date,time,tick_price,volume,open_interest
20240129,13:02:29,11.8,50,498650
20240129,13:02:31,11.75,1050,498650
20240129,13:02:33,11.75,1350,498650
20240129,13:02:35,11.75,50,498650
20240129,13:02:38,11.75,16200,500600
20240129,13:02:39,11.8,19000,500600
20240129,13:02:40,11.85,25200,500600
20240129,13:02:41,11.85,27500,500600
20240129,13:02:44,11.85,100,500600
20240129,13:02:48,11.9,100,500600
20240129,13:02:49,11.9,300,500600
20240129,13:02:53,11.8,550,500600
20240129,13:02:54,11.75,100,500600
20240129,13:02:55,11.75,1900,500600
20240129,13:02:57,11.75,50,500600
20240129,13:02:58,11.75,50,500600
20240129,13:02:59,11.8,650,500600
20240129,13:03:07,11.7,400,500600
20240129,13:03:10,11.6,500,500600
20240129,13:03:11,11.6,350,500600
20240129,13:03:13,11.6,500,500600
20240129,13:03:15,11.7,500,500600
20240129,13:03:16,11.7,700,500600
20240129,13:03:21,11.7,50,500600
20240129,13:03:27,11.75,1000,500600
20240129,13:03:32,11.8,50,500600
20240129,13:03:35,11.75,50,500600
20240129,13:03:37,11.75,750,500600
20240129,13:03:38,11.8,600,500600
20240129,13:03:40,11.8,650,500600
20240129,13:03:41,11.8,250,500600
20240129,13:03:42,11.8,3400,500600
20240129,13:03:43,11.8,50,500600
20240129,13:03:45,11.8,100,500600
20240129,13:03:46,11.8,4000,500600
20240129,13:03:48,11.8,1250,500600
20240129,13:03:52,11.85,300,500600
20240129,13:03:54,11.9,4500,500600
20240129,13:03:55,11.9,300,500600
20240129,13:03:57,11.85,50,500600
20240129,13:03:58,11.9,100,500600
20240129,13:04:01,11.9,300,500600
20240129,13:04:03,11.9,50,500600
20240129,13:04:04,11.85,50,500600
20240129,13:04:07,11.85,650,500600
20240129,13:04:13,11.85,50,500600
20240129,13:04:14,11.85,50,500600
20240129,13:04:20,11.75,150,500600
20240129,13:04:22,11.85,350,500600
20240129,13:04:25,11.8,50,500600
20240129,13:04:26,11.85,100,500600
20240129,13:04:27,11.8,2400,500600
20240129,13:04:35,11.85,50,500600
20240129,13:04:36,11.9,1750,500600
20240129,13:04:41,11.85,300,500600
20240129,13:04:44,11.85,300,500600
20240129,13:04:46,11.95,2200,500600
20240129,13:05:00,11.85,300,500600
20240129,13:05:03,11.85,50,500600
20240129,13:05:05,11.85,250,500600
20240129,13:05:07,11.95,2250,500600
20240129,13:05:10,11.95,50,500600
20240129,13:05:18,12.0,1550,500600
20240129,13:05:19,12.0,200,500600
20240129,13:05:21,11.95,250,500600
20240129,13:05:27,11.85,1300,500600
20240129,13:05:29,11.8,850,500600
20240129,13:05:31,11.9,700,500600
20240129,13:05:32,12.0,700,500600
20240129,13:05:33,12.0,100,500600
20240129,13:05:35,12.0,1850,500600
20240129,13:05:36,12.0,900,500600
20240129,13:05:38,12.0,150,491800
20240129,13:05:41,12.0,1050,491800
20240129,13:05:42,12.0,100,491800
20240129,13:05:44,11.9,150,491800
20240129,13:05:54,11.85,350,491800
20240129,13:05:55,11.85,100,491800
20240129,13:06:03,11.9,100,491800
20240129,13:06:11,11.9,100,491800
20240129,13:06:15,11.85,50,491800
20240129,13:06:17,11.8,150,491800
20240129,13:06:18,11.8,50,491800
20240129,13:06:29,11.9,350,491800
20240129,13:06:38,11.85,1750,491800
20240129,13:06:39,11.8,50,491800
20240129,13:06:40,11.8,50,491800
20240129,13:06:43,11.85,1000,491800
20240129,13:06:48,11.85,400,491800
20240129,13:06:49,11.85,100,491800
20240129,13:06:51,11.85,50,491800
20240129,13:06:56,11.9,500,491800
20240129,13:06:58,11.9,1250,491800
20240129,13:07:05,11.85,100,491800
20240129,13:07:06,11.95,50,491800
20240129,13:07:07,11.9,500,491800
20240129,13:07:08,11.95,250,491800
20240129,13:07:14,11.85,250,491800
20240129,13:07:15,11.8,550,491800
20240129,13:07:16,11.9,150,491800
20240129,13:07:24,12.0,12000,491800
20240129,13:07:26,12.05,11800,491800
20240129,13:07:27,11.9,6500,491800
20240129,13:07:28,11.9,50,491800
20240129,13:07:30,11.95,1500,491800
20240129,13:07:31,11.95,50,491800
20240129,13:07:42,12.0,800,491800
20240129,13:07:44,12.0,150,491800
20240129,13:07:45,12.0,3600,491800
20240129,13:07:47,12.0,500,491800
20240129,13:07:52,12.0,100,491800
20240129,13:07:55,12.0,50,491800
20240129,13:07:57,11.9,1800,491800
20240129,13:07:58,11.9,50,491800
20240129,13:07:59,11.95,2600,491800
20240129,13:08:01,12.0,50,491800
20240129,13:08:02,11.95,50,491800
20240129,13:08:04,11.9,1500,491800
20240129,13:08:06,11.95,50,491800
20240129,13:08:07,11.95,500,491800
20240129,13:08:09,12.0,50,491800
20240129,13:08:11,11.95,200,491800
20240129,13:08:15,11.95,750,491800
20240129,13:08:16,12.0,1200,491800
20240129,13:08:17,12.0,300,491800
20240129,13:08:18,12.0,1300,491800
20240129,13:08:19,12.0,4500,491800
20240129,13:08:21,12.05,1200,491800
20240129,13:08:21,12.1,2800,491800
20240129,13:08:23,12.1,50,491800
20240129,13:08:24,12.1,250,491800
20240129,13:08:25,12.1,600,491800
20240129,13:08:26,12.15,50,491800
20240129,13:08:28,12.1,100,491800
20240129,13:08:30,12.15,350,491800
20240129,13:08:31,12.15,150,491800
20240129,13:08:32,12.15,700,491800
20240129,13:08:33,12.15,500,491800
20240129,13:08:34,12.15,900,491800
20240129,13:08:36,12.15,1850,491800
20240129,13:08:38,12.2,100,491800
20240129,13:08:39,12.2,200,500900
20240129,13:08:40,12.1,2000,500900
20240129,13:08:42,12.1,950,500900
20240129,13:08:43,12.15,100,500900
20240129,13:08:48,12.05,50,500900
20240129,13:08:50,12.2,100,500900
20240129,13:08:52,12.1,100,500900
20240129,13:08:53,12.25,550,500900
20240129,13:08:56,12.25,50,500900
20240129,13:08:58,12.25,950,500900
20240129,13:09:01,12.25,200,500900
20240129,13:09:02,12.25,100,500900
20240129,13:09:05,12.2,50,500900
20240129,13:09:06,12.05,150,500900
20240129,13:09:07,12.15,50,500900
20240129,13:09:09,12.05,100,500900
20240129,13:09:10,12.1,100,500900
20240129,13:09:12,12.1,50,500900
20240129,13:09:14,12.05,200,500900
20240129,13:09:17,12.1,100,500900
20240129,13:09:18,12.05,2050,500900
20240129,13:09:19,12.05,100,500900
20240129,13:09:20,12.0,100,500900
20240129,13:09:21,11.95,800,500900
20240129,13:09:22,12.0,2900,500900
20240129,13:09:23,12.05,1650,500900
20240129,13:09:23,12.05,500,500900
20240129,13:09:25,12.15,100,500900
20240129,13:09:27,12.15,50,500900
20240129,13:09:28,12.2,100,500900
20240129,13:09:29,12.15,500,500900
20240129,13:09:32,12.15,200,500900
20240129,13:09:33,12.2,100,500900
20240129,13:09:34,12.25,100,500900
20240129,13:09:35,12.2,1200,500900
20240129,13:09:36,12.25,150,500900
20240129,13:09:37,12.25,50,500900
20240129,13:09:38,12.25,50,500900
20240129,13:09:39,12.3,200,500900
20240129,13:09:46,12.3,50,500900
20240129,13:09:47,12.3,1800,500900
20240129,13:09:48,12.3,1850,500900
20240129,13:09:53,12.2,100,500900
20240129,13:09:55,12.2,350,500900
20240129,13:09:58,12.2,50,500900
20240129,13:10:02,12.15,1750,500900
20240129,13:10:04,12.2,500,500900
20240129,13:10:06,12.15,50,500900
20240129,13:10:08,12.15,250,500900
20240129,13:10:10,12.15,1800,500900
20240129,13:10:11,12.15,1800,500900
20240129,13:10:17,12.05,150,500900
20240129,13:10:19,12.05,100,500900
20240129,13:10:21,12.05,250,500900
20240129,13:10:22,12.1,50,500900
20240129,13:10:24,12.15,50,500900
20240129,13:10:27,12.15,1750,500900
20240129,13:10:28,12.2,100,500900
20240129,13:10:34,12.2,50,500900
20240129,13:10:35,12.2,50,500900
20240129,13:10:36,12.2,50,500900
20240129,13:10:37,12.25,1650,500900
20240129,13:10:37,12.25,50,500900
20240129,13:10:38,12.2,300,500900
20240129,13:10:42,12.25,100,500900
20240129,13:10:43,12.25,100,500900
20240129,13:10:46,12.2,1550,500900
20240129,13:10:47,12.25,50,500900
20240129,13:10:48,12.2,100,500900
20240129,13:10:53,12.25,50,500900
20240129,13:10:56,12.25,150,500900
20240129,13:10:57,12.25,150,500900
20240129,13:11:01,12.15,50,500900
20240129,13:11:03,12.1,250,500900
20240129,13:11:04,12.1,1900,500900
20240129,13:11:05,12.1,50,500900
20240129,13:11:07,12.15,50,500900
20240129,13:11:09,12.15,300,500900
20240129,13:11:10,12.1,500,500900
20240129,13:11:19,12.1,50,500900
20240129,13:11:22,12.15,100,500900
20240129,13:11:25,12.15,50,500900
20240129,13:11:26,12.2,50,500900
20240129,13:11:28,12.1,500,500900
20240129,13:11:29,12.1,150,500900
20240129,13:11:30,12.15,1450,500900
20240129,13:11:37,12.1,500,500900
20240129,13:11:40,12.05,1800,505850
20240129,13:11:42,12.05,100,505850
20240129,13:11:43,12.05,350,505850
20240129,13:11:47,12.05,500,505850
20240129,13:11:50,12.05,950,505850
20240129,13:11:59,12.0,350,505850
20240129,13:12:01,12.05,350,505850
20240129,13:12:05,12.05,1000,505850
20240129,13:12:07,12.05,50,505850
20240129,13:12:09,12.0,550,505850
20240129,13:12:11,12.0,100,505850
20240129,13:12:12,12.0,100,505850
20240129,13:12:14,12.0,50,505850
20240129,13:12:18,12.0,50,505850
20240129,13:12:19,11.95,50,505850
20240129,13:12:21,11.9,200,505850
20240129,13:12:27,11.95,100,505850
20240129,13:12:29,11.95,50,505850
20240129,13:12:31,11.85,200,505850
20240129,13:12:45,11.8,100,505850
20240129,13:12:48,11.85,50,505850
20240129,13:12:57,11.85,1600,505850
20240129,13:12:58,11.85,850,505850
20240129,13:12:59,11.75,50,505850
20240129,13:13:01,11.75,700,505850
20240129,13:13:02,11.75,1600,505850
20240129,13:13:03,11.75,500,505850
20240129,13:13:04,11.75,150,505850
20240129,13:13:05,11.8,1200,505850
20240129,13:13:07,11.85,650,505850
20240129,13:13:08,11.85,300,505850
20240129,13:13:09,11.85,50,505850
20240129,13:13:10,11.85,350,505850
20240129,13:13:11,11.9,300,505850
20240129,13:13:12,11.9,50,505850
20240129,13:13:13,11.9,50,505850
20240129,13:13:14,11.9,50,505850
20240129,13:13:16,11.9,300,505850
20240129,13:13:17,11.9,50,505850
20240129,13:13:19,11.9,50,505850
20240129,13:13:21,11.9,1900,505850
20240129,13:13:22,11.95,50,505850
20240129,13:13:25,11.95,50,505850
20240129,13:13:28,12.0,50,505850
20240129,13:13:30,12.0,50,505850
20240129,13:13:32,11.85,50,505850
20240129,13:13:40,11.9,850,505850
20240129,13:13:42,11.95,250,505850
20240129,13:13:44,11.95,200,505850
20240129,13:13:54,11.9,100,505850
20240129,13:13:55,11.9,1000,505850
20240129,13:13:56,11.85,100,505850
20240129,13:13:58,11.9,100,505850
20240129,13:14:02,11.85,250,505850
20240129,13:14:04,11.85,100,505850
20240129,13:14:05,11.85,150,505850
20240129,13:14:06,11.85,50,505850
20240129,13:14:20,11.75,500,505850
20240129,13:14:22,11.65,500,505850
20240129,13:14:25,11.6,50,505850
20240129,13:14:28,11.6,150,505850
20240129,13:14:29,11.6,50,505850
20240129,13:14:32,11.65,50,505850
20240129,13:14:34,11.65,200,505850
20240129,13:14:36,11.65,50,505850
20240129,13:14:40,11.65,300,511850
20240129,13:14:42,11.6,200,511850
20240129,13:14:49,11.65,250,511850
20240129,13:14:57,11.8,150,511850
20240129,13:14:59,11.7,100,511850
20240129,13:15:04,11.8,50,511850
20240129,13:15:05,11.75,50,511850
20240129,13:15:06,11.75,50,511850
20240129,13:15:07,11.75,50,511850
20240129,13:15:08,11.75,50,511850
20240129,13:15:10,11.75,50,511850
20240129,13:15:11,11.75,50,511850
20240129,13:15:12,11.75,50,511850
20240129,13:15:13,11.75,50,511850
20240129,13:15:14,11.7,150,511850
20240129,13:15:15,11.7,50,511850
20240129,13:15:16,11.65,50,511850
20240129,13:15:18,11.65,50,511850
20240129,13:15:20,11.65,50,511850
20240129,13:15:21,11.8,50,511850
20240129,13:15:23,11.8,50,511850
20240129,13:15:24,11.9,100,511850
20240129,13:15:25,11.85,50,511850
20240129,13:15:26,11.85,150,511850
20240129,13:15:28,11.85,50,511850
20240129,13:15:28,11.95,50,511850
20240129,13:15:29,11.95,1550,511850
20240129,13:15:30,11.95,550,511850
20240129,13:15:31,11.95,50,511850
20240129,13:15:32,12.0,100,511850
20240129,13:15:33,11.95,50,511850
20240129,13:15:35,12.0,100,511850
20240129,13:15:36,11.95,100,511850
20240129,13:15:37,11.95,300,511850
20240129,13:15:38,11.95,100,511850
20240129,13:15:40,12.0,50,511850
20240129,13:15:42,11.85,100,511850
20240129,13:15:44,11.9,50,511850
20240129,13:15:45,11.85,200,511850
20240129,13:15:47,11.9,50,511850
20240129,13:15:50,11.95,50,511850
20240129,13:15:56,12.0,50,511850
20240129,13:16:04,12.0,50,511850
20240129,13:16:07,12.0,100,511850
20240129,13:16:09,12.0,200,511850
20240129,13:16:10,12.0,100,511850
20240129,13:16:12,12.0,100,511850
20240129,13:16:14,11.95,2000,511850
20240129,13:16:15,11.95,50,511850
20240129,13:16:17,12.0,100,511850
20240129,13:16:18,11.95,1500,511850
20240129,13:16:21,11.95,100,511850
20240129,13:16:22,11.9,400,511850
20240129,13:16:23,11.85,100,511850
20240129,13:16:25,11.8,150,511850
20240129,13:16:28,11.9,150,511850
20240129,13:16:29,11.8,750,511850
20240129,13:16:30,11.85,100,511850
20240129,13:16:33,11.85,200,511850
20240129,13:16:35,11.85,350,511850
20240129,13:16:37,11.85,50,511850
20240129,13:16:38,11.85,500,511850
20240129,13:16:40,11.85,150,511850
20240129,13:16:41,11.8,50,511850
20240129,13:16:42,11.85,2550,511850
20240129,13:16:43,11.85,150,511850
20240129,13:16:47,11.9,300,511850
20240129,13:16:52,11.9,300,511850
20240129,13:16:55,11.9,500,511850
20240129,13:16:58,11.9,1400,511850
20240129,13:17:49,12.0,3150,517450
20240129,13:17:51,12.0,600,517450
20240129,13:17:53,12.0,50,517450
20240129,13:17:54,12.0,100,517450
20240129,13:17:54,12.0,650,517450
20240129,13:17:55,12.05,100,517450
20240129,13:17:58,12.05,150,517450
20240129,13:18:03,12.0,250,517450
20240129,13:18:06,11.95,1400,517450
20240129,13:18:10,11.9,100,517450
20240129,13:18:12,12.0,100,517450
20240129,13:18:17,12.05,1850,517450
20240129,13:18:26,12.05,50,517450
20240129,13:18:31,12.05,100,517450
20240129,13:18:36,12.05,100,517450
20240129,13:18:49,12.0,50,517450
20240129,13:18:51,12.1,100,517450
20240129,13:19:00,12.05,1000,517450
20240129,13:19:01,12.05,700,517450
20240129,13:19:02,12.1,50,517450
20240129,13:19:12,12.05,50,517450
20240129,13:19:17,12.1,50,517450
20240129,13:19:19,12.1,50,517450
20240129,13:19:23,12.1,400,517450
20240129,13:19:30,12.05,100,517450
20240129,13:19:38,12.1,150,517450
20240129,13:19:39,12.15,50,517450
20240129,13:19:41,12.1,50,517450
20240129,13:19:42,12.1,50,517450
20240129,13:19:48,12.2,50,517450
20240129,13:19:57,12.1,150,517450
20240129,13:19:58,12.05,100,517450
20240129,13:20:02,12.05,100,517450
20240129,13:20:07,12.05,50,517450
20240129,13:20:11,12.05,50,517450
20240129,13:20:14,12.05,1000,517450
20240129,13:20:23,12.15,50,517450
20240129,13:20:31,12.1,150,517450
20240129,13:20:39,12.15,50,517450
20240129,13:20:41,12.15,100,522500
20240129,13:20:45,12.2,250,522500
20240129,13:20:46,12.2,50,522500
20240129,13:20:47,12.25,300,522500
20240129,13:20:48,12.25,50,522500
20240129,13:20:55,12.15,250,522500
20240129,13:20:56,12.1,500,522500
20240129,13:20:58,12.1,100,522500
20240129,13:20:59,12.1,450,522500
20240129,13:21:02,12.05,200,522500
20240129,13:21:18,12.05,2000,522500
20240129,13:21:20,12.05,950,522500
20240129,13:21:22,12.1,50,522500
20240129,13:21:24,12.1,50,522500
20240129,13:21:26,12.1,150,522500
20240129,13:21:30,12.05,450,522500
20240129,13:21:40,12.05,50,522500
20240129,13:21:42,12.0,550,522500
20240129,13:21:44,12.05,350,522500
20240129,13:21:47,11.9,250,522500
20240129,13:21:49,12.0,400,522500
20240129,13:21:50,11.9,450,522500
20240129,13:21:52,11.9,100,522500
20240129,13:22:00,12.05,50,522500
20240129,13:22:03,11.95,50,522500
20240129,13:22:05,11.95,300,522500
20240129,13:22:07,12.25,700,522500
20240129,13:22:13,12.3,300,522500
20240129,13:22:18,12.2,50,522500
20240129,13:22:19,12.25,50,522500
20240129,13:22:21,12.2,100,522500
20240129,13:22:23,12.3,100,522500
20240129,13:22:24,12.3,1350,522500
20240129,13:22:29,12.3,1400,522500
20240129,13:22:30,12.35,50,522500
20240129,13:22:34,12.25,350,522500
20240129,13:22:39,12.35,50,522500
20240129,13:22:40,12.35,50,522500
20240129,13:22:43,12.3,50,522500
20240129,13:22:47,12.3,50,522500
20240129,13:22:49,12.35,150,522500
20240129,13:22:51,12.3,1100,522500
20240129,13:22:54,12.35,1050,522500
20240129,13:22:57,12.35,300,522500
20240129,13:23:00,12.4,200,522500
20240129,13:23:02,12.35,150,522500
20240129,13:23:04,12.3,50,522500
20240129,13:23:05,12.35,50,522500
20240129,13:23:06,12.25,5500,522500
20240129,13:23:08,12.25,650,522500
20240129,13:23:09,12.25,150,522500
20240129,13:23:11,12.3,50,522500
20240129,13:23:13,12.3,300,522500
20240129,13:23:14,12.3,50,522500
20240129,13:23:17,12.3,550,522500
20240129,13:23:19,12.3,500,522500
20240129,13:23:20,12.25,850,522500
20240129,13:23:23,12.25,50,522500
20240129,13:23:24,12.3,100,522500
20240129,13:23:26,12.2,100,522500
20240129,13:23:27,12.2,200,522500
20240129,13:23:30,12.15,350,522500
20240129,13:23:32,12.25,200,522500
20240129,13:23:33,12.2,550,522500
20240129,13:23:34,12.2,150,522500
20240129,13:23:36,12.15,350,522500
20240129,13:23:37,12.15,50,522500
20240129,13:23:38,12.15,100,522500
20240129,13:23:45,12.25,350,525550
20240129,13:23:47,12.35,1900,525550
20240129,13:23:48,12.35,450,525550
20240129,13:23:49,12.35,450,525550
20240129,13:23:50,12.35,450,525550
20240129,13:23:52,12.35,450,525550
20240129,13:23:53,12.35,450,525550
20240129,13:23:56,12.35,200,525550
20240129,13:24:01,12.35,250,525550
20240129,13:24:03,12.3,50,525550
20240129,13:24:05,12.3,50,525550
20240129,13:24:17,12.25,50,525550
20240129,13:24:18,12.25,300,525550
20240129,13:24:22,12.3,50,525550
20240129,13:24:26,12.35,300,525550
20240129,13:24:27,12.35,300,525550
20240129,13:24:28,12.35,350,525550
20240129,13:24:29,12.35,300,525550
20240129,13:24:30,12.35,600,525550
20240129,13:24:31,12.2,2500,525550
20240129,13:24:32,12.2,150,525550
20240129,13:24:38,12.3,1000,525550
20240129,13:24:39,12.3,100,525550
20240129,13:24:41,12.2,50,525550
20240129,13:24:45,12.15,150,525550
20240129,13:24:46,12.1,550,525550
20240129,13:24:47,12.1,50,525550
20240129,13:24:48,12.1,100,525550
20240129,13:24:49,12.2,50,525550
20240129,13:24:50,12.2,50,525550
20240129,13:24:54,12.1,100,525550
20240129,13:24:56,12.15,50,525550
20240129,13:24:59,12.0,600,525550
20240129,13:25:00,12.1,150,525550
20240129,13:25:01,12.05,2250,525550
20240129,13:25:04,12.05,300,525550
20240129,13:25:05,12.0,850,525550
20240129,13:25:06,12.1,750,525550
20240129,13:25:09,11.95,250,525550
20240129,13:25:10,12.0,50,525550
20240129,13:25:11,11.95,100,525550
20240129,13:25:12,12.0,50,525550
20240129,13:25:16,12.0,650,525550
20240129,13:25:17,12.0,1450,525550
20240129,13:25:18,12.0,50,525550
20240129,13:25:19,12.0,50,525550
20240129,13:25:20,12.0,2300,525550
20240129,13:25:22,11.95,50,525550
20240129,13:25:24,12.0,200,525550
20240129,13:25:35,11.9,250,525550
20240129,13:25:36,11.9,50,525550
20240129,13:25:38,11.9,50,525550
20240129,13:25:43,11.8,150,525550
20240129,13:25:45,11.9,200,525550
20240129,13:25:46,11.8,50,525550
20240129,13:25:47,11.85,1350,525550
20240129,13:25:49,11.9,100,525550
20240129,13:25:50,12.0,50,525550
20240129,13:25:52,11.95,500,525550
20240129,13:25:53,11.9,50,525550
20240129,13:25:58,11.95,50,525550
20240129,13:25:59,11.9,400,525550
20240129,13:26:00,11.9,100,525550
20240129,13:26:01,11.9,50,525550
20240129,13:26:09,11.9,50,525550
20240129,13:26:10,11.9,50,525550
20240129,13:26:12,11.95,550,525550
20240129,13:26:13,11.95,350,525550
20240129,13:26:17,11.9,250,525550
20240129,13:26:28,11.95,250,525550
20240129,13:26:30,11.95,1000,525550
20240129,13:26:48,11.8,50,525550
20240129,13:26:49,11.75,50,524200
20240129,13:26:55,11.7,1000,524200
20240129,13:26:57,11.8,50,524200
20240129,13:27:00,11.75,50,524200
20240129,13:27:02,11.8,50,524200
20240129,13:27:03,11.75,50,524200
20240129,13:27:07,11.75,800,524200
20240129,13:27:12,11.9,250,524200
20240129,13:27:17,11.85,550,524200
20240129,13:27:18,11.85,50,524200
20240129,13:27:26,11.95,50,524200
20240129,13:27:27,11.9,100,524200
20240129,13:27:33,11.9,50,524200
20240129,13:27:35,11.8,600,524200
20240129,13:27:45,11.9,50,524200
20240129,13:27:48,11.95,200,524200
20240129,13:27:50,11.95,550,524200
20240129,13:27:51,12.0,50,524200
20240129,13:27:54,12.0,1200,524200
20240129,13:27:57,12.0,50,524200
20240129,13:27:59,12.0,50,524200
20240129,13:28:00,12.0,50,524200
20240129,13:28:02,12.05,300,524200
20240129,13:28:05,11.9,350,524200
20240129,13:28:10,11.95,300,524200
20240129,13:28:11,11.9,100,524200
20240129,13:28:21,11.95,1750,524200
20240129,13:28:23,11.95,50,524200
20240129,13:28:25,11.95,150,524200
20240129,13:28:30,11.9,50,524200
20240129,13:28:31,11.9,100,524200
20240129,13:28:34,11.9,50,524200
20240129,13:28:37,11.95,100,524200
20240129,13:28:42,11.9,50,524200
20240129,13:28:43,11.95,4000,524200
20240129,13:28:44,11.95,1900,524200
20240129,13:28:52,11.95,50,524200
20240129,13:28:54,11.95,300,524200
20240129,13:28:58,11.95,50,524200
20240129,13:29:00,11.95,50,524200
20240129,13:29:04,11.95,2700,524200
20240129,13:29:05,12.0,100,524200
20240129,13:29:15,12.0,50,524200
20240129,13:29:21,12.0,200,524200
20240129,13:29:22,12.0,50,524200
20240129,13:29:26,12.0,150,524200
20240129,13:29:27,12.0,700,524200
20240129,13:29:28,12.0,50,524200
20240129,13:29:29,12.0,750,524200
20240129,13:29:38,11.85,650,524200
20240129,13:29:39,11.85,750,524200
20240129,13:29:40,11.85,100,524200
20240129,13:29:41,11.85,50,526100
20240129,13:29:42,11.85,50,526100
20240129,13:29:43,11.85,350,526100
20240129,13:29:47,11.8,50,526100
20240129,13:29:48,11.9,650,526100
20240129,13:29:52,11.9,50,526100
20240129,13:29:52,11.9,500,526100
20240129,13:29:54,11.9,300,526100
20240129,13:29:58,11.9,5200,526100
20240129,13:30:02,11.95,450,526100
20240129,13:30:02,11.9,100,526100
20240129,13:30:16,12.0,150,526100
20240129,13:30:18,12.0,600,526100
20240129,13:30:19,12.0,450,526100
20240129,13:30:20,12.05,750,526100
20240129,13:30:22,12.05,450,526100
20240129,13:30:23,12.05,450,526100
20240129,13:30:24,12.0,800,526100
20240129,13:30:25,12.0,300,526100
20240129,13:30:26,12.0,450,526100
20240129,13:30:27,12.0,150,526100
20240129,13:30:28,12.1,50,526100
20240129,13:30:31,12.0,150,526100
20240129,13:30:34,12.1,500,526100
20240129,13:30:35,12.15,5650,526100
20240129,13:30:37,12.15,350,526100
20240129,13:30:38,12.2,50,526100
20240129,13:30:39,12.2,1150,526100
20240129,13:30:40,12.25,50,526100
20240129,13:30:42,12.25,500,526100
20240129,13:30:44,12.2,1400,526100
20240129,13:30:50,12.15,100,526100
20240129,13:30:52,12.2,50,526100
20240129,13:30:54,12.1,100,526100
20240129,13:30:55,12.2,50,526100
20240129,13:30:55,12.2,150,526100
20240129,13:30:56,12.1,150,526100
20240129,13:30:57,12.1,150,526100
20240129,13:31:00,12.05,350,526100
20240129,13:31:01,11.9,1700,526100
20240129,13:31:02,11.9,800,526100
20240129,13:31:09,12.15,50,526100
20240129,13:31:13,12.2,800,526100
20240129,13:31:15,12.25,550,526100
20240129,13:31:22,12.2,50,526100
20240129,13:31:25,12.25,100,526100
20240129,13:31:28,12.25,100,526100
20240129,13:31:31,12.15,100,526100
20240129,13:31:44,12.25,50,526100
20240129,13:31:46,12.2,600,526100
20240129,13:31:48,12.25,100,526100
20240129,13:31:50,12.25,950,526100
20240129,13:31:51,12.35,50,526100
20240129,13:31:52,12.25,150,526100
20240129,13:31:54,12.25,150,526100
20240129,13:31:56,12.3,50,526100
20240129,13:32:00,12.25,250,526100
20240129,13:32:00,12.25,50,526100
20240129,13:32:03,12.3,150,526100
20240129,13:32:04,12.35,50,526100
20240129,13:32:05,12.35,150,526100
20240129,13:32:06,12.25,150,526100
20240129,13:32:09,12.15,450,526100
20240129,13:32:10,12.15,150,526100
20240129,13:32:11,12.15,150,526100
20240129,13:32:14,12.15,350,526100
20240129,13:32:17,12.25,50,526100
20240129,13:32:22,12.25,50,526100
20240129,13:32:31,12.2,50,526100
20240129,13:32:40,12.25,50,526100
20240129,13:32:43,12.0,1150,523850
20240129,13:32:49,11.95,50,523850
20240129,13:32:52,12.0,300,523850
20240129,13:32:54,11.9,600,523850
20240129,13:32:59,11.95,50,523850
20240129,13:33:01,11.9,300,523850
20240129,13:33:11,11.95,50,523850
20240129,13:33:14,11.8,1350,523850
20240129,13:33:19,11.85,50,523850
20240129,13:33:20,11.8,300,523850
20240129,13:33:25,11.75,150,523850
20240129,13:33:27,11.75,500,523850
20240129,13:33:28,11.75,1050,523850
20240129,13:33:30,11.7,300,523850
20240129,13:33:33,11.7,700,523850
20240129,13:33:34,11.7,1150,523850
20240129,13:33:41,11.65,100,523850
20240129,13:33:44,11.65,600,523850
20240129,13:33:47,11.6,1250,523850
20240129,13:33:49,11.6,150,523850
20240129,13:33:50,11.6,150,523850
20240129,13:33:51,11.6,600,523850
20240129,13:33:52,11.55,500,523850
20240129,13:33:53,11.6,100,523850
20240129,13:33:55,11.6,50,523850
20240129,13:33:58,11.55,50,523850
20240129,13:34:00,11.6,50,523850
20240129,13:34:02,11.6,50,523850
20240129,13:34:04,11.6,50,523850
20240129,13:34:05,11.6,50,523850
20240129,13:34:06,11.6,100,523850
20240129,13:34:11,11.6,50,523850
20240129,13:34:13,11.55,100,523850
20240129,13:34:18,11.6,1000,523850
20240129,13:34:19,11.7,550,523850
20240129,13:34:20,11.65,300,523850
20240129,13:34:32,11.75,50,523850
20240129,13:34:34,11.8,50,523850
20240129,13:34:37,11.8,50,523850
20240129,13:34:39,11.8,650,523850
20240129,13:34:52,11.85,1350,523850
20240129,13:34:55,11.75,300,523850
20240129,13:34:57,11.7,100,523850
20240129,13:35:01,11.55,50,523850
20240129,13:35:02,11.65,200,523850
20240129,13:35:05,11.6,100,523850
20240129,13:35:12,11.65,300,523850
20240129,13:35:14,11.65,50,523850
20240129,13:35:15,11.65,50,523850
20240129,13:35:20,11.55,100,523850
20240129,13:35:22,11.6,50,523850
20240129,13:35:25,11.45,250,523850
20240129,13:35:26,11.5,50,523850
20240129,13:35:27,11.5,50,523850
20240129,13:35:28,11.5,150,523850
20240129,13:35:29,11.5,100,523850
20240129,13:35:33,11.5,100,523850
20240129,13:35:36,11.45,100,523850
20240129,13:35:38,11.45,100,523850
20240129,13:35:43,11.4,150,521800
20240129,13:35:49,11.45,500,521800
20240129,13:36:02,11.45,50,521800
20240129,13:36:08,11.3,100,521800
20240129,13:36:09,11.25,600,521800
20240129,13:36:13,11.3,50,521800
20240129,13:36:17,11.15,1100,521800
