date,time,tick_price,volume,open_interest
20240129,10:02:15,2.85,11300,526900
20240129,10:02:17,2.85,4150,526900
20240129,10:02:18,2.9,1900,526900
20240129,10:02:19,2.85,200,526900
20240129,10:02:20,2.9,1850,526900
20240129,10:02:21,2.9,2850,526900
20240129,10:02:22,2.9,1850,526900
20240129,10:02:23,2.9,50,526900
20240129,10:02:24,2.9,50,526900
20240129,10:02:25,2.9,50,526900
20240129,10:02:26,2.9,50,526900
20240129,10:02:27,2.9,50,526900
20240129,10:02:28,2.9,50,526900
20240129,10:02:29,2.9,50,526900
20240129,10:02:30,2.9,350,526900
20240129,10:02:31,2.9,50,526900
20240129,10:02:32,2.9,50,526900
20240129,10:02:33,2.85,450,526900
20240129,10:02:34,2.85,13050,526900
20240129,10:02:35,2.85,250,526900
20240129,10:02:36,2.85,50,526900
20240129,10:02:37,2.85,50,526900
20240129,10:02:38,2.8,600,526900
20240129,10:02:39,2.85,50,526900
20240129,10:02:40,2.85,450,526900
20240129,10:02:41,2.85,50,526900
20240129,10:02:42,2.85,100,526900
20240129,10:02:43,2.85,450,526900
20240129,10:02:44,2.85,50,526900
20240129,10:02:45,2.8,100,526900
20240129,10:02:46,2.85,50,526900
20240129,10:02:47,2.85,250,526900
20240129,10:02:48,2.85,100,526900
20240129,10:02:50,2.85,100,526900
20240129,10:02:52,2.85,250,526900
20240129,10:02:53,2.85,50,526900
20240129,10:02:54,2.8,2100,526900
20240129,10:02:55,2.85,250,526900
20240129,10:02:58,2.8,550,526900
20240129,10:03:02,2.85,50,526900
20240129,10:03:03,2.85,50,526900
20240129,10:03:04,2.8,1850,526900
20240129,10:03:05,2.85,50,526900
20240129,10:03:06,2.85,50,526900
20240129,10:03:07,2.85,1600,526900
20240129,10:03:08,2.85,50,526900
20240129,10:03:09,2.85,50,526900
20240129,10:03:10,2.85,50,526900
20240129,10:03:10,2.85,1100,526900
20240129,10:03:11,2.85,50,526900
20240129,10:03:13,2.85,200,526900
20240129,10:03:14,2.85,700,526900
20240129,10:03:15,2.85,50,526900
20240129,10:03:19,2.85,150,526900
20240129,10:03:23,2.85,3600,526900
20240129,10:03:26,2.85,50,526900
20240129,10:03:27,2.85,50,526900
20240129,10:03:28,2.85,3700,526900
20240129,10:03:28,2.8,400,526900
20240129,10:03:29,2.85,50,526900
20240129,10:03:30,2.85,50,526900
20240129,10:03:31,2.8,350,526900
20240129,10:03:33,2.8,1900,526900
20240129,10:03:34,2.85,50,526900
20240129,10:03:35,2.85,2750,526900
20240129,10:03:36,2.85,50,526900
20240129,10:03:37,2.85,50,526900
20240129,10:03:38,2.85,50,526900
20240129,10:03:39,2.85,50,526900
20240129,10:03:41,2.85,900,526900
20240129,10:03:42,2.85,50,526900
20240129,10:03:43,2.85,50,526900
20240129,10:03:44,2.85,50,526900
20240129,10:03:45,2.85,50,526900
20240129,10:03:46,2.8,1050,526900
20240129,10:03:47,2.8,100,526900
20240129,10:03:48,2.85,50,526900
20240129,10:03:49,2.85,50,526900
20240129,10:03:50,2.85,50,526900
20240129,10:03:51,2.85,50,526900
20240129,10:03:52,2.8,550,526900
20240129,10:03:53,2.85,50,526900
20240129,10:03:54,2.85,50,526900
20240129,10:03:55,2.85,1050,526900
20240129,10:03:56,2.85,50,526900
20240129,10:03:57,2.85,50,526900
20240129,10:03:58,2.85,50,526900
20240129,10:04:00,2.8,500,526900
20240129,10:04:09,2.85,100,526900
20240129,10:04:10,2.8,2000,526900
20240129,10:04:14,2.85,50,526900
20240129,10:04:15,2.85,50,526900
20240129,10:04:16,2.85,50,526900
20240129,10:04:17,2.85,50,526900
20240129,10:04:18,2.8,1200,526900
20240129,10:04:22,2.8,550,526900
20240129,10:04:22,2.85,6850,526900
20240129,10:04:26,2.85,50,526900
20240129,10:04:28,2.85,50,526900
20240129,10:04:28,2.8,1050,526900
20240129,10:04:30,2.8,6950,526900
20240129,10:04:36,2.75,200,526900
20240129,10:04:38,2.75,1000,526900
20240129,10:04:44,2.75,1800,526900
20240129,10:04:46,2.75,700,526900
20240129,10:04:49,2.75,1000,526900
20240129,10:04:56,2.8,2250,526900
20240129,10:05:00,2.75,500,526900
20240129,10:05:04,2.75,50,526900
20240129,10:05:04,2.75,1000,526900
20240129,10:05:15,2.8,100,555750
20240129,10:05:18,2.75,2750,555750
20240129,10:05:28,2.75,500,555750
20240129,10:05:28,2.8,50,555750
20240129,10:05:31,2.75,1550,555750
20240129,10:05:35,2.75,300,555750
20240129,10:05:39,2.75,1700,555750
20240129,10:05:42,2.8,100,555750
20240129,10:05:44,2.75,2350,555750
20240129,10:05:44,2.75,200,555750
20240129,10:05:55,2.75,250,555750
20240129,10:05:58,2.75,100,555750
20240129,10:06:02,2.8,8950,555750
20240129,10:06:02,2.75,1000,555750
20240129,10:06:05,2.75,1000,555750
20240129,10:06:07,2.75,400,555750
20240129,10:06:08,2.8,50,555750
20240129,10:06:09,2.8,50,555750
20240129,10:06:10,2.8,50,555750
20240129,10:06:11,2.8,50,555750
20240129,10:06:12,2.8,50,555750
20240129,10:06:13,2.8,50,555750
20240129,10:06:14,2.8,50,555750
20240129,10:06:15,2.8,50,555750
20240129,10:06:16,2.8,50,555750
20240129,10:06:17,2.8,50,555750
20240129,10:06:18,2.8,50,555750
20240129,10:06:19,2.8,300,555750
20240129,10:06:20,2.8,50,555750
20240129,10:06:21,2.8,50,555750
20240129,10:06:22,2.8,50,555750
20240129,10:06:31,2.75,1000,555750
20240129,10:06:34,2.75,1000,555750
20240129,10:06:39,2.8,50,555750
20240129,10:06:42,2.75,500,555750
20240129,10:06:48,2.75,500,555750
20240129,10:06:50,2.75,300,555750
20240129,10:06:51,2.8,1400,555750
20240129,10:06:52,2.8,700,555750
20240129,10:06:55,2.8,700,555750
20240129,10:07:01,2.75,200,555750
20240129,10:07:05,2.75,1800,555750
20240129,10:07:06,2.75,200,555750
20240129,10:07:09,2.75,800,555750
20240129,10:07:11,2.75,1950,555750
20240129,10:07:12,2.75,200,555750
20240129,10:07:14,2.75,500,555750
20240129,10:07:18,2.75,500,555750
20240129,10:07:23,2.8,300,555750
20240129,10:07:25,2.75,1000,555750
20240129,10:07:31,2.75,2600,555750
20240129,10:07:33,2.75,100,555750
20240129,10:07:39,2.7,1800,555750
20240129,10:07:40,2.7,200,555750
20240129,10:07:41,2.7,500,555750
20240129,10:07:42,2.7,500,555750
20240129,10:07:49,2.75,100,555750
20240129,10:07:50,2.7,500,555750
20240129,10:07:59,2.75,50,555750
20240129,10:08:02,2.7,500,555750
20240129,10:08:05,2.75,2300,555750
20240129,10:08:06,2.75,2600,555750
20240129,10:08:07,2.75,1400,555750
20240129,10:08:08,2.75,100,555750
20240129,10:08:10,2.7,400,555750
20240129,10:08:14,2.7,300,559750
20240129,10:08:27,2.7,400,559750
20240129,10:08:30,2.7,300,559750
20240129,10:08:35,2.7,300,559750
20240129,10:08:39,2.75,200,559750
20240129,10:08:40,2.7,300,559750
20240129,10:08:41,2.7,6550,559750
20240129,10:08:42,2.7,150,559750
20240129,10:08:44,2.7,50,559750
20240129,10:08:51,2.65,600,559750
20240129,10:08:58,2.65,50,559750
20240129,10:08:59,2.7,150,559750
20240129,10:09:02,2.65,100,559750
20240129,10:09:05,2.65,300,559750
20240129,10:09:11,2.7,150,559750
20240129,10:09:13,2.65,900,559750
20240129,10:09:19,2.7,50,559750
20240129,10:09:20,2.7,100,559750
20240129,10:09:22,2.7,50,559750
20240129,10:09:24,2.7,300,559750
20240129,10:09:26,2.7,100,559750
20240129,10:09:27,2.7,50,559750
20240129,10:09:35,2.7,50,559750
20240129,10:09:43,2.7,50,559750
20240129,10:09:45,2.65,300,559750
20240129,10:10:03,2.7,450,559750
20240129,10:10:05,2.7,50,559750
20240129,10:10:09,2.65,100,559750
20240129,10:10:12,2.7,100,559750
20240129,10:10:14,2.7,50,559750
20240129,10:10:16,2.7,100,559750
20240129,10:10:19,2.65,100,559750
20240129,10:10:30,2.65,50,559750
20240129,10:10:31,2.7,3200,559750
20240129,10:10:32,2.65,500,559750
20240129,10:10:39,2.65,50,559750
20240129,10:10:45,2.7,50,559750
20240129,10:10:46,2.7,50,559750
20240129,10:10:47,2.65,4900,559750
20240129,10:10:48,2.7,200,559750
20240129,10:10:49,2.7,50,559750
20240129,10:10:50,2.7,100,559750
20240129,10:10:51,2.7,50,559750
20240129,10:10:52,2.7,50,559750
20240129,10:10:53,2.7,50,559750
20240129,10:10:54,2.7,1800,559750
20240129,10:10:55,2.7,50,559750
20240129,10:10:56,2.7,50,559750
20240129,10:10:57,2.7,50,559750
20240129,10:10:58,2.7,50,559750
20240129,10:10:59,2.7,50,559750
20240129,10:11:00,2.7,50,559750
20240129,10:11:01,2.7,50,559750
20240129,10:11:02,2.7,50,559750
20240129,10:11:03,2.7,50,559750
20240129,10:11:04,2.7,50,559750
20240129,10:11:05,2.7,50,559750
20240129,10:11:06,2.7,50,559750
20240129,10:11:07,2.7,50,559750
20240129,10:11:08,2.7,50,559750
20240129,10:11:09,2.7,50,559750
20240129,10:11:10,2.7,50,559750
20240129,10:11:11,2.7,50,559750
20240129,10:11:12,2.7,50,559750
20240129,10:11:13,2.7,50,559750
20240129,10:11:14,2.7,50,561250
20240129,10:11:15,2.7,50,561250
20240129,10:11:16,2.7,50,561250
20240129,10:11:18,2.7,50,561250
20240129,10:11:23,2.7,100,561250
20240129,10:11:26,2.65,50,561250
20240129,10:11:28,2.65,100,561250
20240129,10:11:29,2.65,1400,561250
20240129,10:11:30,2.65,1650,561250
20240129,10:11:31,2.65,100,561250
20240129,10:11:34,2.65,50,561250
20240129,10:11:35,2.65,50,561250
20240129,10:11:36,2.65,50,561250
20240129,10:11:37,2.65,50,561250
20240129,10:11:38,2.65,50,561250
20240129,10:11:39,2.65,50,561250
20240129,10:11:40,2.65,50,561250
20240129,10:11:41,2.65,150,561250
20240129,10:11:42,2.65,50,561250
20240129,10:11:43,2.65,50,561250
20240129,10:11:44,2.65,50,561250
20240129,10:11:45,2.65,50,561250
20240129,10:11:46,2.65,450,561250
20240129,10:11:47,2.65,50,561250
20240129,10:11:48,2.65,200,561250
20240129,10:11:49,2.65,50,561250
20240129,10:11:50,2.65,250,561250
20240129,10:11:51,2.65,50,561250
20240129,10:11:52,2.65,150,561250
20240129,10:11:53,2.65,100,561250
20240129,10:11:54,2.65,50,561250
20240129,10:11:55,2.65,50,561250
20240129,10:11:56,2.65,200,561250
20240129,10:11:57,2.65,200,561250
20240129,10:11:58,2.65,200,561250
20240129,10:11:59,2.65,50,561250
20240129,10:12:00,2.65,50,561250
20240129,10:12:01,2.65,50,561250
20240129,10:12:02,2.65,50,561250
20240129,10:12:03,2.65,50,561250
20240129,10:12:04,2.65,50,561250
20240129,10:12:05,2.65,50,561250
20240129,10:12:06,2.65,50,561250
20240129,10:12:07,2.65,50,561250
20240129,10:12:08,2.65,50,561250
20240129,10:12:09,2.65,50,561250
20240129,10:12:10,2.65,50,561250
20240129,10:12:11,2.65,50,561250
20240129,10:12:12,2.65,50,561250
20240129,10:12:13,2.65,50,561250
20240129,10:12:14,2.65,50,561250
20240129,10:12:15,2.65,50,561250
20240129,10:12:16,2.65,50,561250
20240129,10:12:17,2.65,50,561250
20240129,10:12:18,2.65,50,561250
20240129,10:12:19,2.65,50,561250
20240129,10:12:20,2.65,50,561250
20240129,10:12:21,2.65,50,561250
20240129,10:12:22,2.65,50,561250
20240129,10:12:23,2.65,50,561250
20240129,10:12:24,2.65,50,561250
20240129,10:12:25,2.65,50,561250
20240129,10:12:26,2.65,100,561250
20240129,10:12:28,2.65,50,561250
20240129,10:12:36,2.65,50,561250
20240129,10:12:41,2.6,100,561250
20240129,10:12:56,2.65,50,561250
20240129,10:13:18,2.65,500,561250
20240129,10:13:28,2.6,50,561250
20240129,10:13:39,2.6,250,561250
20240129,10:13:40,2.6,1000,561250
20240129,10:13:45,2.6,1000,561250
20240129,10:13:47,2.6,1000,561250
20240129,10:13:57,2.65,50,561250
20240129,10:14:02,2.6,150,561250
20240129,10:14:04,2.65,50,561250
20240129,10:14:10,2.6,1000,561250
20240129,10:14:26,2.65,150,568300
20240129,10:14:34,2.6,1850,568300
20240129,10:14:40,2.6,1950,568300
20240129,10:14:54,2.6,150,568300
20240129,10:14:59,2.65,800,568300
20240129,10:15:03,2.65,800,568300
20240129,10:15:07,2.6,50,568300
20240129,10:15:09,2.6,50,568300
20240129,10:15:15,2.65,800,568300
20240129,10:15:18,2.65,800,568300
20240129,10:15:20,2.6,2100,568300
20240129,10:15:21,2.55,50,568300
20240129,10:15:23,2.55,50,568300
20240129,10:15:24,2.55,50,568300
20240129,10:15:25,2.55,50,568300
20240129,10:15:26,2.55,50,568300
20240129,10:15:27,2.55,50,568300
20240129,10:15:28,2.55,50,568300
20240129,10:15:30,2.55,5200,568300
20240129,10:15:32,2.5,50,568300
20240129,10:15:34,2.5,550,568300
20240129,10:15:37,2.5,100,568300
20240129,10:15:39,2.5,50,568300
20240129,10:15:40,2.5,50,568300
20240129,10:15:41,2.5,300,568300
20240129,10:15:42,2.55,300,568300
20240129,10:15:44,2.5,100,568300
20240129,10:15:45,2.5,850,568300
20240129,10:15:47,2.5,100,568300
20240129,10:15:47,2.5,1750,568300
20240129,10:15:49,2.5,100,568300
20240129,10:15:50,2.5,50,568300
20240129,10:15:52,2.5,100,568300
20240129,10:15:53,2.5,50,568300
20240129,10:15:54,2.5,50,568300
20240129,10:15:56,2.5,100,568300
20240129,10:16:01,2.55,250,568300
20240129,10:16:14,2.55,1000,568300
20240129,10:16:16,2.55,50,568300
20240129,10:16:19,2.55,950,568300
20240129,10:16:35,2.55,500,568300
20240129,10:16:49,2.55,300,568300
20240129,10:16:51,2.55,900,568300
20240129,10:16:52,2.55,300,568300
20240129,10:16:53,2.55,300,568300
20240129,10:16:55,2.55,450,568300
20240129,10:16:56,2.55,350,568300
20240129,10:16:56,2.55,300,568300
20240129,10:16:57,2.55,2150,568300
20240129,10:16:58,2.55,50,568300
20240129,10:16:59,2.6,300,568300
20240129,10:17:00,2.6,350,568300
20240129,10:17:02,2.55,50,568300
20240129,10:17:06,2.5,2100,568300
20240129,10:17:11,2.5,50,568300
20240129,10:17:12,2.5,50,568300
20240129,10:17:13,2.5,50,568300
20240129,10:17:14,2.5,50,568300
20240129,10:17:15,2.5,50,568300
20240129,10:17:16,2.5,50,575350
20240129,10:17:17,2.5,50,575350
20240129,10:17:18,2.5,50,575350
20240129,10:17:19,2.5,1850,575350
20240129,10:17:20,2.5,50,575350
20240129,10:17:21,2.5,50,575350
20240129,10:17:22,2.5,50,575350
20240129,10:17:23,2.5,50,575350
20240129,10:17:24,2.5,50,575350
20240129,10:17:25,2.5,50,575350
20240129,10:17:26,2.5,1850,575350
20240129,10:17:27,2.5,50,575350
20240129,10:17:28,2.5,50,575350
20240129,10:17:29,2.5,50,575350
20240129,10:17:30,2.5,50,575350
20240129,10:17:31,2.5,1850,575350
20240129,10:17:58,2.5,1800,575350
20240129,10:17:59,2.5,3900,575350
20240129,10:18:23,2.55,250,575350
20240129,10:18:32,2.5,1800,575350
20240129,10:18:37,2.5,1800,575350
20240129,10:18:41,2.55,800,575350
20240129,10:18:49,2.5,2400,575350
20240129,10:19:08,2.55,2950,575350
20240129,10:19:33,2.5,600,575350
20240129,10:19:37,2.5,350,575350
20240129,10:19:56,2.55,450,575350
20240129,10:20:12,2.5,1750,575350
20240129,10:20:21,2.5,3900,590450
20240129,10:20:22,2.5,1400,590450
20240129,10:20:25,2.55,300,590450
20240129,10:20:26,2.5,1800,590450
20240129,10:20:27,2.5,1200,590450
20240129,10:20:30,2.5,2450,590450
20240129,10:20:32,2.5,50,590450
20240129,10:20:34,2.5,50,590450
20240129,10:20:35,2.5,50,590450
20240129,10:20:36,2.5,50,590450
20240129,10:20:37,2.45,400,590450
20240129,10:20:38,2.5,50,590450
20240129,10:20:39,2.45,2550,590450
20240129,10:20:40,2.5,50,590450
20240129,10:20:41,2.5,50,590450
20240129,10:20:42,2.5,50,590450
20240129,10:20:43,2.5,50,590450
20240129,10:20:44,2.5,50,590450
20240129,10:20:45,2.5,50,590450
20240129,10:20:46,2.5,50,590450
20240129,10:20:47,2.5,1050,590450
20240129,10:20:48,2.5,50,590450
20240129,10:20:49,2.5,50,590450
20240129,10:20:50,2.5,50,590450
20240129,10:20:51,2.5,50,590450
20240129,10:20:52,2.5,50,590450
20240129,10:20:53,2.5,50,590450
20240129,10:20:54,2.5,50,590450
20240129,10:20:55,2.5,50,590450
20240129,10:20:56,2.5,50,590450
20240129,10:20:59,2.45,1800,590450
20240129,10:21:01,2.5,1150,590450
20240129,10:21:06,2.5,50,590450
20240129,10:21:07,2.5,50,590450
20240129,10:21:08,2.5,250,590450
20240129,10:21:09,2.45,50,590450
20240129,10:21:13,2.5,550,590450
20240129,10:21:14,2.5,50,590450
20240129,10:21:15,2.5,50,590450
20240129,10:21:16,2.5,700,590450
20240129,10:21:17,2.5,50,590450
20240129,10:21:18,2.5,50,590450
20240129,10:21:19,2.5,50,590450
20240129,10:21:20,2.5,50,590450
20240129,10:21:21,2.5,50,590450
20240129,10:21:22,2.5,1200,590450
20240129,10:21:23,2.5,50,590450
20240129,10:21:24,2.5,100,590450
20240129,10:21:25,2.5,100,590450
20240129,10:21:26,2.5,100,590450
20240129,10:21:27,2.5,50,590450
20240129,10:21:28,2.5,150,590450
20240129,10:21:29,2.45,500,590450
20240129,10:21:30,2.5,100,590450
20240129,10:21:31,2.5,100,590450
20240129,10:21:32,2.5,50,590450
20240129,10:21:33,2.5,50,590450
20240129,10:21:34,2.5,50,590450
20240129,10:21:35,2.5,50,590450
20240129,10:21:36,2.5,50,590450
20240129,10:21:37,2.5,50,590450
20240129,10:21:38,2.5,50,590450
20240129,10:21:39,2.5,50,590450
20240129,10:21:40,2.5,50,590450
20240129,10:21:41,2.5,50,590450
20240129,10:21:42,2.5,50,590450
20240129,10:21:43,2.5,50,590450
20240129,10:21:44,2.5,50,590450
20240129,10:21:45,2.5,50,590450
20240129,10:21:46,2.5,50,590450
20240129,10:21:47,2.5,50,590450
20240129,10:21:48,2.5,50,590450
20240129,10:21:49,2.5,50,590450
20240129,10:21:50,2.5,200,590450
20240129,10:21:51,2.5,50,590450
20240129,10:21:52,2.5,50,590450
20240129,10:21:53,2.5,50,590450
20240129,10:21:54,2.5,50,590450
20240129,10:21:55,2.5,50,590450
20240129,10:21:56,2.5,1200,590450
20240129,10:21:57,2.45,450,590450
20240129,10:21:58,2.5,50,590450
20240129,10:21:59,2.5,50,590450
20240129,10:22:00,2.5,50,590450
20240129,10:22:01,2.5,50,590450
20240129,10:22:02,2.5,50,590450
20240129,10:22:03,2.5,50,590450
20240129,10:22:04,2.5,50,590450
20240129,10:22:05,2.5,50,590450
20240129,10:22:06,2.5,50,590450
20240129,10:22:12,2.5,50,590450
20240129,10:22:13,2.5,50,590450
20240129,10:22:14,2.5,50,590450
20240129,10:22:15,2.5,50,590450
20240129,10:22:16,2.5,50,590450
20240129,10:22:17,2.5,50,590450
20240129,10:22:18,2.5,50,590450
20240129,10:22:19,2.5,50,590450
20240129,10:22:20,2.45,750,590450
20240129,10:22:23,2.5,50,590450
20240129,10:22:27,2.5,100,590450
20240129,10:22:27,2.45,250,590450
20240129,10:22:29,2.5,50,590450
20240129,10:22:31,2.5,50,590450
20240129,10:22:32,2.5,50,590450
20240129,10:22:33,2.5,50,590450
20240129,10:22:34,2.5,50,590450
20240129,10:22:35,2.5,50,590450
20240129,10:22:37,2.5,50,590450
20240129,10:22:38,2.5,50,590450
20240129,10:22:45,2.5,50,590450
20240129,10:22:46,2.5,50,590450
20240129,10:22:57,2.5,1800,590450
20240129,10:23:19,2.5,50,602050
20240129,10:23:25,2.5,1800,602050
20240129,10:23:26,2.5,100,602050
20240129,10:23:27,2.5,50,602050
20240129,10:23:33,2.5,900,602050
20240129,10:23:34,2.5,50,602050
20240129,10:23:35,2.5,3250,602050
20240129,10:23:36,2.5,5400,602050
20240129,10:23:51,2.5,4400,602050
20240129,10:23:56,2.5,1800,602050
20240129,10:24:15,2.45,4400,602050
20240129,10:24:26,2.45,1800,602050
20240129,10:24:37,2.5,300,602050
20240129,10:24:38,2.45,1800,602050
20240129,10:24:40,2.5,50,602050
20240129,10:24:47,2.5,100,602050
20240129,10:24:49,2.5,50,602050
20240129,10:24:52,2.5,150,602050
20240129,10:24:54,2.45,1800,602050
20240129,10:24:57,2.5,50,602050
20240129,10:25:09,2.5,100,602050
20240129,10:25:11,2.5,1000,602050
20240129,10:25:38,2.5,250,602050
20240129,10:25:49,2.5,50,602050
20240129,10:25:53,2.5,100,602050
20240129,10:26:03,2.45,1800,602050
20240129,10:26:07,2.5,50,602050
20240129,10:26:08,2.5,50,602050
20240129,10:26:09,2.5,50,602050
20240129,10:26:10,2.5,50,602050
20240129,10:26:11,2.5,50,602050
20240129,10:26:13,2.5,100,602050
20240129,10:26:14,2.5,50,602050
20240129,10:26:15,2.5,50,602050
20240129,10:26:16,2.5,50,619050
20240129,10:26:17,2.45,10850,619050
20240129,10:26:18,2.5,250,619050
20240129,10:26:19,2.5,50,619050
20240129,10:26:21,2.5,100,619050
20240129,10:26:22,2.5,50,619050
20240129,10:26:23,2.5,50,619050
20240129,10:26:24,2.5,50,619050
20240129,10:26:25,2.5,50,619050
20240129,10:26:26,2.5,200,619050
20240129,10:26:27,2.5,200,619050
20240129,10:26:29,2.5,200,619050
20240129,10:26:32,2.5,100,619050
20240129,10:26:33,2.5,50,619050
20240129,10:26:35,2.5,100,619050
20240129,10:26:36,2.5,50,619050
20240129,10:26:37,2.5,50,619050
20240129,10:26:38,2.5,2950,619050
20240129,10:26:40,2.5,50,619050
20240129,10:26:41,2.5,50,619050
20240129,10:26:42,2.5,2800,619050
20240129,10:26:44,2.5,1800,619050
20240129,10:26:45,2.5,50,619050
20240129,10:26:45,2.5,1800,619050
20240129,10:26:46,2.5,650,619050
20240129,10:26:47,2.5,350,619050
20240129,10:26:48,2.5,50,619050
20240129,10:26:50,2.5,100,619050
20240129,10:26:51,2.5,50,619050
20240129,10:26:52,2.5,50,619050
20240129,10:26:53,2.5,50,619050
20240129,10:26:54,2.5,1900,619050
20240129,10:26:55,2.5,200,619050
20240129,10:26:56,2.5,200,619050
20240129,10:26:57,2.5,300,619050
20240129,10:26:59,2.5,650,619050
20240129,10:27:00,2.5,100,619050
20240129,10:27:01,2.5,50,619050
20240129,10:27:02,2.5,50,619050
20240129,10:27:03,2.5,50,619050
20240129,10:27:05,2.5,2600,619050
20240129,10:27:06,2.5,50,619050
20240129,10:27:07,2.5,1100,619050
20240129,10:27:09,2.5,100,619050
20240129,10:27:10,2.5,50,619050
20240129,10:27:11,2.5,50,619050
20240129,10:27:12,2.5,50,619050
20240129,10:27:13,2.5,50,619050
20240129,10:27:14,2.5,50,619050
20240129,10:27:15,2.5,50,619050
20240129,10:27:16,2.5,50,619050
20240129,10:27:17,2.5,50,619050
20240129,10:27:18,2.5,50,619050
20240129,10:27:19,2.5,50,619050
20240129,10:27:20,2.5,50,619050
20240129,10:27:21,2.5,50,619050
20240129,10:27:22,2.5,50,619050
20240129,10:27:23,2.5,50,619050
20240129,10:27:24,2.5,50,619050
20240129,10:27:26,2.5,100,619050
20240129,10:27:27,2.5,200,619050
20240129,10:27:28,2.5,200,619050
20240129,10:27:29,2.5,50,619050
20240129,10:27:31,2.5,4100,619050
20240129,10:27:31,2.5,750,619050
20240129,10:27:33,2.5,6700,619050
20240129,10:27:34,2.5,50,619050
20240129,10:27:37,2.5,50,619050
20240129,10:27:38,2.5,50,619050
20240129,10:27:39,2.5,50,619050
20240129,10:27:40,2.5,50,619050
20240129,10:27:42,2.5,100,619050
20240129,10:27:43,2.5,50,619050
20240129,10:27:44,2.5,50,619050
20240129,10:27:45,2.5,50,619050
20240129,10:27:47,2.5,100,619050
20240129,10:27:48,2.5,200,619050
20240129,10:27:49,2.5,200,619050
20240129,10:27:50,2.5,200,619050
20240129,10:27:51,2.5,200,619050
20240129,10:27:53,2.5,400,619050
20240129,10:27:54,2.5,200,619050
20240129,10:27:55,2.5,50,619050
20240129,10:27:56,2.5,50,619050
20240129,10:27:57,2.5,50,619050
20240129,10:27:58,2.5,50,619050
20240129,10:28:00,2.5,100,619050
20240129,10:28:02,2.5,250,619050
20240129,10:28:02,2.5,500,619050
20240129,10:28:03,2.55,1600,619050
20240129,10:28:05,2.55,350,619050
20240129,10:28:06,2.55,50,619050
20240129,10:28:08,2.55,100,619050
20240129,10:28:09,2.55,50,619050
20240129,10:28:11,2.55,100,619050
20240129,10:28:12,2.55,50,619050
20240129,10:28:13,2.55,50,619050
20240129,10:28:14,2.55,50,619050
20240129,10:28:15,2.55,50,619050
20240129,10:28:16,2.55,50,619050
20240129,10:28:17,2.55,100,619050
20240129,10:28:18,2.55,100,619050
20240129,10:28:19,2.55,50,619050
20240129,10:28:20,2.55,50,619050
20240129,10:28:21,2.55,50,619050
20240129,10:28:22,2.55,50,619050
20240129,10:28:23,2.55,50,619050
20240129,10:28:24,2.55,150,619050
20240129,10:28:25,2.55,100,619050
20240129,10:28:26,2.55,50,619050
20240129,10:28:27,2.55,50,619050
20240129,10:28:28,2.55,50,619050
20240129,10:28:29,2.55,50,619050
20240129,10:28:30,2.55,50,619050
20240129,10:28:31,2.55,50,619050
20240129,10:28:32,2.55,100,619050
20240129,10:28:33,2.55,50,619050
20240129,10:28:34,2.55,50,619050
20240129,10:28:35,2.55,200,619050
20240129,10:28:36,2.55,200,619050
20240129,10:28:37,2.55,200,619050
20240129,10:28:49,2.5,250,619050
20240129,10:28:50,2.5,250,619050
20240129,10:28:52,2.5,250,619050
20240129,10:28:54,2.5,500,619050
20240129,10:28:55,2.5,1850,619050
20240129,10:28:56,2.5,3150,619050
20240129,10:28:58,2.5,50,619050
20240129,10:29:07,2.5,50,619050
20240129,10:29:09,2.5,50,619050
20240129,10:29:26,2.5,50,619050
20240129,10:29:27,2.5,50,628150
20240129,10:29:36,2.5,50,628150
20240129,10:29:37,2.5,450,628150
20240129,10:29:38,2.5,50,628150
20240129,10:29:39,2.5,50,628150
20240129,10:29:40,2.5,50,628150
20240129,10:29:55,2.45,350,628150
20240129,10:30:10,2.5,50,628150
20240129,10:30:11,2.5,50,628150
20240129,10:30:12,2.5,50,628150
20240129,10:30:13,2.5,50,628150
20240129,10:30:14,2.5,50,628150
20240129,10:30:22,2.5,50,628150
20240129,10:30:46,2.5,100,628150
20240129,10:31:11,2.45,50,628150
20240129,10:32:00,2.5,100,628150
20240129,10:32:20,2.5,450,628150
20240129,10:32:57,2.5,50,628150
20240129,10:33:06,2.5,250,628150
20240129,10:33:43,2.45,1800,628150
20240129,10:34:03,2.5,1800,628150
20240129,10:34:14,2.45,50,628150
20240129,10:34:16,2.45,500,628150
20240129,10:34:20,2.5,1800,628150
20240129,10:34:30,2.5,1800,628150
20240129,10:34:36,2.5,1300,628150
20240129,10:34:39,2.5,1800,628150
20240129,10:34:47,2.5,1800,628150
20240129,10:34:56,2.5,1900,628150
20240129,10:35:04,2.5,1800,628150
20240129,10:35:12,2.5,1800,628150
20240129,10:35:27,2.5,1800,628150
20240129,10:35:29,2.5,1800,622650
20240129,10:35:36,2.5,1800,622650
20240129,10:35:45,2.5,1800,622650
20240129,10:35:46,2.45,1800,622650
20240129,10:35:52,2.45,1800,622650
20240129,10:36:06,2.45,1800,622650
20240129,10:36:10,2.45,1800,622650
20240129,10:36:14,2.5,100,622650
20240129,10:36:15,2.45,1800,622650
20240129,10:36:19,2.45,1800,622650
20240129,10:36:27,2.45,1800,622650
20240129,10:36:30,2.5,100,622650
20240129,10:36:34,2.45,1800,622650
20240129,10:36:54,2.45,50,622650
20240129,10:36:56,2.45,700,622650
