date,time,tick_price,volume,open_interest
20231229,10:21:26,904.1,50,363050
20231229,10:21:31,906.0,150,363050
20231229,10:21:34,907.1,100,363050
20231229,10:21:39,910.0,50,363050
20231229,10:21:41,911.45,50,363050
20231229,10:21:43,913.05,50,363050
20231229,10:21:53,913.0,50,363050
20231229,10:22:06,915.5,50,363050
20231229,10:22:08,917.55,50,363050
20231229,10:22:11,918.2,50,363050
20231229,10:22:14,918.6,50,363050
20231229,10:22:47,910.85,50,363050
20231229,10:23:26,912.8,50,362550
20231229,10:23:27,916.3,100,362550
20231229,10:24:04,918.7,50,362550
20231229,10:24:06,922.35,50,362550
20231229,10:24:11,925.55,50,362550
20231229,10:24:14,928.25,50,362550
20231229,10:24:17,928.4,50,362550
20231229,10:24:34,919.9,50,362550
20231229,10:24:39,921.95,50,362550
20231229,10:24:41,925.15,50,362550
20231229,10:24:51,925.65,50,362550
20231229,10:25:29,927.8,50,362550
20231229,10:26:29,928.2,50,362550
20231229,10:26:31,928.8,500,362550
20231229,10:26:53,923.3,50,362550
20231229,10:27:01,923.1,50,362550
20231229,10:27:08,921.85,50,362550
20231229,10:27:09,923.25,50,362550
20231229,10:27:33,929.95,50,362550
20231229,10:27:39,931.35,50,362550
20231229,10:27:56,930.75,50,362550
20231229,10:28:28,926.2,50,362550
20231229,10:28:34,927.25,50,362550
20231229,10:28:43,927.85,50,362550
20231229,10:29:01,924.75,50,362550
20231229,10:29:04,926.45,50,362550
20231229,10:29:09,927.55,50,362550
20231229,10:29:13,928.15,50,362550
20231229,10:29:21,926.55,50,362050
20231229,10:29:53,926.4,50,362050
20231229,10:30:11,927.0,50,362050
20231229,10:31:13,935.4,50,362050
20231229,10:31:39,935.35,50,362050
20231229,10:32:04,935.7,1800,362050
20231229,10:32:12,933.6,50,362050
20231229,10:32:21,938.35,50,360250
20231229,10:32:39,943.9,50,360250
20231229,10:32:42,936.15,1800,360250
20231229,10:33:04,936.6,1800,360250
20231229,10:33:26,942.4,50,360250
20231229,10:33:28,944.65,2500,360250
20231229,10:33:59,940.85,200,360250
20231229,10:34:13,941.05,200,360250
20231229,10:34:21,946.15,50,360250
20231229,10:34:26,941.4,200,360250
20231229,10:34:31,945.45,50,360250
20231229,10:34:34,941.85,100,360250
20231229,10:34:39,942.75,100,360250
20231229,10:35:04,938.35,200,360250
20231229,10:35:14,944.4,50,360250
20231229,10:35:16,941.05,350,360250
20231229,10:35:19,942.4,50,362300
20231229,10:35:22,942.35,300,362300
20231229,10:35:41,941.1,50,362300
20231229,10:36:07,937.2,50,362300
20231229,10:36:08,937.9,50,362300
20231229,10:36:10,934.4,300,362300
20231229,10:36:12,937.9,50,362300
20231229,10:36:15,938.7,350,362300
20231229,10:36:18,938.85,50,362300
20231229,10:36:20,938.9,50,362300
20231229,10:36:32,936.75,100,362300
20231229,10:36:37,944.45,50,362300
20231229,10:36:45,945.95,50,362300
20231229,10:36:47,943.95,100,362300
20231229,10:36:48,947.05,50,362300
20231229,10:36:52,947.0,50,362300
20231229,10:36:55,948.85,50,362300
20231229,10:37:00,950.1,50,362300
20231229,10:37:04,950.8,50,362300
20231229,10:37:05,952.55,50,362300
20231229,10:37:09,948.35,500,362300
20231229,10:37:19,949.0,50,362300
20231229,10:37:24,950.15,50,362300
20231229,10:37:42,949.5,50,362300
20231229,10:38:06,946.35,50,362300
20231229,10:38:09,947.9,50,362300
20231229,10:38:11,949.15,50,362300
20231229,10:38:49,944.4,50,363900
20231229,10:39:04,947.25,50,363900
20231229,10:39:46,950.3,50,363900
20231229,10:40:02,948.9,50,363900
20231229,10:40:19,949.65,50,363900
20231229,10:40:24,949.2,50,363900
20231229,10:41:25,944.3,50,363900
20231229,10:43:12,947.05,50,363900
20231229,10:43:57,944.45,50,363900
20231229,10:44:04,945.4,50,363900
20231229,10:44:14,944.2,50,363900
20231229,10:44:47,944.75,50,363950
20231229,10:45:03,942.55,50,363950
20231229,10:45:28,941.9,50,363950
20231229,10:45:35,942.45,50,363950
20231229,10:46:02,949.2,50,363950
20231229,10:46:03,950.3,50,363950
20231229,10:46:10,950.15,50,363950
20231229,10:46:24,949.95,50,363950
20231229,10:46:32,950.35,50,363950
20231229,10:46:35,954.15,100,363950
20231229,10:47:20,954.75,50,364000
20231229,10:47:23,955.65,50,364000
20231229,10:47:27,956.95,50,364000
20231229,10:48:02,951.6,50,364000
20231229,10:49:25,938.95,50,364000
20231229,10:49:33,942.55,50,364000
20231229,10:50:02,946.4,50,364000
20231229,10:50:15,949.9,50,364000
20231229,10:50:53,944.7,50,364000
20231229,10:50:55,946.9,50,364000
20231229,10:53:43,938.0,50,364000
20231229,10:53:50,937.0,50,364000
20231229,10:53:55,938.55,50,364000
20231229,10:53:58,939.75,50,364000
20231229,10:54:17,932.1,50,364000
20231229,10:54:42,925.95,50,364000
20231229,10:54:47,928.45,50,364000
20231229,10:54:52,928.95,50,364000
20231229,10:54:57,930.75,50,364000
20231229,10:55:12,931.15,50,364000
20231229,10:55:24,933.85,50,364000
20231229,10:55:42,937.1,50,364000
20231229,10:56:05,937.4,50,364000
20231229,10:56:43,938.3,50,364000
20231229,10:57:15,938.85,50,364000
20231229,10:57:48,935.5,50,364000
20231229,10:58:03,935.6,50,364000
20231229,10:58:53,935.5,50,364000
20231229,11:00:01,935.8,50,364000
20231229,11:00:41,936.9,50,364000
20231229,11:01:56,938.1,50,364000
20231229,11:02:51,928.5,50,364000
20231229,11:03:47,931.75,50,364000
20231229,11:04:27,928.9,50,364000
20231229,11:04:33,928.9,50,364000
20231229,11:06:41,927.95,50,364000
20231229,11:09:45,928.25,50,364000
20231229,11:14:17,935.75,50,364000
20231229,11:15:18,937.55,50,364000
20231229,11:16:30,944.35,50,364000
20231229,11:21:00,948.9,50,364000
20231229,11:21:08,952.9,50,364000
20231229,11:22:08,945.5,250,364000
20231229,11:22:17,945.75,50,364000
20231229,11:22:24,945.5,50,364000
20231229,11:22:52,949.05,50,364000
20231229,11:24:16,947.95,100,364200
20231229,11:25:38,955.65,50,364200
20231229,11:26:08,948.9,200,364200
20231229,11:28:10,954.45,50,364400
20231229,11:29:14,957.75,200,364400
20231229,11:29:31,954.3,50,364600
20231229,11:33:05,955.4,50,364650
20231229,11:34:15,955.45,50,364650
20231229,11:34:27,956.5,50,364650
20231229,11:34:28,957.25,50,364650
20231229,11:34:32,961.65,50,364650
20231229,11:34:44,966.25,50,364650
20231229,11:34:45,968.8,50,364650
20231229,11:35:53,972.25,100,364650
20231229,11:36:07,967.65,100,364650
20231229,11:37:25,970.7,50,364650
20231229,11:39:56,964.7,50,364750
20231229,11:40:00,964.0,50,364750
20231229,11:40:10,959.55,50,364750
20231229,11:40:28,958.25,50,364750
20231229,11:40:36,959.65,100,364750
20231229,11:41:15,959.65,50,364750
20231229,11:45:17,949.95,50,364850
20231229,11:45:41,953.0,50,364850
20231229,12:03:35,959.8,50,364850
20231229,12:03:54,960.9,50,364850
20231229,12:09:32,965.25,50,364850
20231229,12:09:54,961.05,50,364850
20231229,12:11:00,957.9,50,364850
20231229,12:11:35,958.25,500,364850
20231229,12:11:44,962.0,250,364850
20231229,12:11:51,961.7,50,364850
20231229,12:11:54,961.25,250,364850
20231229,12:12:02,961.75,150,364850
20231229,12:12:11,963.35,50,364850
20231229,12:12:21,966.8,50,364850
20231229,12:12:26,967.3,150,364850
20231229,12:13:14,963.65,50,364850
20231229,12:14:39,963.85,50,364850
20231229,12:16:08,966.25,50,366250
20231229,12:16:13,962.7,50,366250
20231229,12:16:35,965.85,50,366250
20231229,12:16:47,968.35,50,366250
20231229,12:16:48,967.15,250,366250
20231229,12:16:59,963.8,250,366250
20231229,12:17:01,964.95,100,366250
20231229,12:18:09,962.5,50,367000
20231229,12:18:21,963.45,100,367000
20231229,12:18:32,963.45,100,367000
20231229,12:19:01,969.9,50,367000
20231229,12:19:03,970.5,50,367000
20231229,12:19:06,970.75,50,367000
20231229,12:19:13,968.3,50,367000
20231229,12:19:14,973.3,50,367000
20231229,12:19:26,974.15,100,367000
20231229,12:19:33,976.2,50,367000
20231229,12:20:02,976.2,50,367000
20231229,12:20:09,968.75,50,367000
20231229,12:20:14,974.9,50,367000
20231229,12:21:02,977.0,100,367400
20231229,12:21:14,977.0,50,367400
20231229,12:21:46,982.65,200,367400
20231229,12:21:59,982.65,50,367400
20231229,12:22:06,982.1,50,367400
20231229,12:24:56,976.65,50,367600
20231229,12:26:47,971.5,50,367650
20231229,12:27:02,973.65,100,367650
20231229,12:28:12,968.4,50,367650
20231229,12:28:58,968.6,100,367650
20231229,12:30:12,956.35,50,367850
20231229,12:30:51,949.0,50,367850
20231229,12:31:04,945.15,50,367850
20231229,12:31:09,947.85,50,367850
20231229,12:32:19,953.35,100,367850
20231229,12:33:12,954.75,50,367900
20231229,12:33:37,954.85,50,367900
20231229,12:34:12,947.5,50,367900
20231229,12:34:29,954.2,50,367900
20231229,12:35:49,952.25,50,367950
20231229,12:38:01,947.9,50,367950
20231229,12:38:04,952.25,50,367950
20231229,12:39:02,948.95,50,368000
20231229,12:39:58,935.0,1800,368000
20231229,12:40:04,942.5,50,368000
20231229,12:40:51,933.65,1800,368000
20231229,12:41:24,939.9,50,368000
20231229,12:41:37,936.45,50,371500
20231229,12:42:05,933.95,50,371500
20231229,12:42:23,933.9,50,371500
20231229,12:42:30,934.25,50,371500
20231229,12:44:03,929.85,1800,371500
20231229,12:44:12,930.85,50,371500
20231229,12:44:20,930.75,50,371500
20231229,12:44:28,930.55,50,371500
20231229,12:44:32,931.75,50,371500
20231229,12:44:35,932.5,50,373450
20231229,12:45:06,933.1,50,373450
20231229,12:45:15,929.8,1800,373450
20231229,12:45:52,932.0,50,373450
20231229,12:45:57,932.6,50,373450
20231229,12:46:04,933.8,50,373450
20231229,12:46:17,935.75,50,373450
20231229,12:46:24,930.6,1800,373450
20231229,12:46:30,934.25,50,373450
20231229,12:46:42,936.55,50,373450
20231229,12:46:45,937.45,50,373450
20231229,12:46:54,935.75,50,373450
20231229,12:47:12,929.4,1800,373450
20231229,12:47:20,936.0,50,373450
20231229,12:47:27,936.05,50,373450
20231229,12:47:30,936.5,50,373450
20231229,12:47:35,937.1,100,373450
20231229,12:47:37,936.15,50,378900
20231229,12:47:54,933.8,100,378900
20231229,12:48:01,934.65,50,378900
20231229,12:48:29,930.25,50,378900
20231229,12:48:36,923.6,550,378900
20231229,12:48:37,929.3,50,378900
20231229,12:48:46,931.55,300,378900
20231229,12:48:54,930.5,50,378900
20231229,12:48:59,932.8,50,378900
20231229,12:49:01,935.4,100,378900
20231229,12:49:02,935.7,50,378900
20231229,12:49:04,936.6,50,378900
20231229,12:49:07,936.15,50,378900
20231229,12:50:46,936.5,50,379700
20231229,12:51:23,934.85,50,379700
20231229,12:51:35,932.0,50,379700
20231229,12:51:38,930.5,50,379700
20231229,12:52:26,928.7,50,379700
20231229,12:53:03,925.8,50,379700
20231229,12:53:04,925.35,50,379700
20231229,12:53:39,931.95,50,379800
20231229,12:53:41,935.9,50,379800
20231229,12:53:51,933.25,50,379800
20231229,12:54:22,937.9,50,379800
20231229,12:54:32,938.2,50,379800
20231229,12:54:37,938.45,50,379800
20231229,12:56:05,932.85,100,379800
20231229,12:57:28,936.45,50,379900
20231229,13:01:32,937.3,100,379900
20231229,13:02:16,928.95,50,379900
20231229,13:04:03,939.45,50,379900
20231229,13:04:06,944.35,100,379900
20231229,13:04:11,941.0,50,379900
20231229,13:04:23,942.0,50,379900
20231229,13:04:41,941.1,50,379900
20231229,13:04:51,943.25,50,379900
20231229,13:05:16,946.3,50,379900
20231229,13:06:11,949.15,50,379900
20231229,13:12:12,945.0,50,379900
20231229,13:12:41,942.5,50,379900
20231229,13:24:42,946.75,50,379900
20231229,13:27:18,944.8,50,379900
20231229,13:27:33,947.55,50,379900
20231229,13:31:40,929.15,50,379900
20231229,13:33:05,939.6,50,379900
20231229,13:34:01,935.7,50,379900
20231229,13:35:33,937.8,50,379900
20231229,13:35:38,937.3,50,379900
20231229,13:43:56,939.2,50,379900
20231229,13:46:57,946.5,50,379900
20231229,13:49:27,936.25,50,379900
20231229,13:49:36,942.1,50,379900
20231229,13:49:49,945.95,50,379900
20231229,13:50:02,945.05,50,379900
20231229,13:59:42,942.85,50,379850
20231229,13:59:50,944.05,50,379850
20231229,13:59:52,944.2,100,379850
20231229,14:00:25,944.85,50,379850
20231229,14:00:42,945.4,50,379850
20231229,14:03:22,945.45,1800,379850
20231229,14:04:37,952.1,1000,379850
20231229,14:04:48,953.3,400,379850
20231229,14:06:42,949.25,50,376650
20231229,14:06:52,948.8,50,376650
20231229,14:07:42,940.2,50,376650
20231229,14:09:38,939.55,50,376500
20231229,14:11:37,935.65,50,376500
20231229,14:13:55,912.45,1800,376500
20231229,14:14:22,918.75,50,376500
20231229,14:15:00,910.0,50,378250
20231229,14:15:22,907.45,1800,378250
20231229,14:15:40,910.2,50,378250
20231229,14:15:53,910.75,50,378250
20231229,14:16:11,904.2,50,378250
20231229,14:16:15,902.95,50,378250
20231229,14:16:45,899.6,1850,378250
20231229,14:16:46,904.65,50,378250
20231229,14:16:50,905.85,50,378250
20231229,14:16:55,904.25,50,378250
20231229,14:17:02,904.0,50,378250
20231229,14:18:25,903.8,1800,381850
20231229,14:19:08,900.35,50,381850
20231229,14:20:08,905.4,1850,381850
20231229,14:20:25,906.25,50,381850
20231229,14:22:02,907.95,50,385400
20231229,14:22:12,906.15,150,385400
20231229,14:22:28,900.2,1800,385400
20231229,14:22:32,906.7,50,385400
20231229,14:23:00,903.55,50,385400
20231229,14:23:52,899.8,50,387250
20231229,14:23:55,898.6,50,387250
20231229,14:23:58,896.1,50,387250
20231229,14:24:03,894.5,50,387250
20231229,14:24:12,892.05,1800,387250
20231229,14:24:22,897.85,50,387250
20231229,14:24:25,897.5,50,387250
20231229,14:24:28,898.25,50,387250
20231229,14:24:30,896.05,50,387250
20231229,14:24:38,895.0,50,387250
20231229,14:24:43,894.95,50,387250
20231229,14:24:45,890.15,50,387250
20231229,14:24:47,889.8,100,387250
20231229,14:24:52,890.45,200,387250
20231229,14:24:53,889.9,50,387250
20231229,14:24:55,889.55,400,387250
20231229,14:24:57,887.6,100,387250
20231229,14:24:58,888.25,50,387250
20231229,14:25:00,886.7,150,387250
20231229,14:25:05,890.65,50,387250
20231229,14:25:20,891.95,50,387250
20231229,14:25:25,888.3,100,387250
20231229,14:25:40,892.25,50,387250
20231229,14:25:54,892.0,50,387250
20231229,14:25:59,892.75,50,387250
20231229,14:26:02,893.5,50,387250
20231229,14:26:05,894.55,50,387250
20231229,14:26:07,894.7,50,387250
20231229,14:26:09,895.3,50,387250
20231229,14:26:17,895.9,50,387250
20231229,14:26:27,892.85,50,387250
20231229,14:26:44,897.0,50,387250
20231229,14:26:45,898.75,50,387250
20231229,14:26:47,898.7,50,387250
20231229,14:26:49,898.65,50,387250
20231229,14:27:00,899.45,50,387250
20231229,14:27:30,901.2,50,389150
20231229,14:27:45,902.2,50,389150
20231229,14:27:52,903.9,50,389150
20231229,14:28:12,900.55,50,389150
20231229,14:29:39,902.75,50,389150
20231229,14:30:00,901.5,50,389150
20231229,14:30:14,907.25,50,389150
20231229,14:30:24,906.55,300,389150
20231229,14:31:51,916.35,500,389150
20231229,14:31:57,916.4,50,389150
20231229,14:32:04,914.75,50,389150
20231229,14:32:07,913.9,50,389150
20231229,14:32:59,916.35,50,388350
20231229,14:33:00,917.55,50,388350
20231229,14:33:22,915.85,1800,388350
20231229,14:33:51,915.1,1800,388350
20231229,14:34:04,919.5,500,388350
20231229,14:34:25,914.05,1800,388350
20231229,14:34:44,918.25,100,388350
20231229,14:34:49,923.55,50,388350
20231229,14:34:52,924.85,50,388350
20231229,14:34:54,925.2,50,388350
20231229,14:35:00,925.5,50,388350
20231229,14:35:17,929.15,50,388350
20231229,14:35:20,930.85,50,388350
20231229,14:35:22,932.4,50,388350
20231229,14:35:25,931.8,50,388350
20231229,14:35:29,925.85,1800,388350
20231229,14:35:30,929.65,50,388350
20231229,14:35:37,928.35,50,388350
20231229,14:35:40,927.85,50,388350
20231229,14:35:52,932.45,50,395100
20231229,14:36:01,933.7,50,395100
20231229,14:36:09,926.65,1800,395100
20231229,14:36:12,933.15,50,395100
20231229,14:36:17,933.45,50,395100
20231229,14:36:24,934.15,50,395100
20231229,14:36:34,935.2,50,395100
20231229,14:36:36,935.4,50,395100
20231229,14:36:42,936.65,50,395100
20231229,14:36:52,934.3,50,395100
20231229,14:36:57,935.55,50,395100
20231229,14:36:59,934.8,50,395100
20231229,14:37:00,940.05,50,395100
20231229,14:37:02,938.25,100,395100
20231229,14:37:07,941.65,1900,395100
20231229,14:37:09,941.95,50,395100
20231229,14:37:12,941.15,50,395100
20231229,14:37:14,940.55,50,395100
20231229,14:37:15,940.75,50,395100
20231229,14:37:17,941.15,50,395100
20231229,14:37:22,942.5,50,395100
20231229,14:37:24,943.0,50,395100
20231229,14:37:27,943.95,1850,395100
20231229,14:37:30,943.5,50,395100
20231229,14:37:35,943.55,50,395100
20231229,14:37:37,942.7,50,395100
20231229,14:37:39,942.25,50,395100
20231229,14:37:40,941.3,50,395100
20231229,14:37:45,941.15,50,395100
20231229,14:37:47,939.25,50,395100
20231229,14:37:54,938.15,50,395100
20231229,14:38:07,933.2,1800,395100
20231229,14:38:26,938.7,50,395100
20231229,14:38:34,937.75,50,395100
20231229,14:38:46,935.9,50,395100
20231229,14:38:52,930.35,1800,402350
20231229,14:38:54,935.45,100,402350
20231229,14:38:57,935.9,50,402350
20231229,14:39:24,936.2,50,402350
20231229,14:39:26,933.1,50,402350
20231229,14:39:29,932.45,50,402350
20231229,14:39:37,932.75,50,402350
20231229,14:39:54,935.6,50,402350
20231229,14:40:02,933.05,50,402350
20231229,14:40:06,934.05,50,402350
20231229,14:40:17,931.95,50,402350
20231229,14:40:23,933.05,50,402350
20231229,14:40:28,935.35,50,402350
20231229,14:40:29,936.7,50,402350
20231229,14:40:33,936.6,50,402350
20231229,14:40:38,937.3,50,402350
20231229,14:40:52,936.8,200,402350
20231229,14:40:56,939.3,50,402350
20231229,14:40:57,939.9,50,402350
20231229,14:40:59,941.45,50,402350
20231229,14:41:02,941.95,50,402350
20231229,14:41:46,934.1,50,402350
20231229,14:41:49,930.8,1800,402350
20231229,14:42:04,934.3,50,405850
20231229,14:42:11,930.4,1800,405850
20231229,14:42:12,933.0,50,405850
20231229,14:42:14,933.15,50,405850
20231229,14:42:19,934.1,50,405850
20231229,14:42:20,934.6,50,405850
20231229,14:42:39,933.6,50,405850
20231229,14:42:44,931.65,50,405850
20231229,14:42:47,932.55,50,405850
20231229,14:42:56,935.25,50,405850
20231229,14:43:01,935.95,50,405850
20231229,14:43:06,931.6,1800,405850
20231229,14:43:07,929.3,1800,405850
20231229,14:43:27,931.5,100,405850
20231229,14:43:32,931.4,50,405850
20231229,14:43:37,932.45,50,405850
20231229,14:43:39,933.25,50,405850
20231229,14:43:42,932.7,50,405850
20231229,14:43:47,931.5,50,405850
20231229,14:43:54,930.65,50,405850
20231229,14:44:04,928.65,50,405850
20231229,14:44:05,928.95,100,405850
20231229,14:44:14,928.8,50,405850
20231229,14:44:20,927.9,50,405850
20231229,14:44:30,925.95,50,405850
20231229,14:44:37,927.75,50,405850
20231229,14:44:39,927.65,50,405850
20231229,14:45:01,924.55,50,411500
20231229,14:45:02,926.3,50,411500
20231229,14:45:06,929.55,50,411500
20231229,14:45:09,931.4,50,411500
20231229,14:45:11,931.7,50,411500
20231229,14:45:16,931.95,50,411500
20231229,14:45:41,930.9,50,411500
20231229,14:45:47,930.55,50,411500
20231229,14:45:54,930.65,50,411500
20231229,14:45:59,933.25,50,411500
20231229,14:46:06,935.95,50,411500
20231229,14:46:11,934.9,50,411500
20231229,14:46:19,933.65,100,411500
20231229,14:46:39,933.65,50,411500
20231229,14:46:47,933.7,50,411500
20231229,14:46:52,933.75,50,411500
20231229,14:47:04,930.65,50,411500
20231229,14:47:26,932.75,50,411500
20231229,14:47:32,930.6,50,411500
20231229,14:48:35,936.15,50,411650
20231229,14:48:56,934.65,50,411650
20231229,14:48:59,934.35,1850,411650
20231229,14:49:09,932.7,1800,411650
20231229,14:49:23,937.75,3650,411650
20231229,14:49:26,939.35,50,411650
20231229,14:49:33,941.8,50,411650
20231229,14:49:38,943.5,50,411650
20231229,14:49:41,942.9,50,411650
20231229,14:49:43,941.75,100,411650
20231229,14:49:44,940.45,3700,411650
20231229,14:49:49,938.95,100,411650
20231229,14:49:51,938.95,50,411650
20231229,14:49:54,939.75,50,411650
20231229,14:49:59,935.0,3600,411650
20231229,14:50:02,937.95,50,411650
20231229,14:50:04,937.4,150,411650
20231229,14:50:06,939.85,250,411650
20231229,14:50:11,937.45,200,411650
20231229,14:50:19,939.05,50,411650
20231229,14:50:22,938.95,50,411650
20231229,14:50:26,938.8,50,411650
20231229,14:50:29,939.8,100,411650
20231229,14:50:44,937.2,50,411650
20231229,14:50:46,937.35,50,411650
20231229,14:50:47,939.85,50,411650
20231229,14:50:51,940.05,150,411650
20231229,14:50:53,940.2,50,411650
20231229,14:50:59,938.25,50,426000
20231229,14:51:06,938.95,50,426000
20231229,14:51:09,938.35,100,426000
20231229,14:51:16,933.15,1800,426000
20231229,14:51:19,937.5,50,426000
20231229,14:51:21,937.5,50,426000
20231229,14:51:26,938.85,100,426000
20231229,14:51:29,940.3,50,426000
20231229,14:51:33,942.6,100,426000
20231229,14:51:34,943.0,50,426000
20231229,14:51:36,941.5,100,426000
20231229,14:51:39,940.25,50,426000
20231229,14:51:41,940.15,50,426000
20231229,14:51:46,941.95,50,426000
20231229,14:51:48,942.55,50,426000
20231229,14:51:51,943.7,100,426000
20231229,14:51:53,944.35,50,426000
20231229,14:51:54,946.1,100,426000
20231229,14:51:56,946.45,100,426000
20231229,14:51:58,942.5,1800,426000
20231229,14:51:59,945.15,50,426000
20231229,14:52:04,946.7,150,426000
20231229,14:52:08,946.75,50,426000
20231229,14:52:09,947.85,50,426000
20231229,14:52:11,948.6,100,426000
20231229,14:52:13,948.4,50,426000
20231229,14:52:14,949.3,50,426000
20231229,14:52:18,950.35,50,426000
20231229,14:52:21,949.35,50,426000
20231229,14:52:23,950.35,50,426000
20231229,14:52:24,950.8,50,426000
20231229,14:52:26,950.15,50,426000
20231229,14:52:29,949.45,50,426000
20231229,14:52:33,950.25,50,426000
20231229,14:52:38,950.3,50,426000
20231229,14:52:39,952.65,50,426000
20231229,14:52:43,955.25,100,426000
20231229,14:52:44,954.75,50,426000
20231229,14:52:46,953.75,50,426000
20231229,14:52:48,953.4,100,426000
20231229,14:52:49,954.4,50,426000
20231229,14:52:51,952.95,50,426000
20231229,14:53:10,951.7,50,426000
20231229,14:53:23,947.05,50,426000
20231229,14:53:43,941.6,50,426000
20231229,14:53:45,941.25,200,426000
20231229,14:53:46,941.9,150,426000
20231229,14:53:48,943.0,2000,426000
20231229,14:53:50,942.2,550,426000
20231229,14:53:56,941.5,100,431400
20231229,14:54:00,941.85,50,431400
20231229,14:54:01,941.9,50,431400
20231229,14:54:05,939.95,50,431400
20231229,14:54:13,938.1,50,431400
20231229,14:54:15,939.1,50,431400
20231229,14:54:23,940.65,50,431400
20231229,14:54:31,938.6,50,431400
20231229,14:54:43,942.9,50,431400
20231229,14:54:46,943.0,50,431400
20231229,14:54:50,943.85,50,431400
20231229,14:54:58,941.0,100,431400
20231229,14:55:08,943.7,50,431400
20231229,14:55:18,944.7,50,431400
20231229,14:55:28,947.25,50,431400
20231229,14:55:31,950.4,50,431400
20231229,14:55:35,948.35,50,431400
20231229,14:55:45,948.6,50,431400
20231229,14:55:48,950.2,50,431400
20231229,14:56:02,948.4,50,431400
20231229,14:56:12,945.3,50,431400
20231229,14:56:20,944.95,50,431400
20231229,14:56:35,947.9,300,431400
20231229,14:56:52,951.3,50,431400
20231229,14:56:57,951.3,50,431450
20231229,14:57:07,948.85,50,431450
20231229,14:57:17,952.2,100,431450
20231229,14:57:22,952.9,50,431450
20231229,14:57:40,953.6,50,431450
20231229,14:57:43,954.75,50,431450
20231229,14:57:50,956.7,100,431450
20231229,14:58:22,959.7,350,431450
20231229,14:58:27,958.3,50,431450
20231229,14:58:32,960.4,50,431450
20231229,14:58:40,960.6,50,431450
20231229,14:58:55,956.9,50,431450
20231229,14:58:59,955.0,50,431450
20231229,14:59:07,951.4,50,431450
20231229,14:59:12,951.5,50,431450
20231229,14:59:14,952.35,50,431450
20231229,14:59:15,952.4,50,431450
20231229,14:59:29,956.15,50,431450
20231229,14:59:34,957.85,50,431450
20231229,14:59:35,958.05,50,431450
20231229,14:59:37,958.4,100,431450
20231229,15:00:03,963.45,50,431550
20231229,15:00:07,965.5,50,431550
20231229,15:00:08,966.45,50,431550
20231229,15:00:17,969.2,50,431550
20231229,15:00:27,967.3,50,431550
20231229,15:00:28,963.2,50,431550
20231229,15:00:30,965.0,50,431550
20231229,15:00:37,967.95,100,431550
20231229,15:00:45,965.4,2000,431550
20231229,15:00:52,966.2,50,431550
20231229,15:00:55,962.55,50,431550
20231229,15:00:58,963.1,50,431550
20231229,15:01:00,962.85,150,431550
20231229,15:01:02,966.85,50,431550
20231229,15:01:03,964.25,50,431550
20231229,15:01:05,965.65,200,431550
20231229,15:01:07,970.7,700,431550
20231229,15:01:08,967.9,100,431550
20231229,15:01:10,966.65,50,431550
20231229,15:01:12,970.4,50,431550
20231229,15:01:13,967.9,100,431550
20231229,15:01:15,968.3,100,431550
20231229,15:01:17,968.75,100,431550
20231229,15:01:18,969.2,100,431550
20231229,15:01:20,969.15,200,431550
20231229,15:01:22,971.7,100,431550
20231229,15:01:23,969.85,450,431550
20231229,15:01:25,972.3,600,431550
20231229,15:01:32,973.65,100,431550
20231229,15:01:33,977.1,100,431550
20231229,15:01:35,977.9,50,431550
20231229,15:01:37,978.25,50,431550
20231229,15:01:42,980.25,50,431550
20231229,15:01:43,982.25,50,431550
20231229,15:01:45,982.9,50,431550
20231229,15:01:48,983.1,50,431550
20231229,15:01:58,984.45,50,431550
20231229,15:02:23,984.45,100,431550
20231229,15:02:35,966.05,100,431550
20231229,15:02:42,964.95,50,431550
20231229,15:02:57,961.5,50,428800
20231229,15:03:24,967.15,50,428800
20231229,15:03:25,966.9,50,428800
20231229,15:03:30,963.65,50,428800
20231229,15:03:39,964.4,50,428800
20231229,15:04:12,961.2,50,428800
20231229,15:04:28,960.2,50,428800
20231229,15:04:38,963.85,50,428800
20231229,15:05:24,966.4,50,428800
20231229,15:06:46,953.65,50,428850
20231229,15:07:40,959.75,50,428850
20231229,15:07:45,958.65,50,428850
20231229,15:08:39,951.85,50,428850
20231229,15:08:40,953.55,100,428850
20231229,15:08:55,951.3,50,428850
20231229,15:08:57,951.15,50,428700
20231229,15:09:22,941.6,50,428700
20231229,15:09:57,945.9,50,428700
20231229,15:10:00,947.05,500,428700
20231229,15:11:33,950.4,100,428700
20231229,15:11:38,947.55,50,428700
20231229,15:11:40,946.85,50,428700
20231229,15:12:02,944.1,50,428700
20231229,15:12:19,946.0,50,428700
20231229,15:12:22,945.5,100,428700
20231229,15:12:31,937.35,550,428700
20231229,15:12:37,938.35,100,428700
20231229,15:12:39,937.85,50,428700
20231229,15:12:41,935.55,100,428700
20231229,15:12:42,935.05,50,428700
20231229,15:12:44,936.65,50,428700
20231229,15:12:46,933.5,100,428700
20231229,15:12:47,937.2,50,428700
20231229,15:12:49,936.95,50,428700
20231229,15:12:51,933.7,100,428700
20231229,15:12:57,933.9,50,428700
20231229,15:13:06,932.55,50,428700
20231229,15:13:09,929.2,50,428700
20231229,15:13:11,931.25,50,428700
20231229,15:13:26,934.6,50,428700
20231229,15:13:32,934.15,50,428700
20231229,15:13:42,937.9,50,428700
