date,time,tick_price,volume,open_interest
20240228,14:32:34,186.9,700,73250
20240228,14:32:36,189.5,50,73250
20240228,14:32:39,189.05,50,73250
20240228,14:32:56,194.45,50,73250
20240228,14:33:04,191.6,150,73250
20240228,14:33:06,190.65,50,73250
20240228,14:33:13,192.65,150,73250
20240228,14:33:24,197.6,50,73250
20240228,14:33:25,197.95,50,73250
20240228,14:33:29,197.55,50,73250
20240228,14:33:31,197.85,50,73250
20240228,14:33:37,200.25,550,73250
20240228,14:33:39,199.2,1050,73250
20240228,14:33:44,203.4,150,73250
20240228,14:33:56,200.0,250,73250
20240228,14:34:01,201.55,50,73250
20240228,14:34:02,200.5,50,73250
20240228,14:34:04,202.75,50,73250
20240228,14:34:05,200.8,600,73250
20240228,14:34:13,200.5,200,73250
20240228,14:34:20,201.8,150,73250
20240228,14:34:21,202.35,100,73250
20240228,14:34:28,204.0,200,73250
20240228,14:34:40,201.55,250,73250
20240228,14:34:41,200.5,50,73250
20240228,14:34:42,200.95,50,73250
20240228,14:34:48,201.4,50,73250
20240228,14:34:49,201.45,500,73250
20240228,14:34:54,201.3,500,73250
20240228,14:34:59,201.95,550,74600
20240228,14:35:30,195.5,200,74600
20240228,14:35:32,196.5,50,74600
20240228,14:35:34,197.35,50,74600
20240228,14:35:35,196.4,100,74600
20240228,14:35:50,196.2,50,74600
20240228,14:35:51,197.0,600,74600
20240228,14:35:53,197.8,150,74600
20240228,14:35:59,198.05,50,74600
20240228,14:36:01,196.05,50,74600
20240228,14:36:06,196.0,550,74600
20240228,14:36:38,196.85,50,74600
20240228,14:36:51,198.0,50,74600
20240228,14:37:00,199.45,50,74600
20240228,14:37:09,196.2,100,74600
20240228,14:37:59,199.85,5000,74000
20240228,14:38:05,199.15,50,74000
20240228,14:38:12,201.75,50,74000
20240228,14:38:13,203.6,50,74000
20240228,14:38:16,204.0,1500,74000
20240228,14:38:19,205.0,50,74000
20240228,14:38:20,204.05,450,74000
20240228,14:38:26,204.0,50,74000
20240228,14:38:31,205.25,450,74000
20240228,14:38:47,205.0,100,74000
20240228,14:38:51,202.95,50,74000
20240228,14:38:53,204.05,50,74000
20240228,14:38:54,203.2,50,74000
20240228,14:39:00,204.7,50,74000
20240228,14:39:01,205.95,100,74000
20240228,14:39:03,204.6,150,74000
20240228,14:39:30,202.25,400,74000
20240228,14:39:35,204.45,100,74000
20240228,14:39:39,205.0,50,74000
20240228,14:39:43,204.1,50,74000
20240228,14:39:46,202.95,100,74000
20240228,14:39:47,203.55,50,74000
20240228,14:39:56,201.95,50,74000
20240228,14:39:59,201.85,50,74000
20240228,14:40:07,200.15,200,74000
20240228,14:40:10,198.9,5000,74000
20240228,14:40:13,199.95,250,74000
20240228,14:40:15,199.5,200,74000
20240228,14:40:41,199.5,100,74000
20240228,14:40:57,199.25,400,74000
20240228,14:41:28,202.85,50,71650
20240228,14:41:34,202.4,150,71650
20240228,14:41:40,203.0,50,71650
20240228,14:42:08,201.5,50,71650
20240228,14:42:24,202.5,50,71650
20240228,14:42:37,203.2,50,71650
20240228,14:42:43,203.4,50,71650
20240228,14:42:47,204.0,50,71650
20240228,14:42:55,203.05,100,71650
20240228,14:42:56,201.6,50,71650
20240228,14:42:58,201.6,50,71650
20240228,14:43:00,201.0,50,71650
20240228,14:43:01,200.9,200,71650
20240228,14:43:04,201.85,50,71650
20240228,14:43:15,202.7,50,71650
20240228,14:43:17,205.15,1100,71650
20240228,14:43:21,207.2,100,71650
20240228,14:43:24,208.7,100,71650
20240228,14:43:39,207.45,50,71650
20240228,14:43:40,207.05,50,71650
20240228,14:44:02,208.45,100,71650
20240228,14:44:03,207.6,50,72350
20240228,14:44:15,207.05,100,72350
20240228,14:44:16,205.6,500,72350
20240228,14:44:24,203.75,50,72350
20240228,14:44:28,205.3,350,72350
20240228,14:44:31,205.65,50,72350
20240228,14:45:13,203.25,250,72350
20240228,14:45:16,201.85,50,72350
20240228,14:45:31,201.95,150,72350
20240228,14:45:32,202.0,150,72350
20240228,14:45:35,201.85,50,72350
20240228,14:45:54,199.15,250,72350
20240228,14:45:58,199.9,50,72350
20240228,14:45:59,201.0,50,72350
20240228,14:46:01,199.7,50,72350
20240228,14:46:04,200.45,50,72350
20240228,14:46:19,200.45,400,72350
20240228,14:46:22,199.7,150,72350
20240228,14:46:28,198.8,50,72350
20240228,14:46:53,197.75,50,72350
20240228,14:47:00,197.35,50,72500
20240228,14:47:16,195.85,100,72500
20240228,14:47:20,196.1,100,72500
20240228,14:48:15,191.2,50,72500
20240228,14:48:31,186.9,500,72500
20240228,14:48:40,188.3,50,72500
20240228,14:48:46,185.0,50,72500
20240228,14:48:49,185.0,400,72500
20240228,14:48:51,185.0,450,72500
20240228,14:48:52,185.0,100,72500
20240228,14:49:04,185.05,50,72500
20240228,14:49:05,185.1,50,72500
20240228,14:49:06,185.5,500,72500
20240228,14:49:14,186.45,100,72500
20240228,14:49:21,186.05,50,72500
20240228,14:49:26,185.95,50,72500
20240228,14:50:08,186.65,250,72400
20240228,14:52:13,185.45,50,72400
20240228,14:52:24,184.0,150,72400
20240228,14:52:25,184.45,100,72400
20240228,14:52:26,185.05,50,72400
20240228,14:52:50,189.0,50,72400
20240228,14:52:51,190.0,1100,72400
20240228,14:52:56,192.0,100,72400
20240228,14:53:06,193.1,150,71550
20240228,14:53:34,197.0,100,71550
20240228,14:53:46,199.3,50,71550
20240228,14:53:59,199.3,150,71550
20240228,14:54:11,196.45,150,71550
20240228,14:54:26,199.3,150,71550
20240228,14:54:37,200.2,50,71550
20240228,14:54:40,198.5,150,71550
20240228,14:55:06,197.45,50,71550
20240228,14:55:36,197.6,50,71550
20240228,14:56:10,199.5,50,71300
20240228,14:56:15,200.9,50,71300
20240228,14:56:21,201.0,50,71300
20240228,14:56:24,201.55,50,71300
20240228,14:56:32,199.8,100,71300
20240228,14:56:38,199.1,50,71300
20240228,14:56:50,202.0,100,71300
20240228,14:56:59,201.8,50,71300
20240228,14:57:33,200.0,50,71300
20240228,14:57:41,201.3,100,71300
20240228,14:58:03,203.5,50,71300
20240228,14:58:11,206.9,200,71300
20240228,14:58:13,204.8,50,71300
20240228,14:58:46,202.0,50,71300
20240228,14:59:00,201.6,50,71500
20240228,14:59:25,203.4,100,71500
20240228,14:59:33,204.8,50,71500
20240228,14:59:35,205.25,50,71500
20240228,14:59:44,205.25,250,71500
20240228,14:59:53,202.75,50,71500
20240228,15:00:00,202.1,50,71500
20240228,15:00:05,205.2,150,71500
20240228,15:00:10,205.7,150,71500
20240228,15:00:13,205.8,50,71500
20240228,15:00:14,206.05,250,71500
20240228,15:00:20,203.3,100,71500
20240228,15:00:24,205.15,50,71500
20240228,15:00:32,204.7,50,71500
20240228,15:00:45,201.9,200,71500
20240228,15:00:48,201.6,50,71500
20240228,15:00:50,200.25,50,71500
20240228,15:01:13,198.1,200,71500
20240228,15:01:17,199.85,50,71500
20240228,15:01:21,198.6,50,71500
20240228,15:01:25,198.0,50,71500
20240228,15:01:45,196.5,50,71500
20240228,15:02:23,197.15,50,72000
20240228,15:03:54,195.8,250,72000
20240228,15:04:08,194.05,800,72000
20240228,15:04:34,197.55,250,72000
20240228,15:04:38,196.5,500,72000
20240228,15:06:09,194.95,50,71300
20240228,15:06:21,196.5,700,71300
20240228,15:07:50,194.95,50,71300
20240228,15:08:35,207.5,200,70600
20240228,15:08:46,205.15,150,70600
20240228,15:08:48,206.2,50,70600
20240228,15:08:54,207.95,100,70600
20240228,15:08:58,210.0,450,70600
20240228,15:09:20,208.05,50,70600
20240228,15:09:27,210.0,100,70600
20240228,15:09:38,210.0,50,70600
20240228,15:09:57,211.85,50,70600
20240228,15:10:01,212.95,50,70600
20240228,15:10:07,213.0,1700,70600
20240228,15:10:08,214.0,50,70600
20240228,15:10:10,215.0,50,70600
20240228,15:10:11,215.3,100,70600
20240228,15:10:26,218.35,50,70600
20240228,15:10:31,217.75,500,70600
20240228,15:10:39,217.25,100,70600
20240228,15:10:57,218.75,650,70600
20240228,15:11:01,220.0,50,70600
20240228,15:11:05,221.65,50,70600
20240228,15:11:06,221.55,200,70850
20240228,15:11:07,222.8,150,70850
20240228,15:11:08,221.35,100,70850
20240228,15:11:15,222.4,50,70850
20240228,15:11:16,219.85,350,70850
20240228,15:11:29,221.3,700,70850
20240228,15:11:31,219.95,200,70850
20240228,15:11:32,220.35,100,70850
20240228,15:11:53,223.55,450,70850
20240228,15:11:54,221.45,50,70850
20240228,15:12:01,223.25,50,70850
20240228,15:12:03,223.3,200,70850
20240228,15:12:11,221.0,100,70850
20240228,15:12:30,218.25,50,70850
20240228,15:12:46,222.25,50,70850
20240228,15:12:47,220.9,50,70850
20240228,15:13:06,221.25,100,70850
20240228,15:13:19,220.6,50,70850
20240228,15:13:25,221.25,250,70850
20240228,15:13:35,220.0,50,70850
20240228,15:13:37,218.5,50,70850
20240228,15:13:43,219.05,50,70850
20240228,15:13:51,220.0,100,70850
20240228,15:13:53,219.4,50,70850
20240228,15:14:06,217.65,50,72000
20240228,15:14:09,218.0,100,72000
20240228,15:14:12,220.0,50,72000
20240228,15:14:29,218.85,300,72000
20240228,15:14:37,218.85,100,72000
20240228,15:14:41,218.0,50,72000
20240228,15:14:56,218.9,150,72000
20240228,15:15:07,219.6,250,72000
20240228,15:15:13,220.0,100,72000
20240228,15:15:19,220.0,50,72000
20240228,15:15:22,219.95,300,72000
20240228,15:15:26,220.0,450,72000
20240228,15:15:42,220.75,100,72000
20240228,15:15:45,221.35,50,72000
20240228,15:15:51,222.6,50,72000
20240228,15:15:59,224.95,100,72000
20240228,15:16:02,226.8,100,72000
20240228,15:16:04,225.05,100,72000
20240228,15:16:05,225.75,50,72000
20240228,15:16:07,224.8,150,72000
20240228,15:16:12,224.15,50,72000
20240228,15:16:22,225.35,50,72000
20240228,15:16:26,226.7,250,72000
20240228,15:16:48,228.2,50,72000
20240228,15:16:50,229.1,100,72000
20240228,15:17:00,228.75,50,72000
20240228,15:17:02,230.0,200,72000
20240228,15:17:03,230.0,100,72000
20240228,15:17:04,230.0,350,72350
20240228,15:17:07,228.7,100,72350
20240228,15:17:14,226.55,50,72350
20240228,15:17:15,226.15,50,72350
20240228,15:17:21,226.6,100,72350
20240228,15:17:36,224.3,100,72350
20240228,15:17:44,222.9,50,72350
20240228,15:17:57,222.55,50,72350
20240228,15:17:58,222.6,50,72350
20240228,15:18:05,222.0,150,72350
20240228,15:18:46,229.45,50,72350
20240228,15:18:57,228.55,50,72350
20240228,15:18:59,227.35,50,72350
20240228,15:19:04,229.2,200,72350
20240228,15:19:08,228.15,50,72350
20240228,15:19:11,229.0,1000,72350
20240228,15:19:13,229.75,100,72350
20240228,15:19:15,228.7,50,72350
20240228,15:19:23,227.55,100,72350
20240228,15:19:34,226.95,50,72350
20240228,15:19:38,227.4,50,72350
20240228,15:19:50,227.0,50,72350
20240228,15:19:51,226.45,100,72350
20240228,15:19:52,227.95,200,72350
20240228,15:19:53,228.0,100,72350
20240228,15:19:54,226.35,50,72350
20240228,15:19:55,228.0,150,72350
20240228,15:19:56,226.85,600,72350
20240228,15:20:12,224.05,150,72350
20240228,15:20:14,224.95,50,73050
20240228,15:20:20,225.6,150,73050
20240228,15:20:21,225.95,200,73050
20240228,15:20:22,226.2,150,73050
20240228,15:20:23,226.85,1500,73050
20240228,15:20:26,226.2,200,73050
20240228,15:20:27,226.2,200,73050
20240228,15:20:28,226.2,50,73050
20240228,15:20:33,225.0,50,73050
20240228,15:20:34,224.0,50,73050
20240228,15:20:37,225.25,200,73050
20240228,15:20:39,226.2,150,73050
20240228,15:20:40,225.3,50,73050
20240228,15:20:42,225.65,100,73050
20240228,15:20:43,225.6,50,73050
20240228,15:20:44,226.45,50,73050
20240228,15:20:46,226.95,50,73050
20240228,15:20:47,226.95,50,73050
20240228,15:20:49,228.0,150,73050
20240228,15:20:50,227.95,200,73050
20240228,15:20:52,227.25,250,73050
20240228,15:20:53,228.8,50,73050
20240228,15:20:54,227.05,150,73050
20240228,15:20:56,226.9,200,73050
20240228,15:20:57,228.3,100,73050
20240228,15:20:59,228.35,50,73050
20240228,15:21:01,228.5,50,73050
20240228,15:21:02,226.8,1000,73050
20240228,15:21:03,228.55,50,73050
20240228,15:21:04,228.0,150,73050
20240228,15:21:05,226.75,250,73050
20240228,15:21:06,227.05,100,73050
20240228,15:21:07,227.9,50,73050
20240228,15:21:08,226.2,250,73050
20240228,15:21:09,227.45,50,73050
20240228,15:21:10,227.45,50,73050
20240228,15:21:11,227.4,200,73050
20240228,15:21:12,227.3,150,73050
20240228,15:21:13,227.5,200,73050
20240228,15:21:14,227.3,50,73050
20240228,15:21:15,227.5,200,73050
20240228,15:21:16,226.55,300,73050
20240228,15:21:17,227.95,50,73050
20240228,15:21:18,227.55,50,73050
20240228,15:21:19,227.6,50,73050
20240228,15:21:20,228.0,200,73050
20240228,15:21:21,226.25,300,73050
20240228,15:21:22,227.35,50,73050
20240228,15:21:27,227.15,100,73050
20240228,15:21:35,226.2,150,73050
20240228,15:21:40,223.8,50,73050
20240228,15:21:43,225.4,50,73050
20240228,15:21:57,223.0,100,73050
20240228,15:22:07,224.1,100,73050
20240228,15:22:30,220.9,100,73050
20240228,15:22:49,224.45,150,73050
20240228,15:22:56,225.4,50,73050
20240228,15:22:59,226.0,150,73050
20240228,15:23:13,223.85,50,73050
20240228,15:23:14,223.95,50,69200
20240228,15:23:18,224.45,50,69200
20240228,15:23:24,224.15,100,69200
20240228,15:23:25,224.1,150,69200
20240228,15:23:27,224.05,150,69200
20240228,15:23:34,225.35,50,69200
20240228,15:23:37,225.0,500,69200
20240228,15:23:48,227.15,1800,69200
20240228,15:23:50,224.65,50,69200
20240228,15:24:01,226.0,50,69200
20240228,15:24:18,225.45,50,69200
20240228,15:24:30,225.5,100,69200
20240228,15:24:43,227.0,50,69200
20240228,15:24:52,227.5,50,69200
20240228,15:24:53,228.1,200,69200
20240228,15:25:08,227.15,1800,69200
20240228,15:25:15,227.7,1800,69200
20240228,15:25:16,227.0,100,69200
20240228,15:25:26,226.6,100,69200
20240228,15:25:30,227.95,50,69200
20240228,15:25:33,227.15,100,69200
20240228,15:25:34,228.0,300,69200
20240228,15:25:38,227.4,100,69200
20240228,15:25:41,227.6,100,69200
20240228,15:25:42,227.0,100,69200
20240228,15:25:46,228.0,150,69200
20240228,15:25:47,227.0,50,69200
20240228,15:25:59,228.0,100,69200
20240228,15:26:06,228.0,100,69000
20240228,15:26:10,227.95,50,69000
20240228,15:26:19,227.5,50,69000
20240228,15:26:23,227.95,50,69000
20240228,15:26:26,228.0,200,69000
20240228,15:26:33,228.0,100,69000
20240228,15:26:42,227.05,50,69000
20240228,15:26:43,228.0,100,69000
20240228,15:26:46,228.0,200,69000
20240228,15:26:51,227.3,50,69000
20240228,15:26:54,228.95,100,69000
20240228,15:27:04,229.0,250,69000
20240228,15:27:28,228.45,100,69000
20240228,15:27:31,226.1,1800,69000
20240228,15:27:32,226.9,50,69000
20240228,15:27:37,228.95,50,69000
20240228,15:27:51,229.6,1800,69000
20240228,15:27:54,227.35,1000,69000
20240228,15:27:58,229.05,50,69000
20240228,15:28:06,228.95,50,69000
20240228,15:28:07,229.25,100,69000
20240228,15:28:15,227.65,50,69000
20240228,15:28:36,229.0,200,69000
20240228,15:28:43,228.0,50,69000
20240228,15:28:49,229.0,50,69000
20240228,15:28:50,229.0,50,69000
20240228,15:28:52,230.7,1800,69000
20240228,15:28:56,230.7,50,69000
20240228,15:29:02,227.75,6000,69000
20240228,15:29:12,230.35,50,67600
20240228,15:29:13,230.25,400,67600
20240228,15:29:16,230.2,100,67600
20240228,15:29:17,230.2,50,67600
20240228,15:29:24,228.35,50,67600
20240228,15:29:28,230.5,50,67600
20240228,15:29:29,230.6,50,67600
20240228,15:29:37,230.8,50,67600
20240228,15:29:46,236.35,50,67600
20240228,15:29:50,236.35,1950,67600
20240229,09:15:19,223.35,1,64550
20240229,09:15:19,223.35,50,64550
20240229,09:15:20,218.6,650,64550
20240229,09:15:31,218.6,50,64550
20240229,09:15:32,225.65,50,64550
20240229,09:15:34,228.35,50,64550
20240229,09:15:38,233.45,50,64550
20240229,09:15:39,233.45,100,64550
20240229,09:15:40,228.35,200,64550
20240229,09:15:43,228.35,50,64550
20240229,09:15:45,227.65,100,64550
20240229,09:15:47,222.6,300,64550
20240229,09:15:49,222.3,50,64550
20240229,09:15:50,227.35,100,64550
20240229,09:15:51,227.4,50,64550
20240229,09:15:55,222.9,100,64550
20240229,09:16:01,222.0,250,64550
20240229,09:16:02,220.0,150,64550
20240229,09:16:03,219.55,650,64550
20240229,09:16:11,216.0,50,64550
20240229,09:16:13,216.0,100,64550
20240229,09:16:15,218.3,50,66050
20240229,09:16:17,215.3,100,66050
20240229,09:16:28,215.0,100,66050
20240229,09:16:31,214.05,100,66050
20240229,09:16:41,210.0,250,66050
20240229,09:16:43,210.0,300,66050
20240229,09:16:47,210.0,50,66050
20240229,09:16:48,207.55,350,66050
20240229,09:16:51,207.55,150,66050
20240229,09:16:52,210.25,200,66050
20240229,09:16:54,209.55,50,66050
20240229,09:16:55,207.05,500,66050
20240229,09:16:58,207.05,50,66050
20240229,09:17:02,210.55,50,66050
20240229,09:17:04,212.7,100,66050
20240229,09:17:10,212.7,50,66050
20240229,09:17:18,212.2,100,66050
20240229,09:17:27,212.45,50,66050
20240229,09:17:29,212.1,50,66050
20240229,09:17:38,214.95,100,66050
20240229,09:17:43,212.55,200,66050
20240229,09:17:51,211.5,200,66050
20240229,09:17:53,212.55,50,66050
20240229,09:17:57,212.0,50,66050
20240229,09:17:58,212.5,350,66050
20240229,09:17:59,212.85,150,66050
20240229,09:18:01,213.35,100,66050
20240229,09:18:04,214.1,100,66050
20240229,09:18:05,215.0,150,66050
20240229,09:18:07,216.35,1100,66050
20240229,09:18:10,214.55,200,66050
20240229,09:18:11,214.5,50,66050
20240229,09:18:17,214.15,100,66050
20240229,09:18:26,214.55,50,66050
20240229,09:18:30,214.0,500,66050
20240229,09:18:35,212.65,150,66050
20240229,09:18:40,213.9,200,66050
20240229,09:18:42,215.05,200,66050
20240229,09:18:53,214.9,200,66050
20240229,09:18:57,212.9,300,66050
20240229,09:19:06,213.15,100,66050
20240229,09:19:08,212.0,50,66050
20240229,09:19:10,212.65,100,66050
20240229,09:19:31,212.35,50,68250
20240229,09:19:38,211.85,50,68250
20240229,09:19:39,212.0,50,68250
20240229,09:19:44,210.0,50,68250
20240229,09:19:57,210.0,200,68250
20240229,09:19:59,210.0,50,68250
20240229,09:20:04,213.9,850,68250
20240229,09:20:07,212.35,100,68250
20240229,09:20:13,216.65,50,68250
20240229,09:20:14,215.6,150,68250
20240229,09:20:23,216.8,250,68250
20240229,09:20:25,217.35,500,68250
20240229,09:20:26,218.8,400,68250
20240229,09:20:27,217.6,50,68250
20240229,09:20:29,217.3,700,68250
20240229,09:20:30,217.1,50,68250
20240229,09:20:31,217.7,500,68250
20240229,09:20:32,217.75,500,68250
20240229,09:20:33,218.85,200,68250
20240229,09:20:35,220.65,550,68250
20240229,09:20:36,220.0,50,68250
20240229,09:20:38,219.55,300,68250
20240229,09:20:40,219.0,50,68250
20240229,09:20:44,219.0,150,68250
20240229,09:20:47,217.0,100,68250
20240229,09:20:48,216.0,50,68250
20240229,09:20:49,215.0,50,68250
20240229,09:20:54,216.2,150,68250
20240229,09:20:55,217.0,200,68250
20240229,09:20:57,217.0,1000,68250
20240229,09:21:02,215.1,100,68250
20240229,09:21:10,215.75,100,68250
20240229,09:21:24,217.4,50,68250
20240229,09:21:29,216.3,250,68250
20240229,09:21:39,218.25,50,68250
20240229,09:21:40,217.05,100,68250
20240229,09:21:42,216.85,100,68250
20240229,09:21:44,217.55,50,68250
20240229,09:21:45,218.95,50,68250
20240229,09:21:47,218.9,50,68250
20240229,09:22:00,220.55,50,68250
20240229,09:22:05,219.0,100,68250
20240229,09:22:07,220.0,150,68250
20240229,09:22:09,219.65,50,68250
20240229,09:22:10,219.5,50,68250
20240229,09:22:14,218.75,200,68250
20240229,09:22:21,215.75,50,70300
20240229,09:22:24,219.15,150,70300
20240229,09:22:34,225.4,150,70300
20240229,09:22:35,224.6,200,70300
20240229,09:22:36,223.5,300,70300
20240229,09:22:37,224.95,50,70300
20240229,09:22:40,224.45,150,70300
20240229,09:22:41,225.6,50,70300
20240229,09:22:43,225.0,800,70300
20240229,09:22:45,227.05,100,70300
20240229,09:22:47,226.2,300,70300
20240229,09:22:48,225.95,100,70300
20240229,09:22:49,226.7,50,70300
20240229,09:22:50,225.05,200,70300
20240229,09:22:52,225.0,600,70300
20240229,09:22:56,223.5,50,70300
20240229,09:22:58,222.5,50,70300
20240229,09:23:00,221.45,100,70300
20240229,09:23:03,220.0,850,70300
20240229,09:23:06,218.65,100,70300
20240229,09:23:11,219.95,500,70300
20240229,09:23:12,217.5,800,70300
20240229,09:23:15,217.7,100,70300
20240229,09:23:19,217.4,50,70300
20240229,09:23:20,217.05,50,70300
20240229,09:23:31,216.75,50,70300
20240229,09:23:32,216.3,50,70300
20240229,09:23:33,216.65,50,70300
20240229,09:23:34,216.4,300,70300
20240229,09:23:35,216.45,300,70300
20240229,09:23:36,217.0,100,70300
20240229,09:23:40,217.0,350,70300
20240229,09:23:47,217.05,100,70300
20240229,09:23:53,216.65,100,70300
20240229,09:24:00,215.5,100,70300
20240229,09:24:01,215.0,50,70300
20240229,09:24:03,215.45,50,70300
20240229,09:24:06,211.2,200,70300
20240229,09:24:08,212.25,100,70300
20240229,09:24:15,212.0,100,70300
20240229,09:24:16,212.25,300,70300
20240229,09:24:21,211.5,50,70300
20240229,09:24:22,212.25,100,70300
20240229,09:24:41,210.0,100,70300
20240229,09:24:44,210.0,50,70300
20240229,09:24:51,208.5,50,70300
20240229,09:24:55,207.4,150,70300
20240229,09:24:57,206.8,1800,70300
20240229,09:25:02,206.8,100,70300
20240229,09:25:03,208.0,100,70300
20240229,09:25:05,208.8,250,70300
20240229,09:25:09,207.0,100,70300
20240229,09:25:13,206.0,350,70300
20240229,09:25:21,205.0,50,69350
20240229,09:25:24,204.5,50,69350
20240229,09:25:25,204.45,50,69350
20240229,09:25:26,204.45,450,69350
20240229,09:25:27,205.15,100,69350
20240229,09:25:33,204.9,350,69350
20240229,09:25:40,206.6,50,69350
20240229,09:25:55,205.0,800,69350
20240229,09:26:06,205.2,800,69350
20240229,09:26:09,205.35,50,69350
20240229,09:26:10,206.5,50,69350
20240229,09:26:15,203.75,50,69350
20240229,09:26:16,203.75,50,69350
20240229,09:26:24,203.7,50,69350
20240229,09:26:25,203.7,200,69350
20240229,09:26:26,202.5,1800,69350
20240229,09:26:27,202.5,100,69350
20240229,09:26:29,202.4,1000,69350
20240229,09:26:33,201.0,700,69350
20240229,09:26:35,200.75,500,69350
20240229,09:26:41,199.2,1800,69350
20240229,09:26:44,199.2,200,69350
20240229,09:26:49,199.45,50,69350
20240229,09:26:52,200.05,500,69350
20240229,09:27:03,197.5,50,69350
20240229,09:27:06,197.5,250,69350
20240229,09:27:12,198.8,150,69350
20240229,09:27:13,198.8,1000,69350
20240229,09:27:14,198.65,50,69350
20240229,09:27:17,197.05,50,69350
20240229,09:27:21,194.0,250,69350
20240229,09:27:24,194.0,50,69350
20240229,09:27:29,196.15,100,69350
20240229,09:27:35,195.05,100,69350
20240229,09:27:42,195.05,250,69350
20240229,09:27:44,196.0,750,69350
20240229,09:27:47,197.35,100,69350
20240229,09:27:58,195.8,250,69350
20240229,09:28:04,197.2,100,69350
20240229,09:28:05,197.9,50,69350
20240229,09:28:09,198.8,50,69350
20240229,09:28:18,197.95,100,67250
20240229,09:28:30,197.0,150,67250
20240229,09:28:41,197.45,150,67250
20240229,09:28:42,198.6,400,67250
20240229,09:28:43,197.9,250,67250
20240229,09:28:50,196.5,50,67250
20240229,09:29:00,197.0,50,67250
20240229,09:29:01,195.6,450,67250
20240229,09:29:04,195.0,700,67250
20240229,09:29:10,197.4,50,67250
20240229,09:29:12,198.75,100,67250
20240229,09:29:22,200.0,150,67250
20240229,09:29:28,197.9,150,67250
20240229,09:29:34,198.85,50,67250
20240229,09:29:38,200.9,300,67250
20240229,09:29:49,200.15,100,67250
20240229,09:30:04,200.0,250,67250
20240229,09:30:11,199.6,50,67250
20240229,09:30:15,201.0,750,67250
20240229,09:30:19,202.0,50,67250
20240229,09:30:44,200.0,350,67250
20240229,09:30:46,198.9,150,67250
20240229,09:30:47,198.25,50,67250
20240229,09:30:49,198.6,500,67250
20240229,09:30:59,197.75,50,67250
20240229,09:31:01,198.3,50,67250
20240229,09:31:07,198.4,50,67250
20240229,09:31:25,198.4,300,67800
20240229,09:31:34,198.35,50,67800
20240229,09:31:53,198.35,50,67800
20240229,09:32:01,196.1,100,67800
20240229,09:32:04,195.0,1150,67800
20240229,09:32:05,195.75,100,67800
20240229,09:32:07,196.0,50,67800
20240229,09:32:09,195.0,650,67800
20240229,09:32:16,194.25,100,67800
20240229,09:32:24,193.45,800,67800
20240229,09:32:27,194.0,300,67800
20240229,09:32:34,194.95,100,67800
20240229,09:32:38,194.1,50,67800
20240229,09:32:51,191.55,50,67800
20240229,09:33:02,191.45,150,67800
20240229,09:33:12,192.0,50,67800
20240229,09:33:14,191.1,50,67800
20240229,09:33:23,191.1,50,67800
20240229,09:33:26,187.65,100,67800
20240229,09:33:28,187.1,200,67800
20240229,09:33:29,187.1,100,67800
20240229,09:33:30,188.0,150,67800
20240229,09:33:31,187.5,100,67800
20240229,09:33:39,185.65,100,67800
20240229,09:33:43,185.0,250,67800
20240229,09:33:44,185.0,250,67800
20240229,09:33:45,186.0,850,67800
20240229,09:33:57,184.85,50,67800
20240229,09:34:00,183.8,100,67800
20240229,09:34:01,183.25,100,67800
20240229,09:34:03,183.25,50,67800
20240229,09:34:05,183.8,50,67800
20240229,09:34:09,184.1,100,67800
20240229,09:34:13,183.8,50,67800
20240229,09:34:18,182.8,300,67800
20240229,09:34:21,183.55,50,70500
20240229,09:34:30,183.55,100,70500
20240229,09:34:34,184.35,100,70500
20240229,09:34:35,184.8,50,70500
20240229,09:34:36,185.05,50,70500
20240229,09:34:39,187.1,50,70500
20240229,09:34:44,185.45,50,70500
20240229,09:34:51,188.25,50,70500
20240229,09:34:58,185.55,50,70500
20240229,09:35:04,186.75,150,70500
20240229,09:35:18,186.8,50,70500
20240229,09:35:19,187.95,100,70500
20240229,09:35:24,189.0,100,70500
20240229,09:35:25,190.5,50,70500
20240229,09:35:26,190.55,100,70500
20240229,09:35:29,190.05,500,70500
20240229,09:35:34,190.05,50,70500
20240229,09:35:37,190.65,100,70500
20240229,09:35:40,189.95,400,70500
20240229,09:35:46,188.6,50,70500
20240229,09:35:58,187.3,100,70500
20240229,09:36:01,186.75,300,70500
20240229,09:36:02,187.6,200,70500
20240229,09:36:03,187.75,750,70500
20240229,09:36:15,189.85,50,70500
20240229,09:36:47,190.15,150,70500
20240229,09:36:56,189.85,100,70500
20240229,09:36:58,189.25,50,70500
20240229,09:37:05,191.0,50,70500
20240229,09:37:11,192.0,200,70500
20240229,09:37:18,192.85,100,70500
20240229,09:37:19,192.2,100,70500
20240229,09:37:28,193.0,800,70300
20240229,09:37:39,192.0,100,70300
20240229,09:37:49,192.0,50,70300
20240229,09:38:04,192.0,50,70300
20240229,09:38:09,193.4,100,70300
20240229,09:38:23,194.35,50,70300
20240229,09:38:28,196.5,200,70300
20240229,09:38:29,197.0,700,70300
20240229,09:38:31,196.4,200,70300
20240229,09:38:50,199.25,100,70300
20240229,09:38:57,199.9,800,70300
20240229,09:38:58,200.4,50,70300
20240229,09:39:01,200.65,100,70300
20240229,09:39:05,198.55,100,70300
20240229,09:39:07,196.85,50,70300
20240229,09:39:11,197.15,1550,70300
