date,time,tick_price,volume,open_interest
20240109,15:10:57,756.9,150,36300
20240109,15:11:15,750.0,50,36300
20240109,15:16:25,744.35,50,36100
20240109,15:20:34,736.8,50,36100
20240109,15:20:36,735.0,50,36100
20240109,15:21:36,734.85,200,36050
20240109,15:22:23,732.6,450,36050
20240109,15:23:23,742.15,200,36050
20240109,15:29:39,760.05,50,35750
20240110,09:16:19,739.75,1,35750
20240110,09:16:19,739.8,200,35750
20240110,09:16:47,745.95,50,35750
20240110,09:25:10,745.95,50,35950
20240110,09:31:13,691.0,1150,35900
20240110,09:32:10,675.7,50,35900
20240110,09:32:32,675.7,50,35150
20240110,09:34:02,700.3,50,35150
20240110,09:34:10,699.5,100,35150
20240110,09:34:26,704.9,50,35150
20240110,09:34:46,709.4,50,35150
20240110,09:38:40,709.4,50,34950
20240110,09:42:08,716.0,50,34950
20240110,09:45:23,759.55,100,35000
20240110,09:45:53,759.55,50,35000
20240110,09:47:22,741.85,100,35000
20240110,09:48:39,719.65,250,34900
20240110,09:49:51,750.4,50,34900
20240110,09:56:42,738.0,50,34650
20240110,10:12:39,732.2,1100,34600
20240110,10:14:41,731.5,100,35050
20240110,10:15:22,738.85,100,35050
20240110,10:58:39,721.5,1700,34950
20240110,11:01:37,719.5,50,34450
20240110,11:26:41,744.65,150,34450
20240110,11:34:29,732.0,50,34400
20240110,11:38:24,748.45,100,34350
20240110,12:13:46,712.0,50,34250
20240110,12:17:01,717.85,100,34250
20240110,12:19:20,720.35,50,34100
20240110,12:20:19,711.0,50,34100
20240110,12:21:45,706.0,50,34000
20240110,12:26:17,706.0,50,33950
20240110,12:29:23,706.0,300,33900
20240110,12:40:14,727.1,50,33600
20240110,12:51:05,686.0,300,33550
20240110,13:16:26,710.0,150,33300
20240110,13:25:32,694.0,50,33150
20240110,13:33:15,700.85,50,33100
20240110,13:33:35,691.4,50,33100
20240110,13:35:14,684.3,50,33100
20240110,13:37:36,682.55,50,33000
20240110,13:38:19,675.0,50,33000
20240110,13:38:31,673.45,50,33000
20240110,13:44:13,673.45,50,32850
20240110,14:04:20,727.75,50,32850
20240110,14:04:23,725.0,50,32850
20240110,14:06:25,720.0,50,32850
20240110,14:12:54,733.75,50,32800
20240110,14:54:07,800.0,200,32800
20240110,14:56:46,818.3,50,32950
20240110,15:02:15,857.9,50,32950
20240110,15:07:58,857.9,50,32950
20240110,15:13:11,844.0,100,32950
20240110,15:14:05,839.7,100,32950
20240110,15:14:45,847.2,150,32950
20240110,15:15:18,844.85,200,32950
20240110,15:16:23,859.65,50,32800
20240110,15:17:39,859.65,150,32800
20240110,15:18:02,855.1,150,32800
20240110,15:18:09,855.65,100,32800
20240110,15:19:48,866.15,450,32400
20240110,15:27:17,866.95,50,31950
20240111,09:15:59,893.15,1,31950
20240111,09:15:59,893.15,50,31950
20240111,09:18:38,904.9,50,32000
20240111,09:18:41,906.2,50,32000
20240111,09:19:10,912.6,50,32000
20240111,09:21:34,912.6,50,32050
20240111,09:21:41,908.65,150,32050
20240111,09:21:43,907.9,50,32050
20240111,09:22:02,908.75,50,32050
20240111,09:22:33,911.8,50,32050
20240111,09:25:40,897.9,50,31850
20240111,09:26:27,913.2,50,31800
20240111,09:27:09,913.2,50,31800
20240111,09:27:14,895.95,50,31800
20240111,09:27:48,911.9,50,31800
20240111,09:29:10,908.95,50,31800
20240111,09:32:14,897.0,50,31900
20240111,09:32:53,895.85,50,31900
20240111,09:33:00,892.25,50,31850
20240111,09:33:04,892.25,50,31850
20240111,09:33:28,891.85,50,31850
20240111,09:34:02,884.8,50,31850
20240111,09:34:14,884.8,50,31850
20240111,09:34:43,894.3,50,31850
20240111,09:37:02,884.0,50,32150
20240111,09:37:52,884.0,50,32150
20240111,09:38:07,889.65,50,32150
20240111,09:38:18,891.2,50,32150
20240111,09:40:38,890.1,50,32150
20240111,09:42:29,872.2,50,32150
20240111,09:42:51,872.2,50,32150
20240111,09:43:50,872.2,50,32150
20240111,09:54:23,867.4,50,32150
20240111,09:55:00,861.15,300,32150
20240111,09:56:30,861.15,50,32150
20240111,10:11:32,872.0,50,32350
20240111,10:38:39,868.1,250,32350
20240111,10:40:04,865.35,100,32300
20240111,10:45:59,866.75,50,32200
20240111,10:47:07,858.5,50,32200
20240111,10:54:27,850.15,50,32200
20240111,10:55:00,840.1,50,32200
20240111,10:55:18,838.35,150,32200
20240111,10:58:01,845.75,50,32100
20240111,10:58:23,845.15,50,32100
20240111,10:58:37,848.0,700,32100
20240111,10:59:57,852.15,50,31350
20240111,11:05:17,848.0,150,31350
20240111,11:05:19,848.0,50,31350
20240111,11:05:21,848.0,300,31350
20240111,11:07:25,849.25,50,30850
20240111,11:08:29,847.0,50,30850
20240111,11:10:18,848.05,50,30850
20240111,11:11:22,845.45,50,30850
20240111,11:23:14,847.6,100,30850
20240111,11:24:21,844.5,50,30750
20240111,11:25:23,846.95,50,30750
20240111,11:26:25,848.0,50,30750
20240111,11:28:13,847.2,50,30600
20240111,11:30:26,838.4,100,30600
20240111,11:30:31,838.35,50,30600
20240111,11:31:04,847.1,50,30600
20240111,11:32:23,847.4,50,30600
20240111,11:35:00,848.05,50,30600
20240111,11:36:05,845.55,50,30550
20240111,11:39:09,847.0,50,30550
20240111,11:40:37,844.9,50,30550
20240111,12:00:41,852.7,500,30550
20240111,12:01:08,854.0,500,30600
20240111,12:01:46,854.0,500,30600
20240111,12:02:38,852.55,500,30600
20240111,12:03:58,848.0,100,29200
20240111,12:04:05,848.0,400,29200
20240111,12:21:52,855.5,50,28650
20240111,12:26:30,854.8,150,28650
20240111,12:40:01,867.75,100,28500
20240111,12:40:24,867.95,50,28500
20240111,12:42:55,863.3,500,28350
20240111,12:44:39,865.45,50,28350
20240111,13:01:51,873.4,100,27800
20240111,13:02:19,870.15,50,27800
20240111,13:05:20,865.15,1000,27650
20240111,13:05:29,864.8,1500,27650
20240111,13:07:59,867.9,1500,26000
20240111,13:08:46,867.55,150,26000
20240111,13:19:15,865.35,100,25650
20240111,13:23:17,861.0,50,25600
20240111,13:27:33,860.05,100,25550
20240111,13:33:47,852.0,50,25450
20240111,13:36:06,850.0,50,25450
20240111,13:38:35,856.0,1500,25450
20240111,13:38:37,854.0,3000,25450
20240111,13:42:47,854.0,1000,23050
20240111,13:42:48,854.0,1950,23050
20240111,13:42:49,854.0,100,23050
20240111,13:42:57,854.0,150,23050
20240111,13:42:58,854.0,6900,23050
20240111,13:49:12,852.0,50,20500
20240111,13:49:14,850.0,50,20500
20240111,13:50:23,850.0,50,20500
20240111,13:50:27,851.4,300,20500
20240111,13:51:02,851.4,200,20500
20240111,13:54:01,853.65,50,20350
20240111,14:04:26,855.0,50,20350
20240111,14:08:12,852.0,100,20150
20240111,14:10:04,825.0,100,20150
20240111,14:10:05,827.35,50,20150
20240111,14:11:55,831.1,200,20150
20240111,14:13:02,820.0,50,20150
20240111,14:13:03,820.0,100,20150
20240111,14:13:29,814.15,50,20150
20240111,14:14:09,810.0,150,20150
20240111,14:14:24,793.9,50,20150
20240111,14:14:47,793.9,50,20150
20240111,14:15:02,800.3,100,20150
20240111,14:15:56,808.9,250,20100
20240111,14:16:19,806.05,50,20100
20240111,14:16:48,805.1,50,20100
20240111,14:17:51,800.1,50,20100
20240111,14:17:53,797.55,100,20100
20240111,14:20:26,799.7,50,19800
20240111,14:22:18,802.0,50,19800
20240111,14:22:38,800.5,50,19800
20240111,14:23:00,801.0,50,19800
20240111,14:23:31,804.0,50,19800
20240111,14:24:20,812.0,50,19800
20240111,14:27:22,825.0,50,19800
20240111,14:27:30,825.7,50,19800
20240111,14:31:40,845.0,100,19800
20240111,14:33:35,846.75,50,19800
20240111,14:40:25,844.2,150,19800
20240111,14:41:02,844.0,50,19800
20240111,14:41:28,845.0,50,19800
20240111,14:46:04,845.0,250,19800
20240111,14:48:27,846.05,250,20050
20240111,14:52:52,850.85,50,19800
20240111,15:00:03,853.6,50,19800
20240111,15:00:23,849.45,50,19800
20240111,15:01:38,842.75,1550,19800
20240111,15:03:52,846.25,100,19650
20240111,15:05:23,845.0,50,19650
20240111,15:16:13,846.0,100,19650
20240111,15:19:54,847.9,50,19650
20240111,15:20:26,848.0,50,19650
20240111,15:25:29,847.85,250,19650
20240111,15:26:37,847.3,100,19650
20240111,15:26:57,846.35,100,19650
20240111,15:27:06,846.35,50,19650
20240111,15:28:00,846.1,50,19650
20240111,15:28:01,846.1,50,19650
20240111,15:28:02,846.7,50,19650
20240111,15:29:30,843.1,50,19650
