date,time,tick_price,volume,open_interest
20240223,09:39:54,1.25,200,131000
20240223,09:40:07,1.25,50,131000
20240223,09:40:10,1.25,50,131000
20240223,09:40:12,1.25,50,131000
20240223,09:40:24,1.25,200,131000
20240223,09:41:44,1.2,50,131000
20240223,09:41:45,1.2,50,131000
20240223,09:41:47,1.2,100,131000
20240223,09:41:48,1.2,200,131000
20240223,09:41:49,1.2,450,131000
20240223,09:41:50,1.2,50,131000
20240223,09:41:56,1.25,50,131000
20240223,09:41:59,1.25,250,131000
20240223,09:42:14,1.25,50,131000
20240223,09:42:22,1.25,1300,131000
20240223,09:42:23,1.2,50,131000
20240223,09:42:26,1.25,50,131000
20240223,09:42:34,1.25,1000,131000
20240223,09:42:44,1.25,50,131000
20240223,09:42:49,1.25,50,134450
20240223,09:43:00,1.25,200,134450
20240223,09:43:11,1.25,100,134450
20240223,09:43:34,1.25,50,134450
20240223,09:44:05,1.25,500,134450
20240223,09:44:07,1.25,50,134450
20240223,09:44:09,1.25,50,134450
20240223,09:44:15,1.25,150,134450
20240223,09:44:53,1.2,1850,134450
20240223,09:44:54,1.2,1600,134450
20240223,09:44:59,1.25,50,134450
20240223,09:45:03,1.25,50,134450
20240223,09:45:04,1.25,250,134450
20240223,09:45:06,1.2,50,134450
20240223,09:45:13,1.2,1950,134450
20240223,09:45:16,1.2,50,134450
20240223,09:45:25,1.2,50,134450
20240223,09:45:26,1.2,200,134450
20240223,09:45:27,1.2,200,134450
20240223,09:45:28,1.2,3350,134450
20240223,09:45:29,1.2,200,134450
20240223,09:45:30,1.15,500,134450
20240223,09:45:31,1.2,350,134450
20240223,09:45:32,1.15,200,134450
20240223,09:45:33,1.15,200,134450
20240223,09:45:34,1.15,200,134450
20240223,09:45:35,1.15,200,134450
20240223,09:45:36,1.15,200,134450
20240223,09:45:37,1.15,200,134450
20240223,09:45:38,1.15,200,134450
20240223,09:45:39,1.15,200,134450
20240223,09:45:40,1.15,200,134450
20240223,09:45:41,1.15,200,134450
20240223,09:45:42,1.2,300,134450
20240223,09:45:43,1.15,200,134450
20240223,09:45:44,1.15,200,134450
20240223,09:45:45,1.15,200,134450
20240223,09:45:46,1.2,300,134450
20240223,09:45:47,1.15,200,134450
20240223,09:45:48,1.15,200,132650
20240223,09:45:49,1.15,200,132650
20240223,09:45:50,1.15,200,132650
20240223,09:45:51,1.15,200,132650
20240223,09:45:52,1.15,200,132650
20240223,09:45:53,1.15,200,132650
20240223,09:45:54,1.15,200,132650
20240223,09:45:55,1.15,200,132650
20240223,09:45:56,1.15,200,132650
20240223,09:45:57,1.15,200,132650
20240223,09:45:58,1.15,200,132650
20240223,09:45:59,1.15,200,132650
20240223,09:46:00,1.15,200,132650
20240223,09:46:03,1.15,250,132650
20240223,09:46:13,1.15,50,132650
20240223,09:46:15,1.15,500,132650
20240223,09:46:44,1.2,150,132650
20240223,09:46:45,1.2,50,132650
20240223,09:46:46,1.2,50,132650
20240223,09:46:47,1.2,50,132650
20240223,09:46:48,1.2,50,132650
20240223,09:46:49,1.2,50,132650
20240223,09:46:50,1.2,50,132650
20240223,09:46:51,1.2,50,132650
20240223,09:46:52,1.2,50,132650
20240223,09:46:53,1.2,50,132650
20240223,09:46:54,1.2,50,132650
20240223,09:46:55,1.2,50,132650
20240223,09:46:56,1.2,50,132650
20240223,09:47:00,1.2,50,132650
20240223,09:47:01,1.2,50,132650
20240223,09:47:02,1.2,50,132650
20240223,09:47:03,1.2,50,132650
20240223,09:47:04,1.2,50,132650
20240223,09:47:05,1.2,50,132650
20240223,09:47:06,1.2,150,132650
20240223,09:47:07,1.2,150,132650
20240223,09:47:08,1.2,150,132650
20240223,09:47:09,1.2,50,132650
20240223,09:47:10,1.2,50,132650
20240223,09:47:11,1.2,50,132650
20240223,09:47:12,1.2,50,132650
20240223,09:47:13,1.2,50,132650
20240223,09:47:14,1.2,1150,132650
20240223,09:47:15,1.2,50,132650
20240223,09:47:16,1.2,50,132650
20240223,09:47:17,1.2,50,132650
20240223,09:47:19,1.2,100,132650
20240223,09:47:20,1.2,50,132650
20240223,09:47:21,1.2,50,132650
20240223,09:47:22,1.2,50,132650
20240223,09:47:23,1.2,50,132650
20240223,09:47:24,1.2,50,132650
20240223,09:47:25,1.2,50,132650
20240223,09:47:26,1.2,50,132650
20240223,09:47:27,1.2,50,132650
20240223,09:47:28,1.2,50,132650
20240223,09:47:29,1.2,150,132650
20240223,09:47:30,1.2,150,132650
20240223,09:47:33,1.2,50,132650
20240223,09:47:34,1.2,50,132650
20240223,09:47:38,1.2,50,132650
20240223,09:47:39,1.2,50,132650
20240223,09:47:40,1.2,1050,132650
20240223,09:47:41,1.2,50,132650
20240223,09:47:42,1.2,50,132650
20240223,09:47:43,1.2,50,132650
20240223,09:47:45,1.2,100,132650
20240223,09:47:46,1.2,50,132650
20240223,09:47:46,1.2,300,132650
20240223,09:47:48,1.2,100,132650
20240223,09:47:49,1.2,50,132650
20240223,09:47:50,1.2,50,132650
20240223,09:47:51,1.2,50,132650
20240223,09:47:52,1.2,200,132650
20240223,09:47:53,1.2,50,132650
20240223,09:47:55,1.2,300,132650
20240223,09:47:58,1.2,1200,132650
20240223,09:48:00,1.15,50,132650
20240223,09:48:17,1.15,200,132650
20240223,09:48:18,1.15,200,132650
20240223,09:48:19,1.15,200,132650
20240223,09:48:20,1.15,200,132650
20240223,09:48:21,1.15,200,132650
20240223,09:48:22,1.15,200,132650
20240223,09:48:23,1.15,200,132650
20240223,09:48:24,1.15,200,132650
20240223,09:48:25,1.15,200,132650
20240223,09:48:26,1.15,200,132650
20240223,09:48:27,1.15,200,132650
20240223,09:48:28,1.15,200,132650
20240223,09:48:29,1.15,250,132650
20240223,09:48:30,1.15,200,132650
20240223,09:48:31,1.15,200,132650
20240223,09:48:32,1.15,200,132650
20240223,09:48:33,1.15,150,132650
20240223,09:48:34,1.15,400,132650
20240223,09:48:35,1.15,150,132650
20240223,09:48:36,1.15,150,132650
20240223,09:48:37,1.15,150,132650
20240223,09:48:43,1.15,100,132650
20240223,09:48:53,1.2,50,132650
20240223,09:48:59,1.15,100,134400
20240223,09:49:43,1.15,50,134400
20240223,09:49:44,1.15,150,134400
20240223,09:49:45,1.15,150,134400
20240223,09:49:46,1.15,150,134400
20240223,09:49:48,1.15,300,134400
20240223,09:49:53,1.15,150,134400
20240223,09:49:54,1.15,150,134400
20240223,09:49:55,1.15,150,134400
20240223,09:49:59,1.15,1800,134400
20240223,09:50:01,1.15,300,134400
20240223,09:50:02,1.15,150,134400
20240223,09:50:03,1.15,3750,134400
20240223,09:50:04,1.15,150,134400
20240223,09:50:05,1.15,150,134400
20240223,09:50:06,1.15,150,134400
20240223,09:50:14,1.15,250,134400
20240223,09:50:23,1.15,1000,134400
20240223,09:50:24,1.1,1200,134400
20240223,09:50:30,1.1,50,134400
20240223,09:51:48,1.15,100,134400
20240223,09:51:51,1.15,100,134400
20240223,09:51:53,1.1,200,137650
20240223,09:51:55,1.1,50,137650
20240223,09:52:10,1.15,50,137650
20240223,09:52:11,1.15,50,137650
20240223,09:52:12,1.15,50,137650
20240223,09:52:13,1.15,50,137650
20240223,09:52:14,1.15,50,137650
20240223,09:52:15,1.15,50,137650
20240223,09:52:16,1.15,50,137650
20240223,09:52:17,1.15,50,137650
20240223,09:52:19,1.15,100,137650
20240223,09:52:21,1.15,100,137650
20240223,09:52:25,1.15,50,137650
20240223,09:52:26,1.15,50,137650
20240223,09:52:27,1.15,50,137650
20240223,09:52:33,1.15,50,137650
20240223,09:52:34,1.15,50,137650
20240223,09:52:35,1.15,100,137650
20240223,09:52:35,1.15,50,137650
20240223,09:52:37,1.15,250,137650
20240223,09:52:38,1.15,150,137650
20240223,09:52:40,1.15,100,137650
20240223,09:52:49,1.15,50,137650
20240223,09:53:28,1.15,50,137650
20240223,09:53:39,1.1,50,137650
20240223,09:53:40,1.1,50,137650
20240223,09:53:41,1.1,50,137650
20240223,09:53:42,1.1,50,137650
20240223,09:53:43,1.1,200,137650
20240223,09:53:44,1.1,200,137650
20240223,09:53:45,1.1,200,137650
20240223,09:53:46,1.1,300,137650
20240223,09:53:47,1.1,150,137650
20240223,09:53:48,1.1,150,137650
20240223,09:53:49,1.1,150,137650
20240223,09:53:50,1.1,150,137650
20240223,09:53:51,1.1,150,137650
20240223,09:53:52,1.1,150,137650
20240223,09:53:53,1.1,150,137650
20240223,09:53:54,1.1,150,137650
20240223,09:53:55,1.1,150,137650
20240223,09:53:56,1.1,150,137650
20240223,09:54:07,1.1,250,137650
20240223,09:56:36,1.1,50,136800
20240223,09:56:54,1.1,1600,136800
20240223,09:57:04,1.1,350,136800
20240223,09:57:07,1.1,1800,136800
20240223,09:57:08,1.1,700,136800
20240223,09:57:09,1.1,350,136800
20240223,09:57:11,1.05,1800,136800
20240223,09:57:20,1.05,100,136800
20240223,09:57:46,1.1,50,136800
20240223,09:58:00,1.05,250,137450
20240223,09:58:38,1.05,350,137450
20240223,09:58:41,1.05,250,137450
20240223,09:59:00,1.05,800,137450
20240223,09:59:01,1.1,50,137450
20240223,09:59:02,1.05,1200,137450
20240223,09:59:10,1.05,250,137450
20240223,09:59:11,1.05,300,137450
20240223,09:59:12,1.05,350,137450
20240223,09:59:15,1.05,500,137450
20240223,09:59:18,1.05,450,137450
20240223,09:59:19,1.0,300,137450
20240223,09:59:20,1.05,150,137450
20240223,09:59:21,1.0,500,137450
20240223,09:59:27,1.0,50,137450
20240223,09:59:43,1.0,2000,137450
20240223,09:59:44,1.0,250,137450
20240223,09:59:46,1.0,1800,137450
20240223,09:59:56,1.0,1800,137450
20240223,09:59:57,1.0,450,137450
20240223,10:00:04,0.95,2800,137450
20240223,10:00:06,0.95,450,137450
20240223,10:00:07,0.95,50,137450
20240223,10:00:12,0.95,250,137450
20240223,10:00:21,0.95,250,137450
20240223,10:00:24,0.95,1500,137450
20240223,10:00:27,0.95,50,137450
20240223,10:00:29,0.95,600,137450
20240223,10:00:31,0.95,500,137450
20240223,10:00:33,0.9,3950,137450
20240223,10:00:35,0.9,50,137450
20240223,10:00:35,0.9,1000,137450
20240223,10:00:40,0.9,1550,137450
20240223,10:00:41,0.95,400,137450
20240223,10:00:48,0.95,250,137450
20240223,10:00:51,0.95,500,143900
20240223,10:00:56,0.95,2600,143900
20240223,10:00:57,0.9,150,143900
20240223,10:00:58,0.9,150,143900
20240223,10:00:59,0.9,1850,143900
20240223,10:00:59,0.9,500,143900
20240223,10:01:03,0.9,450,143900
20240223,10:01:04,0.9,300,143900
20240223,10:01:06,0.9,250,143900
20240223,10:01:07,0.9,250,143900
20240223,10:01:08,0.9,250,143900
20240223,10:01:13,0.9,150,143900
20240223,10:01:13,0.9,500,143900
20240223,10:01:15,0.95,50,143900
20240223,10:01:26,0.95,50,143900
20240223,10:01:34,0.95,50,143900
20240223,10:01:37,0.95,10000,143900
20240223,10:01:39,0.9,1400,143900
20240223,10:01:40,0.9,300,143900
20240223,10:01:42,0.9,200,143900
20240223,10:01:42,0.9,250,143900
20240223,10:01:45,0.9,250,143900
20240223,10:01:47,0.9,2050,143900
20240223,10:01:49,0.9,50,143900
20240223,10:01:50,0.9,2150,143900
20240223,10:01:53,0.9,250,143900
20240223,10:01:54,0.9,450,143900
20240223,10:01:55,0.9,2300,143900
20240223,10:01:57,0.9,700,143900
20240223,10:01:58,0.9,500,143900
20240223,10:02:00,0.9,450,143900
20240223,10:02:00,0.9,200,143900
20240223,10:02:01,0.9,1100,143900
20240223,10:02:02,0.9,500,143900
20240223,10:02:03,0.9,250,143900
20240223,10:02:58,0.9,100,143900
20240223,10:03:40,0.9,1800,143900
20240223,10:03:42,0.85,12450,143900
20240223,10:03:43,0.85,1000,143900
20240223,10:03:45,0.9,50,143900
20240223,10:03:48,0.9,50,143900
20240223,10:03:51,0.85,250,143900
20240223,10:03:54,0.85,2850,153550
20240223,10:04:00,0.9,50,153550
20240223,10:04:01,0.85,450,153550
20240223,10:04:02,0.85,550,153550
20240223,10:04:03,0.85,50,153550
20240223,10:04:04,0.85,250,153550
20240223,10:04:06,0.85,250,153550
20240223,10:04:07,0.85,1100,153550
20240223,10:04:08,0.85,1800,153550
20240223,10:04:10,0.85,1050,153550
20240223,10:05:09,0.85,150,153550
20240223,10:05:34,0.85,500,153550
20240223,10:05:45,0.85,2050,153550
20240223,10:05:46,0.85,1000,153550
20240223,10:05:47,0.85,250,153550
20240223,10:06:06,0.85,1550,153550
20240223,10:06:07,0.85,400,153550
20240223,10:06:07,0.85,150,153550
20240223,10:06:09,0.85,50,153550
20240223,10:06:10,0.85,1800,153550
20240223,10:06:27,0.85,100,153550
20240223,10:07:04,0.85,2100,164750
20240223,10:07:13,0.85,50,164750
20240223,10:07:17,0.85,1050,164750
20240223,10:07:18,0.85,250,164750
20240223,10:07:19,0.85,150,164750
20240223,10:07:23,0.85,250,164750
20240223,10:07:35,0.85,200,164750
20240223,10:08:38,0.85,100,164750
20240223,10:08:42,0.8,3100,164750
20240223,10:08:43,0.8,1150,164750
20240223,10:08:44,0.8,300,164750
20240223,10:08:45,0.8,250,164750
20240223,10:08:46,0.8,250,164750
20240223,10:08:48,0.8,100,164750
20240223,10:08:49,0.8,50,164750
20240223,10:08:50,0.8,2550,164750
20240223,10:09:50,0.85,350,164750
20240223,10:10:33,0.85,50,172200
20240223,10:10:35,0.8,3200,172200
20240223,10:10:35,0.8,7750,172200
20240223,10:10:36,0.8,2550,172200
20240223,10:10:40,0.8,3700,172200
20240223,10:10:40,0.85,50,172200
20240223,10:10:41,0.8,4850,172200
20240223,10:10:43,0.8,2800,172200
20240223,10:11:17,0.85,300,172200
20240223,10:11:19,0.8,350,172200
20240223,10:11:20,0.8,750,172200
20240223,10:11:28,0.8,550,172200
20240223,10:12:29,0.8,450,172200
20240223,10:12:36,0.8,150,172200
20240223,10:13:16,0.8,300,184700
20240223,10:15:11,0.85,50,184700
20240223,10:15:21,0.85,50,184700
20240223,10:15:31,0.85,50,184700
20240223,10:15:48,0.8,150,184700
20240223,10:16:59,0.8,550,185200
20240223,10:17:07,0.85,50,185200
20240223,10:17:41,0.85,50,185200
20240223,10:17:42,0.8,4700,185200
20240223,10:17:43,0.8,2400,185200
20240223,10:17:51,0.85,50,185200
20240223,10:17:56,0.85,50,185200
20240223,10:18:05,0.8,100,185200
20240223,10:18:11,0.85,50,185200
20240223,10:18:12,0.85,50,185200
20240223,10:18:32,0.85,50,185200
20240223,10:19:13,0.8,2350,193250
20240223,10:19:14,0.8,100,193250
20240223,10:19:25,0.8,150,193250
20240223,10:19:26,0.8,50,193250
20240223,10:19:27,0.8,150,193250
20240223,10:19:35,0.85,50,193250
20240223,10:19:47,0.8,500,193250
20240223,10:19:49,0.8,5450,193250
20240223,10:19:50,0.8,100,193250
20240223,10:19:57,0.8,350,193250
20240223,10:19:59,0.8,2950,193250
20240223,10:20:01,0.85,50,193250
20240223,10:20:06,0.8,50,193250
20240223,10:20:14,0.8,2300,193250
20240223,10:20:21,0.75,8400,193250
20240223,10:20:42,0.75,2100,193250
20240223,10:20:45,0.75,3550,193250
20240223,10:21:43,0.75,500,193250
20240223,10:23:35,0.75,1300,196600
20240223,10:23:39,0.75,100,196600
20240223,10:23:53,0.75,300,196600
20240223,10:23:59,0.75,900,196600
20240223,10:24:10,0.75,100,196600
20240223,10:25:59,0.8,150,196550
20240223,10:26:53,0.8,250,196550
20240223,10:26:55,0.8,250,196550
20240223,10:27:01,0.75,500,196550
20240223,10:27:04,0.75,500,196550
20240223,10:27:10,0.75,400,196550
20240223,10:28:04,0.8,25300,197300
20240223,10:28:05,0.75,12750,197300
20240223,10:28:05,0.8,5100,197300
20240223,10:28:06,0.8,3900,197300
20240223,10:28:32,0.85,50,197300
20240223,10:28:34,0.85,100,197300
20240223,10:28:35,0.85,50,197300
20240223,10:28:36,0.85,50,197300
20240223,10:28:37,0.85,50,197300
20240223,10:28:38,0.85,50,197300
20240223,10:28:39,0.8,200,197300
20240223,10:28:40,0.8,200,197300
20240223,10:28:41,0.8,350,197300
20240223,10:28:42,0.85,100,197300
20240223,10:28:43,0.8,150,197300
20240223,10:28:44,0.8,300,197300
20240223,10:28:45,0.8,1100,197300
20240223,10:28:46,0.8,350,197300
20240223,10:28:47,0.8,400,197300
20240223,10:28:48,0.85,150,197300
20240223,10:28:49,0.8,450,197300
20240223,10:28:50,0.85,150,197300
20240223,10:28:51,0.8,550,197300
20240223,10:28:52,0.85,200,197300
20240223,10:28:53,0.8,450,197300
20240223,10:29:18,0.8,2000,197300
20240223,10:29:19,0.85,200,197300
20240223,10:29:20,0.85,200,197300
20240223,10:29:21,0.85,200,197300
20240223,10:29:22,0.85,200,197300
20240223,10:29:23,0.85,200,197300
20240223,10:29:24,0.85,200,197300
20240223,10:29:26,0.85,400,197300
20240223,10:29:27,0.8,1650,197300
20240223,10:29:28,0.85,200,197300
20240223,10:29:29,0.85,200,197300
20240223,10:29:30,0.85,200,197300
20240223,10:29:31,0.85,200,197300
20240223,10:29:32,0.85,200,197300
20240223,10:29:33,0.85,200,197300
20240223,10:29:34,0.8,250,197300
20240223,10:29:35,0.8,700,197300
20240223,10:29:36,0.85,200,197300
20240223,10:29:37,0.8,450,197300
20240223,10:29:38,0.8,450,197300
20240223,10:29:39,0.85,200,197300
20240223,10:30:09,0.8,350,197300
20240223,10:30:12,0.8,3450,197300
20240223,10:30:14,0.8,4900,197300
20240223,10:30:16,0.85,50,197300
20240223,10:30:22,0.8,50,197300
20240223,10:30:23,0.8,50,197300
20240223,10:30:24,0.8,200,197300
20240223,10:30:25,0.8,200,197300
20240223,10:30:26,0.8,200,197300
20240223,10:30:27,0.8,200,197300
20240223,10:30:28,0.8,200,197300
20240223,10:30:29,0.8,200,197300
20240223,10:30:30,0.8,450,197300
20240223,10:30:31,0.8,2000,197300
20240223,10:30:32,0.8,200,197300
20240223,10:30:33,0.8,200,197300
20240223,10:30:34,0.8,200,197300
20240223,10:30:35,0.8,200,197300
20240223,10:30:37,0.8,400,197300
20240223,10:30:38,0.8,200,197300
20240223,10:30:39,0.8,200,197300
20240223,10:30:40,0.8,700,197300
20240223,10:30:41,0.8,200,197300
20240223,10:30:43,0.8,50,197300
20240223,10:30:45,0.8,150,197300
20240223,10:30:55,0.8,100,197300
20240223,10:30:56,0.8,300,231950
20240223,10:31:33,0.85,50,231950
20240223,10:31:34,0.85,50,231950
20240223,10:31:35,0.85,50,231950
20240223,10:31:36,0.85,50,231950
20240223,10:31:38,0.85,350,231950
20240223,10:32:02,0.8,50,231950
20240223,10:32:03,0.8,500,231950
20240223,10:32:04,0.85,350,231950
20240223,10:32:05,0.8,2000,231950
20240223,10:32:06,0.8,200,231950
20240223,10:32:09,0.85,50,231950
20240223,10:32:13,0.8,50,231950
20240223,10:32:14,0.85,50,231950
20240223,10:32:29,0.8,50,231950
20240223,10:32:42,0.8,50,231950
20240223,10:32:45,0.8,50,231950
20240223,10:32:57,0.85,50,231950
20240223,10:33:07,0.85,50,231950
20240223,10:33:09,0.85,100,231950
20240223,10:33:10,0.85,50,231950
20240223,10:33:12,0.85,100,231950
20240223,10:33:21,0.8,50,231950
20240223,10:33:29,0.8,50,231950
20240223,10:33:34,0.8,50,231950
20240223,10:33:53,0.85,200,231950
20240223,10:34:01,0.85,50,231950
20240223,10:34:12,0.85,50,234650
20240223,10:34:16,0.85,50,234650
20240223,10:34:20,0.8,50,234650
20240223,10:34:23,0.85,50,234650
20240223,10:34:23,0.8,50,234650
20240223,10:34:24,0.85,50,234650
20240223,10:34:25,0.85,50,234650
20240223,10:34:27,0.8,300,234650
20240223,10:34:28,0.85,50,234650
20240223,10:34:31,0.85,50,234650
20240223,10:34:31,0.8,50,234650
20240223,10:34:32,0.85,50,234650
20240223,10:34:58,0.8,300,234650
20240223,10:34:59,0.85,50,234650
20240223,10:35:01,0.85,50,234650
20240223,10:35:03,0.85,50,234650
20240223,10:35:04,0.85,50,234650
20240223,10:35:06,0.8,100,234650
20240223,10:35:07,0.8,100,234650
20240223,10:35:08,0.8,100,234650
20240223,10:35:09,0.8,100,234650
20240223,10:35:10,0.8,300,234650
20240223,10:35:11,0.85,50,234650
20240223,10:35:12,0.85,50,234650
20240223,10:35:13,0.85,50,234650
20240223,10:35:18,0.85,50,234650
20240223,10:35:19,0.8,100,234650
20240223,10:35:21,0.8,400,234650
20240223,10:35:23,0.85,850,234650
20240223,10:35:24,0.8,100,234650
20240223,10:35:25,0.8,300,234650
20240223,10:35:26,0.85,50,234650
20240223,10:35:27,0.85,50,234650
20240223,10:35:28,0.85,50,234650
20240223,10:35:29,0.85,50,234650
20240223,10:35:30,0.8,100,234650
20240223,10:35:31,0.8,300,234650
20240223,10:35:32,0.85,50,234650
20240223,10:35:33,0.85,50,234650
20240223,10:35:34,0.85,50,234650
20240223,10:35:35,0.85,50,234650
20240223,10:35:36,0.8,450,234650
20240223,10:35:37,0.8,400,234650
20240223,10:35:38,0.8,550,234650
20240223,10:36:01,0.85,50,234650
20240223,10:36:02,0.85,50,234650
20240223,10:36:03,0.85,50,234650
20240223,10:36:04,0.85,50,234650
20240223,10:36:33,0.8,100,234650
20240223,10:36:34,0.8,300,234650
20240223,10:36:35,0.8,200,234650
20240223,10:36:36,0.8,550,234650
20240223,10:36:37,0.8,250,234650
20240223,10:36:38,0.8,450,234650
20240223,10:36:39,0.8,450,234650
20240223,10:36:40,0.8,350,234650
20240223,10:36:41,0.8,450,234650
20240223,10:36:42,0.8,400,234650
20240223,10:36:43,0.8,450,234650
20240223,10:36:44,0.8,250,234650
20240223,10:36:45,0.8,400,234650
20240223,10:36:46,0.8,500,234650
20240223,10:36:47,0.8,50,234650
20240223,10:36:48,0.8,50,234650
20240223,10:36:49,0.8,100,234650
20240223,10:36:50,0.8,500,234650
20240223,10:36:51,0.8,450,234650
20240223,10:36:52,0.8,50,234650
20240223,10:36:53,0.8,50,234650
20240223,10:36:54,0.8,50,234650
20240223,10:36:55,0.8,100,234650
20240223,10:37:01,0.8,300,234650
20240223,10:37:02,0.8,50,240050
20240223,10:37:03,0.8,50,240050
20240223,10:37:04,0.8,350,240050
20240223,10:37:05,0.8,300,240050
20240223,10:37:06,0.8,550,240050
20240223,10:37:07,0.8,150,240050
20240223,10:37:08,0.8,400,240050
20240223,10:37:09,0.8,350,240050
20240223,10:37:10,0.8,150,240050
20240223,10:37:11,0.8,400,240050
20240223,10:37:12,0.8,200,240050
20240223,10:37:13,0.8,400,240050
20240223,10:37:17,0.8,50,240050
20240223,10:38:40,0.8,200,240050
20240223,10:40:23,0.8,150,241950
20240223,10:41:20,0.8,1950,241950
20240223,10:41:22,0.85,50,241950
20240223,10:41:23,0.85,100,241950
20240223,10:41:24,0.85,100,241950
20240223,10:41:25,0.85,50,241950
20240223,10:41:26,0.85,50,241950
20240223,10:41:27,0.85,50,241950
20240223,10:41:28,0.85,50,241950
20240223,10:41:29,0.8,100,241950
20240223,10:41:30,0.8,200,241950
20240223,10:41:31,0.85,50,241950
20240223,10:41:32,0.85,50,241950
20240223,10:41:33,0.8,400,241950
20240223,10:41:34,0.8,400,241950
20240223,10:41:35,0.85,200,241950
20240223,10:41:36,0.8,400,241950
20240223,10:41:37,0.8,450,241950
20240223,10:41:38,0.8,350,241950
20240223,10:41:39,0.8,400,241950
20240223,10:41:40,0.8,500,241950
20240223,10:41:41,0.8,450,241950
20240223,10:41:42,0.8,350,241950
20240223,10:41:43,0.8,450,241950
20240223,10:41:44,0.8,450,241950
20240223,10:41:45,0.8,500,241950
20240223,10:41:46,0.85,200,241950
20240223,10:41:47,0.8,500,241950
20240223,10:41:48,0.85,50,241950
20240223,10:41:49,0.85,50,241950
20240223,10:41:50,0.8,450,241950
20240223,10:41:51,0.8,450,241950
20240223,10:41:52,0.8,450,241950
20240223,10:41:53,0.85,200,241950
20240223,10:41:54,0.8,450,241950
20240223,10:41:55,0.85,50,241950
20240223,10:41:56,0.8,300,241950
20240223,10:41:57,0.85,50,241950
20240223,10:41:58,0.85,50,241950
20240223,10:41:59,0.8,2000,241950
20240223,10:42:00,0.85,200,241950
20240223,10:42:01,0.85,50,241950
20240223,10:42:02,0.85,50,241950
20240223,10:42:03,0.85,50,241950
20240223,10:42:04,0.85,50,241950
20240223,10:42:05,0.85,50,241950
20240223,10:42:06,0.85,50,241950
20240223,10:42:07,0.85,50,241950
20240223,10:42:08,0.85,50,241950
20240223,10:42:09,0.85,50,241950
20240223,10:42:10,0.85,350,241950
20240223,10:42:11,0.85,50,241950
20240223,10:42:13,0.85,50,241950
20240223,10:42:14,0.85,50,241950
20240223,10:42:15,0.85,50,241950
20240223,10:42:16,0.85,50,241950
20240223,10:42:17,0.85,50,241950
20240223,10:42:18,0.85,50,241950
20240223,10:42:19,0.85,200,241950
20240223,10:42:20,0.8,450,241950
20240223,10:42:21,0.85,200,241950
20240223,10:42:24,0.8,150,241950
20240223,10:42:25,0.85,50,241950
20240223,10:42:26,0.8,150,241950
20240223,10:42:27,0.85,50,241950
20240223,10:42:28,0.8,450,241950
20240223,10:42:29,0.8,450,241950
20240223,10:42:30,0.8,300,241950
20240223,10:42:31,0.8,450,241950
20240223,10:42:33,0.8,900,241950
20240223,10:42:34,0.8,2000,241950
20240223,10:43:24,0.85,50,252900
20240223,10:43:41,0.85,50,252900
20240223,10:43:45,0.85,50,252900
20240223,10:43:50,0.85,50,252900
20240223,10:43:53,0.8,50,252900
20240223,10:43:57,0.8,50,252900
20240223,10:44:06,0.8,50,252900
20240223,10:44:07,0.8,50,252900
20240223,10:48:10,0.8,50,252900
20240223,10:48:11,0.8,50,252900
20240223,10:48:12,0.8,50,252900
20240223,10:48:13,0.8,50,252900
20240223,10:48:14,0.8,50,252900
20240223,10:48:15,0.8,200,252900
20240223,10:48:16,0.8,200,252900
20240223,10:48:17,0.8,200,252900
20240223,10:48:18,0.8,200,252900
20240223,10:48:19,0.8,200,252900
20240223,10:48:20,0.8,700,252900
20240223,10:48:21,0.8,200,252900
20240223,10:48:22,0.8,200,252900
20240223,10:48:23,0.8,50,252900
20240223,10:48:24,0.8,150,252900
20240223,10:48:58,0.75,9050,252900
20240223,10:48:59,0.75,2350,256850
20240223,10:49:01,0.75,250,256850
20240223,10:49:02,0.75,300,256850
20240223,10:49:03,0.75,500,256850
20240223,10:49:04,0.75,200,256850
20240223,10:49:05,0.75,400,256850
20240223,10:49:06,0.75,650,256850
20240223,10:49:07,0.75,200,256850
20240223,10:49:08,0.75,450,256850
20240223,10:49:09,0.75,450,256850
20240223,10:49:10,0.75,250,256850
20240223,10:49:11,0.75,450,256850
20240223,10:49:12,0.75,550,256850
20240223,10:49:13,0.75,200,256850
20240223,10:49:14,0.75,450,256850
20240223,10:49:15,0.75,550,256850
20240223,10:49:17,0.75,1100,256850
20240223,10:49:18,0.75,350,256850
20240223,10:49:19,0.75,250,256850
20240223,10:49:20,0.75,450,256850
20240223,10:49:21,0.75,700,256850
20240223,10:49:22,0.75,200,256850
20240223,10:49:23,0.75,200,256850
20240223,10:49:24,0.75,200,256850
20240223,10:49:25,0.75,200,256850
20240223,10:49:26,0.75,200,256850
20240223,10:49:27,0.75,150,256850
20240223,10:49:28,0.75,150,256850
20240223,10:49:29,0.75,150,256850
20240223,10:49:30,0.75,150,256850
20240223,10:49:33,0.75,150,256850
20240223,10:49:34,0.75,150,256850
20240223,10:49:35,0.75,150,256850
20240223,10:49:36,0.75,150,256850
20240223,10:50:09,0.75,150,256850
20240223,10:50:10,0.75,100,256850
20240223,10:50:24,0.8,50,256850
20240223,10:50:40,0.75,100,256850
20240223,10:50:45,0.8,1800,256850
20240223,10:52:17,0.8,50,263000
20240223,10:52:27,0.8,250,263000
20240223,10:52:59,0.8,1600,263000
20240223,10:53:45,0.8,1600,263000
