date,time,tick_price,volume,open_interest
20240202,12:52:57,1.75,50,1507300
20240202,12:52:59,1.7,1650,1507300
20240202,12:53:01,1.7,50,1507300
20240202,12:53:03,1.7,50,1507300
20240202,12:53:05,1.75,150,1507300
20240202,12:53:16,1.7,100,1507300
20240202,12:53:19,1.7,50,1507300
20240202,12:53:21,1.75,50,1507300
20240202,12:53:23,1.7,50,1507300
20240202,12:53:24,1.65,16250,1507300
20240202,12:53:25,1.65,400,1507300
20240202,12:53:29,1.65,50,1507300
20240202,12:53:30,1.7,50,1507300
20240202,12:53:36,1.7,3750,1507300
20240202,12:53:37,1.7,150,1507300
20240202,12:53:39,1.7,300,1507300
20240202,12:53:45,1.7,12950,1511600
20240202,12:53:57,1.7,50,1511600
20240202,12:54:02,1.65,50,1511600
20240202,12:54:03,1.65,150,1511600
20240202,12:54:06,1.65,50,1511600
20240202,12:54:11,1.7,10000,1511600
20240202,12:54:12,1.65,50,1511600
20240202,12:54:26,1.7,50,1511600
20240202,12:54:42,1.7,500,1511600
20240202,12:54:47,1.65,50,1511600
20240202,12:54:50,1.7,50,1511600
20240202,12:54:55,1.65,500,1511600
20240202,12:54:56,1.7,100,1511600
20240202,12:54:57,1.7,100,1511600
20240202,12:55:12,1.7,50,1511600
20240202,12:55:13,1.7,50,1511600
20240202,12:55:16,1.7,100,1511600
20240202,12:55:17,1.7,50,1511600
20240202,12:55:21,1.65,1800,1511600
20240202,12:55:26,1.7,200,1511600
20240202,12:55:34,1.7,50,1511600
20240202,12:55:39,1.7,100,1511600
20240202,12:55:39,1.7,500,1511600
20240202,12:55:41,1.7,2500,1511600
20240202,12:55:44,1.7,500,1511600
20240202,12:55:45,1.7,100,1511600
20240202,12:55:47,1.7,50,1511600
20240202,12:55:49,1.65,50,1511600
20240202,12:55:54,1.65,50,1511600
20240202,12:56:01,1.7,3000,1511600
20240202,12:56:05,1.7,50,1511600
20240202,12:56:10,1.7,100,1511600
20240202,12:56:11,1.7,450,1511600
20240202,12:56:15,1.7,50,1511600
20240202,12:56:16,1.65,3700,1511600
20240202,12:56:22,1.7,200,1511600
20240202,12:56:22,1.7,50,1511600
20240202,12:56:24,1.7,50,1511600
20240202,12:56:25,1.7,350,1511600
20240202,12:56:27,1.7,200,1511600
20240202,12:56:28,1.7,200,1511600
20240202,12:56:29,1.7,250,1511600
20240202,12:56:30,1.7,50,1511600
20240202,12:56:32,1.7,100,1511600
20240202,12:56:33,1.7,200,1511600
20240202,12:56:34,1.7,250,1511600
20240202,12:56:35,1.7,200,1511600
20240202,12:56:36,1.7,7150,1511600
20240202,12:56:37,1.7,2450,1511600
20240202,12:56:48,1.7,50,1512000
20240202,12:57:09,1.7,50,1512000
20240202,12:57:12,1.7,1100,1512000
20240202,12:57:14,1.65,50,1512000
20240202,12:57:21,1.7,4050,1512000
20240202,12:57:24,1.75,50,1512000
20240202,12:57:25,1.75,150,1512000
20240202,12:57:30,1.75,500,1512000
20240202,12:57:32,1.75,50,1512000
20240202,12:57:33,1.75,50,1512000
20240202,12:57:34,1.7,8150,1512000
20240202,12:57:37,1.7,50,1512000
20240202,12:57:39,1.65,250,1512000
20240202,12:57:42,1.7,5000,1512000
20240202,12:57:47,1.7,100,1512000
20240202,12:57:55,1.7,50,1512000
20240202,12:57:57,1.65,50,1512000
20240202,12:57:59,1.7,50,1512000
20240202,12:58:00,1.7,7000,1512000
20240202,12:58:04,1.7,250,1512000
20240202,12:58:05,1.7,650,1512000
20240202,12:58:06,1.7,550,1512000
20240202,12:58:15,1.65,50,1512000
20240202,12:58:17,1.65,50,1512000
20240202,12:58:25,1.7,50,1512000
20240202,12:58:34,1.65,50,1512000
20240202,12:58:43,1.7,50,1512000
20240202,12:58:44,1.65,250,1512000
20240202,12:58:57,1.65,100,1512000
20240202,12:58:59,1.65,250,1512000
20240202,12:59:00,1.65,1100,1512000
20240202,12:59:08,1.65,1250,1512000
20240202,12:59:19,1.65,3750,1512000
20240202,12:59:20,1.65,600,1512000
20240202,12:59:21,1.65,24400,1512000
20240202,12:59:25,1.65,1050,1512000
20240202,12:59:32,1.65,50,1512000
20240202,12:59:37,1.65,250,1512000
20240202,12:59:38,1.6,5050,1512000
20240202,12:59:40,1.6,200,1512000
20240202,12:59:41,1.6,200,1512000
20240202,12:59:43,1.65,50,1517250
20240202,12:59:49,1.6,50,1517250
20240202,12:59:55,1.65,1900,1517250
20240202,12:59:58,1.65,1500,1517250
20240202,12:59:59,1.65,50,1517250
20240202,13:00:01,1.6,1500,1517250
20240202,13:00:02,1.65,250,1517250
20240202,13:00:03,1.6,200,1517250
20240202,13:00:04,1.6,200,1517250
20240202,13:00:06,1.65,50,1517250
20240202,13:00:08,1.6,200,1517250
20240202,13:00:09,1.6,200,1517250
20240202,13:00:10,1.6,200,1517250
20240202,13:00:13,1.6,200,1517250
20240202,13:00:14,1.6,200,1517250
20240202,13:00:18,1.6,50,1517250
20240202,13:00:19,1.6,1000,1517250
20240202,13:00:20,1.6,50,1517250
20240202,13:00:21,1.55,21500,1517250
20240202,13:00:22,1.55,10150,1517250
20240202,13:00:23,1.55,200,1517250
20240202,13:00:24,1.55,200,1517250
20240202,13:00:29,1.55,250,1517250
20240202,13:00:30,1.6,250,1517250
20240202,13:00:31,1.55,200,1517250
20240202,13:00:34,1.6,650,1517250
20240202,13:00:35,1.6,400,1517250
20240202,13:00:36,1.6,9250,1517250
20240202,13:00:47,1.65,150,1517250
20240202,13:00:54,1.65,2100,1517250
20240202,13:00:58,1.6,3400,1517250
20240202,13:01:00,1.65,4650,1517250
20240202,13:01:06,1.6,50,1517250
20240202,13:01:19,1.65,50,1517250
20240202,13:01:29,1.6,100,1517250
20240202,13:01:30,1.6,50,1517250
20240202,13:01:32,1.65,150,1517250
20240202,13:01:37,1.65,750,1517250
20240202,13:01:52,1.65,100,1517250
20240202,13:01:56,1.6,5400,1517250
20240202,13:01:57,1.6,16850,1517250
20240202,13:02:01,1.6,1500,1517250
20240202,13:02:04,1.6,100,1517250
20240202,13:02:05,1.55,50,1517250
20240202,13:02:06,1.6,50,1517250
20240202,13:02:09,1.6,150,1517250
20240202,13:02:14,1.6,50,1517250
20240202,13:02:16,1.6,50,1517250
20240202,13:02:29,1.55,1500,1517250
20240202,13:02:44,1.6,50,1525700
20240202,13:02:50,1.6,50,1525700
20240202,13:02:52,1.6,650,1525700
20240202,13:02:56,1.55,100,1525700
20240202,13:03:04,1.6,300,1525700
20240202,13:03:13,1.6,50,1525700
20240202,13:03:16,1.55,500,1525700
20240202,13:03:20,1.55,250,1525700
20240202,13:03:22,1.6,100,1525700
20240202,13:03:28,1.55,50,1525700
20240202,13:03:30,1.6,900,1525700
20240202,13:03:39,1.55,50,1525700
20240202,13:03:44,1.6,500,1525700
20240202,13:03:55,1.6,50,1525700
20240202,13:04:01,1.55,50,1525700
20240202,13:04:07,1.6,50,1525700
20240202,13:04:09,1.6,50,1525700
20240202,13:04:11,1.55,50,1525700
20240202,13:04:13,1.6,50,1525700
20240202,13:04:16,1.6,50,1525700
20240202,13:04:20,1.55,50,1525700
20240202,13:04:22,1.55,500,1525700
20240202,13:04:28,1.55,50,1525700
20240202,13:04:34,1.55,50,1525700
20240202,13:04:42,1.6,150,1525700
20240202,13:04:43,1.55,50,1525700
20240202,13:04:47,1.55,50,1525700
20240202,13:04:59,1.55,50,1525700
20240202,13:05:18,1.6,50,1525700
20240202,13:05:22,1.55,250,1525700
20240202,13:05:24,1.6,50,1525700
20240202,13:05:30,1.55,9000,1525700
20240202,13:05:32,1.6,250,1525700
20240202,13:05:39,1.55,50,1525700
20240202,13:05:45,1.55,200,1535100
20240202,13:05:47,1.55,250,1535100
20240202,13:06:03,1.6,350,1535100
20240202,13:06:12,1.55,150,1535100
20240202,13:06:16,1.6,1900,1535100
20240202,13:06:17,1.55,5450,1535100
20240202,13:06:19,1.55,7200,1535100
20240202,13:06:20,1.55,3600,1535100
20240202,13:06:22,1.55,100,1535100
20240202,13:06:28,1.55,50,1535100
20240202,13:06:32,1.6,50,1535100
20240202,13:06:35,1.6,550,1535100
20240202,13:06:44,1.55,100,1535100
20240202,13:06:47,1.55,15150,1535100
20240202,13:06:48,1.5,1900,1535100
20240202,13:06:49,1.5,2500,1535100
20240202,13:06:51,1.5,3650,1535100
20240202,13:06:55,1.55,350,1535100
20240202,13:06:56,1.5,50,1535100
20240202,13:06:58,1.5,1200,1535100
20240202,13:07:01,1.55,50,1535100
20240202,13:07:10,1.5,50,1535100
20240202,13:07:17,1.5,250,1535100
20240202,13:07:21,1.55,50,1535100
20240202,13:07:22,1.55,1950,1535100
20240202,13:07:23,1.55,300,1535100
20240202,13:07:24,1.55,50,1535100
20240202,13:07:32,1.55,50,1535100
20240202,13:07:38,1.55,50,1535100
20240202,13:07:45,1.5,350,1535100
20240202,13:08:01,1.5,50,1535100
20240202,13:08:05,1.5,50,1535100
20240202,13:08:09,1.5,50,1535100
20240202,13:08:11,1.5,50,1535100
20240202,13:08:31,1.55,100,1535100
20240202,13:08:32,1.5,1950,1535100
20240202,13:08:35,1.55,50,1535100
20240202,13:09:00,1.55,50,1546400
20240202,13:09:07,1.5,200,1546400
20240202,13:09:09,1.5,100,1546400
20240202,13:09:13,1.5,250,1546400
20240202,13:09:18,1.5,50,1546400
20240202,13:09:22,1.5,1800,1546400
20240202,13:09:23,1.5,50,1546400
20240202,13:09:33,1.5,20000,1546400
20240202,13:09:35,1.5,500,1546400
20240202,13:09:38,1.5,500,1546400
20240202,13:09:39,1.55,50,1546400
20240202,13:09:41,1.5,1000,1546400
20240202,13:09:43,1.55,50,1546400
20240202,13:09:48,1.55,100,1546400
20240202,13:09:50,1.55,7150,1546400
20240202,13:09:51,1.55,150,1546400
20240202,13:10:00,1.55,950,1546400
20240202,13:10:01,1.55,50,1546400
20240202,13:10:02,1.55,50,1546400
20240202,13:10:03,1.5,500,1546400
20240202,13:10:20,1.5,800,1546400
20240202,13:10:24,1.5,50,1546400
20240202,13:10:43,1.5,50,1546400
20240202,13:10:44,1.55,150,1546400
20240202,13:10:46,1.55,50,1546400
20240202,13:10:46,1.55,150,1546400
20240202,13:10:52,1.55,6150,1546400
20240202,13:10:52,1.55,1200,1546400
20240202,13:10:55,1.55,300,1546400
20240202,13:11:02,1.5,500,1546400
20240202,13:11:05,1.5,650,1546400
20240202,13:11:10,1.5,50,1546400
20240202,13:11:14,1.5,150,1546400
20240202,13:11:30,1.55,100,1546400
20240202,13:11:36,1.5,100,1546400
20240202,13:11:47,1.55,7250,1550000
20240202,13:11:52,1.55,50,1550000
20240202,13:11:53,1.55,50,1550000
20240202,13:11:55,1.55,600,1550000
20240202,13:11:56,1.55,350,1550000
20240202,13:11:57,1.6,3600,1550000
20240202,13:11:58,1.6,2050,1550000
20240202,13:12:00,1.6,2300,1550000
20240202,13:12:01,1.6,50,1550000
20240202,13:12:02,1.6,1800,1550000
20240202,13:12:03,1.6,1800,1550000
20240202,13:12:04,1.65,15500,1550000
20240202,13:12:11,1.65,1000,1550000
20240202,13:12:13,1.65,50,1550000
20240202,13:12:21,1.65,50,1550000
20240202,13:12:22,1.65,2800,1550000
20240202,13:12:23,1.65,32400,1550000
20240202,13:12:24,1.65,3600,1550000
20240202,13:12:25,1.65,3200,1550000
20240202,13:12:26,1.65,3600,1550000
20240202,13:12:27,1.65,4200,1550000
20240202,13:12:28,1.65,3000,1550000
20240202,13:12:29,1.65,13200,1550000
20240202,13:12:30,1.7,5550,1550000
20240202,13:12:31,1.65,2550,1550000
20240202,13:12:33,1.65,3000,1550000
20240202,13:12:34,1.65,9150,1550000
20240202,13:12:35,1.65,14950,1550000
20240202,13:12:36,1.65,13150,1550000
20240202,13:12:38,1.65,2600,1550000
20240202,13:12:39,1.65,50,1550000
20240202,13:12:44,1.65,250,1550000
20240202,13:12:47,1.65,50,1550000
20240202,13:12:51,1.65,50,1550000
20240202,13:12:52,1.65,5900,1550000
20240202,13:12:53,1.65,3000,1550000
20240202,13:12:54,1.65,4700,1550000
20240202,13:12:55,1.65,50,1550000
20240202,13:12:56,1.65,500,1550000
20240202,13:12:57,1.65,12250,1550000
20240202,13:12:58,1.65,3500,1550000
20240202,13:12:59,1.7,9950,1550000
20240202,13:13:04,1.65,300,1550000
20240202,13:13:06,1.65,50,1550000
20240202,13:13:06,1.65,5000,1550000
20240202,13:13:07,1.7,500,1550000
20240202,13:13:08,1.65,50,1550000
20240202,13:13:12,1.65,250,1550000
20240202,13:13:13,1.65,3600,1550000
20240202,13:13:14,1.65,50,1550000
20240202,13:13:18,1.65,3450,1550000
20240202,13:13:19,1.7,250,1550000
20240202,13:13:22,1.65,1050,1550000
20240202,13:13:26,1.65,100,1550000
20240202,13:13:37,1.65,100,1550000
20240202,13:13:43,1.65,28950,1550000
20240202,13:13:44,1.7,200,1550000
20240202,13:13:46,1.65,1050,1550000
20240202,13:13:51,1.65,50,1550000
20240202,13:13:51,1.65,250,1550000
20240202,13:13:52,1.65,50,1550000
20240202,13:13:53,1.65,500,1550000
20240202,13:14:02,1.65,2700,1550000
20240202,13:14:04,1.65,1050,1550000
20240202,13:14:07,1.7,150,1550000
20240202,13:14:09,1.65,10550,1550000
20240202,13:14:10,1.7,100,1550000
20240202,13:14:14,1.65,400,1550000
20240202,13:14:17,1.65,50,1550000
20240202,13:14:19,1.65,250,1550000
20240202,13:14:44,1.65,200,1502250
20240202,13:14:45,1.65,300,1502250
20240202,13:14:46,1.65,200,1502250
20240202,13:14:49,1.65,1000,1502250
20240202,13:14:50,1.65,50,1502250
20240202,13:14:51,1.65,200,1502250
20240202,13:14:52,1.65,50,1502250
20240202,13:14:54,1.7,500,1502250
20240202,13:14:55,1.65,1800,1502250
20240202,13:14:56,1.65,1800,1502250
20240202,13:14:58,1.65,4550,1502250
20240202,13:15:00,1.65,50,1502250
20240202,13:15:02,1.6,100,1502250
20240202,13:15:03,1.6,100,1502250
20240202,13:15:16,1.6,50,1502250
20240202,13:15:17,1.65,400,1502250
20240202,13:15:19,1.6,250,1502250
20240202,13:15:21,1.65,250,1502250
20240202,13:15:25,1.7,8950,1502250
20240202,13:15:27,1.65,50,1502250
20240202,13:15:27,1.7,250,1502250
20240202,13:15:35,1.7,50,1502250
20240202,13:15:40,1.65,50,1502250
20240202,13:15:42,1.7,50,1502250
20240202,13:15:45,1.7,50,1502250
20240202,13:15:46,1.7,50,1502250
20240202,13:15:48,1.7,800,1502250
20240202,13:15:51,1.7,500,1502250
20240202,13:15:53,1.65,50,1502250
20240202,13:15:54,1.7,900,1502250
20240202,13:15:55,1.65,100,1502250
20240202,13:15:56,1.65,300,1502250
20240202,13:16:00,1.65,50,1502250
20240202,13:16:04,1.65,100,1502250
20240202,13:16:10,1.65,1400,1502250
20240202,13:16:11,1.7,250,1502250
20240202,13:16:12,1.7,350,1502250
20240202,13:16:13,1.7,200,1502250
20240202,13:16:14,1.7,200,1502250
20240202,13:16:15,1.65,2000,1502250
20240202,13:16:16,1.7,200,1502250
20240202,13:16:17,1.7,200,1502250
20240202,13:16:18,1.7,200,1502250
20240202,13:16:19,1.7,1700,1502250
20240202,13:16:20,1.7,14800,1502250
20240202,13:16:21,1.75,450,1502250
20240202,13:16:23,1.75,250,1502250
20240202,13:16:24,1.7,1100,1502250
20240202,13:16:25,1.75,300,1502250
20240202,13:16:26,1.7,2000,1502250
20240202,13:16:27,1.75,200,1502250
20240202,13:16:28,1.75,200,1502250
20240202,13:16:29,1.75,200,1502250
20240202,13:16:30,1.7,2000,1502250
20240202,13:16:32,1.75,200,1502250
20240202,13:16:33,1.75,200,1502250
20240202,13:16:34,1.7,2000,1502250
20240202,13:16:35,1.75,200,1502250
20240202,13:16:36,1.75,200,1502250
20240202,13:16:37,1.75,200,1502250
20240202,13:16:38,1.75,200,1502250
20240202,13:16:39,1.75,200,1502250
20240202,13:16:40,1.75,200,1502250
20240202,13:16:41,1.75,200,1502250
20240202,13:16:42,1.75,200,1502250
20240202,13:16:43,1.75,250,1502250
20240202,13:16:45,1.75,400,1502250
20240202,13:16:46,1.75,200,1502250
20240202,13:16:47,1.75,200,1502250
20240202,13:16:48,1.75,1700,1502250
20240202,13:16:49,1.75,200,1502250
20240202,13:16:50,1.75,300,1502250
20240202,13:16:51,1.75,950,1502250
20240202,13:16:52,1.7,50,1502250
20240202,13:16:56,1.75,1850,1502250
20240202,13:16:57,1.75,200,1502250
20240202,13:16:58,1.7,250,1502250
20240202,13:16:59,1.75,200,1502250
20240202,13:17:00,1.75,2000,1502250
20240202,13:17:01,1.7,2000,1502250
20240202,13:17:05,1.7,600,1502250
20240202,13:17:06,1.75,200,1502250
20240202,13:17:07,1.75,200,1502250
20240202,13:17:09,1.75,26350,1502250
20240202,13:17:10,1.75,400,1502250
20240202,13:17:11,1.75,250,1502250
20240202,13:17:12,1.7,3650,1502250
20240202,13:17:16,1.65,1800,1502250
20240202,13:17:19,1.7,50,1502250
20240202,13:17:22,1.65,2000,1502250
20240202,13:17:23,1.7,200,1502250
20240202,13:17:25,1.7,800,1502250
20240202,13:17:26,1.7,6400,1502250
20240202,13:17:27,1.7,3850,1502250
20240202,13:17:28,1.65,4250,1502250
20240202,13:17:29,1.7,3600,1502250
20240202,13:17:30,1.75,5250,1502250
20240202,13:17:31,1.7,1000,1502250
20240202,13:17:32,1.7,9900,1502250
20240202,13:17:34,1.75,6300,1502250
20240202,13:17:35,1.75,50,1502250
20240202,13:17:35,1.7,250,1502250
20240202,13:17:39,1.7,1050,1502250
20240202,13:17:40,1.65,3550,1502250
20240202,13:17:41,1.65,50,1502250
20240202,13:17:43,1.65,50,1502250
20240202,13:17:45,1.7,200,1482800
20240202,13:17:49,1.65,1100,1482800
20240202,13:17:56,1.7,50,1482800
20240202,13:18:04,1.65,50,1482800
20240202,13:18:06,1.7,950,1482800
20240202,13:18:14,1.65,700,1482800
20240202,13:18:26,1.7,1400,1482800
20240202,13:18:27,1.75,9450,1482800
20240202,13:18:28,1.75,4800,1482800
20240202,13:18:29,1.75,4000,1482800
20240202,13:18:30,1.75,3800,1482800
20240202,13:18:33,1.7,50,1482800
20240202,13:18:34,1.7,150,1482800
20240202,13:18:36,1.7,50,1482800
20240202,13:18:40,1.65,4150,1482800
20240202,13:18:43,1.7,10150,1482800
20240202,13:18:48,1.7,3150,1482800
20240202,13:18:49,1.7,4350,1482800
20240202,13:18:53,1.7,1000,1482800
20240202,13:18:58,1.7,13200,1482800
20240202,13:19:10,1.7,50,1482800
20240202,13:19:19,1.65,50,1482800
20240202,13:19:28,1.65,450,1482800
20240202,13:19:32,1.65,100,1482800
20240202,13:19:46,1.7,50,1482800
20240202,13:19:50,1.65,50,1482800
20240202,13:19:52,1.7,1000,1482800
20240202,13:19:54,1.7,200,1482800
20240202,13:20:05,1.65,950,1482800
20240202,13:20:09,1.7,1600,1482800
20240202,13:20:10,1.7,8300,1482800
20240202,13:20:11,1.75,7350,1482800
20240202,13:20:12,1.75,3000,1482800
20240202,13:20:13,1.75,850,1482800
20240202,13:20:16,1.7,50,1482800
20240202,13:20:21,1.65,15700,1482800
20240202,13:20:22,1.7,500,1482800
20240202,13:20:23,1.7,250,1482800
20240202,13:20:24,1.7,250,1482800
20240202,13:20:25,1.7,250,1482800
20240202,13:20:27,1.7,4100,1482800
20240202,13:20:35,1.7,150,1482800
20240202,13:20:40,1.7,400,1482800
20240202,13:20:42,1.7,150,1482800
20240202,13:20:46,1.7,400,1440000
20240202,13:20:49,1.7,10350,1440000
20240202,13:20:50,1.7,250,1440000
20240202,13:20:51,1.7,3250,1440000
20240202,13:20:57,1.75,50,1440000
20240202,13:21:00,1.7,500,1440000
20240202,13:21:04,1.75,3000,1440000
20240202,13:21:08,1.7,4800,1440000
20240202,13:21:11,1.75,50,1440000
20240202,13:21:18,1.7,200,1440000
20240202,13:21:23,1.7,6900,1440000
20240202,13:21:29,1.65,50,1440000
20240202,13:21:38,1.7,700,1440000
20240202,13:21:39,1.65,50,1440000
20240202,13:21:45,1.7,50,1440000
20240202,13:21:46,1.7,950,1440000
20240202,13:21:50,1.65,50,1440000
20240202,13:21:53,1.65,50,1440000
20240202,13:21:56,1.7,100,1440000
20240202,13:22:04,1.65,200,1440000
20240202,13:22:10,1.7,450,1440000
20240202,13:22:10,1.65,1800,1440000
20240202,13:22:11,1.65,1500,1440000
20240202,13:22:12,1.65,1500,1440000
20240202,13:22:14,1.65,2400,1440000
20240202,13:22:25,1.7,50,1440000
20240202,13:22:26,1.65,1500,1440000
20240202,13:22:30,1.65,1000,1440000
20240202,13:22:34,1.65,50,1440000
20240202,13:22:37,1.65,150,1440000
20240202,13:22:38,1.65,200,1440000
20240202,13:22:39,1.65,150,1440000
20240202,13:22:44,1.65,50,1440000
20240202,13:22:51,1.65,50,1440000
20240202,13:23:04,1.65,50,1440000
20240202,13:23:22,1.65,550,1440000
20240202,13:23:31,1.7,150,1440000
20240202,13:23:33,1.7,50,1440000
20240202,13:23:44,1.65,3600,1440000
20240202,13:23:56,1.65,50,1441100
20240202,13:24:00,1.7,50,1441100
20240202,13:24:17,1.65,1800,1441100
20240202,13:24:22,1.65,50,1441100
20240202,13:24:27,1.65,150,1441100
20240202,13:24:49,1.65,250,1441100
20240202,13:24:53,1.65,50,1441100
20240202,13:24:56,1.65,150,1441100
20240202,13:25:09,1.7,50,1441100
20240202,13:25:11,1.7,350,1441100
20240202,13:25:12,1.65,200,1441100
20240202,13:25:17,1.65,50,1441100
20240202,13:25:19,1.7,300,1441100
20240202,13:25:20,1.7,750,1441100
20240202,13:25:21,1.7,750,1441100
20240202,13:25:23,1.7,600,1441100
20240202,13:25:25,1.7,100,1441100
20240202,13:25:28,1.7,550,1441100
20240202,13:25:30,1.7,250,1441100
20240202,13:25:37,1.65,350,1441100
20240202,13:25:40,1.65,50,1441100
20240202,13:25:41,1.65,950,1441100
20240202,13:25:54,1.7,600,1441100
20240202,13:25:57,1.7,5450,1441100
20240202,13:25:58,1.7,100,1441100
20240202,13:25:59,1.7,11350,1441100
20240202,13:26:02,1.75,50,1441100
20240202,13:26:03,1.7,50,1441100
20240202,13:26:04,1.7,200,1441100
20240202,13:26:05,1.7,2000,1441100
20240202,13:26:06,1.7,200,1441100
20240202,13:26:08,1.75,500,1441100
20240202,13:26:10,1.7,50,1441100
20240202,13:26:13,1.7,250,1441100
20240202,13:26:14,1.7,100,1441100
20240202,13:26:16,1.75,1550,1441100
20240202,13:26:17,1.75,50,1441100
20240202,13:26:20,1.75,200,1441100
20240202,13:26:27,1.7,1800,1441100
20240202,13:26:28,1.75,350,1441100
20240202,13:26:29,1.7,300,1441100
20240202,13:26:30,1.7,50,1441100
20240202,13:26:32,1.7,150,1441100
20240202,13:26:36,1.7,50,1441100
20240202,13:26:41,1.7,200,1441100
20240202,13:26:42,1.7,800,1441100
20240202,13:26:49,1.7,150,1445000
20240202,13:26:50,1.75,250,1445000
20240202,13:26:51,1.75,200,1445000
20240202,13:26:52,1.75,200,1445000
20240202,13:26:53,1.75,200,1445000
20240202,13:26:54,1.7,250,1445000
20240202,13:27:00,1.75,2250,1445000
20240202,13:27:01,1.7,15850,1445000
20240202,13:27:02,1.7,250,1445000
20240202,13:27:03,1.7,4600,1445000
20240202,13:27:04,1.7,5400,1445000
20240202,13:27:06,1.75,2250,1445000
20240202,13:27:07,1.7,10050,1445000
20240202,13:27:09,1.7,250,1445000
20240202,13:27:11,1.7,250,1445000
20240202,13:27:13,1.7,2150,1445000
20240202,13:27:17,1.7,100,1445000
20240202,13:27:19,1.7,200,1445000
20240202,13:27:24,1.7,3050,1445000
20240202,13:27:25,1.7,1300,1445000
20240202,13:27:26,1.75,1950,1445000
20240202,13:27:27,1.75,150,1445000
20240202,13:27:28,1.75,450,1445000
20240202,13:27:30,1.7,300,1445000
20240202,13:27:33,1.75,50,1445000
20240202,13:27:35,1.75,100,1445000
20240202,13:27:36,1.75,100,1445000
20240202,13:27:40,1.75,150,1445000
20240202,13:27:42,1.7,1900,1445000
20240202,13:27:44,1.75,100,1445000
20240202,13:27:45,1.75,150,1445000
20240202,13:27:57,1.75,250,1445000
20240202,13:28:02,1.7,50,1445000
20240202,13:28:04,1.75,50,1445000
20240202,13:28:17,1.7,150,1445000
20240202,13:28:22,1.75,100,1445000
20240202,13:28:23,1.75,50,1445000
20240202,13:28:24,1.7,150,1445000
20240202,13:28:26,1.7,1500,1445000
20240202,13:28:31,1.7,450,1445000
20240202,13:28:34,1.7,150,1445000
20240202,13:28:37,1.75,50,1445000
20240202,13:28:48,1.75,1000,1445000
20240202,13:28:50,1.75,1150,1445000
20240202,13:28:51,1.7,50,1445000
20240202,13:28:57,1.7,500,1445000
20240202,13:29:06,1.75,50,1445000
20240202,13:29:07,1.75,50,1445000
20240202,13:29:09,1.75,250,1445000
20240202,13:29:10,1.7,50,1445000
20240202,13:29:11,1.75,50,1445000
20240202,13:29:26,1.75,50,1445000
20240202,13:29:33,1.75,50,1445000
20240202,13:29:39,1.75,50,1445000
20240202,13:29:41,1.75,600,1445000
20240202,13:29:56,1.75,50,1444250
20240202,13:30:12,1.7,600,1444250
20240202,13:30:14,1.75,50,1444250
20240202,13:30:21,1.75,1000,1444250
20240202,13:30:26,1.75,200,1444250
20240202,13:30:29,1.75,100,1444250
20240202,13:30:30,1.75,150,1444250
20240202,13:30:45,1.7,50,1444250
20240202,13:30:52,1.75,50,1444250
20240202,13:30:53,1.75,200,1444250
20240202,13:30:59,1.75,500,1444250
20240202,13:31:03,1.75,50,1444250
20240202,13:31:06,1.75,50,1444250
20240202,13:31:10,1.7,50,1444250
20240202,13:31:21,1.7,1950,1444250
20240202,13:31:30,1.7,100,1444250
20240202,13:31:33,1.7,50,1444250
20240202,13:31:34,1.75,100,1444250
20240202,13:31:40,1.75,100,1444250
20240202,13:31:42,1.75,100,1444250
20240202,13:31:44,1.7,300,1444250
20240202,13:31:45,1.7,300,1444250
20240202,13:31:46,1.7,200,1444250
20240202,13:31:47,1.7,300,1444250
20240202,13:31:48,1.7,13550,1444250
20240202,13:31:49,1.7,1800,1444250
20240202,13:31:50,1.7,8350,1444250
20240202,13:31:51,1.7,200,1444250
20240202,13:31:52,1.7,50,1444250
20240202,13:31:53,1.75,100,1444250
20240202,13:31:54,1.7,200,1444250
20240202,13:31:55,1.7,1300,1444250
20240202,13:31:56,1.7,250,1444250
20240202,13:31:57,1.75,300,1444250
20240202,13:31:58,1.7,200,1444250
20240202,13:31:59,1.75,300,1444250
20240202,13:32:00,1.75,300,1444250
20240202,13:32:01,1.7,300,1444250
20240202,13:32:02,1.7,200,1444250
20240202,13:32:03,1.75,300,1444250
20240202,13:32:04,1.7,250,1444250
20240202,13:32:06,1.75,100,1444250
20240202,13:32:11,1.7,200,1444250
20240202,13:32:12,1.7,300,1444250
20240202,13:32:13,1.7,750,1444250
20240202,13:32:14,1.75,100,1444250
20240202,13:32:15,1.75,150,1444250
20240202,13:32:16,1.75,50,1444250
20240202,13:32:17,1.75,100,1444250
20240202,13:32:20,1.75,100,1444250
20240202,13:32:22,1.7,12000,1444250
20240202,13:32:23,1.7,250,1444250
20240202,13:32:28,1.75,50,1444250
20240202,13:32:32,1.7,500,1444250
20240202,13:32:34,1.75,100,1444250
20240202,13:32:50,1.75,50,1448550
20240202,13:32:52,1.75,50,1448550
20240202,13:33:01,1.7,1150,1448550
20240202,13:33:05,1.75,50,1448550
20240202,13:33:07,1.7,9300,1448550
20240202,13:33:11,1.7,50,1448550
20240202,13:33:17,1.75,1800,1448550
20240202,13:33:18,1.75,50,1448550
20240202,13:33:32,1.75,750,1448550
20240202,13:33:33,1.75,50,1448550
20240202,13:33:49,1.7,100,1448550
20240202,13:33:54,1.7,50,1448550
20240202,13:33:58,1.75,50,1448550
