date,time,tick_price,volume,open_interest
20240207,13:35:05,131.35,150,4700
20240207,13:36:25,131.9,100,4850
20240207,13:37:55,134.4,150,4850
20240207,13:38:50,133.15,100,4900
20240207,13:39:07,133.7,200,4900
20240207,13:46:05,134.2,150,5100
20240207,13:52:54,131.4,50,5000
20240207,13:57:51,132.35,50,5050
20240207,14:04:30,134.5,50,5050
20240207,14:05:06,136.1,100,5050
20240207,14:05:23,136.35,600,5050
20240207,14:05:49,136.55,200,5200
20240207,14:09:57,140.85,50,5300
20240207,14:10:15,140.45,100,5300
20240207,14:10:24,141.4,100,5300
20240207,14:18:45,141.4,300,5400
20240207,14:21:15,148.05,100,5400
20240207,14:21:24,149.05,150,5100
20240207,14:23:31,147.45,250,5100
20240207,14:27:49,145.3,50,5150
20240207,14:28:43,144.75,50,5150
20240207,14:30:05,142.2,50,5150
20240207,14:35:02,138.8,100,5150
20240207,14:39:04,133.45,100,5150
20240207,14:39:15,132.95,100,5150
20240207,14:39:24,133.0,50,5150
20240207,14:39:42,132.75,50,5150
20240207,14:39:51,132.75,100,5150
20240207,14:40:00,132.2,700,5150
20240207,14:40:11,131.45,250,5150
20240207,14:41:25,130.7,100,5150
20240207,14:42:10,132.35,50,5600
20240207,14:42:28,133.2,50,5600
20240207,14:42:36,132.35,50,5600
20240207,14:48:53,132.35,100,5700
20240207,14:56:48,135.4,50,5700
20240207,14:57:58,134.15,50,5700
20240207,14:59:18,132.35,50,5700
20240207,14:59:46,130.75,50,5650
20240207,15:03:08,133.1,50,5600
20240207,15:12:37,134.8,50,5600
20240207,15:12:46,134.5,150,5600
20240207,15:13:29,134.0,150,5600
20240207,15:15:05,134.55,200,5400
20240207,15:15:15,134.95,150,5400
20240207,15:16:35,135.7,100,5400
20240207,15:21:10,135.5,150,5350
20240207,15:22:00,135.6,50,5350
20240207,15:24:31,135.25,50,5250
20240207,15:24:39,135.75,50,5250
20240207,15:27:12,136.2,1250,5300
20240207,15:27:20,136.15,100,5300
20240207,15:27:28,135.75,150,5300
20240207,15:27:44,135.7,100,5300
20240208,09:34:23,135.55,1,4500
20240208,09:34:23,135.55,50,4500
20240208,10:35:20,129.95,50,4500
20240208,10:53:34,129.0,50,4450
20240208,11:04:16,109.1,50,4500
20240208,11:04:29,109.0,100,4500
20240208,11:05:31,109.0,100,4500
20240208,11:13:09,110.2,50,4500
20240208,11:15:21,110.0,100,4500
20240208,11:17:30,109.2,50,4500
20240208,11:28:08,109.15,100,4500
20240208,11:33:57,108.45,50,4550
20240208,11:40:05,108.45,50,4550
20240208,11:51:14,112.95,50,4600
20240208,12:47:02,113.1,150,4650
20240208,12:48:20,112.5,150,4650
20240208,12:49:26,112.7,150,4650
20240208,12:50:16,112.85,50,4650
20240208,12:50:33,112.45,50,4700
20240208,12:56:08,111.1,50,4700
20240208,12:59:55,112.35,50,4750
20240208,13:00:23,113.95,50,4750
20240208,13:06:07,110.75,50,4800
20240208,13:11:38,113.6,100,4850
20240208,13:17:09,113.65,150,4900
20240208,13:29:15,111.0,50,4900
20240208,13:59:56,107.7,50,4950
20240208,14:00:47,107.7,50,4950
20240208,14:00:55,108.1,250,4950
20240208,14:03:32,106.05,50,5100
20240208,14:19:39,106.05,50,5100
20240208,14:20:40,107.3,50,5150
20240208,14:20:59,106.6,50,5150
20240208,14:29:49,106.0,50,5250
20240208,14:52:36,103.45,100,5300
20240208,14:57:04,103.0,50,5350
20240208,14:59:07,101.2,50,5350
20240208,14:59:42,100.0,100,5350
20240208,15:07:47,100.0,50,5450
20240208,15:13:11,104.4,50,5450
20240208,15:15:38,104.0,250,5450
20240209,09:18:32,104.1,1,5550
20240209,09:18:32,104.1,500,5550
20240209,09:19:46,97.15,250,5550
20240209,09:19:56,97.65,150,5550
20240209,09:20:16,97.2,100,5550
20240209,09:20:56,97.0,50,5550
20240209,09:28:38,97.0,50,5950
20240209,09:29:19,107.7,50,5950
20240209,09:39:56,102.0,50,5950
20240209,09:59:27,96.9,50,6000
20240209,10:00:05,96.45,50,6000
20240209,10:01:30,93.75,50,6000
20240209,10:10:26,93.75,50,6000
20240209,10:11:15,100.0,50,6000
20240209,10:12:32,96.1,300,6000
20240209,10:12:50,96.2,100,6000
20240209,10:13:27,94.85,600,6000
20240209,10:14:04,95.1,250,5450
20240209,10:14:13,94.9,50,5450
20240209,10:14:32,94.85,650,5450
20240209,10:15:01,96.3,50,5450
20240209,10:15:41,93.75,500,5450
20240209,10:17:57,93.1,50,5550
20240209,10:18:06,92.75,50,5550
20240209,10:19:12,92.75,50,5550
20240209,10:20:11,93.25,50,5600
20240209,10:21:07,92.9,350,5600
20240209,10:21:17,92.35,50,5600
20240209,10:48:08,87.6,50,5600
20240209,10:55:09,86.75,50,5550
20240209,10:55:55,86.65,50,5500
20240209,11:00:01,85.8,100,5450
20240209,11:00:44,85.8,50,5450
20240209,11:01:30,85.4,50,5450
20240209,11:06:25,84.3,50,5550
20240209,11:08:20,83.05,50,5550
20240209,11:09:22,83.05,100,5550
20240209,11:09:50,84.75,50,5550
20240209,11:10:00,85.0,100,5550
20240209,11:19:04,84.85,150,5550
20240209,11:24:11,84.2,50,5450
20240209,11:41:27,90.55,50,5450
20240209,11:42:07,91.4,50,5450
20240209,11:42:16,92.0,50,5450
20240209,11:45:24,91.45,50,5450
20240209,11:47:15,89.95,500,5450
20240209,11:48:29,91.3,100,5450
20240209,11:49:04,92.0,50,5450
20240209,11:49:14,91.05,100,5450
20240209,11:49:32,92.0,100,5450
20240209,11:50:09,91.25,100,5250
20240209,11:50:19,91.9,100,5250
20240209,11:52:16,92.05,50,5250
20240209,11:57:22,92.0,50,5300
20240209,11:58:26,91.6,100,5300
20240209,12:01:58,93.35,50,5400
20240209,12:23:23,94.85,50,5400
20240209,12:29:22,93.3,100,5400
20240209,12:31:53,92.6,300,5400
20240209,12:38:22,92.1,150,5700
20240209,12:38:31,92.3,150,5700
20240209,13:16:01,92.3,150,5700
20240209,13:33:22,88.9,50,5750
20240209,13:37:05,88.8,50,5750
20240209,13:41:50,86.95,50,5750
20240209,13:43:19,89.4,50,5750
20240209,14:06:28,93.85,100,5750
20240209,14:13:45,95.3,100,5700
20240209,14:14:15,94.6,50,5650
20240209,14:41:40,90.85,150,5700
20240209,14:42:39,89.95,50,5700
20240209,14:47:05,92.1,50,5600
20240209,14:54:37,93.4,300,5600
20240209,14:56:47,93.45,250,5300
20240209,14:58:32,94.0,50,5300
20240209,14:59:10,93.9,100,5300
20240209,14:59:40,93.7,50,5000
20240209,15:00:31,96.5,50,5000
20240209,15:05:18,94.05,350,4950
20240209,15:05:57,94.05,150,5250
20240209,15:06:27,94.05,100,5250
20240209,15:11:42,95.6,50,4900
20240209,15:19:32,94.0,250,4950
20240209,15:19:51,94.0,450,4950
20240209,15:27:08,93.85,50,5600
20240209,15:29:13,95.1,200,5600
20240209,15:29:22,93.55,500,5700
20240212,09:17:19,93.1,1,5700
20240212,09:17:19,93.15,150,5700
20240212,09:25:47,94.0,50,5800
20240212,09:28:35,94.95,150,5850
20240212,09:36:01,98.0,50,5850
20240212,09:40:38,98.0,500,5850
20240212,09:50:05,90.65,50,6350
20240212,09:53:34,90.65,50,6350
20240212,09:54:15,93.6,50,6350
20240212,10:11:54,85.05,50,6450
20240212,10:12:04,85.05,300,6450
20240212,10:13:09,86.65,550,6400
20240212,10:13:18,87.5,150,6400
20240212,10:13:28,87.55,50,6400
20240212,10:33:55,82.5,50,6000
20240212,10:45:39,82.5,100,6000
20240212,10:51:29,81.05,50,6000
20240212,10:51:49,81.05,100,6100
20240212,10:58:32,82.3,50,6150
20240212,10:59:25,82.9,50,6150
20240212,11:00:27,83.35,50,6150
20240212,11:01:16,83.0,50,6300
20240212,11:55:02,83.0,300,6350
20240212,11:56:11,82.0,50,6350
20240212,12:05:51,77.3,50,6450
20240212,12:06:02,77.2,50,6450
20240212,12:07:39,77.2,50,6550
20240212,12:08:12,76.85,50,6550
20240212,12:08:36,75.4,200,6550
20240212,12:08:49,75.1,50,6550
20240212,12:09:01,75.1,50,6550
20240212,12:18:13,75.1,50,6750
20240212,12:20:08,78.4,350,6800
20240212,13:02:56,77.2,50,7150
20240212,13:03:28,75.1,50,7150
20240212,13:05:11,76.3,50,7150
20240212,13:05:59,76.65,50,7150
20240212,14:15:36,84.85,50,7250
20240212,14:22:07,77.0,300,7300
20240212,14:41:24,78.95,300,7300
20240212,14:41:51,78.0,50,7300
20240212,15:15:30,75.25,300,7550
20240212,15:16:06,74.1,150,7550
20240212,15:20:49,73.55,100,7650
20240212,15:25:49,73.55,100,7550
20240213,09:17:14,81.65,1,7650
20240213,09:17:14,81.6,150,7650
20240213,09:19:59,80.65,100,7750
20240213,09:21:37,76.0,300,7750
20240213,09:28:58,75.0,50,7600
20240213,09:34:45,72.15,150,7600
20240213,09:44:06,71.6,50,7550
20240213,09:44:16,70.65,50,7550
20240213,09:54:20,70.65,50,7650
20240213,09:58:39,78.85,50,7600
20240213,10:06:36,80.2,300,7650
20240213,10:08:29,78.9,300,7950
20240213,10:11:08,81.6,50,8250
20240213,10:12:02,80.55,250,8250
20240213,10:15:13,80.55,50,8550
20240213,10:31:25,78.4,50,8600
20240213,10:36:30,78.9,300,8550
20240213,10:53:15,88.0,50,8250
20240213,11:13:03,88.0,50,8300
20240213,11:18:18,85.85,50,8250
20240213,11:30:38,80.1,50,8250
20240213,11:34:18,85.1,100,8250
20240213,11:35:28,82.7,50,8250
20240213,11:41:34,80.45,50,8250
20240213,11:41:54,80.4,350,8250
20240213,12:05:15,77.55,50,7850
20240213,13:54:02,84.7,50,7800
20240213,13:55:03,84.95,100,7800
20240213,13:55:51,85.1,50,7850
20240213,13:56:01,85.1,250,7850
20240213,14:11:06,85.4,50,7900
20240213,14:14:40,81.3,50,7850
20240213,14:33:26,83.85,50,7800
20240213,14:49:08,77.85,150,7850
20240213,15:10:11,84.05,50,7700
20240213,15:28:10,82.95,50,7650
20240213,15:29:46,84.3,50,7650
20240214,09:19:05,67.9,1,7700
20240214,09:19:05,67.85,150,7700
20240214,09:22:06,67.25,500,7800
20240214,09:22:59,64.85,50,7800
20240214,09:35:16,63.5,50,8250
20240214,09:37:28,63.5,100,8200
20240214,09:41:46,62.4,50,8200
20240214,09:42:57,62.4,50,8200
20240214,09:43:23,61.55,100,8200
20240214,09:43:58,62.95,300,8200
20240214,09:45:37,62.65,50,8200
20240214,09:53:15,65.65,50,8200
20240214,09:59:53,64.45,50,8150
20240214,10:04:53,62.2,50,8100
20240214,10:05:11,62.25,50,8100
20240214,10:30:48,64.1,50,8100
20240214,10:31:17,63.45,50,8150
20240214,10:45:15,63.9,50,8200
20240214,10:51:31,64.95,200,8150
20240214,10:52:05,64.7,50,8100
20240214,11:28:48,64.0,50,8050
20240214,11:33:00,63.8,50,8100
20240214,11:36:28,62.6,50,8150
20240214,11:44:49,63.45,50,8200
20240214,11:46:03,62.45,50,8200
20240214,11:50:05,62.95,50,8300
20240214,11:50:21,62.95,300,8300
20240214,12:04:25,61.85,50,8650
20240214,12:19:17,63.5,50,8700
20240214,12:32:21,68.95,50,8750
20240214,12:39:37,68.95,50,8800
20240214,12:44:47,64.8,50,8850
20240214,13:23:30,65.5,50,8800
20240214,13:38:31,61.6,50,8800
20240214,14:11:09,71.9,100,8800
20240214,14:32:54,79.0,100,8900
20240214,14:35:17,84.3,50,8900
20240214,14:35:36,84.9,50,8900
20240214,14:42:46,84.9,300,8800
20240214,14:47:16,87.1,50,8800
20240214,14:50:06,87.1,50,8850
20240214,14:51:38,88.5,50,8850
20240214,15:05:07,92.5,50,8850
20240214,15:06:43,92.5,100,8850
20240214,15:17:54,91.5,50,8850
20240214,15:18:04,91.55,1050,8700
20240214,15:22:08,90.55,300,7650
20240214,15:27:11,92.7,150,7650
20240215,09:17:36,95.35,1,7550
20240215,09:17:36,95.35,50,7550
20240215,09:18:02,92.15,200,7550
20240215,09:18:40,92.15,50,7550
20240215,09:24:59,94.0,100,7650
20240215,09:32:01,89.45,100,7650
20240215,09:40:52,86.6,50,7550
20240215,09:41:01,86.6,50,7550
20240215,09:44:50,88.1,100,7650
20240215,09:45:49,89.3,750,7550
20240215,09:48:57,94.2,50,7800
20240215,09:49:21,95.8,50,7800
20240215,09:49:32,95.8,50,7800
20240215,09:52:28,94.8,50,7650
20240215,09:57:02,87.8,50,7650
20240215,09:58:38,86.05,50,7600
20240215,10:09:18,86.05,50,7550
20240215,10:11:03,96.2,50,7500
20240215,10:11:14,96.2,50,7500
20240215,10:14:15,96.0,50,7500
20240215,10:14:45,97.2,50,7500
20240215,10:15:04,97.65,50,7500
20240215,10:15:16,97.65,50,7500
20240215,10:17:56,96.3,50,7300
20240215,10:19:15,93.85,50,7300
20240215,10:19:24,94.7,50,7300
20240215,10:21:40,95.7,50,7300
20240215,10:23:47,95.8,400,7450
20240215,10:27:02,96.6,50,7450
20240215,10:30:03,96.0,350,7450
20240215,10:31:43,100.0,50,7450
20240215,10:56:50,100.0,50,7500
20240215,10:57:00,91.45,50,7500
20240215,11:12:25,95.55,50,7550
20240215,11:25:36,90.0,50,7550
20240215,11:25:45,90.1,50,7550
20240215,11:26:03,90.95,50,7550
20240215,11:38:09,91.45,50,7700
20240215,12:06:41,95.2,50,7750
20240215,12:13:39,93.95,200,7700
20240215,12:20:42,93.0,50,7700
20240215,12:58:23,92.35,50,7650
20240215,13:04:23,92.55,50,7700
20240215,13:39:44,100.0,3300,7750
20240215,13:40:07,102.2,50,7750
20240215,13:41:18,104.1,50,7550
20240215,13:41:28,104.1,50,7550
20240215,13:42:09,104.8,100,7550
20240215,13:43:00,104.75,50,7550
20240215,13:46:48,106.95,50,7700
20240215,13:51:14,108.15,50,7650
20240215,13:53:18,109.8,50,7600
20240215,13:55:48,109.8,200,7550
20240215,13:56:25,108.4,250,7550
20240215,13:58:37,109.55,250,7500
20240215,14:01:18,107.65,100,7500
20240215,14:01:46,107.5,250,7550
20240215,14:05:00,105.1,150,7800
20240215,14:05:10,104.8,50,7800
20240215,14:07:13,107.0,50,7800
20240215,14:12:06,109.1,50,7650
20240215,14:13:19,107.0,50,7650
20240215,14:15:12,103.8,100,7650
20240215,14:16:01,102.25,200,7650
20240215,14:19:43,103.85,200,7700
20240215,14:25:25,100.9,200,7600
20240215,14:25:53,99.95,150,7700
20240215,14:27:10,101.7,100,7700
20240215,14:30:11,102.0,100,7650
20240215,14:32:57,101.35,50,7650
20240215,14:34:34,101.35,50,7650
20240215,14:44:14,102.15,50,7650
20240215,14:44:24,102.4,400,7650
20240215,14:48:46,103.8,50,7850
20240215,14:50:36,103.65,200,7850
20240215,14:52:25,105.65,150,7850
20240215,14:59:18,102.45,100,8050
20240215,15:01:10,102.45,50,8050
20240215,15:01:29,103.65,100,8050
20240215,15:01:39,102.45,50,8050
20240215,15:04:32,103.15,50,8200
20240215,15:06:29,101.8,50,8150
20240215,15:16:32,103.3,600,8050
20240215,15:16:41,103.4,50,8050
20240215,15:17:26,103.4,50,8550
20240215,15:23:55,105.0,50,8650
20240215,15:27:18,105.95,100,8650
20240215,15:29:18,107.65,50,8650
20240216,09:17:05,113.95,1,8650
20240216,09:17:05,114.0,1,8650
20240216,09:17:05,112.4,250,8650
20240216,09:18:07,107.9,250,8650
20240216,09:18:58,111.2,150,8650
20240216,09:19:13,111.35,100,8650
20240216,09:19:21,111.55,500,8650
20240216,09:20:39,110.25,100,8650
20240216,09:21:18,105.85,100,8650
20240216,09:22:02,104.6,50,9050
20240216,09:22:09,104.6,500,9050
20240216,09:23:08,104.6,100,9050
20240216,09:25:42,107.9,100,9050
20240216,09:25:57,107.05,250,9050
20240216,09:26:05,106.6,50,9050
20240216,09:27:09,106.75,500,9050
20240216,09:28:28,106.3,100,9150
20240216,09:30:52,108.75,50,9150
20240216,09:30:59,109.25,150,9150
20240216,09:34:10,107.7,100,9100
20240216,09:34:17,107.8,100,9100
20240216,09:34:45,108.45,200,9100
20240216,09:41:10,113.4,100,9250
20240216,09:41:19,113.3,300,9250
20240216,09:44:15,110.1,50,9150
20240216,09:44:44,112.05,300,9150
20240216,09:45:05,111.05,200,9150
20240216,09:45:13,111.6,200,9150
20240216,09:46:12,110.55,200,9250
20240216,09:53:13,109.2,100,9250
20240216,09:53:20,108.85,50,9250
20240216,09:55:55,111.95,100,9300
20240216,09:58:09,112.2,200,9400
20240216,10:00:20,113.2,100,9400
20240216,10:03:50,115.0,100,9200
20240216,10:04:23,117.15,50,9200
20240216,10:06:36,117.15,100,9200
20240216,10:06:54,118.95,250,9250
20240216,10:09:52,119.75,100,9300
20240216,10:10:24,121.2,100,9300
20240216,10:10:33,121.2,50,9300
20240216,10:10:42,121.85,150,9300
20240216,10:10:58,121.3,100,9300
20240216,10:14:36,125.0,50,9300
20240216,10:14:44,126.4,450,9300
20240216,10:14:54,126.4,200,9300
20240216,10:15:31,126.4,50,9300
20240216,10:17:15,125.8,50,9450
20240216,10:28:28,124.1,50,9400
20240216,10:34:09,125.1,50,9400
20240216,10:37:40,124.45,200,9350
20240216,10:37:46,124.4,50,9350
20240216,11:01:39,120.9,100,9450
20240216,11:02:00,122.1,50,9450
20240216,11:16:12,121.55,100,9550
20240216,11:37:18,119.1,50,9650
20240216,11:37:25,119.15,100,9650
20240216,11:48:37,117.3,100,9800
20240216,12:10:12,121.1,50,9900
20240216,12:11:27,124.0,50,9900
20240216,12:14:05,123.1,100,9850
20240216,12:19:11,121.55,50,9850
20240216,12:27:23,118.0,100,9800
20240216,12:27:38,117.6,100,9800
20240216,12:28:03,118.1,100,10000
20240216,12:40:17,122.95,100,10100
20240216,12:41:28,122.7,100,10100
20240216,13:01:37,127.95,50,10300
20240216,13:01:50,127.95,50,10300
20240216,13:02:03,126.6,450,10300
20240216,13:13:15,126.6,50,10350
20240216,13:19:26,124.9,150,10400
20240216,13:29:22,122.0,100,10400
20240216,13:34:30,120.9,50,10500
20240216,13:38:30,122.95,650,10500
20240216,13:39:18,121.65,100,10500
20240216,13:40:36,121.95,100,10600
20240216,13:41:50,122.4,50,10600
20240216,13:42:06,122.55,50,10600
20240216,13:55:07,123.55,100,10700
20240216,14:00:11,122.0,50,10750
20240216,14:08:23,123.9,50,10800
20240216,14:12:29,121.65,50,10800
20240216,14:12:50,121.0,100,10800
20240216,14:13:05,120.5,100,10800
20240216,14:13:35,119.85,50,11050
20240216,14:13:42,118.6,100,11050
20240216,14:13:50,118.05,100,11050
20240216,14:20:56,118.0,150,11250
20240216,14:23:08,117.15,50,11250
20240216,14:23:23,116.45,100,11250
20240216,14:32:57,119.2,100,11350
20240216,14:33:11,119.55,100,11350
20240216,14:33:47,120.15,50,11350
20240216,14:34:07,119.55,100,11350
20240216,14:43:15,124.55,100,11700
20240216,14:43:22,124.55,50,11800
20240216,14:43:44,123.9,100,11800
20240216,14:48:05,122.15,100,11900
20240216,14:48:24,122.1,100,11900
20240216,14:49:01,120.9,50,11900
20240216,14:51:13,121.55,100,12150
20240216,14:59:02,121.2,100,12150
20240216,15:00:43,122.2,50,12250
20240216,15:04:01,124.6,100,12400
20240216,15:04:08,124.3,100,12400
20240216,15:04:16,123.5,200,12400
20240216,15:04:46,121.7,100,12800
20240216,15:04:55,121.6,300,12800
20240216,15:06:25,121.4,100,12800
20240216,15:06:33,121.4,100,12800
20240216,15:06:47,121.0,50,12800
20240216,15:06:55,120.85,200,12800
20240216,15:09:06,117.35,100,13650
20240216,15:09:28,119.35,650,13650
20240216,15:09:36,118.6,100,13650
20240216,15:10:31,118.85,100,13900
20240216,15:11:46,119.8,100,13900
20240216,15:11:53,119.8,200,13900
20240216,15:12:00,119.8,400,13900
20240216,15:13:00,117.35,100,13900
20240216,15:13:08,117.9,50,13900
20240216,15:15:18,117.9,50,14800
20240216,15:19:58,117.7,50,14800
20240216,15:20:14,117.4,100,14800
20240216,15:20:30,117.15,100,14800
20240216,15:20:37,117.15,100,14800
20240216,15:20:46,116.4,300,14800
20240216,15:20:53,116.4,100,14800
20240216,15:22:13,116.85,50,14800
20240216,15:24:06,115.35,500,15550
20240216,15:27:06,116.0,150,15550
20240216,15:27:13,116.55,50,15550
20240216,15:28:39,118.35,50,15550
20240216,15:29:16,118.6,150,15550
20240219,09:18:49,123.05,1,15750
20240219,09:18:49,123.05,50,15750
20240219,09:19:50,120.35,700,15750
20240219,09:23:43,123.35,50,15800
20240219,09:35:34,120.2,100,15800
20240219,09:36:15,121.75,150,15800
20240219,09:38:03,123.0,50,15900
20240219,09:38:10,123.95,750,15900
20240219,09:39:45,123.95,50,15900
20240219,09:41:06,121.3,100,15900
20240219,09:47:34,117.85,50,15800
20240219,09:48:45,116.95,600,15800
20240219,09:49:13,116.95,50,15800
20240219,09:51:18,111.8,50,15800
20240219,09:53:33,111.2,100,15800
20240219,09:54:02,111.2,50,15800
20240219,10:00:08,111.8,200,15850
20240219,10:04:30,115.85,50,15850
20240219,10:09:15,118.6,50,16000
20240219,10:11:45,119.45,50,15950
20240219,10:18:02,120.15,50,15900
20240219,10:23:57,123.9,50,15950
20240219,10:25:11,126.3,200,15900
20240219,10:25:29,127.0,350,15900
20240219,10:32:36,127.0,750,16100
20240219,10:42:46,121.25,100,16850
20240219,10:43:58,122.25,50,16850
20240219,10:44:05,122.45,100,16850
20240219,10:51:00,123.55,200,16850
20240219,10:51:07,123.5,50,16850
20240219,10:51:13,123.5,50,16850
20240219,10:53:33,120.65,50,16850
20240219,10:54:57,123.25,50,16900
20240219,11:00:09,128.1,50,16900
20240219,11:03:02,128.1,100,16950
20240219,11:05:06,126.2,100,16950
20240219,11:07:36,125.95,150,17050
20240219,11:09:11,126.6,50,17050
20240219,11:14:18,130.0,650,17150
20240219,11:15:31,135.15,100,17150
20240219,11:16:51,140.0,1150,17050
20240219,11:19:58,140.7,50,17150
20240219,11:20:29,142.35,50,17150
20240219,11:21:38,142.35,200,17150
20240219,11:22:18,139.9,100,17300
20240219,11:24:06,137.15,50,17300
20240219,11:24:14,138.9,50,17300
20240219,11:25:39,134.05,50,17200
20240219,11:29:57,135.45,150,17200
20240219,11:30:26,135.65,350,17200
20240219,11:30:33,136.05,350,17200
20240219,11:30:40,136.35,350,17200
20240219,11:30:48,135.65,100,17200
20240219,11:30:55,136.65,150,17200
20240219,11:41:55,137.0,100,18500
20240219,11:42:50,138.0,300,18500
20240219,11:45:03,138.1,300,18600
20240219,11:48:49,138.3,250,18800
20240219,11:49:09,138.5,100,19050
20240219,11:50:55,139.0,200,19050
20240219,11:52:34,139.0,150,19350
20240219,11:53:06,140.0,200,19350
20240219,11:53:29,140.0,100,19350
20240219,11:54:06,141.0,100,19350
20240219,11:56:00,140.5,200,19800
20240219,11:56:25,141.0,300,19800
20240219,11:56:48,142.75,50,19800
20240219,11:57:05,142.75,300,19800
20240219,11:57:27,143.0,300,19800
20240219,11:58:02,144.4,300,19800
20240219,12:02:23,138.75,100,21100
20240219,12:07:43,141.85,250,21100
20240219,12:08:50,142.0,150,21100
20240219,12:11:42,142.95,100,21250
20240219,12:11:56,142.5,150,21250
20240219,12:12:03,142.95,100,21250
20240219,12:12:18,143.0,150,21250
20240219,12:13:34,144.0,50,21400
20240219,12:13:47,144.0,100,21400
20240219,12:17:07,145.0,300,21500
20240219,12:21:14,145.0,50,21800
20240219,12:21:45,144.95,50,21800
20240219,12:21:52,145.0,100,21800
20240219,12:22:05,145.0,50,21800
20240219,12:34:12,142.35,500,21750
20240219,12:34:43,142.6,500,21750
20240219,12:34:55,142.95,650,21750
20240219,12:38:49,143.45,600,22000
20240219,12:39:20,144.25,150,22000
20240219,12:39:27,144.55,100,22000
20240219,12:39:55,145.7,1000,22000
20240219,12:42:24,146.0,150,20450
20240219,12:49:27,146.0,50,20450
20240219,12:52:26,144.25,100,20450
20240219,12:54:04,144.6,50,20450
20240219,13:00:48,146.4,200,20400
20240219,13:16:08,149.25,50,20300
20240219,13:23:20,149.25,50,20350
20240219,13:58:11,150.0,50,20350
20240219,14:03:11,150.0,100,20300
20240219,14:04:48,146.65,50,20300
20240219,14:08:37,146.65,300,20300
20240219,14:09:18,147.0,300,20300
20240219,14:17:07,145.45,200,20650
20240219,14:17:48,145.25,100,20650
20240219,14:22:43,150.55,900,20700
20240219,14:28:45,152.45,100,19950
20240219,14:33:17,152.45,300,20050
20240219,14:39:32,147.35,100,20250
20240219,14:40:36,145.05,100,20250
20240219,14:44:32,145.75,100,20150
20240219,14:47:29,144.3,150,20250
20240219,14:47:56,143.9,50,20250
20240219,14:54:51,142.2,200,20350
20240219,14:54:58,142.45,250,20350
20240219,14:55:28,142.3,100,20350
20240219,14:55:42,142.7,150,20900
20240219,14:57:33,136.8,450,20900
20240219,14:58:32,138.65,50,20900
20240219,15:01:22,138.35,150,21050
20240219,15:02:30,140.95,50,20950
20240219,15:06:58,128.55,50,20950
20240219,15:07:50,128.5,400,20900
20240219,15:09:41,126.85,50,20900
20240219,15:16:16,134.35,400,20950
20240219,15:27:40,133.05,100,20950
20240220,09:17:10,122.8,1,20850
20240220,09:17:10,122.8,50,20850
20240220,09:19:20,120.0,200,20850
20240220,09:20:24,120.0,50,20850
20240220,09:23:25,127.4,1800,21100
20240220,09:23:49,127.4,1800,21100
20240220,09:23:57,128.1,1600,21100
20240220,09:24:06,128.1,100,21100
20240220,09:24:24,125.85,700,21100
20240220,09:25:36,126.85,100,18600
20240220,09:26:34,127.05,50,18600
20240220,09:29:03,128.3,1000,18650
20240220,09:32:48,128.3,50,18650
20240220,09:34:10,125.55,100,17700
20240220,09:38:59,126.75,50,17700
20240220,09:39:16,128.4,100,17700
20240220,09:41:07,128.4,150,17750
20240220,09:42:50,131.25,200,17750
20240220,09:43:39,131.95,100,17800
20240220,09:45:19,131.95,150,17800
20240220,09:46:50,130.4,50,17750
20240220,09:47:53,129.75,100,17750
20240220,09:51:10,123.5,50,17800
20240220,09:53:21,122.6,100,17850
20240220,09:55:50,119.6,50,17900
20240220,09:57:02,119.6,100,17900
20240220,09:57:37,120.9,50,17900
20240220,09:57:46,120.45,50,17900
20240220,09:58:31,121.95,50,17850
20240220,10:01:29,122.6,50,17850
20240220,10:11:16,125.4,150,17900
20240220,10:12:38,122.5,100,17900
20240220,10:13:20,121.6,50,17900
20240220,10:16:33,129.95,100,17950
20240220,10:17:03,129.25,50,17950
20240220,10:19:32,131.95,50,18050
20240220,10:19:59,133.75,50,18050
20240220,10:20:28,133.75,50,18050
20240220,10:29:17,131.1,50,18100
20240220,10:36:16,128.0,50,18100
20240220,10:42:10,128.0,50,18150
20240220,10:54:10,123.0,50,18100
20240220,11:00:03,123.65,50,18150
20240220,11:03:40,125.3,50,18150
20240220,11:25:10,130.35,50,18150
20240220,11:35:21,132.6,50,18100
20240220,11:36:45,131.6,100,18100
20240220,11:39:32,126.95,50,18000
20240220,12:29:26,137.95,100,18050
20240220,12:30:36,138.25,50,18050
20240220,13:00:17,138.25,100,18050
20240220,13:29:55,137.05,50,18100
20240220,13:30:03,137.2,100,18100
20240220,13:43:51,136.35,50,18150
20240220,13:56:34,128.95,50,18150
20240220,13:57:49,129.95,50,18150
20240220,14:02:16,123.1,50,18050
20240220,14:04:10,121.05,50,18050
20240220,14:04:19,120.0,50,18050
20240220,14:06:27,118.0,50,18000
20240220,14:11:44,118.0,50,18000
20240220,14:18:47,130.75,50,18000
20240220,14:20:08,129.5,50,17950
20240220,14:27:48,130.15,100,17950
20240220,14:30:28,134.25,50,17950
20240220,14:35:24,134.7,50,17900
20240220,14:56:02,133.65,50,17950
20240220,15:03:50,138.65,100,17950
20240220,15:04:09,138.65,50,17950
20240220,15:04:38,135.2,100,17950
20240220,15:12:27,139.6,50,17950
20240220,15:12:36,140.05,50,17950
20240220,15:20:31,140.05,800,18000
20240220,15:20:55,139.25,50,18000
