date,time,tick_price,volume,open_interest
20240229,15:01:47,1.55,50,140700
20240229,15:02:04,1.5,1200,140950
20240229,15:02:59,1.6,50,140950
20240229,15:03:23,1.55,50,140950
20240229,15:04:00,1.55,700,140950
20240229,15:04:25,1.6,1000,140950
20240229,15:04:30,1.55,1650,140950
20240229,15:04:36,1.6,500,140950
20240229,15:04:41,1.6,9400,140950
20240229,15:04:58,1.6,350,140950
20240229,15:05:15,1.65,300,152500
20240229,15:05:25,1.65,300,152500
20240229,15:05:43,1.65,100,152500
20240229,15:05:48,1.65,200,152500
20240229,15:05:54,1.65,250,152500
20240229,15:06:05,1.6,100,152500
20240229,15:06:11,1.65,500,152500
20240229,15:06:17,1.6,650,152500
20240229,15:06:30,1.6,500,152500
20240229,15:07:00,1.6,150,152500
20240229,15:07:19,1.65,150,152500
20240229,15:07:25,1.6,50,152500
20240229,15:07:31,1.55,1850,152500
20240229,15:07:37,1.6,150,152500
20240229,15:07:49,1.65,50,152500
20240229,15:07:55,1.65,50,152500
20240229,15:08:01,1.65,700,152500
20240229,15:08:07,1.65,50,155050
20240229,15:08:13,1.65,2350,155050
20240229,15:08:19,1.6,400,155050
20240229,15:08:39,1.6,50,155050
20240229,15:08:45,1.65,9000,155050
20240229,15:09:12,1.6,300,155050
20240229,15:09:23,1.6,50,155050
20240229,15:09:34,1.6,100,155050
20240229,15:09:46,1.6,150,155050
20240229,15:10:03,1.6,600,155050
20240229,15:10:09,1.6,50,155050
20240229,15:10:22,1.6,100,155050
20240229,15:10:29,1.6,100,155050
20240229,15:10:41,1.6,1450,155050
20240229,15:10:52,1.6,1000,155050
20240229,15:11:21,1.6,600,158200
20240229,15:11:28,1.6,200,158200
20240229,15:12:01,1.65,2300,158200
20240229,15:12:08,1.65,650,158200
20240229,15:12:21,1.6,4800,158200
20240229,15:12:40,1.65,250,158200
20240229,15:12:52,1.65,5550,158200
20240229,15:12:58,1.65,2200,158200
20240229,15:13:27,1.65,500,158200
20240229,15:13:46,1.65,50,158200
20240229,15:13:59,1.65,3600,158200
20240229,15:14:06,1.6,3600,168700
20240229,15:14:13,1.6,6450,168700
20240229,15:14:20,1.6,3400,168700
20240229,15:14:27,1.6,6300,168700
20240229,15:14:34,1.65,5500,168700
20240229,15:14:41,1.65,550,168700
20240229,15:14:48,1.65,300,168700
20240229,15:15:10,1.65,800,168700
20240229,15:15:18,1.65,1550,168700
20240229,15:15:43,1.65,5700,168700
20240229,15:15:51,1.65,3100,168700
20240229,15:16:00,1.55,2550,168700
20240229,15:16:19,1.6,200,168700
20240229,15:16:49,1.6,150,168700
20240229,15:17:11,1.7,4100,189700
20240229,15:17:26,1.65,700,189700
20240229,15:17:32,1.65,250,189700
20240229,15:17:39,1.65,150,189700
20240229,15:17:45,1.65,550,189700
20240229,15:17:57,1.65,150,189700
20240229,15:18:11,1.65,100,189700
20240229,15:18:16,1.65,150,189700
20240229,15:18:22,1.65,250,189700
20240229,15:18:27,1.65,3300,189700
20240229,15:18:34,1.65,2000,189700
20240229,15:18:51,1.65,1800,189700
20240229,15:18:56,1.65,2900,189700
20240229,15:19:08,1.6,2100,189700
20240229,15:19:15,1.65,250,189700
20240229,15:19:22,1.65,300,189700
20240229,15:19:28,1.65,800,189700
20240229,15:19:52,1.65,3800,189700
20240229,15:19:59,1.65,1800,189700
20240229,15:20:06,1.65,200,189700
20240229,15:20:21,1.6,1350,195250
20240229,15:20:31,1.65,1600,195250
20240229,15:20:40,1.65,300,195250
20240229,15:20:50,1.65,800,195250
20240229,15:21:28,1.65,50,195250
20240229,15:21:39,1.65,1000,195250
20240229,15:22:18,1.65,1100,195250
20240229,15:22:28,1.6,150,195250
20240229,15:22:38,1.6,1700,195250
20240229,15:22:57,1.55,500,195250
20240229,15:23:46,1.6,150,193550
20240229,15:24:05,1.6,150,193550
20240229,15:24:15,1.6,250,193550
20240229,15:25:43,1.55,250,193550
20240229,15:26:29,1.55,500,193750
20240229,15:27:02,1.55,500,193750
20240229,15:27:14,1.55,250,193750
20240229,15:27:24,1.55,800,193750
20240229,15:27:33,1.55,250,193750
20240229,15:27:43,1.5,500,193750
20240229,15:28:12,1.5,500,193750
20240229,15:28:22,1.6,3700,193750
20240229,15:28:51,1.55,150,193750
20240229,15:29:20,1.55,250,194850
20240229,15:29:29,1.6,1000,194850
20240229,15:29:38,1.55,500,194850
20240229,15:29:49,1.6,800,194850
20240229,15:29:59,1.6,400,194850
