date,time,tick_price,volume,open_interest
20240124,12:24:58,0.6,50,55950
20240124,12:30:51,0.6,150,55950
20240124,12:31:40,0.55,2100,55900
20240124,12:43:58,0.55,50,54250
20240124,12:47:32,0.55,50,54300
20240124,12:50:10,0.55,1800,54300
20240124,12:50:34,0.55,1900,54250
20240124,12:50:36,0.4,5150,54250
20240124,12:50:37,0.4,100,54250
20240124,12:50:38,0.4,50,54250
20240124,12:50:59,0.4,900,54250
20240124,12:50:59,0.4,250,54250
20240124,12:51:15,0.45,100,55450
20240124,12:51:17,0.45,100,55450
20240124,12:51:21,0.45,100,55450
20240124,12:52:17,0.45,500,55450
20240124,12:56:15,0.45,1800,54750
20240124,12:56:16,0.45,50,54750
20240124,12:57:48,0.5,50,54750
20240124,13:00:53,0.45,200,52950
20240124,13:03:39,0.4,50,52850
20240124,13:07:27,0.45,50,52850
20240124,13:10:16,0.45,100,52800
20240124,13:10:38,0.45,400,52800
20240124,13:12:32,0.5,50,52800
20240124,13:13:51,0.5,100,53050
20240124,13:16:02,0.4,50,53050
20240124,13:26:58,0.45,50,53150
20240124,13:28:02,0.45,50,53100
20240124,13:28:03,0.45,50,53100
20240124,13:28:04,0.45,50,53100
20240124,13:29:12,0.45,50,53100
20240124,13:29:14,0.45,50,53100
20240124,13:29:15,0.45,50,53100
20240124,13:29:28,0.45,50,53100
20240124,13:30:07,0.45,100,53100
20240124,13:34:46,0.4,50,53100
20240124,13:37:06,0.5,50,53050
20240124,13:43:08,0.4,50,53050
20240124,13:43:17,0.5,50,53050
20240124,13:45:51,0.4,50,53000
20240124,14:00:13,0.5,1300,52950
20240124,14:00:14,0.55,50,52950
20240124,14:00:15,0.55,200,52650
20240124,14:00:16,0.55,150,52650
20240124,14:00:20,0.55,50,52650
20240124,14:00:32,0.55,250,52650
20240124,14:01:32,0.45,50,52650
20240124,14:06:05,0.45,800,52000
20240124,14:20:53,0.45,2200,51500
20240124,14:29:10,0.45,100,49750
20240124,14:30:09,0.5,900,49750
20240124,14:30:13,0.5,100,49750
20240124,14:30:14,0.45,100,49750
20240124,14:30:18,0.45,350,49750
20240124,14:37:37,0.5,450,49300
20240124,14:37:39,0.5,50,49300
20240124,14:37:43,0.5,50,49300
20240124,14:37:45,0.5,50,49300
20240124,14:37:52,0.5,150,49300
20240124,14:38:16,0.5,150,49300
20240124,14:39:57,0.55,2000,49200
20240124,14:45:00,0.45,200,49200
20240124,14:46:54,0.6,2000,48100
20240124,14:47:34,0.45,250,48100
20240124,14:47:42,0.5,50,48100
20240124,14:47:51,0.55,350,48100
20240124,14:48:12,0.45,100,48100
20240124,14:48:14,0.45,500,48100
20240124,14:48:23,0.55,50,49150
20240124,14:48:34,0.45,400,49150
20240124,14:48:40,0.5,50,49150
20240124,14:48:55,0.55,350,49150
20240124,14:49:32,0.5,350,49150
20240124,14:49:38,0.6,300,49150
20240124,14:49:55,0.6,250,49150
20240124,14:50:00,0.55,400,49150
20240124,14:50:04,0.6,150,49150
20240124,14:50:40,0.6,1550,49150
20240124,14:50:41,0.6,1500,49150
20240124,14:50:52,0.55,600,49150
20240124,14:50:57,0.55,550,49150
20240124,14:51:29,0.6,1600,52600
20240124,14:51:31,0.55,50,52600
20240124,14:52:37,0.55,50,52600
20240124,14:52:47,0.6,350,52600
20240124,14:54:41,0.6,1450,53150
20240124,15:00:00,0.65,50,53250
20240124,15:00:01,0.65,1950,53250
20240124,15:00:02,0.75,50,53250
20240124,15:00:50,0.7,600,53250
20240124,15:00:50,0.7,150,55150
20240124,15:00:57,0.75,50,55150
20240124,15:01:02,0.75,50,55150
20240124,15:01:45,0.75,500,55150
20240124,15:02:03,0.75,100,55150
20240124,15:02:05,0.75,400,55150
20240124,15:02:05,0.75,150,55150
20240124,15:02:40,0.65,2500,55150
20240124,15:02:52,0.75,400,55150
20240124,15:02:57,0.75,200,55150
20240124,15:02:58,0.8,1900,55150
20240124,15:03:04,0.8,300,55150
20240124,15:03:05,0.85,750,55150
20240124,15:03:10,0.85,1500,55150
20240124,15:03:12,0.8,50,55150
20240124,15:03:18,0.95,2400,55150
20240124,15:03:24,0.95,650,55150
20240124,15:03:25,0.9,750,55150
20240124,15:03:29,0.85,100,62450
20240124,15:03:38,0.95,1550,62450
20240124,15:03:39,0.9,100,62450
20240124,15:03:40,1.0,2350,62450
20240124,15:03:41,1.0,50,62450
20240124,15:03:42,0.75,700,62450
20240124,15:03:44,0.9,1050,62450
20240124,15:03:50,0.85,1200,62450
20240124,15:03:52,0.7,1000,62450
20240124,15:03:54,0.7,900,62450
20240124,15:03:55,0.65,400,62450
20240124,15:03:58,0.65,1750,62450
20240124,15:03:59,0.65,600,62450
20240124,15:04:01,0.8,500,62450
20240124,15:04:17,0.7,500,62450
20240124,15:04:22,0.8,300,62450
20240124,15:04:32,0.75,100,62450
20240124,15:04:41,0.7,300,62450
20240124,15:04:43,0.75,50,62450
20240124,15:04:50,0.7,200,62450
20240124,15:04:52,0.75,100,62450
20240124,15:04:58,0.7,200,62450
20240124,15:05:03,0.75,1400,62450
20240124,15:05:06,0.8,450,62450
20240124,15:05:32,0.8,500,62450
20240124,15:05:34,0.7,600,62450
20240124,15:05:36,0.75,200,62450
20240124,15:05:48,0.7,1000,62450
20240124,15:05:56,0.7,200,62450
20240124,15:06:27,0.55,1000,68200
20240124,15:06:45,0.65,50,68200
20240124,15:07:15,0.6,150,68200
20240124,15:07:39,0.6,100,68200
20240124,15:07:55,0.6,50,68200
20240124,15:07:56,0.6,50,68200
20240124,15:08:40,0.6,700,68200
20240124,15:08:43,0.6,200,68200
20240124,15:08:59,0.7,100,68200
20240124,15:09:01,0.65,1000,68200
20240124,15:09:05,0.65,100,68200
20240124,15:11:31,0.6,600,69650
20240124,15:11:33,0.6,50,69650
20240124,15:11:34,0.6,300,69650
20240124,15:11:40,0.6,400,69650
20240124,15:12:49,0.65,550,68700
20240124,15:13:30,0.55,1000,68700
20240124,15:13:48,0.6,1100,68700
20240124,15:14:02,0.6,500,68700
20240124,15:15:03,0.6,500,68700
20240124,15:18:38,0.55,500,68700
20240124,15:21:48,0.65,50,69400
20240124,15:25:03,0.5,100,69400
20240124,15:25:05,0.5,100,69350
20240124,15:25:11,0.6,300,69350
20240124,15:25:16,0.6,200,69350
20240124,15:25:21,0.6,200,69350
20240124,15:25:34,0.5,50,69350
20240124,15:25:35,0.6,100,69350
20240124,15:26:00,0.55,50,69350
20240124,15:26:22,0.65,50,69350
20240124,15:26:35,0.5,350,69350
20240124,15:27:16,0.55,50,69350
20240124,15:27:18,0.55,50,69350
20240124,15:27:22,0.55,750,69350
20240124,15:29:26,0.45,100,69150
20240124,15:29:36,0.45,400,69150
20240125,09:15:01,0.4,1,69150
20240125,09:15:01,0.4,50,69150
20240125,09:15:02,0.75,700,68650
20240125,09:15:07,0.75,50,68650
20240125,09:15:20,0.45,100,68650
20240125,09:15:29,0.4,550,68650
20240125,09:15:37,0.4,100,68650
20240125,09:15:39,0.4,100,68650
20240125,09:15:44,0.4,100,68650
20240125,09:15:47,0.4,500,68650
20240125,09:15:52,0.4,100,68650
20240125,09:16:02,0.4,450,68650
20240125,09:16:37,0.3,350,68650
20240125,09:18:54,0.3,1800,71750
20240125,09:19:29,0.3,200,71750
20240125,09:20:08,0.4,250,71750
20240125,09:22:05,0.35,300,71750
20240125,09:22:17,0.4,100,73150
20240125,09:24:06,0.45,50,73150
20240125,09:24:45,0.35,50,73150
20240125,09:24:58,0.4,300,73150
20240125,09:25:00,0.4,150,73150
20240125,09:25:12,0.5,350,73150
20240125,09:25:13,0.35,350,73150
20240125,09:26:14,0.45,100,73150
20240125,09:27:11,0.5,100,73200
20240125,09:30:01,0.5,150,73200
20240125,09:35:59,0.4,250,73300
20240125,09:42:23,0.35,150,73300
20240125,09:42:24,0.3,100,73400
20240125,09:42:29,0.45,200,73400
20240125,09:42:40,0.35,50,73400
20240125,09:46:39,0.4,200,73400
20240125,09:46:49,0.4,100,73550
20240125,09:47:27,0.4,50,73550
20240125,09:50:56,0.35,50,73500
20240125,09:52:51,0.3,1000,73500
20240125,09:52:51,0.3,50,73500
20240125,09:52:56,0.4,450,73500
20240125,09:52:59,0.4,100,73500
20240125,09:53:06,0.4,200,73500
20240125,09:53:23,0.4,200,73500
20240125,09:58:17,0.45,1900,72650
20240125,09:58:18,0.5,1550,72650
20240125,09:58:45,0.4,100,72650
20240125,09:59:07,0.45,200,72650
20240125,09:59:13,0.45,1550,72650
20240125,09:59:15,0.5,4050,72650
20240125,10:01:57,0.4,1800,80150
20240125,10:04:45,0.4,50,80150
20240125,10:06:00,0.45,450,78350
20240125,10:06:05,0.45,50,78350
20240125,10:06:16,0.45,50,78350
20240125,10:06:33,0.45,50,78350
20240125,10:07:51,0.45,50,78350
20240125,10:08:08,0.45,400,78350
20240125,10:08:09,0.45,50,78350
20240125,10:09:42,0.4,3650,78750
20240125,10:09:44,0.4,900,78750
20240125,10:09:50,0.35,1800,78750
20240125,10:10:55,0.4,1400,78750
20240125,10:10:56,0.45,50,78750
20240125,10:14:16,0.45,500,78750
20240125,10:14:34,0.45,50,76400
20240125,10:16:39,0.45,350,76350
20240125,10:16:40,0.45,650,76350
20240125,10:17:52,0.4,200,76350
20240125,10:17:58,0.4,100,76450
20240125,10:17:59,0.4,100,76450
20240125,10:18:05,0.4,50,76450
20240125,10:18:21,0.4,800,76450
20240125,10:19:04,0.4,800,76450
20240125,10:21:35,0.45,50,76450
20240125,10:23:07,0.45,50,75650
20240125,10:24:03,0.35,150,75750
20240125,10:42:03,0.45,350,75600
20240125,10:43:30,0.35,300,75600
20240125,10:43:52,0.45,50,75600
20240125,10:45:11,0.45,450,75600
20240125,10:45:15,0.45,50,75600
20240125,10:45:46,0.5,500,75600
20240125,10:47:22,0.5,1150,75600
20240125,10:47:55,0.65,1100,75600
20240125,10:48:09,0.5,500,75600
20240125,10:48:20,0.5,1000,78150
20240125,10:49:05,0.5,1000,78150
20240125,10:49:28,0.5,50,78150
20240125,10:49:49,0.5,1000,78150
20240125,10:50:07,0.45,250,78150
20240125,10:50:34,0.5,1000,78150
20240125,10:51:15,0.5,1000,78550
20240125,10:52:59,0.45,3250,78550
20240125,10:54:05,0.4,50,78550
20240125,10:55:19,0.45,50,80650
20240125,10:57:09,0.45,1700,80600
20240125,10:57:27,0.45,300,80600
20240125,10:57:28,0.45,50,80600
20240125,10:59:25,0.4,1200,80600
20240125,10:59:26,0.4,2050,80600
20240125,11:03:42,0.35,50,79750
20240125,11:03:46,0.35,50,79750
20240125,11:04:48,0.35,850,79750
20240125,11:04:54,0.35,50,79750
20240125,11:06:21,0.4,100,78800
20240125,11:06:23,0.4,50,78800
20240125,11:06:24,0.4,50,78800
20240125,11:06:30,0.4,50,78800
20240125,11:06:33,0.4,50,78800
20240125,11:06:38,0.4,200,78800
20240125,11:06:47,0.4,1000,78800
20240125,11:06:49,0.4,250,78800
20240125,11:14:58,0.4,1000,78800
20240125,11:15:09,0.4,50,78850
20240125,11:15:39,0.4,150,78850
20240125,11:15:40,0.4,50,78850
20240125,11:15:59,0.4,50,78850
20240125,11:17:13,0.35,300,78850
20240125,11:17:26,0.35,50,78850
20240125,11:23:13,0.4,200,78250
20240125,11:23:21,0.35,250,78250
20240125,11:26:39,0.4,800,78250
20240125,11:27:10,0.35,2300,78250
20240125,11:27:15,0.3,250,78250
20240125,11:27:54,0.3,50,78250
20240125,11:37:07,0.35,50,78200
20240125,11:37:14,0.3,100,78200
20240125,11:57:09,0.25,150,78150
20240125,11:57:50,0.25,150,78150
20240125,11:58:10,0.25,1800,78150
20240125,12:00:40,0.2,650,76250
20240125,12:00:41,0.2,1000,76250
20240125,12:00:49,0.2,150,76250
20240125,12:00:50,0.2,1850,76250
20240125,12:00:52,0.15,2850,76250
20240125,12:00:57,0.15,1800,76250
20240125,12:01:00,0.25,1050,76250
20240125,12:01:03,0.2,1950,76250
20240125,12:01:07,0.15,1350,76250
20240125,12:01:09,0.2,2050,76250
20240125,12:01:11,0.2,2150,76250
20240125,12:01:12,0.2,150,76250
20240125,12:01:15,0.25,400,76250
20240125,12:01:18,0.25,200,76250
20240125,12:01:20,0.15,1800,76250
20240125,12:01:31,0.2,2200,76250
20240125,12:01:39,0.2,200,76250
20240125,12:01:40,0.15,1800,76250
20240125,12:01:44,0.2,1650,76250
20240125,12:01:47,0.15,1800,76250
20240125,12:01:48,0.15,1800,76250
20240125,12:01:49,0.2,2150,76250
20240125,12:01:55,0.15,1800,76250
20240125,12:01:56,0.2,1900,76250
20240125,12:02:03,0.2,600,76250
20240125,12:02:06,0.15,1800,76250
20240125,12:02:09,0.2,1450,76250
20240125,12:06:32,0.15,1800,55850
20240125,12:06:36,0.15,1800,55850
20240125,12:06:37,0.15,1800,55850
20240125,12:06:38,0.15,2500,55850
20240125,12:06:39,0.15,2250,55850
20240125,12:06:41,0.1,1800,55850
20240125,12:06:42,0.1,3750,55850
20240125,12:06:44,0.15,2150,55850
20240125,12:06:44,0.1,1800,55850
20240125,12:06:45,0.15,3650,55850
20240125,12:06:46,0.15,1850,55850
20240125,12:06:48,0.1,1800,55850
20240125,12:06:49,0.1,1800,55850
20240125,12:06:50,0.15,2000,55850
20240125,12:06:51,0.15,1850,55850
20240125,12:07:01,0.15,1850,55850
20240125,12:07:02,0.15,2000,55850
20240125,12:07:03,0.15,400,55850
20240125,12:07:04,0.1,1800,55850
20240125,12:07:08,0.15,1800,55850
20240125,12:07:09,0.1,1800,55850
20240125,12:07:12,0.15,2000,55850
20240125,12:07:12,0.1,1800,55850
20240125,12:07:15,0.15,2950,55850
20240125,12:07:16,0.15,250,55850
20240125,12:07:17,0.15,700,55850
20240125,12:07:23,0.1,1800,55850
20240125,12:07:25,0.15,4450,55850
20240125,12:07:26,0.15,250,55850
20240125,12:07:27,0.15,2900,55850
20240125,12:07:37,0.1,1200,55850
20240125,12:09:13,0.1,50,55850
20240125,12:10:17,0.15,1000,33450
20240125,12:11:14,0.15,1100,33450
20240125,12:11:32,0.1,100,33450
20240125,12:11:40,0.15,300,33450
20240125,12:12:03,0.1,700,33450
20240125,12:16:12,0.1,50,33450
20240125,12:23:52,0.1,100,31100
20240125,12:37:26,0.15,450,31100
20240125,12:37:30,0.1,1850,31100
20240125,12:39:30,0.1,650,29250
20240125,12:42:17,0.1,1200,29250
20240125,12:42:18,0.1,1200,29250
20240125,12:44:36,0.1,4100,29250
20240125,12:49:05,0.1,1000,23800
20240125,12:49:29,0.1,1000,23800
20240125,12:50:13,0.1,1000,23800
20240125,12:51:33,0.1,200,20800
20240125,12:55:36,0.1,850,20800
20240125,12:55:37,0.1,50,20600
20240125,13:03:52,0.2,350,19750
20240125,13:03:53,0.15,50,19750
20240125,13:04:05,0.2,150,19750
20240125,13:04:09,0.15,100,19750
20240125,13:05:37,0.2,250,19750
20240125,13:07:11,0.05,1450,19750
20240125,13:11:34,0.05,500,19150
20240125,13:12:02,0.05,1800,19050
20240125,13:12:07,0.2,300,19050
20240125,13:12:11,0.2,600,19050
20240125,13:12:24,0.2,600,18000
20240125,13:13:06,0.1,550,18000
20240125,13:13:15,0.15,400,18000
20240125,13:13:39,0.15,1000,18000
20240125,13:14:49,0.1,200,18000
20240125,13:15:45,0.1,1800,18000
20240125,13:15:56,0.1,50,16300
20240125,13:16:25,0.1,50,16300
20240125,13:16:37,0.05,1800,16300
20240125,13:16:40,0.1,2050,16300
20240125,13:16:43,0.1,2050,16300
20240125,13:17:28,0.1,1800,16300
20240125,13:19:35,0.1,1800,16300
20240125,13:19:45,0.05,650,12900
20240125,13:19:57,0.1,650,12900
20240125,13:22:00,0.15,50,12900
20240125,13:30:41,0.2,50,11500
20240125,13:30:43,0.15,50,11500
20240125,13:31:08,0.15,50,11500
20240125,13:31:12,0.2,50,11500
20240125,13:31:19,0.2,50,11500
20240125,13:31:22,0.2,50,11500
20240125,13:31:25,0.2,50,11500
20240125,13:42:45,0.15,50,11500
20240125,13:48:26,0.2,300,11350
20240125,13:48:37,0.15,200,11350
20240125,13:48:48,0.15,100,11350
20240125,13:49:17,0.15,200,11350
20240125,13:50:19,0.15,200,11350
20240125,13:51:42,0.2,100,10750
20240125,13:55:15,0.25,50,10750
20240125,13:55:18,0.15,250,10650
20240125,14:09:19,0.15,500,10500
20240125,14:20:00,0.1,50,10000
20240125,14:23:13,0.1,500,9950
20240125,14:26:43,0.1,250,9950
20240125,14:26:43,0.1,250,9700
20240125,14:29:11,0.1,650,10200
20240125,14:30:20,0.1,50,10200
20240125,14:38:06,0.1,650,9900
20240125,14:38:46,0.2,2100,9900
20240125,14:39:31,0.2,450,11250
20240125,14:40:54,0.15,500,11250
20240125,14:45:31,0.1,250,11250
20240125,14:47:28,0.1,1850,11250
20240125,14:49:17,0.05,350,10950
20240125,14:49:28,0.05,750,10950
20240125,14:50:12,0.05,50,10950
20240125,14:50:38,0.05,50,10950
20240125,15:29:34,0.05,100,10950
