date,time,tick_price,volume,open_interest
20231226,13:24:31,19.9,100,22850
20231226,13:27:53,20.35,100,22900
20231226,13:33:06,19.95,100,22850
20231226,13:39:14,19.65,50,22900
20231226,13:43:27,19.5,50,22850
20231226,13:45:22,19.5,50,22900
20231226,13:48:07,19.7,50,22900
20231226,13:51:55,19.7,50,22850
20231226,14:12:35,19.75,50,22900
20231226,14:19:33,18.85,50,22950
20231226,14:20:01,18.8,100,22950
20231226,14:20:11,18.8,50,22950
20231226,14:20:48,19.0,50,22950
20231226,14:21:18,18.65,50,22950
20231226,14:21:40,18.65,100,22800
20231226,14:21:59,18.55,50,22800
20231226,14:22:18,18.55,50,22800
20231226,14:30:27,19.1,50,22700
20231226,14:41:05,19.25,50,22650
20231226,14:42:17,19.3,50,22650
20231226,14:50:00,19.5,100,22550
20231226,14:53:14,19.7,50,22450
20231226,14:53:23,19.65,50,22450
20231226,14:56:40,19.9,50,22450
20231226,14:58:43,19.9,100,22400
20231226,14:59:19,20.0,100,22400
20231226,14:59:29,19.8,150,22400
20231226,14:59:48,19.8,50,22400
20231226,15:00:35,19.15,350,22450
20231226,15:00:45,18.85,50,22450
20231226,15:01:03,19.05,50,22450
20231226,15:01:13,19.15,50,22450
20231226,15:01:50,19.45,50,22450
20231226,15:02:10,19.95,150,22450
20231226,15:09:30,19.7,100,22100
20231226,15:10:24,19.85,50,22100
20231226,15:13:52,19.35,100,22150
20231226,15:17:03,18.95,50,22000
20231226,15:17:13,18.9,100,22000
20231226,15:17:41,19.05,50,22000
20231226,15:18:07,19.1,50,22000
20231226,15:18:50,19.3,50,22000
20231226,15:20:16,19.1,50,22000
20231226,15:21:55,19.35,50,22000
20231226,15:25:54,19.35,50,21950
20231226,15:27:00,19.45,100,21950
20231226,15:27:10,19.4,50,21950
20231227,09:19:29,18.9,1,21800
20231227,09:19:29,18.9,50,21800
20231227,09:19:48,18.8,50,21800
20231227,09:23:49,18.8,250,21800
20231227,09:34:39,19.0,150,22050
20231227,09:37:20,18.3,50,22200
20231227,09:38:02,18.3,50,22200
20231227,09:38:55,18.4,100,22250
20231227,09:45:50,17.4,50,22350
20231227,09:47:36,17.4,50,22350
20231227,09:47:54,18.2,100,22300
20231227,09:48:03,18.2,50,22300
20231227,09:50:07,18.25,50,22300
20231227,09:51:18,18.0,50,22400
20231227,09:55:42,18.0,50,22350
20231227,09:56:16,18.55,50,22350
20231227,09:56:51,18.65,50,22350
20231227,09:59:22,18.8,50,22450
20231227,10:10:10,18.95,50,22500
20231227,10:14:37,18.45,50,22550
20231227,10:39:16,18.65,100,22550
20231227,10:39:33,18.65,50,22550
20231227,10:47:51,18.2,50,22550
20231227,10:53:03,18.65,50,22550
20231227,10:56:40,18.85,50,22600
20231227,10:57:44,18.85,50,22600
20231227,11:11:18,18.45,50,22600
20231227,11:16:08,18.85,50,22600
20231227,11:18:29,18.6,50,22650
20231227,11:19:19,19.05,50,22650
20231227,11:34:39,19.5,1500,22700
20231227,11:34:56,19.5,550,22700
20231227,11:35:13,18.85,400,22700
20231227,11:35:22,18.85,50,22700
20231227,11:39:00,18.6,50,22500
20231227,11:41:01,18.2,400,22500
20231227,11:54:57,18.85,50,21850
20231227,11:57:04,18.4,50,21850
20231227,12:04:00,17.95,50,21900
20231227,12:19:26,19.0,50,21900
20231227,12:24:20,19.15,250,21950
20231227,12:24:29,19.3,50,21950
20231227,12:24:47,19.35,50,21950
20231227,12:25:24,19.25,100,21950
20231227,12:32:16,19.6,50,22050
20231227,12:32:43,19.6,150,22050
20231227,12:33:27,19.75,100,21950
20231227,12:35:42,19.75,50,21950
20231227,12:39:18,19.15,100,22050
20231227,12:39:27,19.2,100,22050
20231227,12:42:31,19.25,150,22050
20231227,12:48:11,18.95,50,22100
20231227,12:48:20,18.75,50,22100
20231227,13:00:49,18.8,50,22050
20231227,13:00:58,18.9,100,22050
20231227,13:01:15,18.85,50,22050
20231227,13:02:09,19.2,50,22050
20231227,13:03:11,19.2,100,22050
20231227,13:05:13,19.05,50,22200
20231227,13:05:48,18.95,100,22200
20231227,13:06:58,19.2,100,22200
20231227,13:12:34,18.65,100,22250
20231227,13:13:52,19.3,100,22250
20231227,13:14:00,19.3,50,22250
20231227,13:14:08,19.3,50,22250
20231227,13:14:48,19.25,50,22250
20231227,13:18:53,19.7,50,22300
20231227,13:26:45,19.8,50,22300
20231227,13:29:16,20.0,50,22350
20231227,13:32:09,20.25,50,22350
20231227,13:37:07,21.2,50,22350
20231227,13:37:27,21.45,250,22350
20231227,13:42:52,20.8,50,22300
20231227,13:43:59,20.55,50,22300
20231227,13:44:26,20.55,50,22300
20231227,13:44:35,20.4,100,22300
20231227,13:54:50,20.65,100,22300
20231227,13:55:38,20.9,100,22300
20231227,13:56:35,20.85,50,22300
20231227,14:00:58,21.0,50,22450
20231227,14:06:04,21.05,50,22450
20231227,14:16:26,21.05,50,22450
20231227,14:16:34,21.05,100,22450
20231227,14:18:24,20.75,50,22450
20231227,14:31:45,21.7,50,22600
20231227,14:40:44,21.7,50,22650
20231227,14:40:54,20.75,50,22650
20231227,14:43:17,20.7,50,22700
20231227,14:49:30,20.8,50,22700
20231227,14:54:19,21.2,50,22700
20231227,14:59:33,21.55,50,22750
20231227,15:00:46,20.85,50,22750
20231227,15:01:29,20.95,100,22750
20231227,15:05:52,21.4,50,22700
20231227,15:06:22,21.4,50,22700
20231227,15:08:55,22.0,100,22750
20231227,15:09:24,22.05,50,22750
20231227,15:10:09,22.15,50,22850
20231227,15:10:18,22.15,50,22850
20231227,15:11:47,22.15,50,22850
20231227,15:13:23,22.05,50,22950
20231227,15:14:09,22.05,50,22950
20231227,15:14:18,22.05,100,22950
20231227,15:14:45,22.1,100,22950
20231227,15:19:11,23.2,50,23100
20231227,15:22:12,23.2,50,23100
20231227,15:24:59,21.55,50,23100
20231227,15:25:08,21.35,50,23100
20231227,15:26:44,20.95,50,23100
20231227,15:27:22,21.3,100,23100
20231227,15:27:40,21.4,50,23350
20231227,15:28:19,21.0,50,23350
20231227,15:29:25,21.35,200,23350
20231228,09:17:11,20.8,1,23600
20231228,09:17:11,20.6,350,23600
20231228,09:17:44,20.55,100,23600
20231228,09:18:08,20.5,100,23600
20231228,09:19:31,20.2,100,23600
20231228,09:20:06,20.1,50,23600
20231228,09:21:40,20.1,50,23550
20231228,09:30:11,20.2,50,23600
20231228,09:34:47,20.25,50,23600
20231228,09:42:51,20.0,50,23550
20231228,09:43:01,19.85,50,23550
20231228,09:43:52,19.65,50,23550
20231228,09:44:02,19.6,50,23550
20231228,09:48:15,19.35,50,23550
20231228,09:50:26,19.35,50,23550
20231228,10:05:37,21.75,250,23450
20231228,10:05:46,21.8,600,23450
20231228,10:05:55,21.8,950,23450
20231228,10:06:44,21.8,100,25200
20231228,10:06:54,21.35,50,25200
20231228,10:07:05,21.5,500,25200
20231228,10:07:16,21.55,50,25200
20231228,10:07:26,21.5,50,25200
20231228,10:07:36,21.35,100,25200
20231228,10:07:56,21.15,50,25200
20231228,10:08:06,20.65,50,25200
20231228,10:08:39,20.7,200,25200
20231228,10:08:48,20.5,50,25200
20231228,10:09:54,20.2,50,25300
20231228,10:10:04,19.8,50,25300
20231228,10:10:47,19.25,750,25300
20231228,10:11:06,19.25,50,25300
20231228,10:11:17,20.1,50,25300
20231228,10:11:57,20.4,100,25300
20231228,10:12:07,20.45,100,25350
20231228,10:15:59,19.9,100,25350
20231228,10:16:08,19.85,50,25350
20231228,10:18:31,19.65,100,25350
20231228,10:18:40,19.45,100,25350
20231228,10:19:26,19.75,50,25350
20231228,10:19:35,19.95,150,25350
20231228,10:20:02,19.9,150,25350
20231228,10:21:36,20.3,150,25350
20231228,10:21:45,20.15,100,25350
20231228,10:24:14,20.15,100,25200
20231228,10:25:18,19.75,250,25200
20231228,10:26:15,19.8,100,25200
20231228,10:26:34,19.85,150,25200
20231228,10:30:29,19.55,50,24650
20231228,10:40:39,20.35,100,24650
20231228,10:42:57,19.5,500,24650
20231228,10:47:52,19.5,450,24150
20231228,10:51:02,19.2,50,23800
20231228,10:54:36,19.2,100,23800
20231228,10:55:13,19.45,250,23800
20231228,10:56:07,19.45,150,23800
20231228,10:58:23,19.7,250,24100
20231228,11:07:25,19.0,100,24000
20231228,11:08:34,18.5,1700,24000
20231228,11:09:48,18.4,2000,23950
20231228,11:11:05,18.95,100,23950
20231228,11:11:42,19.0,400,23950
20231228,11:11:51,18.95,100,23950
20231228,11:12:38,18.85,50,24300
20231228,11:23:46,18.35,50,24300
20231228,11:26:42,18.35,300,24350
20231228,11:26:51,18.4,100,24350
20231228,11:31:09,18.5,50,24200
20231228,11:32:39,18.75,50,24200
20231228,11:36:10,18.5,200,24300
20231228,11:36:22,18.4,50,24300
20231228,11:42:16,18.35,50,24450
20231228,11:43:06,18.4,50,24500
20231228,11:50:14,18.3,50,24450
20231228,11:53:19,18.0,450,24450
20231228,11:55:14,17.85,100,24400
20231228,12:00:04,17.85,100,24450
20231228,12:01:21,17.65,50,24450
20231228,12:14:53,17.65,300,24450
20231228,12:15:02,17.95,250,24450
20231228,12:15:10,18.0,50,24450
20231228,12:15:59,17.75,200,24450
20231228,12:16:07,17.9,50,24450
20231228,12:16:15,17.85,50,24450
20231228,12:16:40,17.7,100,24450
20231228,12:28:17,17.85,100,24450
20231228,12:28:47,17.85,100,24450
20231228,12:28:56,17.85,100,24450
20231228,12:29:16,17.75,200,24450
20231228,12:35:21,17.8,100,24450
20231228,12:37:03,18.1,50,24400
20231228,12:37:12,18.35,50,24400
20231228,12:38:07,18.5,50,24400
20231228,12:38:42,18.5,50,24400
20231228,12:41:01,18.6,50,24400
20231228,12:43:14,18.35,100,24450
20231228,12:44:57,18.25,50,24450
20231228,12:46:52,18.3,150,24450
20231228,12:53:30,18.4,250,24600
20231228,13:00:16,18.55,100,24450
20231228,13:08:10,18.15,50,24500
20231228,13:08:19,18.15,100,24500
20231228,13:09:36,18.1,100,24600
20231228,13:10:02,17.85,50,24600
20231228,13:10:53,18.2,150,24600
20231228,13:16:14,18.35,200,24750
20231228,13:22:09,18.25,50,24650
20231228,13:22:57,18.2,50,24650
20231228,13:23:05,18.3,50,24650
20231228,13:26:01,18.45,50,24650
20231228,13:32:32,18.8,50,24700
20231228,13:34:24,18.45,500,24700
20231228,13:34:49,18.4,50,24700
20231228,13:40:51,18.35,400,24900
20231228,13:42:21,18.1,100,24900
20231228,13:44:11,18.3,100,25250
20231228,13:46:23,18.2,50,25350
20231228,13:46:41,18.1,100,25350
20231228,13:48:00,17.9,50,25350
20231228,13:49:57,17.8,50,25350
20231228,13:50:14,18.0,50,25350
20231228,13:52:58,18.0,100,25350
20231228,13:54:31,17.7,100,25350
20231228,13:55:55,17.7,50,25500
20231228,13:57:23,17.7,150,25500
20231228,13:57:31,17.7,50,25500
20231228,13:59:02,17.8,50,25500
20231228,13:59:42,17.75,50,25500
20231228,14:00:17,17.4,250,25500
20231228,14:01:09,17.3,100,25600
20231228,14:01:35,17.3,50,25600
20231228,14:02:25,17.4,50,25600
20231228,14:02:52,17.25,50,25600
20231228,14:03:38,17.25,50,25600
20231228,14:05:26,17.25,100,25550
20231228,14:07:04,17.1,50,25650
20231228,14:08:02,17.1,150,25650
20231228,14:10:44,17.05,100,25700
20231228,14:10:53,16.85,100,25700
20231228,14:12:26,16.85,50,25700
20231228,14:12:42,16.95,50,25700
20231228,14:17:10,16.95,100,25750
20231228,14:18:00,16.85,100,25750
20231228,14:18:27,16.85,100,25750
20231228,14:20:50,16.7,100,26000
20231228,14:22:38,16.7,50,26050
20231228,14:29:58,16.65,50,26050
20231228,14:35:00,16.4,50,26100
20231228,14:35:17,16.4,50,26100
20231228,14:35:34,16.4,50,26100
20231228,14:35:42,16.4,50,26100
20231228,14:35:50,16.4,100,26100
20231228,14:40:20,16.25,300,26400
20231228,14:42:52,16.0,50,26400
20231228,14:46:29,16.0,50,26400
20231228,14:47:28,16.15,100,26400
20231228,14:49:51,15.75,50,26450
20231228,14:51:10,15.75,50,26450
20231228,14:53:58,15.75,100,26500
20231228,14:57:29,15.35,200,26450
20231228,14:57:38,15.35,50,26450
20231228,14:57:48,15.2,50,26450
20231228,14:58:42,15.15,50,26450
20231228,15:01:07,14.95,100,26450
20231228,15:01:16,14.9,50,26450
20231228,15:03:15,14.8,50,26450
20231228,15:04:08,14.7,50,26450
20231228,15:05:19,14.55,50,26450
20231228,15:05:42,14.5,50,26450
20231228,15:06:19,13.9,500,26450
20231228,15:06:28,14.45,50,26450
20231228,15:06:37,14.7,100,26450
20231228,15:07:03,15.05,100,26400
20231228,15:07:12,15.1,100,26400
20231228,15:08:16,15.05,50,26400
20231228,15:10:40,15.15,50,26500
20231228,15:10:58,15.15,50,26500
20231228,15:11:15,15.2,50,26500
20231228,15:12:44,15.4,100,26500
20231228,15:17:26,14.55,100,26450
20231228,15:17:45,14.55,50,26450
20231228,15:18:11,14.25,150,26450
20231228,15:19:00,14.25,50,26550
20231228,15:21:36,14.05,50,26550
20231228,15:22:27,14.05,350,26450
20231228,15:24:32,14.4,200,26450
20231228,15:24:42,14.1,200,26450
20231228,15:26:05,13.95,50,26400
20231228,15:26:16,13.95,50,26400
20231228,15:27:42,14.0,150,26400
20231228,15:28:03,13.9,50,26500
20231228,15:28:42,13.7,100,26500
20231228,15:29:02,13.65,100,26500
20231229,09:26:51,15.35,1,26750
20231229,09:26:51,15.3,150,26750
20231229,09:28:07,15.4,50,26750
20231229,09:28:38,15.4,50,26750
20231229,09:28:45,15.25,50,26750
20231229,09:28:53,15.9,350,26750
20231229,09:28:53,15.15,350,26750
20231229,09:29:07,15.05,2150,26750
20231229,09:29:14,15.2,100,29000
20231229,09:29:21,15.2,1350,29000
20231229,09:29:36,15.3,150,29000
20231229,09:29:43,15.4,50,29000
20231229,09:29:50,15.35,150,29000
20231229,09:29:58,15.45,100,29000
20231229,09:30:05,15.2,700,29000
20231229,09:30:13,15.35,50,29000
20231229,09:30:50,15.15,50,29000
20231229,09:31:20,15.2,50,29000
20231229,09:31:43,15.2,50,29000
20231229,09:32:19,15.1,50,30800
20231229,09:32:26,15.1,50,30800
20231229,09:35:59,14.5,350,30900
20231229,09:36:07,14.5,100,30900
20231229,09:36:15,14.5,50,30900
20231229,09:36:37,14.45,500,30900
20231229,09:36:58,14.25,100,30900
20231229,09:37:06,14.25,100,30900
20231229,09:37:13,14.2,50,30900
20231229,09:37:28,14.2,50,30900
20231229,09:37:35,14.2,50,30900
20231229,09:37:43,14.2,50,30900
20231229,09:38:49,13.7,500,31600
20231229,09:40:34,13.55,50,31600
20231229,09:40:55,13.35,350,31600
20231229,09:41:40,12.9,200,31650
20231229,09:41:54,12.85,50,31650
20231229,09:42:27,12.7,50,31650
20231229,09:48:28,12.55,50,31750
20231229,09:48:34,12.5,50,31750
20231229,09:50:56,12.5,50,31750
20231229,09:51:45,12.0,500,31750
20231229,09:52:14,12.6,50,31750
20231229,09:53:26,12.4,50,31950
20231229,09:53:33,12.35,50,31950
20231229,09:53:47,12.15,100,31950
20231229,09:53:54,12.3,1100,31950
20231229,09:54:02,12.35,150,31950
20231229,09:54:09,12.35,50,31950
20231229,09:54:17,12.35,50,31950
20231229,09:54:25,12.35,50,31950
20231229,09:54:40,12.25,50,31950
20231229,09:54:48,12.25,50,31950
20231229,09:55:03,12.3,150,31950
20231229,09:55:11,12.4,100,31950
20231229,09:55:18,12.4,50,31950
20231229,09:55:32,12.4,50,31950
20231229,09:55:39,12.45,200,31950
20231229,09:55:46,12.35,50,31950
20231229,09:55:54,12.4,150,31950
20231229,09:56:01,12.45,100,31950
20231229,09:56:24,12.45,600,30150
20231229,09:56:38,12.45,50,30150
20231229,09:56:46,12.45,350,30150
20231229,09:56:54,12.4,100,30150
20231229,09:57:02,12.4,50,30150
20231229,09:57:09,12.4,400,30150
20231229,09:58:00,12.45,200,30150
20231229,10:00:04,12.5,350,28400
20231229,10:00:20,12.6,600,28400
20231229,10:00:30,12.6,100,28400
20231229,10:02:00,12.6,50,28400
20231229,10:02:08,12.55,50,28400
20231229,10:04:11,12.45,50,28800
20231229,10:06:34,12.6,50,28400
20231229,10:07:03,12.7,50,28400
20231229,10:07:17,12.6,50,28400
20231229,10:07:32,12.7,50,28400
20231229,10:07:57,12.85,50,28400
20231229,10:08:07,12.85,50,28400
20231229,10:09:08,12.8,50,28100
20231229,10:09:31,12.7,50,28100
20231229,10:10:01,12.75,50,28100
20231229,10:10:19,12.8,50,28100
20231229,10:11:08,12.9,50,28100
20231229,10:12:26,13.0,50,27800
20231229,10:13:43,13.1,250,27800
20231229,10:14:13,13.1,50,27800
20231229,10:14:56,13.65,150,27900
20231229,10:15:06,13.25,50,27900
20231229,10:15:32,13.15,50,27900
20231229,10:15:48,13.0,50,27900
20231229,10:18:09,12.95,50,27950
20231229,10:18:49,12.75,50,27950
20231229,10:19:04,12.65,50,27950
20231229,10:19:12,12.55,50,27950
20231229,10:19:45,12.2,50,27950
20231229,10:20:25,11.8,100,28050
20231229,10:20:33,11.8,400,28050
20231229,10:20:49,12.05,150,28050
20231229,10:21:04,12.0,200,28050
20231229,10:21:12,11.9,50,28050
20231229,10:21:19,11.95,100,28050
20231229,10:21:27,11.85,50,28050
20231229,10:21:35,11.8,50,28050
20231229,10:21:43,11.7,300,28050
20231229,10:21:58,11.7,50,28050
20231229,10:22:06,11.7,100,28050
20231229,10:22:14,11.65,50,28050
20231229,10:22:22,11.65,50,28050
20231229,10:22:29,11.8,50,28050
20231229,10:22:37,11.8,50,28050
20231229,10:22:52,11.85,100,28050
20231229,10:23:00,11.8,100,28050
20231229,10:23:14,11.95,50,28050
20231229,10:24:47,11.8,50,29800
20231229,10:27:01,12.0,100,29800
20231229,10:28:27,12.15,100,29800
20231229,10:28:35,12.1,100,29800
20231229,10:28:42,12.1,100,29800
20231229,10:29:27,12.1,50,29850
20231229,10:29:35,12.1,250,29850
20231229,10:31:08,12.05,50,29850
20231229,10:32:24,12.0,50,29850
20231229,10:34:26,12.05,50,29800
20231229,10:40:00,12.3,50,29200
20231229,10:40:28,12.25,50,29200
20231229,10:44:58,12.25,50,29000
20231229,10:46:50,12.05,100,29000
20231229,10:47:07,12.05,50,29000
20231229,10:47:15,12.1,50,29000
20231229,10:54:12,11.9,250,29200
20231229,10:58:57,12.15,50,29250
20231229,11:01:30,12.1,50,29250
20231229,11:11:39,12.25,50,29150
20231229,11:16:42,12.3,100,29150
20231229,11:16:59,12.15,50,29150
20231229,11:18:15,12.0,50,29250
20231229,11:20:01,12.05,200,29250
20231229,11:20:09,12.05,50,29250
20231229,11:21:56,11.85,50,29050
20231229,11:28:44,11.7,50,29000
20231229,11:29:10,11.6,150,29000
20231229,11:33:47,11.6,300,28950
20231229,11:34:43,11.5,700,28950
20231229,11:35:20,11.5,600,28950
20231229,11:35:28,11.5,50,28950
20231229,11:43:10,11.5,50,28950
20231229,11:43:37,11.7,200,28950
20231229,11:44:00,11.7,300,28950
20231229,11:45:13,11.7,50,28750
20231229,11:45:37,11.65,50,28750
20231229,11:45:53,11.7,250,28750
20231229,11:47:34,11.65,50,28750
20231229,11:49:17,11.65,50,28750
20231229,11:50:28,11.6,150,28750
20231229,11:51:06,11.5,250,28550
20231229,11:51:59,11.4,50,28550
20231229,12:01:19,11.2,450,28550
20231229,12:01:51,11.15,350,28550
20231229,12:21:52,11.15,150,27800
20231229,12:30:09,11.15,300,27950
20231229,12:30:18,11.35,50,27950
20231229,12:30:44,11.35,50,27950
20231229,12:31:28,11.5,300,27950
20231229,12:32:01,11.45,50,27950
20231229,12:32:17,11.45,50,27950
20231229,12:32:25,11.4,50,27950
20231229,12:39:07,11.35,100,27800
20231229,12:39:23,11.35,50,27800
20231229,12:39:58,11.4,50,27800
20231229,12:40:15,11.4,50,27800
20231229,12:41:27,11.4,50,27800
20231229,12:41:50,11.45,50,27600
20231229,12:42:32,11.45,50,27600
20231229,12:42:41,11.4,50,27600
20231229,12:44:08,11.5,50,27600
20231229,12:44:50,11.55,50,27550
20231229,12:45:47,11.55,50,27550
20231229,12:46:42,11.5,50,27550
20231229,12:47:45,11.35,50,27550
20231229,12:52:29,11.4,50,27600
20231229,12:53:07,11.45,50,27600
20231229,12:55:33,11.35,50,27650
20231229,12:55:48,11.25,50,27650
20231229,12:56:56,11.35,900,27600
20231229,12:58:18,11.2,50,27600
20231229,13:00:11,11.15,50,27600
20231229,13:00:35,11.1,50,27600
20231229,13:02:18,11.1,50,27600
20231229,13:03:24,11.0,50,27600
20231229,13:03:41,11.0,50,27600
20231229,13:04:05,10.9,50,27600
20231229,13:04:31,10.9,450,27600
20231229,13:06:23,10.75,100,27750
20231229,13:08:28,10.75,50,27750
20231229,13:09:37,10.7,150,27600
20231229,13:10:07,10.7,100,27600
20231229,13:10:38,10.7,50,27600
20231229,13:11:25,10.8,50,27600
20231229,13:12:19,10.8,100,27600
20231229,13:12:27,10.8,50,27600
20231229,13:12:35,10.8,50,27600
20231229,13:12:42,10.8,50,27600
20231229,13:15:11,10.75,50,27700
20231229,13:15:27,10.75,1100,27700
20231229,13:19:53,10.85,50,27500
20231229,13:20:00,10.85,50,27500
20231229,13:20:08,10.85,400,27500
20231229,13:20:15,10.85,50,27500
20231229,13:22:37,10.9,400,27300
20231229,13:24:46,10.95,50,27000
20231229,13:27:51,10.95,300,26950
20231229,13:28:22,10.95,50,26950
20231229,13:29:09,10.95,50,26950
20231229,13:29:32,10.95,100,26950
20231229,13:29:49,11.0,100,26950
20231229,13:29:57,11.0,100,27150
20231229,13:30:06,10.95,100,27150
20231229,13:30:49,11.0,100,27150
20231229,13:31:46,11.0,300,27150
20231229,13:32:11,11.0,250,27150
20231229,13:32:35,10.9,50,27150
20231229,13:32:51,10.85,50,27450
20231229,13:33:48,10.9,50,27450
20231229,13:35:31,11.05,200,27450
20231229,13:37:23,11.0,50,27650
20231229,13:39:03,11.05,100,27700
20231229,13:39:21,11.05,50,27700
20231229,13:41:27,11.0,50,27700
20231229,13:41:44,11.05,50,27700
20231229,13:49:16,10.95,100,27850
20231229,13:55:05,11.05,50,27800
20231229,13:55:13,11.1,50,27800
20231229,14:02:32,10.95,50,27700
20231229,14:03:09,10.95,50,27750
20231229,14:05:06,10.9,50,27750
20231229,14:05:52,10.95,50,27800
20231229,14:06:08,11.0,50,27800
20231229,14:07:02,10.9,50,27800
20231229,14:07:49,10.85,100,27800
20231229,14:07:57,10.85,50,27800
20231229,14:08:28,10.85,50,27800
20231229,14:12:17,10.95,100,27850
20231229,14:12:49,11.05,50,27850
20231229,14:13:38,11.05,50,27850
20231229,14:13:56,11.1,50,27850
20231229,14:20:29,11.0,50,27950
20231229,14:26:53,11.0,50,27650
20231229,14:28:40,11.0,50,27650
20231229,14:34:47,10.6,50,27700
20231229,14:35:06,10.55,50,27700
20231229,14:35:15,10.5,50,27700
20231229,14:35:33,10.5,450,27700
20231229,14:35:50,10.5,50,27700
20231229,14:36:07,10.45,50,28050
20231229,14:36:32,10.4,150,28050
20231229,14:36:57,10.4,450,28050
20231229,14:40:01,10.3,50,28250
20231229,14:40:33,10.25,200,28250
20231229,14:41:46,10.25,50,28250
20231229,14:44:07,10.45,50,28250
20231229,14:47:01,10.45,100,28250
20231229,14:47:33,10.5,50,28250
20231229,14:47:41,10.5,50,28250
20231229,14:47:48,10.5,50,28250
20231229,14:47:57,10.5,50,28450
20231229,14:48:29,10.45,50,28450
20231229,14:49:50,10.4,50,28450
20231229,14:49:58,10.4,50,28450
20231229,14:52:51,10.35,50,28600
20231229,14:52:59,10.2,1100,28600
20231229,14:58:50,10.2,50,29000
20231229,14:59:41,10.5,50,29000
20231229,15:00:15,10.4,50,28750
20231229,15:00:25,10.4,100,28750
20231229,15:00:34,10.45,200,28750
20231229,15:02:03,10.4,50,28750
20231229,15:02:23,10.45,200,28750
20231229,15:03:44,10.3,350,28700
20231229,15:03:52,10.2,50,28700
20231229,15:04:01,10.1,250,28700
20231229,15:04:09,10.2,50,28700
20231229,15:04:18,10.1,50,28700
20231229,15:04:27,10.2,50,28700
20231229,15:04:36,10.05,200,28700
20231229,15:04:58,10.25,50,28700
20231229,15:05:07,10.25,100,28700
20231229,15:05:15,10.25,150,28700
20231229,15:05:49,10.3,50,28700
20231229,15:06:34,10.3,150,29350
20231229,15:06:44,10.35,100,29350
20231229,15:07:19,10.35,50,29350
20231229,15:08:04,10.5,50,29350
20231229,15:09:05,10.55,200,29500
20231229,15:09:52,10.5,50,29500
20231229,15:10:27,10.6,50,29500
20231229,15:10:35,10.55,50,29500
20231229,15:11:52,10.6,50,29500
20231229,15:13:03,10.7,50,29700
20231229,15:14:40,10.9,100,29700
20231229,15:14:49,11.0,50,29700
20231229,15:15:41,10.95,50,29950
20231229,15:16:16,10.95,50,29950
20231229,15:16:33,10.8,200,29950
20231229,15:16:41,10.85,100,29950
20231229,15:18:12,10.85,400,30000
20231229,15:19:28,10.8,50,30000
20231229,15:19:45,10.8,50,30000
20231229,15:19:53,10.75,50,30000
20231229,15:21:00,10.9,200,30000
20231229,15:21:17,10.9,100,29850
20231229,15:22:15,10.8,50,29850
20231229,15:22:49,10.8,150,29850
20231229,15:23:05,10.8,300,29850
20231229,15:24:31,10.8,100,30000
20231229,15:24:39,10.8,50,30000
20231229,15:24:47,10.8,200,30000
20231229,15:25:30,10.75,50,30000
20231229,15:27:12,10.8,500,29850
20231229,15:28:03,10.65,50,29850
20231229,15:28:12,10.65,100,29850
20231229,15:28:29,10.5,100,29850
20231229,15:29:03,10.55,50,29850
20240101,09:17:37,10.15,1,28300
20240101,09:17:37,10.15,100,28300
20240101,09:18:59,10.1,200,28300
20240101,09:19:17,10.0,200,28300
20240101,09:19:26,9.95,50,28300
20240101,09:20:21,9.7,100,28600
20240101,09:20:31,9.65,100,28600
20240101,09:20:40,9.65,50,28600
20240101,09:20:58,10.0,150,28600
20240101,09:21:50,10.2,50,28600
20240101,09:21:59,10.2,250,28600
20240101,09:22:11,10.2,50,28600
20240101,09:22:32,10.05,750,28600
20240101,09:23:15,10.0,350,28600
20240101,09:23:23,9.9,100,30150
20240101,09:24:04,9.85,100,30150
20240101,09:24:12,9.85,50,30150
20240101,09:24:20,9.8,100,30150
20240101,09:24:45,9.7,300,30150
20240101,09:24:53,9.65,250,30150
20240101,09:25:01,9.6,100,30150
20240101,09:25:09,9.55,150,30150
20240101,09:25:51,9.4,250,30150
20240101,09:26:00,9.35,50,30150
20240101,09:26:08,9.3,300,30150
20240101,09:26:17,9.25,50,30150
20240101,09:26:33,9.2,50,31550
20240101,09:27:14,9.1,50,31550
20240101,09:27:23,9.1,250,31550
20240101,09:32:24,9.1,50,31650
20240101,09:33:30,9.05,50,31700
20240101,09:34:37,8.9,50,31700
20240101,09:35:26,8.7,50,30900
20240101,09:36:09,8.7,50,30900
20240101,09:36:35,8.7,50,30900
20240101,09:36:43,8.7,50,30900
20240101,09:36:52,8.65,150,30900
20240101,09:37:08,8.65,100,30900
20240101,09:40:44,8.6,250,29200
20240101,09:40:52,8.6,50,29200
20240101,09:41:17,8.55,50,29200
20240101,09:41:25,8.55,50,29200
20240101,09:41:56,8.5,1000,29350
20240101,09:42:04,8.5,500,29350
20240101,09:42:45,8.45,50,29350
20240101,09:43:01,8.45,100,29350
20240101,09:43:35,8.4,50,29350
20240101,09:44:24,8.3,100,29350
20240101,09:44:32,8.3,500,31000
20240101,09:44:41,8.3,300,31000
20240101,09:44:50,8.3,100,31000
20240101,09:45:06,8.2,100,31000
20240101,09:45:15,8.2,50,31000
20240101,09:45:40,8.2,200,31000
20240101,09:46:04,8.25,600,31000
20240101,09:46:12,8.2,100,31000
20240101,09:46:21,8.2,50,31000
20240101,09:46:37,8.2,150,31000
20240101,09:46:46,8.1,200,31000
