date,time,tick_price,volume,open_interest
20240214,09:20:14,538.0,100,78550
20240214,09:21:10,535.0,100,78550
20240214,09:21:19,539.95,200,78550
20240214,09:21:37,539.95,50,78550
20240214,09:21:47,536.0,50,78550
20240214,09:21:57,538.0,50,78400
20240214,09:22:07,534.0,1250,78400
20240214,09:22:38,534.0,50,78400
20240214,09:23:00,525.0,200,78400
20240214,09:23:12,526.25,250,78400
20240214,09:24:59,530.0,150,78600
20240214,09:25:08,530.0,300,78600
20240214,09:25:37,526.25,100,78600
20240214,09:26:08,525.0,150,78600
20240214,09:26:19,525.0,50,78600
20240214,09:26:29,525.1,50,78600
20240214,09:26:57,527.95,150,78600
20240214,09:27:06,525.0,50,78600
20240214,09:27:21,520.05,150,78600
20240214,09:27:23,524.4,50,78600
20240214,09:27:30,523.8,50,78600
20240214,09:27:33,520.0,100,78600
20240214,09:27:42,515.65,100,78600
20240214,09:27:52,515.65,50,79000
20240214,09:27:56,520.0,100,79000
20240214,09:28:29,520.0,300,79000
20240214,09:29:07,526.9,50,79000
20240214,09:29:26,522.05,50,79000
20240214,09:30:08,526.5,100,79000
20240214,09:30:17,524.0,350,79000
20240214,09:30:26,523.05,100,79000
20240214,09:30:35,521.5,100,79000
20240214,09:30:46,520.0,350,79000
20240214,09:32:46,525.0,50,79900
20240214,09:33:04,521.0,50,79900
20240214,09:33:13,520.0,100,79900
20240214,09:33:49,517.05,50,79900
20240214,09:35:08,522.85,50,80100
20240214,09:35:44,521.85,50,80100
20240214,09:35:53,520.0,200,80100
20240214,09:36:31,527.0,50,80100
20240214,09:37:02,522.0,150,80200
20240214,09:37:11,520.3,100,80200
20240214,09:37:28,520.65,100,80200
20240214,09:38:03,527.0,150,80200
20240214,09:39:54,532.0,200,80200
20240214,09:40:21,532.0,50,80550
20240214,09:42:14,520.05,50,80550
20240214,09:42:32,521.7,50,80550
20240214,09:43:24,522.05,50,80400
20240214,09:43:33,527.55,50,80400
20240214,09:43:59,525.0,50,80400
20240214,09:45:46,525.05,50,80400
20240214,09:45:55,525.05,100,80450
20240214,09:46:04,525.0,50,80450
20240214,09:46:12,525.0,250,80450
20240214,09:46:21,527.35,50,80450
20240214,09:48:19,525.0,50,80450
20240214,09:51:30,532.85,50,80600
20240214,09:51:42,535.0,50,80600
20240214,09:53:07,535.0,50,80600
20240214,09:53:45,540.0,50,80600
20240214,09:55:18,539.0,250,80600
20240214,09:55:36,539.0,250,80600
20240214,09:55:44,538.95,250,80600
20240214,09:55:53,540.0,50,80600
20240214,09:59:46,535.75,50,80600
20240214,10:00:02,534.1,50,80500
20240214,10:00:20,534.1,50,80500
20240214,10:00:58,540.3,50,80500
20240214,10:01:01,541.2,50,80600
20240214,10:01:54,540.0,50,80600
20240214,10:03:06,542.0,50,80600
20240214,10:03:31,541.2,200,80600
20240214,10:03:46,540.25,200,80600
20240214,10:04:33,530.0,150,80850
20240214,10:05:02,524.0,150,80850
20240214,10:05:10,525.0,100,80850
20240214,10:05:11,524.0,50,80850
20240214,10:05:12,527.65,50,80850
20240214,10:06:00,528.25,50,80850
20240214,10:09:06,534.95,150,81150
20240214,10:09:15,535.0,100,81150
20240214,10:10:41,540.0,50,81000
20240214,10:11:58,535.8,100,81000
20240214,10:12:16,537.6,100,81000
20240214,10:14:07,538.0,100,81200
20240214,10:14:51,541.2,300,81200
20240214,10:15:47,542.85,50,81200
20240214,10:16:32,543.3,50,81150
20240214,10:17:00,544.0,300,81150
20240214,10:17:53,545.0,100,81150
20240214,10:18:36,545.0,50,81150
20240214,10:19:49,551.55,400,81100
20240214,10:22:34,551.55,50,80700
20240214,10:24:48,543.4,100,80700
20240214,10:25:07,541.55,200,80800
20240214,10:25:43,542.7,100,80800
20240214,10:25:52,546.5,50,80800
20240214,10:26:01,548.5,50,80800
20240214,10:26:10,544.05,100,80800
20240214,10:26:28,544.3,50,80800
20240214,10:26:46,540.85,50,80800
20240214,10:30:50,539.75,750,80550
20240214,10:31:09,535.0,50,81050
20240214,10:31:36,537.1,150,81050
20240214,10:32:28,543.0,300,81050
20240214,10:33:05,547.0,300,81050
20240214,10:34:16,539.1,50,80900
20240214,10:34:25,545.0,300,80900
20240214,10:34:42,542.5,50,80900
20240214,10:34:58,543.75,50,80900
20240214,10:37:28,545.0,100,80850
20240214,10:37:36,545.05,350,80850
20240214,10:38:08,545.05,250,80850
20240214,10:38:34,544.0,400,80850
20240214,10:40:11,546.35,50,80850
20240214,10:40:59,543.75,50,80850
20240214,10:44:00,541.55,150,80850
20240214,10:45:33,539.6,50,80850
20240214,10:47:23,536.85,150,80800
20240214,10:48:24,534.95,50,80800
20240214,10:54:07,548.95,50,80900
20240214,10:56:09,548.0,500,80900
20240214,10:56:19,549.0,150,80900
20240214,10:56:50,550.3,50,80900
20240214,10:57:20,554.95,150,80900
20240214,10:57:40,555.0,50,80900
20240214,10:57:51,558.0,100,80900
20240214,11:02:22,558.0,50,80200
20240214,11:04:24,550.1,150,80200
20240214,11:05:00,550.1,100,80200
20240214,11:08:48,549.75,100,80200
20240214,11:09:14,547.0,150,80200
20240214,11:09:22,546.8,50,80200
20240214,11:10:49,547.15,50,80100
20240214,11:11:41,546.05,50,80100
20240214,11:12:16,550.0,5000,80100
20240214,11:12:43,542.45,100,80100
20240214,11:12:51,546.0,200,80100
20240214,11:13:18,543.6,50,84900
20240214,11:13:37,541.6,100,84900
20240214,11:14:03,537.8,200,84900
20240214,11:14:13,534.7,150,84900
20240214,11:14:31,543.3,50,84900
20240214,11:14:48,544.55,50,84900
20240214,11:14:56,544.35,100,84900
20240214,11:15:05,544.15,100,84900
20240214,11:15:31,545.55,50,84900
20240214,11:16:05,545.1,50,84900
20240214,11:16:13,546.9,50,84850
20240214,11:19:24,541.8,100,84850
20240214,11:28:39,541.8,300,84850
20240214,11:28:50,546.65,100,84850
20240214,11:34:15,546.0,100,84850
20240214,11:36:20,538.85,50,84850
20240214,11:36:30,530.2,350,84850
20240214,11:37:16,532.2,100,84850
20240214,11:38:18,532.2,50,84700
20240214,11:39:01,535.8,50,84700
20240214,11:39:18,538.0,50,84700
20240214,11:40:24,539.9,100,84650
20240214,11:40:33,540.0,250,84650
20240214,11:43:22,536.65,50,84550
20240214,11:48:19,541.0,50,84550
20240214,11:50:22,543.0,50,84550
20240214,11:51:01,542.25,50,84550
20240214,11:51:18,542.05,100,84550
20240214,11:51:26,542.0,50,84550
20240214,11:51:34,542.0,50,84550
20240214,11:57:40,545.55,100,84650
20240214,11:59:02,546.65,100,84650
20240214,12:05:29,543.05,50,84550
20240214,12:06:32,545.2,250,84550
20240214,12:07:06,550.0,50,84550
20240214,12:09:06,547.0,50,84350
20240214,12:09:22,546.1,50,84350
20240214,12:13:34,549.5,50,84350
20240214,12:16:05,552.85,100,84350
20240214,12:26:21,554.95,100,84350
20240214,12:26:56,554.0,150,84350
20240214,12:27:04,554.0,150,84350
20240214,12:27:14,557.95,50,84350
20240214,12:27:32,557.0,50,84350
20240214,12:27:57,557.95,50,84350
20240214,12:28:07,560.0,500,84350
20240214,12:28:28,561.8,100,83500
20240214,12:28:39,565.0,50,83500
20240214,12:29:21,565.0,150,83500
20240214,12:29:31,565.0,50,83500
20240214,12:29:49,561.05,50,83500
20240214,12:31:03,570.0,250,83500
20240214,12:31:14,574.1,250,83500
20240214,12:31:24,574.1,50,83450
20240214,12:32:28,572.65,50,83450
20240214,12:32:34,573.25,50,83450
20240214,12:32:43,572.45,100,83450
20240214,12:32:53,570.0,50,83450
20240214,12:33:53,571.05,50,83450
20240214,12:34:36,570.0,50,83300
20240214,12:36:14,567.8,100,83300
20240214,12:37:15,570.45,50,83300
20240214,12:38:05,570.0,50,83150
20240214,12:38:40,568.2,100,83150
20240214,12:39:54,568.25,100,83150
20240214,12:40:02,568.2,50,83150
20240214,12:41:03,568.25,100,82950
20240214,12:41:30,575.0,50,82950
20240214,12:44:21,575.0,50,82950
20240214,12:44:31,564.25,50,82950
20240214,12:46:03,566.1,50,82950
20240214,12:46:57,574.65,50,82950
20240214,12:47:02,571.65,50,82950
20240214,12:47:05,572.0,50,82950
20240214,12:48:31,572.5,50,82950
20240214,12:50:07,569.0,250,83000
20240214,12:51:38,570.7,50,83000
20240214,12:54:26,572.0,50,83000
20240214,12:55:57,574.95,50,83000
20240214,12:56:59,575.0,50,83000
20240214,12:58:02,574.55,50,83000
20240214,12:59:23,574.55,50,82900
20240214,13:00:31,580.95,50,82900
20240214,13:00:34,581.0,50,82900
20240214,13:00:52,582.75,50,82900
20240214,13:01:09,584.4,50,82900
20240214,13:02:00,584.4,50,82750
20240214,13:02:54,581.65,50,82750
20240214,13:04:24,588.6,250,82650
20240214,13:04:33,588.6,50,82650
20240214,13:04:44,587.05,100,82650
20240214,13:05:55,584.7,50,82650
20240214,13:07:07,590.0,150,82650
20240214,13:08:01,590.0,50,82300
20240214,13:09:49,590.0,100,82300
20240214,13:11:00,585.0,50,82250
20240214,13:12:40,584.8,100,82250
20240214,13:18:41,569.0,150,82150
20240214,13:21:00,577.0,100,82000
20240214,13:23:16,571.95,100,82000
20240214,13:26:57,567.15,50,82000
20240214,13:29:23,574.25,50,82000
20240214,13:31:16,569.0,50,82000
20240214,13:32:00,558.85,50,81950
20240214,13:32:09,559.25,300,81950
20240214,13:32:19,558.4,50,81950
20240214,13:32:29,555.35,100,81950
20240214,13:32:58,556.0,50,81950
20240214,13:35:58,550.15,50,81600
20240214,13:43:08,561.05,50,81600
20240214,13:51:10,572.65,50,81650
20240214,13:51:57,571.75,50,81650
20240214,13:53:25,568.1,50,81550
20240214,13:54:11,568.1,50,81550
20240214,13:57:02,563.7,50,81450
20240214,13:58:55,569.25,50,81450
20240214,14:02:23,574.3,50,81450
20240214,14:03:56,574.3,50,81450
20240214,14:08:05,579.55,100,81400
20240214,14:08:15,580.0,50,81400
20240214,14:11:11,585.0,50,81300
20240214,14:12:22,590.35,50,81300
20240214,14:13:04,590.35,150,81300
20240214,14:13:58,595.0,50,81300
20240214,14:14:17,598.0,50,81300
20240214,14:14:37,600.0,100,81300
20240214,14:18:01,612.0,500,81250
20240214,14:18:29,612.0,50,81250
20240214,14:19:40,605.0,600,81750
20240214,14:21:05,604.5,250,81750
20240214,14:21:30,598.2,50,81750
20240214,14:22:23,604.95,50,81750
20240214,14:22:57,606.0,100,81300
20240214,14:24:08,615.0,50,81300
20240214,14:24:18,615.0,50,81300
20240214,14:24:28,615.0,50,81300
20240214,14:24:37,615.05,200,81300
20240214,14:24:47,619.0,50,81300
20240214,14:25:35,619.0,100,81300
20240214,14:29:34,609.4,100,81000
20240214,14:29:43,610.05,150,81000
20240214,14:32:26,620.0,50,80800
20240214,14:32:55,626.0,100,80800
20240214,14:33:06,630.0,100,80800
20240214,14:33:59,640.0,100,80800
20240214,14:34:10,639.9,50,80800
20240214,14:34:20,641.5,100,80800
20240214,14:35:09,645.0,50,80800
20240214,14:35:47,645.0,100,80800
20240214,14:37:26,638.0,250,80800
20240214,14:38:02,640.0,50,80750
20240214,14:38:11,638.0,50,80750
20240214,14:38:48,645.0,50,80750
20240214,14:39:36,647.0,50,80750
20240214,14:40:03,649.95,50,80750
20240214,14:40:29,649.95,100,80750
20240214,14:40:55,646.0,50,80600
20240214,14:44:01,649.95,100,80600
20240214,14:44:13,648.9,100,80550
20240214,14:44:34,650.0,200,80550
20240214,14:44:37,650.0,50,80550
20240214,14:44:53,650.0,250,80550
20240214,14:44:57,650.0,250,80550
20240214,14:45:06,650.0,200,80550
20240214,14:45:07,650.0,50,80550
20240214,14:45:16,650.0,250,80550
20240214,14:45:19,650.0,50,80550
20240214,14:45:22,650.0,250,80550
20240214,14:45:28,650.0,450,80550
20240214,14:47:20,650.0,50,79100
20240214,14:47:27,642.75,50,79100
20240214,14:47:28,641.35,50,79100
20240214,14:48:29,642.75,50,79100
20240214,14:49:57,649.95,50,79000
20240214,14:50:15,650.0,50,79000
20240214,14:51:34,655.0,100,79000
20240214,14:54:43,655.0,250,78850
20240214,14:55:19,651.0,50,78850
20240214,14:56:05,651.0,100,79150
20240214,14:56:41,654.05,100,79150
20240214,14:56:44,655.0,150,79150
20240214,14:56:45,654.35,100,79150
20240214,14:57:37,663.5,50,79150
20240214,14:58:33,666.0,200,79150
20240214,14:59:13,673.6,50,78500
20240214,15:00:02,677.95,50,78500
20240214,15:00:14,678.0,50,78500
20240214,15:01:04,680.0,300,78500
20240214,15:01:16,685.0,50,78500
20240214,15:01:27,685.0,50,78500
20240214,15:01:58,685.0,50,78200
20240214,15:02:35,690.2,250,78200
20240214,15:02:44,690.2,50,78200
20240214,15:04:03,666.7,100,78200
20240214,15:04:23,666.0,100,78200
20240214,15:06:36,671.15,50,78200
20240214,15:07:03,666.0,50,78200
20240214,15:07:47,666.1,100,78300
20240214,15:08:05,668.25,250,78300
20240214,15:08:24,671.35,50,78300
20240214,15:09:27,665.25,100,78300
20240214,15:09:36,666.0,100,78300
20240214,15:09:54,667.2,100,78300
20240214,15:10:21,667.9,200,78300
20240214,15:11:18,657.2,50,78100
20240214,15:11:46,659.8,50,78100
20240214,15:12:15,655.0,150,78100
20240214,15:12:25,649.35,150,78100
20240214,15:12:35,649.35,50,78100
20240214,15:12:45,649.9,50,78100
20240214,15:13:26,651.3,50,78100
20240214,15:13:57,645.0,50,77900
20240214,15:16:06,650.05,250,77900
20240214,15:16:58,650.0,50,78000
20240214,15:18:35,657.85,50,78000
20240214,15:18:53,659.0,100,78000
20240214,15:20:44,650.75,50,77950
20240214,15:21:38,664.65,550,77950
20240214,15:23:31,661.0,50,77850
20240214,15:24:51,664.45,100,77850
20240214,15:25:21,664.85,100,77850
20240214,15:25:56,667.65,50,77800
20240214,15:26:21,666.7,100,77800
20240214,15:26:30,670.0,100,77800
20240214,15:27:12,666.45,400,77800
20240214,15:27:56,666.9,100,77800
20240214,15:28:13,669.8,200,77800
20240214,15:28:39,670.0,50,77800
20240214,15:29:13,669.0,200,77750
20240214,15:29:22,670.0,100,77750
20240214,15:29:50,670.05,100,77750
20240215,09:16:39,680.2,1,77700
20240215,09:16:39,680.2,50,77700
20240215,09:16:57,692.3,50,77700
20240215,09:17:55,692.3,100,77700
20240215,09:18:31,682.25,50,77700
20240215,09:19:02,688.75,450,77800
20240215,09:20:01,680.55,200,77800
20240215,09:21:53,664.2,250,77300
20240215,09:22:25,664.2,100,77300
20240215,09:22:44,665.0,100,77300
20240215,09:23:19,665.0,50,77300
20240215,09:23:29,666.95,100,77300
20240215,09:24:05,680.55,550,77300
20240215,09:24:25,689.5,250,77300
20240215,09:25:12,681.0,50,77050
20240215,09:27:49,660.0,50,77050
20240215,09:29:04,660.0,100,77050
20240215,09:29:22,665.0,50,77050
20240215,09:30:06,670.0,100,77050
20240215,09:31:25,656.35,50,77050
20240215,09:32:02,656.35,50,77050
20240215,09:32:47,663.15,50,77050
20240215,09:34:05,660.0,250,77100
20240215,09:34:14,660.0,300,77100
20240215,09:34:24,655.0,500,77100
20240215,09:34:36,652.65,50,77100
20240215,09:35:43,652.65,50,77100
20240215,09:36:14,650.0,50,77100
20240215,09:39:20,644.0,50,78150
20240215,09:40:12,640.0,50,78200
20240215,09:43:23,640.0,50,78250
20240215,09:43:33,642.0,50,78250
20240215,09:43:51,644.0,50,78250
20240215,09:44:19,640.0,100,78250
20240215,09:45:01,644.0,50,78250
20240215,09:45:28,646.0,50,78250
20240215,09:48:24,673.9,150,78250
20240215,09:48:59,662.35,250,78300
20240215,09:49:23,680.35,50,78150
20240215,09:51:57,670.0,50,78450
20240215,09:53:14,670.0,100,78450
20240215,09:55:06,644.0,200,78600
20240215,09:56:04,640.15,50,78600
20240215,09:58:39,636.75,200,78800
20240215,09:59:40,634.45,50,78800
20240215,10:00:44,634.45,150,79000
20240215,10:00:57,637.85,100,79000
20240215,10:01:14,635.75,50,79000
20240215,10:03:49,648.55,150,78950
20240215,10:05:30,653.35,100,78950
20240215,10:05:31,653.4,50,78950
20240215,10:06:05,660.2,50,78950
20240215,10:06:06,666.95,100,78950
20240215,10:06:18,666.95,50,78950
20240215,10:06:21,661.45,50,78950
20240215,10:07:41,667.0,400,79000
20240215,10:08:27,668.4,50,79000
20240215,10:10:45,663.5,50,78900
20240215,10:11:04,670.0,350,78900
20240215,10:11:15,668.95,50,78900
20240215,10:13:45,663.7,50,78900
20240215,10:13:50,665.75,100,78500
20240215,10:17:07,684.35,50,78450
20240215,10:18:06,673.0,50,78450
20240215,10:19:57,680.0,500,78450
20240215,10:20:23,678.25,50,78450
20240215,10:22:24,674.0,50,78950
20240215,10:23:31,675.0,250,78950
20240215,10:24:21,675.05,200,78950
20240215,10:24:47,680.15,50,78950
20240215,10:26:45,680.0,50,78850
20240215,10:28:01,675.0,300,78850
20240215,10:28:12,675.0,750,78850
20240215,10:31:16,686.35,50,79850
20240215,10:32:39,680.0,50,79850
20240215,10:47:33,675.0,50,79850
20240215,10:50:16,672.0,100,79900
20240215,10:50:52,668.6,50,79900
20240215,10:55:15,674.05,200,80000
20240215,10:55:17,674.0,50,80000
20240215,10:56:03,672.95,50,80000
20240215,10:56:28,656.75,100,80000
20240215,10:57:12,656.2,200,80000
20240215,10:59:57,660.0,50,80000
20240215,11:00:01,660.0,50,80350
20240215,11:01:40,668.0,100,80450
20240215,11:06:29,670.35,50,80550
20240215,11:07:29,667.0,100,80600
20240215,11:09:40,668.0,200,80600
20240215,11:14:23,675.0,200,80900
20240215,11:14:55,676.25,50,80900
20240215,11:18:52,673.2,200,81050
20240215,11:27:42,666.0,50,81050
20240215,11:30:47,665.0,50,81050
20240215,11:37:26,659.0,550,81050
20240215,11:38:19,664.0,50,81050
20240215,11:40:22,667.65,50,81550
20240215,11:46:00,666.0,100,81550
20240215,11:50:29,669.0,50,81650
20240215,11:51:27,665.6,50,81650
20240215,12:00:31,666.3,200,81600
20240215,12:00:34,666.3,150,81600
20240215,12:03:00,667.75,100,81650
20240215,12:06:10,665.25,100,81700
20240215,12:06:18,667.1,450,81700
20240215,12:06:34,667.55,250,81700
20240215,12:06:49,667.5,150,81700
20240215,12:07:20,669.8,100,81750
20240215,12:10:05,661.65,50,81750
20240215,12:11:53,666.8,100,81750
20240215,12:12:04,666.95,100,81750
20240215,12:12:05,666.75,200,81750
20240215,12:12:06,666.7,100,81750
20240215,12:15:59,662.5,50,81750
20240215,12:17:32,659.35,50,81750
20240215,12:18:31,657.2,250,81750
20240215,12:18:55,659.75,50,81750
20240215,12:19:17,659.8,150,81550
20240215,12:19:18,659.8,100,81550
20240215,12:19:20,659.9,100,81550
20240215,12:21:59,664.95,250,81550
20240215,12:22:00,665.0,50,81550
20240215,12:22:01,665.0,200,81550
20240215,12:22:02,665.0,50,81550
20240215,12:22:03,665.0,200,81550
20240215,12:22:06,665.0,450,82200
20240215,12:23:13,670.0,50,82200
20240215,12:26:17,668.6,500,81400
20240215,12:26:58,670.0,100,81400
20240215,12:27:30,670.0,100,81400
20240215,12:33:36,660.1,50,81500
20240215,12:33:56,656.55,50,81500
20240215,12:34:30,655.0,50,81550
20240215,12:34:45,659.05,50,81550
20240215,12:46:23,660.0,50,81500
20240215,12:51:28,663.85,250,81550
20240215,12:52:25,663.85,50,81700
20240215,12:52:43,669.0,50,81700
20240215,13:03:51,668.0,100,81650
20240215,13:04:32,670.0,100,81550
20240215,13:06:36,671.4,50,81550
20240215,13:13:36,669.45,100,81550
20240215,13:13:54,670.85,100,81550
20240215,13:14:05,670.25,50,81550
20240215,13:14:15,670.25,50,81550
20240215,13:20:08,665.55,50,81600
20240215,13:23:50,674.95,200,81550
20240215,13:24:00,675.0,50,81550
20240215,13:31:31,675.2,100,81400
20240215,13:31:47,675.0,50,81400
20240215,13:33:08,675.0,50,81400
20240215,13:34:21,675.1,200,81450
20240215,13:34:37,675.0,100,81450
20240215,13:34:46,675.2,100,81450
20240215,13:38:42,689.95,200,81650
20240215,13:39:04,690.0,150,81650
20240215,13:39:28,695.0,50,81650
20240215,13:39:36,700.0,200,81650
20240215,13:39:57,704.6,50,81650
20240215,13:40:16,704.6,1000,81650
20240215,13:41:47,706.3,50,80250
20240215,13:41:58,714.0,100,80250
20240215,13:42:10,718.9,50,80250
20240215,13:43:58,720.0,350,80300
20240215,13:44:57,720.65,200,80300
20240215,13:45:07,720.6,100,80300
20240215,13:45:16,720.0,50,80300
20240215,13:45:54,712.0,200,80300
20240215,13:46:03,712.0,50,80300
20240215,13:46:57,718.0,50,79650
20240215,13:47:08,717.05,100,79650
20240215,13:47:21,717.0,100,79650
20240215,13:47:42,721.0,50,79650
20240215,13:48:00,723.25,200,79650
20240215,13:48:11,725.0,300,79650
20240215,13:49:08,725.0,300,79650
20240215,13:49:42,725.0,100,79150
20240215,13:50:49,725.0,300,79150
20240215,13:50:58,725.0,200,79150
20240215,13:51:07,723.0,50,79150
20240215,13:52:05,718.0,450,79150
20240215,13:52:14,718.0,50,79150
20240215,13:52:23,718.0,700,79050
20240215,13:52:32,718.0,250,79050
20240215,13:53:00,720.0,1250,79050
20240215,13:53:29,722.0,100,79050
20240215,13:54:58,715.1,100,79050
20240215,13:55:16,715.1,50,79050
20240215,13:57:20,720.0,100,79500
20240215,13:57:27,725.0,50,79500
20240215,13:58:19,720.0,50,79500
20240215,13:58:47,722.0,50,79650
20240215,13:58:56,723.25,50,79650
20240215,14:00:24,720.15,50,79650
20240215,14:00:42,722.15,50,79650
20240215,14:01:09,718.5,250,79650
20240215,14:02:44,717.95,50,79950
20240215,14:03:39,715.2,50,79950
20240215,14:04:51,709.0,450,79950
20240215,14:05:31,709.0,50,79950
20240215,14:05:50,707.7,100,79950
20240215,14:07:14,714.2,50,79950
20240215,14:07:59,714.15,100,80250
20240215,14:08:35,714.2,50,80250
20240215,14:11:48,718.9,250,80300
20240215,14:13:01,716.0,50,80300
20240215,14:13:10,715.0,50,80300
20240215,14:15:42,701.0,200,80300
20240215,14:15:52,701.5,50,80300
20240215,14:16:13,700.0,200,80300
20240215,14:16:22,702.4,200,80300
20240215,14:19:34,703.75,50,80000
20240215,14:20:02,700.0,50,80000
20240215,14:20:29,698.05,50,80000
20240215,14:21:12,698.15,100,80000
20240215,14:24:20,698.15,50,80200
20240215,14:24:31,690.05,100,80200
20240215,14:24:43,690.0,200,80200
20240215,14:29:46,693.15,50,80150
20240215,14:30:28,697.3,400,80150
20240215,14:31:22,696.4,100,80150
20240215,14:32:39,690.0,300,80150
20240215,14:33:25,690.0,150,80150
20240215,14:34:00,694.8,50,80150
20240215,14:35:05,692.0,50,80350
20240215,14:35:07,692.0,50,80350
20240215,14:35:15,691.0,150,80350
20240215,14:35:57,690.25,50,80350
20240215,14:37:30,691.0,50,80350
20240215,14:38:30,694.9,50,80400
20240215,14:39:37,695.0,350,80400
20240215,14:39:46,695.0,50,80400
20240215,14:40:05,695.0,600,80400
20240215,14:48:11,695.0,100,80300
20240215,14:50:55,695.0,50,80400
20240215,14:52:05,700.0,500,80400
20240215,14:52:15,700.0,900,80400
20240215,14:52:26,700.0,50,80400
20240215,14:53:34,700.0,50,80650
20240215,14:55:07,703.55,100,80650
20240215,14:56:41,703.55,150,80600
20240215,15:01:20,696.1,50,80600
20240215,15:01:30,696.0,50,80600
20240215,15:02:08,703.55,50,80650
20240215,15:02:41,701.9,50,80650
20240215,15:02:56,699.1,50,80650
20240215,15:03:13,695.0,250,80650
20240215,15:03:19,695.0,50,80650
20240215,15:03:20,695.0,200,80650
20240215,15:03:59,688.9,50,80650
20240215,15:04:03,692.4,50,80650
20240215,15:04:24,699.4,50,80650
20240215,15:06:23,694.55,550,80550
20240215,15:07:07,696.1,50,80550
20240215,15:07:16,695.0,150,80550
20240215,15:09:07,695.0,300,81000
20240215,15:09:24,696.2,50,81000
20240215,15:09:57,693.85,100,81000
20240215,15:10:05,694.95,150,81000
20240215,15:10:14,695.45,150,81000
20240215,15:10:22,695.45,50,81000
20240215,15:10:30,695.55,350,81000
20240215,15:10:47,695.95,150,81050
20240215,15:11:11,695.55,150,81050
20240215,15:11:19,695.25,450,81050
20240215,15:11:25,695.25,100,81050
20240215,15:11:28,694.8,200,81050
20240215,15:11:30,694.85,50,81050
20240215,15:11:35,694.75,500,81050
20240215,15:11:36,694.75,50,81050
20240215,15:11:40,694.05,100,81050
20240215,15:11:41,694.05,50,81050
20240215,15:11:44,693.65,50,81050
20240215,15:11:45,693.65,50,81050
20240215,15:14:50,700.0,200,82450
20240215,15:14:59,697.2,100,82450
20240215,15:16:23,704.9,2550,82450
20240215,15:16:33,701.95,50,82450
20240215,15:17:00,705.0,50,84700
20240215,15:17:18,705.0,150,84700
20240215,15:17:26,704.6,100,84700
20240215,15:18:21,704.5,50,84700
20240215,15:20:37,704.5,50,84800
20240215,15:20:45,706.4,400,84800
20240215,15:21:11,705.35,50,84800
20240215,15:22:10,706.4,200,84800
20240215,15:22:28,706.0,50,84800
20240215,15:22:36,705.0,450,84550
20240215,15:22:53,705.0,50,84550
20240215,15:24:15,710.0,100,84550
20240215,15:25:22,708.35,150,84550
20240215,15:25:30,708.35,100,84550
20240215,15:26:35,710.0,50,84900
20240215,15:26:44,710.0,100,84900
20240215,15:27:10,709.35,100,84900
20240215,15:27:19,710.2,50,84900
20240215,15:27:28,710.55,200,84900
20240215,15:27:37,710.1,100,84900
20240215,15:28:14,712.0,50,84900
20240215,15:28:23,711.0,50,84900
20240215,15:28:42,712.35,200,85350
20240215,15:29:19,710.0,50,85350
20240215,15:29:48,710.5,50,85350
20240215,15:30:00,708.35,50,85350
20240216,09:15:39,740.0,1,85600
20240216,09:15:39,740.0,50,85600
20240216,09:15:53,740.0,50,85600
20240216,09:16:08,739.7,100,85600
20240216,09:16:13,736.55,100,85600
20240216,09:16:23,736.0,250,85600
20240216,09:16:28,736.0,50,85600
20240216,09:17:38,746.95,50,85600
20240216,09:19:44,746.95,150,85550
20240216,09:19:52,741.0,450,85550
20240216,09:20:14,741.0,250,85550
20240216,09:20:22,741.0,1200,85550
20240216,09:20:31,740.0,1700,85550
20240216,09:20:48,740.0,50,85550
20240216,09:21:56,730.85,50,84600
20240216,09:22:10,730.85,50,84600
20240216,09:22:25,732.8,50,84600
20240216,09:22:54,736.8,650,84600
20240216,09:23:40,736.8,50,84600
20240216,09:23:45,738.7,550,84600
20240216,09:24:01,740.0,50,84600
20240216,09:25:06,735.0,100,84800
20240216,09:25:21,736.0,100,84800
20240216,09:25:35,735.55,100,84800
20240216,09:26:23,730.85,150,84800
20240216,09:26:54,734.4,50,84800
20240216,09:27:02,735.0,50,84800
20240216,09:29:02,734.25,50,84350
20240216,09:29:19,740.0,100,84350
20240216,09:29:50,743.25,100,84350
20240216,09:30:04,739.95,50,84350
20240216,09:30:49,740.05,50,84400
20240216,09:30:52,740.05,50,84400
20240216,09:31:15,742.0,50,84400
20240216,09:31:22,744.05,100,84400
20240216,09:31:51,743.1,100,84400
20240216,09:31:59,744.0,50,84400
20240216,09:32:10,746.85,50,84400
20240216,09:33:35,731.4,100,84300
20240216,09:38:13,738.05,100,84300
20240216,09:38:27,743.15,50,84300
20240216,09:38:42,742.95,150,84300
20240216,09:39:06,742.8,50,84300
20240216,09:39:35,745.0,100,84300
20240216,09:39:58,749.95,50,84300
20240216,09:39:59,750.0,150,84300
20240216,09:40:43,750.0,100,84300
20240216,09:40:43,750.0,50,84300
20240216,09:41:36,755.0,50,84300
20240216,09:42:27,755.0,50,84300
20240216,09:43:38,748.0,150,84250
20240216,09:44:08,745.0,50,84250
20240216,09:44:23,741.0,50,84250
20240216,09:47:16,729.55,50,84450
20240216,09:47:51,728.0,100,84450
20240216,09:49:23,728.0,50,84550
20240216,09:49:52,725.15,100,84550
20240216,09:50:47,725.15,100,84550
20240216,09:50:58,730.0,50,84550
20240216,09:52:12,739.0,100,84600
