date,time,tick_price,volume,open_interest
20240105,15:09:38,410.45,100,11750
20240105,15:17:29,442.0,50,11750
20240105,15:18:00,443.05,50,11750
20240105,15:21:06,434.5,50,11750
20240105,15:23:59,442.0,50,11800
20240105,15:26:09,431.7,100,11800
20240105,15:26:31,430.15,50,11800
20240105,15:27:03,424.6,100,11800
20240105,15:27:07,423.25,300,11800
20240105,15:27:10,423.4,250,11750
20240105,15:27:27,424.4,50,11750
20240105,15:27:33,425.9,100,11750
20240105,15:27:37,426.8,100,11750
20240105,15:27:47,428.0,50,11750
20240108,09:20:03,420.6,1,11550
20240108,09:20:03,420.6,50,11550
20240108,09:20:17,426.4,100,11550
20240108,09:20:54,428.0,50,11550
20240108,09:21:03,432.9,300,11550
20240108,09:21:04,432.9,50,11550
20240108,09:21:14,436.1,50,11550
20240108,09:21:15,437.1,50,11550
20240108,09:21:25,437.1,100,11550
20240108,09:21:32,438.4,50,11550
20240108,09:21:40,438.4,50,11550
20240108,09:21:43,437.2,50,11550
20240108,09:21:54,434.65,50,11550
20240108,09:22:12,432.5,50,11550
20240108,09:22:45,425.0,50,11550
20240108,09:23:01,419.05,300,11550
20240108,09:23:02,418.7,150,11550
20240108,09:23:31,412.1,100,11550
20240108,09:24:19,406.6,100,11550
20240108,09:24:46,404.15,50,11550
20240108,09:25:25,404.15,150,11550
20240108,09:27:51,407.45,150,11750
20240108,09:29:00,421.4,500,11750
20240108,09:29:45,425.1,100,12100
20240108,09:30:00,425.1,50,12100
20240108,09:32:04,440.0,100,12100
20240108,09:33:31,447.05,50,12150
20240108,09:33:38,449.0,50,12150
20240108,09:33:55,449.0,50,12150
20240108,09:34:00,453.5,50,12150
20240108,09:34:17,454.35,50,12150
20240108,09:35:45,455.35,50,12300
20240108,09:36:05,460.1,100,12300
20240108,09:37:28,457.3,50,12300
20240108,09:38:34,475.0,50,12350
20240108,09:39:00,481.35,50,12350
20240108,09:39:31,481.35,50,12350
20240108,09:39:35,477.6,50,12350
20240108,09:40:12,480.75,50,12350
20240108,09:40:36,481.1,50,12350
20240108,09:41:00,492.7,50,12350
20240108,09:42:01,492.7,50,12400
20240108,09:42:14,481.1,50,12400
20240108,09:43:59,491.5,50,12400
20240108,09:44:34,487.8,50,12450
20240108,09:46:19,494.9,50,12450
20240108,09:46:29,494.9,50,12450
20240108,09:46:35,489.0,50,12450
20240108,09:50:08,500.6,50,12400
20240108,09:50:28,500.65,50,12350
20240108,09:50:44,500.65,50,12350
20240108,09:51:45,486.0,50,12350
20240108,09:52:00,486.85,50,12350
20240108,09:52:09,487.2,50,12350
20240108,09:52:59,478.3,50,12350
20240108,09:53:03,479.1,150,12350
20240108,09:54:02,483.8,50,12150
20240108,09:54:15,477.0,50,12150
20240108,09:54:37,469.9,50,12150
20240108,09:55:00,473.1,50,12150
20240108,09:55:07,469.3,50,12150
20240108,09:55:11,470.8,300,12150
20240108,09:56:00,471.8,500,12150
20240108,09:56:13,471.7,350,12150
20240108,10:01:00,475.6,50,11550
20240108,10:03:06,466.15,50,11550
20240108,10:04:00,458.2,50,11550
20240108,10:04:05,453.45,50,11550
20240108,10:04:07,452.05,100,11550
20240108,10:04:21,455.2,50,11550
20240108,10:05:02,466.45,50,11550
20240108,10:05:37,471.0,50,11550
20240108,10:06:07,473.45,50,11450
20240108,10:06:40,477.4,50,11450
20240108,10:06:59,476.95,50,11450
20240108,10:09:57,469.4,200,11450
20240108,10:10:13,463.05,50,11400
20240108,10:10:48,461.3,50,11400
20240108,10:10:49,460.25,50,11400
20240108,10:12:22,460.2,50,11300
20240108,10:12:24,460.1,50,11300
20240108,10:14:30,449.75,100,11250
20240108,10:16:23,451.6,50,11250
20240108,10:16:25,453.1,50,11250
20240108,10:16:33,455.6,50,11250
20240108,10:17:26,460.05,50,11250
20240108,10:18:55,463.3,50,11200
20240108,10:21:39,459.25,50,11200
20240108,10:23:01,458.75,50,11200
20240108,10:24:48,453.35,50,11200
20240108,10:24:51,456.55,50,11200
20240108,10:30:08,444.15,100,11200
20240108,10:30:09,443.65,50,11200
20240108,10:30:21,449.0,50,11200
20240108,10:30:44,442.65,150,11200
20240108,10:31:54,439.65,50,11200
20240108,10:31:55,440.45,50,11200
20240108,10:31:57,439.85,50,11200
20240108,10:31:59,441.2,100,11200
20240108,10:32:06,440.5,200,11200
20240108,10:32:08,439.35,50,11200
20240108,10:32:44,433.05,50,11050
20240108,10:32:50,430.55,50,11050
20240108,10:32:55,435.1,100,11050
20240108,10:33:11,426.45,200,11050
20240108,10:34:21,419.25,50,11050
20240108,10:34:22,419.45,50,11050
20240108,10:35:02,420.85,100,11050
20240108,10:35:08,418.95,50,11050
20240108,10:40:06,429.1,50,11000
20240108,10:40:22,431.45,50,11000
20240108,10:40:32,434.05,50,11000
20240108,10:40:33,434.75,50,11000
20240108,10:40:37,436.0,50,11000
20240108,10:40:43,434.45,50,11000
20240108,10:40:44,433.25,50,11000
20240108,10:40:51,433.05,150,11000
20240108,10:40:57,434.4,50,11000
20240108,10:41:01,435.4,50,11000
20240108,10:41:03,435.3,50,11000
20240108,10:41:04,435.3,150,11000
20240108,10:41:05,435.3,50,11000
20240108,10:41:31,440.45,50,11000
20240108,10:41:34,439.75,50,10450
20240108,10:41:35,438.85,50,10450
20240108,10:41:36,439.85,50,10450
20240108,10:41:43,441.2,200,10450
20240108,10:41:46,443.1,50,10450
20240108,10:41:50,444.85,50,10450
20240108,10:43:03,459.25,100,10450
20240108,10:43:04,459.3,50,10450
20240108,10:44:07,463.1,50,10450
20240108,10:45:53,465.1,50,10000
20240108,10:49:59,474.5,50,10000
20240108,10:51:05,479.9,50,9950
20240108,10:51:08,479.8,200,9950
20240108,10:51:24,480.3,200,9950
20240108,10:53:28,494.65,200,9950
20240108,10:53:35,494.85,200,10100
20240108,10:57:01,510.55,50,10050
20240108,11:01:35,510.55,100,10050
20240108,11:03:25,507.15,50,10050
20240108,11:03:47,504.95,50,10050
20240108,11:04:19,503.25,50,10050
20240108,11:05:01,495.5,50,10050
20240108,11:05:03,496.95,50,10050
20240108,11:05:04,496.75,50,10050
20240108,11:05:05,497.85,50,10050
20240108,11:06:49,523.45,100,10000
20240108,11:06:52,528.05,550,10000
20240108,11:06:53,530.65,300,10000
20240108,11:06:54,531.4,50,10000
20240108,11:06:55,532.45,50,10000
20240108,11:08:37,537.65,50,9550
20240108,11:08:40,539.25,50,9550
20240108,11:11:45,544.4,500,9500
20240108,11:12:17,547.2,500,9500
20240108,11:13:38,547.2,500,9500
20240108,11:15:11,534.8,500,10400
20240108,11:15:18,529.55,500,10400
20240108,11:15:29,535.4,500,10400
20240108,11:15:31,535.4,500,10400
20240108,11:19:40,521.55,1800,10400
20240108,11:19:41,521.55,1700,10450
20240108,11:22:00,534.75,50,9850
20240108,11:28:56,517.85,100,9850
20240108,11:31:00,522.2,350,9850
20240108,11:31:01,521.8,100,9800
20240108,11:32:49,525.05,50,9800
20240108,11:32:55,525.15,50,10000
20240108,11:35:01,507.45,100,10000
20240108,11:39:04,500.75,50,10000
20240108,11:42:32,495.65,50,9950
20240108,11:47:30,513.3,50,9950
20240108,11:48:00,517.45,150,9950
20240108,11:48:04,517.1,50,9950
20240108,11:49:00,514.85,50,9950
20240108,11:49:56,507.75,200,9950
20240108,11:50:00,506.1,50,9950
20240108,11:52:16,530.55,50,9950
20240108,11:52:42,534.5,50,9950
20240108,11:52:47,535.3,50,9950
20240108,11:53:58,551.15,150,9850
20240108,11:53:59,552.25,50,9850
20240108,11:54:18,560.8,50,9850
20240108,11:55:26,576.15,50,9850
20240108,11:56:09,576.15,50,9850
20240108,11:57:02,571.65,100,9750
20240108,11:57:57,582.55,100,9750
20240108,11:57:58,584.05,100,9750
20240108,12:00:27,584.05,100,9750
20240108,12:01:23,572.35,50,9750
20240108,12:03:19,574.65,50,9750
20240108,12:06:59,564.0,50,9750
20240108,12:06:59,563.8,50,9700
20240108,12:07:34,561.35,100,9700
20240108,12:10:13,562.9,50,9700
20240108,12:12:38,560.25,50,9700
20240108,12:13:08,557.25,100,9650
20240108,12:14:51,560.25,50,9700
20240108,12:16:22,551.15,100,9700
20240108,12:17:10,548.95,50,9700
20240108,12:17:31,556.45,200,9700
20240108,12:18:13,566.0,50,9600
20240108,12:20:26,552.5,200,9600
20240108,12:21:56,558.35,100,9550
20240108,12:22:18,563.45,100,9550
20240108,12:22:33,561.75,100,9550
20240108,12:23:48,557.95,100,9350
20240108,12:25:02,559.45,100,9350
20240108,12:26:54,556.95,100,9350
20240108,12:32:03,548.75,50,9350
20240108,12:32:24,543.6,50,9350
20240108,12:32:30,541.9,50,9350
20240108,12:32:34,538.25,100,9350
20240108,12:32:43,542.05,50,9350
20240108,12:32:58,532.15,150,9150
20240108,12:33:02,532.9,100,9150
20240108,12:33:08,529.3,100,9150
20240108,12:35:42,530.85,50,9150
20240108,12:36:32,539.75,50,9100
20240108,12:38:58,536.25,50,9100
20240108,12:38:59,532.45,300,9100
20240108,12:41:11,539.05,100,9100
20240108,12:42:22,542.65,100,8900
20240108,12:44:05,535.95,200,8900
20240108,12:44:06,537.5,200,8900
20240108,12:45:55,537.8,200,8950
20240108,12:47:12,548.75,50,8950
20240108,12:47:31,546.45,50,8950
20240108,12:47:36,544.8,50,8950
20240108,12:48:18,538.95,100,9150
20240108,12:49:56,544.65,50,9150
20240108,12:51:17,553.65,100,9100
20240108,12:51:42,555.4,100,9100
20240108,12:52:16,552.9,150,9100
20240108,12:52:24,551.8,50,9100
20240108,12:55:42,558.05,50,9150
20240108,12:58:58,568.95,50,9100
20240108,13:00:08,570.05,50,9100
20240108,13:07:08,561.35,50,9150
20240108,13:11:14,560.3,150,9200
20240108,13:18:17,556.0,50,9050
20240108,13:18:46,555.7,50,9050
20240108,13:19:33,554.85,50,9050
20240108,13:19:35,554.1,50,9050
20240108,13:24:00,551.75,50,9050
20240108,13:24:46,553.15,50,9050
20240108,13:26:25,543.8,100,9050
20240108,13:30:43,545.05,50,8950
20240108,13:36:09,559.55,50,8900
20240108,13:36:30,564.6,50,8900
20240108,13:36:35,564.45,100,8900
20240108,13:37:16,566.25,50,8900
20240108,13:37:28,560.75,50,8900
20240108,13:37:48,555.3,200,8900
20240108,13:38:20,560.05,100,8900
20240108,13:38:48,556.75,100,8900
20240108,13:39:56,559.95,50,8950
20240108,13:42:51,563.0,200,9000
20240108,13:43:34,567.85,100,9000
20240108,13:45:11,577.35,50,9200
20240108,13:45:50,582.0,200,9200
20240108,13:46:57,571.5,50,9200
20240108,13:52:00,560.65,50,9050
20240108,13:52:48,563.15,50,9050
20240108,13:54:04,562.55,200,9000
20240108,13:55:21,561.4,200,9000
20240108,13:55:43,558.15,100,9000
20240108,14:00:01,542.4,50,8900
20240108,14:01:43,546.2,50,8900
20240108,14:01:48,546.65,100,8900
20240108,14:02:01,544.7,150,8900
20240108,14:04:45,531.65,100,8900
20240108,14:05:31,532.4,50,8900
20240108,14:08:54,543.45,150,8900
20240108,14:08:55,542.7,50,8900
20240108,14:10:41,540.6,50,8800
20240108,14:12:07,542.0,300,8800
20240108,14:12:23,542.15,200,8800
20240108,14:15:50,541.35,200,8700
20240108,14:15:51,541.65,100,8700
20240108,14:17:01,539.75,100,8700
20240108,14:17:57,540.1,300,8700
20240108,14:17:58,539.8,200,8700
20240108,14:18:05,538.2,50,8400
20240108,14:18:21,534.55,100,8400
20240108,14:18:34,538.2,50,8400
20240108,14:18:36,540.85,100,8400
20240108,14:19:21,537.05,50,8400
20240108,14:19:31,534.0,50,8400
20240108,14:19:55,533.55,100,8400
20240108,14:19:57,534.65,50,8400
20240108,14:20:07,532.5,150,8400
20240108,14:20:13,533.0,50,8400
20240108,14:20:54,539.25,50,8400
20240108,14:22:27,537.7,50,8400
20240108,14:23:01,546.85,350,7750
20240108,14:23:28,553.95,50,7750
20240108,14:23:58,567.45,50,7750
20240108,14:24:05,563.7,50,7750
20240108,14:24:59,567.45,50,7500
20240108,14:26:13,575.75,100,7500
20240108,14:29:00,568.75,50,7500
20240108,14:29:41,574.15,50,7500
20240108,14:29:44,575.75,50,7500
20240108,14:30:05,578.35,50,7450
20240108,14:30:43,575.7,50,7450
20240108,14:32:49,592.7,100,7450
20240108,14:33:05,592.95,50,7450
20240108,14:33:27,600.25,50,7450
20240108,14:33:32,603.25,50,7450
20240108,14:35:15,604.5,300,7450
20240108,14:35:24,597.15,100,7450
20240108,14:36:45,605.75,50,7250
20240108,14:36:53,605.75,50,7250
20240108,14:36:59,598.25,50,7250
20240108,14:37:42,602.2,50,7250
20240108,14:38:45,617.45,50,7250
20240108,14:38:51,625.45,100,7250
20240108,14:38:58,625.45,50,7250
20240108,14:39:09,614.95,50,7050
20240108,14:39:29,612.8,50,7050
20240108,14:39:42,612.85,50,7050
20240108,14:40:34,606.85,50,7050
20240108,14:41:18,597.7,50,7050
20240108,14:42:03,611.3,150,7050
20240108,14:42:05,610.5,100,7100
20240108,14:42:24,602.8,50,7100
20240108,14:42:38,601.7,50,7100
20240108,14:42:43,602.45,50,7100
20240108,14:42:49,603.45,50,7100
20240108,14:43:16,608.05,50,7100
20240108,14:43:33,607.75,50,7100
20240108,14:43:50,609.2,50,7100
20240108,14:43:55,608.0,50,7100
20240108,14:44:04,605.35,50,7100
20240108,14:44:23,609.45,50,7100
20240108,14:44:46,608.9,50,7100
20240108,14:46:06,605.4,200,6400
20240108,14:46:29,608.05,100,6400
20240108,14:47:26,607.4,50,6400
20240108,14:47:30,605.6,50,6400
20240108,14:48:10,608.3,200,6300
20240108,14:49:38,600.5,50,6300
20240108,14:55:55,614.05,50,6200
20240108,14:56:49,604.0,50,6200
20240108,15:00:11,590.1,50,6200
20240108,15:00:21,604.6,50,6150
20240108,15:00:22,603.55,50,6150
20240108,15:00:53,603.25,100,6150
20240108,15:01:56,612.8,50,6150
20240108,15:01:57,613.8,50,6150
20240108,15:06:02,623.6,100,6050
20240108,15:07:53,608.35,100,6000
20240108,15:12:00,615.55,50,6000
20240108,15:12:50,625.05,100,5900
20240108,15:13:47,633.9,100,5900
20240108,15:14:26,639.05,50,5900
20240108,15:15:02,639.05,50,5900
20240108,15:15:59,622.75,50,6000
20240108,15:19:04,637.85,100,6050
20240108,15:20:05,634.2,50,6050
20240108,15:20:11,630.05,100,6050
20240108,15:24:48,635.95,50,6000
20240108,15:25:08,635.5,100,6000
20240108,15:28:32,638.1,50,5900
20240108,15:29:30,638.55,50,5900
20240109,09:20:25,487.2,1,5850
20240109,09:20:25,487.2,50,5850
20240109,09:21:05,483.15,50,5850
20240109,09:22:21,478.15,50,5850
20240109,09:22:49,477.15,200,5850
20240109,09:23:39,483.15,50,5900
20240109,09:26:02,467.9,50,5900
20240109,09:28:07,465.0,100,5950
20240109,09:28:08,465.0,900,5950
20240109,09:35:00,465.0,50,6250
20240109,09:35:57,485.0,1000,6300
20240109,09:37:00,500.45,400,6300
20240109,09:37:04,500.6,50,6300
20240109,09:37:48,500.6,150,6300
20240109,09:40:22,500.0,200,5750
20240109,09:42:00,511.3,100,5750
20240109,09:42:00,510.9,50,5750
20240109,09:44:17,519.65,50,5750
20240109,09:47:24,519.65,50,5850
20240109,09:48:54,514.6,50,5850
20240109,09:49:58,506.0,50,5850
20240109,09:51:56,516.15,50,5950
20240109,09:53:20,524.45,50,5950
20240109,09:57:34,524.45,50,5900
20240109,09:57:57,507.65,50,5900
20240109,09:58:47,507.6,50,5900
20240109,09:59:00,504.45,50,5900
20240109,09:59:07,508.1,50,5900
20240109,10:00:01,510.1,50,5800
20240109,10:00:48,503.45,50,5800
20240109,10:01:00,500.9,400,5800
20240109,10:01:02,500.5,50,5800
20240109,10:01:04,503.45,50,5800
20240109,10:01:52,497.4,50,5800
20240109,10:05:30,502.45,50,5650
20240109,10:07:30,489.05,50,5650
20240109,10:07:47,491.35,50,5650
20240109,10:08:57,494.9,50,5600
20240109,10:09:13,496.5,100,5600
20240109,10:12:52,490.05,50,5650
20240109,10:14:19,483.45,50,5650
20240109,10:16:53,486.75,100,5700
20240109,10:17:37,486.75,50,5750
20240109,10:18:07,477.9,50,5750
20240109,10:19:58,465.0,50,5750
20240109,10:19:59,463.6,500,5750
20240109,10:20:11,460.0,50,5750
20240109,10:22:52,451.0,50,6100
20240109,10:22:54,450.15,200,6100
20240109,10:25:57,450.15,50,6250
20240109,10:26:49,453.95,100,6250
20240109,10:30:28,454.75,50,6200
20240109,10:35:34,454.0,100,6150
20240109,10:44:24,423.05,50,6250
20240109,10:44:36,420.0,250,6250
20240109,10:45:00,420.0,50,6250
20240109,10:45:13,422.2,500,6050
20240109,10:45:21,419.4,500,6050
20240109,10:45:29,419.6,500,6050
20240109,10:46:19,422.15,1500,6050
20240109,10:46:47,431.4,50,6050
20240109,10:47:00,436.55,50,6050
20240109,10:47:15,432.35,100,6050
20240109,10:48:00,436.25,50,6400
20240109,10:53:22,439.0,50,6450
20240109,10:53:27,439.75,50,6450
20240109,10:57:25,449.65,50,6400
20240109,10:58:02,452.95,50,6400
20240109,10:58:04,453.4,50,6400
20240109,11:01:12,451.9,100,6500
20240109,11:03:01,448.15,100,6600
20240109,11:05:08,448.15,200,6600
20240109,11:07:02,443.65,50,6500
20240109,11:07:03,443.55,50,6500
20240109,11:08:59,439.4,50,6450
20240109,11:09:01,435.5,50,6450
20240109,11:09:16,439.35,100,6450
20240109,11:15:43,439.3,50,6450
20240109,11:19:00,447.2,50,6500
20240109,11:19:51,450.25,100,6500
20240109,11:20:29,454.0,200,6500
20240109,11:21:00,454.5,50,6500
20240109,11:21:13,454.45,100,6450
20240109,11:21:16,456.6,50,6450
20240109,11:22:04,453.1,50,6450
20240109,11:26:41,447.65,200,6500
20240109,11:26:42,447.8,100,6500
20240109,11:29:26,445.0,100,6250
20240109,11:31:00,437.25,50,6250
20240109,11:31:03,437.25,50,6250
20240109,11:31:14,439.3,100,6250
20240109,11:34:05,430.5,50,6200
20240109,11:39:54,434.35,50,6150
20240109,11:46:50,424.55,200,6200
20240109,11:47:00,424.05,50,6200
20240109,11:48:00,422.1,50,6150
20240109,11:49:31,424.9,250,6150
20240109,11:50:05,426.1,150,6150
20240109,11:50:19,424.45,250,6150
20240109,11:52:00,438.55,50,6250
20240109,11:53:14,438.15,100,6250
20240109,12:02:26,431.75,150,6350
20240109,12:04:33,438.85,150,6200
20240109,12:08:43,444.45,100,6300
20240109,12:09:51,446.4,150,6300
20240109,12:11:03,445.25,50,6200
20240109,12:11:06,445.45,50,6200
20240109,12:11:24,440.45,100,6200
20240109,12:19:01,435.0,50,6200
20240109,12:19:02,435.4,50,6200
20240109,12:24:06,432.35,50,6150
20240109,12:26:36,427.15,50,6150
20240109,12:26:37,427.15,50,6150
20240109,12:32:59,436.8,50,6150
20240109,12:38:00,421.55,50,6200
20240109,12:38:42,413.25,50,6200
20240109,12:39:09,413.25,100,6100
20240109,12:39:20,418.4,250,6100
20240109,12:40:00,436.1,50,6100
20240109,12:40:02,431.45,100,6100
20240109,12:41:00,428.3,50,6100
20240109,12:41:59,432.95,50,6300
20240109,12:44:46,434.45,50,6300
20240109,12:45:35,435.0,250,6350
20240109,12:48:11,437.6,100,6200
20240109,12:49:58,435.0,50,6200
20240109,12:52:08,434.85,50,6200
20240109,12:58:00,425.95,50,6200
20240109,13:06:21,421.9,100,6150
20240109,13:12:00,431.7,50,6150
20240109,13:12:24,430.6,100,6150
20240109,13:23:10,430.6,50,6100
20240109,13:24:18,441.2,100,6150
20240109,13:25:03,434.55,50,6150
20240109,13:25:04,434.05,50,6150
20240109,13:26:01,426.4,50,6150
20240109,13:27:03,426.05,50,6100
20240109,13:27:04,426.2,50,6100
20240109,13:36:04,436.7,50,6100
20240109,13:38:50,446.75,50,6100
20240109,13:38:59,446.9,50,6100
20240109,13:42:05,442.05,50,6200
20240109,13:45:01,434.6,50,6200
20240109,13:50:17,439.35,100,6250
20240109,13:50:32,439.6,150,6250
20240109,13:52:38,452.05,50,6350
20240109,13:52:44,450.4,150,6350
20240109,13:55:59,450.35,100,6250
20240109,13:57:04,460.0,50,6250
20240109,14:00:29,460.0,200,6250
20240109,14:03:47,460.0,100,6300
20240109,14:05:02,452.05,50,6300
20240109,14:05:51,447.0,100,6300
20240109,14:06:00,445.8,50,6300
20240109,14:07:59,469.65,50,6300
20240109,14:08:02,475.1,50,6150
20240109,14:08:04,476.05,50,6150
20240109,14:09:00,479.55,50,6150
20240109,14:09:11,483.75,50,6300
20240109,14:11:42,483.75,50,6300
20240109,14:15:00,494.5,550,6350
20240109,14:16:44,493.75,50,6050
20240109,14:17:08,502.45,50,6050
20240109,14:21:04,539.05,50,6000
20240109,14:21:45,547.25,50,6050
20240109,14:22:19,544.5,50,6050
20240109,14:23:07,537.95,50,6050
20240109,14:23:28,530.0,50,6050
20240109,14:23:43,534.6,150,6050
20240109,14:24:10,531.85,50,6100
20240109,14:27:05,547.0,50,6100
20240109,14:27:24,564.0,50,6050
20240109,14:29:54,580.4,50,6050
20240109,14:29:56,580.4,50,6050
20240109,14:32:11,558.95,50,6050
20240109,14:33:00,542.6,50,6050
20240109,14:33:02,541.55,50,6050
20240109,14:33:46,559.0,50,6050
20240109,14:37:10,573.35,100,6050
20240109,14:43:24,587.0,100,6050
20240109,14:44:12,587.0,100,6100
20240109,14:46:18,580.75,50,6050
20240109,14:54:46,563.75,50,6050
20240109,15:14:10,606.8,100,6050
20240109,15:25:02,592.65,50,5950
20240109,15:27:57,592.4,50,5950
20240110,09:15:08,599.2,1,5900
20240110,09:15:08,599.2,50,5900
20240110,09:16:03,615.2,50,5900
20240110,09:16:22,615.2,50,5900
20240110,09:17:16,605.55,50,5900
20240110,09:17:45,604.8,50,5900
20240110,09:18:55,595.85,50,6050
20240110,09:29:04,595.85,100,6000
20240110,09:29:32,678.05,50,5950
20240110,09:30:44,693.55,50,5950
20240110,09:30:59,693.55,50,5950
20240110,09:32:20,675.1,50,5950
20240110,09:32:47,665.35,100,5900
20240110,09:34:14,646.9,600,5900
20240110,09:44:02,605.55,50,6400
20240110,09:45:51,609.65,150,6400
20240110,09:46:27,614.15,50,6400
20240110,09:47:41,614.05,500,6250
20240110,09:48:39,634.1,400,6250
20240110,09:48:41,629.25,450,6250
20240110,10:06:26,634.7,50,6300
20240110,10:12:40,620.7,100,6250
20240110,10:18:37,590.8,50,6150
20240110,11:03:33,590.8,50,6100
20240110,11:03:46,622.65,50,6100
20240110,11:04:57,623.15,100,6100
20240110,11:05:20,634.6,100,6100
20240110,11:05:56,634.0,100,6150
20240110,11:06:15,637.6,50,6150
20240110,11:31:11,606.15,50,6150
20240110,11:41:24,594.55,200,6050
20240110,11:57:43,620.55,50,5950
20240110,12:45:09,658.7,50,6000
20240110,12:46:05,685.25,100,6000
20240110,12:48:09,626.45,100,6050
20240110,12:50:08,661.15,100,6050
20240110,12:55:10,651.95,100,6100
20240110,12:56:04,664.8,100,6100
20240110,13:03:01,655.1,150,6000
20240110,13:06:22,650.15,150,6000
20240110,14:37:19,577.15,50,5900
20240110,14:38:19,572.65,50,5900
20240110,14:38:48,564.95,50,5900
20240110,14:39:00,562.95,50,5900
20240110,14:51:58,558.2,50,5800
20240110,14:58:53,510.95,50,5750
20240110,15:00:20,510.1,150,5750
20240110,15:00:55,496.55,50,5950
20240110,15:01:05,485.65,50,5950
20240110,15:01:08,485.65,100,5950
20240110,15:01:09,488.6,100,5950
20240110,15:01:11,494.15,400,5950
20240110,15:01:11,492.5,200,5950
20240110,15:01:28,489.35,50,5950
20240110,15:01:31,490.3,50,5950
20240110,15:03:28,483.3,50,5850
20240110,15:03:42,483.3,100,5850
20240110,15:04:33,475.0,50,5850
20240110,15:05:46,475.0,250,5850
20240110,15:05:51,490.65,50,5850
20240110,15:05:54,484.3,200,5850
20240110,15:05:57,484.45,150,5850
20240110,15:06:29,500.4,50,6000
20240110,15:07:00,507.6,50,6000
20240110,15:07:06,514.15,50,6000
20240110,15:07:09,516.85,50,6000
20240110,15:07:33,522.6,50,6000
20240110,15:07:34,521.1,50,6000
20240110,15:09:10,508.05,50,6000
20240110,15:10:00,484.4,50,5900
20240110,15:15:58,495.0,100,5850
20240110,15:20:04,488.2,50,5750
20240110,15:28:37,487.05,50,5700
20240110,15:29:29,484.9,50,5700
20240111,09:19:53,440.2,1,5700
20240111,09:19:53,440.2,100,5700
20240111,09:28:12,443.2,50,5700
20240111,09:28:36,443.2,100,5800
20240111,09:30:16,444.0,50,5850
20240111,09:31:06,451.0,100,5850
20240111,09:33:00,458.55,50,5800
20240111,09:33:06,458.55,50,5800
20240111,09:33:40,465.9,50,5800
20240111,09:33:59,465.9,100,5800
20240111,09:35:29,446.15,100,5800
20240111,09:36:07,447.35,50,5850
20240111,09:36:14,449.75,50,5850
20240111,09:39:10,465.35,100,5850
20240111,09:40:29,465.35,50,5850
20240111,09:41:59,471.6,100,5900
20240111,09:42:39,472.95,100,5900
20240111,09:53:52,472.65,100,5900
20240111,09:54:59,482.3,50,5900
20240111,09:55:01,485.4,650,5900
20240111,09:58:43,485.4,50,6400
20240111,09:59:01,482.15,100,6400
20240111,10:04:59,484.5,50,6300
20240111,10:05:59,482.1,100,6300
20240111,10:07:02,474.95,50,6300
20240111,10:08:00,480.55,50,6300
20240111,10:08:57,480.0,50,6250
20240111,10:11:03,483.0,50,6250
20240111,10:11:04,484.25,50,6250
20240111,10:12:00,484.85,50,6250
20240111,10:13:19,476.8,100,6250
20240111,10:15:03,470.65,50,6200
20240111,10:15:04,470.45,50,6200
20240111,10:15:08,465.05,350,6200
20240111,10:15:09,462.25,50,6200
20240111,10:15:10,463.4,50,6200
20240111,10:16:00,462.3,150,6200
20240111,10:19:00,485.05,100,5850
20240111,10:19:02,484.75,50,5850
20240111,10:19:41,483.75,50,5850
20240111,10:19:59,485.3,50,5850
20240111,10:22:00,482.65,400,5850
20240111,10:27:18,486.65,900,5950
20240111,10:30:35,493.05,100,6600
20240111,10:30:38,493.05,350,6600
20240111,10:31:28,499.8,150,6600
20240111,10:31:57,499.8,900,6600
20240111,10:32:45,497.4,50,7350
20240111,10:35:00,486.85,50,7350
20240111,10:35:01,487.4,500,7350
20240111,10:41:42,484.95,100,6850
20240111,10:43:15,490.45,50,6850
20240111,10:47:22,489.8,50,6900
20240111,10:47:59,494.15,450,6900
20240111,10:48:03,494.0,50,6900
20240111,10:55:05,513.4,100,7250
20240111,10:55:11,517.15,50,7250
20240111,10:55:23,517.15,50,7250
20240111,10:55:48,510.25,200,7250
20240111,10:56:10,502.9,50,7250
20240111,10:59:28,500.15,50,7250
20240111,10:59:59,498.8,200,7150
20240111,11:00:00,498.5,150,7100
20240111,11:00:05,499.2,50,7100
20240111,11:17:00,496.75,50,6800
20240111,11:17:34,501.6,50,6800
20240111,11:19:58,502.4,50,6800
20240111,11:22:36,505.8,50,6650
20240111,11:30:29,515.75,50,6650
20240111,11:30:54,504.7,900,6650
20240111,11:32:27,502.7,900,6650
20240111,11:43:12,493.7,150,5850
20240111,11:43:14,494.7,50,5850
20240111,11:43:17,496.35,400,5850
20240111,12:03:59,503.1,50,6000
20240111,12:04:03,502.75,50,6000
20240111,12:04:29,501.0,50,6000
20240111,12:05:20,500.3,50,6000
20240111,12:06:29,498.0,50,6000
20240111,12:14:59,501.2,50,6050
20240111,12:15:00,501.75,400,6050
20240111,12:16:37,504.8,150,6050
20240111,12:19:59,495.25,50,6150
20240111,12:22:35,492.75,50,6100
20240111,12:23:00,493.8,450,6100
20240111,12:23:02,495.55,50,6100
20240111,12:24:00,494.6,50,5950
20240111,12:28:04,493.0,200,5900
20240111,12:47:00,490.15,50,6100
20240111,12:47:01,490.35,50,6100
20240111,12:56:01,470.55,100,6100
20240111,12:56:06,469.9,50,6100
20240111,13:00:21,478.55,50,6000
