date,time,tick_price,volume,open_interest
20240131,12:57:19,37.5,300,53700
20240131,12:58:32,38.85,450,53700
20240131,12:59:47,37.15,50,53700
20240131,12:59:55,37.25,50,53900
20240131,13:00:00,36.7,250,53900
20240131,13:00:02,36.5,50,53900
20240131,13:00:13,36.0,50,53900
20240131,13:00:37,35.35,50,53900
20240131,13:00:47,35.5,1000,53900
20240131,13:01:00,36.25,500,53900
20240131,13:01:07,36.3,100,53900
20240131,13:01:15,35.75,50,53900
20240131,13:01:18,35.7,50,53900
20240131,13:01:20,35.65,50,53900
20240131,13:01:33,36.25,100,53900
20240131,13:01:42,35.8,100,53900
20240131,13:01:50,35.9,300,53900
20240131,13:02:13,35.65,100,53900
20240131,13:02:35,35.65,100,53900
20240131,13:02:37,35.6,550,53900
20240131,13:03:07,34.8,50,54800
20240131,13:04:55,34.85,150,54800
20240131,13:05:01,34.85,50,54800
20240131,13:05:08,34.7,50,54800
20240131,13:05:11,34.75,50,54800
20240131,13:05:56,35.2,100,54800
20240131,13:06:27,35.35,450,54950
20240131,13:06:39,34.8,50,54950
20240131,13:06:52,34.8,150,54950
20240131,13:07:43,35.45,50,54950
20240131,13:07:56,35.95,100,54950
20240131,13:07:58,35.7,200,54950
20240131,13:08:28,35.95,50,54950
20240131,13:08:36,36.2,100,54950
20240131,13:09:31,36.6,1250,55700
20240131,13:09:36,36.5,250,55700
20240131,13:09:43,36.45,50,55700
20240131,13:09:53,35.95,50,55700
20240131,13:12:19,34.9,50,55700
20240131,13:12:40,34.15,50,55950
20240131,13:13:05,33.75,350,55950
20240131,13:13:57,33.8,50,55950
20240131,13:14:28,33.7,50,55950
20240131,13:15:13,33.0,100,56350
20240131,13:15:16,32.85,50,56350
20240131,13:15:34,33.35,50,56350
20240131,13:15:48,33.6,50,56350
20240131,13:18:47,33.65,50,56300
20240131,13:18:53,33.95,100,56300
20240131,13:19:07,33.95,50,56300
20240131,13:20:15,32.7,100,56300
20240131,13:20:30,32.9,100,56300
20240131,13:20:51,33.2,50,56300
20240131,13:21:31,33.5,50,56250
20240131,13:22:18,33.8,250,56250
20240131,13:23:25,33.7,150,56250
20240131,13:24:09,33.8,50,56250
20240131,13:24:54,33.95,200,56050
20240131,13:25:21,33.6,50,56050
20240131,13:25:57,33.1,50,56050
20240131,13:29:18,33.4,50,56050
20240131,13:29:48,33.0,50,56050
20240131,13:29:59,32.8,50,56000
20240131,13:30:54,32.0,50,56000
20240131,13:31:04,31.95,50,56000
20240131,13:32:56,31.1,50,56000
20240131,13:32:58,31.1,50,56000
20240131,13:33:18,31.1,50,56000
20240131,13:33:28,31.1,100,56000
20240131,13:33:51,31.1,900,56000
20240131,13:34:49,32.55,50,56000
20240131,13:34:52,32.7,50,56000
20240131,13:34:54,32.8,50,56000
20240131,13:35:01,32.55,50,56000
20240131,13:35:02,32.45,50,56000
20240131,13:35:14,32.45,100,56000
20240131,13:35:19,32.25,100,56000
20240131,13:35:29,32.4,50,56000
20240131,13:35:31,32.4,50,56000
20240131,13:35:32,32.5,100,56000
20240131,13:35:34,32.65,50,56000
20240131,13:35:36,32.5,50,56000
20240131,13:35:39,32.65,50,56000
20240131,13:36:01,32.85,100,55400
20240131,13:36:06,32.9,300,55400
20240131,13:36:08,32.9,100,55400
20240131,13:37:04,33.6,350,55400
20240131,13:37:11,33.55,50,55400
20240131,13:37:21,33.75,100,55400
20240131,13:37:24,33.8,250,55400
20240131,13:37:37,34.15,50,55400
20240131,13:38:14,33.85,50,55400
20240131,13:39:36,34.85,50,55350
20240131,13:39:42,34.8,50,55350
20240131,13:40:27,35.05,100,55350
20240131,13:40:32,35.05,100,55350
20240131,13:40:37,35.0,50,55350
20240131,13:40:41,35.35,1000,55350
20240131,13:40:46,35.2,50,55350
20240131,13:40:51,35.4,50,55350
20240131,13:41:07,34.9,50,55350
20240131,13:41:12,34.95,50,55350
20240131,13:41:41,35.55,50,55350
20240131,13:41:57,35.55,50,55350
20240131,13:41:59,35.65,50,55550
20240131,13:42:00,35.85,50,55550
20240131,13:42:12,34.9,50,55550
20240131,13:42:24,35.5,50,55550
20240131,13:42:27,35.0,300,55550
20240131,13:43:01,34.45,50,55550
20240131,13:43:07,34.1,100,55550
20240131,13:43:36,34.2,100,55550
20240131,13:43:49,34.2,200,55550
20240131,13:44:12,34.25,100,55550
20240131,13:44:30,34.7,50,55550
20240131,13:44:57,34.9,500,55700
20240131,13:45:17,34.45,50,55700
20240131,13:45:24,34.55,50,55700
20240131,13:45:39,34.4,50,55700
20240131,13:46:19,35.3,50,55700
20240131,13:46:30,35.3,500,55700
20240131,13:46:55,36.0,50,55700
20240131,13:46:57,36.0,50,55700
20240131,13:46:59,36.0,50,55700
20240131,13:47:14,36.4,400,55700
20240131,13:47:19,36.1,500,55700
20240131,13:47:53,36.6,50,55700
20240131,13:49:23,36.75,50,55500
20240131,13:49:58,37.35,50,55500
20240131,13:50:06,37.35,50,55500
20240131,13:50:43,36.45,50,55500
20240131,13:51:01,35.9,400,55550
20240131,13:51:08,35.7,50,55550
20240131,13:51:23,35.8,150,55550
20240131,13:52:13,36.05,50,55550
20240131,13:52:24,35.65,650,55550
20240131,13:52:26,35.6,350,55550
20240131,13:52:33,35.6,50,55550
20240131,13:53:46,34.35,50,55550
20240131,13:53:58,34.15,50,55550
20240131,13:54:06,34.15,50,56700
20240131,13:54:12,34.15,100,56700
20240131,13:54:14,34.0,200,56700
20240131,13:54:17,34.25,50,56700
20240131,13:54:24,34.15,50,56700
20240131,13:54:54,33.4,350,56700
20240131,13:54:59,33.35,50,56700
20240131,13:55:19,33.95,50,56700
20240131,13:56:21,33.15,50,56700
20240131,13:56:39,33.5,50,56700
20240131,13:57:11,33.95,50,56850
20240131,13:57:26,34.25,50,56850
20240131,13:57:32,34.5,250,56850
20240131,13:57:44,34.05,50,56850
20240131,13:57:47,33.85,50,56850
20240131,13:57:49,33.9,50,56850
20240131,13:57:52,33.9,150,56850
20240131,13:58:05,33.3,50,56850
20240131,13:59:15,34.2,100,56850
20240131,13:59:40,33.6,300,56850
20240131,13:59:47,33.3,100,56850
20240131,14:00:09,33.6,100,55950
20240131,14:00:39,32.9,50,55950
20240131,14:01:13,33.5,50,55950
20240131,14:02:10,33.55,200,55950
20240131,14:03:02,33.65,200,56050
20240131,14:03:14,33.7,250,56050
20240131,14:04:02,33.0,150,56050
20240131,14:04:40,33.1,50,56050
20240131,14:05:17,33.2,50,56050
20240131,14:08:26,34.55,50,56000
20240131,14:09:04,34.1,50,56000
20240131,14:09:55,33.65,50,56000
20240131,14:11:33,32.85,50,56000
20240131,14:12:16,32.7,50,56000
20240131,14:12:39,32.6,50,56000
20240131,14:12:44,32.45,100,56000
20240131,14:15:12,33.15,50,55950
20240131,14:15:17,33.35,100,55950
20240131,14:17:09,33.3,200,55950
20240131,14:17:48,33.05,50,55950
20240131,14:17:55,32.95,50,55950
20240131,14:18:06,32.9,50,56050
20240131,14:21:19,32.6,800,56100
20240131,14:21:28,32.45,50,56100
20240131,14:21:33,32.65,200,56100
20240131,14:21:54,33.15,100,56100
20240131,14:21:56,33.15,50,56100
20240131,14:22:12,33.1,100,56100
20240131,14:22:24,33.2,750,56100
20240131,14:22:29,33.2,250,56100
20240131,14:22:34,33.45,500,56100
20240131,14:23:25,34.05,50,56100
20240131,14:23:30,33.9,50,56100
20240131,14:23:33,33.65,50,56100
20240131,14:23:51,34.5,50,56100
20240131,14:24:01,34.15,50,56100
20240131,14:24:30,33.4,150,56500
20240131,14:25:25,33.95,50,56500
20240131,14:25:33,34.45,50,56500
20240131,14:25:37,34.4,50,56500
20240131,14:25:47,34.3,100,56500
20240131,14:26:37,34.65,300,56500
20240131,14:26:38,34.65,100,56500
20240131,14:27:00,34.5,50,56500
20240131,14:28:39,35.15,100,56050
20240131,14:28:50,35.55,50,56050
20240131,14:29:02,34.75,50,56050
20240131,14:29:07,34.4,50,56050
20240131,14:29:09,34.4,100,56050
20240131,14:29:15,34.55,50,56050
20240131,14:29:22,35.05,250,56050
20240131,14:29:24,35.05,200,56050
20240131,14:29:25,34.85,50,56050
20240131,14:29:29,34.8,150,56050
20240131,14:30:23,34.0,100,56050
20240131,14:30:25,34.0,100,55900
20240131,14:30:30,34.45,100,55900
20240131,14:30:52,34.45,50,55900
20240131,14:31:00,34.0,150,55900
20240131,14:31:10,33.85,50,55900
20240131,14:31:54,34.8,350,55900
20240131,14:31:55,34.75,150,55900
20240131,14:32:17,35.45,100,55900
20240131,14:32:25,35.5,250,55900
20240131,14:33:15,35.1,100,55900
20240131,14:33:22,35.2,100,55950
20240131,14:33:45,34.45,100,55950
20240131,14:34:04,33.95,300,55950
20240131,14:34:15,33.8,50,55950
20240131,14:34:50,33.6,50,55950
20240131,14:35:58,34.0,50,55950
20240131,14:36:17,33.7,50,55950
20240131,14:37:05,33.6,50,55950
20240131,14:38:28,33.3,50,55950
20240131,14:40:03,33.0,50,55950
20240131,14:40:40,32.3,50,55950
20240131,14:40:53,32.85,200,55950
20240131,14:40:56,32.6,50,55950
20240131,14:41:00,32.35,600,55950
20240131,14:41:03,32.4,50,55950
20240131,14:41:05,32.4,100,55950
20240131,14:41:31,32.0,50,55950
20240131,14:41:49,32.35,500,55950
20240131,14:42:12,32.45,350,56350
20240131,14:42:27,32.05,350,56350
20240131,14:42:28,31.9,50,56350
20240131,14:42:42,31.8,100,56350
20240131,14:42:52,31.75,150,56350
20240131,14:42:54,31.8,50,56350
20240131,14:42:57,31.9,50,56350
20240131,14:43:59,31.6,550,56350
20240131,14:44:25,31.55,50,56350
20240131,14:44:44,31.9,950,56350
20240131,14:45:05,31.6,100,57050
20240131,14:45:12,32.0,50,57050
20240131,14:46:10,32.3,50,57050
20240131,14:46:11,32.1,100,57050
20240131,14:46:15,31.75,50,57050
20240131,14:46:25,31.5,50,57050
20240131,14:46:28,31.2,100,57050
20240131,14:46:50,31.5,250,57050
20240131,14:47:30,31.25,200,57050
20240131,14:47:33,31.35,50,57050
20240131,14:48:20,31.8,1800,56950
20240131,14:48:22,31.9,50,56950
20240131,14:48:27,32.05,50,56950
20240131,14:48:35,32.5,50,56950
20240131,14:48:42,32.25,1800,56950
20240131,14:48:53,32.45,50,56950
20240131,14:49:27,32.0,50,56950
20240131,14:50:17,33.0,1650,56950
20240131,14:50:27,33.15,500,56950
20240131,14:50:53,33.4,50,56950
20240131,14:51:00,33.75,50,56950
20240131,14:51:03,34.05,1300,56950
20240131,14:51:18,33.75,50,58000
20240131,14:51:27,33.2,50,58000
20240131,14:51:40,33.45,50,58000
20240131,14:51:43,33.7,150,58000
20240131,14:51:47,33.6,50,58000
20240131,14:52:00,33.2,150,58000
20240131,14:52:22,32.65,50,58000
20240131,14:52:30,33.25,50,58000
20240131,14:52:48,32.95,300,58000
20240131,14:53:03,33.0,1000,58000
20240131,14:53:12,33.2,50,58000
20240131,14:53:20,32.8,50,58000
20240131,14:53:22,33.1,50,58000
20240131,14:53:25,33.25,100,58000
20240131,14:53:28,33.05,50,58000
20240131,14:54:20,33.15,100,57600
20240131,14:54:26,33.35,50,57600
20240131,14:54:48,33.0,300,57600
20240131,14:55:45,33.6,350,57600
20240131,14:55:50,33.35,100,57600
20240131,14:55:55,33.35,100,57600
20240131,14:56:50,33.55,50,57600
20240131,14:56:55,33.65,100,57600
20240131,14:57:10,33.9,50,57200
20240131,14:57:13,33.4,100,57200
20240131,14:57:15,33.2,100,57200
20240131,14:57:25,33.1,150,57200
20240131,14:57:50,33.75,50,57200
20240131,14:58:08,34.2,100,57200
20240131,14:58:35,33.6,300,57200
20240131,14:58:40,33.2,50,57200
20240131,14:58:50,33.75,250,57200
20240131,14:59:10,33.6,400,57200
20240131,14:59:22,32.9,100,57200
20240131,15:00:07,33.25,50,57200
20240131,15:00:08,32.85,50,57950
20240131,15:00:13,32.8,100,57950
20240131,15:00:28,33.15,50,57950
20240131,15:00:47,32.9,50,57950
20240131,15:01:00,33.2,50,57950
20240131,15:01:04,33.2,50,57950
20240131,15:01:20,33.2,50,57950
20240131,15:01:22,33.2,50,57950
20240131,15:01:24,32.9,50,57950
20240131,15:01:37,33.35,100,57950
20240131,15:01:49,33.25,100,57950
20240131,15:02:07,32.8,300,57950
20240131,15:02:15,32.3,50,57950
20240131,15:02:47,32.15,150,57950
20240131,15:02:50,32.2,50,57950
20240131,15:03:06,31.7,100,57950
20240131,15:03:07,31.9,50,57650
20240131,15:03:14,32.3,50,57650
20240131,15:03:21,32.4,100,57650
20240131,15:03:26,32.15,100,57650
20240131,15:03:34,32.3,250,57650
20240131,15:03:43,32.35,1800,57650
20240131,15:03:56,33.0,50,57650
20240131,15:04:01,33.0,800,57650
20240131,15:04:02,32.9,450,57650
20240131,15:04:04,32.5,50,57650
20240131,15:04:07,32.15,50,57650
20240131,15:04:21,32.3,50,57650
20240131,15:05:00,32.0,500,57650
20240131,15:05:17,31.45,50,57650
20240131,15:05:25,31.05,150,57650
20240131,15:05:30,30.9,100,57650
20240131,15:05:42,30.0,250,57650
20240131,15:05:44,29.6,50,57650
20240131,15:05:47,29.6,50,57650
20240131,15:05:49,29.75,100,57650
20240131,15:05:50,29.6,50,57650
20240131,15:05:52,29.55,150,57650
20240131,15:05:54,29.6,300,57650
20240131,15:05:55,29.65,50,57650
20240131,15:05:57,30.0,200,57650
20240131,15:05:59,30.45,250,57650
20240131,15:06:00,30.45,100,57650
20240131,15:06:07,30.35,50,57650
20240131,15:06:12,30.55,50,57150
20240131,15:06:15,30.7,1400,57150
20240131,15:06:19,30.85,100,57150
20240131,15:06:42,30.6,300,57150
20240131,15:06:44,30.7,50,57150
20240131,15:06:45,30.9,50,57150
20240131,15:06:50,31.0,500,57150
20240131,15:07:14,30.9,100,57150
20240131,15:07:15,31.0,2000,57150
20240131,15:07:20,31.05,50,57150
20240131,15:07:22,30.95,700,57150
20240131,15:07:27,31.0,500,57150
20240131,15:07:30,30.9,50,57150
20240131,15:08:12,30.7,50,57150
20240131,15:08:15,30.55,600,57150
20240131,15:08:25,30.85,50,57150
20240131,15:08:42,30.7,150,57150
20240131,15:08:45,31.0,50,57150
20240131,15:09:07,31.45,50,57150
20240131,15:09:22,31.2,100,60000
20240131,15:09:31,30.6,50,60000
20240131,15:09:49,31.35,50,60000
20240131,15:09:54,31.45,50,60000
20240131,15:09:57,31.3,1000,60000
20240131,15:10:07,31.7,100,60000
20240131,15:10:21,31.8,900,60000
20240131,15:10:44,31.3,250,60000
20240131,15:10:46,31.3,100,60000
20240131,15:10:47,31.3,150,60000
20240131,15:10:49,31.15,200,60000
20240131,15:10:51,31.2,100,60000
20240131,15:10:52,31.1,100,60000
20240131,15:10:54,31.0,900,60000
20240131,15:10:56,31.0,50,60000
20240131,15:10:59,30.8,100,60000
20240131,15:11:06,31.1,100,60000
20240131,15:11:09,31.15,50,60000
20240131,15:11:11,31.15,150,60000
20240131,15:11:17,31.0,3600,60000
20240131,15:11:19,30.75,150,60000
20240131,15:11:27,30.75,100,60000
20240131,15:11:31,31.05,100,60000
20240131,15:11:36,31.65,150,60000
20240131,15:11:39,31.5,50,60000
20240131,15:11:59,31.05,800,60000
20240131,15:12:34,31.0,50,57700
20240131,15:12:46,31.0,500,57700
20240131,15:12:51,30.95,50,57700
20240131,15:13:01,30.8,100,57700
20240131,15:13:02,31.0,50,57700
20240131,15:13:21,31.75,50,57700
20240131,15:13:36,31.8,50,57700
20240131,15:13:47,32.0,50,57700
20240131,15:14:14,32.15,50,57700
20240131,15:14:41,32.55,100,57700
20240131,15:14:49,32.5,300,57700
20240131,15:14:56,32.75,150,57700
20240131,15:15:03,32.65,50,57700
20240131,15:15:09,32.75,50,58400
20240131,15:15:36,33.6,500,58400
20240131,15:15:39,33.65,100,58400
20240131,15:15:41,33.6,500,58400
20240131,15:15:46,33.85,100,58400
20240131,15:15:48,33.75,100,58400
20240131,15:15:54,33.6,50,58400
20240131,15:16:04,33.5,250,58400
20240131,15:16:11,33.4,50,58400
20240131,15:16:21,33.2,50,58400
20240131,15:16:23,33.0,50,58400
20240131,15:16:24,32.95,50,58400
20240131,15:16:26,33.0,50,58400
20240131,15:16:43,33.6,50,58400
20240131,15:16:49,33.4,50,58400
20240131,15:16:51,33.05,100,58400
20240131,15:17:08,32.9,300,58400
20240131,15:17:13,32.5,100,58400
20240131,15:17:19,32.75,50,58400
20240131,15:17:21,32.8,150,58400
20240131,15:17:28,32.75,50,58400
20240131,15:18:06,33.6,450,58400
20240131,15:18:08,33.5,50,58400
20240131,15:18:16,33.7,3100,59500
20240131,15:18:31,34.0,150,59500
20240131,15:18:36,33.65,850,59500
20240131,15:18:46,33.6,50,59500
20240131,15:18:54,33.5,50,59500
20240131,15:18:56,33.5,1300,59500
20240131,15:18:57,33.4,50,59500
20240131,15:19:03,33.55,50,59500
20240131,15:19:06,33.65,150,59500
20240131,15:19:14,33.65,300,59500
20240131,15:19:18,33.65,150,59500
20240131,15:19:21,33.75,200,59500
20240131,15:19:26,33.8,100,59500
20240131,15:19:49,33.5,50,59500
20240131,15:19:51,33.5,50,59500
20240131,15:20:04,33.4,200,59500
20240131,15:20:14,33.85,100,59500
20240131,15:20:16,34.0,200,59500
20240131,15:20:21,34.1,100,59500
20240131,15:20:27,34.25,100,59500
20240131,15:20:39,34.1,50,59500
20240131,15:20:41,34.05,50,59500
20240131,15:21:02,33.75,700,59500
20240131,15:21:11,33.5,50,59250
20240131,15:21:14,33.3,50,59250
20240131,15:21:37,33.7,100,59250
20240131,15:21:47,33.3,100,59250
20240131,15:21:52,33.4,50,59250
20240131,15:22:01,33.4,200,59250
20240131,15:22:14,33.4,100,59250
20240131,15:22:21,33.35,950,59250
20240131,15:22:31,33.4,250,59250
20240131,15:22:37,33.45,300,59250
20240131,15:22:47,33.75,3000,59250
20240131,15:22:49,33.6,1500,59250
20240131,15:22:54,33.7,50,59250
20240131,15:23:04,33.6,50,59250
20240131,15:23:05,33.6,50,59250
20240131,15:23:13,33.6,50,59250
20240131,15:23:18,33.7,150,59250
20240131,15:23:20,33.6,500,59250
20240131,15:23:25,33.55,800,59250
20240131,15:23:42,33.6,50,59250
20240131,15:23:44,33.5,200,59250
20240131,15:23:47,33.45,50,59250
20240131,15:24:05,33.6,250,59250
20240131,15:24:07,33.35,1700,59250
20240131,15:24:20,33.35,500,64000
20240131,15:24:22,33.55,250,64000
20240131,15:24:25,33.6,250,64000
20240131,15:24:44,33.45,350,64000
20240131,15:25:02,33.35,200,64000
20240131,15:25:15,33.45,50,64000
20240131,15:25:17,33.45,100,64000
20240131,15:25:22,33.45,150,64000
20240131,15:25:27,33.4,100,64000
20240131,15:25:34,33.2,450,64000
20240131,15:25:39,32.8,50,64000
20240131,15:25:42,32.6,1050,64000
20240131,15:25:49,32.05,100,64000
20240131,15:25:54,32.25,250,64000
20240131,15:26:02,32.2,950,64000
20240131,15:26:04,32.0,50,64000
20240131,15:26:06,32.1,250,64000
20240131,15:26:07,31.95,50,64000
20240131,15:26:09,32.0,300,64000
20240131,15:26:14,31.75,100,64000
20240131,15:26:17,31.55,500,64000
20240131,15:26:19,31.6,350,64000
20240131,15:26:22,31.8,50,64000
20240131,15:26:26,31.7,200,64000
20240131,15:26:29,31.7,50,64000
20240131,15:26:31,31.75,50,64000
20240131,15:26:41,31.75,50,64000
20240131,15:26:57,31.7,550,64000
20240131,15:27:11,31.95,1100,62900
20240131,15:27:16,31.85,500,62900
20240131,15:27:20,32.0,150,62900
20240131,15:27:25,32.0,150,62900
20240131,15:27:27,32.0,50,62900
20240131,15:27:29,31.95,50,62900
20240131,15:27:30,31.9,50,62900
20240131,15:27:38,31.85,50,62900
20240131,15:27:40,31.85,1000,62900
20240131,15:27:46,31.85,50,62900
20240131,15:27:48,31.9,50,62900
20240131,15:27:50,31.85,100,62900
20240131,15:27:51,31.85,50,62900
20240131,15:27:53,31.65,50,62900
20240131,15:28:25,32.0,50,62900
20240131,15:28:26,32.0,100,62900
20240131,15:28:28,32.0,200,62900
20240131,15:28:30,32.15,150,62900
20240131,15:28:31,32.35,200,62900
20240131,15:28:33,32.4,50,62900
20240131,15:28:35,32.45,50,62900
20240131,15:28:40,32.65,50,62900
20240131,15:28:41,32.75,100,62900
20240131,15:28:43,33.0,400,62900
20240131,15:28:50,33.0,1100,62900
20240131,15:28:56,33.2,200,62900
20240131,15:29:00,33.2,100,62900
20240131,15:29:15,33.65,50,62900
20240131,15:29:16,33.45,1550,62900
20240131,15:29:18,33.45,50,62900
20240131,15:29:20,33.45,50,62900
20240131,15:29:21,33.35,50,62900
20240131,15:29:23,33.75,50,62900
20240131,15:29:25,33.9,150,62900
20240131,15:29:28,33.6,150,62900
20240131,15:29:30,33.55,50,62900
20240131,15:29:33,33.75,50,62900
20240131,15:29:41,33.8,1450,62900
20240131,15:29:46,33.85,50,62900
20240131,15:29:48,34.3,50,62900
20240131,15:29:49,34.3,50,62900
20240201,09:15:02,27.35,1,62400
20240201,09:15:02,32.5,100,62400
20240201,09:15:12,27.95,200,62400
20240201,09:15:22,27.0,150,62400
20240201,09:15:33,29.2,200,62400
20240201,09:15:44,28.45,50,62400
20240201,09:15:54,28.55,250,62400
20240201,09:16:04,28.35,2000,62400
20240201,09:16:14,29.65,88550,62400
20240201,09:16:24,30.15,1550,62400
20240201,09:16:34,31.0,1350,62400
20240201,09:16:44,30.9,1350,62400
20240201,09:16:54,31.0,3300,62400
20240201,09:17:05,30.7,3650,62400
20240201,09:17:15,30.9,650,62400
20240201,09:17:24,31.85,900,62400
20240201,09:17:34,32.55,700,145400
20240201,09:17:44,31.85,200,145400
20240201,09:17:53,32.85,4600,145400
20240201,09:18:01,33.15,1950,145400
20240201,09:18:05,33.25,50,145400
20240201,09:18:06,33.25,650,145400
20240201,09:18:10,32.25,750,145400
20240201,09:18:13,32.55,150,145400
20240201,09:18:15,32.5,50,145400
20240201,09:18:16,32.65,750,145400
20240201,09:18:20,33.4,300,145400
20240201,09:18:31,33.5,200,145400
20240201,09:18:40,33.5,1500,145400
20240201,09:18:43,33.55,1000,145400
20240201,09:18:45,33.65,100,145400
20240201,09:18:48,33.8,700,145400
20240201,09:18:51,33.35,50,145400
20240201,09:18:53,33.3,750,145400
20240201,09:18:55,33.0,200,145400
20240201,09:18:58,33.3,1050,145400
20240201,09:19:05,33.35,50,145400
20240201,09:19:06,33.3,50,145400
20240201,09:19:11,33.6,50,145400
20240201,09:19:15,33.8,50,145400
20240201,09:19:25,34.4,100,145400
20240201,09:19:31,35.0,50,145400
20240201,09:19:35,35.0,100,145400
20240201,09:19:40,34.25,6000,145400
20240201,09:19:41,34.3,200,145400
20240201,09:19:43,33.8,500,145400
20240201,09:19:45,33.95,200,145400
20240201,09:19:48,34.65,50,145400
20240201,09:19:58,35.0,50,145400
20240201,09:20:01,35.0,850,145400
20240201,09:20:11,34.3,450,145400
20240201,09:20:13,35.15,50,145400
20240201,09:20:15,35.4,800,145400
20240201,09:20:16,34.85,100,145400
20240201,09:20:25,34.25,1000,145400
20240201,09:20:32,34.3,100,152000
20240201,09:20:35,33.95,100,152000
20240201,09:20:37,33.8,1200,152000
20240201,09:20:45,33.75,50,152000
20240201,09:20:58,33.7,100,152000
20240201,09:21:03,33.55,50,152000
20240201,09:21:05,33.2,700,152000
20240201,09:21:10,32.8,50,152000
20240201,09:21:11,32.95,100,152000
20240201,09:21:13,33.25,100,152000
20240201,09:21:15,33.4,150,152000
20240201,09:21:16,33.7,100,152000
20240201,09:21:21,33.65,50,152000
20240201,09:21:33,34.5,450,152000
20240201,09:21:35,35.15,50,152000
20240201,09:21:36,35.1,50,152000
20240201,09:21:38,35.0,50,152000
20240201,09:21:40,34.55,150,152000
20240201,09:21:43,34.55,50,152000
20240201,09:21:45,34.65,50,152000
20240201,09:21:48,33.55,100,152000
20240201,09:21:50,33.5,150,152000
20240201,09:21:53,34.05,550,152000
20240201,09:21:55,33.8,50,152000
20240201,09:21:56,34.05,100,152000
20240201,09:22:00,33.4,600,152000
20240201,09:22:01,33.55,50,152000
20240201,09:22:03,33.6,450,152000
20240201,09:22:06,32.95,50,152000
20240201,09:22:10,33.25,150,152000
20240201,09:22:11,33.35,750,152000
20240201,09:22:13,33.3,50,152000
20240201,09:22:15,33.3,50,152000
20240201,09:22:20,32.9,300,152000
20240201,09:22:21,32.7,100,152000
20240201,09:22:23,32.55,100,152000
20240201,09:22:25,32.8,50,152000
20240201,09:22:30,32.7,300,152000
20240201,09:22:38,32.65,50,152000
20240201,09:22:40,32.1,300,152000
20240201,09:22:41,31.75,650,152000
20240201,09:22:43,31.85,250,152000
20240201,09:22:45,32.0,100,152000
20240201,09:22:46,32.05,50,152000
20240201,09:22:48,32.0,550,152000
20240201,09:22:55,32.1,200,152000
20240201,09:23:06,30.95,500,152000
20240201,09:23:08,31.3,100,152000
20240201,09:23:10,31.4,350,152000
20240201,09:23:11,31.8,50,152000
20240201,09:23:13,32.05,200,152000
20240201,09:23:15,32.05,650,152000
20240201,09:23:16,32.15,200,152000
20240201,09:23:18,32.35,250,152000
20240201,09:23:20,32.1,250,152000
20240201,09:23:21,31.8,50,152000
20240201,09:23:23,31.8,300,152000
20240201,09:23:25,31.6,100,152000
20240201,09:23:26,32.0,350,152500
20240201,09:23:33,32.45,50,152500
20240201,09:23:36,32.35,600,152500
20240201,09:23:38,32.35,250,152500
20240201,09:23:51,32.8,50,152500
20240201,09:23:55,32.95,400,152500
20240201,09:23:56,33.2,50,152500
20240201,09:24:01,32.95,500,152500
20240201,09:24:05,33.3,50,152500
20240201,09:24:06,33.25,600,152500
20240201,09:24:10,32.65,50,152500
20240201,09:24:13,32.65,500,152500
20240201,09:24:23,33.15,150,152500
20240201,09:24:35,33.25,500,152500
20240201,09:24:38,33.45,50,152500
20240201,09:25:10,33.25,250,152500
20240201,09:25:22,33.35,50,152500
20240201,09:25:27,33.6,200,152500
20240201,09:25:38,33.5,150,152500
20240201,09:25:47,33.75,200,152500
20240201,09:25:48,33.7,50,152500
20240201,09:25:50,34.0,100,152500
20240201,09:25:52,34.2,500,152500
20240201,09:26:03,34.0,50,152500
20240201,09:26:05,33.7,200,152500
20240201,09:26:07,33.45,100,152500
20240201,09:26:08,33.85,100,152500
20240201,09:26:12,34.2,50,152500
20240201,09:26:13,33.95,200,152500
20240201,09:26:15,34.0,150,152500
20240201,09:26:23,34.35,15100,152500
20240201,09:26:25,34.4,500,152500
20240201,09:26:27,34.3,1500,140200
20240201,09:26:28,34.3,150,140200
20240201,09:26:32,34.1,50,140200
20240201,09:26:33,34.1,50,140200
20240201,09:26:38,34.45,1800,140200
20240201,09:26:48,35.0,250,140200
20240201,09:26:50,35.25,250,140200
20240201,09:26:52,35.2,100,140200
20240201,09:26:55,35.25,250,140200
20240201,09:27:02,35.1,450,140200
20240201,09:27:05,34.8,900,140200
20240201,09:27:10,34.85,50,140200
20240201,09:27:12,34.9,150,140200
20240201,09:27:13,34.95,50,140200
20240201,09:27:17,34.7,100,140200
20240201,09:27:20,34.9,100,140200
20240201,09:27:23,35.05,600,140200
20240201,09:27:30,34.7,50,140200
20240201,09:27:32,34.75,50,140200
20240201,09:27:33,34.6,100,140200
20240201,09:27:45,34.5,100,140200
20240201,09:27:48,33.95,200,140200
20240201,09:27:50,33.95,650,140200
20240201,09:27:53,34.05,450,140200
20240201,09:27:55,34.3,50,140200
20240201,09:27:57,34.45,50,140200
20240201,09:27:58,34.3,100,140200
20240201,09:28:00,34.25,50,140200
20240201,09:28:02,34.05,50,140200
20240201,09:28:07,33.7,50,140200
20240201,09:28:08,33.65,50,140200
20240201,09:28:15,33.0,50,140200
20240201,09:28:17,33.3,50,140200
20240201,09:28:20,33.5,50,140200
20240201,09:28:23,33.0,50,140200
20240201,09:28:30,32.2,400,140200
