date,time,tick_price,volume,open_interest
20240101,09:58:53,25.3,100,196150
20240101,09:59:23,25.5,50,196150
20240101,09:59:39,25.45,200,196200
20240101,09:59:46,25.45,100,196200
20240101,10:00:03,25.55,300,196200
20240101,10:00:38,25.45,100,196200
20240101,10:00:46,25.25,50,196200
20240101,10:01:02,25.25,100,196200
20240101,10:01:27,25.4,50,196200
20240101,10:01:35,25.3,200,196200
20240101,10:01:44,25.3,50,196200
20240101,10:04:13,25.25,50,194600
20240101,10:04:21,25.25,100,194600
20240101,10:05:56,24.9,600,194500
20240101,10:06:12,24.7,50,194500
20240101,10:06:29,24.7,100,194500
20240101,10:06:37,24.7,50,194500
20240101,10:08:37,24.45,100,194900
20240101,10:09:43,24.45,50,194900
20240101,10:09:52,24.35,250,194900
20240101,10:10:08,24.05,200,194900
20240101,10:10:17,24.05,50,194900
20240101,10:10:50,24.0,50,194900
20240101,10:10:59,23.95,50,194900
20240101,10:11:16,23.7,950,194900
20240101,10:11:57,23.6,50,195000
20240101,10:12:46,23.85,50,195000
20240101,10:13:01,23.8,50,195000
20240101,10:13:25,23.85,50,195000
20240101,10:13:50,24.15,50,195000
20240101,10:14:13,24.0,50,195000
20240101,10:14:21,24.05,200,195000
20240101,10:14:44,24.35,50,195000
20240101,10:16:27,23.75,50,195000
20240101,10:17:15,23.75,50,195000
20240101,10:17:32,23.9,100,195000
20240101,10:18:27,23.7,50,195000
20240101,10:18:35,23.85,50,195000
20240101,10:19:39,23.7,100,195000
20240101,10:19:46,23.75,50,195000
20240101,10:21:50,23.25,100,194900
20240101,10:22:08,23.1,50,194900
20240101,10:22:16,23.0,100,194900
20240101,10:22:42,22.95,50,194900
20240101,10:22:50,22.9,100,194900
20240101,10:23:31,22.9,50,195200
20240101,10:24:50,22.8,200,195200
20240101,10:25:31,22.8,50,195200
20240101,10:27:17,23.4,250,195250
20240101,10:27:41,23.35,50,195250
20240101,10:29:15,23.65,150,195250
20240101,10:29:55,23.4,50,195350
20240101,10:30:35,23.45,100,195350
20240101,10:33:04,23.65,50,195450
20240101,10:35:02,23.5,50,195450
20240101,10:35:10,23.4,200,195450
20240101,10:37:26,23.4,50,195450
20240101,10:37:35,23.65,250,195450
20240101,10:39:08,23.55,250,195400
20240101,10:40:32,23.7,150,195400
20240101,10:40:59,23.65,50,195400
20240101,10:45:05,24.05,50,195600
20240101,10:46:31,24.2,100,195600
20240101,10:46:48,24.3,50,195600
20240101,10:47:22,24.15,250,195600
20240101,10:47:38,24.0,50,195500
20240101,10:48:11,24.0,500,195500
20240101,10:48:19,23.85,750,195500
20240101,10:48:36,24.3,700,195500
20240101,10:52:57,24.6,200,196700
20240101,10:53:54,24.7,250,196650
20240101,10:54:59,25.2,650,196650
20240101,10:59:02,24.5,1000,196800
20240101,10:59:40,24.4,50,196800
20240101,11:00:17,24.4,300,197800
20240101,11:00:50,24.45,100,197800
20240101,11:01:06,24.75,50,197800
20240101,11:01:56,24.75,150,197800
20240101,11:02:04,24.95,100,197800
20240101,11:02:38,24.9,50,197850
20240101,11:03:01,24.65,50,197850
20240101,11:03:35,24.0,100,197850
20240101,11:04:16,24.0,400,197850
20240101,11:04:25,23.85,50,197850
20240101,11:05:34,24.05,50,197850
20240101,11:06:21,24.05,50,197850
20240101,11:06:29,24.05,100,197850
20240101,11:06:44,24.35,50,197850
20240101,11:08:15,24.65,100,197850
20240101,11:12:48,24.6,100,197900
20240101,11:13:04,24.6,250,197900
20240101,11:14:57,24.7,100,197700
20240101,11:15:22,24.95,50,197700
20240101,11:18:12,24.35,50,197650
20240101,11:19:42,24.8,100,197650
20240101,11:19:59,24.9,100,197650
20240101,11:21:23,25.0,50,197700
20240101,11:23:14,24.3,50,197700
20240101,11:23:21,24.2,100,197700
20240101,11:23:44,24.35,50,197500
20240101,11:25:56,24.4,100,197500
20240101,11:26:39,24.5,150,197450
20240101,11:28:16,24.6,150,197450
20240101,11:28:32,24.55,50,197450
20240101,11:28:47,24.5,50,197450
20240101,11:29:41,24.55,50,197450
20240101,11:30:04,24.55,100,197400
20240101,11:30:14,24.7,550,197400
20240101,11:31:10,24.75,50,197400
20240101,11:33:35,24.05,350,197800
20240101,11:33:58,24.05,50,197800
20240101,11:35:04,24.1,100,197800
20240101,11:35:26,24.2,50,197800
20240101,11:38:15,24.05,100,197700
20240101,11:38:59,23.85,50,197650
20240101,11:45:00,23.5,50,197650
20240101,11:49:07,23.0,100,197600
20240101,11:49:24,23.1,300,197600
20240101,11:50:17,23.3,100,197600
20240101,11:50:39,23.45,400,197600
20240101,11:52:24,23.4,100,197750
20240101,11:55:44,23.3,450,197750
20240101,11:57:02,23.3,50,197750
20240101,12:01:47,22.85,100,197750
20240101,12:04:17,23.5,50,197750
20240101,12:04:26,23.5,50,197750
20240101,12:04:35,23.4,50,197750
20240101,12:10:07,23.2,50,197700
20240101,12:10:25,23.1,700,197700
20240101,12:10:42,22.95,50,197700
20240101,12:11:59,22.9,100,197650
20240101,12:12:08,23.1,1200,197650
20240101,12:14:07,23.1,900,197650
20240101,12:14:16,23.0,250,197650
20240101,12:14:41,23.15,50,197650
20240101,12:15:06,23.05,50,197700
20240101,12:18:36,22.95,50,197900
20240101,12:20:03,22.3,50,197900
20240101,12:20:37,22.3,50,197900
20240101,12:21:57,22.25,50,197800
20240101,12:23:18,22.15,50,197800
20240101,12:23:27,22.15,50,197800
20240101,12:23:36,22.1,50,197800
20240101,12:24:08,22.1,50,197800
20240101,12:24:41,22.45,50,197800
20240101,12:25:30,22.0,200,197800
20240101,12:26:20,21.9,50,197800
20240101,12:26:44,21.9,50,197800
20240101,12:26:52,21.9,100,198150
20240101,12:27:00,21.9,50,198150
20240101,12:29:09,21.9,50,198150
20240101,12:30:17,21.6,50,198350
20240101,12:30:25,21.5,50,198350
20240101,12:32:07,21.3,150,198350
20240101,12:34:42,21.3,50,198350
20240101,12:35:21,21.65,50,198350
20240101,12:37:11,21.65,50,198450
20240101,12:38:15,21.6,50,198450
20240101,12:38:44,21.4,50,198450
20240101,12:40:17,21.2,100,198450
20240101,12:41:32,21.2,100,198550
20240101,12:41:40,21.25,350,198550
20240101,12:45:07,21.45,100,198900
20240101,12:46:06,21.65,50,198900
20240101,12:46:31,21.65,50,198900
20240101,12:48:53,21.95,50,198750
20240101,12:50:06,21.95,50,198750
20240101,12:51:58,21.8,250,198850
20240101,12:52:06,21.8,1450,198850
20240101,12:52:27,21.85,50,198850
20240101,12:52:34,21.85,50,198850
20240101,12:52:48,21.8,700,198850
20240101,12:52:56,21.85,550,198850
20240101,12:53:05,21.95,100,198850
20240101,12:54:56,22.35,150,198400
20240101,12:55:34,22.45,100,198400
20240101,12:58:03,22.6,50,198600
20240101,12:59:42,22.55,50,198600
20240101,13:03:12,22.95,1850,198650
20240101,13:03:20,23.0,100,198650
20240101,13:03:28,22.95,1300,198650
20240101,13:03:53,22.8,300,198650
20240101,13:04:09,22.7,150,198650
20240101,13:04:16,22.6,200,198650
20240101,13:04:24,22.5,400,198650
20240101,13:04:47,22.4,350,198650
20240101,13:04:55,22.4,250,198650
20240101,13:05:02,22.4,50,198650
20240101,13:05:34,22.7,50,198650
20240101,13:06:40,22.6,100,201350
20240101,13:07:03,22.55,100,201350
20240101,13:08:37,22.3,150,201350
20240101,13:08:45,22.3,50,201350
20240101,13:15:26,22.5,250,201250
20240101,13:16:05,22.5,50,201250
20240101,13:18:39,22.6,50,201050
20240101,13:19:38,22.25,50,201050
20240101,13:23:37,22.55,50,201150
20240101,13:30:18,22.8,250,201200
20240101,13:34:36,23.0,50,201450
20240101,13:34:44,22.85,50,201450
20240101,13:39:26,22.95,50,201450
20240101,13:39:40,22.8,200,201450
20240101,13:39:48,22.8,200,201450
20240101,13:42:07,22.75,100,201550
20240101,13:43:52,22.75,350,201550
20240101,13:44:28,22.75,250,201550
20240101,13:46:26,22.8,50,201300
20240101,13:48:14,22.85,50,201350
20240101,13:50:17,22.95,50,201350
20240101,13:50:26,23.0,100,201350
20240101,13:51:25,22.9,50,201350
20240101,13:54:49,22.9,50,201300
20240101,13:57:06,23.35,50,201300
20240101,13:57:54,23.45,50,201350
20240101,13:58:13,23.85,50,201350
20240101,13:58:40,23.85,50,201350
20240101,13:59:14,23.9,300,201350
20240101,13:59:23,23.9,100,201350
20240101,13:59:32,23.7,200,201350
20240101,13:59:40,23.7,100,201350
20240101,14:00:22,23.85,50,201100
20240101,14:00:48,24.2,50,201100
20240101,14:01:07,24.2,150,201100
20240101,14:01:41,24.6,250,201100
20240101,14:02:00,24.8,100,201100
20240101,14:02:12,25.2,300,201100
20240101,14:02:23,25.55,650,201100
20240101,14:02:33,25.5,250,201100
20240101,14:02:43,25.6,250,201100
20240101,14:02:53,26.0,2000,201100
20240101,14:03:03,26.0,100,201100
20240101,14:03:22,25.65,250,200300
20240101,14:03:31,25.9,400,200300
20240101,14:03:48,25.8,50,200300
20240101,14:04:04,25.8,150,200300
20240101,14:04:13,25.7,100,200300
20240101,14:04:31,26.05,350,200300
20240101,14:04:48,26.2,50,200300
20240101,14:04:57,26.15,50,200300
20240101,14:05:15,26.7,17650,200300
20240101,14:05:26,26.55,1800,200300
20240101,14:05:36,26.35,50,200300
20240101,14:05:55,26.15,800,200300
20240101,14:06:03,26.3,400,204550
20240101,14:06:12,26.2,350,204550
20240101,14:06:30,26.1,300,204550
20240101,14:07:25,26.25,100,204550
20240101,14:07:42,26.25,350,204550
20240101,14:07:59,26.25,50,204550
20240101,14:08:58,26.05,1000,204550
20240101,14:09:06,26.1,50,204550
20240101,14:10:15,26.15,50,203600
20240101,14:10:32,26.1,150,203600
20240101,14:10:59,26.55,300,203600
20240101,14:11:08,26.4,250,203600
20240101,14:11:25,26.6,150,203600
20240101,14:11:50,26.85,50,203600
20240101,14:12:00,27.0,8650,203600
20240101,14:12:09,27.25,200,207350
20240101,14:12:18,26.95,50,207350
20240101,14:12:37,26.95,100,207350
20240101,14:12:46,27.0,50,207350
20240101,14:13:15,27.1,150,207350
20240101,14:13:45,27.25,200,207350
20240101,14:13:55,27.45,200,207350
20240101,14:14:04,27.45,250,207350
20240101,14:14:25,27.55,250,207350
20240101,14:14:34,27.5,50,207350
20240101,14:15:48,27.5,50,206950
20240101,14:16:15,27.45,300,206950
20240101,14:16:23,27.6,200,206950
20240101,14:16:32,27.65,500,206950
20240101,14:16:41,27.6,50,206950
20240101,14:16:50,27.55,100,206950
20240101,14:16:59,27.6,100,206950
20240101,14:17:07,27.55,100,206950
20240101,14:17:15,27.5,50,206950
20240101,14:17:32,27.6,150,206950
20240101,14:17:50,28.0,150,206950
20240101,14:18:00,28.05,100,206950
20240101,14:18:11,27.65,100,206650
20240101,14:18:21,27.75,100,206650
20240101,14:18:30,27.55,500,206650
20240101,14:18:39,27.6,50,206650
20240101,14:18:48,27.75,250,206650
20240101,14:18:57,27.6,250,206650
20240101,14:19:06,27.75,100,206650
20240101,14:19:16,27.9,100,206650
20240101,14:19:35,27.8,150,206650
20240101,14:19:53,27.95,50,206650
20240101,14:20:02,28.1,50,206650
20240101,14:20:11,28.05,350,206650
20240101,14:20:20,28.2,150,206650
20240101,14:20:29,28.45,950,206650
20240101,14:20:38,28.45,1250,206650
20240101,14:21:05,28.6,450,206650
20240101,14:21:14,28.7,300,204250
20240101,14:21:51,28.1,250,204250
20240101,14:22:00,28.15,100,204250
20240101,14:22:09,28.15,100,204250
20240101,14:22:18,28.05,50,204250
20240101,14:22:27,27.75,150,204250
20240101,14:22:36,27.85,100,204250
20240101,14:23:04,27.75,500,204250
20240101,14:23:14,27.75,100,204250
20240101,14:23:23,27.85,100,204250
20240101,14:23:42,27.9,250,204250
20240101,14:23:52,28.05,400,204250
20240101,14:24:01,28.2,500,204250
20240101,14:24:10,28.25,250,202950
20240101,14:24:20,28.2,650,202950
20240101,14:24:29,28.4,300,202950
20240101,14:24:38,28.3,300,202950
20240101,14:24:48,28.15,50,202950
20240101,14:25:25,27.9,50,202950
20240101,14:25:35,28.05,350,202950
20240101,14:25:53,27.9,50,202950
20240101,14:26:02,28.0,50,202950
20240101,14:26:56,27.95,100,202950
20240101,14:27:05,27.75,1300,202950
20240101,14:27:15,27.55,3150,203800
20240101,14:27:24,27.55,100,203800
20240101,14:27:33,27.6,50,203800
20240101,14:27:51,27.45,50,203800
20240101,14:28:00,27.3,100,203800
20240101,14:28:09,27.45,150,203800
20240101,14:28:52,27.55,550,203800
20240101,14:29:10,27.85,50,203800
20240101,14:29:36,27.65,150,203800
20240101,14:29:45,27.65,50,203800
20240101,14:30:03,28.15,150,203800
20240101,14:30:12,28.0,550,203500
20240101,14:30:21,28.0,100,203500
20240101,14:30:30,28.3,100,203500
20240101,14:30:40,28.1,50,203500
20240101,14:30:49,28.2,150,203500
20240101,14:30:58,28.4,200,203500
20240101,14:31:06,28.5,200,203500
20240101,14:31:16,28.35,200,203500
20240101,14:31:25,28.3,200,203500
20240101,14:31:34,28.35,400,203500
20240101,14:31:43,28.35,100,203500
20240101,14:32:10,28.3,100,203500
20240101,14:32:19,28.2,50,203500
20240101,14:33:09,28.35,50,203500
20240101,14:33:25,28.4,200,203500
20240101,14:33:42,28.25,600,203500
20240101,14:33:50,28.5,100,203500
20240101,14:33:59,28.6,100,203500
20240101,14:34:16,28.55,200,203500
20240101,14:34:24,28.65,2150,203500
20240101,14:34:32,28.6,1000,203500
20240101,14:34:40,28.65,50,203500
20240101,14:34:49,28.8,300,203500
20240101,14:34:57,28.75,50,203500
20240101,14:35:05,28.95,100,203500
20240101,14:35:14,28.9,100,203500
20240101,14:35:23,28.8,100,203500
20240101,14:35:32,28.95,400,203500
20240101,14:35:40,28.85,700,203500
20240101,14:35:49,28.8,600,203500
20240101,14:36:41,29.1,50,200050
20240101,14:37:16,28.95,50,200050
20240101,14:37:25,29.0,50,200050
20240101,14:37:33,29.0,1050,200050
20240101,14:37:41,28.85,300,200050
20240101,14:37:50,28.8,200,200050
20240101,14:38:07,28.8,200,200050
20240101,14:38:23,28.7,800,200050
20240101,14:38:32,28.5,800,200050
20240101,14:38:48,28.2,100,200050
20240101,14:39:13,28.1,200,199550
20240101,14:39:22,27.7,100,199550
20240101,14:39:47,27.7,100,199550
20240101,14:39:55,27.5,50,199550
20240101,14:40:03,27.7,1700,199550
20240101,14:41:00,27.95,50,199550
20240101,14:41:16,28.05,50,199550
20240101,14:41:38,28.1,300,199550
20240101,14:41:55,28.65,150,199550
20240101,14:42:05,28.7,50,199550
20240101,14:42:15,28.6,200,200450
20240101,14:42:26,28.85,300,200450
20240101,14:42:37,29.2,50,200450
20240101,14:42:48,29.7,300,200450
20240101,14:42:59,29.7,200,200450
20240101,14:43:10,29.4,50,200450
20240101,14:43:29,29.65,50,200450
20240101,14:43:50,30.55,9300,200450
20240101,14:44:01,30.65,650,200450
20240101,14:44:12,30.75,200,200450
20240101,14:44:22,30.65,450,200450
20240101,14:44:42,31.2,200,200450
20240101,14:44:52,31.3,400,200450
20240101,14:45:03,31.5,100,200450
20240101,14:45:13,31.5,300,200450
20240101,14:45:22,31.7,150,198400
20240101,14:45:32,31.95,1400,198400
20240101,14:45:41,31.7,100,198400
20240101,14:45:51,31.55,100,198400
20240101,14:46:09,31.85,50,198400
20240101,14:46:19,32.0,100,198400
20240101,14:46:28,32.15,100,198400
20240101,14:46:38,31.75,100,198400
20240101,14:46:48,31.7,50,198400
20240101,14:47:06,32.0,250,198400
20240101,14:47:15,32.4,300,198400
20240101,14:47:34,32.4,300,198400
20240101,14:47:42,32.05,200,198400
20240101,14:47:51,32.0,50,198400
20240101,14:48:09,31.95,50,198400
20240101,14:48:27,31.85,50,198350
20240101,14:49:01,31.5,550,198350
20240101,14:49:10,31.75,250,198350
20240101,14:49:22,32.15,450,198350
20240101,14:49:33,32.65,50,198350
20240101,14:49:44,33.0,250,198350
20240101,14:49:55,34.0,100,198350
20240101,14:50:05,34.35,300,198350
20240101,14:50:15,34.5,50,198350
20240101,14:50:26,34.9,50,198350
20240101,14:50:37,35.85,400,198350
20240101,14:50:47,35.65,100,198350
20240101,14:50:56,36.4,50,198350
20240101,14:51:05,36.4,150,198350
20240101,14:51:15,35.5,250,198750
20240101,14:51:24,35.8,100,198750
20240101,14:51:45,35.65,50,198750
20240101,14:52:05,35.8,100,198750
20240101,14:52:34,35.15,100,198750
20240101,14:52:43,35.15,200,198750
20240101,14:53:01,34.95,50,198750
20240101,14:53:19,34.75,1600,198750
20240101,14:53:28,34.5,50,198750
20240101,14:53:38,34.65,50,198750
20240101,14:53:47,35.0,100,198750
20240101,14:53:57,34.75,200,198750
20240101,14:54:06,34.6,50,198750
20240101,14:54:36,35.0,400,197150
20240101,14:54:54,34.9,50,197150
20240101,14:55:04,34.8,50,197150
20240101,14:55:22,34.8,350,197150
20240101,14:55:31,34.9,50,197150
20240101,14:55:40,34.8,200,197150
20240101,14:55:49,34.75,50,197150
20240101,14:55:58,34.8,250,197150
20240101,14:56:07,34.85,50,197150
20240101,14:56:15,34.75,200,197150
20240101,14:56:50,34.5,50,197150
20240101,14:56:59,34.5,50,197150
20240101,14:57:25,34.45,200,197800
20240101,14:57:51,34.15,4050,197800
20240101,14:58:01,34.2,250,197800
20240101,14:58:10,34.4,50,197800
20240101,14:59:04,34.7,150,197800
20240101,14:59:48,35.45,200,197800
20240101,15:00:06,36.0,400,197800
20240101,15:00:44,36.6,650,193850
20240101,15:00:54,36.7,200,193850
20240101,15:01:04,36.7,300,193850
20240101,15:01:14,36.4,50,193850
20240101,15:01:24,35.0,150,193850
20240101,15:01:36,33.1,750,193850
20240101,15:01:47,33.8,350,193850
20240101,15:01:58,34.45,650,193850
20240101,15:02:08,34.05,100,193850
20240101,15:02:18,33.9,250,193850
20240101,15:02:47,33.45,100,193850
20240101,15:02:56,33.25,100,193850
20240101,15:03:16,32.3,350,193850
20240101,15:03:26,32.5,100,194150
20240101,15:03:36,32.25,400,194150
20240101,15:03:55,31.95,50,194150
20240101,15:04:05,32.0,200,194150
20240101,15:04:14,31.75,50,194150
20240101,15:05:00,32.25,50,194150
20240101,15:05:37,32.25,100,194150
20240101,15:05:46,32.0,100,194150
20240101,15:06:05,32.35,50,194150
20240101,15:06:40,31.9,300,194200
20240101,15:07:26,32.0,1800,194200
20240101,15:07:45,30.65,200,194200
20240101,15:07:56,30.0,250,194200
20240101,15:08:06,29.8,150,194200
20240101,15:08:18,29.3,250,194200
20240101,15:08:28,29.4,50,194200
20240101,15:08:39,29.1,50,194200
20240101,15:08:50,28.15,100,194200
20240101,15:09:02,27.0,100,194200
20240101,15:09:15,26.9,100,194200
20240101,15:09:27,27.0,500,196650
20240101,15:09:37,26.9,100,196650
20240101,15:09:47,27.25,450,196650
20240101,15:09:56,27.6,350,196650
20240101,15:10:07,26.8,800,196650
20240101,15:10:19,26.35,950,196650
20240101,15:10:31,25.25,350,196650
20240101,15:10:42,25.4,650,196650
20240101,15:10:54,25.05,150,196650
20240101,15:11:05,25.4,150,196650
20240101,15:11:26,25.2,750,196650
20240101,15:11:37,25.3,50,196650
20240101,15:11:57,25.3,100,196650
20240101,15:12:08,25.3,50,196650
20240101,15:12:37,25.55,50,197250
20240101,15:12:48,25.35,1950,197250
20240101,15:12:59,25.5,150,197250
20240101,15:13:09,25.55,500,197250
20240101,15:13:20,25.05,3900,197250
20240101,15:13:31,24.6,50,197250
20240101,15:13:52,24.75,50,197250
20240101,15:14:02,25.05,50,197250
20240101,15:14:12,25.25,150,197250
20240101,15:14:22,25.2,150,197250
20240101,15:14:32,25.0,100,197250
20240101,15:14:42,25.45,500,197250
20240101,15:15:02,25.65,550,197250
20240101,15:15:12,25.3,300,197250
20240101,15:15:22,25.7,50,201900
20240101,15:15:32,25.7,200,201900
20240101,15:15:42,25.7,100,201900
20240101,15:15:51,25.65,150,201900
20240101,15:16:01,25.7,50,201900
20240101,15:16:22,25.95,100,201900
20240101,15:17:10,26.45,200,201900
20240101,15:17:20,26.4,50,201900
20240101,15:18:18,26.45,1800,201900
20240101,15:18:38,26.0,200,203950
20240101,15:18:57,26.05,200,203950
20240101,15:19:06,25.95,150,203950
20240101,15:19:34,25.7,100,203950
20240101,15:19:43,25.65,50,203950
20240101,15:19:53,25.8,50,203950
20240101,15:20:15,25.9,200,203950
20240101,15:20:27,25.5,550,203950
20240101,15:20:39,25.65,800,203950
20240101,15:20:51,25.35,250,203950
20240101,15:21:02,25.15,450,203950
20240101,15:21:13,25.05,300,203950
20240101,15:21:24,24.8,200,202550
20240101,15:21:36,24.55,450,202550
20240101,15:21:47,24.55,200,202550
20240101,15:21:59,24.0,200,202550
20240101,15:22:12,23.4,350,202550
20240101,15:22:23,23.05,200,202550
20240101,15:22:34,22.9,250,202550
20240101,15:22:46,22.9,100,202550
20240101,15:22:56,23.0,200,202550
20240101,15:23:16,23.05,300,202550
20240101,15:23:27,23.05,400,202550
20240101,15:23:38,23.05,150,202550
20240101,15:23:49,23.2,600,202550
20240101,15:24:00,23.0,150,202550
20240101,15:24:13,23.15,250,202550
20240101,15:24:25,23.2,350,202950
20240101,15:24:36,23.0,350,202950
20240101,15:24:46,23.0,250,202950
20240101,15:24:55,23.0,500,202950
20240101,15:25:05,22.95,400,202950
20240101,15:25:15,22.75,100,202950
20240101,15:25:38,22.7,1300,202950
20240101,15:25:50,22.65,300,202950
20240101,15:26:01,22.6,800,202950
20240101,15:26:11,22.6,300,202950
20240101,15:26:21,22.65,300,202950
20240101,15:26:32,22.4,1650,202950
20240101,15:26:42,22.6,850,202950
20240101,15:26:53,22.5,150,202950
20240101,15:27:03,22.45,450,202950
20240101,15:27:14,22.35,850,202950
20240101,15:27:24,22.25,300,204250
20240101,15:27:35,22.25,400,204250
20240101,15:27:47,22.25,1100,204250
20240101,15:28:11,22.25,350,204250
20240101,15:28:23,22.1,450,204250
20240101,15:28:33,22.45,150,204250
20240101,15:28:44,22.0,100,204250
20240101,15:29:07,22.1,200,204250
20240101,15:29:32,22.1,100,204250
20240101,15:29:44,22.0,100,204250
20240101,15:29:56,22.0,50,204250
20240102,09:15:13,26.75,1,205200
20240102,09:15:13,22.0,200,205200
20240102,09:15:26,21.5,450,205200
20240102,09:15:37,22.6,200,205200
20240102,09:17:08,23.0,50,205200
20240102,09:17:27,23.0,150,205350
20240102,09:17:56,22.6,1350,205350
20240102,09:18:15,22.55,150,205350
20240102,09:18:44,22.3,250,205350
20240102,09:18:54,22.5,300,205350
20240102,09:19:04,22.4,100,205350
20240102,09:19:14,22.75,100,205350
20240102,09:19:24,22.85,100,205350
20240102,09:19:34,22.65,50,205350
20240102,09:19:54,22.3,150,205350
20240102,09:20:04,22.1,50,205350
20240102,09:20:24,22.2,250,205350
20240102,09:21:03,22.2,100,207550
20240102,09:21:13,22.0,200,207550
20240102,09:21:23,21.6,300,207550
20240102,09:21:33,21.7,150,207550
20240102,09:21:44,21.6,150,207550
20240102,09:22:05,21.1,50,207550
20240102,09:22:17,20.9,50,207550
20240102,09:22:28,20.9,100,207550
20240102,09:22:38,20.75,200,207550
20240102,09:22:48,20.65,50,207550
20240102,09:22:58,20.65,50,207550
20240102,09:23:27,20.85,800,207550
20240102,09:23:36,21.05,50,207950
20240102,09:24:04,21.1,600,207950
20240102,09:24:13,20.85,400,207950
20240102,09:24:33,20.8,50,207950
20240102,09:24:43,20.55,150,207950
20240102,09:24:53,20.6,100,207950
20240102,09:25:03,20.25,1800,207950
20240102,09:25:14,20.25,150,207950
20240102,09:25:25,19.8,450,207950
20240102,09:25:35,19.75,400,207950
20240102,09:25:44,19.7,50,207950
20240102,09:25:54,19.7,100,207950
20240102,09:26:14,19.85,50,207950
20240102,09:26:34,19.85,100,208350
20240102,09:26:44,19.95,100,208350
20240102,09:26:55,19.85,50,208350
20240102,09:27:06,20.0,100,208350
20240102,09:27:46,19.75,100,208350
20240102,09:28:26,20.4,200,208350
20240102,09:28:40,22.2,600,208350
20240102,09:28:53,22.2,400,208350
20240102,09:29:04,21.85,350,208350
20240102,09:29:26,21.35,50,208350
20240102,09:29:37,21.05,50,208300
20240102,09:29:57,20.7,100,208300
20240102,09:30:07,20.55,100,208300
20240102,09:30:17,20.2,50,208300
20240102,09:30:27,20.6,150,208300
20240102,09:30:37,20.6,150,208300
20240102,09:31:38,20.65,150,208300
20240102,09:31:48,20.7,50,208300
20240102,09:32:27,20.6,100,208300
20240102,09:32:36,20.5,150,208150
20240102,09:32:47,20.55,200,208150
20240102,09:32:56,20.4,150,208150
20240102,09:33:15,20.65,1300,208150
20240102,09:33:44,20.35,50,208150
20240102,09:33:54,20.6,1050,208150
20240102,09:34:40,20.5,1800,208150
20240102,09:34:49,20.5,100,208150
20240102,09:35:07,20.45,50,208150
20240102,09:35:26,20.5,50,208150
20240102,09:35:36,20.55,50,208150
20240102,09:36:04,20.2,100,209900
20240102,09:36:50,20.2,100,209900
20240102,09:37:08,20.35,250,209900
20240102,09:38:56,20.25,50,209050
20240102,09:39:15,20.65,250,209050
20240102,09:39:53,20.7,700,209050
20240102,09:40:15,20.8,300,209050
20240102,09:41:06,21.45,200,209050
20240102,09:41:17,21.45,100,209050
20240102,09:41:46,21.45,100,208400
20240102,09:42:05,21.45,50,208400
20240102,09:42:15,21.35,50,208400
20240102,09:42:25,21.4,200,208400
20240102,09:42:34,21.4,150,208400
20240102,09:42:43,21.3,50,208400
20240102,09:43:02,21.6,50,208400
20240102,09:43:12,21.6,100,208400
20240102,09:43:23,21.6,150,208400
20240102,09:43:42,21.5,100,208400
20240102,09:44:01,21.6,400,208400
20240102,09:44:20,21.5,50,208400
20240102,09:45:24,21.3,150,208700
20240102,09:45:34,21.25,150,208700
20240102,09:46:32,21.1,350,208700
20240102,09:47:09,21.3,200,208700
20240102,09:47:19,21.3,100,208700
20240102,09:47:46,21.3,100,209350
20240102,09:47:55,21.3,50,209350
20240102,09:48:13,21.2,100,209350
20240102,09:48:22,21.3,250,209350
20240102,09:49:08,21.5,100,209350
20240102,09:50:30,21.6,50,209350
20240102,09:50:48,21.75,50,209700
20240102,09:51:07,21.45,100,209700
20240102,09:51:27,21.5,50,209700
20240102,09:51:36,21.4,100,209700
20240102,09:51:55,21.65,50,209700
20240102,09:52:04,21.65,100,209700
20240102,09:52:13,21.5,200,209700
20240102,09:52:22,21.5,250,209700
20240102,09:52:31,21.55,50,209700
20240102,09:52:49,21.55,50,209700
20240102,09:53:35,21.4,100,209700
20240102,09:54:39,21.25,50,209700
20240102,09:55:21,21.2,50,209700
20240102,09:55:41,21.1,50,209700
20240102,09:56:02,20.9,100,209700
20240102,09:56:14,20.5,350,209700
20240102,09:56:27,20.4,400,209700
20240102,09:57:03,20.3,1200,209400
20240102,09:57:16,20.15,100,209400
20240102,09:57:29,19.8,600,209400
20240102,09:57:41,19.85,250,209400
20240102,09:57:52,19.6,1100,209400
20240102,09:58:03,19.5,1350,209400
20240102,09:58:26,19.0,300,209400
20240102,09:58:39,19.0,450,209400
20240102,09:58:50,18.9,50,209400
20240102,09:59:00,18.85,50,209400
20240102,09:59:24,18.5,300,209400
20240102,09:59:47,18.45,700,208750
20240102,09:59:57,18.25,50,208750
20240102,10:00:08,18.2,150,208750
20240102,10:00:20,18.0,1050,208750
20240102,10:00:33,18.0,1650,208750
20240102,10:00:46,18.2,200,208750
20240102,10:01:06,18.05,50,208750
20240102,10:01:17,18.1,50,208750
20240102,10:01:29,18.15,1250,208750
20240102,10:01:40,18.05,400,208750
20240102,10:02:01,18.1,50,208750
20240102,10:02:11,18.45,400,208750
20240102,10:02:21,18.2,150,208750
20240102,10:02:31,18.3,600,208750
20240102,10:02:41,18.2,50,209850
20240102,10:03:01,18.2,50,209850
20240102,10:03:12,18.0,450,209850
20240102,10:03:25,18.15,50,209850
20240102,10:03:38,18.0,650,209850
