date,time,tick_price,volume,open_interest
20231129,09:27:05,545.0,50,42350
20231129,09:27:41,545.0,200,42350
20231129,09:31:39,538.0,250,42550
20231129,09:31:46,539.25,50,42550
20231129,09:31:52,538.95,50,42550
20231129,09:32:13,538.0,250,42550
20231129,09:32:42,538.0,50,42650
20231129,09:32:56,538.45,100,42650
20231129,09:33:11,537.0,200,42650
20231129,09:33:19,536.0,50,42650
20231129,09:34:45,536.0,300,42650
20231129,09:35:08,535.0,600,42650
20231129,09:35:15,534.0,200,42650
20231129,09:38:42,545.0,50,43850
20231129,09:38:58,545.55,150,43850
20231129,09:39:14,547.05,50,43850
20231129,09:39:23,547.4,500,43850
20231129,09:40:02,550.25,50,43850
20231129,09:40:54,550.25,150,43850
20231129,09:41:31,548.35,50,43850
20231129,09:42:11,550.3,50,43500
20231129,09:42:19,550.3,50,43500
20231129,09:42:34,548.75,50,43500
20231129,09:42:45,547.75,50,43500
20231129,09:42:55,548.95,50,43500
20231129,09:44:00,552.0,400,43500
20231129,09:44:36,552.0,200,43500
20231129,09:44:59,550.5,200,43100
20231129,09:45:34,554.4,50,43100
20231129,09:46:43,554.4,50,43100
20231129,09:47:49,547.55,50,42950
20231129,09:48:14,549.75,50,42950
20231129,09:48:31,548.65,100,42950
20231129,09:48:54,547.45,50,42950
20231129,09:49:02,549.3,50,42950
20231129,09:50:09,546.35,200,42950
20231129,09:51:37,550.2,50,43200
20231129,09:51:52,550.3,250,43200
20231129,09:53:39,549.35,150,43200
20231129,09:54:21,549.05,250,43200
20231129,09:56:06,552.0,50,43250
20231129,09:56:48,550.0,50,43100
20231129,09:59:26,553.0,50,43100
20231129,09:59:41,550.6,500,43100
20231129,10:00:42,554.5,50,42950
20231129,10:05:02,554.5,50,42800
20231129,10:09:51,566.8,50,42800
20231129,10:12:44,566.8,250,42850
20231129,10:13:07,565.45,150,42850
20231129,10:14:08,564.6,50,42850
20231129,10:15:00,570.25,50,42950
20231129,10:15:39,570.25,50,42950
20231129,10:16:22,567.25,50,42950
20231129,10:18:26,567.2,50,43050
20231129,10:20:09,566.45,50,43050
20231129,10:21:01,566.5,50,43150
20231129,10:23:33,566.5,50,43150
20231129,10:23:53,564.35,100,43250
20231129,10:24:00,561.2,50,43250
20231129,10:24:15,560.0,150,43250
20231129,10:25:20,560.55,50,43250
20231129,10:25:59,559.0,150,43250
20231129,10:27:23,559.0,50,43650
20231129,10:28:54,559.1,50,43650
20231129,10:29:01,559.6,100,43650
20231129,10:29:28,560.85,50,43650
20231129,10:29:35,560.55,100,43650
20231129,10:30:02,559.9,50,43900
20231129,10:31:58,558.0,200,43900
20231129,10:32:06,556.0,400,43900
20231129,10:33:36,556.0,50,44550
20231129,10:37:19,557.25,50,44500
20231129,10:41:30,556.0,150,44450
20231129,10:41:46,554.0,400,44450
20231129,10:42:02,553.0,150,45000
20231129,10:42:11,552.0,150,45000
20231129,10:46:52,554.0,50,45300
20231129,10:47:19,554.0,100,45300
20231129,10:55:30,558.35,50,45450
20231129,10:56:14,558.0,50,45450
20231129,10:56:18,557.0,150,45450
20231129,10:56:25,556.0,150,45450
20231129,10:56:59,556.0,50,45850
20231129,10:57:03,556.7,450,45850
20231129,10:57:06,555.0,150,45850
20231129,10:57:31,555.0,50,45850
20231129,10:57:57,554.0,150,45850
20231129,10:57:58,552.0,300,45850
20231129,10:57:59,551.0,150,45850
20231129,10:58:01,550.0,150,45850
20231129,10:58:04,549.0,50,45850
20231129,10:59:09,550.85,50,45850
20231129,11:00:52,556.7,500,46700
20231129,11:01:14,555.1,500,46700
20231129,11:01:18,554.5,200,46700
20231129,11:05:56,558.0,50,47100
20231129,11:13:41,560.0,500,47150
20231129,11:13:52,560.25,150,47150
20231129,11:14:09,560.4,50,47150
20231129,11:14:16,560.0,100,47150
20231129,11:17:09,561.5,50,46600
20231129,11:17:16,565.5,150,46600
20231129,11:17:48,561.55,250,46600
20231129,11:20:35,562.55,250,46500
20231129,11:24:44,563.0,350,46500
20231129,11:27:17,568.0,50,46500
20231129,11:29:11,572.0,250,46500
20231129,11:29:27,572.45,500,46500
20231129,11:31:30,572.45,250,45800
20231129,11:33:21,580.1,250,45550
20231129,11:33:30,580.1,50,45550
20231129,11:34:03,581.15,50,45550
20231129,11:34:13,581.15,250,45550
20231129,11:37:31,585.1,250,45600
20231129,11:38:09,585.1,50,45600
20231129,11:38:17,582.3,250,45600
20231129,11:39:39,582.0,50,45500
20231129,11:40:31,581.9,300,45500
20231129,11:40:38,580.9,50,45500
20231129,11:40:53,584.1,50,45500
20231129,11:42:25,583.5,50,45550
20231129,11:44:15,586.35,50,45550
20231129,11:44:38,586.35,200,45550
20231129,11:44:45,584.35,550,45550
20231129,11:45:08,581.9,200,46000
20231129,11:45:52,582.85,500,46000
20231129,11:46:59,580.15,250,46000
20231129,11:47:30,578.15,250,46000
20231129,11:50:23,578.95,500,46500
20231129,11:52:26,579.45,500,47000
20231129,11:55:43,577.55,50,47500
20231129,11:55:51,579.3,200,47500
20231129,12:07:17,582.0,500,47600
20231129,12:08:16,583.6,50,47600
20231129,12:10:05,582.45,200,47150
20231129,12:14:57,589.0,50,47350
20231129,12:15:13,590.0,50,47350
20231129,12:20:17,590.0,200,47300
20231129,12:25:06,585.0,50,47100
20231129,12:37:15,580.35,150,47100
20231129,12:44:54,581.25,200,47100
20231129,12:52:46,581.95,100,46900
20231129,13:02:11,585.9,100,46900
20231129,13:31:40,585.8,50,47000
20231129,13:31:59,587.7,50,47000
20231129,13:38:16,587.7,100,47000
20231129,13:38:30,585.75,50,47000
20231129,13:39:33,593.8,50,46850
20231129,13:40:36,593.8,50,46850
20231129,13:44:42,604.55,100,46800
20231129,13:46:49,615.0,200,46900
20231129,13:51:46,615.0,100,46900
20231129,13:54:44,615.0,50,46800
20231129,13:58:57,602.0,250,46750
20231129,14:00:44,602.0,200,46700
20231129,14:01:22,602.8,50,46700
20231129,14:01:54,602.0,50,46700
20231129,14:02:08,602.0,50,46700
20231129,14:02:24,602.0,300,46700
20231129,14:04:49,604.0,250,46650
20231129,14:06:54,604.4,400,46650
20231129,14:10:00,611.0,50,46300
20231129,14:11:40,609.0,200,46300
20231129,14:15:23,609.0,200,46450
20231129,14:15:37,609.0,50,46450
20231129,14:15:51,609.0,50,46450
20231129,14:16:04,609.0,50,46450
20231129,14:17:54,608.0,150,46450
20231129,14:22:15,609.05,50,46800
20231129,14:28:52,616.0,50,46800
20231129,14:36:13,620.0,100,46750
20231129,14:42:27,623.0,300,46650
20231129,14:48:54,629.0,50,46650
20231129,15:06:30,632.2,250,46650
20231129,15:09:43,636.25,50,46850
20231129,15:10:17,636.25,100,46850
20231129,15:10:33,636.0,100,46850
20231129,15:20:13,639.0,50,47000
20231129,15:23:16,639.0,50,46950
20231129,15:23:24,639.05,50,46950
20231129,15:25:32,639.5,100,46900
20231129,15:27:54,639.75,150,46850
20231129,15:29:08,640.1,50,46850
20231130,09:16:29,635.0,1,46450
20231130,09:16:29,635.0,1000,46450
20231130,09:16:30,621.35,100,46450
20231130,09:17:01,621.35,150,46450
20231130,09:17:02,629.95,50,46450
20231130,09:17:20,629.95,50,46450
20231130,09:17:42,629.95,50,46450
20231130,09:18:02,631.55,50,47400
20231130,09:18:09,629.5,50,47400
20231130,09:19:20,630.45,100,47400
20231130,09:22:19,624.05,100,47350
20231130,09:26:45,627.05,150,47250
20231130,09:28:14,629.3,50,47200
20231130,09:35:11,617.2,750,47100
20231130,09:35:20,622.5,100,47100
20231130,09:36:55,640.0,1000,46650
20231130,09:37:43,640.0,400,46650
20231130,09:39:44,637.0,50,46050
20231130,09:40:05,638.15,100,46050
20231130,09:44:04,639.0,50,45950
20231130,09:45:18,639.0,50,45900
20231130,09:49:59,617.65,50,45900
20231130,09:51:30,605.8,50,45900
20231130,09:52:02,602.95,50,45900
20231130,09:54:12,592.7,50,45900
20231130,09:54:40,590.0,50,45900
20231130,09:55:52,580.6,50,45900
20231130,09:55:59,578.0,50,45900
20231130,09:56:40,578.0,50,45900
20231130,09:57:59,584.1,50,45850
20231130,10:00:53,586.05,250,45850
20231130,10:01:35,585.85,50,45850
20231130,10:04:21,585.55,50,45850
20231130,10:04:41,580.0,100,45850
20231130,10:06:10,570.6,100,45900
20231130,10:06:19,570.6,50,45900
20231130,10:06:46,578.5,100,45900
20231130,10:06:54,578.5,50,45900
20231130,10:23:47,595.0,50,45750
20231130,10:28:07,595.0,50,45700
20231130,10:28:41,593.0,50,45700
20231130,10:28:50,590.0,950,45700
20231130,10:29:09,590.0,50,45700
20231130,10:41:52,604.0,50,44850
20231130,10:43:40,614.85,50,44800
20231130,10:43:49,616.0,300,44800
20231130,10:44:16,619.7,100,44800
20231130,10:47:58,620.05,50,44400
20231130,10:49:00,621.3,100,44400
20231130,11:11:01,616.35,50,44350
20231130,11:21:45,609.95,50,44350
20231130,11:22:15,609.95,50,44350
20231130,11:25:38,608.95,50,44400
20231130,11:30:57,607.0,250,44450
20231130,11:49:58,608.3,50,44450
20231130,12:17:50,598.0,100,44450
20231130,12:21:26,602.95,50,44500
20231130,12:21:48,599.1,50,44500
20231130,12:22:12,600.45,100,44500
20231130,12:41:58,602.55,200,44400
20231130,12:58:43,608.2,400,44400
20231130,13:45:01,636.7,50,44050
20231130,13:45:54,635.85,50,44000
20231130,13:46:29,631.9,50,44000
20231130,13:48:05,642.45,50,44000
20231130,13:50:42,643.3,50,44050
20231130,13:53:35,643.3,50,44000
20231130,13:54:08,636.7,50,44000
20231130,14:11:39,611.8,50,44050
20231130,14:34:47,630.45,50,44000
20231130,14:35:10,628.9,50,44000
20231130,14:49:46,642.15,100,44000
20231130,14:58:18,643.0,50,44000
20231130,15:09:25,658.0,50,44000
20231130,15:11:35,658.0,50,43950
20231130,15:12:17,655.55,50,43950
20231130,15:12:51,655.5,50,44050
20231130,15:20:25,661.4,100,44100
20231130,15:22:12,669.9,250,44000
20231130,15:23:52,671.35,250,44000
20231130,15:24:11,669.9,50,44000
20231130,15:25:11,668.4,100,44350
20231130,15:25:41,668.55,50,44350
20231130,15:26:16,663.25,100,44350
20231130,15:27:05,661.55,50,44350
20231130,15:28:04,652.6,100,44450
20231130,15:28:14,649.0,300,44450
20231130,15:29:52,643.4,50,44450
20231201,09:19:54,715.05,1,44200
20231201,09:19:54,715.0,400,44200
20231201,09:20:31,717.0,50,44600
20231201,09:20:35,717.0,150,44600
20231201,09:21:05,717.0,100,44600
20231201,09:21:07,717.0,300,44600
20231201,09:21:52,717.0,100,44600
20231201,09:21:52,709.7,100,44600
20231201,09:24:12,707.5,200,44750
20231201,09:24:49,707.5,100,44750
20231201,09:27:05,720.0,50,44900
20231201,09:27:27,720.0,50,44900
20231201,09:27:49,719.75,50,44900
20231201,09:28:20,719.15,50,44900
20231201,09:31:43,724.35,150,45100
20231201,09:32:12,724.7,50,45100
20231201,09:32:34,724.7,1000,45250
20231201,09:32:49,719.45,500,45250
20231201,09:34:53,720.5,200,45250
20231201,09:35:47,715.4,200,43950
20231201,09:38:18,712.6,100,44150
20231201,09:38:42,714.65,50,44150
20231201,09:40:21,717.25,500,44150
20231201,09:41:23,720.0,150,44550
20231201,09:41:45,717.3,100,44550
20231201,09:43:51,717.75,150,44550
20231201,09:44:36,716.85,100,44700
20231201,09:46:37,719.2,50,44700
20231201,09:47:58,717.5,200,44850
20231201,09:49:14,725.0,200,44850
20231201,09:50:39,727.95,50,44750
20231201,09:50:47,729.0,50,44750
20231201,09:51:12,736.5,50,44750
20231201,09:51:20,736.5,50,44750
20231201,09:52:15,742.0,100,44750
20231201,09:53:26,746.3,50,44750
20231201,09:53:59,751.9,250,44750
20231201,09:54:15,754.0,100,44750
20231201,09:54:39,758.95,250,44750
20231201,09:56:46,758.95,50,45300
20231201,10:00:06,752.0,200,45250
20231201,10:00:37,752.0,50,45250
20231201,10:06:28,742.9,100,45250
20231201,10:24:24,731.65,200,45250
20231201,10:25:16,736.7,50,45250
20231201,10:26:01,736.3,200,45250
20231201,10:26:47,734.1,300,45250
20231201,10:27:02,733.85,500,45250
20231201,10:27:10,733.4,600,45250
20231201,10:27:25,734.2,250,45250
20231201,10:29:03,734.0,200,45250
20231201,10:29:33,732.4,200,44950
20231201,10:30:09,731.95,200,44950
20231201,10:44:38,727.4,100,45050
20231201,10:46:17,727.4,50,45050
20231201,10:46:38,729.9,50,45050
20231201,10:52:56,728.5,200,45100
20231201,10:53:03,728.45,100,45100
20231201,10:53:10,729.6,300,45100
20231201,11:08:26,743.65,100,45200
20231201,11:28:37,745.1,50,45200
20231201,11:29:10,750.25,450,45200
20231201,11:29:34,750.25,100,45000
20231201,11:41:51,745.0,50,45050
20231201,12:17:09,733.65,100,45100
20231201,12:18:44,739.3,50,45100
20231201,12:27:34,734.9,50,45100
20231201,12:28:24,734.9,100,45100
20231201,12:42:28,743.4,100,44950
20231201,12:49:08,745.0,50,44950
20231201,13:04:21,751.0,50,45000
20231201,13:24:08,744.85,350,44950
20231201,13:31:51,748.35,50,45000
20231201,13:58:09,754.25,50,45050
20231201,14:05:22,763.5,50,45000
20231201,14:48:11,763.5,150,45050
20231201,15:07:37,740.0,50,44900
20231201,15:28:01,730.5,100,44900
20231201,15:28:10,729.6,50,44900
20231204,09:17:23,972.9,1,44750
20231204,09:17:23,972.9,50,44750
20231204,09:19:35,939.5,100,44750
20231204,09:20:00,938.95,50,44750
20231204,09:20:09,938.95,100,44750
20231204,09:20:34,937.55,150,44550
20231204,09:21:33,910.0,1800,44550
20231204,09:22:06,910.0,200,44550
20231204,09:22:22,910.0,50,44550
20231204,09:29:52,968.1,700,42550
20231204,09:30:09,967.95,100,42550
20231204,09:30:59,982.55,50,42550
20231204,09:31:41,982.55,100,42550
20231204,09:32:23,981.8,300,42050
20231204,09:32:31,979.65,150,42050
20231204,09:33:05,983.65,800,42050
20231204,09:33:23,982.15,200,42050
20231204,09:33:55,979.45,150,42050
20231204,09:34:03,978.55,200,42050
20231204,09:34:11,978.8,50,42050
20231204,09:34:20,975.0,250,42050
20231204,09:34:36,971.8,250,42050
20231204,09:40:00,980.4,100,41800
20231204,09:48:27,973.3,50,41700
20231204,09:49:17,960.0,100,41700
20231204,09:49:34,960.0,100,41700
20231204,09:50:16,965.0,650,41700
20231204,09:51:57,960.0,150,41600
20231204,09:52:30,973.2,50,41600
20231204,09:52:38,972.6,100,41600
20231204,09:52:46,972.6,50,41600
20231204,09:55:24,964.45,50,41450
20231204,09:55:59,950.0,150,41450
20231204,09:56:16,964.05,50,41450
20231204,10:01:08,955.0,100,41300
20231204,10:01:24,955.0,50,41300
20231204,10:01:32,950.0,50,41300
20231204,10:03:57,950.1,50,41300
20231204,10:04:14,950.25,50,41300
20231204,10:04:55,950.15,150,41300
20231204,10:05:37,950.3,200,41100
20231204,10:05:53,950.0,100,41100
20231204,10:06:02,944.0,100,41100
20231204,10:07:04,943.2,450,41100
20231204,10:07:13,936.95,50,41100
20231204,10:07:21,954.9,150,41100
20231204,10:08:46,950.0,50,40600
20231204,10:09:10,949.25,50,40600
20231204,10:09:27,949.75,50,40600
20231204,10:12:22,946.05,100,40550
20231204,10:12:53,946.1,100,40550
20231204,10:13:17,945.8,50,40550
20231204,10:14:12,948.9,300,40550
20231204,10:15:18,945.45,100,40300
20231204,10:15:42,945.3,100,40300
20231204,10:15:58,942.2,50,40300
20231204,10:16:53,947.15,250,40300
20231204,10:17:56,946.7,200,40250
20231204,10:18:12,946.05,50,40250
20231204,10:18:20,946.3,50,40250
20231204,10:18:27,946.3,50,40250
20231204,10:19:23,942.0,50,40250
20231204,10:20:33,945.55,50,40100
20231204,10:21:12,943.4,100,40100
20231204,10:22:00,943.7,150,40100
20231204,10:22:08,944.25,200,40100
20231204,10:23:04,941.0,200,40100
20231204,10:23:20,941.9,200,40100
20231204,10:23:37,942.25,100,40100
20231204,10:28:00,981.9,200,40100
20231204,10:37:07,944.0,50,39900
20231204,10:37:31,944.0,150,39900
20231204,10:59:49,961.35,100,39750
20231204,11:04:31,970.0,50,39750
20231204,11:06:28,978.25,50,39700
20231204,11:12:31,981.2,100,39650
20231204,11:16:57,998.6,150,39650
20231204,11:17:30,991.1,50,39650
20231204,11:26:54,995.75,50,39600
20231204,11:27:32,993.55,250,39600
20231204,11:29:15,989.4,50,39600
20231204,11:36:48,985.35,100,39800
20231204,11:46:38,990.0,50,39700
20231204,11:47:16,992.0,100,39700
20231204,11:48:41,988.0,50,39600
20231204,12:00:02,988.0,200,39600
20231204,12:12:20,995.7,100,39550
20231204,12:22:39,996.0,50,39450
20231204,12:37:59,985.9,50,39400
20231204,12:53:12,995.1,150,39350
20231204,12:57:34,995.1,150,39250
20231204,13:13:49,1008.95,50,39150
20231204,13:18:33,1008.95,50,39150
20231204,13:23:00,1031.9,50,39100
20231204,13:23:36,1038.05,50,39100
20231204,13:34:42,1038.05,50,39100
20231204,13:34:50,1037.9,50,39100
20231204,13:34:59,1037.8,50,39100
20231204,13:45:54,1048.1,50,39000
20231204,13:52:08,1048.1,50,38950
20231204,13:52:52,1040.6,50,38950
20231204,13:57:11,1018.8,550,39000
20231204,14:12:40,1068.0,50,38900
20231204,14:13:37,1068.3,100,38900
20231204,14:14:45,1068.3,250,38900
20231204,14:21:18,1081.65,100,38750
20231204,14:29:10,1081.65,50,38750
20231204,14:30:34,1081.0,50,38700
20231204,14:41:54,1090.9,50,38650
20231204,14:42:47,1090.9,300,38600
20231204,14:56:44,1096.45,250,38600
20231204,14:56:53,1094.6,50,38600
20231204,15:02:26,1110.0,50,38300
20231204,15:03:16,1110.0,50,38300
20231204,15:03:54,1089.05,50,38350
20231204,15:26:19,1087.15,50,38350
20231204,15:27:27,1087.15,150,38300
20231205,09:18:26,1110.0,1,38200
20231205,09:18:26,1110.0,50,38200
20231205,09:18:36,1110.0,50,38200
20231205,09:22:23,1105.0,1000,38200
20231205,09:22:54,1105.0,950,38200
20231205,09:23:04,1105.0,1050,38200
20231205,09:23:43,1105.0,2000,38100
20231205,09:26:12,1105.0,50,38100
20231205,09:43:59,1127.85,50,36100
20231205,09:58:28,1150.0,750,36100
20231205,10:05:09,1157.25,50,36200
20231205,10:12:53,1190.8,50,36150
20231205,10:14:49,1190.8,50,36200
20231205,10:20:48,1209.9,100,36150
20231205,10:21:45,1209.9,50,36150
20231205,10:28:58,1211.0,350,36050
20231205,10:31:32,1211.0,600,36050
20231205,10:51:05,1188.95,100,35450
20231205,11:38:11,1112.1,50,35500
20231205,11:40:07,1120.0,3000,35500
20231205,11:40:17,1125.0,4200,35500
20231205,11:44:23,1112.55,50,33300
20231205,11:46:09,1120.0,3650,33250
20231205,11:46:19,1120.0,2400,33250
20231205,11:56:06,1120.0,50,31250
20231205,11:57:10,1125.0,50,31250
20231205,11:57:51,1130.0,250,31250
20231205,12:03:51,1150.0,1000,31250
20231205,12:15:42,1155.0,300,30250
20231205,12:15:51,1155.0,450,30250
20231205,12:17:11,1155.0,750,30250
20231205,12:35:55,1155.0,1000,29400
20231205,12:38:22,1155.0,50,29100
20231205,12:39:39,1169.3,50,29100
20231205,12:48:47,1160.0,1000,29050
20231205,12:52:40,1170.0,1000,28600
20231205,12:56:30,1175.0,400,28500
20231205,12:59:51,1175.0,200,28100
20231205,13:00:01,1175.0,200,28100
20231205,13:00:41,1175.0,300,27700
20231205,13:05:36,1170.0,100,27500
20231205,13:52:11,1181.25,50,27500
20231205,15:14:03,1213.2,250,27500
20231205,15:25:24,1228.85,300,27550
20231205,15:28:05,1228.85,100,27250
20231206,09:25:46,1300.0,1,27150
20231206,09:25:46,1300.0,50,27150
20231206,09:40:15,1287.35,50,27150
20231206,09:50:25,1287.35,250,27200
20231206,10:59:56,1310.0,50,26950
20231206,11:41:59,1292.0,100,26900
20231206,12:45:12,1261.0,50,26800
20231206,12:48:44,1259.3,50,26800
20231206,14:21:17,1259.3,100,26850
20231206,14:21:37,1309.5,250,26750
20231206,14:43:27,1310.0,700,26500
20231206,14:44:29,1310.0,600,26500
20231207,09:25:36,1229.0,1,26500
20231207,09:25:36,1229.0,50,26500
20231207,10:01:55,1251.0,50,26450
20231207,10:53:50,1272.9,50,26450
20231207,10:56:50,1285.0,100,26500
20231207,11:05:05,1299.0,200,26600
20231207,11:45:14,1299.0,50,26400
20231207,12:00:13,1300.0,50,26350
20231207,12:15:03,1300.0,50,26400
20231207,14:45:58,1290.0,50,26450
20231207,14:52:29,1290.0,100,26400
20231207,15:24:49,1300.0,50,26300
20231208,09:30:06,1319.0,1,26250
20231208,09:30:06,1319.0,50,26250
20231208,09:32:38,1315.0,100,26200
20231208,11:08:23,1280.55,150,26100
20231208,11:08:33,1274.05,100,26100
20231208,11:52:22,1274.05,50,26100
20231208,12:14:19,1306.4,50,26100
20231208,12:15:39,1324.8,50,26150
20231208,12:17:34,1324.8,50,26150
20231208,12:34:15,1304.9,50,26200
20231208,14:01:28,1246.9,200,26250
20231208,14:05:41,1250.8,50,26100
20231208,14:10:58,1271.1,50,26050
20231208,14:14:54,1263.0,50,26050
20231208,14:27:54,1246.05,50,26050
20231208,14:59:22,1246.05,100,26050
20231208,15:11:03,1330.0,50,26150
20231208,15:15:18,1335.7,50,26150
20231208,15:25:23,1335.7,100,26100
20231211,10:52:13,1300.0,1,26050
20231211,10:52:13,1300.0,100,26050
20231211,11:16:08,1353.0,50,26050
20231211,14:22:24,1353.0,100,26000
20231211,14:55:43,1335.75,100,26000
20231212,12:45:33,1331.0,1,25950
20231212,12:45:33,1331.0,50,25950
20231212,13:25:24,1320.0,50,25900
20231213,10:29:21,1206.95,1,25900
20231213,10:29:21,1206.0,1,25900
20231213,10:29:21,1207.1,250,25900
20231213,10:30:36,1209.85,100,25650
20231213,10:30:47,1209.85,100,25650
20231213,10:30:58,1204.9,50,25650
20231213,12:02:42,1198.5,50,25400
20231213,14:50:59,1198.5,50,25400
20231213,14:54:51,1238.65,50,25400
20231213,14:57:34,1254.35,50,25400
20231213,14:57:43,1260.65,50,25350
20231214,09:27:39,1470.0,1,25300
20231214,09:27:39,1470.0,50,25300
20231214,09:48:14,1489.2,50,25250
20231214,10:10:54,1489.2,250,25200
20231214,10:13:37,1490.95,350,25100
20231214,10:14:28,1491.2,150,25100
20231214,10:20:04,1500.25,50,25100
20231214,10:27:23,1500.25,250,25050
20231214,12:23:09,1498.0,100,25000
20231214,12:48:53,1503.5,50,25100
20231214,13:15:45,1531.2,50,25100
20231214,13:21:34,1550.55,50,25050
20231214,13:30:58,1550.55,100,25000
20231214,14:09:42,1549.75,500,25000
20231214,14:10:12,1551.85,500,25000
20231214,14:10:32,1552.25,200,25000
20231214,14:39:51,1562.3,200,26200
20231214,14:40:09,1562.3,200,26200
20231214,14:40:36,1561.2,200,26200
20231214,14:41:47,1564.4,50,26200
20231214,15:02:39,1564.4,50,26850
20231214,15:10:20,1552.0,350,26800
20231214,15:18:35,1564.0,400,26450
20231214,15:18:45,1564.95,950,26450
20231214,15:19:07,1565.0,50,26450
20231214,15:19:19,1565.0,300,26450
20231214,15:19:53,1566.0,450,26450
20231214,15:20:05,1566.0,800,26450
20231214,15:20:42,1569.0,1200,26450
20231214,15:21:05,1570.95,100,26450
20231215,09:34:55,1630.0,1,26200
20231215,09:34:55,1630.0,750,26200
20231215,09:37:00,1622.4,50,26200
20231215,09:38:20,1610.6,200,25450
20231215,10:16:18,1669.35,50,25400
20231215,11:04:36,1669.35,300,25350
20231215,12:28:15,1655.0,100,25600
20231215,12:30:33,1657.0,100,25500
20231215,12:31:56,1665.0,100,25500
20231215,12:35:41,1660.0,150,25300
20231215,12:38:43,1660.0,50,25150
20231215,12:39:13,1658.0,200,25100
20231215,12:39:55,1659.55,50,25100
20231215,12:40:02,1659.15,250,25100
20231215,12:40:16,1659.25,50,25100
20231215,12:40:23,1661.45,100,25100
20231215,12:40:30,1662.05,50,25100
20231215,12:40:38,1660.6,100,25100
20231215,12:40:45,1660.6,50,25100
20231215,12:40:52,1661.7,50,25100
20231215,12:41:28,1661.05,50,25100
20231215,12:41:35,1660.3,50,25100
20231215,12:42:22,1660.05,100,24900
20231215,12:42:43,1662.2,50,24900
20231215,12:43:09,1663.05,100,24900
20231215,12:43:36,1664.15,150,24900
20231215,12:43:43,1664.15,100,24900
20231215,12:43:50,1664.2,50,24900
20231215,12:44:12,1664.9,50,24900
20231215,12:44:20,1669.7,100,24900
20231215,12:44:28,1669.7,50,24900
20231215,12:44:37,1669.7,50,24900
20231215,12:45:00,1666.2,50,24900
20231215,12:45:54,1667.25,150,24900
20231215,12:47:01,1668.1,50,24900
20231215,12:47:09,1664.8,50,24900
20231215,12:47:16,1665.65,50,24900
20231215,13:29:58,1665.0,50,24900
20231215,13:55:58,1694.0,50,24850
20231215,14:19:46,1694.0,50,24850
20231215,14:24:21,1682.45,50,24800
20231215,15:01:41,1780.0,50,24750
20231215,15:20:31,1807.7,50,24750
20231215,15:21:02,1807.7,50,24750
20231218,09:18:13,1753.75,1,24750
20231218,09:18:13,1753.75,100,24750
20231218,09:36:36,1750.05,250,24850
20231218,09:37:46,1750.05,50,24850
20231218,09:42:26,1766.95,150,24800
20231218,10:06:03,1770.3,50,24650
20231218,11:56:11,1770.3,50,24650
20231218,12:09:26,1745.1,50,24650
20231218,12:09:34,1745.1,50,24650
20231218,14:51:29,1743.1,50,24550
20231218,14:56:05,1742.55,50,24500
20231218,15:00:22,1742.35,50,24450
20231218,15:15:36,1727.0,50,24400
20231218,15:25:03,1719.95,100,24350
20231218,15:27:16,1710.0,50,24350
20231219,09:49:35,1685.0,1,24350
20231219,09:49:35,1685.0,100,24350
20231219,10:25:52,1690.0,350,24250
20231219,10:28:29,1690.0,50,24250
20231219,10:41:54,1704.6,50,24300
20231219,10:42:11,1708.5,1050,24300
20231219,10:42:20,1708.3,150,24300
20231219,10:42:30,1710.45,250,24300
20231219,10:42:39,1711.1,100,24300
20231219,10:42:48,1711.75,300,24300
20231219,10:42:57,1713.6,250,24300
20231219,10:43:07,1715.95,350,24300
20231219,10:43:27,1722.45,50,24300
20231219,10:43:36,1726.85,900,24300
20231219,10:43:46,1723.35,500,24300
20231219,10:43:56,1723.05,400,24300
20231219,10:49:23,1724.45,50,24300
20231219,10:55:16,1715.95,50,24250
20231219,10:55:42,1714.45,50,24250
20231219,10:55:59,1715.7,50,24250
20231219,11:10:13,1733.6,50,24400
20231219,11:34:23,1733.6,50,24400
20231219,11:35:22,1722.75,50,24400
20231219,11:37:27,1721.95,100,24450
20231219,11:48:19,1760.2,250,24500
20231219,11:48:30,1758.7,100,24500
20231219,11:48:41,1758.8,150,24500
20231219,11:49:01,1760.35,100,24500
20231219,11:49:11,1760.35,100,24500
20231219,11:49:21,1758.4,100,24500
20231219,11:49:41,1759.7,150,24500
20231219,11:49:51,1761.7,100,24500
20231219,11:54:07,1774.5,50,24400
20231219,11:54:51,1780.15,50,24400
20231219,11:55:01,1782.8,50,24400
20231219,11:55:26,1786.0,100,24400
20231219,11:56:06,1783.7,50,24400
20231219,11:56:56,1783.15,50,24400
20231219,11:57:24,1783.0,50,24450
20231219,11:57:33,1781.85,100,24450
20231219,11:57:43,1780.1,50,24450
20231219,11:58:02,1778.85,150,24450
20231219,11:58:11,1778.3,100,24450
20231219,11:58:39,1783.4,50,24450
20231219,11:58:49,1783.4,50,24450
20231219,11:59:26,1780.5,50,24450
20231219,11:59:35,1779.25,100,24450
20231219,11:59:45,1778.7,50,24450
20231219,12:00:05,1780.4,50,24450
20231219,12:00:22,1782.0,150,24500
20231219,12:01:30,1776.35,250,24500
20231219,12:01:40,1774.7,150,24500
20231219,12:01:49,1773.25,150,24500
20231219,12:02:18,1770.95,50,24500
20231219,12:02:27,1770.95,50,24500
20231219,12:02:55,1771.1,50,24500
20231219,12:03:22,1769.2,50,24500
