date,time,tick_price,volume,open_interest
20240115,09:35:28,1.9,50,509750
20240115,09:35:29,1.9,50,509750
20240115,09:35:30,1.9,2100,494550
20240115,09:35:31,1.9,200,494550
20240115,09:35:32,1.9,200,494550
20240115,09:35:40,1.9,250,494550
20240115,09:35:41,1.9,1850,494550
20240115,09:35:52,1.9,300,494550
20240115,09:35:58,1.9,1000,494550
20240115,09:36:04,1.9,1150,494550
20240115,09:36:05,1.9,600,494550
20240115,09:36:06,1.9,600,494550
20240115,09:36:08,1.9,1800,494550
20240115,09:36:08,1.9,1000,494550
20240115,09:36:09,1.9,1800,494550
20240115,09:36:10,1.9,900,494550
20240115,09:36:12,1.9,300,494550
20240115,09:36:13,1.9,1150,494550
20240115,09:36:14,1.9,1000,494550
20240115,09:36:17,1.9,1000,494550
20240115,09:36:25,1.9,1150,494550
20240115,09:36:40,1.9,200,494550
20240115,09:36:51,1.9,400,494550
20240115,09:36:51,1.9,200,494550
20240115,09:36:52,1.85,100,494550
20240115,09:37:06,1.9,1100,494550
20240115,09:37:43,1.9,900,494550
20240115,09:37:44,1.9,3700,494550
20240115,09:37:45,1.9,4600,494550
20240115,09:37:48,1.9,3600,494550
20240115,09:38:11,1.9,1950,494550
20240115,09:38:12,1.9,1850,494550
20240115,09:38:13,1.9,7500,494550
20240115,09:38:14,1.9,1950,494550
20240115,09:38:16,1.9,1500,494550
20240115,09:38:17,1.9,1150,494550
20240115,09:38:18,1.9,1200,494550
20240115,09:38:20,1.9,1200,494550
20240115,09:38:21,1.9,600,494550
20240115,09:38:22,1.9,50,494550
20240115,09:38:22,1.9,1250,494550
20240115,09:38:23,1.9,600,494550
20240115,09:38:24,1.9,300,494550
20240115,09:38:25,1.9,350,494550
20240115,09:38:26,1.9,100,494550
20240115,09:38:27,1.9,100,494550
20240115,09:38:28,1.9,50,494550
20240115,09:38:32,1.9,1000,502400
20240115,09:38:33,1.9,650,502400
20240115,09:38:34,1.9,1000,502400
20240115,09:38:38,1.9,600,502400
20240115,09:38:39,1.9,1000,502400
20240115,09:38:44,1.9,650,502400
20240115,09:38:46,1.9,1050,502400
20240115,09:38:46,1.9,50,502400
20240115,09:38:49,1.9,3300,502400
20240115,09:38:50,1.9,300,502400
20240115,09:38:56,1.9,600,502400
20240115,09:39:07,1.9,100,502400
20240115,09:39:25,1.95,50,502400
20240115,09:39:35,1.9,100,502400
20240115,09:39:55,1.9,400,502400
20240115,09:40:11,1.95,5400,502400
20240115,09:40:13,2.0,2100,502400
20240115,09:40:14,1.95,3150,502400
20240115,09:40:14,1.95,2000,502400
20240115,09:40:15,1.95,1850,502400
20240115,09:40:18,1.95,50,502400
20240115,09:40:20,1.95,50,502400
20240115,09:40:21,1.95,100,502400
20240115,09:40:25,1.95,1800,502400
20240115,09:40:25,1.95,100,502400
20240115,09:40:26,1.9,400,502400
20240115,09:40:28,1.95,700,502400
20240115,09:40:29,1.95,450,502400
20240115,09:40:29,1.95,2600,502400
20240115,09:40:30,1.95,2350,502400
20240115,09:40:33,1.95,50,502400
20240115,09:40:34,1.9,200,502400
20240115,09:40:35,1.95,1800,502400
20240115,09:40:38,1.95,1900,502400
20240115,09:40:38,1.95,1000,502400
20240115,09:40:39,1.95,850,502400
20240115,09:40:40,1.95,1250,502400
20240115,09:40:41,1.95,1800,502400
20240115,09:40:42,1.95,100,502400
20240115,09:40:46,1.95,1000,502400
20240115,09:40:47,1.95,50,502400
20240115,09:40:50,1.9,1000,502400
20240115,09:40:56,1.95,100,502400
20240115,09:41:15,1.9,600,502400
20240115,09:41:21,1.9,1600,502400
20240115,09:41:26,1.9,1000,502400
20240115,09:41:27,1.9,1800,502400
20240115,09:41:28,1.9,1000,502400
20240115,09:41:29,1.9,1000,502400
20240115,09:41:36,1.9,1800,503950
20240115,09:41:37,1.9,1050,503950
20240115,09:41:38,1.9,1000,503950
20240115,09:41:39,1.9,1800,503950
20240115,09:41:42,1.9,1800,503950
20240115,09:41:43,1.9,1800,503950
20240115,09:41:44,1.9,400,503950
20240115,09:41:47,1.9,2150,503950
20240115,09:41:48,1.9,500,503950
20240115,09:41:49,1.9,550,503950
20240115,09:41:50,1.9,550,503950
20240115,09:41:52,1.9,100,503950
20240115,09:42:01,1.85,1800,503950
20240115,09:42:02,1.85,2400,503950
20240115,09:42:03,1.85,1800,503950
20240115,09:42:05,1.85,1800,503950
20240115,09:42:07,1.85,1800,503950
20240115,09:42:12,1.85,1800,503950
20240115,09:42:17,1.85,1800,503950
20240115,09:42:18,1.9,1800,503950
20240115,09:42:27,1.85,1000,503950
20240115,09:42:33,1.85,1000,503950
20240115,09:42:34,1.85,500,503950
20240115,09:42:46,1.85,1800,503950
20240115,09:42:47,1.85,1800,503950
20240115,09:42:54,1.9,300,503950
20240115,09:42:55,1.9,650,503950
20240115,09:42:59,1.9,250,503950
20240115,09:43:43,1.9,1800,503950
20240115,09:43:46,1.9,450,503950
20240115,09:43:49,1.9,450,503950
20240115,09:43:58,1.9,450,503950
20240115,09:43:59,1.9,900,503950
20240115,09:44:00,1.9,1350,503950
20240115,09:44:01,1.9,450,503950
20240115,09:44:07,1.9,1350,503950
20240115,09:44:08,1.9,50,503950
20240115,09:44:09,1.9,1350,503950
20240115,09:44:10,1.9,900,503950
20240115,09:44:11,1.9,450,503950
20240115,09:44:12,1.9,450,503950
20240115,09:44:13,1.9,900,503950
20240115,09:44:14,1.9,1350,503950
20240115,09:44:15,1.9,900,503950
20240115,09:44:16,1.9,2700,503950
20240115,09:44:17,1.9,1350,503950
20240115,09:44:18,1.9,450,503950
20240115,09:44:19,1.9,900,503950
20240115,09:44:20,1.9,1800,503950
20240115,09:44:21,1.9,900,503950
20240115,09:44:54,1.9,50,520350
20240115,09:45:04,1.85,200,520350
20240115,09:45:06,1.85,5750,520350
20240115,09:45:07,1.85,1550,520350
20240115,09:45:08,1.85,50,520350
20240115,09:45:11,1.85,1950,520350
20240115,09:45:20,1.85,1800,520350
20240115,09:45:21,1.85,1250,520350
20240115,09:45:23,1.85,100,520350
20240115,09:45:28,1.85,450,520350
20240115,09:45:34,1.85,50,520350
20240115,09:45:43,1.85,100,520350
20240115,09:46:01,1.8,1800,520350
20240115,09:46:07,1.8,600,520350
20240115,09:46:08,1.8,500,520350
20240115,09:46:31,1.85,50,520350
20240115,09:46:36,1.85,50,520350
20240115,09:46:41,1.8,1200,520350
20240115,09:46:58,1.85,50,520350
20240115,09:47:01,1.8,1000,520350
20240115,09:47:12,1.8,600,520350
20240115,09:47:14,1.8,600,520350
20240115,09:47:16,1.8,750,520350
20240115,09:47:18,1.8,700,520350
20240115,09:47:19,1.8,250,520350
20240115,09:47:23,1.8,50,520350
20240115,09:47:24,1.8,1850,520350
20240115,09:47:26,1.8,1800,520350
20240115,09:47:34,1.8,1800,539000
20240115,09:47:58,1.8,600,539000
20240115,09:48:00,1.85,2500,539000
20240115,09:48:03,1.85,1000,539000
20240115,09:48:16,1.8,3000,539000
20240115,09:48:20,1.8,1800,539000
20240115,09:48:22,1.8,1800,539000
20240115,09:48:24,1.85,14400,539000
20240115,09:48:25,1.85,4750,539000
20240115,09:48:26,1.85,1800,539000
20240115,09:48:27,1.85,4050,539000
20240115,09:48:35,1.85,1800,539000
20240115,09:48:51,1.8,900,539000
20240115,09:48:54,1.8,850,539000
20240115,09:49:20,1.85,200,539000
20240115,09:49:51,1.8,1350,539000
20240115,09:49:52,1.8,50,539000
20240115,09:49:53,1.8,50,539000
20240115,09:49:55,1.8,50,539000
20240115,09:49:57,1.8,150,539000
20240115,09:49:57,1.8,50,539000
20240115,09:49:58,1.8,50,539000
20240115,09:50:02,1.8,50,539000
20240115,09:50:08,1.8,50,539000
20240115,09:50:19,1.75,1800,539000
20240115,09:50:22,1.75,50,539000
20240115,09:50:27,1.75,200,539000
20240115,09:50:57,1.8,300,528550
20240115,09:51:34,1.85,100,528550
20240115,09:51:37,1.75,11700,528550
20240115,09:51:38,1.8,2700,528550
20240115,09:51:39,1.75,1800,528550
20240115,09:51:47,1.8,1100,528550
20240115,09:51:48,1.8,400,528550
20240115,09:52:13,1.8,500,528550
20240115,09:52:13,1.85,1000,528550
20240115,09:52:20,1.8,100,528550
20240115,09:52:23,1.8,50,528550
20240115,09:52:38,1.75,1150,528550
20240115,09:52:40,1.75,2650,528550
20240115,09:52:42,1.75,100,528550
20240115,09:52:43,1.8,600,528550
20240115,09:53:18,1.75,400,528550
20240115,09:53:19,1.7,50,528550
20240115,09:53:25,1.75,50,528550
20240115,09:53:46,1.75,1800,528550
20240115,09:53:56,1.7,50,526300
20240115,09:54:11,1.75,100,526300
20240115,09:54:46,1.7,1100,526300
20240115,09:55:00,1.7,1800,526300
20240115,09:55:07,1.65,250,526300
20240115,09:55:17,1.7,850,526300
20240115,09:55:19,1.65,1800,526300
20240115,09:55:21,1.65,4150,526300
20240115,09:55:22,1.65,300,526300
20240115,09:55:32,1.65,1500,526300
20240115,09:55:37,1.6,1950,526300
20240115,09:55:39,1.6,1900,526300
20240115,09:55:40,1.65,3300,526300
20240115,09:55:42,1.6,600,526300
20240115,09:55:45,1.65,1500,526300
20240115,09:55:52,1.6,50,526300
20240115,09:57:12,1.6,1800,519800
20240115,09:58:29,1.6,1500,519800
20240115,09:58:35,1.6,1500,519800
20240115,09:58:40,1.6,1500,519800
20240115,09:58:52,1.6,200,519800
20240115,09:58:57,1.6,100,519800
20240115,09:59:48,1.65,950,519800
20240115,09:59:50,1.65,1800,516750
20240115,10:00:00,1.65,1800,516750
20240115,10:00:02,1.65,7200,516750
20240115,10:00:02,1.65,1800,516750
20240115,10:00:03,1.65,1800,516750
20240115,10:00:04,1.65,3600,516750
20240115,10:00:06,1.65,5400,516750
20240115,10:00:07,1.65,9000,516750
20240115,10:00:08,1.65,3600,516750
20240115,10:00:09,1.65,550,516750
20240115,10:00:10,1.65,1250,516750
20240115,10:00:11,1.65,5650,516750
20240115,10:00:12,1.6,50,516750
20240115,10:00:15,1.7,1800,516750
20240115,10:00:16,1.65,1800,516750
20240115,10:00:47,1.6,450,516750
20240115,10:01:44,1.6,800,516750
20240115,10:02:50,1.6,250,494150
20240115,10:03:15,1.6,1800,494150
20240115,10:04:16,1.65,850,494150
20240115,10:04:29,1.65,1800,494150
20240115,10:04:51,1.6,50,494150
20240115,10:05:10,1.6,100,494150
20240115,10:05:17,1.65,2300,494150
20240115,10:05:20,1.65,50,494150
20240115,10:05:21,1.65,1000,494150
20240115,10:05:23,1.65,50,494150
20240115,10:05:24,1.65,50,494150
20240115,10:05:26,1.65,50,494150
20240115,10:06:02,1.65,50,491000
20240115,10:06:09,1.7,1800,491000
20240115,10:06:13,1.7,1800,491000
20240115,10:06:28,1.7,2000,491000
20240115,10:06:29,1.7,100,491000
20240115,10:06:31,1.7,50,491000
20240115,10:06:32,1.7,50,491000
20240115,10:06:33,1.75,700,491000
20240115,10:06:34,1.7,100,491000
20240115,10:06:42,1.7,50,491000
20240115,10:07:03,1.75,1800,491000
20240115,10:07:04,1.75,1800,491000
20240115,10:07:06,1.75,1800,491000
20240115,10:08:00,1.75,1800,491000
20240115,10:08:31,1.75,2400,491000
20240115,10:08:34,1.75,500,487800
20240115,10:08:37,1.75,250,487800
20240115,10:08:42,1.75,250,487800
20240115,10:08:46,1.75,250,487800
20240115,10:08:48,1.75,250,487800
20240115,10:09:01,1.75,300,487800
20240115,10:09:05,1.75,500,487800
20240115,10:09:10,1.75,1000,487800
20240115,10:09:15,1.75,750,487800
20240115,10:09:19,1.75,250,487800
20240115,10:09:32,1.75,50,487800
20240115,10:09:39,1.75,50,487800
20240115,10:10:51,1.75,50,487800
20240115,10:10:52,1.75,50,487800
20240115,10:10:54,1.75,50,487800
20240115,10:10:55,1.75,50,487800
20240115,10:10:56,1.75,50,487800
20240115,10:13:15,1.75,50,485250
20240115,10:13:37,1.8,1800,485250
20240115,10:13:39,1.75,50,485250
20240115,10:13:58,1.8,1800,485250
20240115,10:14:01,1.8,1800,485250
20240115,10:14:08,1.75,400,485250
20240115,10:14:38,1.75,450,485250
20240115,10:15:03,1.75,1000,485250
20240115,10:15:06,1.75,350,485250
20240115,10:15:16,1.75,450,485250
20240115,10:17:15,1.8,200,485250
20240115,10:17:37,1.75,600,485450
20240115,10:17:40,1.75,1800,485450
20240115,10:17:46,1.75,9150,485450
20240115,10:17:49,1.75,300,485450
20240115,10:18:03,1.75,50,485450
20240115,10:18:48,1.75,50,485450
20240115,10:19:04,1.75,1800,485450
20240115,10:19:06,1.75,1800,485450
20240115,10:19:08,1.75,1800,485450
20240115,10:19:10,1.75,1800,485450
20240115,10:19:11,1.75,1800,485450
20240115,10:19:19,1.75,1800,485450
20240115,10:19:32,1.75,400,485450
20240115,10:20:11,1.75,1800,485450
20240115,10:20:15,1.75,2400,485450
20240115,10:20:16,1.75,4200,485450
20240115,10:20:18,1.75,1550,485450
20240115,10:20:19,1.75,50,485450
20240115,10:20:23,1.75,50,485450
20240115,10:20:26,1.75,1800,485450
20240115,10:20:27,1.75,1800,485450
20240115,10:20:29,1.75,1800,485450
20240115,10:20:32,1.75,1800,485450
20240115,10:20:34,1.75,1800,485450
20240115,10:20:38,1.75,1800,485450
20240115,10:20:40,1.75,1800,482450
20240115,10:20:41,1.75,1800,482450
20240115,10:20:43,1.75,1800,482450
20240115,10:20:45,1.75,1800,482450
20240115,10:22:34,1.7,650,482450
20240115,10:23:25,1.75,1500,482450
20240115,10:23:28,1.75,1750,482450
20240115,10:23:31,1.75,50,482450
20240115,10:23:31,1.75,1800,482450
20240115,10:23:36,1.75,100,482450
20240115,10:23:37,1.75,50,482450
20240115,10:24:31,1.75,50,482450
20240115,10:24:45,1.7,1800,482450
20240115,10:24:46,1.7,1500,482450
20240115,10:24:48,1.7,1200,482450
20240115,10:24:50,1.7,1200,482450
20240115,10:25:00,1.7,600,482450
20240115,10:25:05,1.7,1000,482450
20240115,10:25:08,1.7,1700,482450
20240115,10:25:16,1.7,1800,482450
20240115,10:25:17,1.7,1850,482450
20240115,10:25:43,1.7,300,482450
20240115,10:25:50,1.7,1000,482450
20240115,10:25:51,1.7,1000,482450
20240115,10:27:03,1.7,100,482450
20240115,10:27:14,1.7,50,482450
20240115,10:28:06,1.7,800,482450
20240115,10:28:38,1.7,50,482450
20240115,10:28:52,1.7,150,482450
20240115,10:28:59,1.7,150,482450
20240115,10:29:00,1.7,300,482450
20240115,10:29:00,1.7,150,482450
20240115,10:29:01,1.7,150,482450
20240115,10:29:02,1.7,300,482450
20240115,10:29:04,1.7,150,482450
20240115,10:29:05,1.7,150,482450
20240115,10:29:06,1.7,700,482450
20240115,10:29:11,1.7,150,482450
20240115,10:29:12,1.7,300,482450
20240115,10:29:17,1.7,150,482450
20240115,10:29:18,1.7,150,482450
20240115,10:29:19,1.7,300,482450
20240115,10:29:20,1.7,150,482450
20240115,10:29:22,1.7,300,482450
20240115,10:29:26,1.75,900,482450
20240115,10:29:39,1.75,700,482450
20240115,10:31:39,1.75,1800,481550
20240115,10:31:46,1.7,150,481550
20240115,10:31:48,1.7,300,481550
20240115,10:32:03,1.7,150,481550
20240115,10:32:04,1.7,150,481550
20240115,10:32:41,1.75,1800,481550
20240115,10:33:20,1.7,200,481550
20240115,10:34:42,1.75,50,481550
20240115,10:34:46,1.75,450,481550
20240115,10:34:51,1.75,500,481550
20240115,10:34:58,1.75,2100,481550
20240115,10:36:11,1.75,1800,484650
20240115,10:36:14,1.75,500,484650
20240115,10:37:52,1.75,1100,484650
20240115,10:40:55,1.7,50,485150
20240115,10:46:40,1.7,1000,485150
20240115,10:48:01,1.7,700,485100
20240115,10:50:14,1.7,1150,485100
20240115,10:51:16,1.7,50,485100
20240115,10:51:28,1.75,1100,485700
20240115,10:51:36,1.75,5000,485700
20240115,10:51:38,1.75,50,485700
20240115,10:52:43,1.75,1200,485700
20240115,10:52:47,1.75,700,485700
20240115,10:53:06,1.75,100,485700
20240115,10:53:06,1.75,400,485700
20240115,10:53:29,1.75,150,485700
20240115,10:53:41,1.75,300,485700
20240115,10:54:14,1.7,100,488800
20240115,10:54:33,1.75,1800,488800
20240115,10:54:46,1.7,50,488800
20240115,10:55:51,1.75,1800,488800
20240115,10:57:15,1.75,400,488800
20240115,10:57:21,1.75,250,485900
20240115,10:57:41,1.75,50,485900
20240115,10:58:49,1.75,300,485900
20240115,10:59:47,1.8,1800,485900
20240115,11:00:05,1.8,1800,485550
20240115,11:00:07,1.75,1850,485550
20240115,11:01:19,1.8,1800,485550
20240115,11:01:32,1.8,8700,485550
20240115,11:02:00,1.8,450,485550
20240115,11:02:02,1.8,50,485550
20240115,11:02:03,1.8,50,485550
20240115,11:02:10,1.8,50,485550
20240115,11:02:13,1.8,300,485550
20240115,11:02:15,1.8,50,485550
20240115,11:02:17,1.8,50,485550
20240115,11:02:29,1.8,850,485550
20240115,11:02:33,1.8,300,485550
20240115,11:02:34,1.8,300,485550
20240115,11:02:39,1.8,1800,485550
20240115,11:02:47,1.8,300,481950
20240115,11:02:48,1.8,250,481950
20240115,11:02:56,1.8,1300,481950
20240115,11:02:58,1.8,850,481950
20240115,11:03:02,1.8,50,481950
20240115,11:03:12,1.8,250,481950
20240115,11:03:27,1.8,250,481950
20240115,11:03:32,1.8,800,481950
20240115,11:03:33,1.8,1800,481950
20240115,11:03:39,1.8,500,481950
20240115,11:03:42,1.8,50,481950
20240115,11:03:57,1.8,300,481950
20240115,11:04:08,1.8,250,481950
20240115,11:04:18,1.8,300,481950
20240115,11:04:41,1.8,350,481950
20240115,11:04:59,1.8,250,481950
20240115,11:05:07,1.8,250,481950
20240115,11:05:10,1.8,250,481950
20240115,11:05:17,1.8,1800,481950
20240115,11:05:18,1.8,600,481950
20240115,11:05:20,1.8,250,481950
20240115,11:05:21,1.8,600,481950
20240115,11:05:25,1.8,350,481950
20240115,11:06:39,1.8,350,477250
20240115,11:06:40,1.85,2400,477250
20240115,11:06:40,1.85,1600,477250
20240115,11:06:41,1.8,1850,477250
20240115,11:06:48,1.85,1800,477250
20240115,11:06:51,1.85,700,477250
20240115,11:06:51,1.8,250,477250
20240115,11:07:00,1.8,1800,477250
20240115,11:07:30,1.8,250,477250
20240115,11:08:06,1.8,50,477250
20240115,11:08:14,1.8,50,477250
20240115,11:08:28,1.85,450,477250
20240115,11:09:35,1.8,1000,476700
20240115,11:10:09,1.8,50,476700
20240115,11:10:30,1.8,550,476700
20240115,11:10:44,1.8,50,476700
20240115,11:11:12,1.8,50,476700
20240115,11:11:29,1.8,50,476700
20240115,11:12:29,1.8,1800,476700
20240115,11:12:31,1.8,1500,476700
20240115,11:12:32,1.8,300,476700
20240115,11:12:39,1.8,500,476700
20240115,11:12:58,1.8,550,476700
20240115,11:13:28,1.8,250,476700
20240115,11:13:32,1.8,50,476700
20240115,11:13:33,1.8,50,476700
20240115,11:13:34,1.8,50,476700
20240115,11:13:35,1.8,50,476700
20240115,11:13:36,1.8,50,476700
20240115,11:13:37,1.8,50,476700
20240115,11:13:38,1.8,50,476700
20240115,11:13:57,1.8,50,476700
20240115,11:13:58,1.8,50,476700
20240115,11:13:59,1.8,50,476700
20240115,11:14:00,1.8,100,476700
20240115,11:14:16,1.8,500,476700
20240115,11:14:34,1.8,50,476700
20240115,11:14:38,1.8,50,476700
20240115,11:14:48,1.85,50,476700
20240115,11:14:55,1.8,50,475650
20240115,11:14:56,1.8,50,475650
20240115,11:14:57,1.8,50,475650
20240115,11:14:58,1.8,50,475650
20240115,11:15:04,1.8,150,475650
20240115,11:15:05,1.8,300,475650
20240115,11:15:06,1.8,150,475650
20240115,11:16:37,1.85,600,475650
20240115,11:16:50,1.85,2250,475650
20240115,11:16:51,1.85,50,475650
20240115,11:16:52,1.85,50,475650
20240115,11:17:15,1.85,50,475650
20240115,11:17:21,1.85,250,475650
20240115,11:17:48,1.9,1000,474900
20240115,11:17:51,1.9,1000,474900
20240115,11:18:14,1.9,650,474900
20240115,11:18:18,1.9,50,474900
20240115,11:18:24,1.9,2400,474900
20240115,11:18:26,1.9,1800,474900
20240115,11:18:26,1.9,2400,474900
20240115,11:18:29,1.9,50,474900
20240115,11:18:43,1.9,50,474900
20240115,11:18:44,1.9,1800,474900
20240115,11:18:46,1.9,1800,474900
20240115,11:18:56,1.9,250,474900
20240115,11:18:59,1.9,200,474900
20240115,11:19:01,1.9,1800,474900
20240115,11:19:03,1.9,1800,474900
20240115,11:19:04,1.95,18800,474900
20240115,11:19:05,1.9,4950,474900
20240115,11:19:16,1.95,1350,474900
20240115,11:19:17,1.9,100,474900
20240115,11:19:39,1.9,300,474900
20240115,11:19:47,1.9,500,474900
20240115,11:19:52,1.95,150,474900
20240115,11:20:04,1.9,250,474900
20240115,11:20:06,1.9,1050,474900
20240115,11:20:07,1.9,900,474900
20240115,11:20:15,1.9,900,474900
20240115,11:20:16,1.9,500,474900
20240115,11:20:32,1.9,300,474900
20240115,11:20:54,1.95,1000,469800
20240115,11:20:55,1.95,800,469800
20240115,11:20:57,1.95,4800,469800
20240115,11:21:00,1.95,50,469800
20240115,11:21:01,1.95,250,469800
20240115,11:21:32,1.95,300,469800
20240115,11:21:36,1.95,200,469800
20240115,11:21:40,1.95,200,469800
20240115,11:21:42,1.95,5700,469800
20240115,11:21:43,1.95,150,469800
20240115,11:21:44,1.95,2300,469800
20240115,11:21:46,1.95,250,469800
20240115,11:21:53,1.9,200,469800
20240115,11:22:21,1.9,50,469800
20240115,11:22:22,1.9,50,469800
20240115,11:23:04,1.9,200,469800
20240115,11:24:10,1.95,1000,468850
20240115,11:24:16,1.95,2200,468850
20240115,11:24:18,1.9,6600,468850
20240115,11:24:19,1.9,4400,468850
20240115,11:24:20,1.9,1500,468850
20240115,11:24:31,1.9,3000,468850
20240115,11:24:49,1.9,1500,468850
20240115,11:26:24,1.95,50,468850
20240115,11:26:25,1.95,50,468850
20240115,11:26:53,1.9,1800,478500
20240115,11:26:55,1.9,1800,478500
20240115,11:27:19,1.9,50,478500
20240115,11:27:20,1.9,50,478500
20240115,11:27:43,1.9,50,478500
20240115,11:27:44,1.9,2250,478500
20240115,11:27:45,1.85,50,478500
20240115,11:27:46,1.85,500,478500
20240115,11:27:48,1.9,400,478500
20240115,11:27:55,1.9,50,478500
20240115,11:27:58,1.9,900,478500
20240115,11:28:00,1.9,3000,478500
20240115,11:28:02,1.9,1350,478500
20240115,11:28:03,1.9,50,478500
20240115,11:28:04,1.85,200,478500
20240115,11:28:05,1.9,350,478500
20240115,11:28:07,1.9,50,478500
20240115,11:28:09,1.9,50,478500
20240115,11:28:11,1.9,1800,478500
20240115,11:28:12,1.85,250,478500
20240115,11:28:14,1.9,250,478500
20240115,11:28:17,1.9,1000,478500
20240115,11:28:35,1.9,250,478500
20240115,11:28:35,1.9,50,478500
20240115,11:28:37,1.9,200,478500
20240115,11:28:42,1.9,500,478500
20240115,11:28:47,1.9,1200,478500
20240115,11:29:00,1.9,100,478500
20240115,11:29:01,1.9,1300,478500
20240115,11:29:40,1.9,250,478500
20240115,11:29:48,1.9,2300,481950
20240115,11:30:14,1.95,1800,481950
20240115,11:30:20,1.9,50,481950
20240115,11:30:37,1.9,50,481950
20240115,11:31:21,1.9,1100,481950
20240115,11:31:54,1.9,1800,481950
20240115,11:32:09,1.9,450,481950
20240115,11:32:13,1.9,1800,481950
20240115,11:32:16,1.9,50,481950
20240115,11:32:19,1.9,2350,481950
20240115,11:32:21,1.9,50,481950
20240115,11:32:22,1.9,50,481950
20240115,11:32:30,1.85,250,481950
20240115,11:32:33,1.85,1000,481950
20240115,11:32:42,1.9,1400,481950
20240115,11:33:04,1.9,500,482700
20240115,11:33:40,1.85,200,482700
20240115,11:34:37,1.9,50,482700
20240115,11:35:34,1.85,1000,482700
20240115,11:35:37,1.85,500,482700
20240115,11:36:55,1.9,6350,482900
20240115,11:37:14,1.9,600,482900
20240115,11:37:21,1.9,1800,482900
20240115,11:41:55,1.85,1800,480300
20240115,11:42:27,1.85,1800,480300
20240115,11:42:34,1.85,1000,480300
20240115,11:42:41,1.85,1800,480300
20240115,11:42:43,1.85,1000,480300
20240115,11:42:45,1.85,1000,480300
20240115,11:42:50,1.85,1000,480300
20240115,11:43:00,1.85,3400,480300
20240115,11:43:01,1.85,400,480300
20240115,11:44:24,1.9,1000,480300
20240115,11:44:25,1.9,250,480300
20240115,11:44:26,1.9,3750,480300
20240115,11:45:12,1.9,150,480300
20240115,11:46:56,1.9,1000,479950
20240115,11:46:56,1.9,2000,479950
20240115,11:47:26,1.85,50,479950
20240115,11:47:37,1.85,50,479950
20240115,11:50:52,1.85,450,479400
20240115,11:51:42,1.85,100,479400
20240115,11:53:37,1.85,50,479400
20240115,11:56:46,1.85,250,479400
20240115,11:56:50,1.85,1000,478900
20240115,11:57:14,1.9,100,478900
20240115,11:57:58,1.9,50,478900
20240115,11:58:01,1.85,1200,478900
20240115,11:58:19,1.9,100,478900
20240115,11:58:28,1.9,1800,478900
20240115,11:58:35,1.9,1800,478900
20240115,11:58:36,1.95,1800,478900
20240115,11:58:41,1.9,50,478900
20240115,11:58:42,1.9,300,478900
20240115,11:58:44,1.9,100,478900
20240115,11:58:45,1.9,550,478900
20240115,11:58:52,1.9,1000,478900
20240115,11:58:54,1.9,100,478900
20240115,11:58:59,1.9,750,478900
20240115,11:59:00,1.9,1000,478900
20240115,11:59:04,1.95,1000,478900
20240115,11:59:16,1.95,2700,478900
20240115,11:59:22,1.95,50,478900
20240115,11:59:23,2.0,1000,478900
20240115,11:59:31,2.0,1950,478900
20240115,11:59:33,2.0,4850,478900
20240115,11:59:34,2.0,50,478900
20240115,11:59:35,2.0,50,478900
20240115,11:59:38,2.0,50,478900
20240115,11:59:39,2.0,50,478900
20240115,11:59:40,2.0,50,478900
20240115,11:59:47,2.0,50,478900
20240115,11:59:55,2.0,300,479850
20240115,11:59:59,2.0,250,479850
20240115,12:00:01,2.0,3600,479850
20240115,12:00:12,2.0,250,479850
20240115,12:00:18,2.05,500,479850
20240115,12:00:19,2.0,50,479850
20240115,12:00:23,2.05,1800,479850
20240115,12:00:39,2.05,2200,479850
20240115,12:00:41,2.05,1800,479850
20240115,12:00:48,2.0,800,479850
20240115,12:01:24,2.0,1800,479850
20240115,12:01:27,2.0,1800,479850
20240115,12:01:28,2.0,1000,479850
20240115,12:01:32,2.05,250,479850
20240115,12:01:38,2.05,250,479850
20240115,12:02:11,2.0,3350,479850
20240115,12:02:17,1.95,1200,479850
20240115,12:02:19,1.95,1800,479850
20240115,12:02:25,1.95,100,479850
20240115,12:07:46,2.0,1000,479850
20240115,12:07:56,2.0,100,487450
20240115,12:08:16,1.95,150,487450
20240115,12:08:31,1.95,100,487450
20240115,12:09:08,2.0,1800,486850
20240115,12:09:10,2.0,1000,486850
20240115,12:09:11,2.0,1000,486850
20240115,12:09:14,2.0,1000,486850
20240115,12:09:15,2.0,900,486850
20240115,12:09:35,2.0,150,486850
20240115,12:09:37,2.0,150,486850
20240115,12:09:39,2.0,150,486850
20240115,12:09:40,2.0,500,486850
20240115,12:09:47,2.05,100,486850
20240115,12:09:49,2.05,150,486850
20240115,12:09:57,2.05,3600,486850
20240115,12:09:58,2.0,3350,486850
20240115,12:10:00,2.05,100,486850
20240115,12:10:12,2.05,50,486850
20240115,12:10:12,2.05,3600,486850
20240115,12:10:14,2.05,3600,486850
20240115,12:10:25,2.05,1800,486850
20240115,12:10:26,2.05,1800,486850
20240115,12:10:30,2.05,50,486850
20240115,12:10:35,2.05,50,486850
20240115,12:10:40,2.05,1800,486850
20240115,12:10:45,2.0,2550,486850
20240115,12:10:47,2.05,50,486850
20240115,12:10:49,2.0,150,486850
20240115,12:10:50,2.05,750,486850
20240115,12:10:52,2.05,1000,486850
20240115,12:10:55,2.05,250,486850
