date,time,tick_price,volume,open_interest
20240229,09:21:06,0.2,1800,87750
20240229,09:21:07,0.15,3600,87750
20240229,09:21:08,0.15,3600,87750
20240229,09:21:09,0.15,3600,87750
20240229,09:21:12,0.2,7200,87750
20240229,09:21:13,0.2,1800,87750
20240229,09:21:14,0.2,2150,87750
20240229,09:21:15,0.15,5400,87750
20240229,09:21:16,0.15,1800,87750
20240229,09:21:18,0.15,3600,87750
20240229,09:21:19,0.2,5400,87750
20240229,09:21:20,0.2,1800,87750
20240229,09:21:21,0.2,3600,87750
20240229,09:21:22,0.15,3600,87750
20240229,09:21:23,0.15,1800,87750
20240229,09:21:24,0.15,3600,87750
20240229,09:21:26,0.2,5400,87750
20240229,09:21:27,0.2,1800,87750
20240229,09:21:28,0.2,1800,87750
20240229,09:21:29,0.15,5400,87750
20240229,09:21:30,0.15,3600,87750
20240229,09:21:32,0.2,5400,87750
20240229,09:21:33,0.2,1800,87750
20240229,09:21:34,0.15,3600,87750
20240229,09:21:35,0.15,1800,87750
20240229,09:21:36,0.15,3600,87750
20240229,09:21:37,0.2,5400,87750
20240229,09:21:38,0.2,3600,87750
20240229,09:21:40,0.15,5400,87750
20240229,09:21:41,0.15,3600,87750
20240229,09:21:42,0.2,5400,87750
20240229,09:21:43,0.2,3600,87750
20240229,09:21:44,0.2,1800,87750
20240229,09:21:45,0.15,3600,87750
20240229,09:21:46,0.15,3600,87750
20240229,09:21:47,0.2,7500,87750
20240229,09:21:48,0.2,1800,87750
20240229,09:21:49,0.2,5350,87750
20240229,09:21:51,0.15,5400,87750
20240229,09:21:52,0.15,3600,87750
20240229,09:21:53,0.2,7200,87750
20240229,09:21:54,0.2,3600,87750
20240229,09:21:56,0.15,3600,87750
20240229,09:21:57,0.15,3600,87750
20240229,09:21:59,0.2,3600,87750
20240229,09:22:00,0.2,1800,87750
20240229,09:22:01,0.2,3600,87750
20240229,09:22:02,0.15,7200,98600
20240229,09:22:03,0.15,1800,98600
20240229,09:22:05,0.2,3600,98600
20240229,09:22:06,0.2,3600,98600
20240229,09:22:07,0.2,1800,98600
20240229,09:22:08,0.15,3600,98600
20240229,09:22:09,0.15,5600,98600
20240229,09:22:10,0.2,3300,98600
20240229,09:22:11,0.2,3600,98600
20240229,09:22:12,0.2,3850,98600
20240229,09:22:13,0.2,3700,98600
20240229,09:22:15,0.15,3600,98600
20240229,09:22:16,0.15,3600,98600
20240229,09:22:17,0.15,1800,98600
20240229,09:22:18,0.2,3600,98600
20240229,09:22:19,0.2,3600,98600
20240229,09:22:20,0.15,7200,98600
20240229,09:22:21,0.15,3600,98600
20240229,09:22:22,0.15,3600,98600
20240229,09:22:23,0.15,1800,98600
20240229,09:22:25,0.2,5550,98600
20240229,09:22:26,0.2,3600,98600
20240229,09:22:28,0.15,5400,98600
20240229,09:22:29,0.2,2400,98600
20240229,09:22:30,0.15,1800,98600
20240229,09:22:31,0.2,7200,98600
20240229,09:22:32,0.2,3600,98600
20240229,09:22:33,0.2,1800,98600
20240229,09:22:34,0.2,1800,98600
20240229,09:22:35,0.15,3600,98600
20240229,09:22:36,0.15,3600,98600
20240229,09:22:37,0.15,1800,98600
20240229,09:22:38,0.2,5400,98600
20240229,09:22:39,0.2,6100,98600
20240229,09:22:40,0.2,1800,98600
20240229,09:22:43,0.15,5400,98600
20240229,09:22:44,0.15,5400,98600
20240229,09:22:45,0.2,7200,98600
20240229,09:22:46,0.2,1800,98600
20240229,09:22:47,0.2,1800,98600
20240229,09:22:48,0.25,3450,98600
20240229,09:22:49,0.25,9000,98600
20240229,09:22:51,0.15,1800,98600
20240229,09:22:52,0.15,5900,98600
20240229,09:22:54,0.25,5400,98600
20240229,09:22:55,0.25,3600,98600
20240229,09:22:56,0.2,3600,98600
20240229,09:22:57,0.2,3600,98600
20240229,09:22:58,0.2,1800,98600
20240229,09:22:59,0.2,1800,98600
20240229,09:23:00,0.25,3600,98600
20240229,09:23:01,0.25,1800,98600
20240229,09:23:02,0.25,3600,98600
20240229,09:23:03,0.25,1800,98600
20240229,09:23:04,0.2,5400,98600
20240229,09:23:05,0.2,3600,98600
20240229,09:23:06,0.25,3600,98600
20240229,09:23:07,0.25,1800,98600
20240229,09:23:08,0.25,3600,98600
20240229,09:23:11,0.2,5400,98600
20240229,09:23:12,0.25,3850,98600
20240229,09:23:13,0.25,100,98600
20240229,09:23:14,0.25,7200,98600
20240229,09:23:16,0.25,3600,98600
20240229,09:23:17,0.2,7200,98600
20240229,09:23:18,0.2,1800,98600
20240229,09:23:19,0.2,5400,98600
20240229,09:23:20,0.2,1800,98600
20240229,09:23:21,0.25,7200,98600
20240229,09:23:22,0.25,3650,98600
20240229,09:23:24,0.2,3600,98600
20240229,09:23:25,0.2,1800,98600
20240229,09:23:26,0.2,3600,98600
20240229,09:23:28,0.25,3600,98600
20240229,09:23:29,0.25,3600,98600
20240229,09:23:30,0.2,7200,98600
20240229,09:23:31,0.2,1800,98600
20240229,09:23:32,0.2,3600,98600
20240229,09:23:33,0.2,1800,98600
20240229,09:23:34,0.25,5400,98600
20240229,09:23:35,0.25,3600,98600
20240229,09:23:38,0.2,3600,98600
20240229,09:23:39,0.2,5400,98600
20240229,09:23:41,0.25,3600,98600
20240229,09:23:42,0.25,3600,98600
20240229,09:23:43,0.25,1800,98600
20240229,09:23:44,0.2,3600,98600
20240229,09:23:45,0.2,3600,98600
20240229,09:23:46,0.2,1800,98600
20240229,09:23:47,0.25,7200,98600
20240229,09:23:48,0.25,1800,98600
20240229,09:23:49,0.25,1800,98600
20240229,09:23:51,0.2,5400,98600
20240229,09:23:52,0.2,3600,98600
20240229,09:23:53,0.2,1800,98600
20240229,09:23:54,0.25,5400,98600
20240229,09:23:55,0.25,3600,98600
20240229,09:23:56,0.25,3600,98600
20240229,09:23:58,0.2,3600,98600
20240229,09:23:59,0.2,3600,98600
20240229,09:24:00,0.2,1800,98600
20240229,09:24:01,0.25,5400,98600
20240229,09:24:02,0.25,1800,98600
20240229,09:24:03,0.25,3600,98600
20240229,09:24:04,0.25,3600,98600
20240229,09:24:05,0.2,5400,98600
20240229,09:24:06,0.2,1800,98600
20240229,09:24:07,0.2,5400,98600
20240229,09:24:08,0.2,1800,98600
20240229,09:24:10,0.25,3600,98600
20240229,09:24:11,0.25,3600,98600
20240229,09:24:12,0.25,3600,98600
20240229,09:24:13,0.2,5400,98600
20240229,09:24:14,0.2,3600,98600
20240229,09:24:15,0.2,1800,98600
20240229,09:24:16,0.2,3600,98600
20240229,09:24:17,0.25,3600,98600
20240229,09:24:18,0.25,3600,98600
20240229,09:24:19,0.25,3600,98600
20240229,09:24:20,0.2,5400,98600
20240229,09:24:21,0.2,5400,98600
20240229,09:24:22,0.2,1800,98600
20240229,09:24:24,0.25,5400,98600
20240229,09:24:25,0.25,3600,98600
20240229,09:24:27,0.2,3600,98600
20240229,09:24:28,0.2,3600,98600
20240229,09:24:29,0.25,3600,98600
20240229,09:24:30,0.25,3600,98600
20240229,09:24:31,0.25,3600,98600
20240229,09:24:32,0.2,3600,98600
20240229,09:24:33,0.2,3600,98600
20240229,09:24:34,0.2,3600,98600
20240229,09:24:35,0.2,1800,98600
20240229,09:24:38,0.25,7200,98600
20240229,09:24:39,0.25,1800,98600
20240229,09:24:40,0.2,3600,98600
20240229,09:24:41,0.2,1800,98600
20240229,09:24:42,0.2,3600,98600
20240229,09:24:44,0.25,7200,98600
20240229,09:24:45,0.25,3600,98600
20240229,09:24:46,0.2,3600,98600
20240229,09:24:47,0.2,3600,98600
20240229,09:24:49,0.2,1800,98600
20240229,09:24:50,0.2,1800,98600
20240229,09:24:51,0.25,7200,98600
20240229,09:24:52,0.25,1800,98600
20240229,09:24:53,0.25,1800,98600
20240229,09:24:55,0.2,5400,98600
20240229,09:24:55,0.2,1800,98600
20240229,09:24:57,0.25,7200,98600
20240229,09:24:59,0.25,1800,98600
20240229,09:25:00,0.25,800,98600
20240229,09:25:01,0.2,3600,98600
20240229,09:25:01,0.2,1800,98600
20240229,09:25:02,0.2,3600,98600
20240229,09:25:04,0.25,3600,116500
20240229,09:25:05,0.25,5400,116500
20240229,09:25:06,0.25,1800,116500
20240229,09:25:07,0.2,3600,116500
20240229,09:25:09,0.2,3600,116500
20240229,09:25:10,0.2,3600,116500
20240229,09:25:11,0.25,5400,116500
20240229,09:25:12,0.25,3600,116500
20240229,09:25:13,0.25,3600,116500
20240229,09:25:14,0.2,3650,116500
20240229,09:25:16,0.2,3600,116500
20240229,09:25:17,0.2,3600,116500
20240229,09:25:18,0.25,3600,116500
20240229,09:25:19,0.25,3600,116500
20240229,09:25:20,0.2,7200,116500
20240229,09:25:21,0.2,3600,116500
20240229,09:25:22,0.2,3600,116500
20240229,09:25:23,0.2,1800,116500
20240229,09:25:25,0.25,5400,116500
20240229,09:25:25,0.25,1800,116500
20240229,09:25:26,0.25,1800,116500
20240229,09:25:28,0.2,7200,116500
20240229,09:25:29,0.2,3600,116500
20240229,09:25:31,0.25,3600,116500
20240229,09:25:32,0.25,3600,116500
20240229,09:25:33,0.25,1800,116500
20240229,09:25:34,0.25,3600,116500
20240229,09:25:36,0.2,3600,116500
20240229,09:25:37,0.25,3800,116500
20240229,09:25:38,0.2,3600,116500
20240229,09:25:40,0.25,3600,116500
20240229,09:25:41,0.25,5400,116500
20240229,09:25:43,0.2,250,116500
20240229,09:25:44,0.2,3600,116500
20240229,09:25:45,0.2,3600,116500
20240229,09:25:46,0.25,7200,116500
20240229,09:25:46,0.2,250,116500
20240229,09:25:47,0.25,3600,116500
20240229,09:25:48,0.25,1800,116500
20240229,09:25:49,0.25,3600,116500
20240229,09:25:51,0.2,3600,116500
20240229,09:25:52,0.2,1800,116500
20240229,09:25:53,0.2,1800,116500
20240229,09:25:54,0.2,1800,116500
20240229,09:25:55,0.25,7700,116500
20240229,09:25:56,0.25,3600,116500
20240229,09:25:57,0.25,1800,116500
20240229,09:25:58,0.25,3600,116500
20240229,09:26:00,0.2,5400,116500
20240229,09:26:01,0.2,3600,116500
20240229,09:26:02,0.2,3600,116500
20240229,09:26:03,0.25,7200,116500
20240229,09:26:04,0.25,1800,116500
20240229,09:28:20,0.2,500,108500
20240229,09:31:12,0.2,200,108500
20240229,09:31:51,0.25,50,108500
20240229,09:32:42,0.2,300,108500
20240229,09:33:05,0.2,250,108500
20240229,09:33:07,0.2,300,108500
20240229,09:33:08,0.2,1100,108500
20240229,09:33:09,0.2,250,108500
20240229,09:33:10,0.2,250,108500
20240229,09:33:11,0.2,250,108500
20240229,09:33:17,0.2,250,108500
20240229,09:33:23,0.2,350,108500
20240229,09:33:47,0.2,550,108500
20240229,09:33:48,0.2,750,108500
20240229,09:34:05,0.2,3600,109650
20240229,09:34:12,0.25,150,109650
20240229,09:34:13,0.2,250,109650
20240229,09:34:23,0.2,7200,109650
20240229,09:34:34,0.25,50,109650
20240229,09:34:36,0.2,50,109650
20240229,09:34:40,0.2,1800,109650
20240229,09:35:00,0.2,1800,109650
20240229,09:35:20,0.2,1800,109650
20240229,09:35:39,0.2,1800,109650
20240229,09:36:19,0.2,1800,109650
20240229,09:36:40,0.25,50,109650
20240229,09:36:58,0.2,50,109650
20240229,09:37:04,0.2,1800,109650
20240229,09:37:10,0.2,600,88150
20240229,09:37:59,0.25,50,88150
20240229,09:38:39,0.25,50,88150
20240229,09:38:42,0.25,50,88150
20240229,09:39:10,0.2,50,88150
20240229,09:41:50,0.25,250,87550
20240229,09:43:37,0.2,1500,87550
20240229,09:45:19,0.2,50,87550
20240229,09:45:35,0.2,50,87550
20240229,09:45:36,0.2,3200,87550
20240229,09:49:47,0.2,350,83050
20240229,09:50:50,0.2,50,83050
20240229,09:53:22,0.2,50,83100
20240229,09:55:22,0.25,1000,83100
20240229,09:56:30,0.2,1750,83100
20240229,09:56:58,0.25,2600,83100
20240229,09:57:01,0.25,5200,83100
20240229,09:57:02,0.25,100,83100
20240229,09:57:28,0.25,50,83100
20240229,09:57:44,0.2,250,83100
20240229,09:57:53,0.2,50,83100
20240229,09:59:16,0.2,50,83100
20240229,10:00:21,0.25,50,75950
20240229,10:01:04,0.25,500,75950
20240229,10:07:13,0.2,500,75950
20240229,10:08:01,0.2,50,75900
20240229,10:08:31,0.25,50,75900
20240229,10:11:40,0.25,50,75900
20240229,10:11:43,0.2,50,75900
20240229,10:13:23,0.2,400,75900
20240229,10:14:16,0.2,250,75900
20240229,10:15:28,0.2,300,75900
20240229,10:16:40,0.2,300,75900
20240229,10:17:21,0.2,400,76850
20240229,10:17:25,0.2,3600,76850
20240229,10:17:26,0.2,2850,76850
20240229,10:19:30,0.2,800,77150
20240229,10:20:25,0.2,50,77150
20240229,10:21:14,0.2,50,77150
20240229,10:22:19,0.2,5400,77150
20240229,10:22:20,0.2,10150,76350
20240229,10:22:35,0.25,50,76350
20240229,10:23:57,0.2,400,76350
20240229,10:26:35,0.2,50,76350
20240229,10:28:36,0.2,50,82050
20240229,10:29:55,0.15,50,82050
20240229,10:31:29,0.25,950,82050
20240229,10:36:03,0.15,250,81950
20240229,10:36:49,0.15,200,81950
20240229,10:41:57,0.15,150,81950
20240229,10:45:50,0.15,50,81500
20240229,10:46:55,0.2,50,81300
20240229,10:50:44,0.15,100,81350
20240229,10:55:55,0.2,100,81350
20240229,10:55:57,0.2,50,81250
20240229,10:55:58,0.2,100,81250
20240229,10:56:35,0.2,50,81250
20240229,10:56:36,0.2,50,81250
20240229,11:01:41,0.2,50,81350
20240229,11:01:43,0.2,50,81350
20240229,11:04:16,0.2,600,81350
20240229,11:04:26,0.2,50,81350
20240229,11:05:38,0.25,50,81750
20240229,11:05:53,0.25,50,81750
20240229,11:08:04,0.15,100,81750
20240229,11:13:34,0.2,350,81700
20240229,11:13:35,0.2,150,81600
20240229,11:15:07,0.25,100,81600
20240229,11:19:31,0.25,50,81600
20240229,11:19:35,0.15,50,81700
20240229,11:22:16,0.2,350,81700
20240229,11:22:21,0.25,50,81700
20240229,11:22:22,0.25,600,80850
20240229,11:22:41,0.25,50,80850
20240229,11:22:55,0.25,50,80850
20240229,11:23:06,0.25,50,80850
20240229,11:23:13,0.2,50,80850
20240229,11:23:14,0.2,100,80850
20240229,11:23:21,0.2,50,80850
20240229,11:23:24,0.15,50,80850
20240229,11:23:34,0.15,100,80850
20240229,11:24:04,0.2,50,80850
20240229,11:24:05,0.15,150,80850
20240229,11:24:15,0.15,250,80850
20240229,11:24:16,0.15,150,80850
20240229,11:24:25,0.2,50,80850
20240229,11:24:34,0.15,50,80850
20240229,11:24:43,0.15,100,80850
20240229,11:25:45,0.15,50,79800
20240229,11:28:03,0.2,250,79800
20240229,11:28:40,0.15,50,79550
20240229,11:31:42,0.15,800,79500
20240229,11:33:01,0.15,250,79500
20240229,11:54:11,0.2,100,78450
20240229,11:54:12,0.2,100,78450
20240229,11:54:13,0.2,100,78450
20240229,11:55:00,0.25,50,78450
20240229,11:55:19,0.15,50,78450
20240229,11:55:36,0.2,50,78450
20240229,11:55:46,0.2,50,78600
20240229,11:57:35,0.15,50,78600
20240229,11:57:50,0.2,450,78600
20240229,11:59:53,0.15,450,78600
20240229,12:01:39,0.2,1800,78650
20240229,12:03:13,0.2,50,78650
20240229,12:03:49,0.15,50,78650
20240229,12:04:34,0.2,150,80350
20240229,12:06:28,0.2,50,80350
20240229,12:06:40,0.2,50,80350
20240229,12:06:51,0.2,50,80350
20240229,12:07:02,0.15,50,80350
20240229,12:07:04,0.2,50,80350
20240229,12:07:20,0.15,100,80350
20240229,12:08:47,0.15,250,80550
20240229,12:09:20,0.2,100,80550
20240229,12:09:30,0.15,150,80550
20240229,12:11:49,0.2,1800,80150
20240229,12:19:43,0.2,50,80150
20240229,12:22:29,0.2,100,81850
20240229,12:22:52,0.2,950,82000
20240229,12:23:56,0.2,850,82000
20240229,12:23:57,0.2,300,82000
20240229,12:23:59,0.2,250,82000
20240229,12:24:09,0.2,250,82000
20240229,12:24:10,0.2,250,82000
20240229,12:24:12,0.2,250,82000
20240229,12:24:13,0.2,250,82000
20240229,12:24:14,0.2,300,82000
20240229,12:24:35,0.15,100,82000
20240229,12:26:19,0.15,350,84250
20240229,12:26:44,0.25,50,84250
20240229,12:26:46,0.15,1200,84250
20240229,12:26:49,0.15,50,84250
20240229,12:27:23,0.15,50,84250
20240229,12:36:11,0.15,50,83700
20240229,12:38:50,0.25,50,83700
20240229,12:39:45,0.15,50,83700
20240229,12:43:53,0.2,250,83700
20240229,12:47:48,0.2,1800,83700
20240229,12:52:45,0.2,50,83650
20240229,12:55:48,0.2,50,83700
20240229,13:01:53,0.2,50,83700
20240229,13:02:22,0.25,3600,83750
20240229,13:02:23,0.25,1400,83750
20240229,13:02:37,0.2,100,83750
20240229,13:02:42,0.2,150,83750
20240229,13:02:57,0.25,5000,83750
20240229,13:06:46,0.2,50,84000
20240229,13:08:11,0.2,50,84000
20240229,13:09:59,0.2,1650,84050
20240229,13:12:31,0.2,200,85750
20240229,13:13:22,0.15,150,85750
20240229,13:18:14,0.2,1800,85750
20240229,13:18:15,0.25,8200,85750
20240229,13:25:23,0.15,550,85750
20240229,13:28:42,0.15,50,85700
20240229,13:28:45,0.2,50,85700
20240229,13:29:05,0.15,50,85700
20240229,13:29:57,0.15,100,85700
20240229,13:33:59,0.25,7200,85700
20240229,13:33:59,0.25,400,85750
20240229,13:34:49,0.2,3000,85750
20240229,13:34:51,0.2,3000,85750
20240229,13:34:52,0.2,3000,85750
20240229,13:34:54,0.2,500,85750
20240229,13:34:55,0.2,600,85750
20240229,13:36:36,0.2,50,85750
20240229,13:36:49,0.15,50,85750
20240229,13:36:53,0.2,1800,85750
20240229,13:44:45,0.15,150,94300
20240229,13:47:50,0.2,200,94300
20240229,13:50:06,0.2,1800,94300
20240229,13:50:32,0.2,50,94300
20240229,13:53:38,0.15,50,94300
20240229,13:55:22,0.15,100,95900
20240229,13:55:36,0.2,50,95900
20240229,13:57:10,0.15,200,95900
20240229,13:57:37,0.2,250,95900
20240229,13:58:53,0.2,250,95900
20240229,13:59:56,0.2,900,95900
20240229,14:00:47,0.2,650,95900
20240229,14:01:25,0.2,3000,95900
20240229,14:01:56,0.2,3000,96550
20240229,14:02:00,0.2,3650,96550
20240229,14:08:03,0.2,50,94750
20240229,14:09:31,0.2,50,94750
20240229,14:09:52,0.15,1300,94750
20240229,14:10:00,0.15,1800,94750
20240229,14:10:02,0.15,1800,94750
20240229,14:10:34,0.15,500,94750
20240229,14:11:01,0.15,1000,94800
20240229,14:12:34,0.15,350,94800
20240229,14:16:05,0.15,50,94800
20240229,14:18:16,0.15,50,94800
20240229,14:19:49,0.15,1800,94800
20240229,14:21:24,0.15,3300,94800
20240229,14:21:34,0.1,50,94800
20240229,14:21:44,0.15,150,94800
20240229,14:22:03,0.15,1000,94800
20240229,14:23:51,0.15,50,94800
20240229,14:24:23,0.1,300,94700
20240229,14:28:15,0.15,300,94400
20240229,14:28:48,0.2,50,94400
20240229,14:28:50,0.15,50,94400
20240229,14:28:53,0.15,50,94500
20240229,14:29:01,0.15,100,94500
20240229,14:29:10,0.2,50,94500
20240229,14:29:14,0.1,10150,94500
20240229,14:29:15,0.1,3600,94500
20240229,14:29:16,0.1,1800,94500
20240229,14:29:19,0.15,1550,94500
20240229,14:29:21,0.1,50,94500
20240229,14:29:29,0.1,50,94500
20240229,14:29:34,0.15,400,94500
20240229,14:29:50,0.15,1800,94500
20240229,14:29:59,0.15,250,94500
20240229,14:30:32,0.1,450,94500
20240229,14:30:38,0.15,300,94500
20240229,14:31:26,0.15,50,94500
20240229,14:34:01,0.15,50,88900
20240229,14:34:06,0.15,250,88900
20240229,14:37:09,0.15,500,88900
20240229,14:38:39,0.15,50,88650
20240229,14:38:46,0.1,50,88150
20240229,14:38:55,0.15,50,88150
20240229,14:39:00,0.1,50,88150
20240229,14:39:06,0.15,50,88150
20240229,14:39:18,0.1,50,88150
20240229,14:39:34,0.1,50,88150
20240229,14:41:57,0.1,300,88150
20240229,14:46:05,0.1,50,88150
20240229,14:46:23,0.1,50,88150
20240229,14:47:05,0.1,250,88150
20240229,14:48:21,0.1,50,88150
20240229,14:49:30,0.15,300,88150
20240229,14:49:38,0.1,50,88150
20240229,14:52:12,0.1,50,87850
20240229,14:52:19,0.1,50,87850
20240229,14:52:24,0.1,4600,87850
20240229,14:52:25,0.1,850,87850
20240229,14:52:35,0.1,250,87850
20240229,14:52:41,0.1,4350,87850
20240229,14:52:50,0.15,250,87850
20240229,14:54:04,0.1,750,87850
20240229,14:54:04,0.1,350,83450
20240229,14:54:08,0.1,100,83450
20240229,14:54:31,0.1,1800,83450
20240229,15:01:05,0.05,200,80750
20240229,15:02:33,0.05,250,80750
20240229,15:04:01,0.05,100,80600
20240229,15:04:40,0.05,50,80600
20240229,15:05:10,0.05,50,80600
20240229,15:09:07,0.1,200,80200
20240229,15:10:27,0.05,750,80150
20240229,15:11:02,0.05,50,80150
20240229,15:14:25,0.05,8200,79350
20240229,15:14:28,0.05,100,79350
20240229,15:14:46,0.05,450,79350
20240229,15:14:49,0.05,1800,79350
20240229,15:14:50,0.05,1650,79350
20240229,15:18:20,0.05,250,68400
20240229,15:19:29,0.05,200,68400
