date,time,tick_price,volume,open_interest
20240105,14:29:23,1.05,550,53600
20240105,14:29:26,1.05,50,53600
20240105,14:29:27,1.05,500,53600
20240105,14:29:30,1.1,550,53600
20240105,14:29:32,1.1,550,53600
20240105,14:29:34,1.1,300,53600
20240105,14:29:39,1.05,450,53600
20240105,14:29:42,1.05,550,53600
20240105,14:29:45,1.05,550,53600
20240105,14:29:49,1.05,550,53600
20240105,14:29:52,1.05,1000,53600
20240105,14:29:55,1.05,100,53600
20240105,14:29:56,1.05,600,53600
20240105,14:29:59,1.05,300,53600
20240105,14:30:04,1.05,50,50450
20240105,14:30:05,1.1,50,50450
20240105,14:30:23,1.1,50,50450
20240105,14:30:25,1.1,100,50450
20240105,14:30:28,1.1,100,50450
20240105,14:30:32,1.1,100,50450
20240105,14:30:35,1.1,100,50450
20240105,14:30:38,1.1,50,50450
20240105,14:30:39,1.1,100,50450
20240105,14:30:42,1.1,100,50450
20240105,14:30:44,1.1,100,50450
20240105,14:30:48,1.1,100,50450
20240105,14:30:50,1.1,200,50450
20240105,14:30:54,1.1,750,50450
20240105,14:30:56,1.1,550,50450
20240105,14:31:00,1.1,1050,50450
20240105,14:31:02,1.1,100,50450
20240105,14:31:03,1.1,300,50450
20240105,14:31:05,1.1,3650,50450
20240105,14:31:54,1.1,800,50450
20240105,14:31:55,1.1,700,50450
20240105,14:31:56,1.1,900,50450
20240105,14:31:57,1.1,600,50450
20240105,14:31:58,1.1,150,50450
20240105,14:31:59,1.1,7800,50450
20240105,14:32:00,1.05,150,50450
20240105,14:32:02,1.05,50,50450
20240105,14:32:03,1.05,50,50450
20240105,14:32:04,1.05,50,50450
20240105,14:32:05,1.05,50,50450
20240105,14:32:06,1.05,50,50450
20240105,14:32:07,1.05,50,50450
20240105,14:32:27,1.1,600,50450
20240105,14:35:22,1.1,250,52150
20240105,14:35:24,1.1,250,52150
20240105,14:35:29,1.1,250,52150
20240105,14:35:40,1.05,600,52150
20240105,14:35:42,1.1,2000,52150
20240105,14:36:46,1.15,50,53050
20240105,14:36:47,1.15,50,53050
20240105,14:36:48,1.15,50,53050
20240105,14:36:49,1.15,50,53050
20240105,14:36:50,1.15,50,53050
20240105,14:36:51,1.15,5950,53050
20240105,14:36:52,1.15,50,53050
20240105,14:36:53,1.15,50,53050
20240105,14:36:54,1.15,50,53050
20240105,14:36:55,1.15,50,53050
20240105,14:36:56,1.15,50,53050
20240105,14:36:57,1.15,50,53050
20240105,14:36:58,1.15,50,53050
20240105,14:36:59,1.15,50,53050
20240105,14:37:00,1.15,50,53050
20240105,14:37:01,1.15,50,53050
20240105,14:37:02,1.15,50,53050
20240105,14:37:03,1.15,50,53050
20240105,14:37:04,1.15,50,53050
20240105,14:37:05,1.15,50,53050
20240105,14:37:06,1.15,50,53050
20240105,14:37:07,1.15,50,53050
20240105,14:37:08,1.15,50,53050
20240105,14:37:09,1.15,50,53050
20240105,14:37:10,1.15,50,53050
20240105,14:37:11,1.15,50,53050
20240105,14:37:12,1.15,50,53050
20240105,14:37:13,1.15,150,53050
20240105,14:37:14,1.15,150,53050
20240105,14:37:15,1.15,150,53050
20240105,14:37:23,1.15,50,53050
20240105,14:37:24,1.15,100,53050
20240105,14:37:26,1.15,100,53050
20240105,14:37:27,1.15,200,53050
20240105,14:37:28,1.15,100,53050
20240105,14:37:31,1.15,150,53050
20240105,14:37:32,1.15,50,53050
20240105,14:37:33,1.15,50,53050
20240105,14:37:34,1.15,150,53050
20240105,14:37:35,1.15,50,53050
20240105,14:37:36,1.15,50,53050
20240105,14:37:37,1.15,150,53050
20240105,14:37:38,1.15,1800,53050
20240105,14:37:40,1.15,150,53050
20240105,14:37:41,1.15,50,53050
20240105,14:37:43,1.15,150,53050
20240105,14:37:47,1.15,2450,53050
20240105,14:37:50,1.15,550,53050
20240105,14:37:52,1.15,2350,53050
20240105,14:37:54,1.15,7800,53050
20240105,14:37:55,1.15,3050,53050
20240105,14:37:58,1.15,450,53050
20240105,14:38:02,1.15,550,53050
20240105,14:38:04,1.15,3450,53050
20240105,14:38:27,1.2,50,53050
20240105,14:38:37,1.2,50,53050
20240105,14:38:41,1.2,50,53050
20240105,14:38:42,1.2,50,53050
20240105,14:38:44,1.2,50,53050
20240105,14:38:46,1.2,50,53050
20240105,14:38:51,1.15,550,53050
20240105,14:38:54,1.15,650,53050
20240105,14:38:57,1.15,550,53050
20240105,14:39:01,1.15,550,53050
20240105,14:39:04,1.15,550,53050
20240105,14:39:06,1.15,450,53100
20240105,14:39:10,1.15,550,53100
20240105,14:39:14,1.15,100,53100
20240105,14:39:16,1.15,350,53100
20240105,14:39:20,1.2,50,53100
20240105,14:40:04,1.2,1000,53100
20240105,14:40:31,1.15,50,53100
20240105,14:41:00,1.15,500,53100
20240105,14:41:13,1.15,50,53100
20240105,14:42:05,1.2,150,53100
20240105,14:44:04,1.15,150,51900
20240105,14:44:30,1.15,50,51900
20240105,14:44:31,1.15,50,51900
20240105,14:44:32,1.15,50,51900
20240105,14:44:33,1.15,50,51900
20240105,14:44:34,1.15,50,51900
20240105,14:44:35,1.15,50,51900
20240105,14:44:36,1.15,50,51900
20240105,14:44:37,1.15,50,51900
20240105,14:44:38,1.15,50,51900
20240105,14:44:39,1.15,200,51900
20240105,14:44:40,1.15,200,51900
20240105,14:44:41,1.15,200,51900
20240105,14:45:15,1.15,50,51900
20240105,14:45:16,1.15,50,51400
20240105,14:45:17,1.15,50,51400
20240105,14:45:18,1.15,50,51400
20240105,14:45:19,1.15,50,51400
20240105,14:45:20,1.15,50,51400
20240105,14:45:21,1.15,50,51400
20240105,14:45:22,1.15,200,51400
20240105,14:45:23,1.15,200,51400
20240105,14:45:24,1.15,200,51400
20240105,14:45:25,1.15,200,51400
20240105,14:45:26,1.15,200,51400
20240105,14:45:27,1.15,200,51400
20240105,14:45:28,1.15,200,51400
20240105,14:45:29,1.15,200,51400
20240105,14:45:30,1.15,200,51400
20240105,14:45:31,1.15,200,51400
20240105,14:45:32,1.15,200,51400
20240105,14:45:33,1.15,200,51400
20240105,14:45:34,1.15,200,51400
20240105,14:45:35,1.15,200,51400
20240105,14:45:36,1.15,200,51400
20240105,14:45:37,1.15,200,51400
20240105,14:45:38,1.15,200,51400
20240105,14:45:39,1.15,200,51400
20240105,14:45:40,1.15,50,51400
20240105,14:45:41,1.15,50,51400
20240105,14:45:42,1.15,50,51400
20240105,14:45:43,1.15,50,51400
20240105,14:45:44,1.15,200,51400
20240105,14:45:45,1.15,200,51400
20240105,14:45:46,1.15,200,51400
20240105,14:45:47,1.15,1800,51400
20240105,14:45:50,1.15,10800,51400
20240105,14:45:51,1.15,3850,51400
20240105,14:45:54,1.15,1000,51400
20240105,14:46:00,1.15,1800,51400
20240105,14:46:01,1.15,1800,51400
20240105,14:48:02,1.15,300,51400
20240105,14:48:36,1.2,50,51900
20240105,14:48:37,1.2,50,51900
20240105,14:48:38,1.2,50,51900
20240105,14:48:39,1.2,50,51900
20240105,14:48:40,1.2,50,51900
20240105,14:48:41,1.2,50,51900
20240105,14:48:42,1.2,50,51900
20240105,14:48:43,1.2,50,51900
20240105,14:48:44,1.2,50,51900
20240105,14:48:45,1.2,50,51900
20240105,14:48:46,1.2,50,51900
20240105,14:48:47,1.2,50,51900
20240105,14:48:48,1.2,50,51900
20240105,14:48:49,1.2,150,51900
20240105,14:48:50,1.2,150,51900
20240105,14:48:51,1.2,50,51900
20240105,14:48:52,1.2,50,51900
20240105,14:48:53,1.2,50,51900
20240105,14:48:54,1.2,50,51900
20240105,14:48:55,1.2,50,51900
20240105,14:48:56,1.2,50,51900
20240105,14:48:57,1.2,50,51900
20240105,14:48:58,1.2,50,51900
20240105,14:48:59,1.2,50,51900
20240105,14:49:00,1.2,50,51900
20240105,14:49:01,1.2,50,51900
20240105,14:49:02,1.2,50,51900
20240105,14:49:03,1.2,50,51900
20240105,14:49:04,1.2,50,51900
20240105,14:49:05,1.2,50,51900
20240105,14:50:11,1.2,6000,51900
20240105,14:50:16,1.2,8450,51900
20240105,14:50:31,1.15,50,51900
20240105,14:50:32,1.15,200,51900
20240105,14:50:33,1.15,200,51900
20240105,14:50:35,1.15,400,51900
20240105,14:50:36,1.15,200,51900
20240105,14:50:37,1.15,200,51900
20240105,14:50:38,1.15,200,51900
20240105,14:50:40,1.15,400,51900
20240105,14:51:10,1.15,350,49550
20240105,14:51:11,1.15,200,49550
20240105,14:51:12,1.15,200,49550
20240105,14:51:14,1.15,400,49550
20240105,14:51:16,1.15,50,49550
20240105,14:51:17,1.15,50,49550
20240105,14:52:03,1.2,250,49550
20240105,14:52:08,1.2,250,49550
20240105,14:52:30,1.2,50,49550
20240105,14:52:31,1.2,7300,49550
20240105,14:52:32,1.2,8000,49550
20240105,14:52:54,1.2,50,49550
20240105,14:52:56,1.25,1800,49550
20240105,14:52:59,1.25,50,49550
20240105,14:53:00,1.25,50,49550
20240105,14:53:01,1.25,50,49550
20240105,14:53:13,1.25,3400,49550
20240105,14:53:15,1.25,1450,49550
20240105,14:53:15,1.25,250,49550
20240105,14:53:16,1.25,3650,49550
20240105,14:53:19,1.25,1250,49550
20240105,14:53:22,1.25,3800,49550
20240105,14:53:32,1.3,50,49550
20240105,14:53:33,1.3,50,49550
20240105,14:53:34,1.3,50,49550
20240105,14:53:35,1.3,50,49550
20240105,14:53:36,1.3,50,49550
20240105,14:53:37,1.3,50,49550
20240105,14:53:38,1.3,50,49550
20240105,14:53:39,1.3,50,49550
20240105,14:53:40,1.25,3900,49550
20240105,14:53:41,1.25,1850,49550
20240105,14:53:42,1.3,50,49550
20240105,14:53:43,1.3,50,49550
20240105,14:53:44,1.3,50,49550
20240105,14:53:45,1.3,50,49550
20240105,14:53:46,1.3,50,49550
20240105,14:53:47,1.3,50,49550
20240105,14:53:48,1.3,50,49550
20240105,14:53:50,1.3,100,49550
20240105,14:53:51,1.3,50,49550
20240105,14:53:52,1.3,50,49550
20240105,14:53:53,1.3,50,49550
20240105,14:53:54,1.3,50,49550
20240105,14:53:55,1.3,50,49550
20240105,14:53:56,1.3,150,49550
20240105,14:53:57,1.3,150,49550
20240105,14:53:58,1.3,1950,49550
20240105,14:54:01,1.3,50,49550
20240105,14:54:02,1.3,50,49550
20240105,14:54:03,1.3,50,49550
20240105,14:54:04,1.3,150,49550
20240105,14:54:05,1.3,50,45300
20240105,14:54:06,1.3,200,45300
20240105,14:54:07,1.3,50,45300
20240105,14:54:08,1.3,150,45300
20240105,14:54:09,1.3,50,45300
20240105,14:54:10,1.3,150,45300
20240105,14:54:11,1.3,50,45300
20240105,14:54:12,1.3,150,45300
20240105,14:54:13,1.3,200,45300
20240105,14:54:14,1.3,100,45300
20240105,14:54:15,1.3,350,45300
20240105,14:54:16,1.3,150,45300
20240105,14:54:18,1.3,1600,45300
20240105,14:54:19,1.3,1200,45300
20240105,14:54:20,1.3,6100,45300
20240105,14:54:21,1.3,1500,45300
20240105,14:54:22,1.35,550,45300
20240105,14:54:30,1.3,100,45300
20240105,14:54:35,1.35,50,45300
20240105,14:54:37,1.35,100,45300
20240105,14:54:38,1.35,100,45300
20240105,14:54:39,1.35,50,45300
20240105,14:54:40,1.3,100,45300
20240105,14:54:41,1.35,50,45300
20240105,14:54:42,1.35,50,45300
20240105,14:54:43,1.3,100,45300
20240105,14:54:44,1.35,50,45300
20240105,14:54:45,1.35,50,45300
20240105,14:54:46,1.35,50,45300
20240105,14:54:47,1.35,150,45300
20240105,14:54:48,1.35,200,45300
20240105,14:54:49,1.35,150,45300
20240105,14:54:50,1.35,50,45300
20240105,14:54:51,1.35,50,45300
20240105,14:54:52,1.35,50,45300
20240105,14:54:53,1.35,50,45300
20240105,14:54:54,1.35,50,45300
20240105,14:54:56,1.3,3100,45300
20240105,14:54:59,1.3,2450,45300
20240105,14:55:00,1.35,50,45300
20240105,14:55:04,1.35,50,45300
20240105,14:55:05,1.35,50,45300
20240105,14:55:06,1.35,50,45300
20240105,14:55:12,1.3,100,45300
20240105,14:55:18,1.35,1800,45300
20240105,14:55:44,1.3,700,45300
20240105,14:56:04,1.35,50,45300
20240105,14:56:33,1.35,100,45300
20240105,14:57:01,1.4,300,45300
20240105,14:57:45,1.35,50,50250
20240105,14:57:48,1.35,5350,50250
20240105,14:57:51,1.35,350,50250
20240105,14:58:04,1.35,50,50250
20240105,14:58:19,1.35,50,50250
20240105,14:58:34,1.35,4250,50250
20240105,14:59:02,1.35,50,50250
20240105,15:00:09,1.35,300,53450
20240105,15:00:12,1.35,650,53450
20240105,15:00:16,1.35,4850,53450
20240105,15:00:17,1.3,50,53450
20240105,15:00:18,1.3,50,53450
20240105,15:00:20,1.3,50,53450
20240105,15:00:21,1.3,200,53450
20240105,15:00:22,1.3,200,53450
20240105,15:00:23,1.35,250,53450
20240105,15:00:24,1.35,100,53450
20240105,15:00:25,1.35,850,53450
20240105,15:00:27,1.3,3650,53450
20240105,15:00:28,1.3,600,53450
20240105,15:00:29,1.3,950,53450
20240105,15:00:31,1.25,950,53450
20240105,15:00:32,1.25,200,53450
20240105,15:01:01,1.3,500,53450
20240105,15:01:02,1.3,1200,53450
20240105,15:01:03,1.35,1550,53450
20240105,15:01:04,1.35,100,53450
20240105,15:01:05,1.35,50,53450
20240105,15:01:06,1.35,150,53450
20240105,15:01:07,1.35,100,53450
20240105,15:01:09,1.35,100,53450
20240105,15:01:11,1.35,400,53450
20240105,15:01:12,1.35,650,53450
20240105,15:01:13,1.35,5450,53450
20240105,15:01:14,1.35,800,53450
20240105,15:01:15,1.35,2700,53450
20240105,15:01:16,1.35,950,53450
20240105,15:01:17,1.35,600,53450
20240105,15:01:28,1.35,2750,53450
20240105,15:01:29,1.3,1200,53450
20240105,15:01:30,1.3,950,53450
20240105,15:01:30,1.35,100,53450
20240105,15:01:31,1.3,1000,53450
20240105,15:01:32,1.3,3050,53450
20240105,15:01:34,1.35,10500,53450
20240105,15:01:35,1.35,3500,53450
20240105,15:02:08,1.35,2450,53450
20240105,15:02:10,1.35,1800,53450
20240105,15:02:11,1.35,7850,53450
20240105,15:02:28,1.35,300,53450
20240105,15:02:28,1.35,2200,53450
20240105,15:02:29,1.4,100,53450
20240105,15:02:34,1.45,150,53450
20240105,15:02:49,1.4,50,53450
20240105,15:02:50,1.4,50,53450
20240105,15:02:51,1.4,50,53450
20240105,15:02:52,1.4,50,53450
20240105,15:02:53,1.4,50,53450
20240105,15:02:54,1.4,11200,53450
20240105,15:02:55,1.4,50,53450
20240105,15:02:56,1.4,50,53450
20240105,15:02:57,1.4,50,53450
20240105,15:02:58,1.4,50,53450
20240105,15:02:59,1.4,50,53450
20240105,15:03:00,1.4,50,53450
20240105,15:03:01,1.4,50,53450
20240105,15:03:02,1.4,50,53450
20240105,15:03:03,1.4,50,53450
20240105,15:03:04,1.4,50,53450
20240105,15:03:06,1.4,50,49600
20240105,15:03:26,1.4,250,49600
20240105,15:03:36,1.45,50,49600
20240105,15:05:05,1.45,3750,49600
20240105,15:05:09,1.5,1800,49600
20240105,15:05:13,1.5,150,49600
20240105,15:05:16,1.5,250,49600
20240105,15:06:13,1.45,50,50950
20240105,15:06:28,1.45,50,50950
20240105,15:07:25,1.45,50,50950
20240105,15:07:26,1.45,50,50950
20240105,15:07:27,1.45,50,50950
20240105,15:07:28,1.45,50,50950
20240105,15:07:29,1.45,50,50950
20240105,15:07:30,1.45,50,50950
20240105,15:07:31,1.45,50,50950
20240105,15:07:32,1.45,50,50950
20240105,15:07:33,1.45,1650,50950
20240105,15:07:34,1.4,3750,50950
20240105,15:07:36,1.4,50,50950
20240105,15:07:42,1.45,8000,50950
20240105,15:07:45,1.45,250,50950
20240105,15:07:57,1.45,250,50950
20240105,15:08:10,1.45,150,50950
20240105,15:08:27,1.5,3450,50950
20240105,15:08:29,1.5,1300,50950
20240105,15:08:32,1.5,4650,50950
20240105,15:08:33,1.5,700,50950
20240105,15:08:48,1.5,4350,50950
20240105,15:09:15,1.5,5800,50950
20240105,15:09:29,1.5,2200,50100
20240105,15:09:32,1.5,2350,50100
20240105,15:09:51,1.5,1250,50100
20240105,15:10:32,1.45,6650,50100
20240105,15:10:42,1.4,100,50100
20240105,15:10:51,1.4,5250,50100
20240105,15:10:52,1.4,1650,50100
20240105,15:11:05,1.4,2550,50100
20240105,15:11:31,1.45,1000,50100
20240105,15:11:32,1.45,1000,50100
20240105,15:11:33,1.45,1000,50100
20240105,15:11:34,1.45,1000,50100
20240105,15:11:35,1.45,1000,50100
20240105,15:11:37,1.4,3750,50100
20240105,15:11:38,1.45,1000,50100
20240105,15:11:39,1.4,3550,50100
20240105,15:11:40,1.4,1000,50100
20240105,15:11:41,1.4,1600,50100
20240105,15:11:42,1.4,1000,50100
20240105,15:11:43,1.4,8350,50100
20240105,15:11:44,1.45,750,50100
20240105,15:12:02,1.4,4250,50100
20240105,15:12:05,1.35,500,50100
20240105,15:12:16,1.35,250,55900
20240105,15:12:19,1.4,150,55900
20240105,15:12:20,1.4,5550,55900
20240105,15:12:21,1.4,2900,55900
20240105,15:12:23,1.45,850,55900
20240105,15:12:25,1.45,800,55900
20240105,15:12:27,1.45,550,55900
20240105,15:12:28,1.45,550,55900
20240105,15:12:29,1.45,50,55900
20240105,15:12:49,1.4,6700,55900
20240105,15:13:22,1.35,500,55900
20240105,15:13:23,1.35,250,55900
20240105,15:14:01,1.35,50,55900
20240105,15:15:00,1.35,1800,55900
20240105,15:15:06,1.35,100,55900
20240105,15:15:10,1.35,3600,56000
20240105,15:15:10,1.35,6600,56000
20240105,15:15:11,1.3,4600,56000
20240105,15:15:12,1.25,1800,56000
20240105,15:15:14,1.25,3600,56000
20240105,15:15:14,1.25,3100,56000
20240105,15:15:15,1.2,1800,56000
20240105,15:15:17,1.2,2200,56000
20240105,15:15:18,1.2,1800,56000
20240105,15:15:20,1.2,1500,56000
20240105,15:15:30,1.2,250,56000
20240105,15:15:43,1.25,50,56000
20240105,15:16:06,1.25,250,56000
20240105,15:17:06,1.2,950,56000
20240105,15:17:08,1.25,800,56000
20240105,15:17:09,1.25,50,56000
20240105,15:17:54,1.2,3500,56000
20240105,15:18:06,1.2,50,56000
20240105,15:18:09,1.2,50,47950
20240105,15:18:10,1.15,50,47950
20240105,15:18:16,1.2,50,47950
20240105,15:18:27,1.15,1400,47950
20240105,15:18:52,1.15,2400,47950
20240105,15:19:02,1.1,1100,47950
20240105,15:19:05,1.15,3550,47950
20240105,15:19:07,1.15,250,47950
20240105,15:19:08,1.15,300,47950
20240105,15:19:16,1.15,3450,47950
20240105,15:19:27,1.15,3000,47950
20240105,15:19:30,1.15,850,47950
20240105,15:19:32,1.15,3650,47950
20240105,15:20:15,1.15,2300,47950
20240105,15:20:16,1.15,550,47950
20240105,15:20:35,1.15,50,47950
20240105,15:22:00,1.1,250,47950
20240105,15:22:05,1.1,100,44250
20240105,15:22:49,1.1,250,44250
20240105,15:22:51,1.15,50,44250
20240105,15:23:10,1.1,50,44250
20240105,15:24:11,1.15,250,44250
20240105,15:24:12,1.15,350,44500
20240105,15:24:20,1.1,100,44500
20240105,15:24:31,1.15,1000,44500
20240105,15:25:26,1.15,500,44500
20240105,15:25:28,1.15,300,44500
20240105,15:25:33,1.15,350,44500
20240105,15:25:36,1.15,450,44500
20240105,15:25:42,1.15,50,44500
20240105,15:25:51,1.15,500,44500
20240105,15:25:54,1.15,250,44500
20240105,15:25:56,1.15,1000,44500
20240105,15:25:57,1.15,600,44500
20240105,15:26:07,1.15,400,44500
20240105,15:26:12,1.15,350,44500
20240105,15:26:15,1.15,50,44500
20240105,15:26:19,1.15,400,44500
20240105,15:26:22,1.15,250,44500
20240105,15:26:24,1.1,500,44500
20240105,15:26:29,1.15,350,44500
20240105,15:26:40,1.15,50,44500
20240105,15:26:42,1.1,500,44500
20240105,15:26:47,1.15,50,44500
20240105,15:26:49,1.1,500,44500
20240105,15:26:49,1.1,100,44500
20240105,15:26:58,1.1,800,44500
20240105,15:26:58,1.15,350,44500
20240105,15:26:59,1.1,350,44500
20240105,15:27:01,1.1,850,44500
20240105,15:27:09,1.15,350,44100
20240105,15:27:13,1.15,250,44100
20240105,15:27:14,1.15,50,44100
20240105,15:27:15,1.15,300,44100
20240105,15:27:16,1.15,550,44100
20240105,15:27:20,1.15,750,44100
20240105,15:27:20,1.2,350,44100
20240105,15:27:31,1.2,300,44100
20240105,15:27:37,1.25,3850,44100
20240105,15:27:42,1.25,550,44100
20240105,15:27:43,1.25,800,44100
20240105,15:27:54,1.2,150,44100
20240105,15:28:08,1.2,50,44100
20240105,15:28:10,1.2,250,44100
20240105,15:28:14,1.2,100,44100
20240105,15:28:21,1.15,500,44100
20240105,15:28:22,1.2,850,44100
20240105,15:28:26,1.15,500,44100
20240105,15:28:51,1.15,50,44100
20240105,15:29:14,1.1,500,44100
20240105,15:29:25,1.1,250,44100
20240105,15:29:26,1.15,150,44100
20240105,15:29:35,1.15,100,44100
20240105,15:29:36,1.1,50,44100
20240105,15:29:38,1.1,200,44100
20240105,15:29:40,1.1,100,44100
20240105,15:29:45,1.2,50,44100
20240105,15:29:53,1.05,100,44100
20240105,15:29:57,1.0,100,44100
20240105,15:29:58,1.0,50,44100
20240108,09:15:00,1.0,1,44100
20240108,09:15:00,1.0,50,44100
20240108,09:15:04,1.15,100,40500
20240108,09:15:05,1.15,50,40500
20240108,09:15:06,1.1,300,40500
20240108,09:15:09,1.15,150,40500
20240108,09:15:33,1.1,400,40500
20240108,09:15:35,1.1,250,40500
20240108,09:15:41,1.1,150,40500
20240108,09:15:44,1.1,50,40500
20240108,09:15:50,1.1,50,40500
20240108,09:15:57,1.1,100,40500
20240108,09:16:00,1.1,50,40500
20240108,09:16:06,1.1,50,40500
20240108,09:16:07,1.1,200,40500
20240108,09:16:18,1.15,250,40500
20240108,09:16:56,1.15,50,40500
20240108,09:17:18,1.15,100,40500
20240108,09:17:31,1.15,150,40500
20240108,09:17:36,1.15,50,41100
20240108,09:17:37,1.15,150,41100
20240108,09:17:42,1.15,50,41100
20240108,09:17:43,1.15,250,41100
20240108,09:17:54,1.2,250,41100
20240108,09:19:53,1.2,700,41100
20240108,09:20:04,1.15,50,41100
20240108,09:20:08,1.15,2500,41100
20240108,09:20:12,1.15,300,41100
20240108,09:20:26,1.15,1000,41100
20240108,09:20:39,1.15,1000,39850
20240108,09:20:41,1.15,1200,39850
20240108,09:20:41,1.15,100,39850
20240108,09:20:48,1.15,400,39850
20240108,09:21:42,1.15,6850,39850
20240108,09:21:43,1.2,8000,39850
20240108,09:21:44,1.2,9950,39850
20240108,09:21:45,1.2,4650,39850
20240108,09:21:45,1.25,2650,39850
20240108,09:21:47,1.25,1050,39850
20240108,09:21:48,1.25,19800,39850
20240108,09:21:49,1.25,11600,39850
20240108,09:21:50,1.25,950,39850
20240108,09:21:51,1.25,4750,39850
20240108,09:21:52,1.3,5100,39850
20240108,09:21:52,1.3,5400,39850
20240108,09:21:54,1.3,5000,39850
20240108,09:21:55,1.3,3100,39850
20240108,09:21:55,1.3,2150,39850
20240108,09:21:57,1.35,1450,39850
20240108,09:21:58,1.3,150,39850
20240108,09:22:08,1.3,50,39850
20240108,09:22:26,1.3,50,39850
20240108,09:22:54,1.3,50,39850
20240108,09:23:03,1.3,50,39850
20240108,09:23:11,1.3,50,39850
20240108,09:23:21,1.3,50,39850
20240108,09:23:25,1.3,350,111300
20240108,09:23:36,1.3,3300,111300
20240108,09:23:37,1.3,4050,111300
20240108,09:23:38,1.3,600,111300
20240108,09:23:39,1.3,400,111300
20240108,09:23:40,1.3,350,111300
20240108,09:23:58,1.3,50,111300
20240108,09:24:26,1.3,50,111300
20240108,09:24:40,1.3,100,111300
20240108,09:24:41,1.3,500,111300
20240108,09:25:30,1.35,15100,111300
20240108,09:25:31,1.4,7350,111300
20240108,09:25:32,1.4,8850,111300
20240108,09:25:36,1.35,50,111300
20240108,09:25:48,1.3,500,111300
20240108,09:26:03,1.3,2250,111300
20240108,09:26:12,1.3,2100,111300
20240108,09:26:21,1.3,1100,136450
20240108,09:26:31,1.3,2200,136450
20240108,09:27:01,1.3,1050,136450
20240108,09:27:09,1.3,50,136450
20240108,09:27:12,1.3,50,136450
20240108,09:27:23,1.3,600,136450
20240108,09:27:26,1.3,100,136450
20240108,09:27:42,1.3,600,136450
20240108,09:27:43,1.3,50,136450
20240108,09:27:52,1.3,550,136450
20240108,09:27:54,1.3,350,136450
20240108,09:27:56,1.3,50,136450
20240108,09:29:49,1.25,1000,136350
20240108,09:30:03,1.25,500,136350
20240108,09:30:04,1.25,350,136350
20240108,09:30:22,1.3,50,136350
20240108,09:30:23,1.25,200,136350
20240108,09:30:24,1.3,50,136350
20240108,09:30:25,1.3,50,136350
20240108,09:30:26,1.3,50,136350
20240108,09:30:27,1.3,50,136350
20240108,09:30:28,1.3,50,136350
20240108,09:30:29,1.3,50,136350
20240108,09:30:57,1.25,400,136350
20240108,09:31:01,1.25,50,136350
20240108,09:31:15,1.25,50,136350
20240108,09:31:16,1.25,50,136350
20240108,09:31:17,1.25,50,136350
20240108,09:31:19,1.25,50,136350
20240108,09:31:20,1.25,50,136350
20240108,09:31:21,1.25,50,136350
20240108,09:31:22,1.25,50,136350
20240108,09:31:36,1.25,100,136350
20240108,09:31:38,1.25,100,136350
20240108,09:31:42,1.25,350,136350
20240108,09:31:50,1.25,200,136350
20240108,09:31:50,1.25,100,136350
20240108,09:31:55,1.3,1800,136350
20240108,09:31:56,1.3,800,136350
20240108,09:32:04,1.25,300,136350
20240108,09:32:20,1.25,100,136350
20240108,09:32:22,1.25,100,136350
20240108,09:32:24,1.25,100,139800
20240108,09:33:00,1.2,300,139800
20240108,09:33:28,1.25,50,139800
20240108,09:33:32,1.25,50,139800
20240108,09:33:33,1.25,100,139800
20240108,09:33:35,1.25,100,139800
20240108,09:33:46,1.25,150,139800
20240108,09:33:47,1.25,100,139800
20240108,09:33:49,1.25,100,139800
20240108,09:33:51,1.25,100,139800
20240108,09:33:52,1.25,100,139800
20240108,09:33:53,1.25,200,139800
20240108,09:33:55,1.25,550,139800
20240108,09:33:56,1.25,550,139800
20240108,09:33:57,1.25,550,139800
20240108,09:33:58,1.25,650,139800
20240108,09:33:59,1.25,550,139800
20240108,09:34:00,1.25,650,139800
20240108,09:34:03,1.2,150,139800
20240108,09:34:21,1.25,100,139800
20240108,09:34:37,1.25,250,139800
20240108,09:35:02,1.25,100,139800
20240108,09:35:32,1.2,150,139800
20240108,09:35:40,1.2,15500,144550
20240108,09:35:41,1.15,8900,144550
20240108,09:35:42,1.15,8650,144550
20240108,09:35:43,1.15,21850,144550
20240108,09:35:44,1.15,5550,144550
20240108,09:35:45,1.15,5100,144550
20240108,09:35:46,1.15,2150,144550
20240108,09:36:05,1.2,50,144550
20240108,09:36:12,1.2,50,144550
20240108,09:36:23,1.2,50,144550
20240108,09:36:32,1.15,150,144550
20240108,09:36:33,1.15,150,144550
20240108,09:36:48,1.15,550,144550
20240108,09:36:49,1.15,400,144550
20240108,09:36:50,1.15,150,144550
20240108,09:37:18,1.15,150,144550
20240108,09:37:19,1.15,150,144550
20240108,09:37:20,1.15,150,144550
20240108,09:37:59,1.15,250,144550
20240108,09:38:00,1.15,3050,144550
20240108,09:38:36,1.1,3900,88600
20240108,09:38:46,1.15,50,88600
20240108,09:38:51,1.15,100,88600
20240108,09:39:06,1.15,50,88600
20240108,09:39:07,1.15,50,88600
20240108,09:39:15,1.15,550,88600
20240108,09:39:16,1.15,250,88600
20240108,09:39:19,1.15,100,88600
20240108,09:39:26,1.1,650,88600
20240108,09:39:27,1.1,600,88600
20240108,09:39:28,1.1,100,88600
20240108,09:39:29,1.1,750,88600
20240108,09:39:31,1.1,650,88600
20240108,09:39:32,1.1,600,88600
