date,time,tick_price,volume,open_interest
20240229,09:49:37,2.3,50,24600
20240229,09:50:23,2.3,50,24600
20240229,09:50:31,2.3,50,24600
20240229,09:56:25,2.25,50,24600
20240229,09:56:44,2.25,100,24600
20240229,09:57:24,2.25,500,24600
20240229,09:57:43,2.25,50,24600
20240229,09:58:03,2.25,50,24600
20240229,09:58:12,2.25,50,24600
20240229,09:59:10,2.15,50,25150
20240229,09:59:21,2.1,500,25150
20240229,10:00:05,2.1,100,25150
20240229,10:00:34,2.05,50,25150
20240229,10:02:28,2.05,300,24700
20240229,10:03:06,2.15,150,24700
20240229,10:06:22,2.25,50,24600
20240229,10:08:04,2.3,600,24600
20240229,10:08:22,2.35,50,24600
20240229,10:09:06,2.35,50,24600
20240229,10:09:22,2.35,250,24600
20240229,10:10:01,2.4,1250,24600
20240229,10:10:09,2.4,2350,24600
20240229,10:10:17,2.4,1150,29000
20240229,10:10:42,2.4,150,29000
20240229,10:10:51,2.4,150,29000
20240229,10:11:30,2.45,250,29000
20240229,10:11:53,2.45,1200,29000
20240229,10:12:01,2.45,800,29000
20240229,10:12:10,2.5,1850,29000
20240229,10:12:18,2.5,1050,29000
20240229,10:12:26,2.5,50,29000
20240229,10:12:34,2.45,50,29000
20240229,10:12:50,2.5,450,29000
20240229,10:13:44,2.55,100,32000
20240229,10:13:59,2.6,50,32000
20240229,10:14:06,2.55,1300,32000
20240229,10:14:14,2.55,100,32000
20240229,10:14:28,2.55,250,32000
20240229,10:14:35,2.6,100,32000
20240229,10:14:50,2.6,350,32000
20240229,10:14:58,2.6,50,32000
20240229,10:15:39,2.35,50,32000
20240229,10:15:54,2.4,500,32000
20240229,10:16:10,2.5,50,32000
20240229,10:16:34,2.6,50,31000
20240229,10:16:42,2.65,50,31000
20240229,10:17:16,2.5,50,31000
20240229,10:17:24,2.5,50,31000
20240229,10:17:32,2.5,50,31000
20240229,10:17:48,2.5,150,31000
20240229,10:18:11,2.55,50,31000
20240229,10:19:18,2.65,300,30950
20240229,10:19:26,2.65,300,30950
20240229,10:19:48,2.7,400,30950
20240229,10:19:56,2.7,200,30950
20240229,10:20:04,2.6,50,30950
20240229,10:20:12,2.6,50,30950
20240229,10:20:20,2.5,100,30950
20240229,10:20:51,2.6,500,30950
20240229,10:20:58,2.6,100,30950
20240229,10:21:05,2.6,50,30950
20240229,10:21:20,2.6,250,30950
20240229,10:21:37,2.55,350,30950
20240229,10:23:32,2.5,250,30950
20240229,10:23:49,2.4,550,30950
20240229,10:24:15,2.45,50,30950
20240229,10:25:33,2.55,50,30600
20240229,10:26:09,2.55,150,30600
20240229,10:26:31,2.55,50,30600
20240229,10:29:43,2.55,50,30500
20240229,10:30:12,2.5,50,30500
20240229,10:30:29,2.55,50,30500
20240229,10:33:01,2.65,50,30500
20240229,10:33:17,2.7,50,30500
20240229,10:36:38,2.7,300,30500
20240229,10:39:02,2.55,50,30500
20240229,10:39:09,2.55,50,30500
20240229,10:39:22,2.55,250,30500
20240229,10:39:47,2.6,50,30500
20240229,10:40:01,2.7,100,30500
20240229,10:40:21,2.65,100,30450
20240229,10:42:24,2.7,100,30450
20240229,10:42:45,2.7,50,30450
20240229,10:43:00,2.7,100,30450
20240229,10:43:52,2.65,50,30450
20240229,10:44:01,2.6,50,30450
20240229,10:45:22,2.7,50,30450
20240229,10:46:41,2.75,100,30450
20240229,10:47:27,2.75,150,30450
20240229,10:47:51,2.75,150,30450
20240229,10:48:38,2.65,50,30450
20240229,10:49:54,2.65,50,30450
20240229,10:52:04,2.6,500,30450
20240229,10:53:10,2.55,250,30450
20240229,10:53:16,2.55,200,30450
20240229,10:53:22,2.6,50,30450
20240229,10:53:44,2.6,50,30450
20240229,10:53:55,2.6,200,30450
20240229,10:54:00,2.55,400,30450
20240229,10:54:31,2.6,50,30450
20240229,10:54:38,2.6,150,30450
20240229,10:55:49,2.55,400,31450
20240229,10:56:00,2.55,500,31450
20240229,10:56:11,2.6,50,31450
20240229,10:59:28,2.55,3000,31450
20240229,10:59:33,2.55,500,31450
20240229,10:59:39,2.55,1500,31450
20240229,11:00:48,2.65,500,31450
20240229,11:00:53,2.65,300,31450
20240229,11:02:15,2.65,1000,36450
20240229,11:02:20,2.6,1100,36450
20240229,11:02:25,2.6,50,36450
20240229,11:02:35,2.6,250,36450
20240229,11:02:43,2.6,500,36450
20240229,11:02:51,2.6,50,36450
20240229,11:02:59,2.6,50,36450
20240229,11:04:00,2.6,50,36450
20240229,11:04:12,2.6,50,36450
20240229,11:04:17,2.6,50,36450
20240229,11:04:27,2.6,50,36600
20240229,11:04:52,2.55,250,36600
20240229,11:04:58,2.55,100,36600
20240229,11:05:31,2.55,150,36600
20240229,11:05:36,2.55,350,36600
20240229,11:05:41,2.55,50,36600
20240229,11:07:35,2.55,500,36950
20240229,11:07:40,2.55,50,36950
20240229,11:09:04,2.55,50,36950
20240229,11:09:16,2.55,500,36950
20240229,11:09:25,2.55,250,36950
20240229,11:09:33,2.55,250,36950
20240229,11:09:40,2.55,250,36950
20240229,11:10:04,2.55,150,36950
20240229,11:10:13,2.55,850,36950
20240229,11:10:46,2.55,350,37600
20240229,11:10:54,2.55,250,37600
20240229,11:14:05,2.55,50,37600
20240229,11:14:27,2.5,250,37600
20240229,11:14:35,2.5,400,37600
20240229,11:14:44,2.45,750,37600
20240229,11:14:54,2.5,800,37600
20240229,11:15:05,2.5,200,37600
20240229,11:15:14,2.5,100,37600
20240229,11:15:24,2.5,400,37600
20240229,11:15:34,2.45,300,37600
20240229,11:15:53,2.4,150,37600
20240229,11:16:02,2.4,50,37600
20240229,11:16:19,2.35,100,37600
20240229,11:17:52,2.4,250,38050
20240229,11:18:09,2.4,50,38050
20240229,11:18:18,2.4,50,38050
20240229,11:18:26,2.4,100,38050
20240229,11:20:06,2.45,250,38050
20240229,11:20:19,2.45,50,38050
20240229,11:20:49,2.5,100,38050
20240229,11:20:56,2.45,50,38050
20240229,11:21:08,2.5,250,38050
20240229,11:21:20,2.45,50,38050
20240229,11:21:33,2.5,250,38050
20240229,11:21:51,2.45,200,38050
20240229,11:22:22,2.45,50,38050
20240229,11:22:38,2.45,50,38000
20240229,11:23:18,2.5,100,38000
20240229,11:23:24,2.5,50,38000
20240229,11:23:31,2.5,100,38000
20240229,11:23:37,2.5,50,38000
20240229,11:24:02,2.5,50,38000
20240229,11:26:12,2.55,50,38000
20240229,11:27:55,2.5,50,38000
20240229,11:28:15,2.45,50,38000
20240229,11:28:35,2.45,50,38000
20240229,11:28:49,2.45,200,38000
20240229,11:28:56,2.5,50,38000
20240229,11:29:03,2.5,100,38000
20240229,11:29:48,2.5,50,38000
20240229,11:29:54,2.5,150,38000
20240229,11:29:59,2.5,200,38000
20240229,11:31:10,2.45,50,38000
20240229,11:32:32,2.45,250,37850
20240229,11:34:01,2.45,50,37850
20240229,11:45:13,2.4,300,37850
20240229,11:46:07,2.4,300,37850
20240229,11:49:41,2.45,50,37850
20240229,11:50:07,2.45,250,37850
20240229,11:51:34,2.5,50,37850
20240229,11:51:49,2.55,2750,37850
20240229,11:51:54,2.55,250,37850
20240229,11:51:59,2.6,1250,37850
20240229,11:52:04,2.55,50,37850
20240229,11:52:13,2.55,50,37850
20240229,11:54:08,2.6,550,37700
20240229,11:54:41,2.6,50,37700
20240229,11:54:48,2.55,850,37700
20240229,11:54:55,2.55,50,37700
20240229,11:55:03,2.6,150,37700
20240229,11:55:20,2.55,100,37700
20240229,11:55:28,2.55,50,37700
20240229,11:55:36,2.6,1900,38100
20240229,11:55:56,2.55,250,38100
20240229,11:56:10,2.55,1400,38100
20240229,11:56:35,2.55,250,38100
20240229,11:56:51,2.6,50,38100
20240229,11:57:16,2.55,50,38100
20240229,11:57:25,2.5,1750,38100
20240229,11:57:42,2.55,350,38100
20240229,11:57:51,2.5,400,38100
20240229,11:58:10,2.55,150,38100
20240229,11:58:19,2.55,400,38100
20240229,11:58:27,2.55,50,38100
20240229,11:58:39,2.55,50,39400
20240229,11:58:59,2.55,900,39400
20240229,11:59:04,2.55,100,39400
20240229,11:59:19,2.55,300,39400
20240229,11:59:33,2.55,50,39400
20240229,11:59:38,2.55,750,39400
20240229,11:59:52,2.5,300,39400
20240229,11:59:56,2.5,50,39400
20240229,12:00:01,2.5,50,39400
20240229,12:01:31,2.5,50,39400
20240229,12:02:52,2.5,1200,39200
20240229,12:03:47,2.5,50,39200
20240229,12:04:39,2.55,50,39200
20240229,12:07:49,2.45,300,39200
20240229,12:09:08,2.45,250,39200
20240229,12:09:13,2.45,100,39200
20240229,12:09:26,2.5,50,39200
20240229,12:09:32,2.45,100,39200
20240229,12:09:52,2.4,50,39200
20240229,12:10:21,2.45,300,39200
20240229,12:10:27,2.45,50,39200
20240229,12:12:54,2.45,50,39250
20240229,12:13:13,2.45,50,39250
20240229,12:14:26,2.5,50,39150
20240229,12:15:47,2.45,100,39150
20240229,12:15:51,2.45,900,39150
20240229,12:16:10,2.45,150,39150
20240229,12:16:23,2.4,1300,39150
20240229,12:21:15,2.35,50,39150
20240229,12:21:19,2.35,50,39150
20240229,12:21:27,2.35,50,39150
20240229,12:23:51,2.35,50,39150
20240229,12:25:54,2.35,50,39150
20240229,12:25:58,2.35,150,39150
20240229,12:28:19,2.35,200,39150
20240229,12:28:29,2.45,1800,39150
20240229,12:29:25,2.45,2150,39600
20240229,12:29:37,2.45,200,39600
20240229,12:30:06,2.45,50,39600
20240229,12:30:12,2.5,200,39600
20240229,12:30:19,2.5,200,39600
20240229,12:32:19,2.4,250,39550
20240229,12:32:24,2.45,50,39550
20240229,12:33:26,2.4,50,39550
20240229,12:33:48,2.35,100,39550
20240229,12:35:18,2.4,200,39550
20240229,12:36:11,2.4,50,39550
20240229,12:36:20,2.4,50,39550
20240229,12:36:30,2.4,500,39550
20240229,12:37:07,2.45,50,39550
20240229,12:37:32,2.5,150,39550
20240229,12:37:41,2.5,100,39400
20240229,12:41:06,2.45,250,39400
20240229,12:42:25,2.5,100,39400
20240229,12:43:51,2.45,50,39300
20240229,12:43:59,2.45,450,39300
20240229,12:47:55,2.45,250,39300
20240229,12:48:12,2.45,50,39300
20240229,12:48:27,2.45,300,39300
20240229,12:48:43,2.5,50,39300
20240229,12:51:59,2.45,50,39300
20240229,12:52:06,2.45,100,39300
20240229,12:52:14,2.45,50,39300
20240229,12:52:21,2.45,50,39300
20240229,12:54:32,2.45,50,39300
20240229,12:54:49,2.4,50,39300
20240229,12:56:34,2.4,200,39300
20240229,12:57:52,2.4,100,39300
20240229,12:58:00,2.4,200,39300
20240229,12:58:49,2.4,50,39500
20240229,12:58:56,2.4,50,39500
20240229,13:00:50,2.35,300,39500
20240229,13:01:34,2.4,50,39500
20240229,13:02:15,2.35,50,39500
20240229,13:03:29,2.4,250,39500
20240229,13:03:42,2.4,50,39500
20240229,13:07:38,2.3,300,39500
20240229,13:07:43,2.3,100,39500
20240229,13:12:47,2.2,50,39500
20240229,13:15:47,2.15,50,39550
20240229,13:20:48,2.05,1500,39550
20240229,13:23:43,2.1,250,39250
20240229,13:25:13,2.1,200,39250
20240229,13:26:25,2.1,250,39300
20240229,13:33:31,2.05,1000,39300
20240229,13:36:06,2.0,100,38300
20240229,13:36:28,2.0,150,38300
20240229,13:40:10,2.05,200,38300
20240229,13:40:17,2.05,50,38300
20240229,13:41:28,2.05,50,38300
20240229,13:43:36,2.1,50,38300
20240229,13:45:03,2.05,50,38300
20240229,13:45:59,2.1,50,38300
20240229,13:46:39,2.1,300,38300
20240229,13:46:48,2.05,250,38300
20240229,13:47:22,2.05,50,38300
20240229,13:48:20,2.05,50,38300
20240229,13:48:39,2.1,50,38300
20240229,13:49:00,2.05,50,38300
20240229,13:50:18,2.05,50,38300
20240229,13:50:29,2.05,50,38300
20240229,13:51:37,2.05,50,38300
20240229,13:51:46,2.05,300,38300
20240229,13:52:39,2.05,300,38300
20240229,13:52:48,2.1,700,38300
20240229,13:52:58,2.1,250,38300
20240229,13:53:07,2.1,50,38550
20240229,13:54:41,2.1,300,38550
20240229,13:55:02,2.05,250,38550
20240229,13:55:57,2.1,900,38550
20240229,13:56:04,2.1,50,38550
20240229,13:56:55,2.1,50,38550
20240229,13:58:13,2.05,300,38550
20240229,13:58:40,2.05,50,38550
20240229,13:58:51,2.05,50,38550
20240229,13:59:34,2.05,50,38300
20240229,14:03:25,2.05,250,38300
20240229,14:04:08,2.05,250,38300
20240229,14:04:19,2.1,100,38300
20240229,14:05:56,2.1,200,38450
20240229,14:06:05,2.1,5750,38450
20240229,14:08:35,2.05,100,38800
20240229,14:08:52,2.1,1200,38800
20240229,14:08:56,2.1,50,38800
20240229,14:09:19,2.1,750,38800
20240229,14:09:49,2.05,1300,38800
20240229,14:09:54,2.05,800,38800
20240229,14:10:00,2.05,500,38800
20240229,14:10:30,2.05,2850,38800
20240229,14:10:44,2.05,600,38800
20240229,14:11:27,2.05,100,38250
20240229,14:13:07,2.05,1550,38250
20240229,14:14:25,2.05,50,38300
20240229,14:14:30,2.05,550,38300
20240229,14:14:40,2.05,650,38300
20240229,14:14:46,2.05,150,38300
20240229,14:14:57,2.05,150,38300
20240229,14:16:01,2.05,50,38300
20240229,14:16:31,2.1,500,38300
20240229,14:16:47,2.1,500,38300
20240229,14:16:54,2.05,250,39400
20240229,14:16:59,2.1,500,39400
20240229,14:17:08,2.05,250,39400
20240229,14:17:16,2.05,1000,39400
20240229,14:17:21,2.05,200,39400
20240229,14:17:27,2.05,450,39400
20240229,14:19:15,2.0,2100,39400
20240229,14:19:59,2.0,2000,38600
20240229,14:20:03,2.0,500,38600
20240229,14:20:08,2.0,250,38600
20240229,14:20:58,2.0,250,38600
20240229,14:21:22,1.95,1250,38600
20240229,14:22:35,1.95,50,38600
20240229,14:23:03,1.95,50,38250
20240229,14:23:08,2.0,100,38250
20240229,14:23:14,2.0,2500,38250
20240229,14:23:19,1.95,850,38250
20240229,14:23:44,1.95,50,38250
20240229,14:23:48,1.95,50,38250
20240229,14:24:24,1.9,350,38250
20240229,14:24:36,1.9,1050,38250
20240229,14:24:48,2.0,50,38250
20240229,14:26:12,2.0,500,38300
20240229,14:27:20,2.0,50,38300
20240229,14:27:30,1.95,1000,38300
20240229,14:27:39,2.0,50,38300
20240229,14:30:19,2.05,650,39300
20240229,14:30:57,2.0,100,39300
20240229,14:31:03,2.0,50,39300
20240229,14:31:10,2.0,50,39300
20240229,14:31:28,2.0,600,39300
20240229,14:31:43,1.95,450,39300
20240229,14:31:59,1.95,1500,39300
20240229,14:32:05,1.95,50,39300
20240229,14:32:12,1.95,700,39300
20240229,14:32:19,2.0,50,39300
20240229,14:32:25,1.95,450,39300
20240229,14:32:38,1.95,500,39300
20240229,14:32:58,2.0,250,39300
20240229,14:33:34,1.95,50,39300
20240229,14:35:03,1.95,300,40500
20240229,14:36:43,1.95,50,40500
20240229,14:38:14,1.95,50,40500
20240229,14:39:55,1.85,150,40500
20240229,14:40:03,1.85,650,40500
20240229,14:40:10,1.9,50,40500
20240229,14:40:23,1.9,50,40500
20240229,14:40:37,1.85,500,40500
20240229,14:40:44,1.9,300,40500
20240229,14:41:04,1.9,50,40400
20240229,14:41:11,1.85,700,40400
20240229,14:42:34,1.95,300,40400
20240229,14:42:50,1.9,550,40400
20240229,14:43:09,1.9,300,40400
20240229,14:43:21,1.9,300,40400
20240229,14:43:32,1.9,300,40400
20240229,14:43:43,1.9,1100,40400
20240229,14:44:06,1.9,350,40950
20240229,14:44:16,1.9,50,40950
20240229,14:44:47,1.9,450,40950
20240229,14:44:56,1.85,2200,40950
20240229,14:45:07,1.9,1750,40950
20240229,14:45:19,1.9,200,40950
20240229,14:45:30,1.95,200,40950
20240229,14:45:41,1.9,50,40950
20240229,14:45:51,1.85,600,40950
20240229,14:46:02,1.85,250,40950
20240229,14:46:12,1.85,100,40950
20240229,14:46:22,1.85,50,40950
20240229,14:47:02,1.8,1450,40250
20240229,14:47:11,1.8,700,40250
20240229,14:48:07,1.75,750,40250
20240229,14:48:17,1.75,100,40250
20240229,14:48:26,1.75,100,40250
20240229,14:49:00,1.75,1050,40250
20240229,14:49:10,1.8,2700,40250
20240229,14:49:19,1.8,950,40250
20240229,14:49:28,1.8,1000,40250
20240229,14:49:43,1.85,2500,40250
20240229,14:49:59,1.9,1600,40250
20240229,14:50:18,1.85,350,40450
20240229,14:50:24,1.9,800,40450
20240229,14:51:50,1.85,150,40450
20240229,14:52:00,1.9,50,40450
20240229,14:52:10,1.9,950,40450
20240229,14:52:37,1.95,1300,40450
20240229,14:52:55,1.95,50,40450
20240229,14:53:33,1.95,300,41750
20240229,14:53:43,1.95,150,41750
20240229,14:54:30,1.9,50,41750
20240229,14:54:53,1.9,150,41750
20240229,14:55:06,1.95,450,41750
20240229,14:55:33,1.85,300,41750
20240229,14:56:17,1.95,2000,42700
20240229,14:56:29,1.9,300,42700
20240229,14:56:58,1.9,50,42700
20240229,14:57:03,1.9,150,42700
20240229,14:57:09,1.9,250,42700
20240229,14:57:17,1.9,50,42700
20240229,14:57:24,1.9,100,42700
20240229,14:57:52,1.9,500,42700
20240229,14:57:57,1.9,150,42700
20240229,14:58:09,1.95,50,42700
20240229,14:58:30,1.9,400,42700
20240229,14:58:37,1.9,350,42700
20240229,14:58:51,1.95,250,42700
20240229,14:58:57,2.0,1250,42700
20240229,14:59:11,2.0,50,43350
20240229,14:59:26,2.05,50,43350
20240229,14:59:40,2.0,300,43350
20240229,14:59:46,2.05,550,43350
20240229,15:00:07,2.0,800,43350
20240229,15:00:22,2.0,400,43350
20240229,15:00:49,2.0,400,43350
20240229,15:00:57,2.05,100,43350
20240229,15:01:04,2.05,100,43350
20240229,15:01:11,2.05,100,43350
20240229,15:01:23,2.05,50,43350
20240229,15:01:36,2.0,100,43350
20240229,15:01:42,2.05,50,43350
20240229,15:02:11,2.05,1100,42650
20240229,15:02:18,2.05,50,42650
20240229,15:02:24,2.05,200,42650
20240229,15:02:31,2.05,300,42650
20240229,15:02:37,2.05,550,42650
20240229,15:03:17,2.0,350,42650
20240229,15:03:24,2.0,150,42650
20240229,15:03:49,2.05,50,42650
20240229,15:04:01,2.05,50,42650
20240229,15:04:20,2.0,50,42650
20240229,15:04:26,2.05,50,42650
20240229,15:04:42,2.05,50,42650
20240229,15:04:47,2.05,300,42650
20240229,15:04:53,2.05,250,42650
20240229,15:04:58,2.15,1750,42650
20240229,15:05:04,2.15,2150,42650
20240229,15:05:10,2.1,50,44650
20240229,15:05:21,2.05,2000,44650
20240229,15:05:26,2.05,1000,44650
20240229,15:05:37,2.15,250,44650
20240229,15:05:54,2.1,900,44650
20240229,15:06:00,2.1,50,44650
20240229,15:06:06,2.15,500,44650
20240229,15:06:11,2.05,2150,44650
20240229,15:06:18,2.1,150,44650
20240229,15:06:25,2.0,1600,44650
20240229,15:06:31,2.0,200,44650
20240229,15:06:36,2.05,100,44650
20240229,15:07:08,2.05,1300,44650
20240229,15:07:20,2.0,1100,44650
20240229,15:07:31,2.0,50,44650
20240229,15:07:38,2.05,200,44650
20240229,15:07:50,2.05,50,44650
20240229,15:07:56,2.0,350,44650
20240229,15:08:01,2.0,300,45250
20240229,15:08:14,2.0,50,45250
20240229,15:08:20,2.0,250,45250
20240229,15:08:27,2.0,50,45250
20240229,15:08:39,2.05,650,45250
20240229,15:08:45,2.05,250,45250
20240229,15:08:51,2.05,250,45250
20240229,15:09:07,2.0,200,45250
20240229,15:09:13,2.0,50,45250
20240229,15:09:19,2.0,300,45250
20240229,15:09:24,2.0,1000,45250
20240229,15:09:29,2.0,300,45250
20240229,15:09:35,2.0,1550,45250
20240229,15:09:41,2.0,50,45250
20240229,15:09:47,2.0,100,45250
20240229,15:09:52,2.0,50,45250
20240229,15:09:58,2.0,550,45250
20240229,15:10:04,2.0,100,45250
20240229,15:10:23,2.0,1300,45250
20240229,15:10:29,2.0,250,45250
20240229,15:10:41,2.0,700,45250
20240229,15:10:47,2.0,100,45250
20240229,15:11:14,2.05,1400,45000
20240229,15:11:28,2.0,100,45000
20240229,15:11:35,2.0,50,45000
20240229,15:12:01,2.05,1000,45000
20240229,15:12:08,2.0,1050,45000
20240229,15:12:34,2.05,50,45000
20240229,15:12:52,2.05,750,45000
20240229,15:13:07,2.05,100,45000
20240229,15:13:21,2.1,300,45000
20240229,15:13:46,2.05,50,45000
20240229,15:13:53,2.05,150,45000
20240229,15:14:00,2.05,200,45000
20240229,15:14:07,2.05,450,46200
20240229,15:14:20,2.05,100,46200
20240229,15:14:35,2.05,250,46200
20240229,15:14:41,2.05,50,46200
20240229,15:15:36,2.05,300,46200
20240229,15:15:44,2.05,50,46200
20240229,15:15:52,2.05,300,46200
20240229,15:16:11,2.1,150,46200
20240229,15:16:20,2.1,600,46200
20240229,15:16:29,2.05,500,46200
20240229,15:16:39,2.05,250,46200
20240229,15:17:12,2.05,450,47400
20240229,15:17:19,2.0,50,47400
20240229,15:17:26,2.05,50,47400
20240229,15:17:33,2.05,50,47400
20240229,15:17:45,2.05,1550,47400
20240229,15:17:52,2.05,450,47400
20240229,15:17:58,2.0,200,47400
20240229,15:18:04,2.05,150,47400
20240229,15:18:11,2.0,1000,47400
20240229,15:18:17,2.0,100,47400
20240229,15:18:22,2.05,50,47400
20240229,15:18:28,2.05,250,47400
20240229,15:18:35,2.05,50,47400
20240229,15:18:41,2.0,150,47400
20240229,15:18:46,2.05,250,47400
20240229,15:18:52,2.05,100,47400
20240229,15:19:09,2.05,300,47400
20240229,15:19:16,2.05,600,47400
20240229,15:19:28,2.1,450,47400
20240229,15:19:34,2.05,900,47400
20240229,15:19:46,2.05,1150,47400
20240229,15:19:53,2.1,900,47400
20240229,15:20:22,2.05,450,45300
20240229,15:20:31,2.05,50,45300
20240229,15:20:41,2.05,50,45300
20240229,15:20:50,2.05,1200,45300
20240229,15:21:00,2.1,550,45300
20240229,15:21:10,2.15,600,45300
20240229,15:22:19,2.05,50,45300
20240229,15:23:28,2.1,150,46950
20240229,15:23:56,2.1,300,46950
20240229,15:24:06,2.05,750,46950
20240229,15:24:15,2.05,300,46950
20240229,15:24:25,2.1,1050,46950
20240229,15:24:34,2.05,50,46950
20240229,15:24:43,2.05,50,46950
20240229,15:24:53,2.0,1300,46950
20240229,15:25:03,2.0,7600,46950
20240229,15:25:13,2.0,650,46950
20240229,15:25:23,2.0,600,46950
20240229,15:25:34,2.0,50,46950
20240229,15:25:44,1.95,700,46950
20240229,15:25:55,1.95,100,46950
20240229,15:26:06,2.0,100,46950
20240229,15:26:40,1.95,350,44100
20240229,15:26:52,1.95,1500,44100
20240229,15:27:14,1.9,550,44100
20240229,15:27:53,1.95,1850,44100
20240229,15:28:03,1.95,200,44100
20240229,15:28:13,1.95,50,44100
20240229,15:28:22,2.0,300,44100
20240229,15:28:42,1.95,1050,44100
20240229,15:28:52,1.95,1150,44100
20240229,15:29:01,1.95,1400,44100
20240229,15:29:21,1.95,500,44000
20240229,15:29:30,1.9,2400,44000
20240229,15:29:39,1.8,50,44000
20240229,15:29:49,1.7,5200,44000
20240229,15:30:00,5.0,2750,44000
