date,time,tick_price,volume,open_interest
20240215,12:02:01,9.6,450,83750
20240215,12:02:09,10.45,350,83750
20240215,12:02:17,10.5,100,83750
20240215,12:09:36,10.4,250,83400
20240215,12:09:44,10.6,50,83400
20240215,12:35:11,10.5,400,83250
20240215,12:35:20,10.5,100,83250
20240215,12:35:29,10.5,150,83250
20240215,12:35:38,10.5,150,83250
20240215,12:35:47,10.5,200,83250
20240215,12:35:55,10.5,450,83250
20240215,12:37:44,10.35,650,83500
20240215,12:37:52,10.35,150,83500
20240215,12:38:00,10.35,1000,83500
20240215,12:38:08,10.3,750,83500
20240215,12:38:32,10.55,200,83500
20240215,12:38:50,10.5,100,83500
20240215,12:52:24,10.35,50,83700
20240215,12:52:32,10.35,100,83700
20240215,12:53:35,10.4,50,83700
20240215,12:55:53,10.35,100,83500
20240215,13:01:31,10.3,50,83500
20240215,13:02:11,10.3,50,83500
20240215,13:02:47,10.05,50,83500
20240215,13:03:20,10.25,100,83500
20240215,13:03:36,10.25,200,83500
20240215,13:03:45,10.25,100,83500
20240215,13:07:10,10.1,50,83450
20240215,13:11:08,10.2,100,83450
20240215,13:11:17,10.2,50,83450
20240215,13:11:42,10.2,50,83450
20240215,13:11:50,10.2,200,83450
20240215,13:11:58,10.2,100,83450
20240215,13:15:08,10.3,200,83250
20240215,13:16:57,10.3,200,83250
20240215,13:17:05,10.3,100,83250
20240215,13:19:34,10.35,50,83450
20240215,13:23:20,10.1,200,83450
20240215,13:26:59,10.15,100,83500
20240215,13:31:09,10.2,100,83500
20240215,13:31:41,10.15,450,83500
20240215,13:34:40,10.0,350,83250
20240215,13:34:49,10.0,200,83250
20240215,13:34:57,10.0,150,83250
20240215,13:35:05,10.0,200,83250
20240215,13:35:20,10.0,600,83250
20240215,13:35:28,10.0,400,83250
20240215,13:52:26,10.0,400,83550
20240215,13:55:09,10.1,200,83550
20240215,13:55:32,10.05,750,83850
20240215,13:56:11,10.05,1750,83850
20240215,13:58:07,9.7,200,83850
20240215,13:58:58,9.8,100,83900
20240215,13:59:24,9.8,200,83900
20240215,14:02:00,9.95,50,83950
20240215,14:06:21,9.85,50,83950
20240215,14:06:49,9.8,350,83950
20240215,14:07:07,9.85,300,83950
20240215,14:09:16,9.9,1250,84350
20240215,14:09:43,9.9,500,84350
20240215,14:10:10,9.85,250,84350
20240215,14:16:05,9.9,200,84400
20240215,14:16:25,9.85,50,84400
20240215,14:16:34,9.85,150,84450
20240215,14:16:44,9.8,250,84450
20240215,14:19:28,9.75,200,84850
20240215,14:19:56,9.95,200,84850
20240215,14:23:44,9.8,100,84850
20240215,14:25:19,9.95,250,84850
20240215,14:25:29,9.9,100,84850
20240215,14:26:06,9.9,400,85200
20240215,14:26:16,9.85,100,85200
20240215,14:27:52,9.8,50,85200
20240215,14:28:18,9.6,200,85200
20240215,14:29:13,9.9,100,85350
20240215,14:29:40,9.8,150,85350
20240215,14:29:49,9.85,150,85350
20240215,14:29:58,9.85,100,85350
20240215,14:30:22,9.8,50,85350
20240215,14:31:06,9.75,200,85350
20240215,14:37:41,9.75,100,85400
20240215,14:37:50,9.75,100,85400
20240215,14:37:59,9.75,50,85400
20240215,14:38:07,9.75,100,85400
20240215,14:38:16,9.75,50,85400
20240215,14:38:24,9.75,1400,85400
20240215,14:39:39,9.8,200,85400
20240215,14:41:10,9.75,100,85900
20240215,14:41:27,9.85,50,85900
20240215,14:42:02,9.9,50,85900
20240215,14:42:29,9.9,50,85900
20240215,14:42:38,9.9,100,85900
20240215,14:42:46,9.9,100,85900
20240215,14:43:02,9.95,150,85900
20240215,14:48:22,9.8,100,86000
20240215,14:48:32,9.9,50,86000
20240215,14:52:29,9.8,50,86000
20240215,14:55:09,9.85,100,86050
20240215,14:55:53,9.8,1000,86150
20240215,14:56:02,9.8,400,86150
20240215,14:56:10,9.85,50,86150
20240215,14:56:19,9.85,100,86150
20240215,15:02:50,9.75,300,87700
20240215,15:06:23,9.55,750,87700
20240215,15:06:33,9.55,450,87700
20240215,15:09:26,9.55,100,88200
20240215,15:09:35,9.5,300,88200
20240215,15:09:51,9.5,350,88200
20240215,15:21:46,9.3,700,88600
20240215,15:21:55,9.3,1350,88600
20240215,15:22:04,9.3,800,88600
20240215,15:24:42,9.2,850,88600
20240215,15:24:51,9.25,1200,88600
20240215,15:24:59,9.25,250,88600
20240215,15:25:07,9.25,150,88600
20240215,15:26:20,9.2,100,88350
20240215,15:26:46,9.25,100,88350
20240215,15:26:55,9.2,100,88350
20240215,15:27:04,9.2,200,88350
20240215,15:27:13,9.2,250,88350
20240215,15:27:21,9.2,150,88350
20240215,15:28:07,9.25,100,88350
20240215,15:28:26,9.25,450,88350
20240215,15:28:45,9.25,50,88950
20240215,15:29:04,9.25,200,88950
20240215,15:29:13,9.25,200,88950
20240215,15:29:39,9.2,200,88950
20240215,15:30:01,9.2,50,88950
20240216,09:18:59,8.4,1,85250
20240216,09:18:59,8.4,100,85250
20240216,09:25:21,8.4,50,85150
20240216,09:30:46,8.5,200,85100
20240216,09:34:33,8.7,100,85100
20240216,09:34:47,8.7,150,85100
20240216,09:34:54,8.6,300,85100
20240216,09:36:30,8.45,50,85100
20240216,09:36:58,8.95,50,85200
20240216,09:37:12,8.95,1000,85200
20240216,09:37:33,8.6,150,85200
20240216,09:38:07,8.5,250,85200
20240216,09:38:28,8.25,1350,85200
20240216,09:43:17,8.25,200,85850
20240216,09:47:30,8.6,100,86050
20240216,09:49:37,8.4,50,86150
20240216,09:50:18,8.35,250,86150
20240216,09:52:55,8.3,400,86000
20240216,09:53:01,8.3,100,86000
20240216,09:53:08,8.3,100,86000
20240216,09:53:15,8.3,400,86000
20240216,09:56:05,8.45,50,85600
20240216,10:01:33,8.3,50,85650
20240216,10:10:26,8.3,450,85600
20240216,10:10:35,8.3,200,85600
20240216,10:11:37,8.35,350,85600
20240216,10:12:28,8.35,250,85600
20240216,10:16:20,8.4,500,85400
20240216,10:23:49,8.5,300,85150
20240216,10:23:57,8.35,200,85150
20240216,10:25:21,8.3,150,85100
20240216,10:27:42,8.25,50,85100
20240216,10:29:12,8.3,50,85200
20240216,10:30:59,8.3,150,85250
20240216,10:31:16,8.35,250,85250
20240216,10:31:23,8.35,250,85250
20240216,10:31:52,8.35,400,85250
20240216,10:39:15,8.4,100,85750
20240216,10:42:43,8.4,250,85750
20240216,10:44:35,8.4,100,86000
20240216,10:44:48,8.35,150,86000
20240216,10:46:45,8.35,250,86000
20240216,10:46:51,8.35,50,86000
20240216,10:50:41,8.35,100,86000
20240216,11:06:11,8.35,500,86100
20240216,11:08:01,8.05,100,86600
20240216,11:18:30,8.05,600,86600
20240216,11:29:32,8.05,350,86100
20240216,11:30:12,8.4,350,86100
20240216,11:48:05,8.1,100,86700
20240216,11:56:53,8.1,100,86700
20240216,11:58:08,8.15,50,86700
20240216,11:58:13,8.15,200,86700
20240216,11:58:39,8.15,100,86700
20240216,12:04:11,8.2,100,86700
20240216,12:04:24,8.2,100,87050
20240216,12:04:30,8.2,100,87050
20240216,12:05:41,8.0,500,87050
20240216,12:07:47,7.85,1200,86850
20240216,12:09:36,7.55,2200,86850
20240216,12:10:33,7.5,200,84100
20240216,12:12:10,7.3,1750,84100
20240216,12:12:42,7.0,7100,84100
20240216,12:13:59,6.95,300,78500
20240216,12:16:36,6.95,100,78500
20240216,12:17:04,6.95,50,78500
20240216,12:17:43,6.95,2400,78500
20240216,12:19:19,6.8,2950,76150
20240216,12:19:25,6.8,2650,76150
20240216,12:19:30,7.05,2350,76150
20240216,12:20:31,7.1,7300,76150
20240216,12:20:52,7.1,1350,76150
20240216,12:20:56,7.15,1350,76150
20240216,12:21:01,7.2,250,76150
20240216,12:21:27,7.1,5150,76150
20240216,12:22:17,7.05,2600,63550
20240216,12:23:22,7.0,800,63550
20240216,12:27:46,7.05,50,60200
20240216,12:32:07,7.05,50,60200
20240216,12:33:12,7.05,50,60200
20240216,12:33:53,7.0,50,60200
20240216,12:34:12,7.0,150,60200
20240216,12:40:18,7.0,50,60200
20240216,12:41:07,7.0,700,60200
20240216,12:42:26,7.05,150,60200
20240216,12:44:23,7.05,600,59650
20240216,12:47:43,7.05,100,59050
20240216,12:51:40,7.0,500,59050
20240216,13:00:53,7.05,50,59050
20240216,13:01:17,7.05,200,59050
20240216,13:01:33,7.05,250,59050
20240216,13:03:24,7.05,100,59050
20240216,13:05:13,7.05,500,58950
20240216,13:06:37,7.05,200,58950
20240216,13:11:11,7.05,50,58950
20240216,13:16:36,7.0,250,58950
20240216,13:23:12,7.0,50,58950
20240216,13:24:11,6.95,50,58950
20240216,13:24:50,7.0,450,58950
20240216,13:26:23,7.05,200,58950
20240216,13:27:28,7.05,250,58950
20240216,13:28:37,7.05,1800,58950
20240216,13:28:42,7.05,200,58950
20240216,13:28:58,7.05,1000,58950
20240216,13:30:27,7.05,50,58950
20240216,13:33:16,7.05,50,55950
20240216,13:33:58,7.0,50,55950
20240216,13:34:39,7.0,1000,55900
20240216,13:35:40,7.0,150,55900
20240216,13:36:16,7.0,100,55900
20240216,13:36:30,7.0,150,55900
20240216,13:36:52,6.95,50,55900
20240216,13:42:22,7.0,100,55750
20240216,13:42:43,6.95,100,55750
20240216,13:46:07,7.0,50,55750
20240216,13:51:35,7.0,50,55800
20240216,13:52:46,6.95,50,55750
20240216,13:55:16,7.0,100,55750
20240216,13:55:23,6.95,100,55750
20240216,13:56:06,7.0,200,55750
20240216,13:58:39,7.0,600,55550
20240216,14:00:27,7.05,1200,55550
20240216,14:00:34,7.05,1200,55550
20240216,14:07:59,7.05,50,52700
20240216,14:08:12,7.05,2250,52700
20240216,14:08:18,7.15,250,52700
20240216,14:08:39,7.2,50,52700
20240216,14:09:48,7.2,50,52700
20240216,14:12:02,7.15,250,50500
20240216,14:14:05,7.3,100,50500
20240216,14:14:14,7.25,250,50500
20240216,14:18:20,7.25,50,50500
20240216,14:33:20,7.3,100,50450
20240216,14:33:27,7.35,250,50450
20240216,14:37:25,7.4,50,50450
20240216,14:40:31,7.3,50,50450
20240216,14:40:39,7.4,50,50450
20240216,14:40:47,7.4,50,50450
20240216,14:42:55,7.35,50,50450
20240216,14:50:54,7.35,150,50400
20240216,14:51:07,7.35,750,50400
20240216,14:54:10,7.4,50,50250
20240216,14:54:23,7.4,50,50250
20240216,14:54:36,7.4,50,50250
20240216,14:55:03,7.4,200,50250
20240216,14:55:35,7.4,50,50100
20240216,14:55:43,7.4,250,50100
20240216,14:55:56,7.5,150,50100
20240216,14:56:03,7.55,150,50100
20240216,14:56:24,7.6,150,50100
20240216,15:00:22,7.7,500,49850
20240216,15:00:45,7.8,350,49850
20240216,15:00:59,7.8,150,49850
20240216,15:01:07,7.85,950,49850
20240216,15:02:32,7.8,500,49900
20240216,15:02:46,7.8,150,49900
20240216,15:03:08,7.8,150,49900
20240216,15:03:24,7.75,50,49900
20240216,15:03:32,7.75,50,49900
20240216,15:03:40,7.75,550,49900
20240216,15:05:36,7.7,300,49900
20240216,15:05:58,7.75,50,49900
20240216,15:06:05,7.8,200,49900
20240216,15:06:41,7.85,350,49900
20240216,15:06:49,7.9,550,49900
20240216,15:07:27,7.9,250,49900
20240216,15:07:50,7.95,50,49900
20240216,15:08:52,8.0,700,49900
20240216,15:09:23,8.0,250,49900
20240216,15:09:30,8.0,500,49900
20240216,15:09:51,7.95,950,49900
20240216,15:11:20,7.85,100,49950
20240216,15:13:02,7.75,100,49950
20240216,15:13:24,7.8,250,49950
20240216,15:16:25,7.9,1000,49950
20240216,15:24:23,8.05,50,50550
20240216,15:25:41,8.05,400,50550
20240216,15:26:34,8.05,100,50550
20240216,15:27:28,8.05,700,50550
20240216,15:27:35,8.0,600,50550
20240216,15:27:42,7.95,400,50550
20240216,15:29:03,7.95,200,50250
20240216,15:29:41,8.0,100,50250
20240216,15:29:52,8.1,50,50250
20240216,15:30:01,9.75,300,50250
20240219,09:15:05,10.0,1,47750
20240219,09:15:05,10.0,50,47750
20240219,09:15:25,5.8,100,47750
20240219,09:17:41,5.8,400,47700
20240219,09:18:35,7.6,100,47700
20240219,09:18:43,7.65,250,47700
20240219,09:18:51,7.55,200,47700
20240219,09:18:58,7.6,100,47700
20240219,09:20:08,7.65,100,47700
20240219,09:20:24,7.5,150,47700
20240219,09:21:09,7.6,250,47700
20240219,09:21:31,7.7,250,47700
20240219,09:22:39,7.65,50,47750
20240219,09:25:48,7.9,50,47700
20240219,09:28:06,7.9,100,47750
20240219,09:30:27,7.3,1000,47750
20240219,09:34:40,7.7,50,46800
20240219,09:36:31,7.75,200,46800
20240219,09:37:04,7.55,50,47000
20240219,09:44:56,7.2,50,47050
20240219,09:48:54,7.2,1000,47000
20240219,09:49:55,7.4,200,47000
20240219,09:50:32,7.4,50,47000
20240219,09:50:50,7.2,800,47000
20240219,09:52:29,7.15,350,46650
20240219,09:53:28,7.1,250,46650
20240219,09:55:11,7.15,50,46250
20240219,09:55:29,7.2,50,46250
20240219,09:55:51,7.3,250,46250
20240219,09:55:59,7.5,50,46250
20240219,09:57:55,7.15,50,46150
20240219,09:58:03,7.3,50,46150
20240219,09:58:24,7.15,50,46150
20240219,10:01:56,7.3,50,46150
20240219,10:10:36,7.2,100,46200
20240219,10:14:13,7.05,50,46200
20240219,10:15:26,7.1,100,46200
20240219,10:15:56,7.1,50,46200
20240219,10:16:04,7.0,1800,46200
20240219,10:16:25,7.0,200,46200
20240219,10:17:15,7.0,400,46200
20240219,10:17:23,7.0,100,46200
20240219,10:17:37,7.0,200,46200
20240219,10:17:44,7.0,200,46200
20240219,10:17:50,7.0,100,46200
20240219,10:19:41,7.0,1000,48900
20240219,10:19:56,7.0,50,48900
20240219,10:20:10,7.0,50,48900
20240219,10:20:17,7.0,50,48900
20240219,10:20:24,7.0,50,48900
20240219,10:20:38,7.0,50,48900
20240219,10:20:45,7.0,50,48900
20240219,10:20:52,7.0,50,48900
20240219,10:24:56,7.0,1000,50250
20240219,10:25:04,7.0,100,50250
20240219,10:27:06,6.9,200,50250
20240219,10:27:13,6.9,100,50250
20240219,10:29:09,6.9,100,51300
20240219,10:42:14,6.95,50,51250
20240219,10:51:15,7.0,50,51300
20240219,11:08:58,6.8,100,51350
20240219,11:09:27,6.8,50,51350
20240219,11:09:48,6.75,50,51350
20240219,11:19:45,6.75,100,51250
20240219,11:25:00,6.8,250,51300
20240219,11:25:33,6.8,100,51300
20240219,11:26:21,6.8,150,51300
20240219,11:41:09,7.25,300,51400
20240219,11:42:10,7.0,50,51400
20240219,11:46:32,6.6,100,51750
20240219,11:54:07,6.7,200,51800
20240219,12:03:31,6.85,100,51900
20240219,12:13:49,6.9,100,52000
20240219,12:14:53,6.9,150,52000
20240219,12:22:32,6.9,50,52150
20240219,12:24:10,6.85,150,52150
20240219,12:25:02,6.95,100,52150
20240219,12:30:33,6.95,200,52100
20240219,12:41:47,7.0,100,52100
20240219,12:42:46,7.3,1800,52100
20240219,12:42:55,7.0,450,52100
20240219,12:43:05,7.0,250,52100
20240219,12:46:17,7.0,150,53850
20240219,12:53:41,7.05,100,53850
20240219,13:02:56,7.05,50,53950
20240219,13:08:51,7.05,1950,53950
20240219,13:19:26,7.0,50,52450
20240219,13:34:52,7.1,950,52450
20240219,13:38:35,7.0,1800,52850
20240219,13:39:00,7.0,1000,52850
20240219,13:39:07,7.0,100,52850
20240219,13:39:14,7.0,100,52850
20240219,13:39:27,7.0,50,52850
20240219,13:40:07,7.0,1800,52850
20240219,13:40:42,7.0,200,57600
20240219,13:40:49,7.0,100,57600
20240219,13:46:44,7.0,100,57900
20240219,13:47:17,6.9,350,57900
20240219,13:47:23,6.9,750,57900
20240219,13:47:30,6.85,50,57900
20240219,13:48:27,6.9,50,57900
20240219,13:48:41,6.9,150,57900
20240219,13:53:22,6.95,50,58850
20240219,13:57:31,7.0,50,58850
20240219,14:03:21,7.0,1050,58850
20240219,14:05:44,7.1,200,59050
20240219,14:05:51,7.05,150,59050
20240219,14:06:11,7.1,50,59050
20240219,14:06:35,7.05,150,59050
20240219,14:12:18,7.1,250,59200
20240219,14:12:46,7.1,50,59200
20240219,14:20:18,7.1,50,59250
20240219,14:20:48,7.15,550,59250
20240219,14:31:59,7.25,50,59600
20240219,14:32:13,7.2,150,59600
20240219,14:32:51,7.25,50,59600
20240219,14:33:54,7.4,1800,59600
20240219,14:34:07,7.4,1800,59600
20240219,14:34:22,7.3,50,59600
20240219,14:35:57,6.95,1800,62950
20240219,14:36:32,7.1,1800,62950
20240219,14:45:49,7.25,100,60300
20240219,14:58:26,7.25,150,60200
20240219,15:00:45,7.05,50,60100
20240219,15:03:09,7.2,150,60050
20240219,15:07:11,7.2,50,60050
20240219,15:08:29,7.2,100,60050
20240219,15:08:51,7.25,150,60050
20240219,15:09:43,7.25,100,60050
20240219,15:11:08,7.2,150,59900
20240219,15:11:39,7.15,150,59900
20240219,15:14:58,7.3,200,59650
20240219,15:17:51,7.1,400,59750
20240219,15:21:02,7.2,50,59400
20240219,15:21:40,7.2,250,59400
20240219,15:22:04,7.2,200,59400
20240219,15:25:44,7.3,50,58900
20240219,15:27:57,7.45,50,58900
20240219,15:28:13,7.3,200,58900
20240219,15:29:22,7.4,50,58950
20240219,15:29:46,7.4,50,58950
20240220,09:23:12,7.0,1,59050
20240220,09:23:12,7.0,50,59050
20240220,09:24:08,7.15,50,59050
20240220,09:24:26,7.15,100,59050
20240220,09:26:20,7.15,200,58900
20240220,09:35:27,7.15,1800,58900
20240220,09:35:34,6.2,3650,58850
20240220,09:35:50,6.2,700,58850
20240220,09:36:07,6.5,250,58850
20240220,09:37:37,6.45,50,54200
20240220,09:38:03,6.45,450,54200
20240220,09:39:53,6.5,100,54200
20240220,09:42:12,6.1,950,53850
20240220,09:50:03,6.1,300,52950
20240220,09:55:59,6.55,500,52850
20240220,09:57:30,6.6,50,52850
20240220,10:02:11,6.5,50,53200
20240220,10:06:31,6.45,50,53250
20240220,10:11:42,6.15,100,53250
20240220,10:12:32,6.0,1200,53250
20240220,10:12:56,6.0,1200,53250
20240220,10:13:47,6.2,100,52950
20240220,10:20:54,6.2,500,52950
20240220,10:21:18,6.15,50,52950
20240220,10:22:48,6.5,50,52950
20240220,10:23:12,6.45,50,52950
20240220,10:28:52,6.45,50,53000
20240220,10:30:05,6.3,50,53000
20240220,10:32:39,6.4,50,53050
20240220,10:51:03,6.55,350,53050
20240220,11:14:40,6.4,500,53400
20240220,11:17:53,6.4,300,53900
20240220,11:23:55,6.35,150,53900
20240220,11:38:15,6.25,50,53850
20240220,11:44:33,6.3,100,53850
20240220,11:45:10,6.4,100,53850
20240220,11:54:23,6.4,50,53950
20240220,11:56:05,6.35,50,54000
20240220,11:56:49,6.2,50,54000
20240220,12:03:53,6.3,50,53950
20240220,12:04:02,6.3,250,53950
20240220,12:13:20,6.35,100,53950
20240220,12:13:36,6.35,200,54050
20240220,12:14:23,6.3,100,54050
20240220,12:14:32,6.45,50,54050
20240220,12:15:57,6.4,50,54050
20240220,12:19:12,6.5,300,54000
20240220,12:22:11,6.55,300,54100
20240220,12:28:05,6.55,550,54400
20240220,12:31:54,6.55,100,54350
20240220,12:32:51,6.55,50,54350
20240220,12:34:53,6.55,250,54450
20240220,12:36:26,6.65,50,54450
20240220,12:41:36,6.6,100,54500
20240220,12:41:43,6.65,200,54500
20240220,12:45:46,6.7,300,54550
20240220,12:47:03,6.75,50,54250
20240220,12:49:00,6.95,150,54250
20240220,12:49:20,6.9,100,54250
20240220,12:49:28,6.95,300,54250
20240220,12:49:35,7.0,250,54200
20240220,12:49:49,7.0,1450,54200
20240220,12:50:23,7.0,250,54200
20240220,12:50:30,7.05,100,54200
20240220,12:54:02,7.05,1800,54350
20240220,12:54:08,7.0,100,54350
20240220,12:54:21,7.05,2150,54350
20240220,12:54:34,7.05,400,54350
20240220,12:54:47,7.05,350,54350
20240220,13:04:30,6.9,50,54250
20240220,13:11:28,7.0,50,54200
20240220,13:11:41,6.95,250,54200
20240220,13:15:17,7.05,200,54200
20240220,13:15:26,7.1,400,54200
20240220,13:15:56,7.0,1000,54200
20240220,13:18:22,6.85,200,55650
20240220,13:20:05,6.85,750,55550
20240220,13:20:52,6.8,100,55550
20240220,13:24:37,6.8,100,55950
20240220,13:31:14,6.8,50,55950
20240220,13:32:00,6.8,50,55950
20240220,13:33:07,6.75,50,55950
20240220,13:44:06,6.75,50,55900
20240220,13:50:21,6.75,500,55850
20240220,13:50:49,6.7,450,55850
20240220,13:51:02,6.7,100,55850
20240220,13:51:31,6.5,1300,55850
20240220,13:51:39,6.6,250,55850
20240220,13:54:23,6.6,250,55850
20240220,13:57:43,6.55,100,55600
20240220,13:58:28,6.55,50,55600
20240220,14:01:47,6.65,100,55500
20240220,14:06:10,6.5,400,55500
20240220,14:06:19,6.5,150,55500
20240220,14:07:27,6.5,500,55500
20240220,14:08:58,6.45,50,55700
20240220,14:11:39,6.3,500,55700
20240220,14:11:46,6.2,1250,55700
20240220,14:11:54,6.2,250,55700
20240220,14:12:09,6.0,2450,55700
20240220,14:13:21,6.05,2200,55700
20240220,14:16:41,5.95,50,56800
20240220,14:21:24,5.85,50,56850
20240220,14:22:31,5.85,50,56850
20240220,14:22:39,5.9,50,56850
20240220,14:35:10,5.9,100,56950
20240220,14:37:05,5.6,1200,56950
20240220,14:38:22,5.6,50,56850
20240220,14:38:52,5.85,50,56850
20240220,14:43:19,5.6,500,56950
20240220,14:43:27,5.65,50,56950
20240220,14:54:52,5.55,50,56700
20240220,14:55:06,5.5,50,56700
20240220,14:56:54,5.5,100,56700
20240220,14:57:08,5.6,100,56700
20240220,15:03:52,5.6,650,56900
20240220,15:06:23,5.55,100,56350
20240220,15:07:24,5.55,50,56350
20240220,15:10:51,5.6,50,56250
20240220,15:17:10,5.55,50,56300
20240220,15:23:33,5.7,50,56250
20240220,15:25:19,5.55,50,56250
20240220,15:25:34,5.55,100,56250
20240220,15:27:22,5.85,800,56350
20240220,15:28:08,5.75,50,56350
20240220,15:28:16,5.7,50,56350
20240220,15:28:54,5.4,700,56350
20240220,15:29:02,5.4,150,56350
20240220,15:29:32,5.4,50,56400
20240221,09:18:36,5.9,1,56400
20240221,09:18:36,5.9,50,56400
20240221,09:22:25,5.85,150,56400
20240221,09:27:46,5.75,500,56400
20240221,09:34:12,5.7,50,56500
20240221,09:35:36,5.2,150,56500
20240221,09:44:46,5.2,150,56450
20240221,09:46:18,5.15,50,56600
20240221,09:47:58,5.15,50,56600
20240221,10:06:36,5.2,50,56600
20240221,10:09:10,5.1,250,56550
20240221,10:10:04,5.1,100,56550
20240221,10:31:17,5.1,150,56550
20240221,10:36:16,5.1,150,56550
20240221,10:41:04,5.4,700,56700
20240221,10:54:33,5.1,150,57050
20240221,11:00:50,5.0,50,57200
20240221,11:09:51,5.0,250,57200
20240221,11:16:10,5.25,50,57450
20240221,11:18:29,4.9,100,57500
20240221,11:25:51,4.9,50,57550
20240221,11:35:34,5.2,50,57550
20240221,11:46:07,5.2,50,57550
20240221,12:06:46,4.6,3350,57550
20240221,12:06:53,4.55,100,57550
20240221,12:06:59,4.5,600,57550
20240221,12:07:06,4.5,2550,57550
20240221,12:29:32,4.5,50,63150
20240221,12:33:50,4.6,200,63150
20240221,12:34:04,4.65,50,63150
20240221,12:35:02,4.6,50,63250
20240221,12:36:54,4.55,100,63250
20240221,12:38:04,4.75,300,63150
20240221,12:40:08,4.4,300,63150
20240221,12:47:46,4.4,1000,63150
20240221,12:47:59,4.4,50,63150
20240221,12:48:05,4.4,500,63150
20240221,13:00:18,4.6,100,64650
20240221,13:00:24,4.6,50,64650
20240221,13:00:30,4.6,50,64650
20240221,13:01:07,4.5,100,64650
20240221,13:02:22,4.5,100,64650
20240221,13:15:30,4.45,50,64650
20240221,13:22:22,4.45,100,64600
20240221,13:22:47,4.5,50,64600
20240221,13:33:41,4.3,800,64600
20240221,13:33:47,4.3,50,64600
20240221,13:41:40,4.3,1000,65400
20240221,13:51:09,4.2,1000,65400
20240221,13:54:18,4.2,100,65400
20240221,13:58:09,4.4,50,65400
20240221,14:04:57,4.5,1800,65400
20240221,14:05:05,4.5,700,65400
20240221,14:23:50,4.45,100,62950
20240221,14:25:03,4.55,100,62950
20240221,14:25:11,4.55,50,62950
20240221,14:30:06,4.75,100,62900
20240221,14:31:22,4.85,300,62900
20240221,14:38:22,4.5,50,62900
20240221,14:40:39,4.9,50,62900
20240221,14:41:05,4.85,200,62850
20240221,14:41:12,5.0,300,62850
20240221,14:42:39,4.7,150,62850
20240221,14:43:32,4.7,50,62850
20240221,14:45:39,4.65,50,63050
20240221,14:48:53,4.85,100,63000
20240221,14:50:58,4.5,300,63000
20240221,14:51:21,4.5,200,63000
20240221,14:54:42,5.1,2500,62600
20240221,14:55:04,5.0,400,62600
20240221,15:00:01,4.95,200,63900
20240221,15:01:37,5.1,450,63900
20240221,15:02:22,5.2,100,64050
20240221,15:03:44,5.2,100,64050
20240221,15:03:51,5.2,50,64050
20240221,15:04:56,5.15,100,64050
20240221,15:05:57,5.2,200,63950
20240221,15:06:29,4.9,200,63950
20240221,15:06:48,4.9,50,63950
20240221,15:08:06,4.9,50,63850
20240221,15:08:13,4.85,200,63850
20240221,15:12:59,4.85,150,63650
20240221,15:14:18,4.75,200,63800
20240221,15:15:45,4.65,100,63800
20240221,15:16:00,4.9,50,63800
20240221,15:19:42,4.75,50,63750
20240221,15:21:53,4.8,50,63750
20240221,15:22:52,4.8,50,63750
20240221,15:24:09,4.8,250,63800
20240221,15:24:45,4.8,50,63800
20240221,15:28:19,5.2,200,63900
20240221,15:28:59,5.05,400,63900
20240222,09:15:51,4.55,1,63350
20240222,09:15:51,4.55,300,63350
20240222,09:20:09,4.5,200,63150
20240222,09:21:55,4.5,150,63350
20240222,09:22:10,4.55,50,63350
20240222,09:23:02,4.5,200,63350
20240222,09:23:32,4.7,1500,63350
20240222,09:25:46,4.7,1800,63250
20240222,09:26:08,4.65,1800,63250
20240222,09:26:27,4.6,50,63250
20240222,09:27:41,4.6,100,63250
20240222,09:29:04,4.6,50,62150
20240222,09:29:38,4.6,200,62150
20240222,09:32:22,4.55,300,62200
20240222,09:33:04,4.65,100,62200
20240222,09:34:50,4.7,250,62300
20240222,09:35:19,4.6,250,62300
20240222,09:35:57,4.3,1250,62300
20240222,09:36:12,4.3,100,62300
20240222,09:36:26,4.65,50,62300
20240222,09:36:41,4.6,200,62300
20240222,09:38:01,4.7,50,61300
20240222,09:39:12,4.35,1150,61300
20240222,09:40:03,4.35,350,61650
20240222,09:40:23,4.45,50,61650
20240222,09:44:18,4.1,1000,61850
20240222,09:45:18,4.0,500,61850
20240222,09:48:08,4.0,1400,63100
20240222,09:49:10,3.95,50,64150
20240222,09:49:17,3.9,50,64150
20240222,09:49:25,3.8,600,64150
20240222,09:49:33,3.8,100,64150
20240222,09:49:40,3.9,50,64150
20240222,09:53:08,3.85,50,64550
20240222,09:53:19,4.0,250,64550
20240222,09:54:42,3.8,150,64550
20240222,09:55:13,3.75,150,64800
20240222,09:55:21,3.75,1000,64800
20240222,09:56:38,3.85,50,64800
20240222,09:57:48,3.75,50,64800
20240222,09:58:06,3.95,150,64950
20240222,09:59:26,4.0,250,64950
20240222,10:00:25,4.0,450,64950
20240222,10:01:32,4.0,50,64950
20240222,10:01:55,4.0,50,64950
20240222,10:02:03,4.05,50,64950
20240222,10:02:10,4.25,650,64950
20240222,10:03:44,3.75,1000,64950
20240222,10:04:07,3.9,50,64100
20240222,10:04:14,4.0,50,64100
20240222,10:05:26,4.0,250,64100
20240222,10:05:52,4.0,250,64100
20240222,10:07:22,3.9,50,64100
20240222,10:07:29,4.0,150,64100
20240222,10:07:36,4.1,50,64100
20240222,10:07:43,4.1,50,64100
20240222,10:08:04,4.1,100,64100
