date,time,tick_price,volume,open_interest
20240123,11:28:30,4.75,300,122800
20240123,11:28:34,4.75,50,122800
20240123,11:29:52,4.75,350,122800
20240123,11:30:25,4.8,250,122800
20240123,11:30:41,4.8,500,122800
20240123,11:31:23,4.85,1600,122800
20240123,11:32:06,4.9,500,122800
20240123,11:32:16,4.9,250,122800
20240123,11:32:48,4.9,250,122800
20240123,11:33:20,4.9,400,122950
20240123,11:34:39,4.9,500,122950
20240123,11:37:19,4.85,100,122950
20240123,11:37:50,4.9,50,122950
20240123,11:39:04,4.9,200,122950
20240123,11:39:31,4.9,100,122950
20240123,11:40:28,4.9,50,122950
20240123,11:41:07,5.0,100,122950
20240123,11:41:48,5.0,800,122950
20240123,11:42:15,5.0,500,122950
20240123,11:42:37,4.95,200,122950
20240123,11:42:49,4.9,100,122950
20240123,11:43:18,4.9,500,122950
20240123,11:43:23,4.9,50,122950
20240123,11:44:05,4.95,50,122950
20240123,11:44:27,4.95,100,122950
20240123,11:44:38,5.0,1500,122950
20240123,11:44:47,5.0,2900,122950
20240123,11:44:54,5.05,100,122650
20240123,11:45:28,5.05,2550,122650
20240123,11:45:34,5.05,2100,122650
20240123,11:45:51,5.1,2100,122650
20240123,11:46:03,5.1,800,122650
20240123,11:46:16,5.15,3450,122650
20240123,11:46:29,5.2,1550,122650
20240123,11:46:38,5.25,200,122650
20240123,11:47:20,5.2,1700,122650
20240123,11:47:24,5.2,900,122650
20240123,11:49:36,5.15,500,122650
20240123,11:50:14,5.1,450,122650
20240123,11:50:27,5.15,100,122650
20240123,11:50:37,5.15,50,122650
20240123,11:50:52,5.15,250,122650
20240123,11:51:03,5.15,600,122650
20240123,11:51:15,5.1,650,122650
20240123,11:51:37,5.15,50,122650
20240123,11:53:05,5.1,250,122650
20240123,11:53:52,5.1,50,122650
20240123,11:54:01,5.15,700,122550
20240123,11:54:14,5.15,850,122550
20240123,11:54:29,5.1,200,122550
20240123,11:54:42,5.1,1000,122550
20240123,11:54:49,5.1,50,122550
20240123,11:55:47,4.95,150,122550
20240123,11:56:54,4.85,250,122550
20240123,11:57:07,4.95,100,122700
20240123,11:57:35,4.95,450,122700
20240123,11:57:41,4.95,50,122700
20240123,11:59:09,5.1,250,122700
20240123,11:59:13,5.05,50,122700
20240123,11:59:50,5.1,1500,122700
20240123,11:59:53,5.1,800,122700
20240123,12:00:50,5.05,1750,122600
20240123,12:01:00,5.1,1000,122600
20240123,12:01:12,5.05,900,122600
20240123,12:01:23,5.0,500,122600
20240123,12:01:36,5.05,650,122600
20240123,12:01:48,5.05,550,122600
20240123,12:02:13,5.05,200,122600
20240123,12:02:15,5.05,150,122600
20240123,12:02:31,5.05,100,122600
20240123,12:02:46,5.0,50,122600
20240123,12:03:01,5.05,600,120950
20240123,12:03:39,5.05,400,120950
20240123,12:03:55,5.0,1400,120950
20240123,12:04:55,5.0,650,120950
20240123,12:05:03,4.9,50,120950
20240123,12:05:14,4.85,2800,120950
20240123,12:05:58,4.9,350,120600
20240123,12:07:03,4.9,200,120600
20240123,12:07:32,4.95,50,120600
20240123,12:08:14,5.05,600,120600
20240123,12:08:23,5.05,100,120600
20240123,12:08:54,5.05,550,120600
20240123,12:08:56,5.05,50,120600
20240123,12:09:18,5.05,50,120600
20240123,12:09:33,5.05,50,120600
20240123,12:09:52,5.1,350,120600
20240123,12:10:23,5.1,100,120600
20240123,12:11:00,5.15,750,120600
20240123,12:11:08,5.15,150,120600
20240123,12:11:30,5.15,350,120600
20240123,12:11:38,5.15,250,120600
20240123,12:11:50,5.15,200,120600
20240123,12:12:00,5.15,700,120550
20240123,12:12:12,5.15,550,120550
20240123,12:13:31,5.3,1600,120550
20240123,12:14:16,5.35,2100,120550
20240123,12:14:22,5.4,2000,120550
20240123,12:14:44,5.4,50,120550
20240123,12:14:57,5.35,200,120550
20240123,12:15:09,5.35,600,120300
20240123,12:15:27,5.4,1350,120300
20240123,12:15:41,5.4,1400,120300
20240123,12:15:55,5.3,2900,120300
20240123,12:16:07,5.35,750,120300
20240123,12:16:16,5.4,850,120300
20240123,12:16:25,5.45,400,120300
20240123,12:16:46,5.4,2350,120300
20240123,12:17:00,5.45,4000,120300
20240123,12:17:01,5.45,150,120300
20240123,12:17:18,5.45,200,120300
20240123,12:17:32,5.5,1200,120300
20240123,12:17:45,5.45,450,120300
20240123,12:17:58,5.45,450,120550
20240123,12:18:14,5.5,1650,120550
20240123,12:18:19,5.45,750,120550
20240123,12:18:40,5.45,200,120550
20240123,12:18:41,5.5,2100,120550
20240123,12:18:56,5.5,400,120550
20240123,12:19:29,5.5,1200,120550
20240123,12:19:32,5.55,150,120550
20240123,12:20:08,5.6,850,120550
20240123,12:20:11,5.65,450,120550
20240123,12:20:33,5.6,500,120550
20240123,12:23:35,5.55,100,119700
20240123,12:24:36,5.55,350,119650
20240123,12:25:27,5.55,450,119650
20240123,12:25:29,5.55,250,119650
20240123,12:26:14,5.5,250,119650
20240123,12:26:38,5.5,50,119650
20240123,12:27:53,5.55,550,119650
20240123,12:28:11,5.55,250,119650
20240123,12:28:47,5.55,850,119650
20240123,12:29:08,5.6,1200,119650
20240123,12:30:03,5.6,250,120400
20240123,12:30:42,5.6,350,120400
20240123,12:31:00,5.55,400,120400
20240123,12:31:12,5.6,50,120400
20240123,12:31:40,5.6,250,120400
20240123,12:32:02,5.55,400,120400
20240123,12:33:35,5.65,750,120650
20240123,12:33:49,5.65,1250,120650
20240123,12:33:57,5.65,250,120650
20240123,12:34:29,5.6,450,120650
20240123,12:35:25,5.6,300,120650
20240123,12:36:42,5.55,1000,120800
20240123,12:37:26,5.55,200,120800
20240123,12:37:34,5.6,400,120800
20240123,12:38:03,5.55,650,120800
20240123,12:39:16,5.6,600,121800
20240123,12:39:35,5.6,50,121800
20240123,12:39:57,5.65,350,121800
20240123,12:40:13,5.6,950,121800
20240123,12:40:40,5.55,400,121800
20240123,12:41:05,5.6,1700,121800
20240123,12:41:08,5.6,900,121800
20240123,12:42:02,5.55,950,121450
20240123,12:43:23,5.55,100,121450
20240123,12:45:23,5.5,850,121550
20240123,12:45:53,5.6,50,121550
20240123,12:46:07,5.6,1100,121550
20240123,12:46:18,5.55,300,121550
20240123,12:46:38,5.6,150,121550
20240123,12:46:57,5.6,100,121550
20240123,12:47:11,5.6,600,121550
20240123,12:47:14,5.6,600,121550
20240123,12:47:36,5.6,1300,121550
20240123,12:48:22,5.65,650,119650
20240123,12:48:29,5.7,100,119650
20240123,12:48:44,5.7,750,119650
20240123,12:48:55,5.65,100,119650
20240123,12:50:45,5.65,100,119650
20240123,12:50:51,5.6,100,119650
20240123,12:51:01,5.6,100,119650
20240123,12:52:08,5.55,1250,119850
20240123,12:52:11,5.6,50,119850
20240123,12:52:33,5.55,250,119850
20240123,12:53:43,5.55,250,119850
20240123,12:56:08,5.55,250,120150
20240123,12:56:55,5.65,100,120150
20240123,12:59:22,5.5,50,120200
20240123,12:59:59,5.55,100,120200
20240123,13:01:07,5.6,200,120200
20240123,13:01:26,5.6,400,120200
20240123,13:01:27,5.6,250,120200
20240123,13:01:44,5.55,50,120200
20240123,13:02:00,5.5,150,120200
20240123,13:02:34,5.5,300,120200
20240123,13:03:54,5.5,300,121050
20240123,13:04:04,5.5,650,121050
20240123,13:04:28,5.45,550,121050
20240123,13:04:38,5.45,50,121050
20240123,13:07:47,5.45,50,122050
20240123,13:08:12,5.5,1200,122050
20240123,13:09:35,5.45,350,123250
20240123,13:10:45,5.45,50,123250
20240123,13:11:04,5.45,800,123250
20240123,13:12:05,5.55,50,123250
20240123,13:12:14,5.55,100,123950
20240123,13:12:41,5.6,50,123950
20240123,13:12:49,5.6,50,123950
20240123,13:13:30,5.6,50,123950
20240123,13:13:45,5.65,100,123950
20240123,13:14:52,5.7,50,123950
20240123,13:18:42,5.65,50,123850
20240123,13:21:06,5.7,50,123850
20240123,13:23:42,5.75,600,123800
20240123,13:24:01,5.7,250,123800
20240123,13:24:48,5.65,200,123250
20240123,13:25:08,5.7,500,123250
20240123,13:25:12,5.7,250,123250
20240123,13:25:28,5.7,300,123250
20240123,13:25:36,5.7,500,123250
20240123,13:27:05,5.75,250,123250
20240123,13:27:50,5.75,1000,124550
20240123,13:28:12,5.8,1000,124550
20240123,13:28:35,5.85,1200,124550
20240123,13:28:44,5.85,800,124550
20240123,13:29:30,5.8,250,124550
20240123,13:30:06,5.8,250,124550
20240123,13:31:16,5.8,50,124050
20240123,13:31:46,5.75,300,124050
20240123,13:32:59,5.85,900,124050
20240123,13:36:59,5.65,50,123700
20240123,13:37:13,5.75,50,123700
20240123,13:37:45,5.75,400,123700
20240123,13:38:00,5.7,450,123700
20240123,13:38:44,5.7,1600,123700
20240123,13:39:32,5.65,500,122550
20240123,13:40:14,5.65,50,122550
20240123,13:42:22,5.6,300,122000
20240123,13:44:52,5.6,150,122000
20240123,13:47:44,5.55,1950,122150
20240123,13:49:31,5.6,300,122600
20240123,13:49:41,5.55,1350,122600
20240123,13:49:48,5.55,1200,122600
20240123,13:50:02,5.55,450,122600
20240123,13:50:06,5.55,550,122600
20240123,13:50:18,5.5,300,122600
20240123,13:50:35,5.5,600,122600
20240123,13:51:21,5.4,650,122550
20240123,13:52:37,5.45,350,122550
20240123,13:53:38,5.5,50,122550
20240123,13:53:50,5.45,250,122550
20240123,13:54:42,5.5,250,121850
20240123,13:55:34,5.5,200,121850
20240123,13:56:05,5.55,200,121850
20240123,13:57:04,5.5,50,121850
20240123,13:58:04,5.55,1500,122300
20240123,13:58:17,5.55,700,122300
20240123,13:59:00,5.55,50,122300
20240123,13:59:07,5.55,50,122300
20240123,13:59:35,5.6,350,122300
20240123,13:59:49,5.65,400,122300
20240123,13:59:54,5.6,400,122300
20240123,14:00:35,5.6,150,122750
20240123,14:02:12,5.6,50,122750
20240123,14:06:26,5.65,100,122650
20240123,14:09:07,5.65,50,122650
20240123,14:09:24,5.65,50,122650
20240123,14:13:06,5.65,350,122700
20240123,14:13:08,5.65,50,122700
20240123,14:13:32,5.65,50,122700
20240123,14:13:43,5.65,100,122700
20240123,14:14:46,5.65,50,122700
20240123,14:15:07,5.65,50,122700
20240123,14:15:16,5.55,50,122850
20240123,14:16:05,5.45,250,122850
20240123,14:16:24,5.55,100,122850
20240123,14:18:12,5.6,100,122850
20240123,14:21:51,5.5,650,123200
20240123,14:23:02,5.5,50,123200
20240123,14:23:23,5.55,550,123200
20240123,14:24:09,5.55,50,123200
20240123,14:24:38,5.6,350,123150
20240123,14:25:58,5.65,500,123150
20240123,14:26:28,5.65,600,123150
20240123,14:27:08,5.5,200,123150
20240123,14:27:21,5.5,50,123450
20240123,14:28:28,5.55,650,123450
20240123,14:28:40,5.55,200,123450
20240123,14:29:20,5.45,50,123450
20240123,14:32:00,5.55,100,123750
20240123,14:32:31,5.6,650,123750
20240123,14:32:33,5.6,100,123750
20240123,14:32:45,5.65,100,123750
20240123,14:32:58,5.65,50,123750
20240123,14:33:24,5.7,600,124000
20240123,14:33:32,5.7,150,124000
20240123,14:33:50,5.7,600,124000
20240123,14:34:05,5.75,600,124000
20240123,14:34:35,5.75,50,124000
20240123,14:34:45,5.75,50,124000
20240123,14:35:07,5.8,400,124000
20240123,14:35:18,5.8,1150,124000
20240123,14:35:31,5.8,1650,124000
20240123,14:35:43,5.8,1550,124000
20240123,14:35:46,5.8,300,124000
20240123,14:36:05,5.8,1100,124000
20240123,14:36:19,5.8,50,124100
20240123,14:37:27,5.8,100,124100
20240123,14:38:26,5.75,300,124100
20240123,14:38:57,5.75,500,124100
20240123,14:39:36,5.7,200,124050
20240123,14:40:12,5.75,250,124050
20240123,14:40:26,5.75,1250,124050
20240123,14:40:34,5.75,150,124050
20240123,14:41:03,5.75,700,124050
20240123,14:41:17,5.75,150,124050
20240123,14:41:24,5.75,350,124050
20240123,14:41:49,5.75,400,124050
20240123,14:42:18,5.75,150,124050
20240123,14:42:21,5.75,150,124650
20240123,14:43:02,5.75,50,124650
20240123,14:43:24,5.7,50,124650
20240123,14:43:43,5.75,350,124650
20240123,14:44:05,5.65,200,124650
20240123,14:44:17,5.65,50,124650
20240123,14:45:20,5.7,500,124750
20240123,14:45:33,5.7,100,124750
20240123,14:45:49,5.7,550,124750
20240123,14:45:55,5.7,100,124750
20240123,14:46:09,5.7,50,124750
20240123,14:46:17,5.7,100,124750
20240123,14:46:27,5.7,200,124750
20240123,14:46:46,5.7,50,124750
20240123,14:47:05,5.7,100,124750
20240123,14:47:18,5.6,500,124750
20240123,14:48:08,5.65,50,124750
20240123,14:49:10,5.6,250,124850
20240123,14:50:09,5.7,500,124850
20240123,14:50:25,5.6,250,124850
20240123,14:51:05,5.6,50,124850
20240123,14:51:17,5.55,100,124850
20240123,14:51:58,5.65,650,125000
20240123,14:53:05,5.7,650,125000
20240123,14:53:30,5.75,600,125000
20240123,14:53:36,5.8,350,125000
20240123,14:54:09,5.8,500,125000
20240123,14:54:28,5.8,400,125650
20240123,14:54:36,5.85,500,125650
20240123,14:55:12,5.8,550,125650
20240123,14:56:07,5.8,100,125650
20240123,14:56:26,5.8,650,125650
20240123,14:56:38,5.85,500,125650
20240123,14:57:34,5.8,100,126550
20240123,14:58:31,5.75,50,126550
20240123,14:59:06,5.9,650,126550
20240123,14:59:31,5.85,50,126550
20240123,14:59:50,5.9,250,126550
20240123,15:00:04,6.0,50,126550
20240123,15:01:04,6.05,1500,126700
20240123,15:01:17,6.0,900,126700
20240123,15:01:57,5.95,150,126700
20240123,15:02:17,5.95,650,126700
20240123,15:02:33,5.95,550,126700
20240123,15:02:40,6.0,400,126700
20240123,15:03:01,5.95,150,126700
20240123,15:03:24,5.9,150,128650
20240123,15:03:36,5.9,150,128650
20240123,15:04:02,5.95,1550,128650
20240123,15:04:13,5.95,50,128650
20240123,15:04:33,6.0,400,128650
20240123,15:04:43,6.0,50,128650
20240123,15:05:34,6.05,450,128650
20240123,15:06:32,6.1,100,129350
20240123,15:06:53,6.05,500,129350
20240123,15:07:20,6.05,1050,129350
20240123,15:07:35,6.0,3500,129350
20240123,15:07:40,5.95,1850,129350
20240123,15:08:08,6.0,300,129350
20240123,15:08:24,6.0,250,129350
20240123,15:08:26,5.95,150,129350
20240123,15:08:52,5.95,150,129350
20240123,15:09:13,6.0,1600,129350
20240123,15:09:26,5.8,100,128950
20240123,15:10:15,5.95,300,128950
20240123,15:10:27,5.9,300,128950
20240123,15:10:39,6.0,1400,128950
20240123,15:10:49,6.0,100,128950
20240123,15:11:06,6.0,50,128950
20240123,15:12:12,5.95,750,128950
20240123,15:12:26,5.85,1350,129200
20240123,15:13:54,5.85,500,129200
20240123,15:15:44,5.9,100,130200
20240123,15:16:00,5.85,300,130200
20240123,15:16:14,5.85,450,130200
20240123,15:16:32,5.9,450,130200
20240123,15:16:59,5.85,750,130200
20240123,15:17:37,5.85,250,130200
20240123,15:20:42,5.8,50,130450
20240123,15:21:20,5.9,50,130450
20240123,15:22:30,5.8,100,130450
20240123,15:23:15,5.7,100,130450
20240123,15:23:30,5.7,1250,130450
20240123,15:23:37,5.6,50,130450
20240123,15:24:19,5.65,50,130450
20240123,15:24:29,5.7,2000,129800
20240123,15:24:58,5.65,100,129800
20240123,15:25:28,5.65,250,129800
20240123,15:25:36,5.65,550,129800
20240123,15:25:48,5.55,1000,129800
20240123,15:25:56,5.45,150,129800
20240123,15:26:10,5.5,300,129800
20240123,15:26:19,5.5,300,129800
20240123,15:27:19,5.5,400,129800
20240123,15:27:46,5.5,500,129950
20240123,15:28:06,5.5,100,129950
20240123,15:28:15,5.55,50,129950
20240123,15:28:35,5.45,1700,129950
20240123,15:28:48,5.4,1600,129950
20240123,15:29:11,5.5,400,129950
20240123,15:29:33,5.35,500,129950
20240123,15:29:45,5.5,200,129950
20240123,15:29:59,5.85,1,127350
20240124,09:15:13,5.5,1,127350
20240124,09:15:13,5.45,1,127350
20240124,09:15:13,5.5,400,127350
20240124,09:15:25,6.0,400,127350
20240124,09:15:36,4.85,250,127350
20240124,09:15:57,5.15,50,127350
20240124,09:16:49,4.8,50,127350
20240124,09:17:31,4.8,100,127350
20240124,09:17:41,4.75,1900,127350
20240124,09:18:09,4.75,500,128350
20240124,09:18:18,4.85,600,128350
20240124,09:18:27,4.85,100,128350
20240124,09:18:36,4.85,550,128350
20240124,09:18:45,4.95,800,128350
20240124,09:19:03,4.9,150,128350
20240124,09:19:11,4.95,850,128350
20240124,09:19:38,4.8,50,128350
20240124,09:20:05,4.6,900,128350
20240124,09:20:58,4.6,100,128000
20240124,09:21:07,4.65,50,128000
20240124,09:21:16,4.7,50,128000
20240124,09:22:02,4.6,150,128000
20240124,09:22:11,4.6,150,128000
20240124,09:22:21,4.7,100,128000
20240124,09:22:30,4.6,150,128000
20240124,09:22:40,4.6,300,128000
20240124,09:22:49,4.6,150,128000
20240124,09:22:58,4.7,50,128000
20240124,09:23:08,4.7,150,128000
20240124,09:23:52,4.75,200,127800
20240124,09:24:11,4.6,200,127800
20240124,09:24:56,4.6,50,127800
20240124,09:25:05,4.6,100,127800
20240124,09:25:33,4.55,750,127800
20240124,09:26:10,4.6,50,127800
20240124,09:26:29,4.65,350,127800
20240124,09:26:38,4.7,250,127800
20240124,09:26:57,4.65,200,127900
20240124,09:27:07,4.7,50,127900
20240124,09:29:50,4.85,450,127900
20240124,09:29:59,4.9,1750,127900
20240124,09:30:08,4.8,150,127900
20240124,09:30:18,4.8,100,127900
20240124,09:30:27,4.75,250,127900
20240124,09:30:35,4.75,200,127900
20240124,09:30:45,4.85,200,127900
20240124,09:30:54,4.9,200,127900
20240124,09:31:03,4.9,200,127900
20240124,09:31:28,4.95,650,127900
20240124,09:31:38,5.0,1050,127900
20240124,09:31:47,4.95,300,127900
20240124,09:32:06,4.85,100,127900
20240124,09:32:24,4.9,600,127900
20240124,09:32:59,4.9,100,130100
20240124,09:33:17,4.95,450,130100
20240124,09:33:26,4.85,1750,130100
20240124,09:33:42,4.8,50,130100
20240124,09:33:51,4.9,150,130100
20240124,09:34:01,4.9,450,130100
20240124,09:34:10,4.8,250,130100
20240124,09:34:28,4.8,350,130100
20240124,09:34:37,4.8,50,130100
20240124,09:34:45,4.8,1200,130100
20240124,09:34:55,4.85,50,130100
20240124,09:35:04,4.85,600,130100
20240124,09:35:30,4.85,450,130100
20240124,09:35:48,4.75,750,129050
20240124,09:35:56,4.9,250,129050
20240124,09:36:05,4.9,100,129050
20240124,09:36:14,4.85,50,129050
20240124,09:36:47,4.85,50,129050
20240124,09:37:12,4.85,500,129050
20240124,09:37:55,4.85,1100,129050
20240124,09:38:05,4.8,800,129050
20240124,09:38:40,4.75,300,129050
20240124,09:38:57,4.75,250,128300
20240124,09:39:14,4.8,50,128300
20240124,09:39:22,4.75,200,128300
20240124,09:39:32,4.8,200,128300
20240124,09:39:41,4.65,2300,128300
20240124,09:39:50,4.6,150,128300
20240124,09:39:58,4.65,1200,128300
20240124,09:40:07,4.65,100,128300
20240124,09:40:16,4.7,100,128300
20240124,09:40:25,4.7,1200,128300
20240124,09:40:34,4.7,50,128300
20240124,09:40:52,4.65,250,128300
20240124,09:41:09,4.65,200,128300
20240124,09:41:19,4.75,1000,128300
20240124,09:41:28,4.8,200,128300
20240124,09:41:45,4.8,50,128300
20240124,09:41:54,4.8,50,128600
20240124,09:42:12,4.7,100,128600
20240124,09:42:39,4.65,650,128600
20240124,09:42:47,4.7,250,128600
20240124,09:45:11,4.65,50,128600
20240124,09:45:19,4.65,50,128600
20240124,09:45:28,4.65,600,128600
20240124,09:45:36,4.65,250,128600
20240124,09:45:54,4.65,350,128600
20240124,09:46:13,4.6,400,128600
20240124,09:46:21,4.6,1700,128600
20240124,09:47:15,4.55,450,128600
20240124,09:47:33,4.5,50,128600
20240124,09:48:18,4.5,1500,128350
20240124,09:48:26,4.55,300,128350
20240124,09:48:34,4.55,100,128350
20240124,09:48:42,4.55,150,128350
20240124,09:48:50,4.55,50,128350
20240124,09:48:58,4.55,700,128350
20240124,09:49:17,4.5,2450,128350
20240124,09:49:26,4.5,550,128350
20240124,09:49:43,4.5,300,128350
20240124,09:49:51,4.5,100,128350
20240124,09:50:09,4.55,200,128350
20240124,09:50:18,4.4,450,128350
20240124,09:50:26,4.4,200,128350
20240124,09:50:52,4.4,50,129750
20240124,09:51:01,4.45,150,129750
20240124,09:51:10,4.45,50,129750
20240124,09:51:19,4.5,100,129750
20240124,09:52:01,4.5,250,129750
20240124,09:52:11,4.45,50,129750
20240124,09:52:19,4.5,50,129750
20240124,09:53:12,4.45,50,129750
20240124,09:54:32,4.45,1750,129850
20240124,09:55:08,4.4,800,129850
20240124,09:55:35,4.35,200,129850
20240124,09:55:53,4.3,200,129850
20240124,09:56:02,4.3,100,129850
20240124,09:56:10,4.3,50,129850
20240124,09:56:19,4.3,50,129850
20240124,09:56:28,4.3,1000,129850
20240124,09:56:37,4.15,1150,129850
20240124,09:57:04,4.15,500,128850
20240124,09:57:13,4.15,500,128850
20240124,09:57:31,4.15,1600,128850
20240124,09:57:40,4.1,700,128850
20240124,09:57:57,4.1,350,128850
20240124,09:58:05,4.1,50,128850
20240124,09:58:22,4.1,100,128850
20240124,09:58:31,4.1,200,128850
20240124,09:59:06,4.1,50,128850
20240124,09:59:15,4.1,2700,128850
20240124,09:59:23,4.1,550,128850
20240124,10:00:04,4.1,450,127600
20240124,10:00:14,4.1,1300,127600
20240124,10:00:42,4.1,1700,127600
20240124,10:00:50,4.1,50,127600
20240124,10:01:07,4.1,50,127600
20240124,10:01:16,4.1,200,127600
20240124,10:01:25,4.05,1500,127600
20240124,10:01:35,4.1,1800,127600
20240124,10:01:43,4.1,200,127600
20240124,10:01:51,4.1,1800,127600
20240124,10:02:01,4.1,1150,127600
20240124,10:02:10,4.1,700,127600
20240124,10:02:45,4.05,300,127600
20240124,10:02:54,4.05,50,127600
20240124,10:03:03,4.1,150,128900
20240124,10:03:12,4.05,350,128900
20240124,10:03:21,4.0,1650,128900
20240124,10:03:38,4.0,1450,128900
20240124,10:03:48,3.9,650,128900
20240124,10:04:33,3.9,400,128900
20240124,10:05:01,3.9,250,128900
20240124,10:05:10,4.05,100,128900
20240124,10:05:29,4.0,300,128900
20240124,10:05:47,4.05,600,128900
20240124,10:05:56,4.0,50,128800
20240124,10:06:14,4.05,50,128800
20240124,10:07:07,4.1,100,128800
20240124,10:07:17,4.1,1300,128800
20240124,10:10:30,4.1,50,127900
20240124,10:10:56,4.15,100,127900
20240124,10:11:05,4.25,3150,127900
20240124,10:11:14,4.45,2600,127900
20240124,10:11:23,4.5,1500,127900
20240124,10:11:32,4.6,2700,127900
20240124,10:11:41,4.6,4900,127900
20240124,10:11:49,4.65,1650,127900
20240124,10:11:59,4.65,1900,126700
20240124,10:12:08,4.65,1850,126700
20240124,10:12:17,4.6,2550,126700
20240124,10:12:26,4.5,1450,126700
20240124,10:12:35,4.5,1950,126700
20240124,10:13:09,4.5,50,126700
20240124,10:13:27,4.5,1400,126700
20240124,10:13:44,4.55,1100,126700
20240124,10:13:52,4.55,300,126700
20240124,10:14:00,4.6,1200,126700
20240124,10:14:09,4.6,300,126700
20240124,10:14:18,4.6,1400,126700
20240124,10:14:26,4.65,50,126700
20240124,10:14:34,4.6,150,126700
20240124,10:14:43,4.65,250,126700
20240124,10:14:51,4.65,450,126700
20240124,10:15:00,4.65,300,127450
20240124,10:15:09,4.6,1650,127450
20240124,10:15:34,4.6,1600,127450
20240124,10:15:44,4.65,600,127450
20240124,10:15:52,4.65,250,127450
20240124,10:16:01,4.6,500,127450
20240124,10:16:10,4.6,150,127450
20240124,10:16:18,4.55,1050,127450
20240124,10:16:28,4.55,350,127450
20240124,10:16:36,4.55,200,127450
20240124,10:17:01,4.55,700,127450
20240124,10:17:09,4.55,50,127450
20240124,10:17:27,4.6,750,127450
20240124,10:17:36,4.55,50,127450
20240124,10:17:53,4.5,200,129850
20240124,10:18:19,4.55,300,129850
20240124,10:18:26,4.5,150,129850
20240124,10:18:42,4.45,50,129850
20240124,10:18:51,4.5,150,129850
20240124,10:19:17,4.45,750,129850
20240124,10:19:50,4.5,150,129850
20240124,10:19:59,4.45,100,129850
20240124,10:20:08,4.45,500,129850
20240124,10:20:24,4.45,150,129850
20240124,10:20:50,4.45,300,129850
20240124,10:21:18,4.4,250,129900
20240124,10:21:43,4.45,100,129900
20240124,10:21:51,4.4,200,129900
20240124,10:22:09,4.4,50,129900
20240124,10:23:41,4.35,150,129900
20240124,10:23:48,4.4,9350,129900
20240124,10:23:56,4.4,6150,135550
20240124,10:24:04,4.5,7200,135550
20240124,10:25:24,4.45,100,135550
20240124,10:25:40,4.4,50,135550
20240124,10:25:48,4.4,1850,135550
20240124,10:25:57,4.45,5700,135550
20240124,10:26:13,4.4,1200,135550
20240124,10:26:39,4.4,650,135550
20240124,10:26:47,4.45,2450,135550
20240124,10:26:55,4.4,1250,158700
20240124,10:27:04,4.4,250,158700
20240124,10:27:12,4.45,250,158700
20240124,10:27:30,4.45,250,158700
20240124,10:27:39,4.45,1100,158700
20240124,10:27:48,4.4,1350,158700
20240124,10:28:06,4.4,1400,158700
20240124,10:28:31,4.35,1800,158700
20240124,10:29:20,4.3,50,158700
20240124,10:29:53,4.25,1450,158700
20240124,10:30:09,4.25,1800,161900
20240124,10:30:17,4.3,2000,161900
20240124,10:30:52,4.25,950,161900
20240124,10:31:34,4.2,50,161900
20240124,10:31:52,4.25,50,161900
20240124,10:32:01,4.15,50,161900
20240124,10:33:05,4.15,450,164900
20240124,10:33:20,4.1,1600,164900
20240124,10:34:09,4.1,50,164900
20240124,10:34:56,4.15,100,164900
20240124,10:35:28,4.15,100,164900
20240124,10:37:25,4.1,50,163400
20240124,10:37:57,4.1,50,163400
20240124,10:38:05,4.1,50,163400
20240124,10:38:22,4.1,50,163400
20240124,10:38:39,4.05,300,163400
20240124,10:40:08,4.05,1650,163050
20240124,10:40:15,4.2,2300,163050
20240124,10:40:24,4.25,3800,163050
20240124,10:40:33,4.2,100,163050
20240124,10:40:42,4.2,1150,163050
20240124,10:40:59,4.25,350,163050
20240124,10:41:08,4.25,3600,163050
20240124,10:42:11,4.25,50,161100
20240124,10:42:51,4.25,200,161100
20240124,10:43:37,4.25,1250,161100
20240124,10:44:26,4.2,1000,161100
20240124,10:44:34,4.2,50,161100
20240124,10:44:43,4.2,600,161100
20240124,10:44:53,4.15,300,161100
20240124,10:45:38,4.05,250,160450
20240124,10:45:57,4.1,50,160450
20240124,10:46:06,4.1,300,160450
20240124,10:46:15,4.1,200,160450
20240124,10:46:42,4.05,500,160450
20240124,10:46:50,4.0,150,160450
20240124,10:46:59,4.0,250,160450
20240124,10:47:16,4.0,50,160450
20240124,10:47:48,3.85,50,160450
20240124,10:49:18,3.8,800,160350
20240124,10:49:26,3.8,200,160350
20240124,10:49:43,3.8,100,160350
20240124,10:50:25,3.8,950,160350
20240124,10:52:40,3.7,300,160400
20240124,10:54:12,3.7,150,160400
20240124,10:54:29,3.7,150,160400
20240124,10:54:38,3.7,150,160400
20240124,10:56:34,3.7,1800,160400
20240124,10:56:51,3.65,350,160400
20240124,10:57:22,3.65,50,160350
20240124,10:58:07,3.65,200,160350
20240124,10:58:15,3.7,850,160350
20240124,10:59:59,3.7,1000,160350
20240124,11:00:16,3.6,1150,160300
20240124,11:00:49,3.6,2200,160300
20240124,11:01:14,3.6,1000,160300
20240124,11:02:01,3.55,3400,160300
20240124,11:03:28,3.55,50,157750
20240124,11:04:39,3.6,400,157750
20240124,11:04:54,3.6,100,157750
20240124,11:05:02,3.6,1200,157750
20240124,11:05:33,3.6,600,157750
20240124,11:05:41,3.6,600,157750
20240124,11:06:13,3.6,4750,158200
20240124,11:06:22,3.6,1050,158200
20240124,11:07:08,3.55,1500,158200
