date,time,tick_price,volume,open_interest
20240202,14:47:10,0.75,50,164950
20240202,14:47:15,0.8,50,164950
20240202,14:47:17,0.75,450,164950
20240202,14:47:27,0.8,50,164950
20240202,14:47:42,0.75,250,164950
20240202,14:47:43,0.8,250,164950
20240202,14:47:49,0.75,150,164950
20240202,14:48:00,0.75,350,166900
20240202,14:48:50,0.75,200,166900
20240202,14:49:20,0.75,4600,166900
20240202,14:50:34,0.75,2150,166900
20240202,14:50:37,0.75,9600,166900
20240202,14:50:37,0.75,350,166900
20240202,14:50:38,0.75,250,166900
20240202,14:50:52,0.7,3600,166900
20240202,14:51:11,0.7,3600,172050
20240202,14:51:42,0.7,50,172050
20240202,14:51:49,0.7,900,172050
20240202,14:51:59,0.7,250,172050
20240202,14:52:13,0.75,150,172050
20240202,14:52:32,0.7,100,172050
20240202,14:52:40,0.7,200,172050
20240202,14:52:52,0.75,50,172050
20240202,14:52:54,0.7,1800,172050
20240202,14:54:41,0.7,350,177450
20240202,14:55:01,0.75,50,177450
20240202,14:55:04,0.7,1850,177450
20240202,14:55:06,0.7,1800,177450
20240202,14:55:17,0.7,750,177450
20240202,14:55:40,0.75,50,177450
20240202,14:56:54,0.75,550,177450
20240202,14:57:08,0.75,50,181050
20240202,14:57:19,0.7,550,181050
20240202,14:57:26,0.75,300,181050
20240202,14:58:30,0.7,200,181050
20240202,14:58:57,0.7,2050,181050
20240202,14:58:58,0.7,250,181050
20240202,14:58:59,0.7,50,181050
20240202,14:59:00,0.7,1800,181050
20240202,14:59:20,0.75,100,181050
20240202,15:00:06,0.7,50,181050
20240202,15:00:07,0.7,1800,184200
20240202,15:00:15,0.7,1800,184200
20240202,15:00:16,0.7,1750,184200
20240202,15:00:16,0.7,1800,184200
20240202,15:00:18,0.7,200,184200
20240202,15:00:20,0.7,1800,184200
20240202,15:00:21,0.7,9300,184200
20240202,15:00:22,0.7,1100,184200
20240202,15:00:26,0.7,900,184200
20240202,15:00:27,0.7,3600,184200
20240202,15:00:49,0.7,300,184200
20240202,15:00:50,0.7,1000,184200
20240202,15:00:55,0.7,250,184200
20240202,15:01:05,0.7,450,184200
20240202,15:01:22,0.7,400,184200
20240202,15:01:58,0.65,50,184200
20240202,15:02:00,0.65,100,184200
20240202,15:02:19,0.65,1750,184200
20240202,15:02:22,0.7,250,184200
20240202,15:03:25,0.7,100,184200
20240202,15:06:21,0.7,200,188050
20240202,15:06:25,0.7,200,188050
20240202,15:06:46,0.7,250,188050
20240202,15:07:26,0.75,100,188050
20240202,15:12:13,0.7,500,187300
20240202,15:13:07,0.7,300,187300
20240202,15:14:29,0.7,50,187300
20240202,15:15:22,0.7,50,186450
20240202,15:15:50,0.7,300,186450
20240202,15:15:55,0.7,150,186450
20240202,15:17:09,0.7,50,186450
20240202,15:17:29,0.7,100,186450
20240202,15:19:12,0.7,1800,186000
20240202,15:19:57,0.7,150,186000
20240202,15:20:01,0.75,100,186000
20240202,15:20:17,0.7,1800,186000
20240202,15:21:20,0.7,500,186000
20240202,15:22:05,0.7,1350,189500
20240202,15:22:08,0.65,150,189500
20240202,15:22:12,0.7,100,189500
20240202,15:22:14,0.7,50,189500
20240202,15:22:20,0.65,50,189500
20240202,15:22:21,0.65,900,189500
20240202,15:22:22,0.65,500,189500
20240202,15:22:23,0.65,250,189500
20240202,15:22:24,0.65,50,189500
20240202,15:22:25,0.65,500,189500
20240202,15:22:27,0.65,2050,189500
20240202,15:22:31,0.65,450,189500
20240202,15:22:32,0.65,50,189500
20240202,15:22:39,0.65,1800,189500
20240202,15:24:08,0.65,100,191250
20240202,15:24:33,0.65,50,191250
20240202,15:24:43,0.65,200,191250
20240202,15:24:57,0.65,100,191250
20240202,15:25:15,0.65,50,191250
20240202,15:25:33,0.65,12300,191250
20240202,15:25:42,0.7,1000,191250
20240202,15:25:42,0.65,100,191250
20240202,15:25:45,0.65,50,191250
20240202,15:25:46,0.65,50,191250
20240202,15:26:14,0.65,50,191250
20240202,15:26:36,0.65,5350,191250
20240202,15:26:43,0.65,1800,191250
20240202,15:27:28,0.7,1800,193050
20240202,15:27:28,0.65,50,193050
20240202,15:27:29,0.7,1800,193050
20240202,15:27:30,0.7,850,193050
20240202,15:27:46,0.65,3600,193050
20240202,15:28:07,0.65,50,193050
20240202,15:28:18,0.65,50,193050
20240202,15:28:25,0.65,50,193050
20240202,15:28:54,0.65,1800,193050
20240202,15:28:59,0.65,50,193050
20240202,15:29:54,0.65,200,193050
20240205,09:15:04,0.7,1,195100
20240205,09:15:04,0.7,150,195100
20240205,09:15:05,0.65,150,195100
20240205,09:15:06,0.65,6000,195100
20240205,09:15:07,0.7,100,195100
20240205,09:15:09,0.7,100,195100
20240205,09:15:10,0.7,2650,195100
20240205,09:15:11,0.7,1100,195100
20240205,09:15:13,0.7,50,195100
20240205,09:15:22,0.7,3600,195100
20240205,09:15:24,0.7,1600,195100
20240205,09:15:31,0.7,1600,195100
20240205,09:15:34,0.7,150,195100
20240205,09:15:49,0.75,1100,195100
20240205,09:15:53,0.75,50,195100
20240205,09:15:58,0.7,50,195100
20240205,09:15:59,0.7,1500,195100
20240205,09:16:04,0.7,2500,195100
20240205,09:16:06,0.65,1500,195100
20240205,09:16:33,0.7,550,206050
20240205,09:17:26,0.65,150,206050
20240205,09:17:35,0.7,50,206050
20240205,09:17:41,0.7,50,206050
20240205,09:17:47,0.7,50,206050
20240205,09:17:54,0.7,50,206050
20240205,09:17:57,0.7,300,206050
20240205,09:18:34,0.7,50,206050
20240205,09:18:53,0.65,50,206050
20240205,09:19:06,0.65,50,206050
20240205,09:19:40,0.7,50,205850
20240205,09:19:41,0.65,100,205850
20240205,09:20:05,0.65,250,205850
20240205,09:20:05,0.65,200,205850
20240205,09:20:12,0.6,1000,205850
20240205,09:20:19,0.6,950,205850
20240205,09:20:23,0.65,1800,205850
20240205,09:20:27,0.65,6200,205850
20240205,09:20:39,0.7,100,205850
20240205,09:20:51,0.7,50,205850
20240205,09:20:56,0.7,400,205850
20240205,09:21:09,0.7,50,205850
20240205,09:21:18,0.7,1000,205850
20240205,09:21:26,0.7,200,205850
20240205,09:21:27,0.7,150,205850
20240205,09:21:51,0.7,50,205850
20240205,09:22:02,0.65,50,205850
20240205,09:22:08,0.65,150,205850
20240205,09:22:16,0.7,200,205850
20240205,09:22:22,0.7,150,198300
20240205,09:22:25,0.65,150,198300
20240205,09:22:42,0.7,50,198300
20240205,09:23:01,0.65,400,198300
20240205,09:23:12,0.7,50,198300
20240205,09:23:46,0.7,100,198300
20240205,09:23:53,0.7,50,198300
20240205,09:24:35,0.7,500,198300
20240205,09:24:37,0.7,150,198300
20240205,09:24:55,0.7,1100,198300
20240205,09:25:03,0.65,50,198300
20240205,09:25:14,0.7,50,198300
20240205,09:25:16,0.7,50,197700
20240205,09:25:38,0.65,500,197700
20240205,09:26:18,0.65,1000,197700
20240205,09:27:11,0.7,50,197700
20240205,09:27:13,0.65,50,197700
20240205,09:27:26,0.7,50,197700
20240205,09:27:35,0.7,100,197700
20240205,09:27:39,0.65,50,197700
20240205,09:28:01,0.7,50,197700
20240205,09:28:24,0.7,250,197700
20240205,09:28:27,0.7,50,196100
20240205,09:28:58,0.7,1700,196100
20240205,09:29:01,0.65,50,196100
20240205,09:29:08,0.65,150,196100
20240205,09:29:26,0.65,150,196100
20240205,09:29:49,0.65,400,196100
20240205,09:30:18,0.7,50,196100
20240205,09:30:28,0.65,100,196100
20240205,09:31:23,0.65,100,195750
20240205,09:31:47,0.7,500,195750
20240205,09:32:19,0.65,1000,195750
20240205,09:32:21,0.7,50,195750
20240205,09:32:22,0.7,200,195750
20240205,09:32:33,0.7,1000,195750
20240205,09:33:07,0.7,50,195750
20240205,09:33:15,0.65,1800,195750
20240205,09:33:21,0.65,250,195750
20240205,09:33:29,0.65,150,195750
20240205,09:33:48,0.65,500,195750
20240205,09:34:22,0.65,50,195750
20240205,09:35:27,0.6,50,195750
20240205,09:35:45,0.65,50,195750
20240205,09:37:13,0.6,50,195750
20240205,09:37:16,0.6,100,195750
20240205,09:38:16,0.6,50,195750
20240205,09:38:41,0.65,50,195750
20240205,09:39:02,0.65,50,195750
20240205,09:39:19,0.6,100,195750
20240205,09:39:32,0.6,50,195750
20240205,09:41:25,0.65,750,195750
20240205,09:41:41,0.65,150,195750
20240205,09:42:03,0.65,150,195750
20240205,09:42:27,0.65,150,195750
20240205,09:42:29,0.65,150,195750
20240205,09:42:30,0.65,150,195750
20240205,09:42:45,0.65,150,195750
20240205,09:42:46,0.65,300,195750
20240205,09:44:37,0.65,150,196500
20240205,09:44:44,0.65,150,196500
20240205,09:44:46,0.65,450,196500
20240205,09:45:29,0.65,300,196500
20240205,09:45:31,0.65,150,196500
20240205,09:45:36,0.65,300,196500
20240205,09:45:57,0.6,50,196500
20240205,09:46:25,0.65,300,196500
20240205,09:46:29,0.65,50,196500
20240205,09:46:34,0.65,150,196500
20240205,09:46:35,0.65,300,196500
20240205,09:46:40,0.65,300,196500
20240205,09:46:43,0.65,300,196500
20240205,09:47:41,0.65,150,196500
20240205,09:47:42,0.65,450,196500
20240205,09:47:52,0.65,300,196500
20240205,09:48:02,0.65,150,196500
20240205,09:48:05,0.6,100,196500
20240205,09:48:42,0.6,100,196500
20240205,09:49:03,0.6,150,196500
20240205,09:49:26,0.65,50,196500
20240205,09:49:40,0.65,50,196500
20240205,09:50:23,0.65,50,196500
20240205,09:50:38,0.65,50,196500
20240205,09:50:53,0.65,1000,196500
20240205,09:51:29,0.6,250,196500
20240205,09:52:02,0.6,50,196500
20240205,09:52:15,0.6,50,196500
20240205,09:52:18,0.65,50,196500
20240205,09:52:21,0.65,50,196500
20240205,09:52:38,0.6,50,196500
20240205,09:52:56,0.65,50,196500
20240205,09:53:03,0.65,50,196500
20240205,09:53:17,0.6,50,196500
20240205,09:53:19,0.65,900,196500
20240205,09:53:21,0.6,50,196500
20240205,09:53:39,0.65,1800,196500
20240205,09:53:41,0.65,3600,196500
20240205,09:53:42,0.65,2500,196500
20240205,09:53:42,0.65,400,196500
20240205,09:53:59,0.65,400,196500
20240205,09:55:02,0.7,50,196500
20240205,09:55:13,0.65,3600,196500
20240205,09:55:13,0.65,50,196500
20240205,09:55:14,0.65,100,196500
20240205,09:55:17,0.65,50,196000
20240205,09:55:25,0.65,50,196000
20240205,09:55:31,0.65,50,196000
20240205,09:55:41,0.6,50,196000
20240205,09:56:40,0.65,50,196000
20240205,09:56:54,0.65,50,196000
20240205,09:57:04,0.6,200,196000
20240205,09:58:27,0.6,50,196100
20240205,09:58:35,0.65,50,196100
20240205,09:59:12,0.6,50,196100
20240205,09:59:30,0.6,500,196100
20240205,10:00:01,0.6,50,196100
20240205,10:00:38,0.65,50,196100
20240205,10:01:33,0.6,50,195900
20240205,10:03:00,0.65,450,195900
20240205,10:03:01,0.6,1800,195900
20240205,10:03:09,0.6,1500,195900
20240205,10:03:57,0.55,500,195900
20240205,10:04:09,0.55,50,195900
20240205,10:04:22,0.55,50,196650
20240205,10:04:33,0.55,50,196650
20240205,10:04:55,0.55,50,196650
20240205,10:05:01,0.55,50,196650
20240205,10:06:04,0.55,50,196650
20240205,10:07:48,0.65,50,196700
20240205,10:07:50,0.65,50,196700
20240205,10:07:52,0.65,50,196700
20240205,10:09:15,0.55,50,196700
20240205,10:09:23,0.55,50,196700
20240205,10:10:44,0.65,150,196700
20240205,10:11:53,0.65,100,196700
20240205,10:13:45,0.6,100,196700
20240205,10:13:46,0.6,50,196700
20240205,10:13:48,0.65,50,196700
20240205,10:13:51,0.6,50,196700
20240205,10:14:41,0.55,1850,196700
20240205,10:14:56,0.6,500,196700
20240205,10:15:40,0.6,50,196700
20240205,10:17:09,0.6,50,196700
20240205,10:18:03,0.6,50,198300
20240205,10:18:38,0.6,50,198300
20240205,10:19:08,0.55,1800,198300
20240205,10:19:22,0.55,1800,200100
20240205,10:19:35,0.6,50,200100
20240205,10:20:04,0.55,1800,200100
20240205,10:20:13,0.55,300,200100
20240205,10:20:35,0.55,150,200100
20240205,10:20:38,0.55,3600,200100
20240205,10:21:06,0.55,300,200100
20240205,10:21:13,0.55,250,200100
20240205,10:21:14,0.55,1800,200100
20240205,10:21:16,0.55,1800,200100
20240205,10:21:17,0.55,1800,200100
20240205,10:21:18,0.55,800,200100
20240205,10:21:45,0.5,50,200100
20240205,10:22:28,0.5,50,200100
20240205,10:22:49,0.5,50,202950
20240205,10:23:07,0.5,1800,202950
20240205,10:23:08,0.5,7200,202950
20240205,10:23:09,0.5,7200,202950
20240205,10:23:10,0.5,3700,202950
20240205,10:23:13,0.5,700,202950
20240205,10:24:16,0.5,1800,202950
20240205,10:24:17,0.5,1800,202950
20240205,10:24:19,0.5,400,202950
20240205,10:24:28,0.5,50,202950
20240205,10:24:29,0.45,50,202950
20240205,10:24:31,0.45,650,202950
20240205,10:24:39,0.5,1100,202950
20240205,10:24:41,0.5,50,202950
20240205,10:24:52,0.45,50,202950
20240205,10:26:43,0.5,250,202950
20240205,10:27:04,0.5,2300,201150
20240205,10:27:19,0.5,450,201150
20240205,10:27:24,0.5,150,201150
20240205,10:28:11,0.5,50,201150
20240205,10:30:05,0.5,600,201150
20240205,10:32:37,0.45,50,201150
20240205,10:32:53,0.5,150,201150
20240205,10:33:03,0.5,50,201150
20240205,10:33:04,0.45,50,201150
20240205,10:33:08,0.5,100,201150
20240205,10:33:10,0.5,150,201150
20240205,10:33:12,0.5,950,201150
20240205,10:33:14,0.5,850,201150
20240205,10:33:15,0.5,500,201150
20240205,10:33:16,0.5,950,201150
20240205,10:33:23,0.5,1800,201150
20240205,10:33:26,0.5,1800,201150
20240205,10:33:27,0.5,1800,201150
20240205,10:33:28,0.5,4300,201150
20240205,10:33:29,0.5,700,201150
20240205,10:33:31,0.55,200,201150
20240205,10:33:43,0.55,100,201150
20240205,10:34:30,0.55,50,201150
20240205,10:34:52,0.55,50,203050
20240205,10:35:38,0.5,50,203050
20240205,10:36:31,0.5,4100,203050
20240205,10:36:36,0.5,1800,203050
20240205,10:36:37,0.5,1800,203050
20240205,10:37:04,0.5,50,203050
20240205,10:37:05,0.5,1800,203050
20240205,10:37:06,0.5,50,203050
20240205,10:37:54,0.5,50,202750
20240205,10:37:54,0.5,100,202750
20240205,10:37:55,0.5,50,202750
20240205,10:37:57,0.5,50,202750
20240205,10:38:27,0.5,50,202750
20240205,10:38:30,0.5,50,202750
20240205,10:38:38,0.5,50,202750
20240205,10:38:47,0.5,50,202750
20240205,10:39:15,0.5,1800,202750
20240205,10:39:16,0.5,400,202750
20240205,10:39:17,0.55,50,202750
20240205,10:39:30,0.55,50,202750
20240205,10:39:36,0.5,400,202750
20240205,10:40:37,0.55,50,202450
20240205,10:42:54,0.5,50,202450
20240205,10:43:51,0.55,50,202450
20240205,10:43:58,0.55,50,202450
20240205,10:44:01,0.5,50,202450
20240205,10:45:07,0.5,50,202450
20240205,10:45:10,0.55,50,202450
20240205,10:45:11,0.55,50,202450
20240205,10:45:16,0.55,500,202450
20240205,10:45:31,0.55,50,202450
20240205,10:46:17,0.55,50,202450
20240205,10:46:18,0.55,50,202450
20240205,10:46:20,0.55,50,202450
20240205,10:47:18,0.55,50,202450
20240205,10:49:08,0.5,100,203250
20240205,10:49:08,0.5,1100,203250
20240205,10:50:13,0.5,50,203250
20240205,10:51:50,0.5,300,202100
20240205,10:52:06,0.5,50,202100
20240205,10:53:07,0.5,50,201700
20240205,10:54:14,0.55,50,201700
20240205,10:54:17,0.5,100,201700
20240205,10:55:22,0.55,1800,201700
20240205,10:55:24,0.55,1800,201700
20240205,10:55:25,0.55,1800,201700
20240205,10:55:26,0.55,1800,201600
20240205,10:55:27,0.55,1800,201600
20240205,10:55:28,0.55,1800,201600
20240205,10:55:29,0.55,1800,201600
20240205,10:55:30,0.55,1800,201600
20240205,10:55:31,0.55,1800,201600
20240205,10:55:32,0.55,1800,201600
20240205,10:55:33,0.55,3600,201600
20240205,10:55:34,0.55,2750,201600
20240205,10:55:36,0.55,50,201600
20240205,10:55:39,0.55,50,201600
20240205,10:55:40,0.55,500,201600
20240205,10:55:44,0.55,50,201600
20240205,10:58:18,0.55,50,201600
20240205,10:59:06,0.55,50,201600
20240205,10:59:11,0.55,50,205550
20240205,11:00:41,0.55,1150,205550
20240205,11:01:27,0.55,50,205550
20240205,11:05:06,0.55,250,205500
20240205,11:05:46,0.55,1800,205500
20240205,11:05:47,0.55,1800,205500
20240205,11:05:48,0.55,4300,205500
20240205,11:05:51,0.55,200,205500
20240205,11:07:02,0.55,250,205500
20240205,11:07:10,0.55,250,205500
20240205,11:08:04,0.6,50,204550
20240205,11:08:07,0.6,50,204550
20240205,11:08:23,0.55,50,204550
20240205,11:09:08,0.6,50,204550
20240205,11:13:01,0.55,50,204550
20240205,11:13:15,0.6,700,204550
20240205,11:13:15,0.6,1800,204550
20240205,11:13:49,0.6,1800,204550
20240205,11:13:50,0.6,1800,205750
20240205,11:13:52,0.6,1800,205750
20240205,11:13:54,0.6,1800,205750
20240205,11:13:55,0.6,1800,205750
20240205,11:13:56,0.6,1800,205750
20240205,11:13:57,0.6,2500,205750
20240205,11:14:27,0.6,2200,205750
20240205,11:14:52,0.6,50,205750
20240205,11:14:57,0.65,50,205750
20240205,11:15:20,0.65,250,205750
20240205,11:15:33,0.65,50,205750
20240205,11:16:50,0.65,50,205750
20240205,11:17:23,0.6,700,205750
20240205,11:17:56,0.65,50,205750
20240205,11:18:24,0.6,150,205750
20240205,11:18:30,0.6,50,205750
20240205,11:19:33,0.65,1800,205750
20240205,11:19:46,0.6,200,205650
20240205,11:20:31,0.6,50,205650
20240205,11:20:55,0.65,50,205650
20240205,11:21:00,0.6,1500,205650
20240205,11:21:04,0.6,1450,205650
20240205,11:21:07,0.55,50,205650
20240205,11:21:25,0.6,50,205650
20240205,11:23:25,0.6,150,205650
20240205,11:23:52,0.6,600,207150
20240205,11:24:06,0.6,250,207150
20240205,11:24:45,0.6,50,207150
20240205,11:24:46,0.6,100,207150
20240205,11:24:48,0.6,200,207150
20240205,11:27:11,0.55,50,207150
20240205,11:29:56,0.55,50,207250
20240205,11:30:03,0.55,50,207250
20240205,11:31:24,0.6,50,207250
20240205,11:35:17,0.6,5400,207250
20240205,11:35:24,0.6,1800,207350
20240205,11:35:52,0.55,800,207350
20240205,11:35:53,0.6,150,207350
20240205,11:36:12,0.6,50,207350
20240205,11:37:59,0.55,300,205350
20240205,11:38:48,0.65,50,205350
20240205,11:39:53,0.65,50,205350
20240205,11:42:10,0.65,50,205350
20240205,11:43:00,0.6,1400,205250
20240205,11:43:01,0.6,50,205250
20240205,11:43:02,0.6,50,205250
20240205,11:43:03,0.6,50,205250
20240205,11:43:06,0.6,50,205250
20240205,11:43:19,0.6,1000,205250
20240205,11:43:23,0.6,100,205250
20240205,11:43:28,0.6,250,205250
20240205,11:43:32,0.65,1800,205250
20240205,11:43:33,0.65,1800,203900
20240205,11:44:26,0.65,100,203900
20240205,11:45:52,0.65,50,203900
20240205,11:46:02,0.65,50,203900
20240205,11:46:34,0.6,2000,200800
20240205,11:48:57,0.65,50,200800
20240205,11:50:01,0.6,50,199400
20240205,11:50:01,0.55,50,199400
20240205,11:50:03,0.55,50,199400
20240205,11:50:42,0.55,250,199400
20240205,11:52:13,0.6,2800,199400
20240205,11:52:28,0.65,50,199400
20240205,11:52:52,0.55,150,200950
20240205,11:53:01,0.65,50,200950
20240205,11:56:09,0.65,50,200800
20240205,11:57:05,0.6,250,200800
20240205,11:58:00,0.6,450,200800
20240205,11:59:03,0.6,1800,200800
20240205,11:59:11,0.6,100,200100
20240205,11:59:30,0.6,100,200100
20240205,11:59:58,0.65,50,200100
20240205,12:01:16,0.65,100,200100
20240205,12:01:17,0.65,100,200100
20240205,12:01:18,0.65,150,200100
20240205,12:01:19,0.65,50,200100
20240205,12:03:41,0.6,250,198150
20240205,12:03:59,0.6,250,198150
20240205,12:04:08,0.6,250,198150
20240205,12:05:05,0.6,250,198150
20240205,12:06:46,0.65,50,198150
20240205,12:06:47,0.65,50,198150
20240205,12:06:48,0.65,100,198150
20240205,12:06:49,0.65,50,198150
20240205,12:06:50,0.65,100,198150
20240205,12:06:51,0.65,100,198150
20240205,12:07:20,0.6,50,198150
20240205,12:07:42,0.6,250,198150
20240205,12:10:08,0.65,50,198150
20240205,12:10:57,0.6,50,198150
20240205,12:12:32,0.65,50,198150
20240205,12:12:43,0.6,350,198150
20240205,12:13:24,0.65,50,198150
20240205,12:15:06,0.6,50,198100
20240205,12:15:46,0.65,50,198100
20240205,12:17:40,0.65,1800,198100
20240205,12:17:57,0.65,2500,198100
20240205,12:17:58,0.65,500,198100
20240205,12:18:00,0.65,150,198100
20240205,12:19:15,0.65,50,198100
20240205,12:19:43,0.65,50,195700
20240205,12:20:01,0.6,50,195700
20240205,12:20:04,0.65,1350,195700
20240205,12:20:05,0.65,50,195700
20240205,12:20:43,0.65,500,195700
20240205,12:21:24,0.7,2600,195700
20240205,12:21:49,0.7,50,195700
20240205,12:22:01,0.7,50,195700
20240205,12:22:30,0.7,950,195700
20240205,12:22:47,0.7,50,195700
20240205,12:23:02,0.7,50,195300
20240205,12:23:51,0.65,50,195300
20240205,12:24:26,0.65,1800,195300
20240205,12:24:28,0.65,1800,195300
20240205,12:24:29,0.65,1800,195300
20240205,12:24:30,0.65,50,195300
20240205,12:24:33,0.65,50,195300
20240205,12:24:45,0.65,50,195300
20240205,12:24:46,0.65,150,195300
20240205,12:25:57,0.6,100,190150
20240205,12:26:13,0.65,200,190150
20240205,12:28:10,0.65,50,190150
20240205,12:28:11,0.65,50,190150
20240205,12:28:12,0.65,100,190150
20240205,12:28:13,0.65,100,190150
20240205,12:28:14,0.65,100,190150
20240205,12:28:15,0.65,50,190150
20240205,12:28:16,0.65,100,190150
20240205,12:28:17,0.65,100,190150
20240205,12:28:18,0.65,100,190150
20240205,12:28:19,0.65,50,190150
20240205,12:28:20,0.65,100,190150
20240205,12:28:21,0.65,100,190150
20240205,12:28:22,0.65,100,190150
20240205,12:28:23,0.65,100,190150
20240205,12:28:24,0.65,100,190150
20240205,12:28:25,0.65,50,190150
20240205,12:28:26,0.65,300,190150
20240205,12:28:27,0.65,50,190150
20240205,12:28:30,0.65,50,190150
20240205,12:28:34,0.65,50,190150
20240205,12:28:44,0.65,50,191500
20240205,12:28:46,0.65,50,191500
20240205,12:29:10,0.65,1800,191500
20240205,12:31:39,0.65,250,191500
20240205,12:33:54,0.65,50,193250
20240205,12:34:27,0.6,1800,193250
20240205,12:34:28,0.6,1800,193250
20240205,12:34:30,0.6,1800,193250
20240205,12:34:31,0.6,1800,193250
20240205,12:34:32,0.6,1800,193250
20240205,12:34:33,0.6,1700,193250
20240205,12:36:55,0.6,150,193250
20240205,12:37:51,0.55,50,186500
20240205,12:39:51,0.6,150,186500
20240205,12:39:57,0.6,50,186500
20240205,12:42:32,0.6,50,186500
20240205,12:42:35,0.6,50,186500
20240205,12:42:37,0.6,50,186500
20240205,12:42:56,0.6,1800,186500
20240205,12:42:57,0.55,50,186500
20240205,12:42:58,0.6,1900,186500
20240205,12:43:01,0.6,50,186500
20240205,12:43:10,0.6,50,186500
20240205,12:43:42,0.6,50,188200
20240205,12:43:50,0.6,100,188200
20240205,12:44:01,0.6,50,188200
20240205,12:44:41,0.6,50,188200
20240205,12:44:51,0.6,250,188200
20240205,12:45:40,0.6,50,188200
20240205,12:45:56,0.6,250,188200
20240205,12:46:05,0.6,50,188200
20240205,12:46:07,0.55,50,188200
20240205,12:46:18,0.6,50,188200
20240205,12:46:33,0.55,50,188200
20240205,12:48:00,0.6,50,188200
20240205,12:48:02,0.6,50,188250
20240205,12:48:03,0.6,1800,188250
20240205,12:48:03,0.6,7200,188250
20240205,12:48:14,0.6,500,188250
20240205,12:50:00,0.6,100,189250
20240205,12:50:34,0.55,50,189250
20240205,12:50:49,0.6,50,189250
20240205,12:51:12,0.6,150,189250
20240205,12:51:49,0.6,500,189250
20240205,12:52:22,0.6,50,189250
20240205,12:52:25,0.55,50,189250
20240205,12:52:40,0.6,1350,189250
20240205,12:53:10,0.6,50,189250
20240205,12:55:05,0.55,50,189250
20240205,12:55:49,0.6,500,189250
20240205,12:56:20,0.6,100,189250
20240205,13:02:16,0.6,50,189250
20240205,13:02:24,0.6,50,189250
20240205,13:02:26,0.6,500,189250
20240205,13:02:28,0.6,200,189250
20240205,13:02:29,0.6,50,189250
20240205,13:02:38,0.6,100,189250
20240205,13:03:08,0.6,150,189250
20240205,13:03:30,0.6,300,189250
20240205,13:03:36,0.6,1800,189250
20240205,13:03:46,0.6,50,189250
20240205,13:04:05,0.6,1800,189250
20240205,13:04:19,0.65,50,189250
20240205,13:04:23,0.65,50,189250
20240205,13:04:24,0.65,50,189250
20240205,13:04:25,0.65,50,189250
20240205,13:04:45,0.65,50,186800
20240205,13:05:30,0.6,50,186800
20240205,13:05:48,0.6,50,186800
20240205,13:05:49,0.6,50,186800
20240205,13:05:50,0.6,50,186800
20240205,13:08:00,0.6,50,186800
20240205,13:08:23,0.55,50,186850
20240205,13:08:36,0.6,400,186850
20240205,13:12:52,0.6,250,186850
20240205,13:13:12,0.6,50,186850
20240205,13:13:20,0.6,500,186850
20240205,13:13:24,0.6,50,186850
20240205,13:15:20,0.6,500,186350
20240205,13:15:48,0.55,100,186350
20240205,13:15:50,0.6,50,186350
20240205,13:15:52,0.6,700,186350
20240205,13:16:03,0.6,50,186350
20240205,13:16:50,0.55,50,186350
20240205,13:18:26,0.55,750,185900
20240205,13:18:30,0.55,50,185900
20240205,13:19:53,0.55,50,185900
20240205,13:21:06,0.55,150,185900
20240205,13:21:08,0.55,150,185900
20240205,13:23:07,0.6,50,185900
20240205,13:24:03,0.6,50,185900
20240205,13:27:53,0.55,1000,185900
20240205,13:29:04,0.6,150,185900
20240205,13:29:11,0.6,250,185900
20240205,13:30:41,0.6,650,185900
20240205,13:30:42,0.6,50,185900
20240205,13:30:56,0.6,100,185900
20240205,13:31:32,0.6,50,185900
20240205,13:31:38,0.6,100,185900
20240205,13:31:39,0.6,250,185900
20240205,13:36:09,0.6,50,185900
20240205,13:43:15,0.55,100,185900
20240205,13:48:14,0.55,50,185900
20240205,13:48:48,0.55,50,185900
20240205,13:49:23,0.55,50,185900
20240205,13:50:45,0.55,50,185900
20240205,13:54:35,0.55,350,185900
20240205,13:56:57,0.55,300,185900
20240205,13:57:57,0.55,350,185900
20240205,14:02:08,0.6,1450,185900
20240205,14:02:15,0.6,1200,185900
20240205,14:02:46,0.6,50,185900
20240205,14:02:47,0.6,400,185900
20240205,14:02:49,0.6,1800,185900
20240205,14:02:51,0.6,1800,185900
20240205,14:02:52,0.6,3600,185900
20240205,14:02:57,0.6,1800,185900
20240205,14:02:58,0.6,1800,185900
20240205,14:02:59,0.6,400,185900
20240205,14:03:07,0.6,150,185900
20240205,14:03:23,0.6,450,185900
20240205,14:03:37,0.6,150,185900
20240205,14:03:55,0.6,100,185900
20240205,14:05:37,0.6,150,185900
20240205,14:05:48,0.55,50,188400
20240205,14:05:51,0.6,500,188400
20240205,14:06:07,0.6,150,188400
20240205,14:06:45,0.6,100,188400
20240205,14:06:46,0.6,850,188400
20240205,14:07:00,0.6,50,188400
20240205,14:07:07,0.6,350,188400
20240205,14:07:10,0.6,250,188400
20240205,14:07:11,0.6,350,188400
20240205,14:07:11,0.6,50,188400
20240205,14:08:27,0.55,50,188400
20240205,14:09:17,0.55,250,188500
20240205,14:09:47,0.6,500,188500
20240205,14:09:47,0.55,50,188500
20240205,14:11:35,0.6,50,188500
20240205,14:11:48,0.6,50,188500
20240205,14:11:49,0.6,50,188500
20240205,14:12:20,0.55,50,188500
20240205,14:12:28,0.6,700,188500
