date,time,tick_price,volume,open_interest
20240202,11:31:19,3.25,4300,2193150
20240202,11:31:19,3.25,100,2193150
20240202,11:31:20,3.2,11800,2193150
20240202,11:31:21,3.25,1300,2193150
20240202,11:31:22,3.2,21900,2193150
20240202,11:31:23,3.2,1300,2193150
20240202,11:31:25,3.25,3400,2193150
20240202,11:31:26,3.2,1550,2193150
20240202,11:31:27,3.25,650,2193150
20240202,11:31:28,3.25,1300,2193150
20240202,11:31:29,3.25,12950,2193150
20240202,11:31:31,3.25,2000,2193150
20240202,11:31:32,3.25,150,2193150
20240202,11:31:33,3.25,1000,2193150
20240202,11:31:34,3.25,200,2193150
20240202,11:31:35,3.25,11750,2193150
20240202,11:31:36,3.25,7800,2193150
20240202,11:31:38,3.25,3600,2193150
20240202,11:31:38,3.25,350,2193150
20240202,11:31:39,3.25,4050,2193150
20240202,11:31:40,3.25,50,2193150
20240202,11:31:42,3.25,1100,2193150
20240202,11:31:44,3.35,16850,2193150
20240202,11:31:44,3.3,950,2193150
20240202,11:31:46,3.35,9950,2193150
20240202,11:31:46,3.35,1200,2193150
20240202,11:31:47,3.45,13700,2193150
20240202,11:31:48,3.45,30800,2193150
20240202,11:31:49,3.45,3950,2193150
20240202,11:31:50,3.45,13350,2193150
20240202,11:31:51,3.45,12350,2193150
20240202,11:31:53,3.45,20600,2193150
20240202,11:31:53,3.45,850,2193150
20240202,11:31:54,3.5,11400,2193150
20240202,11:31:55,3.5,6650,2193150
20240202,11:31:56,3.5,7700,2193150
20240202,11:31:58,3.55,7900,2193150
20240202,11:31:58,3.55,450,2193150
20240202,11:31:59,3.55,7750,2193150
20240202,11:32:00,3.6,3700,2193150
20240202,11:32:01,3.6,5700,2193150
20240202,11:32:02,3.5,7750,2193150
20240202,11:32:04,3.5,2700,2193150
20240202,11:32:05,3.5,4550,2193150
20240202,11:32:05,3.45,850,2193150
20240202,11:32:06,3.45,61400,2193150
20240202,11:32:07,3.5,15150,2193150
20240202,11:32:08,3.5,8350,2193150
20240202,11:32:09,3.55,3000,2193150
20240202,11:32:10,3.5,6250,2193150
20240202,11:32:11,3.55,600,2193150
20240202,11:32:13,3.45,900,2193150
20240202,11:32:13,3.5,50,2193150
20240202,11:32:14,3.45,550,2193150
20240202,11:32:15,3.5,750,2193150
20240202,11:32:17,3.5,50,2193150
20240202,11:32:18,3.45,2150,2193150
20240202,11:32:19,3.45,8250,2193150
20240202,11:32:20,3.4,1100,2193150
20240202,11:32:21,3.4,1800,2193150
20240202,11:32:22,3.45,850,2193150
20240202,11:32:23,3.45,450,2193150
20240202,11:32:25,3.45,1900,2193150
20240202,11:32:25,3.45,350,2193150
20240202,11:32:26,3.35,6650,2193150
20240202,11:32:27,3.4,1550,2193150
20240202,11:32:28,3.35,1250,2193150
20240202,11:32:30,3.4,2950,2193150
20240202,11:32:31,3.35,2800,2172650
20240202,11:32:31,3.35,6800,2172650
20240202,11:32:32,3.3,23150,2172650
20240202,11:32:33,3.25,47400,2172650
20240202,11:32:34,3.2,19900,2172650
20240202,11:32:35,3.25,21750,2172650
20240202,11:32:37,3.2,29100,2172650
20240202,11:32:37,3.2,13650,2172650
20240202,11:32:38,3.25,6950,2172650
20240202,11:32:39,3.2,500,2172650
20240202,11:32:40,3.25,2250,2172650
20240202,11:32:41,3.25,13900,2172650
20240202,11:32:43,3.2,13300,2172650
20240202,11:32:43,3.25,1050,2172650
20240202,11:32:44,3.15,1050,2172650
20240202,11:32:45,3.2,2700,2172650
20240202,11:32:46,3.15,2350,2172650
20240202,11:32:47,3.15,14400,2172650
20240202,11:32:48,3.2,4000,2172650
20240202,11:32:50,3.15,7000,2172650
20240202,11:32:50,3.1,750,2172650
20240202,11:32:51,3.1,950,2172650
20240202,11:32:52,3.1,50,2172650
20240202,11:32:53,3.1,1400,2172650
20240202,11:32:54,3.15,15900,2172650
20240202,11:32:55,3.2,6550,2172650
20240202,11:32:56,3.2,1900,2172650
20240202,11:32:59,3.2,200,2172650
20240202,11:33:00,3.2,8750,2172650
20240202,11:33:01,3.2,5900,2172650
20240202,11:33:02,3.25,50,2172650
20240202,11:33:03,3.25,7150,2172650
20240202,11:33:04,3.2,200,2172650
20240202,11:33:06,3.2,1700,2172650
20240202,11:33:06,3.25,150,2172650
20240202,11:33:07,3.2,9700,2172650
20240202,11:33:08,3.2,2700,2172650
20240202,11:33:09,3.2,800,2172650
20240202,11:33:11,3.2,300,2172650
20240202,11:33:11,3.25,100,2172650
20240202,11:33:12,3.15,2200,2172650
20240202,11:33:13,3.15,2750,2172650
20240202,11:33:14,3.2,650,2172650
20240202,11:33:16,3.2,350,2172650
20240202,11:33:17,3.15,650,2172650
20240202,11:33:18,3.2,250,2172650
20240202,11:33:20,3.2,6400,2172650
20240202,11:33:20,3.2,100,2172650
20240202,11:33:21,3.2,200,2172650
20240202,11:33:24,3.2,50,2172650
20240202,11:33:25,3.2,600,2172650
20240202,11:33:26,3.25,100,2172650
20240202,11:33:29,3.2,4300,2172650
20240202,11:33:30,3.25,200,2172650
20240202,11:33:31,3.2,50,2172650
20240202,11:33:33,3.25,100,2172650
20240202,11:33:37,3.25,4300,2172650
20240202,11:33:37,3.2,300,2172650
20240202,11:33:38,3.2,200,2172650
20240202,11:33:39,3.25,200,2172650
20240202,11:33:40,3.25,100,2172650
20240202,11:33:42,3.2,700,2172650
20240202,11:33:43,3.2,1700,2172650
20240202,11:33:44,3.25,250,2172650
20240202,11:33:45,3.2,3000,2172650
20240202,11:33:46,3.15,1100,2172650
20240202,11:33:48,3.15,1700,2172650
20240202,11:33:49,3.2,2100,2172650
20240202,11:33:50,3.2,200,2172650
20240202,11:33:51,3.2,150,2172650
20240202,11:33:53,3.2,2700,2172650
20240202,11:33:54,3.2,3900,2172650
20240202,11:33:55,3.15,7150,2172650
20240202,11:33:55,3.15,50,2172650
20240202,11:33:56,3.25,3350,2172650
20240202,11:33:57,3.25,1300,2172650
20240202,11:33:59,3.25,30800,2172650
20240202,11:34:00,3.25,50,2172650
20240202,11:34:00,3.2,250,2172650
20240202,11:34:01,3.2,25800,2172650
20240202,11:34:02,3.2,1800,2172650
20240202,11:34:04,3.25,1250,2172650
20240202,11:34:05,3.25,650,2172650
20240202,11:34:06,3.25,300,2172650
20240202,11:34:07,3.25,900,2172650
20240202,11:34:08,3.2,400,2172650
20240202,11:34:10,3.25,1100,2172650
20240202,11:34:11,3.35,15750,2172650
20240202,11:34:12,3.35,2150,2172650
20240202,11:34:14,3.4,8500,2172650
20240202,11:34:15,3.4,2000,2172650
20240202,11:34:16,3.4,5500,2172650
20240202,11:34:17,3.3,14450,2172650
20240202,11:34:19,3.3,7750,2172650
20240202,11:34:20,3.35,7350,2172650
20240202,11:34:21,3.4,4150,2172650
20240202,11:34:22,3.4,900,2172650
20240202,11:34:23,3.4,400,2172650
20240202,11:34:25,3.35,6600,2172650
20240202,11:34:26,3.35,5050,2172650
20240202,11:34:27,3.35,1250,2172650
20240202,11:34:28,3.4,3050,2172650
20240202,11:34:29,3.35,1000,2172650
20240202,11:34:31,3.4,750,2172650
20240202,11:34:32,3.4,1750,2172650
20240202,11:34:33,3.4,300,2172650
20240202,11:34:33,3.4,29650,2172650
20240202,11:34:35,3.45,100,2172650
20240202,11:34:37,3.4,5650,2172650
20240202,11:34:38,3.45,5800,2172650
20240202,11:34:39,3.45,8950,2172650
20240202,11:34:39,3.45,750,2172650
20240202,11:34:40,3.4,200,2172650
20240202,11:34:41,3.4,100,2172650
20240202,11:34:43,3.35,3450,2172650
20240202,11:34:44,3.35,1350,2172650
20240202,11:34:45,3.4,11950,2172650
20240202,11:34:46,3.45,1500,2172650
20240202,11:34:48,3.45,150,2172650
20240202,11:34:50,3.45,2950,2172650
20240202,11:34:51,3.5,700,2172650
20240202,11:34:52,3.5,1250,2172650
20240202,11:34:53,3.5,1050,2172650
20240202,11:34:54,3.5,1150,2172650
20240202,11:34:56,3.45,50,2172650
20240202,11:34:57,3.45,550,2172650
20240202,11:34:57,3.5,1550,2172650
20240202,11:34:58,3.45,5650,2172650
20240202,11:34:59,3.5,10250,2172650
20240202,11:35:01,3.45,7550,2172650
20240202,11:35:02,3.55,4500,2172650
20240202,11:35:03,3.5,4950,2172650
20240202,11:35:04,3.45,3500,2172650
20240202,11:35:04,3.45,8750,2172650
20240202,11:35:06,3.4,3100,2172650
20240202,11:35:07,3.45,700,2172650
20240202,11:35:08,3.45,50,2172650
20240202,11:35:09,3.4,550,2172650
20240202,11:35:11,3.4,850,2172650
20240202,11:35:12,3.45,1200,2172650
20240202,11:35:13,3.45,550,2172650
20240202,11:35:14,3.4,2150,2172650
20240202,11:35:14,3.4,2350,2172650
20240202,11:35:15,3.4,250,2172650
20240202,11:35:16,3.45,3500,2172650
20240202,11:35:17,3.4,3150,2172650
20240202,11:35:18,3.4,600,2172650
20240202,11:35:19,3.45,1900,2172650
20240202,11:35:21,3.45,3500,2172650
20240202,11:35:22,3.5,1050,2172650
20240202,11:35:23,3.5,1250,2172650
20240202,11:35:23,3.45,100,2172650
20240202,11:35:24,3.45,50,2172650
20240202,11:35:25,3.45,550,2172650
20240202,11:35:27,3.5,3900,2172650
20240202,11:35:28,3.5,400,2172650
20240202,11:35:29,3.5,100,2172650
20240202,11:35:30,3.45,1700,2172650
20240202,11:35:31,3.45,50,2214500
20240202,11:35:31,3.5,200,2214500
20240202,11:35:32,3.45,350,2214500
20240202,11:35:33,3.5,2200,2214500
20240202,11:35:35,3.55,1000,2214500
20240202,11:35:36,3.5,2400,2214500
20240202,11:35:37,3.5,100,2214500
20240202,11:35:39,3.5,4000,2214500
20240202,11:35:40,3.55,8750,2214500
20240202,11:35:42,3.55,7600,2214500
20240202,11:35:43,3.55,450,2214500
20240202,11:35:44,3.5,1850,2214500
20240202,11:35:45,3.5,750,2214500
20240202,11:35:47,3.55,150,2214500
20240202,11:35:48,3.45,12400,2214500
20240202,11:35:49,3.5,150,2214500
20240202,11:35:50,3.45,5050,2214500
20240202,11:35:51,3.5,2700,2214500
20240202,11:35:52,3.5,600,2214500
20240202,11:35:53,3.5,2200,2214500
20240202,11:35:53,3.5,1700,2214500
20240202,11:35:55,3.5,150,2214500
20240202,11:35:56,3.5,3100,2214500
20240202,11:35:57,3.55,5750,2214500
20240202,11:35:58,3.5,1000,2214500
20240202,11:35:59,3.5,100,2214500
20240202,11:35:59,3.5,2250,2214500
20240202,11:36:01,3.55,800,2214500
20240202,11:36:02,3.5,50,2214500
20240202,11:36:04,3.55,50,2214500
20240202,11:36:05,3.5,700,2214500
20240202,11:36:05,3.5,17250,2214500
20240202,11:36:07,3.55,450,2214500
20240202,11:36:08,3.5,1500,2214500
20240202,11:36:09,3.5,1000,2214500
20240202,11:36:10,3.55,12350,2214500
20240202,11:36:10,3.55,5200,2214500
20240202,11:36:12,3.6,1150,2214500
20240202,11:36:13,3.55,200,2214500
20240202,11:36:14,3.55,9150,2214500
20240202,11:36:15,3.55,2400,2214500
20240202,11:36:15,3.55,1200,2214500
20240202,11:36:16,3.55,1200,2214500
20240202,11:36:17,3.6,150,2214500
20240202,11:36:19,3.6,3100,2214500
20240202,11:36:20,3.65,1600,2214500
20240202,11:36:21,3.6,6800,2214500
20240202,11:36:22,3.6,9300,2214500
20240202,11:36:23,3.6,1250,2214500
20240202,11:36:24,3.55,2050,2214500
20240202,11:36:25,3.5,3650,2214500
20240202,11:36:25,3.55,650,2214500
20240202,11:36:27,3.55,7300,2214500
20240202,11:36:28,3.55,5150,2214500
20240202,11:36:29,3.55,2900,2214500
20240202,11:36:30,3.55,350,2214500
20240202,11:36:31,3.6,10950,2214500
20240202,11:36:33,3.55,4550,2214500
20240202,11:36:34,3.55,14950,2214500
20240202,11:36:35,3.55,2300,2214500
20240202,11:36:36,3.6,5100,2214500
20240202,11:36:36,3.6,200,2214500
20240202,11:36:37,3.6,7550,2214500
20240202,11:36:39,3.6,300,2214500
20240202,11:36:40,3.55,350,2214500
20240202,11:36:42,3.6,50,2214500
20240202,11:36:43,3.55,8700,2214500
20240202,11:36:43,3.6,50,2214500
20240202,11:36:44,3.6,150,2214500
20240202,11:36:45,3.6,4900,2214500
20240202,11:36:47,3.65,4100,2214500
20240202,11:36:48,3.7,17050,2214500
20240202,11:36:49,3.7,3850,2214500
20240202,11:36:50,3.6,300,2214500
20240202,11:36:51,3.6,12750,2214500
20240202,11:36:52,3.65,4850,2214500
20240202,11:36:53,3.6,300,2214500
20240202,11:36:54,3.6,50,2214500
20240202,11:36:55,3.6,100,2214500
20240202,11:36:56,3.65,200,2214500
20240202,11:36:57,3.65,750,2214500
20240202,11:36:58,3.65,300,2214500
20240202,11:36:59,3.6,4300,2214500
20240202,11:37:01,3.6,2550,2214500
20240202,11:37:02,3.6,2750,2214500
20240202,11:37:03,3.6,6500,2214500
20240202,11:37:04,3.6,1100,2214500
20240202,11:37:05,3.55,1400,2214500
20240202,11:37:06,3.6,3600,2214500
20240202,11:37:07,3.65,10750,2214500
20240202,11:37:09,3.6,1600,2214500
20240202,11:37:10,3.6,500,2214500
20240202,11:37:11,3.6,1850,2214500
20240202,11:37:12,3.65,350,2214500
20240202,11:37:13,3.65,1550,2214500
20240202,11:37:14,3.6,250,2214500
20240202,11:37:14,3.6,150,2214500
20240202,11:37:15,3.6,150,2214500
20240202,11:37:16,3.65,7700,2214500
20240202,11:37:18,3.6,4150,2214500
20240202,11:37:19,3.65,600,2214500
20240202,11:37:20,3.6,700,2214500
20240202,11:37:21,3.6,200,2214500
20240202,11:37:22,3.6,600,2214500
20240202,11:37:23,3.6,50,2214500
20240202,11:37:24,3.6,200,2214500
20240202,11:37:25,3.6,100,2214500
20240202,11:37:26,3.65,50,2214500
20240202,11:37:27,3.6,1050,2214500
20240202,11:37:28,3.6,2950,2214500
20240202,11:37:29,3.7,2750,2214500
20240202,11:37:30,3.65,7950,2214500
20240202,11:37:31,3.65,100,2214500
20240202,11:37:31,3.7,8500,2214500
20240202,11:37:32,3.75,18150,2214500
20240202,11:37:34,3.75,18500,2214500
20240202,11:37:35,3.8,8950,2214500
20240202,11:37:36,3.75,19900,2214500
20240202,11:37:37,3.8,1850,2214500
20240202,11:37:37,3.75,150,2214500
20240202,11:37:38,3.75,800,2214500
20240202,11:37:39,3.85,2300,2214500
20240202,11:37:41,3.9,5500,2214500
20240202,11:37:42,3.85,1000,2214500
20240202,11:37:43,3.9,1300,2214500
20240202,11:37:44,3.9,12850,2214500
20240202,11:37:45,3.95,350,2214500
20240202,11:37:46,3.9,7300,2214500
20240202,11:37:46,3.9,1050,2214500
20240202,11:37:47,4.0,13100,2214500
20240202,11:37:49,3.95,2800,2214500
20240202,11:37:50,3.95,5150,2214500
20240202,11:37:51,3.9,10200,2214500
20240202,11:37:52,3.9,850,2214500
20240202,11:37:53,3.95,5200,2214500
20240202,11:37:54,3.95,3650,2214500
20240202,11:37:55,4.0,7100,2214500
20240202,11:37:56,4.05,9250,2214500
20240202,11:37:58,4.05,7650,2214500
20240202,11:37:59,4.15,16950,2214500
20240202,11:38:00,4.15,7750,2214500
20240202,11:38:01,4.15,7100,2214500
20240202,11:38:02,4.05,7500,2214500
20240202,11:38:03,4.15,8000,2214500
20240202,11:38:03,4.2,1450,2214500
20240202,11:38:04,4.2,1750,2214500
20240202,11:38:06,4.2,3750,2214500
20240202,11:38:07,4.2,7750,2214500
20240202,11:38:08,4.2,4900,2214500
20240202,11:38:09,4.25,2550,2214500
20240202,11:38:10,4.3,10000,2214500
20240202,11:38:10,4.25,500,2214500
20240202,11:38:11,4.3,7500,2214500
20240202,11:38:12,4.35,10550,2214500
20240202,11:38:14,4.3,4400,2214500
20240202,11:38:15,4.3,11550,2214500
20240202,11:38:16,4.5,37700,2214500
20240202,11:38:17,4.45,1050,2214500
20240202,11:38:18,4.45,2650,2214500
20240202,11:38:19,4.5,4850,2214500
20240202,11:38:20,4.45,14000,2214500
20240202,11:38:21,4.55,12700,2214500
20240202,11:38:22,4.55,2900,2214500
20240202,11:38:23,4.6,850,2214500
20240202,11:38:24,4.6,7400,2214500
20240202,11:38:25,4.6,4900,2214500
20240202,11:38:26,4.55,3550,2214500
20240202,11:38:27,4.5,17250,2214500
20240202,11:38:28,4.45,17700,2214500
20240202,11:38:29,4.45,4800,2214500
20240202,11:38:30,4.35,16950,2214500
20240202,11:38:31,4.35,12200,2262400
20240202,11:38:33,4.3,20950,2262400
20240202,11:38:34,4.4,5400,2262400
20240202,11:38:35,4.35,15100,2262400
20240202,11:38:36,4.4,2500,2262400
20240202,11:38:37,4.35,150,2262400
20240202,11:38:38,4.4,1750,2262400
20240202,11:38:39,4.45,2450,2262400
20240202,11:38:40,4.45,1300,2262400
20240202,11:38:41,4.45,1200,2262400
20240202,11:38:42,4.4,11500,2262400
20240202,11:38:43,4.4,600,2262400
20240202,11:38:44,4.4,1350,2262400
20240202,11:38:45,4.35,350,2262400
20240202,11:38:46,4.4,2950,2262400
20240202,11:38:47,4.4,1150,2262400
20240202,11:38:48,4.4,1800,2262400
20240202,11:38:49,4.35,2350,2262400
20240202,11:38:51,4.35,3300,2262400
20240202,11:38:52,4.4,3700,2262400
20240202,11:38:53,4.4,2000,2262400
20240202,11:38:54,4.35,8650,2262400
20240202,11:38:55,4.4,2350,2262400
20240202,11:38:56,4.35,13450,2262400
20240202,11:38:57,4.4,5600,2262400
20240202,11:38:59,4.35,4950,2262400
20240202,11:39:00,4.35,250,2262400
20240202,11:39:01,4.45,4200,2262400
20240202,11:39:02,4.4,19900,2262400
20240202,11:39:03,4.45,750,2262400
20240202,11:39:04,4.45,2550,2262400
20240202,11:39:05,4.55,7550,2262400
20240202,11:39:05,4.5,50,2262400
20240202,11:39:07,4.55,6400,2262400
20240202,11:39:08,4.6,3550,2262400
20240202,11:39:09,4.65,5500,2262400
20240202,11:39:10,4.7,3400,2262400
20240202,11:39:11,4.7,28950,2262400
20240202,11:39:11,4.75,2350,2262400
20240202,11:39:13,4.75,550,2262400
20240202,11:39:14,4.75,1250,2262400
20240202,11:39:15,4.7,7700,2262400
20240202,11:39:16,4.8,8200,2262400
20240202,11:39:17,4.75,20200,2262400
20240202,11:39:18,4.75,900,2262400
20240202,11:39:19,4.75,4800,2262400
20240202,11:39:20,4.7,11600,2262400
20240202,11:39:21,4.6,5850,2262400
20240202,11:39:22,4.6,800,2262400
20240202,11:39:23,4.7,2250,2262400
20240202,11:39:24,4.65,4100,2262400
20240202,11:39:25,4.75,6900,2262400
20240202,11:39:26,4.7,10650,2262400
20240202,11:39:27,4.8,7150,2262400
20240202,11:39:28,4.8,1600,2262400
20240202,11:39:29,4.75,55050,2262400
20240202,11:39:30,4.75,31300,2262400
20240202,11:39:31,4.7,32300,2262400
20240202,11:39:31,4.65,3200,2262400
20240202,11:39:33,4.7,13450,2262400
20240202,11:39:34,4.7,12000,2262400
20240202,11:39:35,4.7,17400,2262400
20240202,11:39:35,4.7,2450,2262400
20240202,11:39:37,4.7,5250,2262400
20240202,11:39:38,4.75,3600,2262400
20240202,11:39:39,4.65,1800,2262400
20240202,11:39:40,4.7,2750,2262400
20240202,11:39:41,4.7,1450,2262400
20240202,11:39:42,4.75,9050,2262400
20240202,11:39:43,4.75,600,2262400
20240202,11:39:44,4.75,4200,2262400
20240202,11:39:45,4.75,600,2262400
20240202,11:39:46,4.7,7050,2262400
20240202,11:39:47,4.75,6150,2262400
20240202,11:39:48,4.75,7250,2262400
20240202,11:39:49,4.7,500,2262400
20240202,11:39:50,4.7,7750,2262400
20240202,11:39:51,4.7,1600,2262400
20240202,11:39:52,4.7,1900,2262400
20240202,11:39:53,4.7,1200,2262400
20240202,11:39:54,4.65,2900,2262400
20240202,11:39:55,4.65,3500,2262400
20240202,11:39:56,4.65,7300,2262400
20240202,11:39:57,4.65,1200,2262400
20240202,11:39:58,4.65,2750,2262400
20240202,11:39:59,4.6,1300,2262400
20240202,11:40:00,4.65,1550,2262400
20240202,11:40:01,4.7,3150,2262400
20240202,11:40:02,4.7,1550,2262400
20240202,11:40:03,4.7,1550,2262400
20240202,11:40:04,4.65,5100,2262400
20240202,11:40:05,4.75,4700,2262400
20240202,11:40:06,4.7,1550,2262400
20240202,11:40:07,4.7,2200,2262400
20240202,11:40:08,4.75,2350,2262400
20240202,11:40:09,4.7,2000,2262400
20240202,11:40:10,4.8,5200,2262400
20240202,11:40:11,4.8,1750,2262400
20240202,11:40:12,4.85,8900,2262400
20240202,11:40:13,4.9,6750,2262400
20240202,11:40:14,4.85,2200,2262400
20240202,11:40:15,5.0,10200,2262400
20240202,11:40:16,5.05,14600,2262400
20240202,11:40:17,5.15,5350,2262400
20240202,11:40:18,5.2,7750,2262400
20240202,11:40:19,5.3,2350,2262400
20240202,11:40:20,5.3,5900,2262400
20240202,11:40:21,5.3,350,2262400
20240202,11:40:22,5.5,5250,2262400
20240202,11:40:23,5.55,1950,2262400
20240202,11:40:24,5.6,2950,2262400
20240202,11:40:25,5.65,1500,2262400
20240202,11:40:26,5.7,4150,2262400
20240202,11:40:27,5.7,3250,2262400
20240202,11:40:28,5.65,6950,2262400
20240202,11:40:29,5.6,4450,2262400
20240202,11:40:30,5.4,21800,2262400
20240202,11:40:31,5.3,11200,2262400
20240202,11:40:32,5.25,4250,2262400
20240202,11:40:33,5.25,4350,2262400
20240202,11:40:34,5.45,9500,2262400
20240202,11:40:35,5.55,6350,2262400
20240202,11:40:36,5.55,1500,2262400
20240202,11:40:37,5.4,7000,2262400
20240202,11:40:38,5.3,2350,2262400
20240202,11:40:39,5.4,4700,2262400
20240202,11:40:40,5.35,550,2262400
20240202,11:40:41,5.35,1850,2262400
20240202,11:40:42,5.3,4750,2262400
20240202,11:40:43,5.4,4850,2262400
20240202,11:40:44,5.4,9500,2262400
20240202,11:40:45,5.55,4350,2262400
20240202,11:40:47,5.45,5050,2262400
20240202,11:40:48,5.55,5600,2262400
20240202,11:40:49,5.45,8200,2262400
20240202,11:40:50,5.5,4900,2262400
20240202,11:40:51,5.6,3200,2262400
20240202,11:40:52,5.65,2850,2262400
20240202,11:40:53,5.55,250,2262400
20240202,11:40:54,5.55,50,2262400
20240202,11:40:55,5.55,14700,2262400
20240202,11:40:56,5.65,2850,2262400
20240202,11:40:57,5.55,3950,2262400
20240202,11:40:58,5.65,10000,2262400
20240202,11:40:59,5.7,450,2262400
20240202,11:41:00,5.75,4000,2262400
20240202,11:41:01,5.75,6300,2262400
20240202,11:41:02,5.65,7800,2262400
20240202,11:41:03,5.65,650,2262400
20240202,11:41:04,5.5,4600,2262400
20240202,11:41:05,5.55,12300,2262400
20240202,11:41:06,5.5,8650,2262400
20240202,11:41:07,5.5,4950,2262400
20240202,11:41:08,5.4,3750,2262400
20240202,11:41:09,5.35,4750,2262400
20240202,11:41:10,5.4,900,2262400
20240202,11:41:11,5.45,6250,2262400
20240202,11:41:12,5.5,5750,2262400
20240202,11:41:13,5.45,100,2262400
20240202,11:41:14,5.4,3900,2262400
20240202,11:41:15,5.4,3100,2262400
20240202,11:41:16,5.45,3350,2262400
20240202,11:41:17,5.5,2050,2262400
20240202,11:41:18,5.45,1800,2262400
20240202,11:41:20,5.4,4100,2262400
20240202,11:41:21,5.45,4550,2262400
20240202,11:41:22,5.4,450,2262400
20240202,11:41:23,5.4,4400,2262400
20240202,11:41:24,5.4,950,2262400
20240202,11:41:25,5.45,3200,2262400
20240202,11:41:26,5.4,1700,2262400
20240202,11:41:27,5.4,2500,2262400
20240202,11:41:28,5.45,3350,2262400
20240202,11:41:29,5.4,3200,2262400
20240202,11:41:30,5.4,6600,2262400
20240202,11:41:31,5.45,900,2262400
20240202,11:41:32,5.45,1250,2202600
20240202,11:41:33,5.45,2200,2202600
20240202,11:41:34,5.55,8500,2202600
20240202,11:41:35,5.5,7850,2202600
20240202,11:41:36,5.5,300,2202600
20240202,11:41:37,5.5,1000,2202600
20240202,11:41:38,5.45,2750,2202600
20240202,11:41:39,5.5,10750,2202600
20240202,11:41:40,5.45,2350,2202600
20240202,11:41:41,5.6,3100,2202600
20240202,11:41:42,5.6,3850,2202600
20240202,11:41:43,5.65,1400,2202600
20240202,11:41:44,5.65,2650,2202600
20240202,11:41:45,5.75,11050,2202600
20240202,11:41:46,5.8,1800,2202600
20240202,11:41:47,5.8,4550,2202600
20240202,11:41:48,5.9,5250,2202600
20240202,11:41:49,5.85,450,2202600
20240202,11:41:50,5.7,11550,2202600
20240202,11:41:51,5.75,11750,2202600
20240202,11:41:52,5.8,4450,2202600
20240202,11:41:53,5.85,3800,2202600
20240202,11:41:54,5.95,6250,2202600
20240202,11:41:55,5.95,1000,2202600
20240202,11:41:56,5.9,7300,2202600
20240202,11:41:57,5.85,2600,2202600
20240202,11:41:58,5.8,150,2202600
20240202,11:41:59,5.8,4650,2202600
20240202,11:42:00,5.7,3800,2202600
20240202,11:42:01,5.7,1350,2202600
20240202,11:42:02,5.7,1200,2202600
20240202,11:42:03,5.75,700,2202600
20240202,11:42:04,5.75,8200,2202600
20240202,11:42:05,5.7,3900,2202600
20240202,11:42:06,5.7,8000,2202600
20240202,11:42:07,5.7,6650,2202600
20240202,11:42:09,5.85,18000,2202600
20240202,11:42:09,5.75,2350,2202600
20240202,11:42:10,5.7,3650,2202600
20240202,11:42:11,5.75,6050,2202600
20240202,11:42:12,5.7,7350,2202600
20240202,11:42:13,5.75,3000,2202600
20240202,11:42:14,5.75,6400,2202600
20240202,11:42:16,5.85,9500,2202600
20240202,11:42:17,5.9,4700,2202600
20240202,11:42:18,6.05,16650,2202600
20240202,11:42:19,6.05,10850,2202600
20240202,11:42:20,5.95,4600,2202600
20240202,11:42:21,6.0,13350,2202600
20240202,11:42:23,6.1,9400,2202600
20240202,11:42:23,6.05,600,2202600
20240202,11:42:24,6.05,5150,2202600
20240202,11:42:25,6.0,6600,2202600
20240202,11:42:27,5.85,5450,2202600
20240202,11:42:27,5.9,100,2202600
20240202,11:42:28,5.75,13800,2202600
20240202,11:42:29,5.9,22900,2202600
20240202,11:42:30,5.9,16150,2202600
20240202,11:42:32,6.0,5600,2202600
20240202,11:42:32,5.95,800,2202600
20240202,11:42:33,5.9,2500,2202600
20240202,11:42:34,5.9,800,2202600
20240202,11:42:35,5.9,5050,2202600
20240202,11:42:37,5.95,1100,2202600
20240202,11:42:37,5.9,1300,2202600
20240202,11:42:38,5.85,5750,2202600
20240202,11:42:39,5.95,1350,2202600
20240202,11:42:41,5.9,1400,2202600
20240202,11:42:42,5.9,3500,2202600
20240202,11:42:43,5.9,500,2202600
20240202,11:42:44,5.8,6050,2202600
20240202,11:42:46,5.8,5350,2202600
20240202,11:42:46,5.8,750,2202600
20240202,11:42:47,5.8,7000,2202600
20240202,11:42:48,5.75,7500,2202600
20240202,11:42:49,5.7,6300,2202600
20240202,11:42:50,5.7,9050,2202600
20240202,11:42:52,5.5,23800,2202600
20240202,11:42:53,5.3,22850,2202600
20240202,11:42:54,5.5,17350,2202600
20240202,11:42:55,5.35,6850,2202600
20240202,11:42:56,5.35,6050,2202600
20240202,11:42:58,5.3,3800,2202600
20240202,11:42:59,5.45,6050,2202600
20240202,11:43:00,5.35,750,2202600
20240202,11:43:01,5.4,2450,2202600
20240202,11:43:02,5.35,2650,2202600
20240202,11:43:03,5.3,2050,2202600
20240202,11:43:05,5.3,3700,2202600
20240202,11:43:05,5.3,300,2202600
20240202,11:43:06,5.25,1750,2202600
20240202,11:43:07,5.15,3350,2202600
20240202,11:43:08,5.15,3450,2202600
20240202,11:43:09,5.05,6000,2202600
20240202,11:43:11,5.0,20300,2202600
20240202,11:43:11,4.95,2800,2202600
20240202,11:43:12,4.75,12200,2202600
20240202,11:43:13,4.65,7000,2202600
20240202,11:43:14,4.65,13300,2202600
20240202,11:43:16,4.45,11100,2202600
