date,time,tick_price,volume,open_interest
20240220,12:08:44,332.45,50,19700
20240220,12:08:59,332.2,50,19700
20240220,12:09:07,332.05,50,19700
20240220,12:09:39,330.0,200,19700
20240220,12:14:13,333.5,150,19900
20240220,12:14:29,332.75,150,19900
20240220,12:16:19,336.4,200,19900
20240220,12:17:00,337.55,50,20050
20240220,12:19:54,337.0,400,20050
20240220,12:20:23,339.0,400,20050
20240220,12:24:05,336.0,100,19950
20240220,12:29:11,337.0,50,20000
20240220,12:29:18,336.0,50,20000
20240220,12:36:56,337.5,150,20100
20240220,12:42:07,335.75,50,20250
20240220,12:43:36,336.4,150,20250
20240220,12:45:58,335.05,50,20250
20240220,12:49:26,335.0,550,20350
20240220,12:50:08,333.65,500,20550
20240220,12:50:56,333.7,50,20550
20240220,12:53:09,334.0,50,20150
20240220,12:53:54,336.45,100,20150
20240220,12:55:04,335.0,150,20150
20240220,12:55:39,334.4,50,20300
20240220,12:56:27,333.7,50,20300
20240220,12:56:33,333.7,200,20300
20240220,12:56:48,332.0,50,20300
20240220,12:57:03,332.0,250,20300
20240220,12:57:38,332.25,250,20300
20240220,13:01:14,336.45,50,20700
20240220,13:02:12,339.3,50,20750
20240220,13:12:11,337.0,200,20800
20240220,13:12:26,338.7,500,20800
20240220,13:14:01,342.3,50,21300
20240220,13:18:42,345.0,50,21250
20240220,13:19:23,346.85,50,21250
20240220,13:21:37,344.0,50,21200
20240220,13:24:55,341.5,100,21250
20240220,13:26:12,338.5,250,21300
20240220,13:26:47,338.65,100,21300
20240220,13:27:07,340.35,100,21300
20240220,13:28:41,337.0,150,21300
20240220,13:30:56,333.0,50,21300
20240220,13:32:21,336.0,250,21250
20240220,13:32:58,334.5,50,21250
20240220,13:34:27,333.0,150,21250
20240220,13:34:56,332.0,50,21600
20240220,13:36:03,335.3,50,21600
20240220,13:37:36,336.0,500,21600
20240220,13:40:59,337.1,50,21250
20240220,13:41:59,334.7,50,21250
20240220,13:44:18,335.5,300,21300
20240220,13:44:32,334.0,50,21300
20240220,13:46:16,335.95,50,21300
20240220,13:49:44,337.1,50,21150
20240220,13:50:05,336.75,50,21050
20240220,13:50:33,338.45,50,21050
20240220,13:53:57,344.0,250,21050
20240220,13:55:09,350.0,50,21050
20240220,13:56:11,347.5,50,20750
20240220,13:56:27,348.95,50,20750
20240220,13:56:41,346.2,50,20750
20240220,13:57:41,347.95,100,20750
20240220,13:58:11,346.0,950,20750
20240220,13:59:02,346.0,600,20650
20240220,13:59:09,346.0,100,20650
20240220,14:02:05,360.0,50,20150
20240220,14:02:53,364.0,50,20150
20240220,14:03:13,367.0,200,20150
20240220,14:03:38,361.55,100,20150
20240220,14:04:55,369.95,100,20250
20240220,14:07:00,361.2,50,20250
20240220,14:07:24,362.0,50,20250
20240220,14:22:44,346.95,50,20250
20240220,14:22:52,346.75,50,20300
20240220,14:24:52,341.0,200,20300
20240220,14:28:35,340.0,200,20150
20240220,14:33:43,335.0,150,20100
20240220,14:34:14,338.5,50,20100
20240220,14:36:25,338.5,50,20050
20240220,14:37:18,338.5,700,20050
20240220,14:40:36,343.9,100,20650
20240220,14:40:58,342.9,50,20600
20240220,14:44:22,339.85,100,20600
20240220,14:47:44,339.25,50,20500
20240220,14:48:42,341.05,50,20500
20240220,14:49:04,340.85,50,20500
20240220,14:51:14,345.8,50,20600
20240220,14:51:36,346.55,50,20600
20240220,14:53:21,344.0,100,20600
20240220,14:53:29,344.75,100,20600
20240220,14:54:22,341.0,100,20600
20240220,14:57:07,344.05,100,20800
20240220,14:57:21,344.0,50,20800
20240220,14:59:32,344.0,250,20950
20240220,15:00:01,344.0,50,20950
20240220,15:00:35,338.45,300,20950
20240220,15:02:06,339.95,50,21400
20240220,15:02:13,339.4,300,21400
20240220,15:03:50,333.5,250,21400
20240220,15:03:59,332.0,50,21400
20240220,15:04:38,334.0,50,21400
20240220,15:04:48,334.5,200,21400
20240220,15:04:57,333.2,100,21400
20240220,15:05:05,334.0,50,22250
20240220,15:05:21,330.05,100,22250
20240220,15:05:38,330.05,100,22250
20240220,15:05:47,330.0,200,22250
20240220,15:06:31,328.0,50,22250
20240220,15:07:02,327.0,500,22250
20240220,15:07:22,324.75,50,22250
20240220,15:08:08,323.3,50,22350
20240220,15:08:43,323.3,100,22350
20240220,15:10:16,323.35,250,22350
20240220,15:11:28,323.15,750,22650
20240220,15:11:37,323.15,200,22650
20240220,15:12:35,324.5,50,22650
20240220,15:12:43,324.95,150,22650
20240220,15:15:49,321.2,100,22350
20240220,15:16:05,321.2,50,22350
20240220,15:16:39,321.0,500,22350
20240220,15:16:48,320.0,100,22350
20240220,15:17:47,320.0,50,22700
20240220,15:18:21,320.0,600,22700
20240220,15:18:31,318.65,2000,22700
20240220,15:18:40,320.0,100,22700
20240220,15:18:49,320.0,400,22700
20240220,15:19:13,318.35,400,22700
20240220,15:19:29,318.35,50,22700
20240220,15:20:15,320.1,50,20900
20240220,15:20:30,321.05,250,20900
20240220,15:20:54,320.2,50,20900
20240220,15:24:29,317.95,50,20900
20240220,15:24:37,317.95,50,20900
20240220,15:25:47,317.95,50,20900
20240220,15:26:15,318.45,50,20950
20240220,15:26:37,318.55,500,20950
20240220,15:26:53,318.0,200,20950
20240220,15:27:20,317.0,150,20950
20240220,15:27:29,317.0,50,20950
20240220,15:27:51,316.55,150,20950
20240220,15:29:07,317.0,50,20800
20240220,15:29:52,318.35,50,20800
20240221,09:16:35,317.05,1,20750
20240221,09:16:35,319.35,150,20750
20240221,09:17:05,317.0,100,20750
20240221,09:18:07,317.0,50,20750
20240221,09:18:40,316.95,50,20750
20240221,09:19:16,316.45,100,20850
20240221,09:19:43,312.05,50,20850
20240221,09:20:13,312.05,50,20850
20240221,09:20:20,315.8,50,20850
20240221,09:20:34,315.5,50,20850
20240221,09:21:27,316.4,50,20850
20240221,09:23:33,318.0,50,20850
20240221,09:23:47,318.0,500,20850
20240221,09:24:07,315.7,50,20850
20240221,09:26:35,312.5,50,21300
20240221,09:31:02,318.0,100,21250
20240221,09:34:53,315.15,100,21250
20240221,09:37:33,310.2,100,21150
20240221,09:37:40,311.3,50,21150
20240221,09:40:41,311.45,50,21000
20240221,09:46:52,304.05,150,20950
20240221,09:48:03,304.05,50,20950
20240221,09:48:10,305.95,50,20950
20240221,09:48:17,305.55,50,20950
20240221,09:48:25,307.9,200,20950
20240221,09:49:25,307.95,50,20800
20240221,09:49:40,309.2,50,20800
20240221,09:52:03,311.1,50,20800
20240221,09:52:46,307.0,50,20650
20240221,09:52:53,306.5,50,20650
20240221,09:53:42,306.1,50,20650
20240221,09:56:51,309.9,100,20550
20240221,09:58:16,306.1,50,20450
20240221,10:01:28,304.9,50,20450
20240221,10:02:43,307.55,200,20450
20240221,10:04:43,304.5,100,20600
20240221,10:07:07,304.3,50,20600
20240221,10:07:27,304.9,50,20450
20240221,10:09:28,304.75,150,20450
20240221,10:11:22,304.75,200,20350
20240221,10:13:01,315.0,50,20350
20240221,10:13:29,315.0,50,20100
20240221,10:14:22,314.5,50,20100
20240221,10:16:50,314.0,100,20100
20240221,10:21:40,321.5,400,20200
20240221,10:22:01,321.5,50,20200
20240221,10:22:09,321.5,50,20200
20240221,10:25:09,316.35,150,19750
20240221,10:28:14,325.0,50,19600
20240221,10:30:09,325.0,50,19600
20240221,10:30:16,323.0,700,19600
20240221,10:32:03,315.25,50,18850
20240221,10:32:52,315.05,50,18850
20240221,10:40:46,325.0,50,18850
20240221,10:41:38,320.55,50,18850
20240221,10:42:41,325.0,50,18850
20240221,10:43:36,323.85,100,18750
20240221,10:49:03,326.45,150,18750
20240221,10:49:56,326.45,900,18900
20240221,10:50:44,325.0,100,18900
20240221,10:51:05,329.65,50,18900
20240221,10:52:29,329.65,50,18800
20240221,10:54:31,329.65,50,18800
20240221,10:56:06,329.1,200,18800
20240221,10:56:39,327.7,150,18800
20240221,10:58:49,320.0,1000,18750
20240221,11:01:23,316.95,50,18750
20240221,11:01:38,316.0,100,19650
20240221,11:04:09,323.0,450,19650
20240221,11:21:35,320.5,300,19500
20240221,11:25:15,329.25,50,19500
20240221,11:26:10,327.9,50,19500
20240221,11:26:25,327.9,350,19500
20240221,11:27:07,327.5,50,19500
20240221,11:27:47,327.5,350,19500
20240221,11:29:36,326.5,50,19450
20240221,11:33:34,321.6,100,19500
20240221,11:35:32,318.6,100,19600
20240221,11:35:53,316.65,100,19600
20240221,11:36:13,317.95,100,19600
20240221,11:36:25,317.8,100,19600
20240221,11:36:32,317.05,100,19600
20240221,11:36:45,316.15,100,19600
20240221,11:36:52,316.5,500,19600
20240221,11:36:59,315.05,100,19600
20240221,11:37:06,315.25,100,19600
20240221,11:37:13,315.0,300,19600
20240221,11:39:32,313.65,50,20800
20240221,11:41:34,309.4,50,20750
20240221,11:55:54,306.0,200,20750
20240221,11:57:57,306.0,400,20750
20240221,12:05:57,310.0,50,20750
20240221,12:08:38,310.0,50,20750
20240221,12:11:44,308.35,250,20800
20240221,12:18:05,304.4,100,20850
20240221,12:18:24,304.0,50,20850
20240221,12:22:49,300.0,150,20900
20240221,12:24:10,300.0,400,20900
20240221,12:28:37,302.8,50,20750
20240221,12:29:55,302.8,50,20750
20240221,12:31:25,300.0,300,20750
20240221,12:31:38,300.05,50,20750
20240221,12:32:40,300.7,50,20450
20240221,12:33:12,301.45,100,20450
20240221,12:35:14,298.0,50,20450
20240221,12:35:27,298.0,50,20450
20240221,12:36:07,297.0,50,20450
20240221,12:37:55,297.0,50,20400
20240221,12:45:04,301.75,100,20400
20240221,12:48:49,300.5,2000,20500
20240221,12:49:21,298.0,50,20500
20240221,12:49:48,297.3,50,22100
20240221,12:51:27,296.0,200,22100
20240221,12:54:42,290.0,100,21900
20240221,12:56:57,290.0,50,21900
20240221,12:58:24,289.7,50,21900
20240221,12:59:38,289.7,50,21850
20240221,13:01:42,291.15,400,21850
20240221,13:03:18,293.5,800,21600
20240221,13:03:24,293.1,50,21600
20240221,13:04:19,293.1,100,21600
20240221,13:06:38,294.5,100,21550
20240221,13:07:18,295.5,100,21550
20240221,13:07:48,294.95,50,21450
20240221,13:13:46,296.1,50,21400
20240221,13:15:04,296.2,50,21400
20240221,13:16:14,297.15,100,21400
20240221,13:19:11,295.95,150,21350
20240221,13:20:23,295.3,50,21400
20240221,13:20:35,295.9,50,21400
20240221,13:37:20,295.0,600,21400
20240221,13:40:33,290.0,50,21750
20240221,13:46:08,298.5,50,21750
20240221,13:47:01,299.7,50,21700
20240221,13:47:13,300.5,50,21700
20240221,13:47:41,305.0,100,21700
20240221,13:50:08,316.4,150,21500
20240221,13:50:23,312.75,50,21500
20240221,13:50:38,309.95,2000,21500
20240221,13:51:42,310.0,50,21500
20240221,13:52:37,312.0,100,21500
20240221,13:55:24,320.35,100,20400
20240221,13:55:42,322.0,600,20400
20240221,13:57:11,318.0,150,20250
20240221,13:57:32,314.4,100,20250
20240221,14:01:23,323.7,100,19850
20240221,14:02:45,330.0,150,19950
20240221,14:03:04,336.5,150,19950
20240221,14:03:42,336.5,100,19950
20240221,14:04:05,331.0,100,19950
20240221,14:04:47,321.2,50,19950
20240221,14:04:55,320.0,50,19950
20240221,14:05:35,324.0,100,19800
20240221,14:06:25,324.55,50,19800
20240221,14:06:54,322.95,50,19800
20240221,14:07:30,324.65,50,19800
20240221,14:10:33,324.0,50,19750
20240221,14:11:17,330.0,100,19800
20240221,14:11:24,330.55,50,19800
20240221,14:11:39,332.1,50,19800
20240221,14:12:52,335.5,150,19800
20240221,14:14:34,337.15,100,19750
20240221,14:15:59,339.0,550,19750
20240221,14:18:46,339.0,50,19900
20240221,14:20:02,326.45,50,19950
20240221,14:23:08,338.9,100,19900
20240221,14:23:38,346.0,550,19900
20240221,14:23:48,348.0,600,19900
20240221,14:23:58,350.0,200,19900
20240221,14:24:08,354.0,50,19900
20240221,14:24:19,356.0,200,19900
20240221,14:24:53,356.25,200,19900
20240221,14:25:08,356.25,100,19900
20240221,14:25:33,358.4,400,19900
20240221,14:25:45,361.2,150,19900
20240221,14:25:56,362.6,150,19900
20240221,14:26:05,362.6,50,19900
20240221,14:28:22,352.0,50,19900
20240221,14:30:49,362.45,200,19850
20240221,14:31:05,361.5,100,19850
20240221,14:32:20,352.0,50,20050
20240221,14:34:32,353.2,200,20050
20240221,14:35:13,357.35,100,19900
20240221,14:35:51,363.0,200,19900
20240221,14:36:05,363.0,350,19900
20240221,14:36:27,360.5,500,19900
20240221,14:38:48,358.95,50,19550
20240221,14:39:27,368.55,150,19550
20240221,14:40:07,372.25,100,19550
20240221,14:40:16,374.55,250,19550
20240221,14:41:33,379.35,300,19350
20240221,14:42:05,379.35,150,19350
20240221,14:42:29,378.0,100,19350
20240221,14:43:30,377.8,100,19350
20240221,14:45:06,373.7,50,19250
20240221,14:45:13,372.65,50,19250
20240221,14:45:21,375.2,50,19250
20240221,14:45:29,376.7,250,19250
20240221,14:45:59,375.5,200,19250
20240221,14:48:00,376.4,50,19200
20240221,14:48:24,373.6,150,19200
20240221,14:50:19,376.0,100,19200
20240221,14:50:49,375.0,50,19200
20240221,14:51:34,371.05,50,19200
20240221,14:52:03,374.0,50,19200
20240221,14:52:26,370.0,150,19200
20240221,14:52:34,368.25,100,19200
20240221,14:53:12,368.7,50,19450
20240221,14:54:54,375.95,50,19450
20240221,14:55:24,379.7,50,19450
20240221,14:55:38,379.7,100,19450
20240221,14:56:27,387.45,100,19450
20240221,14:57:09,387.45,100,19450
20240221,14:59:08,377.0,50,19450
20240221,14:59:52,375.75,50,19450
20240221,15:03:19,378.95,50,19450
20240221,15:04:03,378.7,1200,19450
20240221,15:04:25,374.8,50,19450
20240221,15:04:54,374.8,100,19450
20240221,15:05:08,374.8,50,20500
20240221,15:05:15,373.4,100,20500
20240221,15:05:23,369.0,1200,20500
20240221,15:05:38,369.85,150,20500
20240221,15:07:02,359.5,500,20500
20240221,15:07:42,362.1,100,20500
20240221,15:10:13,352.75,50,19650
20240221,15:10:21,351.3,200,19650
20240221,15:11:50,358.6,50,19500
20240221,15:14:24,349.95,150,19550
20240221,15:18:32,365.0,50,19700
20240221,15:20:07,363.15,150,19700
20240221,15:20:49,358.95,150,19750
20240221,15:21:17,358.0,300,19750
20240221,15:21:31,358.55,50,19750
20240221,15:21:39,360.45,400,19750
20240221,15:22:06,359.85,150,19750
20240221,15:25:06,375.2,200,20000
20240221,15:25:23,374.55,50,20000
20240221,15:25:30,375.2,400,20000
20240221,15:25:47,378.15,50,20000
20240221,15:26:29,378.15,400,20400
20240221,15:27:01,380.2,150,20400
20240221,15:27:26,380.8,150,20400
20240221,15:27:43,383.4,100,20400
20240221,15:28:08,383.9,150,20400
20240221,15:28:33,382.65,550,20400
20240221,15:28:37,382.55,150,20400
20240221,15:28:47,381.95,150,20400
20240221,15:28:56,380.4,100,20400
20240221,15:29:19,379.7,50,21400
20240221,15:29:22,380.0,50,21400
20240221,15:29:29,379.7,900,21400
20240222,09:16:59,346.95,1,22300
20240222,09:16:59,347.0,500,22300
20240222,09:17:28,350.8,50,22300
20240222,09:18:06,355.5,150,22300
20240222,09:20:46,356.15,50,23000
20240222,09:21:01,357.95,50,23000
20240222,09:23:52,358.85,50,22950
20240222,09:24:07,358.85,50,22950
20240222,09:25:14,355.55,50,22900
20240222,09:26:47,362.7,50,22900
20240222,09:27:16,362.7,500,22900
20240222,09:34:57,382.1,50,23350
20240222,09:35:32,382.1,150,23350
20240222,09:35:47,377.3,1000,23350
20240222,09:37:36,380.65,50,22600
20240222,09:42:10,349.0,150,22650
20240222,09:42:21,340.5,100,22650
20240222,09:45:38,340.5,50,22700
20240222,09:47:05,340.0,50,22750
20240222,09:52:28,340.0,150,22800
20240222,09:52:42,355.35,1000,22800
20240222,09:53:16,369.35,50,22800
20240222,09:53:27,368.5,50,22800
20240222,09:55:33,370.0,50,22800
20240222,09:56:45,360.0,1000,22800
20240222,09:57:54,368.55,50,22800
20240222,09:58:03,372.5,50,22800
20240222,09:59:23,385.15,100,22600
20240222,10:00:12,399.95,250,22600
20240222,10:00:22,400.0,150,22600
20240222,10:00:32,400.0,100,22600
20240222,10:01:38,398.35,250,22900
20240222,10:02:01,396.5,300,22900
20240222,10:02:35,397.0,250,22900
20240222,10:04:39,392.25,50,22700
20240222,10:05:01,397.2,100,22700
20240222,10:05:04,398.35,100,22700
20240222,10:05:39,408.95,350,22700
20240222,10:06:30,408.95,50,22700
20240222,10:06:52,403.45,50,22700
20240222,10:07:51,407.85,50,22700
20240222,10:08:22,402.45,50,22700
20240222,10:08:46,400.0,50,22700
20240222,10:08:53,398.35,500,22700
20240222,10:14:26,395.0,50,23200
20240222,10:15:26,405.2,150,23200
20240222,10:17:00,408.0,100,23100
20240222,10:17:58,404.0,50,23100
20240222,10:19:50,406.0,50,23250
20240222,10:21:59,401.5,100,23250
20240222,10:22:19,403.0,400,23200
20240222,10:22:40,411.1,100,23200
20240222,10:23:10,415.0,250,23200
20240222,10:24:10,416.0,50,23200
20240222,10:28:02,416.0,900,23500
20240222,10:32:46,398.4,700,23350
20240222,10:38:34,391.0,50,22700
20240222,10:38:41,390.05,50,22700
20240222,10:39:28,394.4,200,22700
20240222,10:41:13,394.0,50,22700
20240222,10:45:20,391.6,50,22550
20240222,10:54:20,393.3,300,22600
20240222,10:55:00,396.45,50,22600
20240222,10:55:10,400.0,50,22600
20240222,10:56:23,401.2,300,22850
20240222,10:57:17,417.0,50,22850
20240222,10:58:32,417.0,200,22700
20240222,10:59:07,408.6,200,22700
20240222,11:04:07,410.9,100,23100
20240222,11:10:26,391.5,200,23200
20240222,11:19:49,401.55,50,23300
20240222,11:20:35,405.4,100,23300
20240222,11:26:36,398.95,50,23300
20240222,11:27:56,400.35,50,23300
20240222,11:28:03,400.35,50,23300
20240222,11:29:41,405.85,50,23300
20240222,11:29:49,406.3,50,23300
20240222,11:32:12,410.7,50,23400
20240222,11:35:16,398.8,50,23400
20240222,11:36:31,397.45,250,23400
20240222,11:44:23,379.85,50,23450
20240222,11:44:37,382.1,50,23450
20240222,11:44:45,382.65,50,23450
20240222,11:53:39,388.65,50,23500
20240222,11:53:45,388.0,50,23500
20240222,11:54:14,386.7,50,23500
20240222,11:54:29,384.65,100,23500
20240222,12:01:10,380.15,50,23500
20240222,12:02:48,376.6,50,23500
20240222,12:02:57,375.9,50,23550
20240222,12:04:17,373.55,100,23550
20240222,12:05:17,374.6,50,23600
20240222,12:08:57,374.9,50,23600
20240222,12:11:26,370.6,50,23650
20240222,12:16:23,372.1,200,23650
20240222,12:39:18,373.6,50,23650
20240222,12:39:55,373.0,150,23650
20240222,12:40:54,375.05,50,23650
20240222,12:41:38,372.75,150,23650
20240222,12:50:26,379.05,50,23650
20240222,12:53:27,384.15,50,23650
20240222,12:54:06,383.3,100,23650
20240222,12:55:02,390.55,150,23650
20240222,12:58:19,385.0,50,23450
20240222,13:12:15,374.0,150,23500
20240222,13:16:15,376.55,300,23650
20240222,13:16:57,378.7,50,23900
20240222,13:23:14,374.0,50,23900
20240222,13:23:55,375.0,50,23900
20240222,13:29:32,372.7,50,23950
20240222,13:33:11,372.75,500,23950
20240222,13:36:31,365.65,150,23600
20240222,13:39:51,355.15,50,23750
20240222,13:40:17,353.25,50,23750
20240222,13:40:59,355.0,50,23850
20240222,13:41:22,353.9,100,23850
20240222,13:41:53,350.0,50,23850
20240222,13:42:34,343.0,100,23850
20240222,13:43:34,345.95,550,23850
20240222,13:43:51,351.15,50,24000
20240222,13:44:53,346.7,50,24000
20240222,13:47:20,340.0,50,23950
20240222,13:48:35,340.35,50,23950
20240222,13:50:08,330.05,200,23900
20240222,13:50:17,330.05,350,23900
20240222,13:51:44,333.65,300,23900
20240222,13:53:36,325.0,350,23250
20240222,13:54:10,322.0,50,23250
20240222,13:55:49,322.0,100,23050
20240222,13:56:04,327.0,50,23050
20240222,13:58:49,321.95,350,23050
20240222,13:59:09,315.0,50,23050
20240222,13:59:20,315.0,450,23050
20240222,13:59:37,312.95,200,23050
20240222,13:59:45,311.75,250,23050
20240222,14:01:51,308.85,50,22800
20240222,14:02:48,308.85,150,22800
20240222,14:03:04,308.0,50,22800
20240222,14:04:30,308.0,950,22800
20240222,14:04:46,313.7,150,23850
20240222,14:05:52,311.45,50,23850
20240222,14:06:46,317.05,400,23850
20240222,14:07:18,313.0,50,23850
20240222,14:07:41,313.85,150,23850
20240222,14:08:12,320.0,1000,23850
20240222,14:09:58,316.85,50,23850
20240222,14:10:52,317.2,1000,23950
20240222,14:12:00,320.55,1000,23950
20240222,14:14:13,321.6,50,23750
20240222,14:15:00,325.5,50,23750
20240222,14:17:23,319.0,50,23700
20240222,14:19:13,323.95,50,23700
20240222,14:19:52,330.0,50,23700
20240222,14:23:21,330.0,50,23650
20240222,14:26:51,321.75,50,23650
20240222,14:34:45,319.1,50,23600
20240222,14:37:36,315.0,500,23550
20240222,14:38:46,310.0,50,24050
20240222,14:39:10,305.95,1000,24050
20240222,14:42:32,305.1,250,23900
20240222,14:43:55,305.1,200,24150
20240222,14:44:40,311.2,100,24150
20240222,14:45:31,308.0,50,24150
20240222,14:46:23,305.85,50,24150
20240222,14:48:46,302.0,50,24300
20240222,14:48:56,300.0,200,24300
20240222,14:49:16,297.95,250,24300
20240222,14:49:26,297.5,50,24300
20240222,14:49:36,293.7,200,24300
20240222,14:49:46,293.7,50,24300
20240222,14:49:55,296.0,100,24300
20240222,14:50:04,296.95,150,24300
20240222,14:51:09,293.1,400,24300
20240222,14:51:19,290.15,400,24300
20240222,14:51:29,288.55,400,24300
20240222,14:51:40,287.85,450,24300
20240222,14:52:02,287.85,600,24300
20240222,14:52:53,295.0,50,24300
20240222,14:53:01,292.2,200,23150
20240222,14:53:09,292.2,50,23150
20240222,14:53:25,292.35,150,23150
20240222,14:53:33,293.2,50,23150
20240222,14:53:49,294.0,100,23150
20240222,14:53:57,294.45,50,23150
20240222,14:54:36,296.35,400,23150
20240222,14:54:44,297.3,150,23150
20240222,14:54:59,296.35,50,23150
20240222,14:55:06,296.15,100,23150
20240222,14:55:31,295.95,50,23150
20240222,14:55:39,292.95,50,23150
20240222,14:55:48,292.45,800,23150
20240222,14:57:37,298.85,50,22300
20240222,14:57:53,298.4,50,22300
20240222,14:58:00,298.5,150,22300
20240222,14:59:21,299.65,50,22500
20240222,14:59:29,298.65,200,22500
20240222,14:59:47,298.65,950,22500
20240222,14:59:55,298.0,50,22500
20240222,15:00:06,292.45,50,22500
20240222,15:00:46,292.45,50,22500
20240222,15:01:03,288.9,150,22500
20240222,15:01:12,291.95,400,22500
20240222,15:01:38,290.75,50,22500
20240222,15:02:04,285.0,550,21600
20240222,15:02:14,284.9,150,21600
20240222,15:02:24,285.2,50,21600
20240222,15:02:32,287.85,200,21600
20240222,15:03:44,289.75,50,21600
20240222,15:04:51,285.0,150,21600
20240222,15:05:00,285.1,100,21900
20240222,15:05:27,287.25,200,21900
20240222,15:05:35,287.25,450,21900
20240222,15:05:51,287.7,500,21900
20240222,15:05:58,288.25,50,21900
20240222,15:06:06,288.7,250,21900
20240222,15:06:22,287.35,900,21900
20240222,15:06:30,287.75,2750,21900
20240222,15:06:38,288.05,750,21900
20240222,15:07:11,288.05,50,21900
20240222,15:07:26,287.9,50,21900
20240222,15:07:41,287.2,50,21900
20240222,15:09:25,286.65,50,19550
20240222,15:10:42,285.3,500,19550
20240222,15:11:27,282.35,50,19550
20240222,15:11:45,281.4,50,19200
20240222,15:12:10,280.1,350,19200
20240222,15:12:20,279.85,200,19200
20240222,15:12:30,280.0,50,19200
20240222,15:13:05,278.25,350,19200
20240222,15:13:15,278.05,50,19200
20240222,15:13:25,276.55,100,19200
20240222,15:13:33,276.55,50,19200
20240222,15:13:42,277.35,50,19200
20240222,15:14:15,279.85,150,18900
20240222,15:14:41,279.05,300,18900
20240222,15:14:58,280.05,50,18900
20240222,15:15:06,281.15,50,18900
20240222,15:15:31,278.7,100,18900
20240222,15:16:06,276.0,100,18900
20240222,15:18:21,275.0,50,18550
20240222,15:18:29,274.8,50,18550
20240222,15:18:44,274.8,50,18550
20240222,15:18:51,274.15,50,18550
20240222,15:19:00,274.15,50,18550
20240222,15:19:16,275.0,50,18550
20240222,15:20:23,275.0,200,18250
20240222,15:20:33,272.85,200,18250
20240222,15:20:44,272.8,50,18250
20240222,15:20:55,272.15,50,18250
20240222,15:21:05,272.15,50,18250
20240222,15:22:02,275.05,200,18250
20240222,15:23:51,274.9,100,18350
20240222,15:23:59,275.0,200,18350
20240222,15:24:21,275.35,750,18350
20240222,15:24:36,274.7,50,18350
20240222,15:24:51,274.55,350,18350
20240222,15:25:33,273.35,50,18350
20240222,15:26:08,270.45,150,18500
20240222,15:26:16,270.45,50,18500
20240222,15:27:22,271.45,100,18500
20240222,15:27:30,271.25,50,18500
20240222,15:27:38,271.25,50,18500
20240222,15:27:47,271.85,400,18500
20240222,15:28:29,273.0,300,18500
20240222,15:28:37,272.75,300,18500
20240222,15:28:46,272.6,800,18500
20240222,15:28:54,273.0,500,18150
20240222,15:29:02,273.0,400,18150
20240222,15:29:10,273.45,200,18150
20240222,15:29:19,272.25,450,18150
20240223,09:15:44,272.15,1,17400
20240223,09:15:44,272.15,50,17400
20240223,09:16:30,272.6,50,17400
20240223,09:17:23,272.6,50,17400
20240223,09:19:03,272.6,100,17350
20240223,09:19:24,270.0,100,17350
20240223,09:19:38,270.2,50,17350
20240223,09:19:57,269.7,50,17350
20240223,09:20:24,269.7,100,17350
20240223,09:21:26,269.05,50,17350
20240223,09:21:32,268.2,100,17350
20240223,09:21:45,268.2,50,17350
20240223,09:24:35,271.4,1100,17300
20240223,09:24:48,270.3,250,17300
20240223,09:25:01,271.25,350,17950
20240223,09:25:08,273.25,1050,17950
20240223,09:25:15,273.25,150,17950
20240223,09:25:21,272.5,150,17950
20240223,09:26:25,270.0,50,17950
20240223,09:27:09,271.85,50,17950
20240223,09:28:03,276.95,350,18700
20240223,09:28:09,276.4,300,18700
20240223,09:28:10,275.7,50,18700
20240223,09:28:11,275.05,50,18700
20240223,09:28:22,275.15,100,18700
20240223,09:28:25,275.7,50,18700
20240223,09:28:31,276.05,250,18700
20240223,09:28:33,275.95,100,18700
20240223,09:28:34,276.15,250,18700
20240223,09:28:34,276.1,50,18700
20240223,09:28:35,276.0,50,18700
20240223,09:28:36,275.35,150,18700
20240223,09:28:42,275.2,50,18700
20240223,09:28:43,275.3,250,18700
20240223,09:28:44,275.1,150,18700
20240223,09:28:47,274.8,100,18700
20240223,09:28:56,275.4,300,18700
20240223,09:29:00,275.75,50,18700
20240223,09:29:20,276.1,250,18700
20240223,09:29:21,276.15,50,18700
20240223,09:29:23,275.85,150,18700
20240223,09:29:24,275.8,250,18700
20240223,09:29:30,276.8,100,18700
20240223,09:29:39,277.35,100,18700
20240223,09:29:40,277.85,750,18700
20240223,09:29:42,278.05,950,18700
20240223,09:29:43,278.2,100,18700
20240223,09:29:44,278.15,50,18700
20240223,09:29:48,278.35,750,18700
20240223,09:29:54,276.85,100,18700
20240223,09:29:55,277.2,150,18700
20240223,09:29:56,277.6,50,18700
20240223,09:29:58,277.55,50,18700
20240223,09:30:00,277.7,50,18700
20240223,09:30:02,276.1,1000,18700
20240223,09:30:04,278.0,100,18700
20240223,09:30:07,277.85,100,18700
20240223,09:30:11,279.05,50,18700
20240223,09:30:12,279.05,100,18700
20240223,09:30:20,277.7,50,18700
20240223,09:30:49,274.25,100,18700
20240223,09:31:34,274.3,50,24200
20240223,09:31:36,274.65,100,24200
20240223,09:31:42,275.35,50,24200
20240223,09:31:57,275.75,50,24200
20240223,09:31:58,275.7,50,24200
20240223,09:32:01,276.0,50,24200
20240223,09:32:02,276.6,50,24200
20240223,09:32:04,276.8,50,24200
20240223,09:32:05,277.6,200,24200
