date,time,tick_price,volume,open_interest
20240116,13:51:12,456.5,100,7700
20240116,13:51:20,452.8,50,7700
20240116,13:51:21,451.05,100,7700
20240116,13:52:27,426.95,750,7700
20240116,13:52:48,421.0,50,7700
20240116,13:52:49,418.15,50,7700
20240116,13:53:00,422.35,50,7700
20240116,13:53:37,434.5,50,7700
20240116,13:53:38,432.95,50,7700
20240116,13:54:01,433.15,50,7700
20240116,13:56:51,412.85,150,7750
20240116,13:57:00,414.4,150,7750
20240116,13:57:23,418.65,100,7900
20240116,13:59:29,413.85,100,7900
20240116,14:00:00,420.05,100,7900
20240116,14:00:19,419.9,50,8000
20240116,14:00:32,419.25,750,8000
20240116,14:01:18,414.7,200,8000
20240116,14:01:25,413.45,750,8000
20240116,14:02:44,429.4,750,8000
20240116,14:03:00,431.05,100,8000
20240116,14:03:02,429.9,50,8000
20240116,14:03:29,423.65,250,7750
20240116,14:03:37,420.0,50,7750
20240116,14:04:05,422.8,750,7750
20240116,14:05:53,437.5,750,7750
20240116,14:05:54,438.5,50,7750
20240116,14:06:20,438.8,100,7600
20240116,14:06:53,435.0,100,7600
20240116,14:07:07,429.95,750,7600
20240116,14:07:48,423.45,50,7600
20240116,14:09:02,425.9,50,7600
20240116,14:09:12,422.8,50,7350
20240116,14:09:19,421.0,50,7350
20240116,14:09:46,417.7,50,7350
20240116,14:10:05,416.3,50,7350
20240116,14:10:11,416.0,50,7350
20240116,14:10:26,419.75,50,7350
20240116,14:12:01,415.55,100,7350
20240116,14:12:14,412.3,50,7550
20240116,14:12:34,409.9,50,7550
20240116,14:13:05,405.85,50,7550
20240116,14:13:14,406.35,50,7550
20240116,14:13:39,396.9,50,7550
20240116,14:14:13,409.05,150,7550
20240116,14:14:24,413.25,50,7550
20240116,14:15:30,409.1,50,7700
20240116,14:15:50,410.45,50,7700
20240116,14:16:48,418.85,50,7700
20240116,14:17:09,412.35,50,7700
20240116,14:17:34,411.1,50,7700
20240116,14:18:29,407.35,50,7650
20240116,14:19:31,406.7,50,7650
20240116,14:20:09,402.05,50,7650
20240116,14:20:20,398.15,50,7650
20240116,14:20:23,397.0,100,7650
20240116,14:20:35,397.0,50,7650
20240116,14:20:50,397.05,50,7650
20240116,14:21:49,407.65,50,7600
20240116,14:22:06,403.95,50,7600
20240116,14:23:27,409.4,50,7600
20240116,14:26:59,428.75,100,7600
20240116,14:28:07,419.65,50,7600
20240116,14:28:15,418.75,50,7600
20240116,14:28:49,417.55,50,7600
20240116,14:29:06,414.3,150,7600
20240116,14:29:13,414.2,50,7600
20240116,14:30:38,402.05,50,7650
20240116,14:30:57,403.2,50,7650
20240116,14:31:00,401.5,50,7650
20240116,14:31:48,411.55,50,7650
20240116,14:32:09,415.0,100,7650
20240116,14:32:21,416.2,50,7650
20240116,14:35:20,421.6,250,7550
20240116,14:35:23,425.0,100,7550
20240116,14:35:56,432.3,750,7550
20240116,14:36:00,432.85,100,7550
20240116,14:36:32,445.4,250,8000
20240116,14:36:56,452.55,50,8000
20240116,14:37:02,453.5,50,8000
20240116,14:37:03,451.95,100,8000
20240116,14:37:05,452.0,100,8000
20240116,14:37:06,449.0,50,8000
20240116,14:39:03,429.25,50,8000
20240116,14:40:01,424.25,150,8350
20240116,14:40:02,425.15,50,8350
20240116,14:40:18,421.15,150,8350
20240116,14:40:19,421.55,150,8350
20240116,14:40:27,419.2,750,8350
20240116,14:40:37,416.2,50,8350
20240116,14:41:27,424.9,50,8350
20240116,14:42:17,418.3,50,7200
20240116,14:42:30,417.0,100,7200
20240116,14:42:45,417.0,50,7200
20240116,14:43:11,414.9,50,7200
20240116,14:45:08,415.75,50,7200
20240116,14:45:10,415.6,50,7200
20240116,14:45:52,411.15,50,7200
20240116,14:46:01,410.05,100,7200
20240116,14:46:04,408.9,50,7200
20240116,14:46:07,407.7,50,7200
20240116,14:47:04,407.7,50,7200
20240116,14:47:24,412.65,150,7200
20240116,14:48:00,410.0,100,7200
20240116,14:48:29,424.2,50,7350
20240116,14:49:03,413.45,100,7350
20240116,14:49:10,411.4,50,7350
20240116,14:49:42,415.45,50,7350
20240116,14:50:15,411.8,50,7350
20240116,14:50:38,409.0,50,7350
20240116,14:53:13,409.0,50,7400
20240116,14:53:41,417.0,100,7400
20240116,14:53:52,416.45,50,7400
20240116,14:55:00,421.6,50,7500
20240116,14:57:52,417.0,50,7550
20240116,14:58:24,412.75,50,7550
20240116,14:59:02,413.0,100,7550
20240116,14:59:59,413.0,50,7550
20240116,15:00:00,413.0,200,7550
20240116,15:00:13,409.45,50,7550
20240116,15:00:20,407.25,100,7250
20240116,15:00:25,409.45,250,7250
20240116,15:01:06,422.75,50,7250
20240116,15:01:22,421.8,50,7250
20240116,15:02:07,414.6,50,7250
20240116,15:02:47,413.0,50,7250
20240116,15:04:28,407.3,50,7250
20240116,15:06:25,410.95,50,7200
20240116,15:07:31,420.1,50,7200
20240116,15:07:39,419.45,50,7200
20240116,15:10:10,414.85,50,7200
20240116,15:11:16,417.7,100,7200
20240116,15:14:00,422.05,250,7150
20240116,15:14:13,422.15,50,7150
20240116,15:14:14,423.1,50,7150
20240116,15:14:21,421.95,50,7150
20240116,15:14:59,422.05,100,7150
20240116,15:15:12,423.0,50,7150
20240116,15:15:33,431.0,50,7150
20240116,15:15:37,430.15,100,7150
20240116,15:16:33,429.5,50,7150
20240116,15:16:41,432.45,50,7150
20240116,15:17:19,436.35,200,7150
20240116,15:17:29,438.95,50,7150
20240116,15:17:41,436.4,50,7150
20240116,15:18:13,435.75,50,7150
20240116,15:18:16,433.0,200,7150
20240116,15:18:18,434.75,50,7150
20240116,15:20:00,435.65,50,7050
20240116,15:21:31,427.8,50,7050
20240116,15:21:57,431.55,50,7050
20240116,15:24:49,429.35,250,7000
20240116,15:26:11,425.5,150,7000
20240116,15:27:13,426.75,150,7000
20240116,15:28:16,424.95,50,6900
20240116,15:28:23,425.0,100,6900
20240116,15:28:30,424.3,100,6900
20240116,15:28:31,424.6,150,6900
20240116,15:28:32,424.65,200,6900
20240116,15:28:33,424.75,100,6900
20240116,15:28:39,426.0,150,6900
20240116,15:29:07,427.6,50,6900
20240116,15:29:11,427.6,50,6900
20240116,15:29:37,428.2,50,6900
20240117,09:17:30,592.4,1,6750
20240117,09:17:30,592.45,200,6750
20240117,09:17:36,596.3,150,6850
20240117,09:17:40,600.0,250,6850
20240117,09:17:44,600.75,250,6850
20240117,09:17:48,600.9,50,6850
20240117,09:18:08,612.5,200,6850
20240117,09:18:20,612.5,100,6850
20240117,09:20:07,606.45,850,6850
20240117,09:20:36,610.9,200,6850
20240117,09:20:40,612.35,100,6850
20240117,09:21:45,612.5,50,6850
20240117,09:22:34,620.0,50,6850
20240117,09:23:59,638.45,200,6750
20240117,09:25:25,654.4,50,6750
20240117,09:32:20,654.4,50,6550
20240117,09:33:06,638.6,100,6500
20240117,09:33:47,640.0,100,6500
20240117,09:35:12,613.0,50,6500
20240117,09:35:45,614.15,100,6400
20240117,09:36:49,635.5,50,6400
20240117,09:40:28,624.3,50,6400
20240117,09:42:01,620.0,50,6400
20240117,09:53:20,645.4,50,6350
20240117,09:53:29,639.4,200,6350
20240117,09:56:01,637.5,50,6200
20240117,10:09:03,652.55,150,6150
20240117,10:10:17,652.0,150,6150
20240117,10:27:28,674.3,50,6150
20240117,10:27:43,674.3,50,6100
20240117,10:30:26,658.9,50,6050
20240117,10:31:09,653.0,50,6050
20240117,10:40:21,699.7,1800,6050
20240117,10:40:23,699.7,450,5950
20240117,10:40:48,692.2,400,5950
20240117,10:42:07,693.0,100,7350
20240117,10:50:27,687.75,850,7250
20240117,10:51:10,694.4,50,7700
20240117,11:02:38,694.4,2250,7700
20240117,11:06:08,700.15,50,7100
20240117,11:09:37,700.15,100,7100
20240117,11:10:58,687.55,850,7050
20240117,11:19:56,693.85,50,6700
20240117,11:22:24,696.15,100,6750
20240117,11:26:35,697.0,50,6850
20240117,11:30:24,703.0,500,6800
20240117,11:30:41,703.0,250,6800
20240117,11:32:12,694.5,50,6800
20240117,11:34:06,711.5,150,6600
20240117,11:40:02,739.5,50,6700
20240117,11:42:16,757.1,450,6700
20240117,11:43:01,768.0,100,6700
20240117,11:43:06,774.25,50,6700
20240117,11:44:03,774.25,100,6700
20240117,11:53:06,774.0,50,6200
20240117,11:57:59,767.2,50,6250
20240117,11:58:41,769.0,50,6250
20240117,12:02:53,789.3,50,6200
20240117,12:03:20,798.45,200,6200
20240117,12:04:54,796.85,50,6200
20240117,12:06:09,813.25,50,6000
20240117,12:06:24,813.25,50,6000
20240117,12:06:50,808.35,200,6000
20240117,12:11:44,792.65,50,5800
20240117,12:17:06,763.8,50,5800
20240117,12:20:08,756.4,50,5700
20240117,12:21:23,760.6,150,5700
20240117,12:22:53,759.1,50,5700
20240117,12:55:27,799.9,250,5750
20240117,12:56:28,796.2,100,5750
20240117,13:40:08,806.25,100,5650
20240117,14:21:13,806.35,500,5550
20240117,14:22:20,806.55,500,5900
20240117,14:22:31,805.85,100,5900
20240117,14:23:04,813.0,1100,5900
20240117,14:28:21,836.05,100,6450
20240117,14:28:24,836.9,50,6450
20240117,14:29:58,849.8,100,6450
20240117,14:31:33,849.8,50,6400
20240117,14:31:46,857.4,100,6400
20240117,14:31:47,859.4,500,6400
20240117,14:32:46,859.4,1000,6400
20240117,14:35:09,837.85,50,6550
20240117,14:35:11,837.4,50,6550
20240117,14:38:33,843.0,1100,6650
20240117,14:41:57,871.75,100,5900
20240117,14:42:40,871.75,100,5850
20240117,14:43:34,868.5,100,5850
20240117,14:44:06,878.4,150,5850
20240117,14:44:38,873.05,150,5850
20240117,14:45:16,877.15,50,5850
20240117,14:46:30,887.1,50,5800
20240117,14:46:45,887.1,50,5800
20240117,14:48:23,876.65,50,5800
20240117,14:50:07,884.8,150,5800
20240117,14:51:07,870.25,150,5800
20240117,15:01:01,883.45,150,5850
20240117,15:01:52,885.05,50,5850
20240117,15:05:22,881.9,100,5850
20240117,15:06:04,881.5,50,5850
20240117,15:06:32,884.65,100,5900
20240117,15:07:16,902.1,50,5900
20240117,15:12:47,902.1,100,5850
20240117,15:13:04,862.4,50,5850
20240117,15:14:45,863.05,50,5850
20240117,15:15:01,862.25,50,5850
20240117,15:23:19,888.0,400,5900
20240117,15:25:17,879.85,50,5750
20240118,09:16:08,1016.9,1,5700
20240118,09:16:08,1016.9,100,5700
20240118,09:16:19,1013.25,100,5700
20240118,09:16:51,1013.25,100,5700
20240118,09:18:48,1035.25,100,5800
20240118,10:14:53,1012.4,50,5800
20240118,10:21:41,1062.0,100,5750
20240118,11:04:37,1007.0,50,5650
20240118,11:48:36,991.8,50,5650
20240118,11:57:57,959.3,100,5600
20240118,11:59:34,943.9,50,5600
20240118,14:31:24,943.9,50,5500
20240118,14:31:30,1022.4,50,5500
20240118,15:18:12,991.9,50,5450
20240118,15:29:20,990.2,150,5450
