date,time,tick_price,volume,open_interest
20240219,12:48:18,439.3,750,74000
20240219,12:48:59,440.3,50,74000
20240219,12:49:38,441.8,50,74000
20240219,12:49:53,438.15,150,74000
20240219,12:49:55,437.15,150,74000
20240219,12:51:00,435.6,50,74000
20240219,12:51:01,436.6,50,74000
20240219,12:51:28,434.6,50,74000
20240219,12:51:30,434.3,50,74000
20240219,12:52:55,440.0,50,73850
20240219,12:52:59,440.0,50,73850
20240219,12:53:40,440.0,50,73850
20240219,12:53:41,440.0,300,73850
20240219,12:56:22,437.25,50,73850
20240219,12:57:02,436.15,100,73850
20240219,12:58:43,438.2,50,73900
20240219,13:02:22,442.0,50,73900
20240219,13:02:41,443.45,50,73900
20240219,13:03:30,438.2,50,73900
20240219,13:04:33,439.3,50,73950
20240219,13:04:48,444.0,50,73950
20240219,13:04:59,445.2,50,73950
20240219,13:05:21,443.0,50,73950
20240219,13:05:46,444.55,50,73950
20240219,13:06:03,446.2,50,73950
20240219,13:06:15,443.85,50,73950
20240219,13:08:05,435.05,200,74150
20240219,13:08:06,436.2,50,74150
20240219,13:08:16,436.1,1800,74150
20240219,13:09:56,436.05,100,74150
20240219,13:11:10,433.4,250,75100
20240219,13:11:13,433.85,50,75100
20240219,13:12:08,432.2,50,75100
20240219,13:12:25,435.7,50,75100
20240219,13:12:40,430.0,50,75100
20240219,13:12:41,430.0,50,75100
20240219,13:12:53,427.0,50,75100
20240219,13:12:57,427.65,100,75100
20240219,13:13:25,429.25,50,75450
20240219,13:13:36,428.85,250,75450
20240219,13:13:52,427.25,150,75450
20240219,13:13:57,424.25,250,75450
20240219,13:14:04,423.0,50,75450
20240219,13:14:21,423.0,50,75450
20240219,13:15:08,426.6,100,75450
20240219,13:15:23,424.0,50,75450
20240219,13:15:26,421.0,50,75450
20240219,13:15:27,421.0,200,75450
20240219,13:15:40,420.55,50,75450
20240219,13:15:51,417.55,150,75450
20240219,13:16:00,417.55,150,75450
20240219,13:17:09,424.0,100,75750
20240219,13:17:20,423.7,150,75750
20240219,13:18:02,426.0,50,75750
20240219,13:19:46,428.0,50,75700
20240219,13:19:49,427.7,50,75700
20240219,13:20:32,431.0,100,75700
20240219,13:21:47,431.6,100,75700
20240219,13:22:11,432.45,50,75650
20240219,13:22:35,432.95,100,75650
20240219,13:23:31,432.7,50,75650
20240219,13:24:50,434.0,500,75650
20240219,13:25:46,438.15,250,76050
20240219,13:26:56,438.15,50,76050
20240219,13:27:58,443.0,250,76050
20240219,13:28:19,446.3,50,75850
20240219,13:28:24,448.0,250,75850
20240219,13:28:28,449.4,3400,75850
20240219,13:28:38,456.25,50,75850
20240219,13:28:40,456.8,650,75850
20240219,13:29:04,450.65,150,75850
20240219,13:29:15,455.6,100,75850
20240219,13:29:24,459.0,10050,75850
20240219,13:29:29,456.9,50,75850
20240219,13:29:59,450.0,50,75850
20240219,13:30:25,445.15,50,75850
20240219,13:30:32,452.5,50,75850
20240219,13:30:36,453.85,50,75850
20240219,13:30:41,456.45,100,75850
20240219,13:31:05,456.05,50,75850
20240219,13:31:16,455.3,50,64200
20240219,13:31:23,450.0,50,64200
20240219,13:31:24,450.35,50,64200
20240219,13:32:09,453.05,50,64200
20240219,13:32:37,457.85,100,64200
20240219,13:32:38,456.4,50,64200
20240219,13:32:55,455.2,250,64200
20240219,13:33:20,454.35,500,64200
20240219,13:33:22,453.6,50,64200
20240219,13:34:11,447.65,100,65100
20240219,13:34:30,446.15,750,65100
20240219,13:35:04,444.8,50,65100
20240219,13:35:05,444.55,50,65100
20240219,13:35:44,442.8,50,65100
20240219,13:35:51,440.35,100,65100
20240219,13:36:28,448.65,50,65100
20240219,13:36:56,450.9,500,65100
20240219,13:41:20,436.9,50,65100
20240219,13:41:28,440.2,50,65450
20240219,13:41:45,435.55,50,65450
20240219,13:43:20,434.65,400,65400
20240219,13:45:26,435.1,100,65400
20240219,13:45:51,432.35,500,65400
20240219,13:45:54,432.8,50,65400
20240219,13:47:05,431.05,600,65850
20240219,13:47:32,434.6,1800,65850
20240219,13:47:38,432.9,1800,65850
20240219,13:48:11,434.35,50,65850
20240219,13:48:42,431.2,50,65850
20240219,13:48:51,427.1,50,65850
20240219,13:49:00,426.9,1800,65850
20240219,13:49:03,428.0,1800,65850
20240219,13:50:11,425.5,300,66250
20240219,13:51:20,420.65,100,66250
20240219,13:52:10,421.7,50,66250
20240219,13:52:33,422.95,1800,66250
20240219,13:53:04,418.4,500,66250
20240219,13:54:02,425.0,50,66250
20240219,13:54:09,425.35,50,66250
20240219,13:55:07,421.9,50,66250
20240219,13:56:25,424.05,550,66250
20240219,13:57:06,427.55,50,67300
20240219,13:57:25,428.6,50,67300
20240219,13:58:02,423.5,50,67300
20240219,13:58:08,418.5,100,67300
20240219,13:58:11,411.0,100,67300
20240219,13:58:12,411.0,150,67400
20240219,13:58:18,416.2,50,67400
20240219,13:58:22,416.05,50,67400
20240219,13:58:26,417.7,50,67400
20240219,13:58:34,422.0,50,67400
20240219,13:58:41,425.0,50,67400
20240219,13:58:48,428.2,50,67400
20240219,13:58:50,427.6,50,67400
20240219,13:59:19,427.7,500,67400
20240219,14:00:17,426.8,50,67400
20240219,14:00:38,430.6,50,67400
20240219,14:00:43,429.15,50,67400
20240219,14:01:18,426.15,50,67750
20240219,14:01:49,429.2,50,67750
20240219,14:02:18,428.4,50,67750
20240219,14:02:39,427.25,400,67750
20240219,14:02:48,423.3,100,67750
20240219,14:02:52,423.0,500,67750
20240219,14:03:05,421.0,50,67750
20240219,14:03:16,421.95,50,67750
20240219,14:03:22,425.05,150,67750
20240219,14:04:10,425.0,50,67750
20240219,14:04:49,422.55,50,68300
20240219,14:05:38,423.25,50,68300
20240219,14:06:14,421.0,50,68300
20240219,14:06:21,422.15,1800,68300
20240219,14:06:37,422.5,50,68300
20240219,14:08:11,422.6,50,68300
20240219,14:09:59,430.9,100,66550
20240219,14:10:03,430.6,50,66550
20240219,14:10:04,429.65,50,66550
20240219,14:10:23,431.1,50,66500
20240219,14:10:47,433.15,850,66500
20240219,14:10:59,428.7,50,66500
20240219,14:12:22,428.05,50,66500
20240219,14:12:50,433.2,200,66500
20240219,14:13:26,432.3,400,66400
20240219,14:13:59,435.0,50,66400
20240219,14:14:09,435.15,50,66400
20240219,14:14:34,433.8,50,66400
20240219,14:14:42,433.35,50,66400
20240219,14:14:50,433.7,50,66400
20240219,14:16:05,425.8,450,66400
20240219,14:18:28,424.75,500,65900
20240219,14:19:05,425.9,50,65900
20240219,14:20:04,426.1,50,65550
20240219,14:20:20,424.85,50,65550
20240219,14:20:22,423.75,50,65550
20240219,14:20:28,418.45,200,65550
20240219,14:20:30,418.2,50,65550
20240219,14:20:32,417.6,50,65550
20240219,14:22:22,411.0,250,65300
20240219,14:22:37,412.4,100,65300
20240219,14:22:45,411.0,50,65300
20240219,14:22:50,410.0,100,65300
20240219,14:23:09,405.0,400,65300
20240219,14:23:17,406.05,200,65300
20240219,14:23:39,409.5,100,65300
20240219,14:24:03,404.75,50,65300
20240219,14:24:45,404.1,300,65300
20240219,14:24:53,399.55,200,65300
20240219,14:24:57,400.05,100,65300
20240219,14:25:23,400.05,50,65300
20240219,14:25:29,402.95,100,65300
20240219,14:25:30,402.1,50,65300
20240219,14:25:52,401.6,50,65300
20240219,14:26:04,400.65,750,65300
20240219,14:26:10,401.2,1800,65300
20240219,14:26:32,404.45,100,65300
20240219,14:26:47,400.75,100,65300
20240219,14:26:57,401.25,100,65300
20240219,14:27:05,400.55,1650,65300
20240219,14:27:11,403.6,50,65300
20240219,14:27:20,405.0,50,65300
20240219,14:27:35,405.45,50,65300
20240219,14:27:37,403.6,500,65300
20240219,14:28:27,405.0,50,66900
20240219,14:28:35,405.0,100,66900
20240219,14:28:37,404.15,100,66900
20240219,14:28:38,403.6,250,66900
20240219,14:28:56,403.0,1000,66900
20240219,14:28:58,403.55,50,66900
20240219,14:29:54,402.65,100,66900
20240219,14:30:13,408.0,100,66900
20240219,14:30:31,408.0,500,66900
20240219,14:31:14,410.8,50,66900
20240219,14:31:22,410.1,250,67000
20240219,14:31:44,409.5,1000,67000
20240219,14:32:33,411.0,50,67000
20240219,14:32:34,410.65,50,67000
20240219,14:32:55,410.95,50,67000
20240219,14:33:06,413.6,100,67000
20240219,14:33:08,414.9,850,67000
20240219,14:33:08,414.9,1050,67000
20240219,14:33:16,415.65,150,67000
20240219,14:33:26,416.0,50,67000
20240219,14:33:37,414.4,50,67000
20240219,14:33:54,412.75,200,67000
20240219,14:34:06,414.95,50,67000
20240219,14:34:21,415.15,100,64850
20240219,14:34:23,415.2,1500,64850
20240219,14:35:37,413.3,200,64850
20240219,14:35:57,412.05,150,64850
20240219,14:36:12,411.4,100,64850
20240219,14:36:18,410.3,100,64850
20240219,14:37:15,417.85,100,64850
20240219,14:38:14,420.75,100,66000
20240219,14:38:42,421.0,100,66000
20240219,14:38:57,421.2,50,66000
20240219,14:39:28,420.2,250,66000
20240219,14:39:51,418.35,50,66000
20240219,14:40:00,420.55,50,66000
20240219,14:40:56,422.35,50,66100
20240219,14:41:02,422.3,100,66100
20240219,14:41:30,420.5,250,66100
20240219,14:42:26,421.05,50,66100
20240219,14:42:55,421.1,50,66100
20240219,14:43:15,418.65,200,66100
20240219,14:43:22,417.2,50,66050
20240219,14:44:28,426.55,50,66050
20240219,14:44:29,426.7,50,66050
20240219,14:44:39,427.4,1000,66050
20240219,14:45:14,426.7,50,66050
20240219,14:45:17,426.0,50,66050
20240219,14:45:19,425.15,100,66050
20240219,14:45:35,428.0,50,66050
20240219,14:45:36,430.0,100,66050
20240219,14:45:38,431.55,50,66050
20240219,14:46:34,433.6,50,66050
20240219,14:47:16,431.55,500,66750
20240219,14:48:02,432.65,50,66750
20240219,14:48:42,445.05,50,66750
20240219,14:48:44,442.7,250,66750
20240219,14:48:47,446.0,100,66750
20240219,14:48:48,446.55,200,66750
20240219,14:48:57,446.55,50,66750
20240219,14:49:02,445.5,100,66750
20240219,14:49:04,448.0,150,66750
20240219,14:49:06,445.5,50,66750
20240219,14:49:15,444.05,50,66750
20240219,14:49:30,444.05,50,66850
20240219,14:49:41,442.5,50,66850
20240219,14:49:43,442.5,50,66850
20240219,14:50:06,446.25,50,66850
20240219,14:50:07,445.75,100,66850
20240219,14:50:16,448.0,10000,66850
20240219,14:50:18,450.0,250,66850
20240219,14:50:26,451.55,50,66850
20240219,14:50:27,451.25,100,66850
20240219,14:50:29,450.8,50,66850
20240219,14:50:34,448.15,350,66850
20240219,14:50:50,448.15,50,66850
20240219,14:50:59,443.0,50,66850
20240219,14:51:08,443.0,50,66850
20240219,14:51:13,442.7,500,66850
20240219,14:51:36,442.1,50,66850
20240219,14:51:47,441.55,50,66850
20240219,14:51:54,440.6,50,66850
20240219,14:52:01,439.65,50,66850
20240219,14:52:16,436.15,50,66850
20240219,14:52:24,434.2,50,58550
20240219,14:52:29,434.2,50,58550
20240219,14:52:30,433.6,50,58550
20240219,14:52:41,432.75,50,58550
20240219,14:52:46,432.4,500,58550
20240219,14:52:56,429.25,50,58550
20240219,14:52:57,429.25,200,58550
20240219,14:52:59,430.0,50,58550
20240219,14:54:05,434.45,50,58550
20240219,14:55:22,435.7,50,59200
20240219,14:55:26,435.7,50,59200
20240219,14:56:57,449.75,200,59200
20240219,14:57:02,450.0,750,59200
20240219,14:57:10,450.5,50,59200
20240219,14:57:17,454.0,1000,59200
20240219,14:57:22,457.7,250,59200
20240219,14:57:23,458.0,550,59200
20240219,14:57:29,460.9,50,59200
20240219,14:57:32,459.5,50,59200
20240219,14:57:34,461.95,50,59200
20240219,14:57:50,465.0,1050,59200
20240219,14:57:51,464.5,50,59200
20240219,14:57:52,464.0,50,59200
20240219,14:57:56,462.0,100,59200
20240219,14:57:59,460.0,50,59200
20240219,14:58:05,464.25,550,59200
20240219,14:58:27,455.2,50,57050
20240219,14:58:35,459.7,100,57050
20240219,14:58:43,457.15,50,57050
20240219,14:58:44,456.95,500,57050
20240219,14:58:52,461.85,50,57050
20240219,14:59:01,462.5,50,57050
20240219,14:59:10,459.75,50,57050
20240219,14:59:20,460.85,250,57050
20240219,14:59:21,462.5,50,57050
20240219,14:59:22,461.9,50,57050
20240219,14:59:31,461.9,50,57050
20240219,14:59:54,459.7,50,57050
20240219,15:00:04,457.5,50,57050
20240219,15:00:07,457.8,50,57050
20240219,15:00:08,459.0,50,57050
20240219,15:00:20,459.35,150,57050
20240219,15:00:24,462.55,50,57050
20240219,15:00:26,471.3,150,57050
20240219,15:00:30,468.05,50,57050
20240219,15:00:38,466.45,50,57050
20240219,15:00:53,460.05,50,57050
20240219,15:00:57,460.0,50,57050
20240219,15:00:59,460.4,200,57050
20240219,15:01:08,453.45,200,57050
20240219,15:01:28,448.8,500,56450
20240219,15:01:37,441.95,50,56450
20240219,15:02:00,444.95,50,56450
20240219,15:02:23,443.0,250,56450
20240219,15:02:33,448.05,200,56450
20240219,15:03:02,451.0,250,56450
20240219,15:03:04,453.9,200,56450
20240219,15:03:07,457.8,450,56450
20240219,15:03:24,459.65,50,56450
20240219,15:03:27,459.85,50,56450
20240219,15:03:28,460.0,250,56450
20240219,15:03:35,463.35,50,56450
20240219,15:03:48,469.45,200,56450
20240219,15:03:50,471.3,650,56450
20240219,15:04:16,468.9,200,56450
20240219,15:04:31,474.5,100,54900
20240219,15:04:41,472.5,300,54900
20240219,15:04:54,471.0,2000,54900
20240219,15:05:32,472.6,50,54900
20240219,15:05:38,471.1,50,54900
20240219,15:05:54,471.65,200,54900
20240219,15:06:03,475.0,100,54900
20240219,15:06:08,474.45,200,54900
20240219,15:06:16,478.0,50,54900
20240219,15:06:28,483.0,250,54900
20240219,15:06:33,491.85,300,54900
20240219,15:06:36,492.0,100,54900
20240219,15:06:45,495.65,200,54900
20240219,15:06:47,494.4,50,54900
20240219,15:06:51,490.55,50,54900
20240219,15:06:58,491.35,50,54900
20240219,15:07:02,491.45,50,54900
20240219,15:07:04,495.65,50,54900
20240219,15:07:08,501.0,150,54900
20240219,15:07:29,495.0,50,53350
20240219,15:07:45,499.55,50,53350
20240219,15:07:50,501.0,1000,53350
20240219,15:07:52,495.95,50,53350
20240219,15:07:53,499.3,100,53350
20240219,15:08:11,490.0,50,53350
20240219,15:08:18,485.0,50,53350
20240219,15:08:46,495.0,50,53350
20240219,15:09:07,493.8,50,53350
20240219,15:09:28,500.0,150,53350
20240219,15:09:30,500.95,200,53350
20240219,15:09:32,503.6,50,53350
20240219,15:09:43,509.8,50,53350
20240219,15:09:46,509.8,350,53350
20240219,15:09:49,510.0,100,53350
20240219,15:09:57,504.4,200,53350
20240219,15:10:00,503.0,200,53350
20240219,15:10:05,502.0,150,53350
20240219,15:10:06,503.1,50,53350
20240219,15:10:10,501.0,200,53350
20240219,15:10:30,505.0,100,53000
20240219,15:10:42,505.2,50,53000
20240219,15:10:51,503.85,50,53000
20240219,15:11:38,499.15,50,53000
20240219,15:11:48,489.8,150,53000
20240219,15:13:18,488.6,200,53000
20240219,15:13:40,484.55,50,52900
20240219,15:14:04,495.0,500,52900
20240219,15:15:04,486.8,150,52900
20240219,15:15:12,492.05,100,52900
20240219,15:15:18,493.6,50,52900
20240219,15:15:57,484.75,500,52900
20240219,15:16:15,483.0,200,52900
20240219,15:17:06,473.1,500,52900
20240219,15:17:44,466.95,200,52250
20240219,15:17:54,467.95,100,52250
20240219,15:18:35,478.55,100,52250
20240219,15:18:59,478.35,550,52250
20240219,15:19:02,478.3,50,52250
20240219,15:19:34,481.65,150,52100
20240219,15:20:00,482.55,200,52100
20240219,15:20:06,481.8,200,52100
20240219,15:20:09,481.9,200,52100
20240219,15:20:10,482.05,200,52100
20240219,15:20:11,481.8,200,52100
20240219,15:20:15,478.85,200,52100
20240219,15:20:19,478.0,200,52100
20240219,15:20:22,478.55,200,52100
20240219,15:20:25,478.45,200,52100
20240219,15:20:26,478.25,200,52100
20240219,15:20:27,478.15,200,52100
20240219,15:20:28,477.1,200,52100
20240219,15:20:32,476.4,50,52100
20240219,15:20:49,479.55,100,52100
20240219,15:20:58,484.75,100,52100
20240219,15:21:52,486.75,300,52100
20240219,15:22:09,484.75,50,52100
20240219,15:22:27,484.6,100,51650
20240219,15:23:02,485.5,150,51650
20240219,15:23:23,489.95,50,51650
20240219,15:23:33,489.3,150,51650
20240219,15:23:46,486.0,50,51650
20240219,15:23:47,485.5,100,51650
20240219,15:23:51,485.0,100,51650
20240219,15:24:12,486.45,250,51650
20240219,15:24:34,489.35,100,51650
20240219,15:25:00,489.0,100,51650
20240219,15:25:25,493.4,50,51650
20240219,15:25:30,492.4,500,51300
20240219,15:25:33,492.75,50,51300
20240219,15:25:36,491.5,100,51300
20240219,15:25:48,494.75,50,51300
20240219,15:26:03,494.4,50,51300
20240219,15:26:09,494.3,50,51300
20240219,15:26:17,493.75,450,51300
20240219,15:26:32,497.3,100,51300
20240219,15:26:34,497.5,50,51300
20240219,15:26:39,500.0,50,51300
20240219,15:26:44,500.9,200,51300
20240219,15:27:01,501.7,450,51300
20240219,15:27:03,501.95,250,51300
20240219,15:27:36,494.25,700,51300
20240219,15:28:11,495.65,50,51300
20240219,15:29:08,497.1,200,50650
20240220,09:15:54,518.25,1,50450
20240220,09:15:54,518.25,50,50450
20240220,09:16:08,545.9,50,50450
20240220,09:16:15,545.9,100,50450
20240220,09:16:17,541.25,400,50450
20240220,09:16:40,538.75,50,50450
20240220,09:16:58,540.05,50,50450
20240220,09:17:06,542.0,50,50450
20240220,09:17:30,538.95,50,50450
20240220,09:17:44,540.0,50,50450
20240220,09:17:56,540.1,50,50450
20240220,09:18:04,542.1,50,50450
20240220,09:18:07,542.0,300,50450
20240220,09:18:39,550.0,100,50450
20240220,09:19:00,550.35,50,49850
20240220,09:19:05,555.0,50,49850
20240220,09:20:03,555.0,50,49850
20240220,09:20:04,555.05,50,49850
20240220,09:20:06,555.25,150,49850
20240220,09:20:11,556.05,50,49850
20240220,09:20:14,556.05,250,49850
20240220,09:21:43,547.85,50,49850
20240220,09:21:58,547.7,100,49550
20240220,09:22:01,552.1,50,49550
20240220,09:23:07,547.15,50,49550
20240220,09:24:08,537.9,50,49550
20240220,09:24:19,540.6,500,49550
20240220,09:25:21,541.45,50,49850
20240220,09:25:23,538.95,50,49850
20240220,09:25:50,537.6,50,49850
20240220,09:26:27,530.9,500,49850
20240220,09:26:30,531.35,100,49850
20240220,09:26:52,532.5,1500,49850
20240220,09:27:11,528.0,450,49850
20240220,09:27:54,526.75,250,49550
20240220,09:27:59,530.35,50,49550
20240220,09:28:21,530.0,50,49550
20240220,09:28:35,532.5,150,49550
20240220,09:28:40,532.5,1350,49550
20240220,09:28:58,528.0,500,49550
20240220,09:29:04,523.0,550,49550
20240220,09:29:17,522.3,200,49550
20240220,09:29:26,528.0,50,49550
20240220,09:30:27,538.0,100,49550
20240220,09:30:29,539.05,750,49550
20240220,09:30:39,536.4,50,49550
20240220,09:30:48,529.5,100,49550
20240220,09:31:51,539.5,100,49550
20240220,09:32:16,541.75,1100,47950
20240220,09:34:13,541.65,500,48850
20240220,09:35:50,540.0,50,48850
20240220,09:36:18,540.0,100,48850
20240220,09:36:47,537.9,250,48850
20240220,09:37:26,535.0,50,48600
20240220,09:37:35,530.0,50,48600
20240220,09:37:53,525.0,100,48600
20240220,09:38:53,527.45,50,48600
20240220,09:39:47,526.15,250,48600
20240220,09:40:04,530.0,50,48900
20240220,09:40:39,524.0,50,48900
20240220,09:40:43,520.0,50,48900
20240220,09:40:47,521.5,650,48900
20240220,09:40:48,522.55,200,48900
20240220,09:40:52,521.15,100,48900
20240220,09:40:55,519.8,400,48900
20240220,09:40:58,518.35,50,48900
20240220,09:41:06,520.85,250,48900
20240220,09:41:12,519.6,250,48900
20240220,09:41:16,518.05,150,48900
20240220,09:41:26,516.05,200,48900
20240220,09:41:27,515.0,50,48900
20240220,09:41:29,515.0,200,48900
20240220,09:41:56,515.8,50,48900
20240220,09:41:57,515.7,50,48900
20240220,09:42:03,513.3,200,48900
20240220,09:42:04,513.3,100,48900
20240220,09:42:14,513.3,150,48900
20240220,09:42:27,507.7,200,48900
20240220,09:42:33,507.05,100,48900
20240220,09:42:41,506.65,50,48900
20240220,09:43:07,502.8,100,48250
20240220,09:43:11,500.0,150,48250
20240220,09:43:31,500.0,50,48250
20240220,09:43:43,497.65,50,48250
20240220,09:43:48,497.05,1100,48250
20240220,09:44:12,497.05,100,48250
20240220,09:44:15,507.2,50,48250
20240220,09:44:48,512.5,50,48250
20240220,09:45:07,511.85,50,48250
20240220,09:45:15,512.05,200,48250
20240220,09:45:26,514.25,50,48250
20240220,09:45:37,508.55,50,48250
20240220,09:45:39,507.9,200,48250
20240220,09:46:12,511.05,100,48100
20240220,09:46:33,511.05,100,48100
20240220,09:46:56,511.2,100,48100
20240220,09:47:04,512.6,50,48100
20240220,09:47:10,516.0,100,48100
20240220,09:48:13,520.45,200,48100
20240220,09:48:18,522.0,100,48100
20240220,09:48:30,525.0,150,48100
20240220,09:48:34,527.05,100,48100
20240220,09:48:38,528.35,2750,48100
20240220,09:48:59,526.8,50,50200
20240220,09:49:03,530.75,1300,50200
20240220,09:49:08,536.0,100,50200
20240220,09:49:13,536.45,50,50200
20240220,09:49:14,536.85,300,50200
20240220,09:49:27,541.15,200,50200
20240220,09:49:38,538.25,700,50200
20240220,09:50:00,544.0,150,50200
20240220,09:50:01,546.0,50,50200
20240220,09:50:03,546.3,50,50200
20240220,09:50:05,547.0,900,50200
20240220,09:50:07,551.65,150,50200
20240220,09:50:21,543.85,50,50200
20240220,09:50:51,534.85,200,50200
20240220,09:50:59,534.85,200,50200
20240220,09:51:03,546.45,100,50200
20240220,09:51:29,540.0,50,50200
20240220,09:52:09,547.95,50,50700
20240220,09:52:12,543.95,100,50700
20240220,09:52:24,542.1,50,50700
20240220,09:52:39,539.15,100,50700
20240220,09:52:49,544.35,100,50700
20240220,09:53:40,551.0,50,50700
20240220,09:53:44,553.65,150,50700
20240220,09:53:57,560.0,200,50700
20240220,09:53:59,562.6,200,50700
20240220,09:54:06,564.45,50,50700
20240220,09:54:10,564.45,100,50700
20240220,09:54:12,562.05,50,50700
20240220,09:54:16,560.0,50,50700
20240220,09:54:31,550.65,50,50700
20240220,09:54:40,556.5,1250,50700
20240220,09:54:57,560.25,50,51450
20240220,09:56:02,571.95,100,51450
20240220,09:56:07,573.95,50,51450
20240220,09:56:12,575.0,100,51450
20240220,09:56:24,575.0,100,51450
20240220,09:56:33,575.0,50,51450
20240220,09:56:36,568.0,100,51450
20240220,09:57:43,554.7,200,51450
20240220,09:57:49,555.9,200,51450
20240220,09:57:53,554.8,50,51650
20240220,09:58:37,558.8,50,51650
20240220,10:00:02,553.9,50,51650
20240220,10:00:16,553.9,50,51650
20240220,10:01:13,551.1,50,51700
20240220,10:01:18,551.0,50,51700
20240220,10:01:20,551.0,100,51700
20240220,10:01:34,553.9,300,51700
20240220,10:01:41,553.6,50,51700
20240220,10:01:49,551.6,200,51700
20240220,10:02:26,545.35,200,51700
20240220,10:02:51,543.25,100,51700
20240220,10:03:01,539.25,50,51700
20240220,10:03:04,541.65,150,51700
20240220,10:03:28,556.85,200,51700
20240220,10:03:48,564.05,50,51700
20240220,10:03:55,563.0,100,51400
20240220,10:04:06,557.15,50,51400
20240220,10:04:15,555.0,50,51400
20240220,10:04:49,558.45,50,51400
20240220,10:05:12,555.0,50,51400
20240220,10:05:59,555.25,50,51400
20240220,10:06:04,550.0,50,51400
20240220,10:06:09,545.0,50,51400
20240220,10:06:10,543.15,50,51400
20240220,10:06:14,545.35,100,51400
20240220,10:06:20,548.55,100,51400
20240220,10:06:50,553.75,50,51400
20240220,10:07:02,555.0,50,51350
20240220,10:08:23,545.0,50,51350
20240220,10:08:28,542.0,50,51350
20240220,10:08:30,540.0,50,51350
20240220,10:08:39,537.65,50,51350
20240220,10:08:41,537.25,200,51350
20240220,10:08:49,535.0,100,51350
20240220,10:08:50,534.95,150,51350
20240220,10:09:20,531.4,200,51350
20240220,10:10:17,530.0,50,51250
20240220,10:10:42,532.0,500,51250
20240220,10:10:45,531.15,200,51250
20240220,10:11:50,539.8,100,51250
20240220,10:13:03,548.0,50,51450
20240220,10:13:18,552.5,50,51450
20240220,10:14:14,537.6,100,51450
20240220,10:14:27,537.0,50,51450
20240220,10:15:46,523.0,50,51450
20240220,10:15:56,520.0,50,51550
20240220,10:16:06,512.0,100,51550
20240220,10:16:08,515.0,50,51550
20240220,10:16:12,513.0,200,51550
20240220,10:16:19,505.05,2200,51550
20240220,10:16:32,505.8,200,51550
20240220,10:17:12,508.6,50,51550
20240220,10:17:20,514.0,50,51550
20240220,10:17:21,512.0,150,51550
20240220,10:17:23,508.25,1800,51550
20240220,10:17:26,507.45,50,51550
20240220,10:17:27,505.8,50,51550
20240220,10:17:34,503.85,950,51550
20240220,10:17:53,504.2,50,51550
20240220,10:18:07,510.4,200,51550
20240220,10:18:59,505.85,500,48550
20240220,10:19:11,500.0,100,48550
20240220,10:20:07,497.75,50,48550
20240220,10:20:24,504.1,50,48550
20240220,10:21:03,503.2,100,48550
20240220,10:21:04,499.0,100,48550
20240220,10:21:06,498.2,50,48550
20240220,10:21:10,496.75,150,48550
20240220,10:21:12,496.75,500,48550
20240220,10:21:43,499.95,250,48550
20240220,10:21:49,502.0,150,48550
20240220,10:22:39,502.8,100,49300
20240220,10:23:23,505.45,2300,49300
20240220,10:25:34,500.0,100,51700
20240220,10:25:47,500.45,50,51700
20240220,10:27:43,501.45,50,51700
20240220,10:27:51,503.0,200,51700
20240220,10:28:05,501.0,50,51750
20240220,10:28:39,499.25,200,51750
20240220,10:29:03,508.0,100,51750
20240220,10:29:14,505.75,200,51750
20240220,10:29:16,506.1,200,51750
20240220,10:29:17,503.7,100,51750
20240220,10:29:41,495.0,400,51750
20240220,10:30:00,491.45,150,51750
20240220,10:30:17,491.45,350,51750
20240220,10:30:50,485.0,50,51750
20240220,10:30:52,485.0,50,51750
20240220,10:31:03,490.0,100,52000
20240220,10:31:09,490.4,50,52000
20240220,10:31:36,491.1,100,52000
20240220,10:31:55,494.0,50,52000
20240220,10:32:15,495.85,50,52000
20240220,10:32:41,496.65,50,52000
20240220,10:32:47,501.0,50,52000
20240220,10:33:19,502.8,100,52000
20240220,10:34:07,504.2,50,52000
20240220,10:34:10,503.05,50,52000
20240220,10:34:27,500.1,50,52000
20240220,10:35:23,500.7,50,52000
20240220,10:36:13,511.3,450,52000
20240220,10:36:15,509.15,900,52000
20240220,10:36:55,514.0,100,52000
20240220,10:36:56,516.4,50,52000
20240220,10:36:57,517.4,50,52000
20240220,10:37:00,517.95,50,52000
20240220,10:37:02,520.0,100,52000
20240220,10:38:32,510.7,200,52000
20240220,10:38:42,511.95,200,52000
20240220,10:39:19,510.3,50,52000
20240220,10:39:22,510.6,50,52000
20240220,10:39:26,511.95,50,52000
20240220,10:40:18,504.15,50,51850
20240220,10:40:47,511.45,50,51850
20240220,10:41:28,512.75,50,51850
20240220,10:42:44,522.0,50,51850
20240220,10:43:07,520.4,50,51850
20240220,10:43:43,520.4,50,51850
20240220,10:44:41,520.4,100,51850
20240220,10:44:46,523.0,50,51850
20240220,10:44:47,526.4,500,51850
20240220,10:47:05,520.0,100,51400
20240220,10:50:25,518.9,50,51400
20240220,10:50:31,515.0,100,51400
20240220,10:50:44,514.95,200,51400
20240220,10:50:57,513.75,200,51400
20240220,10:51:24,518.85,50,51400
20240220,10:51:26,520.0,50,51400
20240220,10:51:49,535.45,50,51400
20240220,10:51:53,542.65,1000,51400
20240220,10:52:04,542.65,50,52300
20240220,10:52:08,544.5,50,52300
20240220,10:52:38,538.45,200,52300
20240220,10:53:17,543.0,200,52300
20240220,10:53:35,543.0,100,52300
