date,time,tick_price,volume,open_interest
20240209,10:34:06,1.8,50,277850
20240209,10:34:07,1.8,50,277850
20240209,10:34:08,1.8,150,277850
20240209,10:34:09,1.8,50,277850
20240209,10:34:10,1.8,200,277850
20240209,10:34:11,1.8,50,277850
20240209,10:34:12,1.8,200,277850
20240209,10:34:13,1.8,1050,277850
20240209,10:34:14,1.8,200,277850
20240209,10:34:15,1.8,1100,277850
20240209,10:34:16,1.8,200,277850
20240209,10:34:17,1.8,1100,277850
20240209,10:34:18,1.8,200,277850
20240209,10:34:19,1.8,1100,277850
20240209,10:34:20,1.8,400,277850
20240209,10:34:21,1.8,600,277850
20240209,10:34:22,1.8,1400,277850
20240209,10:34:23,1.8,750,277850
20240209,10:34:24,1.85,450,277850
20240209,10:34:25,1.85,550,277850
20240209,10:34:26,1.8,200,277850
20240209,10:34:27,1.8,1100,277850
20240209,10:34:28,1.8,200,277850
20240209,10:34:30,1.8,600,281150
20240209,10:34:31,1.8,50,281150
20240209,10:34:32,1.8,50,281150
20240209,10:34:33,1.8,50,281150
20240209,10:34:34,1.8,200,281150
20240209,10:34:35,1.8,200,281150
20240209,10:34:36,1.8,550,281150
20240209,10:34:37,1.75,450,281150
20240209,10:34:38,1.75,50,281150
20240209,10:34:39,1.75,50,281150
20240209,10:34:40,1.75,50,281150
20240209,10:34:41,1.75,50,281150
20240209,10:34:42,1.75,50,281150
20240209,10:34:43,1.75,50,281150
20240209,10:34:44,1.75,50,281150
20240209,10:34:45,1.75,200,281150
20240209,10:34:46,1.75,200,281150
20240209,10:34:47,1.75,200,281150
20240209,10:34:48,1.75,200,281150
20240209,10:34:49,1.75,200,281150
20240209,10:34:50,1.75,200,281150
20240209,10:34:51,1.75,50,281150
20240209,10:34:53,1.7,150,281150
20240209,10:34:54,1.7,200,281150
20240209,10:34:55,1.7,200,281150
20240209,10:34:56,1.7,200,281150
20240209,10:34:57,1.7,200,281150
20240209,10:34:58,1.7,200,281150
20240209,10:34:59,1.7,200,281150
20240209,10:35:00,1.7,200,281150
20240209,10:35:01,1.7,200,281150
20240209,10:35:03,1.7,50,281150
20240209,10:35:04,1.7,150,281150
20240209,10:35:09,1.7,50,281150
20240209,10:35:10,1.7,150,281150
20240209,10:35:11,1.7,50,281150
20240209,10:35:12,1.7,50,281150
20240209,10:35:13,1.7,50,281150
20240209,10:35:14,1.7,50,281150
20240209,10:35:15,1.7,50,281150
20240209,10:35:16,1.7,1050,281150
20240209,10:35:17,1.7,200,281150
20240209,10:35:18,1.7,200,281150
20240209,10:35:20,1.7,50,281150
20240209,10:35:21,1.7,50,281150
20240209,10:35:22,1.7,50,281150
20240209,10:35:23,1.7,50,281150
20240209,10:35:24,1.7,50,281150
20240209,10:35:25,1.7,50,281150
20240209,10:36:03,1.75,7350,281150
20240209,10:36:07,1.75,200,281150
20240209,10:36:14,1.75,1400,281150
20240209,10:36:15,1.75,50,281150
20240209,10:36:19,1.75,50,281150
20240209,10:36:28,1.75,250,281150
20240209,10:37:08,1.8,50,281150
20240209,10:37:31,1.8,1500,281150
20240209,10:37:32,1.8,1000,281150
20240209,10:37:33,1.8,100,281150
20240209,10:37:34,1.8,1150,281150
20240209,10:37:42,1.8,50,281150
20240209,10:37:43,1.8,50,281150
20240209,10:39:18,1.8,1800,281150
20240209,10:39:58,1.75,50,281150
20240209,10:39:58,1.8,50,281150
20240209,10:40:27,1.75,50,281150
20240209,10:41:02,1.75,50,281150
20240209,10:41:03,1.75,50,284800
20240209,10:41:04,1.75,200,284800
20240209,10:41:05,1.75,200,284800
20240209,10:41:06,1.75,200,284800
20240209,10:41:07,1.7,300,284800
20240209,10:41:08,1.7,50,284800
20240209,10:41:09,1.7,50,284800
20240209,10:41:10,1.7,50,284800
20240209,10:41:11,1.7,50,284800
20240209,10:41:12,1.7,50,284800
20240209,10:41:13,1.7,50,284800
20240209,10:41:14,1.7,200,284800
20240209,10:41:15,1.7,200,284800
20240209,10:41:16,1.7,200,284800
20240209,10:41:17,1.7,50,284800
20240209,10:41:18,1.7,50,284800
20240209,10:41:19,1.7,50,284800
20240209,10:41:20,1.7,50,284800
20240209,10:41:21,1.7,50,284800
20240209,10:41:22,1.7,50,284800
20240209,10:41:23,1.7,50,284800
20240209,10:41:24,1.7,50,284800
20240209,10:41:25,1.7,50,284800
20240209,10:41:26,1.7,50,284800
20240209,10:41:27,1.7,50,284800
20240209,10:41:28,1.7,50,284800
20240209,10:41:29,1.7,50,284800
20240209,10:41:30,1.7,200,284800
20240209,10:41:31,1.7,200,284800
20240209,10:41:32,1.7,200,284800
20240209,10:41:56,1.7,100,284800
20240209,10:42:02,1.7,50,284800
20240209,10:42:03,1.7,600,284800
20240209,10:42:04,1.7,50,284800
20240209,10:42:05,1.7,900,284800
20240209,10:42:06,1.7,50,284800
20240209,10:42:07,1.7,950,284800
20240209,10:42:08,1.7,50,284800
20240209,10:42:09,1.7,900,284800
20240209,10:42:10,1.7,50,284800
20240209,10:42:11,1.7,50,284800
20240209,10:42:15,1.75,550,284800
20240209,10:42:21,1.7,100,284800
20240209,10:43:23,1.75,50,284800
20240209,10:45:06,1.7,50,283700
20240209,10:45:31,1.75,600,283700
20240209,10:45:40,1.75,50,283700
20240209,10:45:41,1.75,50,283700
20240209,10:45:42,1.75,50,283700
20240209,10:45:43,1.75,600,283700
20240209,10:45:49,1.75,50,283700
20240209,10:45:50,1.75,50,283700
20240209,10:45:59,1.75,50,283700
20240209,10:46:00,1.75,50,283700
20240209,10:46:01,1.75,50,283700
20240209,10:46:03,1.75,50,283700
20240209,10:46:06,1.75,50,283700
20240209,10:46:11,1.75,50,283700
20240209,10:46:20,1.75,300,283700
20240209,10:46:27,1.75,50,283700
20240209,10:46:28,1.75,50,283700
20240209,10:46:29,1.75,900,283700
20240209,10:46:30,1.8,150,283700
20240209,10:46:31,1.8,200,283500
20240209,10:46:32,1.8,150,283500
20240209,10:46:33,1.8,150,283500
20240209,10:46:34,1.8,200,283500
20240209,10:46:35,1.8,200,283500
20240209,10:46:36,1.8,2750,283500
20240209,10:46:37,1.8,50,283500
20240209,10:46:38,1.8,50,283500
20240209,10:46:39,1.8,200,283500
20240209,10:46:40,1.8,200,283500
20240209,10:46:41,1.8,200,283500
20240209,10:46:42,1.8,200,283500
20240209,10:46:43,1.8,50,283500
20240209,10:46:44,1.8,50,283500
20240209,10:46:45,1.8,50,283500
20240209,10:46:46,1.8,50,283500
20240209,10:46:47,1.8,50,283500
20240209,10:46:48,1.8,50,283500
20240209,10:46:49,1.8,50,283500
20240209,10:46:50,1.8,50,283500
20240209,10:47:26,1.8,50,283500
20240209,10:47:28,1.75,50,283500
20240209,10:47:29,1.75,50,283500
20240209,10:47:30,1.75,200,283500
20240209,10:47:31,1.75,200,283500
20240209,10:47:32,1.75,200,283500
20240209,10:47:33,1.75,200,283500
20240209,10:47:34,1.75,200,283500
20240209,10:47:35,1.75,200,283500
20240209,10:47:36,1.75,350,283500
20240209,10:47:37,1.75,50,283500
20240209,10:47:39,1.7,150,283500
20240209,10:47:40,1.7,200,283500
20240209,10:47:41,1.75,350,283500
20240209,10:47:42,1.75,250,283500
20240209,10:47:43,1.7,200,283500
20240209,10:47:44,1.7,200,283500
20240209,10:47:45,1.7,200,283500
20240209,10:47:46,1.7,200,283500
20240209,10:47:47,1.7,300,283500
20240209,10:47:48,1.7,300,283500
20240209,10:47:49,1.7,200,283500
20240209,10:47:55,1.7,200,283500
20240209,10:47:56,1.7,200,283500
20240209,10:47:57,1.7,200,283500
20240209,10:48:05,1.75,2500,283500
20240209,10:48:06,1.75,200,283500
20240209,10:48:07,1.75,150,283500
20240209,10:48:08,1.75,150,283500
20240209,10:48:11,1.75,150,283500
20240209,10:48:13,1.75,150,283500
20240209,10:48:17,1.75,50,283500
20240209,10:48:22,1.75,250,283500
20240209,10:48:25,1.75,200,283500
20240209,10:48:27,1.7,50,283500
20240209,10:48:45,1.7,150,283500
20240209,10:48:46,1.7,400,283500
20240209,10:48:53,1.7,150,283500
20240209,10:48:54,1.7,150,283500
20240209,10:49:02,1.7,350,283500
20240209,10:49:04,1.7,2100,283500
20240209,10:49:05,1.65,150,283500
20240209,10:49:11,1.65,150,283500
20240209,10:49:12,1.65,150,283500
20240209,10:49:13,1.65,150,283500
20240209,10:49:14,1.65,850,283500
20240209,10:49:21,1.65,400,283500
20240209,10:49:22,1.65,150,283500
20240209,10:49:23,1.65,1800,283500
20240209,10:49:36,1.6,1800,278050
20240209,10:49:41,1.65,800,278050
20240209,10:49:42,1.65,1350,278050
20240209,10:49:43,1.6,150,278050
20240209,10:49:44,1.6,150,278050
20240209,10:49:49,1.6,500,278050
20240209,10:49:50,1.6,50,278050
20240209,10:50:22,1.65,800,278050
20240209,10:50:23,1.65,200,278050
20240209,10:50:24,1.65,600,278050
20240209,10:50:25,1.65,1200,278050
20240209,10:50:29,1.6,400,278050
20240209,10:50:34,1.65,1800,278050
20240209,10:50:34,1.65,200,278050
20240209,10:50:39,1.65,200,278050
20240209,10:50:40,1.65,1800,278050
20240209,10:50:47,1.6,50,278050
20240209,10:50:49,1.6,50,278050
20240209,10:50:53,1.6,100,278050
20240209,10:51:03,1.6,4100,278050
20240209,10:51:04,1.6,1550,278050
20240209,10:51:06,1.6,200,278050
20240209,10:51:07,1.6,5450,278050
20240209,10:51:08,1.6,1950,278050
20240209,10:51:09,1.6,2800,278050
20240209,10:51:10,1.6,200,278050
20240209,10:51:25,1.6,2200,278050
20240209,10:51:26,1.6,5250,278050
20240209,10:51:27,1.6,4850,278050
20240209,10:51:28,1.6,50,278050
20240209,10:51:29,1.6,50,278050
20240209,10:51:30,1.55,50,278050
20240209,10:51:35,1.6,50,278050
20240209,10:51:39,1.6,50,278050
20240209,10:51:44,1.6,800,278050
20240209,10:51:44,1.6,600,278050
20240209,10:51:46,1.6,1600,278050
20240209,10:51:47,1.6,2250,278050
20240209,10:51:50,1.55,100,278050
20240209,10:52:04,1.6,2400,278050
20240209,10:52:04,1.6,1600,278050
20240209,10:52:06,1.55,1800,278050
20240209,10:52:10,1.6,1100,278050
20240209,10:52:11,1.6,11950,278050
20240209,10:52:24,1.6,7150,278050
20240209,10:52:47,1.6,7500,267400
20240209,10:52:53,1.6,750,267400
20240209,10:52:58,1.6,2400,267400
20240209,10:52:59,1.6,2750,267400
20240209,10:53:11,1.6,700,267400
20240209,10:53:11,1.6,200,267400
20240209,10:53:14,1.6,1150,267400
20240209,10:53:21,1.6,450,267400
20240209,10:53:23,1.6,250,267400
20240209,10:53:24,1.65,3400,267400
20240209,10:53:25,1.6,3300,267400
20240209,10:53:26,1.65,1800,267400
20240209,10:53:31,1.6,150,267400
20240209,10:53:32,1.6,1800,267400
20240209,10:53:35,1.6,2050,267400
20240209,10:53:36,1.65,400,267400
20240209,10:53:40,1.65,50,267400
20240209,10:53:42,1.6,2400,267400
20240209,10:53:53,1.55,3600,267400
20240209,10:54:05,1.55,1800,267400
20240209,10:54:05,1.55,10200,267400
20240209,10:54:06,1.6,1200,267400
20240209,10:54:07,1.6,800,267400
20240209,10:54:31,1.55,1950,267400
20240209,10:54:49,1.55,1800,267400
20240209,10:55:13,1.55,2450,267400
20240209,10:55:14,1.5,50,267400
20240209,10:55:15,1.55,50,267400
20240209,10:55:17,1.55,50,267400
20240209,10:55:21,1.55,50,267400
20240209,10:55:23,1.5,1800,267400
20240209,10:55:24,1.5,1800,267400
20240209,10:55:33,1.55,50,254500
20240209,10:55:51,1.5,1800,254500
20240209,10:56:02,1.55,50,254500
20240209,10:56:08,1.5,1800,254500
20240209,10:56:09,1.5,8000,254500
20240209,10:56:10,1.5,10950,254500
20240209,10:56:12,1.5,1600,254500
20240209,10:56:13,1.5,4150,254500
20240209,10:56:15,1.5,350,254500
20240209,10:56:20,1.5,250,254500
20240209,10:56:22,1.5,1100,254500
20240209,10:56:26,1.45,1800,254500
20240209,10:56:55,1.45,50,254500
20240209,10:57:07,1.45,50,254500
20240209,10:57:08,1.45,200,254500
20240209,10:57:09,1.45,200,254500
20240209,10:57:10,1.45,350,254500
20240209,10:57:11,1.45,200,254500
20240209,10:57:12,1.45,200,254500
20240209,10:57:13,1.45,200,254500
20240209,10:57:14,1.45,2700,254500
20240209,10:57:35,1.45,2000,254500
20240209,10:57:36,1.45,2050,254500
20240209,10:58:01,1.45,50,254500
20240209,10:58:08,1.5,1800,254500
20240209,10:58:39,1.5,2800,240300
20240209,10:58:43,1.5,50,240300
20240209,10:58:48,1.45,200,240300
20240209,10:58:49,1.45,200,240300
20240209,10:58:50,1.45,200,240300
20240209,10:58:54,1.45,200,240300
20240209,10:58:55,1.45,200,240300
20240209,10:58:56,1.45,2350,240300
20240209,10:58:57,1.4,300,240300
20240209,10:58:59,1.45,2400,240300
20240209,10:59:00,1.45,2100,240300
20240209,10:59:01,1.45,200,240300
20240209,10:59:02,1.45,2200,240300
20240209,10:59:06,1.45,600,240300
20240209,10:59:07,1.45,1650,240300
20240209,11:00:26,1.45,700,240300
20240209,11:00:58,1.45,1600,240300
20240209,11:00:59,1.45,2400,240300
20240209,11:01:28,1.4,1800,240300
20240209,11:01:29,1.4,1800,240300
20240209,11:02:02,1.4,50,235350
20240209,11:02:06,1.4,1250,235350
20240209,11:02:06,1.4,200,235350
20240209,11:02:28,1.4,50,235350
20240209,11:03:02,1.4,50,235350
20240209,11:03:25,1.45,50,235350
20240209,11:04:15,1.45,500,235350
20240209,11:04:15,1.45,1750,235350
20240209,11:04:16,1.45,2250,235350
20240209,11:04:17,1.45,500,235350
20240209,11:04:38,1.45,50,234600
20240209,11:04:42,1.45,750,234600
20240209,11:04:46,1.45,50,234600
20240209,11:04:47,1.45,1000,234600
20240209,11:04:48,1.45,1250,234600
20240209,11:04:53,1.45,2850,234600
20240209,11:04:53,1.45,1100,234600
20240209,11:04:56,1.5,250,234600
20240209,11:04:57,1.5,2250,234600
20240209,11:04:58,1.5,1750,234600
20240209,11:04:59,1.5,2000,234600
20240209,11:05:01,1.45,2800,234600
20240209,11:05:02,1.5,7250,234600
20240209,11:05:03,1.5,3950,234600
20240209,11:05:04,1.5,850,234600
20240209,11:05:04,1.5,2600,234600
20240209,11:05:05,1.5,2000,234600
20240209,11:05:13,1.55,1750,234600
20240209,11:05:14,1.55,21400,234600
20240209,11:05:16,1.5,5600,234600
20240209,11:05:17,1.55,1000,234600
20240209,11:05:18,1.55,2500,234600
20240209,11:05:19,1.55,2250,234600
20240209,11:05:19,1.55,2000,234600
20240209,11:05:21,1.55,1250,234600
20240209,11:05:21,1.55,2250,234600
20240209,11:05:22,1.55,1750,234600
20240209,11:05:34,1.5,200,234600
20240209,11:05:35,1.5,200,234600
20240209,11:05:36,1.5,200,234600
20240209,11:05:38,1.5,750,234600
20240209,11:05:40,1.5,3950,234600
20240209,11:05:41,1.5,750,234600
20240209,11:05:44,1.5,1000,234600
20240209,11:05:44,1.5,250,234600
20240209,11:05:45,1.5,750,234600
20240209,11:05:46,1.5,250,234600
20240209,11:05:59,1.45,1800,234600
20240209,11:06:10,1.5,250,234600
20240209,11:06:11,1.45,2550,234600
20240209,11:06:12,1.5,2000,234600
20240209,11:06:12,1.5,750,234600
20240209,11:06:13,1.5,2250,234600
20240209,11:06:14,1.5,3750,234600
20240209,11:06:15,1.5,2000,234600
20240209,11:06:16,1.5,2250,234600
20240209,11:06:18,1.5,2950,234600
20240209,11:06:18,1.5,1500,234600
20240209,11:06:19,1.5,3300,234600
20240209,11:06:20,1.5,2800,234600
20240209,11:06:21,1.55,2500,234600
20240209,11:06:22,1.55,250,234600
20240209,11:06:25,1.5,4300,234600
20240209,11:06:32,1.45,400,234600
20240209,11:06:33,1.45,200,234600
20240209,11:07:04,1.45,200,234600
20240209,11:07:05,1.45,200,234600
20240209,11:07:07,1.45,200,234600
20240209,11:07:08,1.45,400,234600
20240209,11:07:16,1.45,200,234600
20240209,11:07:17,1.45,200,234600
20240209,11:07:18,1.45,200,234600
20240209,11:07:19,1.45,200,234600
20240209,11:07:20,1.45,200,234600
20240209,11:07:21,1.5,250,234600
20240209,11:07:28,1.5,2750,234600
20240209,11:07:29,1.5,900,234600
20240209,11:07:31,1.5,250,234600
20240209,11:07:33,1.5,50,234600
20240209,11:07:42,1.5,250,226600
20240209,11:07:45,1.5,500,226600
20240209,11:07:46,1.5,250,226600
20240209,11:08:02,1.5,50,226600
20240209,11:08:08,1.5,750,226600
20240209,11:08:30,1.45,50,226600
20240209,11:08:32,1.45,200,226600
20240209,11:08:33,1.45,3900,226600
20240209,11:08:34,1.45,200,226600
20240209,11:08:35,1.45,5250,226600
20240209,11:08:36,1.4,200,226600
20240209,11:08:37,1.4,200,226600
20240209,11:08:38,1.4,200,226600
20240209,11:08:39,1.4,200,226600
20240209,11:08:40,1.4,200,226600
20240209,11:08:41,1.4,200,226600
20240209,11:08:42,1.4,200,226600
20240209,11:08:46,1.4,50,226600
20240209,11:08:47,1.4,100,226600
20240209,11:09:09,1.4,1000,226600
20240209,11:09:11,1.4,1800,226600
20240209,11:09:31,1.45,1800,226600
20240209,11:09:44,1.45,50,226600
20240209,11:09:54,1.45,50,226600
20240209,11:10:01,1.45,50,226600
20240209,11:10:12,1.45,50,226600
20240209,11:10:14,1.45,50,226600
20240209,11:10:23,1.45,500,226600
20240209,11:10:29,1.45,50,226600
20240209,11:10:52,1.45,50,222050
20240209,11:11:03,1.4,50,222050
20240209,11:11:35,1.4,50,222050
20240209,11:11:42,1.4,300,222050
20240209,11:11:43,1.4,4150,222050
20240209,11:13:18,1.35,1850,222050
20240209,11:14:08,1.35,3000,221550
20240209,11:14:52,1.4,50,221550
20240209,11:15:47,1.4,3000,221550
20240209,11:15:47,1.4,200,221550
20240209,11:16:53,1.4,6100,221550
20240209,11:17:27,1.4,2000,221250
20240209,11:17:28,1.4,3200,221250
20240209,11:17:30,1.4,400,221250
20240209,11:18:26,1.45,50,221250
20240209,11:18:32,1.4,500,221250
20240209,11:18:43,1.45,50,221250
20240209,11:19:05,1.45,50,221250
20240209,11:19:26,1.45,50,221250
20240209,11:19:34,1.45,50,221250
20240209,11:19:48,1.4,50,221250
20240209,11:19:51,1.45,50,223250
20240209,11:20:26,1.45,50,223250
20240209,11:20:31,1.45,50,223250
20240209,11:20:32,1.45,50,223250
20240209,11:20:33,1.45,700,223250
20240209,11:20:34,1.45,50,223250
20240209,11:20:35,1.45,250,223250
20240209,11:20:36,1.45,50,223250
20240209,11:20:37,1.45,50,223250
20240209,11:20:39,1.45,500,223250
20240209,11:20:46,1.45,50,223250
20240209,11:20:52,1.45,550,223250
20240209,11:20:55,1.45,1650,223250
20240209,11:20:56,1.45,850,223250
20240209,11:21:06,1.5,50,223250
20240209,11:21:07,1.5,50,223250
20240209,11:21:08,1.5,50,223250
20240209,11:21:09,1.5,50,223250
20240209,11:21:10,1.5,50,223250
20240209,11:21:11,1.5,50,223250
20240209,11:21:12,1.5,50,223250
20240209,11:21:13,1.5,50,223250
20240209,11:21:14,1.5,50,223250
20240209,11:21:15,1.5,50,223250
20240209,11:21:16,1.5,50,223250
20240209,11:21:17,1.5,50,223250
20240209,11:21:18,1.5,50,223250
20240209,11:21:19,1.5,50,223250
20240209,11:21:20,1.5,50,223250
20240209,11:21:25,1.5,50,223250
20240209,11:21:26,1.5,50,223250
20240209,11:21:32,1.5,50,223250
20240209,11:22:08,1.45,100,223250
20240209,11:22:23,1.45,2800,223250
20240209,11:22:24,1.45,1150,223250
20240209,11:22:25,1.45,1200,223250
20240209,11:22:27,1.45,800,223250
20240209,11:22:28,1.45,2000,223250
20240209,11:22:34,1.45,2000,223250
20240209,11:22:43,1.45,1650,223250
20240209,11:22:43,1.4,3150,223100
20240209,11:22:51,1.45,250,223100
20240209,11:22:52,1.45,50,223100
20240209,11:24:19,1.45,100,223100
20240209,11:24:29,1.4,50,223100
20240209,11:24:30,1.4,50,223100
20240209,11:25:32,1.45,450,223100
20240209,11:25:55,1.4,100,223450
20240209,11:26:04,1.4,250,223450
20240209,11:26:05,1.4,150,223450
20240209,11:26:06,1.4,150,223450
20240209,11:26:07,1.4,150,223450
20240209,11:26:16,1.4,50,223450
20240209,11:27:01,1.45,50,223450
20240209,11:27:05,1.45,50,223450
20240209,11:27:56,1.4,450,223450
20240209,11:28:10,1.4,1000,223450
20240209,11:28:11,1.4,200,223450
20240209,11:28:16,1.4,600,223450
20240209,11:28:34,1.4,400,223450
20240209,11:28:35,1.4,3600,223450
20240209,11:28:36,1.4,3400,223450
20240209,11:28:38,1.4,200,223450
20240209,11:28:39,1.4,200,224900
20240209,11:28:45,1.4,200,224900
20240209,11:28:46,1.4,600,224900
20240209,11:28:46,1.4,2200,224900
20240209,11:29:00,1.4,600,224900
20240209,11:29:00,1.4,400,224900
20240209,11:29:02,1.4,8200,224900
20240209,11:29:11,1.4,150,224900
20240209,11:29:12,1.4,150,224900
20240209,11:29:13,1.4,1150,224900
20240209,11:29:14,1.4,100,224900
20240209,11:29:59,1.4,400,224900
20240209,11:30:05,1.4,100,224900
20240209,11:30:06,1.4,1000,224900
20240209,11:30:09,1.4,100,224900
20240209,11:30:10,1.4,250,224900
20240209,11:30:15,1.4,100,224900
20240209,11:30:16,1.4,50,224900
20240209,11:30:43,1.4,500,224900
20240209,11:30:53,1.45,16100,224900
20240209,11:30:54,1.45,3500,224900
20240209,11:30:55,1.45,50,224900
20240209,11:31:32,1.5,8800,224900
20240209,11:31:38,1.55,10900,226700
20240209,11:31:40,1.5,150,226700
20240209,11:31:54,1.5,100,226700
20240209,11:31:58,1.5,100,226700
20240209,11:32:12,1.5,100,226700
20240209,11:32:34,1.5,600,226700
20240209,11:33:11,1.55,350,226700
20240209,11:33:17,1.5,6700,226700
20240209,11:33:21,1.5,50,226700
20240209,11:33:52,1.5,50,226700
20240209,11:34:09,1.5,50,226700
20240209,11:34:38,1.5,50,225300
20240209,11:35:09,1.5,100,225300
20240209,11:35:15,1.45,250,225300
20240209,11:35:22,1.5,50,225300
20240209,11:35:24,1.45,350,225300
20240209,11:35:28,1.5,100,225300
20240209,11:35:30,1.5,50,225300
20240209,11:36:06,1.45,200,225300
20240209,11:36:24,1.45,200,225300
20240209,11:36:32,1.45,1800,225300
20240209,11:36:48,1.45,50,225300
20240209,11:37:01,1.45,1800,225300
20240209,11:37:35,1.45,550,225300
20240209,11:37:41,1.45,50,225400
20240209,11:37:46,1.45,50,225400
20240209,11:38:12,1.45,250,225400
20240209,11:38:20,1.45,1250,225400
20240209,11:38:24,1.45,1150,225400
20240209,11:38:25,1.45,250,225400
20240209,11:38:29,1.45,50,225400
20240209,11:38:30,1.45,50,225400
20240209,11:38:54,1.4,200,225400
20240209,11:38:56,1.4,200,225400
20240209,11:38:57,1.4,850,225400
20240209,11:39:26,1.45,50,225400
20240209,11:39:58,1.4,200,225400
20240209,11:39:58,1.4,250,225400
20240209,11:40:00,1.4,550,225400
20240209,11:40:04,1.4,550,225400
20240209,11:40:24,1.45,50,225400
20240209,11:40:43,1.45,50,222050
20240209,11:40:44,1.45,50,222050
20240209,11:40:52,1.45,50,222050
20240209,11:40:53,1.45,300,222050
20240209,11:40:55,1.45,50,222050
20240209,11:40:56,1.45,5400,222050
20240209,11:40:57,1.45,900,222050
20240209,11:41:00,1.45,900,222050
20240209,11:41:02,1.5,6950,222050
20240209,11:41:09,1.45,600,222050
20240209,11:41:10,1.45,50,222050
20240209,11:41:16,1.45,3200,222050
20240209,11:41:38,1.45,50,222050
20240209,11:41:39,1.45,50,222050
20240209,11:41:40,1.45,50,222050
20240209,11:41:41,1.45,50,222050
20240209,11:41:42,1.45,50,222050
20240209,11:41:43,1.45,50,222050
20240209,11:41:44,1.45,50,222050
20240209,11:41:45,1.45,50,222050
20240209,11:41:46,1.45,50,222050
20240209,11:41:47,1.45,50,222050
20240209,11:41:48,1.45,50,222050
20240209,11:41:49,1.45,50,222050
20240209,11:41:50,1.45,50,222050
20240209,11:41:51,1.45,50,222050
20240209,11:41:52,1.45,50,222050
20240209,11:41:53,1.45,50,222050
20240209,11:41:54,1.45,50,222050
20240209,11:41:55,1.45,50,222050
20240209,11:41:56,1.45,50,222050
20240209,11:42:10,1.45,50,222050
20240209,11:42:31,1.45,50,222050
20240209,11:42:33,1.45,50,222050
20240209,11:42:38,1.45,50,222050
20240209,11:42:39,1.45,50,222050
20240209,11:42:40,1.45,50,222050
20240209,11:42:41,1.45,100,222050
20240209,11:42:42,1.45,50,222050
20240209,11:42:43,1.45,50,222050
20240209,11:42:44,1.45,50,222050
20240209,11:42:45,1.45,100,222050
20240209,11:42:46,1.45,50,222050
20240209,11:42:47,1.45,50,222050
20240209,11:42:48,1.45,100,222050
20240209,11:42:49,1.45,50,222050
20240209,11:42:50,1.45,50,222050
20240209,11:42:51,1.45,100,222050
20240209,11:42:52,1.45,150,222050
20240209,11:42:53,1.45,100,222050
20240209,11:42:54,1.45,50,222050
20240209,11:42:55,1.45,2300,222050
20240209,11:42:56,1.45,50,222050
20240209,11:42:57,1.45,50,222050
20240209,11:42:58,1.45,50,222050
20240209,11:42:59,1.45,100,222050
20240209,11:43:00,1.45,50,222050
20240209,11:43:01,1.45,50,222050
20240209,11:43:02,1.45,50,222050
20240209,11:43:03,1.45,50,222050
20240209,11:43:04,1.45,50,222050
20240209,11:43:05,1.45,50,222050
20240209,11:43:06,1.45,50,222050
20240209,11:43:07,1.45,50,222050
20240209,11:43:08,1.45,50,222050
20240209,11:43:09,1.4,150,222050
20240209,11:43:10,1.45,50,222050
20240209,11:43:11,1.45,50,222050
20240209,11:43:12,1.45,50,222050
20240209,11:43:13,1.45,50,222050
20240209,11:43:14,1.45,50,222050
20240209,11:43:15,1.45,50,222050
20240209,11:43:16,1.45,50,222050
20240209,11:43:17,1.45,50,222050
20240209,11:43:18,1.45,50,222050
20240209,11:43:19,1.45,50,222050
20240209,11:43:20,1.45,50,222050
20240209,11:43:21,1.45,50,222050
20240209,11:43:22,1.45,1050,222050
20240209,11:43:23,1.45,50,222050
20240209,11:43:24,1.45,50,222050
20240209,11:43:25,1.45,50,222050
20240209,11:43:26,1.45,50,222050
20240209,11:43:27,1.45,50,222050
20240209,11:43:28,1.45,50,222050
20240209,11:43:29,1.45,50,222050
20240209,11:43:30,1.45,50,222050
20240209,11:43:31,1.45,50,222050
20240209,11:43:32,1.45,1050,222050
20240209,11:43:33,1.45,50,222050
20240209,11:43:34,1.45,50,222050
20240209,11:43:35,1.45,50,222050
20240209,11:43:36,1.45,50,222050
20240209,11:43:37,1.45,50,222050
20240209,11:43:38,1.45,50,222050
20240209,11:43:39,1.45,50,236200
20240209,11:43:40,1.45,50,236200
20240209,11:43:41,1.45,50,236200
20240209,11:43:42,1.45,50,236200
20240209,11:43:43,1.45,50,236200
20240209,11:43:44,1.45,50,236200
20240209,11:43:45,1.45,50,236200
20240209,11:43:46,1.45,50,236200
20240209,11:43:47,1.45,50,236200
20240209,11:43:48,1.45,50,236200
20240209,11:43:49,1.45,50,236200
20240209,11:43:50,1.45,50,236200
20240209,11:43:51,1.45,50,236200
20240209,11:43:52,1.45,50,236200
20240209,11:43:53,1.45,100,236200
20240209,11:43:54,1.45,50,236200
20240209,11:43:55,1.45,800,236200
20240209,11:43:56,1.45,150,236200
20240209,11:43:57,1.45,50,236200
20240209,11:43:58,1.45,50,236200
20240209,11:43:59,1.45,50,236200
20240209,11:44:00,1.45,50,236200
20240209,11:44:01,1.45,50,236200
20240209,11:44:02,1.45,50,236200
20240209,11:44:03,1.45,50,236200
20240209,11:44:04,1.45,50,236200
20240209,11:44:05,1.45,50,236200
20240209,11:44:06,1.45,50,236200
20240209,11:44:07,1.45,50,236200
20240209,11:44:08,1.45,50,236200
20240209,11:44:09,1.45,50,236200
20240209,11:44:10,1.45,50,236200
