date,time,tick_price,volume,open_interest
20240228,14:10:47,1039.5,50,16950
20240228,14:11:22,1039.5,50,17100
20240228,14:14:41,1029.9,50,17150
20240228,14:15:07,1039.45,100,17150
20240228,14:16:11,1039.9,50,17150
20240228,14:20:22,1040.0,50,17200
20240228,14:38:26,1070.0,50,17200
20240228,14:41:55,1070.0,100,17250
20240228,14:45:16,1070.0,50,17350
20240228,14:53:46,1059.9,100,17400
20240228,14:54:25,1059.9,50,17400
20240228,14:55:50,1055.0,50,17400
20240228,15:13:03,1080.0,50,17600
20240228,15:13:11,1080.0,50,17600
20240228,15:14:00,1080.0,50,17600
20240229,09:33:56,1050.0,1,17450
20240229,09:33:56,1050.0,50,17450
20240229,09:38:52,1050.0,50,17450
20240229,09:42:04,1050.0,50,17400
20240229,09:50:01,1050.0,50,17400
20240229,09:50:11,1070.9,50,17400
20240229,10:08:36,1070.9,100,17450
20240229,10:16:48,1100.0,50,17450
20240229,10:39:49,1100.0,100,17450
20240229,10:39:58,1099.95,100,17450
20240229,10:40:07,1099.9,100,17450
20240229,10:41:06,1101.0,100,17750
20240229,10:45:11,1101.0,50,17850
20240229,10:45:36,1085.25,50,17850
20240229,10:46:12,1085.25,50,17850
20240229,10:47:14,1090.25,50,18000
20240229,10:48:49,1078.6,50,18000
20240229,11:04:42,1065.0,50,18100
20240229,11:07:41,1065.0,100,18100
20240229,11:10:03,1071.0,200,18100
20240229,11:14:56,1050.25,50,18300
20240229,11:21:12,1050.25,150,18350
20240229,11:29:40,1059.9,50,18350
20240229,11:44:34,1049.0,50,18350
20240229,11:49:30,1049.0,50,18350
20240229,11:52:49,1049.0,50,18350
20240229,11:54:32,1060.0,50,18350
20240229,12:06:51,1050.0,50,18400
20240229,12:08:43,1050.0,50,18350
20240229,12:11:43,1059.9,50,18350
20240229,12:29:08,1069.9,50,18350
20240229,12:29:18,1070.0,200,18350
20240229,12:35:49,1056.0,50,18350
20240229,12:43:53,1055.55,50,18350
20240229,12:44:26,1055.0,50,18350
20240229,12:51:25,1051.0,50,18450
20240229,12:53:42,1051.8,50,18450
20240229,12:54:06,1055.0,50,18450
20240229,12:54:14,1055.05,50,18450
20240229,12:54:38,1054.9,50,18450
20240229,13:10:00,1055.5,50,18650
20240229,13:13:09,1050.0,50,18700
20240229,13:13:37,1058.9,100,18700
20240229,13:13:46,1058.9,150,18700
20240229,13:13:55,1058.85,50,18700
20240229,13:14:12,1058.85,100,19050
20240229,13:14:30,1058.75,50,19050
20240229,13:20:02,1049.0,50,19200
20240229,13:20:38,1051.9,50,19200
20240229,13:36:14,1050.0,50,19200
20240229,13:39:37,1051.0,50,19200
20240229,13:39:47,1052.0,50,19200
20240229,13:50:33,1044.0,50,19200
20240229,13:59:56,1044.0,50,19250
20240229,14:02:23,1044.0,50,19250
20240229,14:02:39,1052.0,50,19250
20240229,14:09:53,1058.0,50,19300
20240229,14:11:34,1050.0,50,19300
20240229,14:25:17,1058.0,200,19250
20240229,14:26:42,993.8,50,19450
20240229,14:28:43,993.8,250,19450
20240229,14:31:11,1058.0,150,19450
20240229,14:42:38,1055.35,150,19450
20240229,14:58:26,1054.0,50,19600
20240229,14:59:22,1055.35,50,19600
