date,time,tick_price,volume,open_interest
20240216,15:28:01,582.4,200,73750
20240216,15:28:02,582.45,50,73750
20240216,15:28:04,582.7,50,73750
20240216,15:28:12,582.75,50,73750
20240216,15:28:49,585.0,250,70700
20240216,15:28:56,585.35,150,70700
20240216,15:29:03,586.15,150,70700
20240216,15:29:11,586.1,150,70700
20240216,15:29:19,584.9,350,70700
20240216,15:29:26,584.9,100,70700
20240216,15:29:34,587.4,200,70700
20240219,10:56:44,624.0,1,69750
20240219,10:56:44,624.0,50,69750
20240219,11:14:21,654.35,50,69750
20240219,11:28:05,654.35,50,69800
20240219,11:44:28,665.5,300,69750
20240219,11:49:23,666.0,50,70050
20240219,11:51:05,666.0,50,70050
20240219,11:51:48,666.0,50,70050
20240219,11:58:13,685.5,50,70050
20240219,11:59:26,685.8,50,70050
20240219,12:08:45,685.8,750,70050
20240219,12:16:42,683.0,50,69300
20240219,12:17:10,689.25,50,69300
20240219,12:24:43,689.25,50,69350
20240219,12:40:04,687.05,50,69400
20240219,12:40:30,686.75,100,69450
20240219,12:56:32,687.15,100,69550
20240219,12:56:50,689.35,150,69550
20240219,13:09:58,689.35,100,69800
20240219,13:10:05,688.55,150,69800
20240219,13:10:43,690.6,100,70050
20240219,13:15:00,704.55,500,70150
20240219,13:15:34,704.55,100,70150
20240219,13:26:42,688.4,50,70750
20240219,13:28:36,675.2,50,70750
20240219,14:23:52,715.05,500,70750
20240219,14:30:58,715.05,500,71250
20240219,14:48:54,671.55,50,70750
20240219,14:51:54,679.25,250,70700
20240219,14:52:08,681.25,400,70700
20240219,14:57:36,660.0,50,70950
20240219,15:02:54,669.85,1250,71000
20240219,15:03:02,668.6,350,71000
20240219,15:03:09,665.0,50,71000
20240219,15:03:33,660.0,50,71000
20240219,15:08:37,633.35,550,71200
20240219,15:16:55,653.8,400,71200
20240219,15:20:07,645.95,100,71200
20240219,15:22:42,643.25,400,71100
20240219,15:27:26,633.15,50,71100
20240221,09:19:38,689.95,1,69850
20240221,09:19:38,690.0,150,69850
20240221,10:00:49,694.25,50,69800
20240221,10:07:53,694.25,200,69750
20240221,10:30:33,676.2,150,69550
20240221,14:26:15,571.95,50,69700
20240221,14:26:52,570.95,50,69700
20240221,14:27:27,570.0,50,69700
20240221,14:36:37,560.2,50,69800
20240221,14:43:54,540.2,50,69800
20240221,14:45:01,540.2,50,69850
20240221,14:48:54,536.45,50,69900
20240221,14:51:52,536.45,50,69950
20240221,14:52:53,550.05,150,69950
20240221,14:53:43,543.85,50,70150
20240221,14:56:31,516.95,550,70200
20240221,14:58:10,516.95,250,70200
20240221,14:58:18,522.2,50,70200
20240221,14:58:33,516.95,50,70200
20240221,14:58:40,522.75,400,70200
20240221,14:58:48,528.05,150,70200
20240221,15:00:36,541.85,400,70300
20240221,15:02:37,532.8,50,70300
20240221,15:03:07,531.3,800,70300
20240221,15:04:49,534.9,800,70300
20240221,15:04:56,535.0,900,70300
20240221,15:05:41,544.7,100,70750
20240221,15:05:57,548.2,150,70750
20240221,15:08:13,549.2,300,70750
20240221,15:09:34,563.9,550,70750
20240221,15:09:42,561.2,450,70750
20240221,15:09:51,562.55,400,70750
20240221,15:10:42,562.55,100,70750
20240221,15:13:15,564.95,450,70750
20240221,15:13:23,564.75,400,70750
20240221,15:14:45,564.1,100,70750
20240221,15:15:53,575.7,100,70750
20240221,15:16:00,574.7,400,70750
20240221,15:16:08,571.7,800,70750
20240221,15:20:26,547.25,100,70650
20240221,15:20:36,549.95,400,70650
20240221,15:22:02,549.7,100,70650
20240221,15:25:01,524.6,150,70650
20240221,15:25:09,526.2,400,70650
20240221,15:25:18,527.15,400,70650
20240221,15:26:06,521.65,400,70650
20240221,15:27:55,512.15,400,70900
20240221,15:28:11,512.15,150,70900
20240222,09:15:07,559.8,1,70550
20240222,09:15:07,559.8,150,70550
20240222,09:15:18,516.9,400,70550
20240222,09:15:28,516.9,400,70550
20240222,09:16:08,555.1,300,70650
20240222,09:16:39,557.9,150,70650
20240222,09:17:54,559.7,100,70650
20240222,09:20:49,550.6,500,70500
20240222,09:25:02,547.0,50,70700
20240222,09:36:41,517.0,50,70700
20240222,09:37:17,521.1,50,70750
20240222,09:40:17,522.65,50,70800
20240222,09:42:14,569.0,50,70800
20240222,09:42:45,569.0,350,70800
20240222,09:49:41,556.4,150,71100
20240222,09:57:41,534.4,50,71000
20240222,09:59:06,511.0,200,71050
20240222,10:01:13,479.95,50,71200
20240222,10:01:41,479.95,50,71200
20240222,10:02:03,489.15,50,71200
20240222,10:03:21,490.65,600,71200
20240222,10:03:52,487.3,300,71200
20240222,10:04:07,489.4,50,71300
20240222,10:04:14,490.7,50,71300
20240222,10:04:42,491.85,250,71300
20240222,10:05:03,481.4,150,71300
20240222,10:05:19,486.0,500,71300
20240222,10:05:53,475.0,650,71300
20240222,10:08:41,487.0,200,72650
20240222,10:11:08,487.95,750,72650
20240222,10:11:15,486.4,50,72650
20240222,10:15:04,484.7,150,73400
20240222,10:15:20,475.35,50,73400
20240222,10:18:48,480.0,50,73350
20240222,10:19:30,479.85,200,73400
20240222,10:20:05,478.0,200,73400
20240222,10:20:39,483.9,300,73400
20240222,10:21:14,480.0,50,73400
20240222,10:22:21,480.85,200,74100
20240222,10:22:44,470.0,100,74100
20240222,10:23:04,465.05,50,74100
20240222,10:24:23,464.9,250,74100
20240222,10:24:59,470.0,150,74100
20240222,10:26:16,474.8,100,74450
20240222,10:26:45,472.35,50,74450
20240222,10:27:14,470.0,50,74450
20240222,10:28:36,484.25,50,74600
20240222,10:29:13,483.5,50,74600
20240222,10:35:28,475.0,600,74550
20240222,10:35:50,480.0,200,74550
20240222,10:36:11,483.75,50,74550
20240222,10:36:37,485.4,500,74550
20240222,10:36:50,486.8,100,74550
20240222,10:36:56,487.45,400,74550
20240222,10:37:29,486.0,50,75600
20240222,10:37:53,490.2,50,75600
20240222,10:39:26,490.65,1000,75600
20240222,10:43:52,491.0,50,76500
20240222,10:48:06,479.0,50,76500
20240222,10:48:55,483.65,100,76500
20240222,10:49:01,483.25,50,76500
20240222,10:49:08,481.15,50,76700
20240222,10:54:02,482.0,50,76750
20240222,10:55:03,470.0,100,76750
20240222,10:55:37,472.35,100,76850
20240222,10:55:52,472.95,200,76850
20240222,10:56:27,470.6,150,76850
20240222,10:57:11,450.0,250,76850
20240222,10:57:21,450.0,100,76850
20240222,10:57:29,456.6,100,76850
20240222,10:57:44,455.0,50,76850
20240222,10:57:51,453.8,50,76850
20240222,10:59:26,459.7,50,76850
20240222,11:00:10,459.7,50,77750
20240222,11:00:16,460.5,50,77750
20240222,11:01:00,464.6,50,77750
20240222,11:02:55,464.85,200,77750
20240222,11:05:09,463.3,200,77750
20240222,11:05:56,461.6,50,77950
20240222,11:05:56,463.3,300,77950
20240222,11:06:05,463.9,550,77950
20240222,11:07:45,466.5,600,78150
20240222,11:07:55,470.15,100,78150
20240222,11:08:12,471.15,50,78150
20240222,11:08:29,477.3,650,78150
20240222,11:09:46,479.95,100,78150
20240222,11:10:22,480.6,100,78300
20240222,11:13:08,478.55,50,78300
20240222,11:13:15,480.0,50,78250
20240222,11:14:38,477.75,50,78250
20240222,11:14:51,477.8,50,78250
20240222,11:17:45,473.0,50,78200
20240222,11:17:58,473.7,50,78200
20240222,11:18:05,475.9,50,78200
20240222,11:18:15,476.0,50,78200
20240222,11:27:00,472.1,50,78400
20240222,11:30:51,470.9,50,78400
20240222,11:32:52,469.5,100,78400
20240222,11:38:45,480.0,50,78400
20240222,11:41:58,487.3,50,78450
20240222,11:42:39,490.0,100,78450
20240222,11:43:04,500.0,150,78450
20240222,11:43:52,496.0,100,78400
20240222,11:45:40,496.0,1800,78400
20240222,11:45:48,496.0,200,78400
20240222,11:45:57,496.0,900,78400
20240222,11:46:26,495.85,350,75400
20240222,11:47:22,488.8,100,75400
20240222,11:47:40,488.1,50,75400
20240222,11:47:50,486.15,50,75400
20240222,11:48:00,486.9,50,75400
20240222,11:48:27,488.15,200,75400
20240222,11:48:41,488.15,250,75400
20240222,11:51:00,481.45,200,75250
20240222,11:51:30,477.05,50,75250
20240222,11:52:02,482.0,50,75250
20240222,11:52:11,481.65,250,75250
20240222,11:53:34,482.95,50,75550
20240222,11:53:55,486.0,100,75550
20240222,11:57:48,496.5,200,75200
20240222,11:58:04,500.0,200,75200
20240222,11:58:35,499.1,150,75000
20240222,12:02:16,502.6,150,75000
20240222,12:02:51,504.55,50,75000
20240222,12:03:17,504.55,50,75000
20240222,12:04:03,502.1,150,75000
20240222,12:04:12,500.7,50,75000
20240222,12:04:21,500.35,450,75000
20240222,12:05:20,496.2,50,75450
20240222,12:06:07,488.4,150,75450
20240222,12:07:18,490.1,100,75450
20240222,12:08:12,496.0,50,75500
20240222,12:08:28,496.05,50,75500
20240222,12:10:48,502.0,100,75400
20240222,12:17:28,498.0,500,75500
20240222,12:17:44,492.25,300,75500
20240222,12:19:03,490.95,50,75500
20240222,12:19:11,492.8,50,75500
20240222,12:19:58,495.95,50,74650
20240222,12:22:55,491.4,50,74650
20240222,12:23:37,485.0,100,74650
20240222,12:23:54,485.0,200,74650
20240222,12:24:10,480.2,650,74650
20240222,12:26:39,484.0,100,74400
20240222,12:27:48,483.75,100,74400
20240222,12:31:57,490.95,50,74300
20240222,12:32:43,494.0,50,74300
20240222,12:33:28,498.25,50,74300
20240222,12:34:50,496.3,50,74300
20240222,12:42:17,498.35,450,74300
20240222,12:43:03,493.8,100,74300
20240222,12:43:18,492.8,250,74300
20240222,12:49:01,492.9,50,73850
20240222,12:54:48,479.05,50,73900
20240222,12:55:06,473.2,50,73900
20240222,12:56:17,479.5,50,73900
20240222,13:08:09,486.35,50,73950
20240222,13:09:02,493.0,150,73950
20240222,13:09:10,493.0,50,73950
20240222,13:09:54,494.95,200,73950
20240222,13:11:43,496.4,50,74000
20240222,13:12:11,496.8,200,74000
20240222,13:22:57,493.0,350,73950
20240222,13:28:04,490.55,250,74300
20240222,13:29:14,494.5,150,74300
20240222,13:29:56,493.05,50,74300
20240222,13:30:10,490.7,50,74300
20240222,13:30:58,495.9,50,74300
20240222,13:33:48,496.0,300,74450
20240222,13:35:18,497.95,50,74700
20240222,13:35:25,499.6,350,74700
20240222,13:35:47,496.1,50,74700
20240222,13:36:34,500.95,200,74700
20240222,13:36:43,504.85,200,74700
20240222,13:37:02,511.0,250,74700
20240222,13:39:04,514.0,250,75100
20240222,13:39:22,513.4,50,75100
20240222,13:39:31,515.0,500,75100
20240222,13:41:46,520.0,100,75600
20240222,13:42:08,536.15,300,75600
20240222,13:42:18,536.15,50,75600
20240222,13:43:03,534.0,600,75600
20240222,13:43:11,533.4,100,75600
20240222,13:43:20,525.8,900,75600
20240222,13:43:46,526.75,100,75050
20240222,13:45:05,534.4,150,75050
20240222,13:46:18,535.0,50,75050
20240222,13:48:54,539.0,150,74950
20240222,13:50:01,550.2,150,74950
20240222,13:50:12,551.6,100,74950
20240222,13:50:29,556.25,50,74950
20240222,13:50:46,551.15,150,74950
20240222,13:51:01,552.75,50,74950
20240222,13:51:08,553.5,50,74950
20240222,13:51:47,548.1,50,74950
20240222,13:52:19,551.7,100,74950
20240222,13:53:03,553.0,150,74900
20240222,13:54:13,567.8,50,74900
20240222,13:54:21,567.15,50,74900
20240222,13:55:14,561.75,50,74900
20240222,13:55:21,564.15,50,74900
20240222,13:56:37,553.7,100,74750
20240222,13:58:44,574.3,50,74750
20240222,13:58:52,581.45,200,74750
20240222,13:59:13,588.6,400,74750
20240222,14:00:19,593.4,100,74750
20240222,14:00:26,590.0,500,74750
20240222,14:01:36,598.15,50,74750
20240222,14:01:45,600.3,50,74750
20240222,14:01:54,605.8,100,74650
20240222,14:02:12,605.8,50,74650
20240222,14:02:20,600.0,50,74650
20240222,14:02:28,596.55,50,74650
20240222,14:03:22,599.15,100,74650
20240222,14:03:30,598.75,1500,74650
20240222,14:03:37,599.15,50,74650
20240222,14:03:44,597.3,400,74650
20240222,14:04:08,592.95,850,74650
20240222,14:04:17,590.95,600,74650
20240222,14:05:22,579.8,50,73050
20240222,14:05:47,593.0,100,73050
20240222,14:05:55,596.5,50,73050
20240222,14:06:57,593.15,100,73050
20240222,14:08:48,585.2,50,73300
20240222,14:13:18,582.65,50,73350
20240222,14:14:09,580.0,1250,73350
20240222,14:16:27,580.75,150,73350
20240222,14:18:10,583.25,50,73300
20240222,14:18:39,581.3,50,73300
20240222,14:20:04,567.8,150,73300
20240222,14:22:15,568.1,100,73300
20240222,14:24:09,568.1,50,73350
20240222,14:34:48,583.15,100,73400
20240222,14:35:51,585.0,50,73400
20240222,14:37:55,595.15,50,73450
20240222,14:39:13,606.4,50,73450
20240222,14:39:22,610.0,50,73450
20240222,14:39:38,610.0,50,73450
20240222,14:39:53,610.0,50,73450
20240222,14:40:01,603.2,150,73450
20240222,14:40:08,606.0,100,73450
20240222,14:41:02,604.65,100,73150
20240222,14:41:13,602.55,350,73150
20240222,14:43:35,602.55,50,73150
20240222,14:47:25,609.95,50,72850
20240222,14:48:40,619.0,50,72850
20240222,14:50:27,633.2,50,72800
20240222,14:50:52,634.8,150,72800
20240222,14:51:02,641.15,50,72800
20240222,14:51:12,644.0,150,72800
20240222,14:51:34,648.0,100,72800
20240222,14:51:45,653.35,100,72800
20240222,14:51:56,658.75,100,72800
20240222,14:52:06,658.75,350,72800
20240222,14:52:15,640.2,50,72800
20240222,14:52:24,642.7,100,72800
20240222,14:52:40,638.0,50,72800
20240222,14:55:53,647.75,350,72700
20240222,14:58:27,640.0,50,72800
20240222,14:58:45,631.2,50,72800
20240222,15:00:11,645.05,100,72900
20240222,15:00:21,650.0,50,72900
20240222,15:00:49,642.15,100,72900
20240222,15:04:11,647.0,50,72750
20240222,15:04:26,650.85,150,72750
20240222,15:06:17,643.0,350,72900
20240222,15:09:13,647.6,50,72900
20240222,15:09:36,650.5,50,72900
20240222,15:11:18,658.75,100,72800
20240222,15:16:26,671.35,200,72700
20240222,15:16:36,671.35,50,72700
20240222,15:17:38,668.8,50,72950
20240222,15:19:28,670.0,100,72950
20240222,15:19:36,670.0,50,72950
20240222,15:20:26,675.0,50,73100
20240222,15:21:16,682.2,50,73100
20240222,15:24:24,682.2,50,73150
20240222,15:24:55,675.25,50,73150
20240222,15:25:46,682.1,100,73150
20240222,15:26:04,681.6,100,73300
20240222,15:26:37,684.95,50,73300
20240222,15:27:25,685.15,50,73300
20240222,15:27:33,685.15,250,73300
20240222,15:30:00,685.45,50,73300
20240223,09:15:19,685.5,1,73200
20240223,09:15:19,685.45,150,73200
20240223,09:16:24,685.45,50,73350
20240223,09:21:06,690.9,200,73350
20240223,09:21:49,690.9,50,73300
20240223,09:25:21,688.55,50,73300
20240223,09:26:09,690.0,150,73300
20240223,09:26:14,690.3,50,73300
20240223,09:26:26,692.55,100,73300
20240223,09:26:28,692.95,100,73300
20240223,09:26:36,695.15,50,73300
20240223,09:26:50,695.15,150,73300
20240223,09:27:03,690.0,50,73300
20240223,09:28:00,677.65,50,73650
20240223,09:30:27,672.0,50,73650
20240223,09:31:07,672.0,50,73650
20240223,09:33:39,674.5,300,73650
20240223,09:34:13,665.0,100,73600
20240223,09:36:49,665.0,300,73600
20240223,09:40:01,702.05,50,73600
20240223,09:44:07,702.05,50,73650
20240223,10:00:41,694.95,50,73700
20240223,10:15:11,714.95,1000,73650
20240223,10:17:05,715.7,50,74650
20240223,10:20:05,735.0,50,74700
20240223,10:20:50,735.55,100,74700
20240223,10:21:13,735.55,50,74700
20240223,10:21:26,732.15,50,74700
20240223,10:29:27,675.0,50,74550
20240223,10:29:36,677.5,50,74550
20240223,10:30:39,681.3,100,74550
20240223,10:31:38,675.0,350,74600
20240223,10:32:19,667.85,50,74600
20240223,10:32:29,663.85,50,74600
20240223,10:34:18,663.85,50,75000
20240223,10:36:22,673.45,150,75000
20240223,10:41:30,680.0,250,75050
20240223,10:42:03,687.9,50,75050
20240223,10:43:03,690.0,50,75050
20240223,10:50:24,695.0,50,74900
20240223,11:07:28,731.5,50,74850
20240223,11:07:35,731.75,200,74850
20240223,11:13:48,711.25,1000,74800
20240223,11:19:00,685.6,50,73800
20240223,11:57:09,685.75,100,73800
20240223,11:57:38,688.65,100,73800
20240223,13:16:44,689.65,50,73750
20240223,13:22:21,688.15,50,73750
20240223,13:25:22,670.0,50,73800
20240223,13:30:01,673.35,50,73850
20240223,13:32:38,698.0,50,73850
20240223,13:33:55,696.0,50,73850
20240223,13:40:14,688.8,50,73750
20240223,13:42:35,683.0,50,73750
20240223,14:04:52,690.0,50,73800
20240223,14:12:03,674.0,50,73750
20240223,14:25:42,674.0,400,73800
20240223,14:26:45,676.95,100,73800
20240223,14:27:01,674.0,450,73800
20240223,14:29:02,676.0,500,73050
20240223,14:34:39,665.2,50,72550
20240223,14:34:51,664.95,50,72550
20240223,14:37:21,663.6,50,72550
20240223,14:41:19,663.6,200,72550
20240223,14:56:49,672.2,100,72550
20240223,15:06:43,669.0,50,72650
20240223,15:08:28,653.75,50,72700
20240223,15:08:50,653.75,50,72700
20240223,15:09:10,658.15,50,72700
20240223,15:16:25,650.0,50,72700
20240223,15:18:33,643.0,50,72700
20240223,15:18:59,643.0,50,72700
20240223,15:19:16,643.0,50,72700
20240223,15:20:09,659.65,100,72700
20240223,15:25:58,640.0,50,72600
20240223,15:28:33,637.0,50,72600
20240226,09:17:00,624.95,1,72650
20240226,09:17:00,625.0,150,72650
20240226,09:17:23,625.1,50,72650
20240226,09:18:42,632.65,50,72650
20240226,09:20:10,632.65,50,72700
20240226,09:20:46,623.95,50,72700
20240226,09:21:00,630.55,300,72700
20240226,09:25:27,631.9,100,72950
20240226,09:26:13,623.45,50,72950
20240226,09:30:29,620.0,100,72950
20240226,09:31:19,614.95,100,72950
20240226,09:35:58,614.95,50,73150
20240226,09:36:12,624.9,50,73150
20240226,09:40:20,626.75,50,73150
20240226,09:43:28,628.35,50,73150
20240226,09:44:20,636.35,50,73150
20240226,09:44:35,642.3,50,73150
20240226,09:44:38,642.3,300,73150
20240226,09:45:03,646.65,50,73150
20240226,09:46:24,646.65,150,72750
20240226,09:46:25,645.0,350,72750
20240226,09:48:35,635.15,100,72750
20240226,09:48:45,635.0,50,72750
20240226,09:49:26,630.45,50,73250
20240226,09:49:41,636.7,200,73250
20240226,09:49:57,630.0,50,73250
20240226,09:50:01,628.0,500,73250
20240226,09:50:47,615.0,50,73250
20240226,09:51:11,609.95,50,73250
20240226,09:52:05,606.0,50,73750
20240226,09:52:18,600.0,50,73750
20240226,09:53:03,595.85,50,73750
20240226,09:53:26,591.45,200,73750
20240226,09:54:52,591.45,50,73900
20240226,09:59:17,592.9,50,73950
20240226,09:59:47,590.85,50,73950
20240226,09:59:58,585.85,100,73950
20240226,10:00:35,585.85,50,73950
20240226,10:02:21,590.25,50,74150
20240226,10:09:54,590.25,50,74200
20240226,10:10:09,592.7,500,74200
20240226,10:14:11,599.45,300,74700
20240226,10:19:51,596.4,50,74400
20240226,10:22:13,603.95,50,74450
20240226,10:22:24,600.0,50,74450
20240226,10:23:18,601.7,300,74450
20240226,10:26:21,600.0,50,74850
20240226,10:27:31,591.0,300,74850
20240226,10:28:48,592.0,50,74700
20240226,10:36:25,589.9,50,74750
20240226,10:36:39,596.4,50,74750
20240226,10:42:52,590.0,300,74750
20240226,10:42:54,590.0,50,74700
20240226,10:46:22,590.0,50,74700
20240226,10:48:52,594.05,50,74700
20240226,10:52:04,590.0,50,74750
20240226,10:52:08,590.0,100,74750
20240226,10:53:42,590.0,50,74750
20240226,10:55:28,587.0,200,74800
20240226,10:57:11,584.0,50,74800
20240226,10:59:05,584.0,50,74800
20240226,10:59:27,578.65,50,74950
20240226,11:00:46,574.0,50,74950
20240226,11:01:26,574.0,50,75000
20240226,11:03:22,588.0,50,75000
20240226,11:09:10,596.3,200,75050
20240226,11:13:15,586.9,50,74950
20240226,11:16:14,586.95,50,74950
20240226,11:17:15,586.95,350,74950
20240226,11:17:51,588.65,50,74950
20240226,11:21:28,579.1,50,75000
20240226,11:22:14,585.0,50,75050
20240226,11:22:16,585.0,50,75050
20240226,11:22:30,585.0,50,75050
20240226,11:41:18,575.75,100,75200
20240226,11:45:43,586.95,50,75200
20240226,11:50:47,579.05,50,75200
20240226,11:51:07,576.1,50,75200
20240226,11:54:32,575.3,50,75200
20240226,11:54:37,570.7,50,75200
20240226,11:54:47,565.0,100,75200
20240226,11:55:02,556.0,250,75200
20240226,11:55:05,555.55,100,75200
20240226,11:55:10,551.0,1000,75550
20240226,11:55:40,551.0,50,75550
20240226,11:59:59,570.95,350,74900
20240226,12:00:00,571.55,50,74900
20240226,12:00:17,567.55,50,74900
20240226,12:01:21,567.0,500,74700
20240226,12:01:31,567.8,500,74700
20240226,12:03:09,573.95,1000,74700
20240226,12:09:05,572.0,50,74700
20240226,12:18:29,555.5,50,74750
20240226,12:18:48,551.0,50,74750
20240226,12:18:50,550.0,100,74750
20240226,12:20:31,550.0,50,74900
20240226,12:27:34,577.0,50,74900
20240226,12:28:29,567.9,250,74900
20240226,12:28:44,572.85,50,74850
20240226,12:29:12,574.95,50,74850
20240226,12:29:42,577.2,50,74850
20240226,12:32:04,569.15,100,74800
20240226,12:39:11,567.8,50,74700
20240226,12:53:01,570.0,50,74750
20240226,12:56:05,574.0,300,74700
20240226,12:59:26,585.0,50,74700
20240226,12:59:33,584.0,400,74700
20240226,13:00:17,587.0,350,74700
20240226,13:00:43,584.0,50,74700
20240226,13:00:55,587.65,100,74700
20240226,13:08:31,590.0,50,74600
20240226,13:10:54,598.2,50,74600
20240226,13:11:12,605.3,50,74600
20240226,13:11:37,610.0,200,74600
20240226,13:11:56,608.1,50,74600
20240226,13:12:09,605.7,100,74600
20240226,13:15:15,601.0,50,74250
20240226,13:15:16,602.45,100,74250
20240226,13:16:57,617.0,300,74250
20240226,13:17:18,624.2,100,74250
20240226,13:20:47,608.8,50,74000
20240226,13:21:49,605.6,50,74000
20240226,13:23:06,597.8,250,74050
20240226,13:25:55,604.0,50,74100
20240226,13:48:44,608.95,50,74050
20240226,14:08:24,619.15,200,74000
20240226,14:11:21,612.35,50,74050
20240226,14:11:41,613.3,50,74050
20240226,14:12:55,608.5,50,74050
20240226,14:15:15,600.95,50,74050
20240226,14:15:27,595.65,50,74050
20240226,14:15:32,595.65,50,74050
20240226,14:15:38,597.0,50,74050
20240226,14:17:33,600.0,50,74050
20240226,14:24:55,624.35,100,74100
20240226,14:30:17,616.4,50,74100
20240226,14:30:23,618.0,50,74100
20240226,14:30:28,618.0,50,74100
20240226,14:30:54,616.0,50,74100
20240226,14:31:34,615.5,50,74100
20240226,14:34:16,615.5,50,74100
20240226,14:34:52,605.15,100,74150
20240226,14:39:47,590.75,50,74050
20240226,14:39:56,591.75,50,74050
20240226,14:41:20,599.0,200,74100
20240226,14:50:07,577.4,50,74100
20240226,14:50:48,577.15,50,74100
20240226,14:50:56,573.15,50,74100
20240226,14:52:13,574.85,300,74100
20240226,14:52:58,575.0,50,73800
20240226,14:53:14,570.0,50,73800
20240226,14:58:00,575.9,50,73900
20240226,14:59:42,575.0,50,73900
20240226,15:01:26,574.0,200,73900
20240226,15:02:02,592.4,50,73900
20240226,15:09:34,579.05,50,73900
20240226,15:11:10,572.1,50,73900
20240226,15:13:02,584.9,50,73900
20240226,15:17:03,576.0,100,73950
20240226,15:17:04,576.0,300,73950
20240226,15:17:42,575.5,400,73950
20240226,15:18:31,570.75,50,73950
20240226,15:19:52,576.4,50,73900
20240226,15:21:09,578.75,50,73900
20240226,15:25:00,574.05,100,73950
20240226,15:25:46,576.8,100,74050
20240226,15:28:52,584.05,250,73950
20240226,15:29:23,580.2,50,73950
20240227,09:15:59,559.95,1,73900
20240227,09:15:59,559.95,50,73900
20240227,09:17:09,556.75,50,73900
20240227,09:17:44,555.35,50,73900
20240227,09:18:11,555.35,100,73900
20240227,09:19:12,550.95,50,74100
20240227,09:19:30,550.95,50,74100
20240227,09:19:40,551.1,250,74100
20240227,09:19:54,550.6,50,74100
20240227,09:19:59,549.0,50,74100
20240227,09:20:11,549.0,50,74100
20240227,09:21:12,556.65,100,74100
20240227,09:22:07,562.15,50,74150
20240227,09:24:10,571.35,100,74150
20240227,09:25:08,574.8,50,74100
20240227,09:25:18,574.8,500,74100
20240227,09:26:00,575.95,300,74100
20240227,09:26:14,575.95,50,74100
20240227,09:26:52,575.95,200,74100
20240227,09:26:53,578.65,50,74100
20240227,09:27:48,578.65,300,74100
20240227,09:28:46,574.45,150,74100
20240227,09:33:04,575.0,50,74100
20240227,09:34:18,575.0,550,74050
20240227,09:37:26,573.65,100,74100
20240227,09:40:17,587.65,50,74050
20240227,09:56:58,587.65,100,74000
20240227,09:57:40,571.0,50,74000
20240227,10:08:19,566.35,50,74000
20240227,10:10:43,559.1,50,74050
20240227,10:11:05,565.0,50,74050
20240227,10:12:41,563.0,50,74050
20240227,10:13:29,553.6,150,74050
20240227,10:13:47,548.3,50,74050
20240227,10:14:38,545.45,100,74050
20240227,10:15:11,546.0,100,74050
20240227,10:17:21,555.2,350,74200
20240227,10:18:23,558.1,50,74200
20240227,10:21:30,550.0,50,74200
20240227,10:21:32,550.0,50,74250
20240227,10:21:47,546.0,50,74250
20240227,10:22:26,551.8,50,74300
20240227,10:24:01,543.25,100,74300
20240227,10:24:10,540.0,50,74300
20240227,10:29:10,540.0,50,74500
20240227,10:29:59,540.75,50,74500
20240227,10:34:59,549.0,50,74550
20240227,10:37:41,543.0,50,74550
20240227,10:38:03,545.0,450,74550
20240227,10:40:12,549.0,100,74700
20240227,10:40:30,550.0,50,74700
20240227,10:42:25,550.0,50,74700
20240227,10:43:49,551.75,100,74900
20240227,10:44:35,555.0,50,74900
20240227,10:45:55,559.0,50,74900
20240227,10:46:24,554.5,50,74850
20240227,10:49:44,560.45,50,74850
20240227,10:49:50,563.0,50,74850
20240227,10:50:04,562.8,50,74850
20240227,10:51:04,565.65,200,74850
20240227,10:51:10,565.0,50,74850
20240227,10:51:32,567.85,50,74850
20240227,10:51:45,569.0,50,74850
20240227,10:52:05,569.0,50,74550
20240227,10:52:12,571.85,50,74550
20240227,10:56:00,568.0,50,74600
20240227,10:56:16,569.9,100,74600
20240227,10:59:45,569.0,450,74700
20240227,10:59:52,569.0,50,74700
20240227,11:01:48,578.0,50,74700
20240227,11:01:55,577.2,50,74700
20240227,11:08:12,577.0,100,74650
20240227,11:10:22,573.0,50,74550
20240227,11:10:28,573.0,150,74550
20240227,11:17:11,568.0,50,74600
20240227,11:25:39,588.0,50,74650
20240227,11:28:08,588.0,50,74650
20240227,11:29:58,588.05,100,74650
20240227,11:33:00,588.05,100,74700
20240227,11:35:46,589.0,50,74600
20240227,11:40:25,596.0,50,74600
20240227,11:51:10,596.0,50,74550
20240227,11:55:25,584.0,50,74600
20240227,12:03:09,573.8,150,74600
20240227,12:05:22,560.0,100,74500
20240227,12:09:47,555.0,50,74500
20240227,12:11:54,554.5,50,74500
20240227,12:12:14,553.0,50,74500
20240227,12:13:17,560.0,100,74500
20240227,12:31:09,570.8,150,74500
20240227,12:39:29,581.0,50,74500
20240227,12:46:10,589.0,150,74450
20240227,12:47:38,592.75,100,74450
20240227,12:49:17,610.6,150,74350
20240227,12:49:32,610.6,150,74150
20240227,12:49:47,612.2,150,74150
20240227,12:51:12,619.5,50,74150
20240227,12:52:04,625.0,50,74150
20240227,12:52:16,630.0,150,74150
20240227,12:55:03,630.0,50,73900
20240227,12:55:04,630.0,1500,73900
20240227,12:55:18,630.35,500,73900
20240227,12:56:43,628.0,1500,73950
20240227,12:57:19,619.0,750,73950
20240227,12:57:26,621.4,50,73950
20240227,12:59:11,627.45,1000,74250
20240227,12:59:19,624.0,500,74250
20240227,12:59:36,627.6,350,74250
