date,time,tick_price,volume,open_interest
20231219,11:54:26,402.35,50,55350
20231219,11:54:42,402.5,50,55350
20231219,11:54:46,401.95,200,55350
20231219,11:54:51,404.9,1100,55350
20231219,11:55:57,404.9,200,55350
20231219,11:56:00,404.65,250,55350
20231219,11:56:13,404.55,50,55350
20231219,11:56:27,402.6,200,55350
20231219,11:57:21,405.45,350,55150
20231219,11:57:21,405.65,50,55150
20231219,11:57:41,401.15,50,55150
20231219,11:58:12,400.05,100,55150
20231219,11:58:21,403.0,100,55150
20231219,11:59:15,403.65,550,55150
20231219,11:59:21,403.0,1000,55150
20231219,11:59:32,402.25,150,55150
20231219,11:59:44,403.15,400,55150
20231219,11:59:46,403.2,150,55150
20231219,11:59:51,401.95,50,55150
20231219,12:00:17,404.25,50,56050
20231219,12:00:19,403.55,100,56050
20231219,12:00:23,403.5,350,56050
20231219,12:00:24,402.35,50,56050
20231219,12:00:43,402.35,100,56050
20231219,12:00:44,402.35,50,56050
20231219,12:00:55,402.85,100,56050
20231219,12:01:00,402.9,200,56050
20231219,12:01:01,402.35,50,56050
20231219,12:01:05,401.4,150,56050
20231219,12:01:31,399.75,50,56050
20231219,12:03:26,392.0,100,56050
20231219,12:04:36,398.35,50,56600
20231219,12:04:37,398.35,50,56600
20231219,12:04:44,398.3,50,56600
20231219,12:04:45,398.45,50,56600
20231219,12:05:03,400.0,350,56600
20231219,12:05:04,399.7,50,56600
20231219,12:06:04,398.0,150,56600
20231219,12:06:59,395.0,100,56350
20231219,12:07:51,394.2,150,56350
20231219,12:08:14,394.0,100,56350
20231219,12:08:33,392.65,100,56350
20231219,12:08:34,392.65,50,56350
20231219,12:09:05,395.3,50,56350
20231219,12:09:45,396.75,100,56400
20231219,12:10:00,398.45,50,56400
20231219,12:10:33,397.95,600,56400
20231219,12:10:44,399.0,50,56400
20231219,12:11:10,399.0,100,56400
20231219,12:11:17,399.0,100,56400
20231219,12:11:53,398.85,100,56400
20231219,12:12:03,397.25,50,56400
20231219,12:12:10,395.4,50,56500
20231219,12:12:28,396.15,50,56500
20231219,12:12:39,395.85,50,56500
20231219,12:12:43,396.5,100,56500
20231219,12:12:44,396.5,50,56500
20231219,12:12:50,396.3,200,56500
20231219,12:13:02,395.9,50,56500
20231219,12:13:03,394.5,50,56500
20231219,12:13:06,396.0,50,56500
20231219,12:13:18,394.45,100,56500
20231219,12:13:25,395.9,50,56500
20231219,12:14:22,395.9,150,56500
20231219,12:14:44,395.4,250,56500
20231219,12:15:44,398.25,300,56700
20231219,12:15:45,397.8,450,56700
20231219,12:15:46,397.8,150,56700
20231219,12:15:49,397.95,250,56700
20231219,12:15:51,398.25,100,56700
20231219,12:15:52,398.25,50,56700
20231219,12:15:52,397.95,450,56700
20231219,12:15:54,398.35,350,56700
20231219,12:15:55,398.7,150,56700
20231219,12:15:56,398.7,300,56700
20231219,12:15:59,398.3,50,56700
20231219,12:16:00,398.25,50,56700
20231219,12:16:01,398.1,200,56700
20231219,12:16:03,398.35,100,56700
20231219,12:16:14,398.7,100,56700
20231219,12:16:17,398.95,100,56700
20231219,12:16:19,399.2,600,56700
20231219,12:16:32,399.25,250,56700
20231219,12:16:34,398.6,400,56700
20231219,12:16:36,398.4,50,56700
20231219,12:16:41,398.55,50,56700
20231219,12:16:46,399.45,150,56700
20231219,12:16:47,399.95,100,56700
20231219,12:16:49,400.15,50,56700
20231219,12:16:52,400.45,150,56700
20231219,12:16:53,401.05,50,56700
20231219,12:16:54,401.45,50,56700
20231219,12:16:59,401.85,100,56700
20231219,12:17:11,401.15,150,56700
20231219,12:17:15,401.25,100,56700
20231219,12:17:29,404.3,100,56700
20231219,12:17:37,403.4,150,56700
20231219,12:17:43,405.15,300,56700
20231219,12:18:04,406.5,150,56700
20231219,12:20:21,401.1,50,56700
20231219,12:20:57,400.35,100,59250
20231219,12:21:15,400.0,50,59200
20231219,12:21:58,400.3,100,59200
20231219,12:21:59,400.8,50,59200
20231219,12:22:20,401.2,50,59200
20231219,12:22:38,403.2,100,59200
20231219,12:22:41,402.55,50,59200
20231219,12:22:49,403.2,50,59200
20231219,12:22:56,403.9,100,59200
20231219,12:23:02,404.8,100,59200
20231219,12:23:18,405.3,100,59200
20231219,12:23:38,406.35,50,59200
20231219,12:24:11,408.0,200,59500
20231219,12:24:13,408.15,200,59500
20231219,12:24:17,408.65,200,59500
20231219,12:24:36,407.75,100,59500
20231219,12:24:44,409.2,400,59500
20231219,12:24:45,409.2,100,59500
20231219,12:24:46,409.75,1000,59500
20231219,12:25:02,409.75,100,59500
20231219,12:25:09,410.2,400,59500
20231219,12:25:14,412.0,250,59500
20231219,12:25:16,412.2,50,59500
20231219,12:25:28,414.0,50,59500
20231219,12:25:41,414.0,50,59500
20231219,12:25:42,414.15,100,59500
20231219,12:25:48,414.15,100,59500
20231219,12:25:54,413.85,50,59500
20231219,12:26:41,408.9,400,59500
20231219,12:28:37,406.95,50,59500
20231219,12:30:10,402.05,50,58100
20231219,12:30:14,401.9,50,58100
20231219,12:30:33,403.15,50,58100
20231219,12:30:44,405.2,100,58100
20231219,12:30:49,407.05,600,58100
20231219,12:31:45,407.65,150,58100
20231219,12:32:05,409.75,150,58100
20231219,12:32:08,409.25,50,58100
20231219,12:34:19,411.6,550,58100
20231219,12:34:31,412.9,100,58200
20231219,12:34:58,414.0,350,58200
20231219,12:35:01,413.25,400,58200
20231219,12:35:22,414.55,50,58200
20231219,12:35:23,415.1,400,58200
20231219,12:35:46,415.1,50,58200
20231219,12:35:49,413.8,50,58200
20231219,12:35:56,412.2,250,58200
20231219,12:36:13,409.8,100,57050
20231219,12:36:14,410.55,250,57050
20231219,12:36:26,410.45,250,57050
20231219,12:36:40,410.3,400,57050
20231219,12:36:46,409.5,450,57050
20231219,12:36:48,409.75,400,57050
20231219,12:36:55,410.35,50,57050
20231219,12:37:09,408.6,100,57050
20231219,12:37:29,409.85,50,57050
20231219,12:37:47,410.95,50,57050
20231219,12:37:54,411.6,500,57050
20231219,12:38:25,416.0,100,57050
20231219,12:38:28,415.3,150,57050
20231219,12:38:30,415.9,50,57050
20231219,12:38:35,417.4,50,57050
20231219,12:38:36,418.3,550,57050
20231219,12:39:53,419.4,50,54300
20231219,12:40:06,419.8,100,54300
20231219,12:40:07,419.8,50,54300
20231219,12:40:10,420.45,150,54300
20231219,12:40:13,422.0,200,54300
20231219,12:40:15,422.0,150,54300
20231219,12:40:17,421.4,50,54300
20231219,12:40:18,421.2,50,54300
20231219,12:40:22,422.4,50,54300
20231219,12:40:34,423.15,100,54300
20231219,12:40:36,423.15,350,54300
20231219,12:40:43,422.45,200,54300
20231219,12:41:03,419.45,50,54300
20231219,12:41:39,416.0,550,54300
20231219,12:41:48,418.35,150,54300
20231219,12:41:55,419.05,100,54300
20231219,12:41:57,419.65,100,54300
20231219,12:41:58,419.55,100,54300
20231219,12:41:59,419.4,100,54300
20231219,12:42:01,420.0,300,54300
20231219,12:42:08,419.45,250,54300
20231219,12:42:15,419.15,50,55800
20231219,12:42:39,420.05,100,55800
20231219,12:43:57,420.25,50,55800
20231219,12:45:07,420.45,50,55800
20231219,12:45:28,421.5,50,55850
20231219,12:45:43,421.75,250,55850
20231219,12:46:46,417.65,50,55850
20231219,12:47:40,415.7,100,55850
20231219,12:48:03,414.85,50,55850
20231219,12:48:24,417.2,200,55900
20231219,12:48:27,417.9,600,55900
20231219,12:48:30,417.05,200,55900
20231219,12:48:42,417.9,50,55900
20231219,12:49:55,416.85,50,55900
20231219,12:49:59,417.8,50,55900
20231219,12:50:34,416.1,50,55900
20231219,12:50:54,417.6,50,55900
20231219,12:51:20,419.65,50,55400
20231219,12:52:13,419.2,500,55400
20231219,12:52:14,417.9,50,55400
20231219,12:53:03,418.45,150,55400
20231219,12:53:39,418.2,50,55400
20231219,12:55:35,416.6,350,54900
20231219,12:55:41,414.75,100,54900
20231219,12:55:59,417.05,500,54900
20231219,12:56:16,417.75,50,54900
20231219,12:57:25,422.8,1350,55000
20231219,12:57:58,423.0,50,55000
20231219,12:58:27,425.0,50,55000
20231219,12:58:28,425.25,200,55000
20231219,13:00:17,425.25,300,53850
20231219,13:00:20,420.65,50,53850
20231219,13:00:49,420.75,250,53850
20231219,13:01:01,418.15,50,53850
20231219,13:01:03,418.2,200,53850
20231219,13:01:05,418.8,150,53850
20231219,13:01:07,417.5,100,53850
20231219,13:01:16,419.85,50,53850
20231219,13:01:18,418.8,50,53850
20231219,13:02:28,420.15,100,53850
20231219,13:02:29,419.4,50,53850
20231219,13:02:38,417.9,100,53850
20231219,13:02:53,417.1,50,53850
20231219,13:02:58,417.0,50,53850
20231219,13:03:38,417.65,50,53850
20231219,13:05:07,416.25,250,53200
20231219,13:05:09,415.95,50,53200
20231219,13:05:10,416.05,200,53200
20231219,13:05:16,416.35,50,53200
20231219,13:05:34,412.1,50,53200
20231219,13:05:49,411.0,100,53200
20231219,13:05:51,411.7,50,53200
20231219,13:05:57,411.9,250,53200
20231219,13:05:58,412.1,250,53200
20231219,13:06:04,412.75,150,53200
20231219,13:08:52,412.95,50,54150
20231219,13:08:52,412.75,350,54150
20231219,13:09:22,412.95,500,54550
20231219,13:13:52,413.15,500,54550
20231219,13:14:01,414.05,50,55050
20231219,13:15:33,417.0,100,55550
20231219,13:15:34,417.25,50,55550
20231219,13:15:35,417.25,50,55550
20231219,13:20:15,414.8,50,55350
20231219,13:20:29,416.0,100,55350
20231219,13:20:48,416.1,50,55350
20231219,13:20:56,417.9,50,55350
20231219,13:20:57,418.1,500,55350
20231219,13:21:07,417.25,50,55350
20231219,13:22:51,409.45,250,55400
20231219,13:22:53,408.1,250,55400
20231219,13:22:55,410.2,100,55400
20231219,13:23:17,410.6,50,55400
20231219,13:23:19,410.6,50,55400
20231219,13:23:22,410.8,500,55400
20231219,13:24:57,409.15,50,55200
20231219,13:26:01,408.55,100,55200
20231219,13:28:41,414.8,50,55300
20231219,13:30:31,417.6,50,55350
20231219,13:31:39,415.0,50,55350
20231219,13:36:38,418.2,100,55300
20231219,13:37:06,420.0,50,55300
20231219,13:43:50,428.3,200,55150
20231219,13:44:12,428.3,50,55150
20231219,13:44:25,425.0,500,55150
20231219,13:45:36,428.8,50,54600
20231219,13:49:01,428.8,100,54600
20231219,13:51:20,430.0,50,54600
20231219,13:51:27,430.0,100,54600
20231219,13:51:42,430.8,100,54600
20231219,13:52:32,430.8,100,54600
20231219,13:52:33,428.0,400,54600
20231219,13:55:19,428.15,100,54600
20231219,13:56:05,426.95,50,54600
20231219,13:56:14,428.2,50,54600
20231219,13:58:38,435.6,200,54600
20231219,13:59:06,435.6,50,54600
20231219,13:59:21,431.4,1000,54600
20231219,13:59:25,430.5,100,54600
20231219,13:59:48,430.5,50,54600
20231219,14:00:01,430.5,200,54600
20231219,14:00:18,430.0,100,54600
20231219,14:01:08,431.6,250,54800
20231219,14:02:54,430.3,50,54800
20231219,14:06:40,435.15,400,54550
20231219,14:06:47,434.2,250,54550
20231219,14:07:35,434.0,100,54550
20231219,14:08:13,434.0,50,54550
20231219,14:09:14,436.95,50,54550
20231219,14:09:44,436.95,50,53750
20231219,14:10:07,437.9,50,53750
20231219,14:11:21,437.9,500,53750
20231219,14:12:09,440.0,400,53750
20231219,14:16:06,440.0,200,53750
20231219,14:16:07,430.0,50,53750
20231219,14:16:47,431.0,50,53750
20231219,14:18:11,438.2,250,53750
20231219,14:18:53,440.65,50,53750
20231219,14:19:36,440.65,100,53750
20231219,14:19:44,435.5,50,53750
20231219,14:19:56,436.15,50,53750
20231219,14:19:57,436.45,100,53750
20231219,14:19:58,436.45,50,53750
20231219,14:19:59,436.45,200,53750
20231219,14:20:55,436.15,150,53750
20231219,14:21:33,436.35,600,53700
20231219,14:21:40,435.0,50,53700
20231219,14:21:45,435.45,300,53700
20231219,14:21:50,436.0,50,53700
20231219,14:24:43,430.2,50,53650
20231219,14:25:30,434.95,50,53650
20231219,14:26:04,436.0,350,53650
20231219,14:26:12,436.3,400,53650
20231219,14:26:17,436.0,50,53650
20231219,14:26:25,436.3,600,53650
20231219,14:28:50,438.55,50,52800
20231219,14:29:13,438.8,50,52800
20231219,14:29:57,437.15,50,52800
20231219,14:30:57,442.4,850,52800
20231219,14:31:58,443.25,100,52850
20231219,14:32:33,443.25,100,52850
20231219,14:32:37,440.0,150,52850
20231219,14:32:47,440.0,250,52850
20231219,14:33:02,440.75,100,52850
20231219,14:34:12,442.7,200,52850
20231219,14:34:23,443.2,50,51600
20231219,14:34:58,443.0,200,51600
20231219,14:35:03,443.8,100,51600
20231219,14:35:12,443.8,100,51600
20231219,14:35:44,445.0,50,51600
20231219,14:36:04,448.5,50,51600
20231219,14:36:07,448.5,50,51600
20231219,14:36:22,443.95,50,51600
20231219,14:36:27,445.7,50,51650
20231219,14:38:21,441.8,50,51650
20231219,14:39:07,441.45,50,51650
20231219,14:39:57,442.7,100,51600
20231219,14:40:12,443.7,50,51600
20231219,14:40:17,443.75,400,51600
20231219,14:40:50,442.2,150,51600
20231219,14:40:52,442.7,300,51600
20231219,14:41:06,443.95,150,51600
20231219,14:41:08,444.15,200,51600
20231219,14:41:10,443.55,500,51600
20231219,14:41:30,443.95,500,51600
20231219,14:41:57,443.95,50,51600
20231219,14:42:11,442.65,50,51600
20231219,14:42:45,439.0,100,52150
20231219,14:42:50,440.0,50,52150
20231219,14:42:52,440.2,50,52150
20231219,14:43:31,436.75,100,52150
20231219,14:44:09,437.5,50,52150
20231219,14:44:13,438.45,200,52150
20231219,14:44:34,437.35,50,52150
20231219,14:44:57,439.8,50,52150
20231219,14:45:58,438.85,50,52250
20231219,14:46:06,438.1,50,52250
20231219,14:46:07,436.0,50,52250
20231219,14:46:08,436.85,50,52250
20231219,14:46:25,431.05,50,52250
20231219,14:46:26,431.2,50,52250
20231219,14:46:28,431.6,200,52250
20231219,14:46:46,433.7,900,52250
20231219,14:46:53,434.2,50,52250
20231219,14:46:54,434.2,400,52250
20231219,14:47:01,432.8,50,52250
20231219,14:47:03,433.0,50,52250
20231219,14:47:12,433.0,50,52250
20231219,14:47:20,432.95,50,52250
20231219,14:47:26,432.7,50,52250
20231219,14:47:30,432.9,50,52250
20231219,14:48:10,427.05,200,52250
20231219,14:48:13,430.3,50,52250
20231219,14:48:45,431.65,400,51650
20231219,14:49:01,428.85,50,51650
20231219,14:49:24,428.8,50,51650
20231219,14:49:38,425.0,200,51650
20231219,14:49:51,418.85,50,51650
20231219,14:49:54,422.25,250,51650
20231219,14:49:55,421.8,250,51650
20231219,14:50:00,421.8,50,51650
20231219,14:50:03,421.65,100,51650
20231219,14:50:12,421.45,50,51650
20231219,14:50:24,423.15,100,51650
20231219,14:50:44,425.85,50,51650
20231219,14:51:07,427.6,50,51650
20231219,14:51:51,425.0,100,51900
20231219,14:52:20,422.4,50,51900
20231219,14:52:23,421.2,100,51900
20231219,14:52:47,423.95,50,51900
20231219,14:53:23,423.95,50,51900
20231219,14:54:18,413.4,250,51900
20231219,14:54:24,413.8,50,51900
20231219,14:54:42,415.0,50,51600
20231219,14:54:47,415.75,150,51600
20231219,14:54:50,415.0,100,51600
20231219,14:55:01,417.0,50,51600
20231219,14:55:12,418.85,450,51600
20231219,14:55:14,420.6,50,51600
20231219,14:55:18,420.8,50,51600
20231219,14:55:21,420.05,50,51600
20231219,14:55:30,422.45,50,51600
20231219,14:55:50,416.9,50,51600
20231219,14:56:04,418.75,50,51600
20231219,14:57:40,413.85,50,51200
20231219,14:57:44,410.0,450,51200
20231219,14:57:47,410.55,150,51200
20231219,14:57:54,405.35,100,51200
20231219,14:58:33,401.0,50,51200
20231219,14:58:35,399.75,150,51200
20231219,14:58:43,395.95,600,51200
20231219,14:58:53,399.0,50,51200
20231219,14:59:24,395.0,50,51200
20231219,14:59:35,398.2,50,51200
20231219,14:59:38,396.0,50,51200
20231219,14:59:40,394.85,50,51200
20231219,15:00:09,395.0,50,51200
20231219,15:00:15,393.0,250,51200
20231219,15:00:41,388.3,50,51350
20231219,15:00:46,387.75,350,51350
20231219,15:01:13,390.35,200,51350
20231219,15:01:16,391.1,50,51350
20231219,15:01:19,391.0,50,51350
20231219,15:01:20,390.9,50,51350
20231219,15:01:31,393.4,50,51350
20231219,15:01:38,395.05,50,51350
20231219,15:01:54,396.6,50,51350
20231219,15:02:14,403.95,100,51350
20231219,15:02:15,403.9,50,51350
20231219,15:02:27,405.0,50,51350
20231219,15:02:36,404.6,50,51350
20231219,15:02:43,401.5,50,51350
20231219,15:02:56,405.9,50,51350
20231219,15:03:09,405.0,100,51350
20231219,15:03:11,405.0,900,51350
20231219,15:04:36,400.0,50,51400
20231219,15:04:56,397.0,100,51400
20231219,15:04:58,396.0,150,51400
20231219,15:06:38,404.8,50,51400
20231219,15:07:41,408.2,100,51400
20231219,15:08:21,413.0,100,51400
20231219,15:08:37,411.85,50,51400
20231219,15:08:55,412.0,50,51400
20231219,15:09:04,414.9,50,51400
20231219,15:10:13,409.5,50,51300
20231219,15:10:25,408.9,50,51300
20231219,15:10:35,408.35,350,51300
20231219,15:12:01,408.3,200,51300
20231219,15:12:08,404.75,50,51300
20231219,15:12:13,405.1,1800,51300
20231219,15:13:40,403.1,1800,52900
20231219,15:14:22,400.0,250,52900
20231219,15:14:39,399.35,50,52900
20231219,15:15:04,400.0,200,52900
20231219,15:15:05,400.0,200,52900
20231219,15:17:11,398.05,50,52900
20231219,15:18:32,390.0,50,54600
20231219,15:20:07,391.2,50,54600
20231219,15:20:13,390.35,50,54600
20231219,15:20:21,391.0,100,54600
20231219,15:20:22,390.6,50,54600
20231219,15:21:02,387.75,50,54600
20231219,15:21:57,390.55,50,54600
20231219,15:22:06,391.0,1000,54600
20231219,15:22:44,389.9,50,54600
20231219,15:23:22,387.0,1000,54600
20231219,15:23:33,386.25,50,54600
20231219,15:24:24,385.0,100,54600
20231219,15:24:29,385.35,300,54600
20231219,15:25:06,384.75,300,54700
20231219,15:25:08,384.7,350,54700
20231219,15:25:11,384.7,100,54700
20231219,15:25:18,385.8,150,54700
20231219,15:25:30,385.3,250,54700
20231219,15:25:50,387.5,150,54700
20231219,15:26:09,388.1,50,54700
20231219,15:26:34,388.85,150,54700
20231219,15:27:21,392.0,150,54700
20231219,15:27:29,391.65,50,54700
20231219,15:27:30,391.65,100,54700
20231219,15:27:31,391.65,250,54700
20231219,15:27:33,390.85,150,54700
20231219,15:28:33,390.0,150,54100
20231219,15:29:30,393.4,100,54100
20231219,15:29:42,390.25,100,54100
20231219,15:29:46,396.1,100,54100
20231220,09:15:16,437.95,1,54150
20231220,09:15:16,438.0,150,54150
20231220,09:15:24,444.0,100,54150
20231220,09:15:27,444.0,100,54150
20231220,09:15:27,448.0,250,54150
20231220,09:15:31,451.0,50,54150
20231220,09:15:39,455.3,150,54150
20231220,09:15:40,455.3,600,54150
20231220,09:15:42,455.3,300,54150
20231220,09:15:44,455.15,450,54150
20231220,09:15:48,456.15,50,54150
20231220,09:16:03,457.8,50,54150
20231220,09:16:07,458.0,100,54150
20231220,09:16:17,461.75,50,54150
20231220,09:16:22,461.75,100,54150
20231220,09:16:30,460.0,200,54150
20231220,09:16:37,462.0,50,54150
20231220,09:16:40,463.6,100,54150
20231220,09:16:56,463.6,100,54150
20231220,09:17:02,465.0,500,54150
20231220,09:17:20,465.05,150,54150
20231220,09:17:37,465.1,50,54150
20231220,09:17:45,465.1,50,52150
20231220,09:17:46,463.6,50,52150
20231220,09:17:49,462.75,100,52150
20231220,09:17:59,463.35,100,52150
20231220,09:18:18,464.4,100,52150
20231220,09:18:24,465.25,200,52150
20231220,09:18:45,464.4,50,52150
20231220,09:19:08,468.0,100,52150
20231220,09:19:24,468.0,300,52150
20231220,09:19:26,465.7,100,52150
20231220,09:19:27,466.0,200,52150
20231220,09:19:29,466.2,200,52150
20231220,09:19:30,466.25,200,52150
20231220,09:19:38,466.45,100,52150
20231220,09:19:39,466.5,200,52150
20231220,09:19:41,466.45,100,52150
20231220,09:19:42,466.4,100,52150
20231220,09:19:46,467.75,250,52150
20231220,09:20:01,468.0,350,52150
20231220,09:20:19,469.2,250,52150
20231220,09:20:28,469.2,50,52150
20231220,09:21:37,468.85,50,52150
20231220,09:21:42,470.85,50,51250
20231220,09:21:59,470.85,50,51250
20231220,09:22:30,475.0,50,51250
20231220,09:22:42,478.0,100,51250
20231220,09:23:20,479.65,100,51250
20231220,09:23:48,481.5,50,51250
20231220,09:23:49,481.95,50,51150
20231220,09:23:59,485.05,50,51150
20231220,09:24:43,485.05,200,51150
20231220,09:24:44,480.0,50,51150
20231220,09:25:08,478.75,50,51150
20231220,09:25:10,477.2,100,51150
20231220,09:25:14,478.2,100,51150
20231220,09:26:36,477.0,50,51150
20231220,09:26:47,477.65,150,51200
20231220,09:28:15,480.45,50,51200
20231220,09:28:57,478.8,50,51200
20231220,09:29:38,478.8,50,51200
20231220,09:29:41,478.8,100,51200
20231220,09:29:54,478.0,100,51350
20231220,09:30:29,477.7,100,51350
20231220,09:32:51,481.0,200,51350
20231220,09:35:05,488.0,50,51350
20231220,09:35:14,488.0,50,51350
20231220,09:35:25,488.45,50,51350
20231220,09:35:42,488.45,50,51350
20231220,09:36:19,491.3,50,51350
20231220,09:37:14,491.3,50,51350
20231220,09:37:15,491.85,50,51350
20231220,09:39:47,499.3,50,51300
20231220,09:40:29,500.0,200,51300
20231220,09:40:52,500.4,150,51300
20231220,09:40:54,500.4,50,51300
20231220,09:41:56,492.85,500,51400
20231220,09:43:08,493.7,100,51400
20231220,09:43:12,492.9,100,51400
20231220,09:43:42,490.75,50,51400
20231220,09:44:08,493.9,50,51400
20231220,09:45:05,493.9,50,51900
20231220,09:48:11,486.6,200,51900
20231220,09:48:15,487.25,50,51900
20231220,09:49:22,493.9,50,51900
20231220,09:53:21,493.45,50,51900
20231220,09:55:02,490.45,150,51950
20231220,09:57:30,493.85,50,51850
20231220,09:58:52,493.95,100,51850
20231220,10:00:03,495.1,50,51850
20231220,10:01:43,488.3,50,51850
20231220,10:02:35,482.8,600,51850
20231220,10:02:36,482.8,400,51850
20231220,10:02:41,479.15,150,51850
20231220,10:02:45,480.95,50,51850
20231220,10:03:11,473.65,50,51950
20231220,10:03:13,475.05,50,51950
20231220,10:03:14,476.4,50,51950
20231220,10:03:33,474.65,50,51950
20231220,10:03:54,476.0,50,51950
20231220,10:04:04,476.4,50,51950
20231220,10:04:46,478.4,50,51950
20231220,10:05:01,479.0,50,51950
20231220,10:05:03,480.0,50,51950
20231220,10:05:59,481.05,50,51650
20231220,10:07:53,470.0,50,51650
20231220,10:08:55,472.65,50,51700
20231220,10:10:50,475.9,100,51700
20231220,10:11:58,475.25,100,51700
20231220,10:15:28,486.75,50,51700
20231220,10:15:57,488.2,50,51700
20231220,10:16:46,486.75,50,51700
20231220,10:17:16,485.5,50,51700
20231220,10:24:58,491.0,350,51750
20231220,10:24:59,491.0,650,51750
20231220,10:28:53,490.1,50,50750
20231220,10:29:51,487.3,400,50700
20231220,10:31:12,487.45,50,50700
20231220,10:38:02,488.95,50,50550
20231220,10:42:07,500.0,750,50500
20231220,10:42:42,501.85,250,50500
20231220,10:42:53,501.85,200,50500
20231220,10:46:09,507.15,200,49650
20231220,10:48:08,511.0,50,49600
20231220,10:51:05,511.0,100,49600
20231220,10:53:19,507.45,50,49600
20231220,10:56:00,500.85,50,49550
20231220,11:02:56,506.8,50,49500
20231220,11:03:37,506.75,150,49500
20231220,11:08:16,509.35,50,49350
20231220,11:09:07,510.25,50,49350
20231220,11:09:32,507.95,1850,49350
20231220,11:10:35,508.0,100,49350
20231220,11:11:46,508.0,500,49350
20231220,11:11:47,508.0,1600,49350
20231220,11:14:45,501.9,50,51450
20231220,11:16:04,497.75,100,51500
20231220,11:19:19,499.8,500,51500
20231220,11:19:30,497.5,50,51400
20231220,11:24:23,490.0,50,50950
20231220,11:24:30,489.2,250,50950
20231220,11:30:10,487.0,50,50700
20231220,11:30:25,483.0,50,50700
20231220,11:31:08,482.3,50,50700
20231220,11:31:37,480.0,50,50700
20231220,11:33:23,475.0,100,50800
20231220,11:35:21,469.75,50,50800
20231220,11:35:26,469.15,50,50800
20231220,11:35:42,471.7,50,50800
20231220,11:35:47,472.9,50,50800
20231220,11:36:10,473.6,50,50800
20231220,11:38:05,483.0,50,50800
20231220,11:38:10,479.75,100,50800
20231220,11:38:11,478.8,50,50800
20231220,11:38:14,477.4,50,50800
20231220,11:38:20,476.35,50,50800
20231220,11:38:33,476.4,50,50800
20231220,11:38:42,477.75,50,50800
20231220,11:39:06,477.75,50,50600
20231220,11:39:12,478.25,50,50600
20231220,11:39:17,479.0,50,50600
20231220,11:39:22,478.35,50,50600
20231220,11:39:28,479.0,50,50600
20231220,11:39:32,478.8,50,50600
20231220,11:39:36,477.95,50,50600
20231220,11:42:02,465.0,1200,50600
20231220,11:43:14,466.0,50,50600
20231220,11:44:18,460.0,150,50600
20231220,11:44:27,460.85,250,50600
20231220,11:46:05,468.95,50,52150
20231220,11:46:13,467.8,50,52150
20231220,11:47:13,465.0,50,52150
20231220,11:48:24,460.85,50,52200
20231220,11:48:32,458.0,100,52200
20231220,11:48:37,456.15,150,52200
20231220,11:48:43,455.4,50,52200
20231220,11:48:51,455.0,50,52200
20231220,11:49:44,460.0,50,52200
20231220,11:49:56,457.45,50,52200
20231220,11:50:10,457.0,50,52200
20231220,11:50:16,454.95,400,52200
20231220,11:51:11,450.0,100,52600
20231220,11:51:12,450.0,300,52600
20231220,11:51:14,453.0,50,52600
20231220,11:51:33,455.05,200,52600
20231220,11:51:35,452.4,150,52600
20231220,11:51:43,454.2,50,52600
20231220,11:51:48,454.25,50,52600
20231220,11:52:30,450.5,50,52600
20231220,11:53:23,447.65,100,52600
20231220,11:53:38,442.8,450,52600
20231220,11:53:43,443.75,100,52600
20231220,11:53:44,443.75,100,52600
20231220,11:53:46,445.05,100,52600
20231220,11:53:54,442.0,50,52600
20231220,11:54:59,452.95,50,52950
20231220,11:55:09,449.75,100,52950
20231220,11:55:10,450.4,50,52950
20231220,11:56:34,457.65,50,52950
20231220,11:56:37,458.0,1200,52950
20231220,11:56:47,460.0,100,52950
20231220,11:57:06,459.15,50,53900
20231220,11:58:58,462.45,1200,53900
20231220,12:00:08,470.9,50,55100
20231220,12:00:17,471.2,100,55100
20231220,12:00:35,471.9,200,55100
20231220,12:01:29,466.9,250,55100
20231220,12:02:03,460.25,100,55100
20231220,12:02:06,458.9,150,55100
20231220,12:02:17,456.55,100,55100
20231220,12:04:09,460.0,200,55100
20231220,12:05:21,470.0,300,55400
20231220,12:05:27,472.0,50,55400
20231220,12:05:36,471.65,50,55400
20231220,12:06:20,466.95,50,55150
20231220,12:09:15,464.05,50,55150
20231220,12:11:00,460.25,50,55150
20231220,12:13:36,457.0,50,55100
20231220,12:15:50,457.0,50,55100
20231220,12:16:03,456.9,50,55100
20231220,12:16:41,452.0,300,55100
20231220,12:16:50,450.0,50,55100
20231220,12:17:36,448.0,100,55100
20231220,12:17:59,446.0,50,55100
20231220,12:19:32,447.2,50,55150
20231220,12:19:40,445.1,50,55150
20231220,12:19:47,443.35,50,55150
20231220,12:20:28,440.0,1000,55150
20231220,12:20:53,438.4,50,55150
20231220,12:21:27,438.1,50,55250
20231220,12:22:42,441.55,100,55250
20231220,12:22:53,439.95,50,55250
20231220,12:23:18,447.3,50,55250
20231220,12:25:13,450.9,50,55300
20231220,12:25:19,451.8,100,55300
20231220,12:25:36,454.0,650,55300
20231220,12:25:47,453.7,100,55300
20231220,12:28:15,443.0,250,55650
20231220,12:29:35,443.0,100,55650
20231220,12:30:20,441.0,400,55650
20231220,12:30:24,440.0,50,55650
20231220,12:31:06,439.0,150,55650
20231220,12:31:14,438.35,50,55650
20231220,12:33:47,442.0,750,55700
