date,time,tick_price,volume,open_interest
20240112,09:54:56,1.45,550,171800
20240112,09:54:57,1.45,550,171800
20240112,09:54:58,1.45,100,171800
20240112,09:54:59,1.45,750,171800
20240112,09:55:01,1.45,950,171800
20240112,09:55:03,1.45,950,171800
20240112,09:55:06,1.45,950,171800
20240112,09:55:10,1.5,1000,171800
20240112,09:55:13,1.45,600,171800
20240112,09:55:16,1.45,50,171800
20240112,09:55:43,1.5,250,171800
20240112,09:55:44,1.5,50,171800
20240112,09:55:45,1.5,50,171800
20240112,09:55:46,1.5,50,171800
20240112,09:55:47,1.5,50,171800
20240112,09:55:48,1.5,50,171800
20240112,09:55:49,1.5,50,171800
20240112,09:55:50,1.5,50,171800
20240112,09:55:51,1.5,50,171800
20240112,09:55:52,1.5,50,171800
20240112,09:55:53,1.5,50,171800
20240112,09:55:54,1.5,50,171800
20240112,09:55:55,1.5,50,171800
20240112,09:55:57,1.5,100,171800
20240112,09:55:58,1.5,50,171800
20240112,09:55:59,1.5,50,171800
20240112,09:56:00,1.5,50,171800
20240112,09:56:01,1.5,50,171800
20240112,09:56:02,1.5,50,171800
20240112,09:56:03,1.5,50,171800
20240112,09:56:04,1.5,50,171800
20240112,09:56:05,1.5,50,171800
20240112,09:56:06,1.5,50,171800
20240112,09:56:07,1.5,50,171800
20240112,09:56:08,1.5,50,171800
20240112,09:56:09,1.5,50,171800
20240112,09:56:10,1.5,50,171800
20240112,09:56:12,1.5,100,171800
20240112,09:56:12,1.5,10800,171800
20240112,09:56:13,1.55,50,171800
20240112,09:56:19,1.55,50,171800
20240112,09:56:25,1.55,50,189050
20240112,09:56:28,1.55,450,189050
20240112,09:56:31,1.55,50,189050
20240112,09:56:34,1.55,50,189050
20240112,09:56:45,1.55,50,189050
20240112,09:57:01,1.55,100,189050
20240112,09:57:03,1.55,50,189050
20240112,09:57:04,1.55,50,189050
20240112,09:57:05,1.55,50,189050
20240112,09:57:06,1.55,50,189050
20240112,09:57:09,1.55,100,189050
20240112,09:57:12,1.55,100,189050
20240112,09:57:14,1.55,50,189050
20240112,09:57:15,1.55,150,189050
20240112,09:57:18,1.55,100,189050
20240112,09:57:20,1.55,50,189050
20240112,09:57:21,1.55,100,189050
20240112,09:57:23,1.55,100,189050
20240112,09:57:25,1.55,50,189050
20240112,09:57:26,1.55,3600,189050
20240112,09:57:27,1.6,13500,189050
20240112,09:57:29,1.6,50,189050
20240112,09:57:30,1.6,850,189050
20240112,09:57:31,1.6,650,189050
20240112,09:57:32,1.65,10750,189050
20240112,09:57:34,1.65,950,189050
20240112,09:57:35,1.65,650,189050
20240112,09:57:38,1.6,50,189050
20240112,09:57:41,1.6,50,189050
20240112,09:57:44,1.6,50,189050
20240112,09:57:46,1.65,50,189050
20240112,09:57:48,1.65,100,189050
20240112,09:57:49,1.65,100,189050
20240112,09:58:09,1.65,50,189050
20240112,09:58:17,1.65,350,189050
20240112,09:58:27,1.65,50,189050
20240112,09:58:28,1.65,50,189050
20240112,09:58:31,1.65,1800,189050
20240112,09:58:32,1.65,100,189050
20240112,09:58:38,1.65,1800,189050
20240112,09:59:22,1.65,1800,189050
20240112,09:59:26,1.65,1550,189050
20240112,09:59:27,1.65,1500,192450
20240112,09:59:28,1.65,2150,192450
20240112,09:59:29,1.65,1500,192450
20240112,09:59:30,1.65,6300,192450
20240112,09:59:33,1.65,2450,192450
20240112,09:59:34,1.65,50,192450
20240112,09:59:35,1.6,4950,192450
20240112,09:59:38,1.6,2350,192450
20240112,09:59:39,1.65,1800,192450
20240112,09:59:41,1.6,550,192450
20240112,09:59:44,1.65,250,192450
20240112,09:59:45,1.6,500,192450
20240112,09:59:49,1.6,300,192450
20240112,09:59:52,1.6,500,192450
20240112,10:00:23,1.65,1650,192450
20240112,10:00:50,1.6,50,192450
20240112,10:00:59,1.6,50,192450
20240112,10:01:06,1.6,50,192450
20240112,10:01:29,1.65,150,192450
20240112,10:01:34,1.6,150,192450
20240112,10:01:36,1.65,100,192450
20240112,10:01:38,1.6,50,192450
20240112,10:01:43,1.6,1750,192450
20240112,10:01:45,1.65,50,192450
20240112,10:01:58,1.6,50,192450
20240112,10:02:28,1.65,1800,192450
20240112,10:02:29,1.65,11650,187950
20240112,10:02:31,1.65,250,187950
20240112,10:02:31,1.65,50,187950
20240112,10:02:32,1.65,50,187950
20240112,10:02:34,1.65,100,187950
20240112,10:02:35,1.65,3050,187950
20240112,10:02:41,1.65,50,187950
20240112,10:02:44,1.7,1800,187950
20240112,10:02:46,1.65,1850,187950
20240112,10:02:48,1.7,1800,187950
20240112,10:02:49,1.65,50,187950
20240112,10:02:50,1.7,1800,187950
20240112,10:02:52,1.7,1800,187950
20240112,10:02:54,1.7,1800,187950
20240112,10:02:57,1.65,50,187950
20240112,10:02:59,1.7,1100,187950
20240112,10:03:02,1.7,2100,187950
20240112,10:03:10,1.65,200,187950
20240112,10:03:13,1.65,600,187950
20240112,10:03:25,1.65,16550,187950
20240112,10:03:38,1.7,250,187950
20240112,10:03:39,1.7,1800,187950
20240112,10:03:55,1.7,8300,187950
20240112,10:03:56,1.7,2000,187950
20240112,10:03:57,1.7,100,187950
20240112,10:04:00,1.7,50,187950
20240112,10:04:15,1.7,50,187950
20240112,10:04:16,1.7,50,187950
20240112,10:04:17,1.7,50,187950
20240112,10:04:18,1.7,50,187950
20240112,10:04:19,1.7,50,187950
20240112,10:04:21,1.7,50,187950
20240112,10:04:22,1.7,50,187950
20240112,10:04:23,1.7,50,187950
20240112,10:04:28,1.7,50,187950
20240112,10:04:29,1.7,15250,187950
20240112,10:04:30,1.7,4150,187950
20240112,10:04:31,1.7,3650,187950
20240112,10:04:32,1.7,7500,187950
20240112,10:04:34,1.75,7750,187950
20240112,10:04:35,1.7,8000,187950
20240112,10:04:36,1.75,4950,187950
20240112,10:04:41,1.8,1850,187950
20240112,10:04:42,1.8,1850,187950
20240112,10:04:43,1.8,1850,187950
20240112,10:04:57,1.75,50,187950
20240112,10:04:58,1.75,50,187950
20240112,10:04:59,1.75,250,187950
20240112,10:05:00,1.8,8850,187950
20240112,10:05:01,1.8,2400,187950
20240112,10:05:03,1.75,17000,187950
20240112,10:05:04,1.8,5700,187950
20240112,10:05:05,1.85,200,187950
20240112,10:05:06,1.85,100,187950
20240112,10:05:06,1.85,500,187950
20240112,10:05:12,1.85,5800,187950
20240112,10:05:15,1.8,2400,187950
20240112,10:05:18,1.8,10450,187950
20240112,10:05:22,1.8,1150,187950
20240112,10:05:23,1.8,200,187950
20240112,10:05:26,1.8,350,204000
20240112,10:05:38,1.8,1900,204000
20240112,10:05:39,1.8,17650,204000
20240112,10:05:50,1.85,550,204000
20240112,10:05:59,1.85,850,204000
20240112,10:06:00,1.8,3300,204000
20240112,10:06:10,1.8,1800,204000
20240112,10:06:11,1.85,1000,204000
20240112,10:06:13,1.85,2200,204000
20240112,10:06:32,1.85,300,204000
20240112,10:06:33,1.9,1800,204000
20240112,10:06:35,1.9,1000,204000
20240112,10:06:39,1.85,1800,204000
20240112,10:06:46,1.85,3250,204000
20240112,10:06:48,1.85,800,204000
20240112,10:06:49,1.85,500,204000
20240112,10:06:59,1.8,100,204000
20240112,10:07:01,1.8,100,204000
20240112,10:07:26,1.85,550,204000
20240112,10:07:27,1.85,550,204000
20240112,10:07:29,1.85,950,204000
20240112,10:07:35,1.85,12100,204000
20240112,10:07:48,1.9,50,204000
20240112,10:08:12,1.9,50,204000
20240112,10:08:24,1.8,26900,204000
20240112,10:08:25,1.75,29950,204000
20240112,10:08:26,1.8,1200,204000
20240112,10:08:28,1.8,2400,204000
20240112,10:08:31,1.8,1650,222400
20240112,10:08:39,1.8,300,222400
20240112,10:08:41,1.75,1800,222400
20240112,10:08:50,1.75,3000,222400
20240112,10:09:03,1.75,200,222400
20240112,10:09:07,1.75,300,222400
20240112,10:09:10,1.75,1600,222400
20240112,10:09:11,1.75,2400,222400
20240112,10:09:12,1.75,100,222400
20240112,10:09:13,1.75,10550,222400
20240112,10:09:17,1.8,2000,222400
20240112,10:09:26,1.8,1800,222400
20240112,10:09:28,1.8,1900,222400
20240112,10:09:33,1.8,4050,222400
20240112,10:09:35,1.85,450,222400
20240112,10:09:39,1.8,50,222400
20240112,10:09:42,1.8,50,222400
20240112,10:09:44,1.8,400,222400
20240112,10:09:45,1.8,200,222400
20240112,10:09:46,1.8,200,222400
20240112,10:09:47,1.8,200,222400
20240112,10:09:48,1.8,200,222400
20240112,10:09:49,1.8,200,222400
20240112,10:09:50,1.8,200,222400
20240112,10:09:51,1.8,3400,222400
20240112,10:09:53,1.75,400,222400
20240112,10:09:54,1.75,50,222400
20240112,10:09:55,1.75,50,222400
20240112,10:09:56,1.75,50,222400
20240112,10:09:57,1.75,50,222400
20240112,10:09:58,1.75,50,222400
20240112,10:09:59,1.8,5950,222400
20240112,10:10:00,1.75,50,222400
20240112,10:10:01,1.75,50,222400
20240112,10:10:10,1.8,300,222400
20240112,10:10:14,1.8,450,222400
20240112,10:10:23,1.8,4400,222400
20240112,10:10:26,1.85,100,222400
20240112,10:10:27,1.8,3700,222400
20240112,10:10:28,1.8,400,222400
20240112,10:10:32,1.8,1800,222400
20240112,10:10:33,1.85,550,222400
20240112,10:10:34,1.8,2000,222400
20240112,10:10:37,1.8,700,222400
20240112,10:10:39,1.85,50,222400
20240112,10:10:40,1.8,2600,222400
20240112,10:10:41,1.85,9550,222400
20240112,10:10:46,1.85,1800,222400
20240112,10:10:49,1.85,1400,222400
20240112,10:10:53,1.8,2800,222400
20240112,10:11:24,1.75,100,222400
20240112,10:11:41,1.75,500,219300
20240112,10:11:49,1.75,1300,219300
20240112,10:11:57,1.8,50,219300
20240112,10:11:59,1.8,100,219300
20240112,10:12:00,1.8,50,219300
20240112,10:12:01,1.8,50,219300
20240112,10:12:02,1.8,50,219300
20240112,10:12:03,1.85,6450,219300
20240112,10:12:04,1.8,10200,219300
20240112,10:12:05,1.8,7800,219300
20240112,10:12:06,1.8,50,219300
20240112,10:12:07,1.8,2750,219300
20240112,10:12:08,1.8,4650,219300
20240112,10:12:10,1.8,1500,219300
20240112,10:12:11,1.8,3300,219300
20240112,10:12:12,1.8,1350,219300
20240112,10:12:13,1.8,3250,219300
20240112,10:12:14,1.8,1750,219300
20240112,10:12:16,1.85,1800,219300
20240112,10:12:17,1.8,2200,219300
20240112,10:12:18,1.8,50,219300
20240112,10:12:41,1.8,6350,219300
20240112,10:12:51,1.8,1150,219300
20240112,10:12:58,1.75,300,219300
20240112,10:13:01,1.75,1800,219300
20240112,10:13:02,1.75,1600,219300
20240112,10:13:02,1.75,3800,219300
20240112,10:13:03,1.75,4000,219300
20240112,10:13:06,1.8,300,219300
20240112,10:13:13,1.8,300,219300
20240112,10:13:14,1.8,50,219300
20240112,10:13:15,1.8,350,219300
20240112,10:13:17,1.8,100,219300
20240112,10:13:17,1.75,3350,219300
20240112,10:13:18,1.75,7700,219300
20240112,10:13:19,1.75,650,219300
20240112,10:13:20,1.8,50,219300
20240112,10:13:22,1.8,350,219300
20240112,10:13:23,1.8,50,219300
20240112,10:13:24,1.8,50,219300
20240112,10:13:25,1.8,50,219300
20240112,10:13:26,1.8,50,219300
20240112,10:13:27,1.8,50,219300
20240112,10:13:36,1.75,7500,219300
20240112,10:13:39,1.75,1750,219300
20240112,10:13:40,1.75,50,219300
20240112,10:13:41,1.75,3750,219300
20240112,10:13:43,1.75,6300,219300
20240112,10:13:44,1.75,2950,219300
20240112,10:13:45,1.75,5350,219300
20240112,10:13:46,1.75,350,219300
20240112,10:13:48,1.75,2750,219300
20240112,10:13:49,1.75,1500,219300
20240112,10:13:50,1.75,700,219300
20240112,10:13:52,1.75,600,219300
20240112,10:13:56,1.75,50,219300
20240112,10:13:58,1.75,100,219300
20240112,10:14:25,1.75,150,219300
20240112,10:14:36,1.7,250,225750
20240112,10:15:37,1.75,50,225750
20240112,10:15:41,1.75,200,225750
20240112,10:15:56,1.7,50,225750
20240112,10:15:57,1.75,50,225750
20240112,10:16:05,1.75,400,225750
20240112,10:16:09,1.75,100,225750
20240112,10:16:12,1.75,500,225750
20240112,10:16:29,1.7,150,225750
20240112,10:16:39,1.75,50,225750
20240112,10:16:44,1.7,500,225750
20240112,10:17:00,1.7,50,225750
20240112,10:17:20,1.7,4650,225750
20240112,10:17:30,1.7,50,227850
20240112,10:17:38,1.7,100,227850
20240112,10:17:46,1.7,1050,227850
20240112,10:17:56,1.7,100,227850
20240112,10:18:09,1.7,50,227850
20240112,10:18:23,1.7,100,227850
20240112,10:18:31,1.7,700,227850
20240112,10:18:32,1.7,1800,227850
20240112,10:18:42,1.65,100,227850
20240112,10:18:45,1.65,1200,227850
20240112,10:19:06,1.7,50,227850
20240112,10:19:07,1.7,50,227850
20240112,10:19:08,1.7,50,227850
20240112,10:19:09,1.7,200,227850
20240112,10:19:10,1.7,200,227850
20240112,10:19:11,1.7,200,227850
20240112,10:19:12,1.7,50,227850
20240112,10:19:13,1.7,100,227850
20240112,10:19:14,1.7,50,227850
20240112,10:19:15,1.7,50,227850
20240112,10:19:16,1.7,200,227850
20240112,10:19:17,1.7,200,227850
20240112,10:19:23,1.7,50,227850
20240112,10:19:24,1.7,50,227850
20240112,10:19:27,1.7,100,227850
20240112,10:19:37,1.7,12300,227850
20240112,10:19:38,1.7,4500,227850
20240112,10:19:39,1.7,850,227850
20240112,10:19:40,1.7,1900,227850
20240112,10:19:44,1.7,3100,227850
20240112,10:19:46,1.7,1600,227850
20240112,10:19:47,1.7,1800,227850
20240112,10:19:49,1.7,50,227850
20240112,10:19:56,1.7,1800,227850
20240112,10:19:57,1.7,1200,227850
20240112,10:20:14,1.7,650,227850
20240112,10:20:25,1.7,50,227850
20240112,10:20:26,1.7,50,227850
20240112,10:20:28,1.7,50,227850
20240112,10:20:30,1.7,50,234650
20240112,10:20:31,1.7,50,234650
20240112,10:20:42,1.7,100,234650
20240112,10:20:54,1.7,500,234650
20240112,10:21:06,1.7,600,234650
20240112,10:21:11,1.7,6600,234650
20240112,10:21:18,1.7,1800,234650
20240112,10:22:21,1.7,450,234650
20240112,10:22:38,1.7,50,234650
20240112,10:23:20,1.7,50,234650
20240112,10:23:39,1.7,50,234650
20240112,10:23:45,1.7,1800,239300
20240112,10:23:50,1.7,1800,239300
20240112,10:24:14,1.7,1800,239300
20240112,10:24:15,1.7,2300,239300
20240112,10:24:24,1.7,900,239300
20240112,10:25:59,1.65,50,239300
20240112,10:26:10,1.7,300,239300
20240112,10:26:10,1.7,1500,239300
20240112,10:26:12,1.7,2600,239300
20240112,10:26:14,1.7,200,239300
20240112,10:26:17,1.7,200,239300
20240112,10:26:26,1.7,50,239300
20240112,10:26:32,1.7,200,235050
20240112,10:26:34,1.7,200,235050
20240112,10:26:43,1.7,200,235050
20240112,10:26:44,1.7,50,235050
20240112,10:26:45,1.7,50,235050
20240112,10:26:46,1.7,50,235050
20240112,10:26:47,1.7,50,235050
20240112,10:26:48,1.7,50,235050
20240112,10:26:49,1.7,50,235050
20240112,10:26:53,1.7,200,235050
20240112,10:27:01,1.7,200,235050
20240112,10:27:04,1.7,550,235050
20240112,10:27:08,1.75,50,235050
20240112,10:27:18,1.7,50,235050
20240112,10:27:19,1.7,50,235050
20240112,10:27:20,1.7,50,235050
20240112,10:27:21,1.7,50,235050
20240112,10:27:22,1.7,600,235050
20240112,10:27:35,1.75,2000,235050
20240112,10:27:37,1.7,50,235050
20240112,10:27:38,1.7,600,235050
20240112,10:27:39,1.7,50,235050
20240112,10:27:40,1.7,50,235050
20240112,10:27:41,1.7,50,235050
20240112,10:27:42,1.7,1850,235050
20240112,10:27:45,1.7,50,235050
20240112,10:27:46,1.7,50,235050
20240112,10:27:47,1.7,100,235050
20240112,10:27:48,1.7,50,235050
20240112,10:27:50,1.7,50,235050
20240112,10:28:05,1.7,200,235050
20240112,10:28:13,1.7,550,235050
20240112,10:28:21,1.7,50,235050
20240112,10:28:22,1.7,50,235050
20240112,10:28:23,1.7,150,235050
20240112,10:28:24,1.75,750,235050
20240112,10:28:25,1.7,200,235050
20240112,10:28:27,1.75,1800,235050
20240112,10:28:28,1.75,1800,235050
20240112,10:28:29,1.7,200,235050
20240112,10:28:30,1.75,6950,235050
20240112,10:28:35,1.75,200,235050
20240112,10:28:42,1.8,50,235050
20240112,10:28:52,1.8,50,235050
20240112,10:28:53,1.75,100,235050
20240112,10:28:54,1.75,4000,235050
20240112,10:28:59,1.75,250,235050
20240112,10:29:01,1.8,7800,235050
20240112,10:29:04,1.8,1200,235050
20240112,10:29:21,1.8,150,235050
20240112,10:29:25,1.8,50,235050
20240112,10:29:26,1.8,50,235050
20240112,10:29:27,1.8,50,235050
20240112,10:29:28,1.8,50,235050
20240112,10:29:29,1.8,50,235050
20240112,10:29:30,1.75,250,232900
20240112,10:29:31,1.8,200,232900
20240112,10:29:32,1.8,200,232900
20240112,10:29:33,1.85,4650,232900
20240112,10:29:34,1.85,50,232900
20240112,10:29:35,1.85,50,232900
20240112,10:29:36,1.85,50,232900
20240112,10:29:37,1.85,200,232900
20240112,10:29:38,1.85,200,232900
20240112,10:29:39,1.85,200,232900
20240112,10:29:40,1.85,50,232900
20240112,10:29:45,1.85,50,232900
20240112,10:29:46,1.85,50,232900
20240112,10:29:47,1.85,50,232900
20240112,10:29:48,1.85,500,232900
20240112,10:29:49,1.85,50,232900
20240112,10:29:50,1.85,50,232900
20240112,10:29:51,1.85,50,232900
20240112,10:29:52,1.85,1850,232900
20240112,10:29:53,1.85,50,232900
20240112,10:29:54,1.85,50,232900
20240112,10:29:55,1.85,50,232900
20240112,10:29:56,1.85,50,232900
20240112,10:29:57,1.85,1150,232900
20240112,10:29:58,1.85,50,232900
20240112,10:29:59,1.85,50,232900
20240112,10:30:00,1.85,50,232900
20240112,10:30:01,1.85,50,232900
20240112,10:30:03,1.85,50,232900
20240112,10:30:06,1.85,50,232900
20240112,10:30:07,1.85,50,232900
20240112,10:30:08,1.85,550,232900
20240112,10:30:10,1.8,1300,232900
20240112,10:30:12,1.85,550,232900
20240112,10:30:13,1.85,100,232900
20240112,10:30:14,1.85,600,232900
20240112,10:30:15,1.85,50,232900
20240112,10:30:16,1.85,600,232900
20240112,10:30:17,1.85,50,232900
20240112,10:30:18,1.85,50,232900
20240112,10:30:19,1.85,50,232900
20240112,10:30:20,1.85,600,232900
20240112,10:30:27,1.85,50,232900
20240112,10:30:36,1.8,50,232900
20240112,10:30:37,1.85,50,232900
20240112,10:30:38,1.85,50,232900
20240112,10:30:43,1.85,50,232900
20240112,10:30:44,1.85,50,232900
20240112,10:30:45,1.85,50,232900
20240112,10:30:46,1.85,50,232900
20240112,10:30:48,1.85,50,232900
20240112,10:30:50,1.85,3600,232900
20240112,10:30:57,1.85,50,232900
20240112,10:30:58,1.85,50,232900
20240112,10:30:59,1.85,50,232900
20240112,10:31:00,1.85,50,232900
20240112,10:31:01,1.85,50,232900
20240112,10:31:02,1.85,50,232900
20240112,10:31:07,1.85,1800,232900
20240112,10:31:10,1.85,50,232900
20240112,10:31:16,1.85,50,232900
20240112,10:31:18,1.85,50,232900
20240112,10:31:24,1.85,50,232900
20240112,10:31:25,1.85,50,232900
20240112,10:31:27,1.85,50,232900
20240112,10:31:32,1.85,1700,232900
20240112,10:31:33,1.85,1800,232900
20240112,10:31:34,1.85,50,232900
20240112,10:31:49,1.85,250,232900
20240112,10:32:05,1.85,50,232900
20240112,10:32:07,1.85,50,232900
20240112,10:32:10,1.85,50,232900
20240112,10:32:12,1.85,50,232900
20240112,10:32:13,1.85,1800,232900
20240112,10:32:14,1.8,50,232900
20240112,10:32:15,1.85,50,232900
20240112,10:32:17,1.85,50,232900
20240112,10:32:18,1.85,50,232900
20240112,10:32:21,1.85,50,232900
20240112,10:32:24,1.85,50,232900
20240112,10:32:25,1.85,50,232900
20240112,10:32:26,1.85,50,232900
20240112,10:32:27,1.85,50,232900
20240112,10:32:29,1.85,300,232900
20240112,10:32:33,1.85,50,241200
20240112,10:32:41,1.8,900,241200
20240112,10:32:42,1.85,50,241200
20240112,10:32:56,1.8,600,241200
20240112,10:32:57,1.75,9600,241200
20240112,10:32:59,1.8,750,241200
20240112,10:33:03,1.8,50,241200
20240112,10:33:05,1.8,50,241200
20240112,10:33:07,1.8,50,241200
20240112,10:33:08,1.8,50,241200
20240112,10:33:12,1.8,2150,241200
20240112,10:33:15,1.8,1550,241200
20240112,10:33:38,1.8,450,241200
20240112,10:33:39,1.85,1800,241200
20240112,10:33:40,1.8,1800,241200
20240112,10:33:44,1.85,50,241200
20240112,10:33:44,1.8,50,241200
20240112,10:34:09,1.85,50,241200
20240112,10:34:25,1.8,550,241200
20240112,10:34:45,1.8,700,241200
20240112,10:34:52,1.8,400,241200
20240112,10:35:14,1.85,50,241200
20240112,10:35:18,1.85,1800,241200
20240112,10:35:19,1.8,1050,241200
20240112,10:35:28,1.85,100,241200
20240112,10:35:35,1.8,50,243100
20240112,10:35:36,1.85,3850,243100
20240112,10:35:57,1.85,1800,243100
20240112,10:36:11,1.85,250,243100
20240112,10:36:33,1.85,10700,243100
20240112,10:36:40,1.9,3400,243100
20240112,10:36:45,1.85,850,243100
20240112,10:36:47,1.9,3700,243100
20240112,10:36:49,1.9,700,243100
20240112,10:37:12,1.85,50,243100
20240112,10:37:14,1.9,150,243100
20240112,10:37:32,1.9,1850,243100
20240112,10:37:33,1.9,1550,243100
20240112,10:37:35,1.9,1000,243100
20240112,10:37:41,1.9,50,243100
20240112,10:37:48,1.9,350,243100
20240112,10:38:30,1.95,200,243100
20240112,10:38:43,1.95,6000,243100
20240112,10:38:44,1.95,500,239300
20240112,10:38:45,1.95,50,239300
20240112,10:38:46,1.9,4600,239300
20240112,10:38:47,1.9,400,239300
20240112,10:38:57,1.9,150,239300
20240112,10:39:15,1.9,50,239300
20240112,10:39:23,1.9,1800,239300
20240112,10:39:34,1.95,100,239300
20240112,10:39:44,1.95,50,239300
20240112,10:39:49,1.95,50,239300
20240112,10:39:52,1.95,200,239300
20240112,10:39:53,1.95,1800,239300
20240112,10:39:54,1.95,4750,239300
20240112,10:39:55,1.95,3650,239300
20240112,10:39:56,2.0,3950,239300
20240112,10:40:00,2.0,50,239300
20240112,10:40:02,1.95,2750,239300
20240112,10:40:07,2.0,50,239300
20240112,10:40:10,2.0,1900,239300
20240112,10:40:11,2.0,500,239300
20240112,10:40:12,2.0,3500,239300
20240112,10:40:14,2.05,6800,239300
20240112,10:40:20,2.05,50,239300
20240112,10:40:25,2.0,50,239300
20240112,10:40:29,2.05,3100,239300
20240112,10:40:34,2.0,200,239300
20240112,10:40:36,2.0,150,239300
20240112,10:40:48,2.05,5250,239300
20240112,10:40:53,2.1,2800,239300
20240112,10:40:54,2.1,1150,239300
20240112,10:40:55,2.15,1800,239300
20240112,10:40:57,2.2,2600,239300
20240112,10:41:01,2.2,1800,239300
20240112,10:41:08,2.2,3600,239300
20240112,10:41:11,2.2,1800,239300
20240112,10:41:12,2.2,850,239300
20240112,10:41:22,2.2,50,239300
20240112,10:41:24,2.2,8400,239300
20240112,10:41:26,2.15,3150,239300
20240112,10:41:34,2.15,2800,257350
20240112,10:41:40,2.15,1950,257350
20240112,10:41:41,2.15,5600,257350
20240112,10:41:42,2.15,1150,257350
20240112,10:41:43,2.15,400,257350
20240112,10:41:44,2.1,5500,257350
20240112,10:41:45,2.15,4500,257350
20240112,10:41:47,2.15,950,257350
20240112,10:41:49,2.1,1050,257350
20240112,10:41:50,2.1,50,257350
20240112,10:41:56,2.15,500,257350
20240112,10:42:00,2.15,1800,257350
20240112,10:42:04,2.15,500,257350
20240112,10:42:09,2.1,250,257350
20240112,10:42:11,2.1,1100,257350
20240112,10:42:21,2.15,100,257350
20240112,10:42:39,2.15,250,257350
20240112,10:42:56,2.1,250,257350
20240112,10:42:58,2.1,300,257350
20240112,10:43:06,2.15,500,257350
20240112,10:43:25,2.15,1800,257350
20240112,10:43:29,2.1,2750,257350
20240112,10:43:31,2.1,2900,257350
20240112,10:43:41,2.1,300,257350
20240112,10:43:45,2.15,1800,257350
20240112,10:43:47,2.1,1800,257350
20240112,10:43:48,2.1,500,257350
20240112,10:43:52,2.1,1000,257350
20240112,10:44:13,2.15,50,257350
20240112,10:44:16,2.15,50,257350
20240112,10:44:16,2.15,100,257350
20240112,10:44:18,2.15,1600,257350
20240112,10:44:26,2.15,200,257350
20240112,10:44:32,2.2,1800,268450
20240112,10:44:52,2.2,100,268450
20240112,10:45:00,2.15,500,268450
20240112,10:45:24,2.15,200,268450
20240112,10:45:26,2.15,400,268450
20240112,10:45:37,2.15,50,268450
20240112,10:45:40,2.15,200,268450
20240112,10:46:01,2.15,500,268450
20240112,10:46:21,2.2,1800,268450
20240112,10:46:23,2.15,50,268450
20240112,10:46:28,2.15,300,268450
20240112,10:46:38,2.2,1800,268450
20240112,10:46:41,2.15,50,268450
20240112,10:46:53,2.2,50,268450
20240112,10:46:59,2.15,1300,268450
20240112,10:47:04,2.2,1800,268450
20240112,10:47:09,2.2,50,268450
20240112,10:47:25,2.2,50,268450
20240112,10:47:52,2.2,50,273700
20240112,10:47:59,2.15,300,273700
20240112,10:48:18,2.15,11800,273700
20240112,10:48:19,2.15,2050,273700
20240112,10:49:32,2.1,150,273700
20240112,10:49:36,2.1,2550,273700
20240112,10:49:37,2.15,250,273700
20240112,10:49:38,2.1,1600,273700
20240112,10:50:00,2.15,100,273700
20240112,10:50:01,2.1,50,273700
20240112,10:50:05,2.1,2800,273700
20240112,10:50:08,2.15,150,273700
20240112,10:50:17,2.15,250,273700
20240112,10:50:26,2.15,50,273700
20240112,10:50:59,2.15,1800,271350
20240112,10:51:00,2.15,1800,271350
20240112,10:51:09,2.15,9350,271350
20240112,10:51:29,2.15,50,271350
20240112,10:51:34,2.15,150,271350
20240112,10:51:43,2.1,2500,271350
20240112,10:51:47,2.1,2500,271350
20240112,10:52:24,2.15,300,271350
20240112,10:52:34,2.15,1050,271350
20240112,10:52:41,2.15,2400,271350
20240112,10:52:51,2.15,250,271350
20240112,10:53:06,2.15,250,271350
20240112,10:53:23,2.1,1000,271350
20240112,10:53:29,2.1,300,271350
20240112,10:54:09,2.1,800,271350
20240112,10:54:10,2.1,9400,274150
20240112,10:54:15,2.1,250,274150
20240112,10:54:16,2.1,750,274150
20240112,10:54:17,2.1,1800,274150
20240112,10:54:19,2.1,4600,274150
20240112,10:54:22,2.1,2100,274150
20240112,10:54:25,2.1,1850,274150
20240112,10:54:27,2.05,100,274150
20240112,10:54:38,2.05,200,274150
20240112,10:54:39,2.05,550,274150
20240112,10:54:41,2.05,200,274150
20240112,10:54:42,2.05,200,274150
20240112,10:54:44,2.05,750,274150
20240112,10:54:56,2.05,1800,274150
20240112,10:55:09,2.05,1200,274150
20240112,10:55:34,2.05,1800,274150
20240112,10:55:53,2.05,500,274150
20240112,10:56:00,2.1,50,274150
20240112,10:56:02,2.05,50,274150
20240112,10:56:28,2.05,50,274150
20240112,10:56:47,2.05,1800,277200
20240112,10:56:53,2.1,50,277200
20240112,10:57:00,2.05,50,277200
20240112,10:57:43,2.1,300,277200
20240112,10:58:59,2.1,400,277200
20240112,10:59:01,2.1,250,277200
20240112,10:59:14,2.1,50,277200
20240112,10:59:19,2.1,1800,277200
20240112,10:59:25,2.1,250,277200
20240112,10:59:29,2.1,250,277200
20240112,10:59:30,2.1,250,277200
20240112,10:59:34,2.05,50,277200
20240112,11:00:09,2.1,900,276850
20240112,11:00:10,2.1,250,276850
20240112,11:00:11,2.1,1250,276850
20240112,11:00:12,2.1,250,276850
20240112,11:00:14,2.1,400,276850
20240112,11:00:15,2.1,400,276850
20240112,11:00:16,2.1,5400,276850
20240112,11:00:19,2.1,100,276850
20240112,11:00:21,2.1,250,276850
