date,time,tick_price,volume,open_interest
20231228,09:28:23,24.5,250,77600
20231228,09:29:09,23.5,200,77600
20231228,09:30:23,40.0,4100,77750
20231228,09:31:02,25.1,200,77750
20231228,09:31:11,25.1,250,77750
20231228,09:31:19,25.2,600,77750
20231228,09:31:46,25.2,150,77750
20231228,09:32:13,26.65,350,77750
20231228,09:32:50,25.3,50,77750
20231228,09:32:59,25.2,100,81550
20231228,09:33:08,25.35,50,81550
20231228,09:33:17,25.4,50,81550
20231228,09:33:26,25.3,400,81550
20231228,09:33:34,25.3,50,81550
20231228,09:34:18,24.85,600,81550
20231228,09:34:39,24.8,50,81550
20231228,09:34:49,24.9,350,81550
20231228,09:34:59,24.8,50,81550
20231228,09:35:27,24.8,50,81550
20231228,09:35:37,25.35,500,81550
20231228,09:35:46,24.75,200,81550
20231228,09:36:33,24.5,500,82050
20231228,09:36:51,24.05,100,82050
20231228,09:37:09,24.5,500,82050
20231228,09:37:18,24.5,200,82050
20231228,09:37:37,24.5,250,82050
20231228,09:37:55,24.2,150,82050
20231228,09:38:31,24.2,250,82050
20231228,09:39:15,24.1,300,82500
20231228,09:39:44,24.1,150,82500
20231228,09:39:53,24.1,50,82500
20231228,09:41:59,24.1,50,82500
20231228,09:44:41,22.35,4150,82250
20231228,09:44:59,24.0,250,82250
20231228,09:45:45,23.05,50,78600
20231228,09:46:57,24.0,200,78600
20231228,09:47:15,23.05,100,78600
20231228,09:47:34,24.0,200,78600
20231228,09:47:56,23.05,250,78600
20231228,09:48:07,22.95,850,78350
20231228,09:48:46,22.45,500,78350
20231228,09:48:56,22.45,200,78350
20231228,09:49:14,22.05,100,78350
20231228,09:49:33,22.0,400,78350
20231228,09:49:42,22.0,1900,78350
20231228,09:50:10,22.0,50,78350
20231228,09:51:34,22.5,50,77100
20231228,09:52:49,23.1,50,77100
20231228,09:53:36,23.2,50,77100
20231228,09:54:40,23.0,250,77100
20231228,09:59:43,23.0,50,77200
20231228,10:00:19,23.0,50,77200
20231228,10:02:16,22.7,50,77200
20231228,10:02:34,22.7,50,77200
20231228,10:02:59,22.45,100,77200
20231228,10:03:41,22.95,50,77050
20231228,10:03:52,22.6,150,77050
20231228,10:04:40,22.55,50,77050
20231228,10:06:17,22.6,150,77200
20231228,10:06:57,22.45,200,77200
20231228,10:09:47,22.45,50,77250
20231228,10:09:56,22.45,50,77250
20231228,10:10:06,22.35,100,77250
20231228,10:10:38,22.45,100,77250
20231228,10:10:59,23.0,200,77250
20231228,10:11:09,22.55,100,77250
20231228,10:11:20,22.4,50,77250
20231228,10:11:50,22.4,200,77250
20231228,10:14:10,22.4,100,77750
20231228,10:15:05,22.5,50,77750
20231228,10:15:42,22.5,50,77900
20231228,10:16:01,22.5,50,77900
20231228,10:16:58,22.45,50,77900
20231228,10:17:26,22.3,50,77900
20231228,10:18:43,22.35,50,78050
20231228,10:18:52,22.3,50,78050
20231228,10:20:13,22.3,100,78050
20231228,10:22:24,22.2,50,78200
20231228,10:24:07,21.7,100,78200
20231228,10:27:14,21.7,400,78300
20231228,10:27:24,22.15,50,78300
20231228,10:28:00,22.5,200,78300
20231228,10:28:37,22.5,200,78300
20231228,10:28:56,22.6,100,78300
20231228,10:29:33,23.0,250,78300
20231228,10:29:52,23.0,50,78300
20231228,10:30:42,23.0,100,78700
20231228,10:30:51,22.75,100,78700
20231228,10:31:00,22.85,100,78700
20231228,10:31:10,22.8,50,78700
20231228,10:32:24,22.4,50,78700
20231228,10:34:06,22.8,50,78800
20231228,10:34:23,22.3,50,78800
20231228,10:36:15,22.25,50,78800
20231228,10:38:47,22.25,200,78800
20231228,10:38:56,22.15,150,78800
20231228,10:39:30,22.15,50,79050
20231228,10:39:39,22.1,50,79050
20231228,10:41:29,21.8,50,79050
20231228,10:46:24,22.3,50,79100
20231228,10:50:55,21.95,150,79100
20231228,10:57:39,21.85,100,79150
20231228,10:59:32,21.8,100,79150
20231228,11:03:50,21.8,100,79200
20231228,11:04:27,21.8,200,79200
20231228,11:04:36,21.8,300,79200
20231228,11:08:47,22.0,100,79750
20231228,11:09:09,22.0,200,79750
20231228,11:10:39,22.3,200,80050
20231228,11:11:53,22.35,150,80050
20231228,11:13:36,22.4,200,80300
20231228,11:14:03,23.0,900,80300
20231228,11:24:18,22.45,50,80700
20231228,11:37:03,21.85,50,80750
20231228,11:37:12,21.8,100,80750
20231228,11:38:22,21.65,50,80750
20231228,11:38:48,21.6,50,80750
20231228,11:41:25,21.6,50,80750
20231228,11:42:27,21.6,50,80700
20231228,11:52:38,21.5,250,80650
20231228,11:52:47,21.65,50,80650
20231228,11:52:56,21.65,50,80650
20231228,11:53:05,21.65,50,80650
20231228,11:53:21,21.55,200,80650
20231228,11:53:54,21.55,100,80650
20231228,11:55:00,21.85,250,80500
20231228,11:57:31,21.85,50,80500
20231228,11:59:02,21.7,50,80500
20231228,12:00:24,21.7,50,80500
20231228,12:00:49,21.85,50,80550
20231228,12:03:46,21.8,50,80600
20231228,12:03:54,21.8,50,80600
20231228,12:09:48,21.8,100,80550
20231228,12:16:34,21.75,50,80650
20231228,12:19:35,21.8,100,80600
20231228,12:27:24,21.8,150,80600
20231228,12:27:40,21.8,50,80700
20231228,12:27:50,21.75,1050,80700
20231228,12:28:09,21.7,200,80700
20231228,12:36:21,21.65,100,81650
20231228,12:41:12,21.7,100,81700
20231228,12:46:01,21.85,100,81750
20231228,12:46:27,21.1,400,81750
20231228,12:46:36,21.0,50,81750
20231228,12:46:45,21.0,50,81750
20231228,12:46:54,21.0,100,81750
20231228,12:48:08,21.0,50,81750
20231228,12:48:17,21.0,100,81750
20231228,12:48:52,21.05,450,82300
20231228,12:50:57,21.6,50,82300
20231228,12:51:17,21.05,150,82300
20231228,12:51:54,21.5,200,82650
20231228,12:53:32,21.5,100,82650
20231228,12:54:16,21.55,50,82650
20231228,12:54:24,21.5,500,82650
20231228,12:55:07,21.7,50,83350
20231228,12:55:41,21.7,200,83350
20231228,12:56:50,21.0,500,83350
20231228,12:57:24,21.65,200,83350
20231228,12:57:32,21.65,200,83350
20231228,12:59:51,21.45,50,83100
20231228,13:01:56,21.35,150,83100
20231228,13:02:04,21.25,50,83100
20231228,13:02:30,21.2,50,83100
20231228,13:09:19,21.6,50,83150
20231228,13:12:58,21.6,100,83150
20231228,13:13:08,21.4,50,83150
20231228,13:13:17,21.35,100,83150
20231228,13:14:49,21.15,50,83150
20231228,13:15:15,21.7,2000,83150
20231228,13:19:31,21.05,100,81550
20231228,13:22:27,21.3,50,81550
20231228,13:23:16,21.0,800,81550
20231228,13:24:04,20.85,50,81550
20231228,13:25:21,20.5,50,82300
20231228,13:26:03,20.4,50,82300
20231228,13:26:52,20.3,50,82300
20231228,13:29:18,20.05,50,82350
20231228,13:30:23,20.05,50,82350
20231228,13:30:41,20.05,150,82300
20231228,13:32:17,20.05,50,82300
20231228,13:32:43,21.0,900,82300
20231228,13:34:26,20.45,100,83200
20231228,13:36:07,20.0,200,83200
20231228,13:41:33,19.35,350,83250
20231228,13:42:06,19.35,100,83250
20231228,13:42:23,19.6,100,83250
20231228,13:42:40,19.65,50,83250
20231228,13:42:57,19.35,200,83000
20231228,13:43:31,19.2,350,83000
20231228,13:43:57,19.4,400,83000
20231228,13:44:05,19.4,400,83000
20231228,13:44:13,19.4,100,83000
20231228,13:44:44,19.25,250,83000
20231228,13:45:33,19.65,1600,83000
20231228,13:46:17,19.6,100,84900
20231228,13:46:52,19.6,50,84900
20231228,13:47:18,19.55,100,84900
20231228,13:47:27,19.45,50,84900
20231228,13:47:45,19.45,50,84900
20231228,13:48:10,19.45,50,84900
20231228,13:52:28,19.35,50,85100
20231228,13:55:48,19.5,50,85150
20231228,13:56:45,19.55,100,85150
20231228,13:57:34,19.05,100,85150
20231228,13:57:49,19.0,100,85200
20231228,14:00:20,18.7,50,85200
20231228,14:00:29,18.7,50,85200
20231228,14:02:19,19.5,50,85200
20231228,14:03:23,19.5,100,85200
20231228,14:08:04,19.8,500,85350
20231228,14:08:20,19.45,150,85350
20231228,14:08:28,19.4,50,85350
20231228,14:09:42,19.75,500,85350
20231228,14:09:50,19.6,50,86150
20231228,14:09:58,19.4,50,86150
20231228,14:10:21,19.1,50,86150
20231228,14:10:46,18.5,650,86150
20231228,14:11:21,18.5,700,86150
20231228,14:12:20,18.5,50,86150
20231228,14:12:28,18.65,50,86150
20231228,14:12:45,19.2,50,87300
20231228,14:13:25,18.9,50,87300
20231228,14:13:50,18.9,50,87300
20231228,14:14:42,18.9,50,87300
20231228,14:14:59,18.95,700,87300
20231228,14:15:08,19.1,900,87300
20231228,14:15:59,19.9,500,87750
20231228,14:25:47,19.05,50,88000
20231228,14:28:36,18.7,50,88000
20231228,14:29:10,19.3,50,88000
20231228,14:30:35,18.95,100,88000
20231228,14:32:57,18.75,50,88050
20231228,14:36:26,18.9,350,88050
20231228,14:41:30,18.75,50,88400
20231228,14:42:54,18.75,50,88400
20231228,14:44:53,18.2,50,88400
20231228,14:45:01,18.15,500,88400
20231228,14:46:31,18.15,1000,88900
20231228,14:46:39,18.15,250,88900
20231228,14:46:57,18.2,200,88900
20231228,14:47:06,18.15,250,88900
20231228,14:47:47,18.0,100,88900
20231228,14:50:47,18.0,50,89400
20231228,14:52:37,18.05,200,89350
20231228,14:53:19,18.0,700,89350
20231228,14:53:35,17.45,50,89350
20231228,14:57:21,17.4,1000,89350
20231228,14:57:31,17.4,300,89350
20231228,14:59:02,17.55,50,89150
20231228,15:00:59,18.0,400,89150
20231228,15:02:52,17.7,50,89150
20231228,15:06:48,17.9,50,89550
20231228,15:07:06,17.55,50,89600
20231228,15:07:23,17.55,50,89600
20231228,15:10:25,17.65,50,89600
20231228,15:11:36,18.25,750,89600
20231228,15:12:29,19.35,150,89600
20231228,15:13:22,19.05,200,90000
20231228,15:14:28,18.25,50,90000
20231228,15:15:14,18.35,50,90000
20231228,15:15:33,18.45,50,90000
20231228,15:15:42,18.55,100,90000
20231228,15:16:01,18.75,300,90300
20231228,15:17:28,18.75,200,90300
20231228,15:19:12,18.9,50,90600
20231228,15:22:53,18.9,50,90600
20231228,15:23:38,18.9,100,90600
20231228,15:25:07,19.25,100,90600
20231228,15:28:15,18.95,50,90650
20231228,15:29:51,19.0,200,90650
20231229,09:15:12,19.5,1,90700
20231229,09:15:12,19.5,100,90700
20231229,09:15:57,19.5,50,90700
20231229,09:16:01,19.45,50,90700
20231229,09:16:22,19.45,250,90700
20231229,09:17:04,19.45,50,90700
20231229,09:17:19,21.0,100,91200
20231229,09:17:40,21.0,100,91200
20231229,09:17:44,20.5,50,91200
20231229,09:18:42,20.0,50,91200
20231229,09:19:03,19.45,350,91200
20231229,09:19:10,19.95,50,91200
20231229,09:19:24,19.45,50,91200
20231229,09:19:31,19.4,100,91200
20231229,09:19:37,19.4,50,91200
20231229,09:20:05,19.0,250,91200
20231229,09:20:47,19.0,300,91400
20231229,09:21:01,19.5,1050,91400
20231229,09:21:08,19.4,50,91400
20231229,09:22:04,19.45,50,91400
20231229,09:22:22,19.7,150,91400
20231229,09:23:04,19.9,300,91400
20231229,09:23:18,20.0,100,91350
20231229,09:23:25,20.0,50,91350
20231229,09:23:39,20.0,150,91350
20231229,09:23:46,20.1,50,91350
20231229,09:24:22,19.8,350,91350
20231229,09:24:58,20.0,50,91350
20231229,09:25:06,19.8,1400,91350
20231229,09:25:20,19.8,50,91350
20231229,09:25:42,19.8,150,91350
20231229,09:26:39,19.75,50,93350
20231229,09:26:46,19.75,50,93350
20231229,09:27:09,19.8,150,93350
20231229,09:29:31,19.95,150,93600
20231229,09:29:45,19.9,100,93600
20231229,09:29:53,19.9,100,93600
20231229,09:31:08,19.9,50,93600
20231229,09:31:15,19.05,150,93600
20231229,09:31:30,19.1,50,93600
20231229,09:32:28,19.05,50,93700
20231229,09:32:58,19.9,50,93700
20231229,09:35:07,19.1,100,93700
20231229,09:35:39,19.85,100,93750
20231229,09:37:08,19.6,50,93750
20231229,09:39:13,20.0,1200,93800
20231229,09:39:42,19.65,50,93800
20231229,09:39:58,19.55,1650,93800
20231229,09:40:21,19.5,50,93800
20231229,09:40:36,19.5,350,93800
20231229,09:43:43,19.5,100,96900
20231229,09:46:53,19.45,50,97000
20231229,09:47:35,19.45,50,97050
20231229,09:47:42,19.5,150,97050
20231229,09:49:12,19.5,100,97050
20231229,09:50:51,19.5,50,97250
20231229,09:52:16,19.7,50,97250
20231229,09:52:58,19.75,50,97250
20231229,09:53:42,19.6,50,97350
20231229,09:53:49,19.55,50,97350
20231229,09:54:04,19.75,50,97350
20231229,09:54:12,19.5,50,97350
20231229,09:54:19,19.75,150,97350
20231229,09:54:50,19.5,200,97350
20231229,09:54:58,19.75,50,97350
20231229,09:55:34,19.75,50,97350
20231229,09:58:27,19.75,100,97950
20231229,09:58:34,19.75,50,97950
20231229,09:58:50,19.7,700,97950
20231229,09:58:57,19.7,250,97950
20231229,09:59:05,19.65,50,97950
20231229,09:59:42,19.0,5850,99100
20231229,09:59:50,18.8,1250,99100
20231229,10:00:06,19.75,400,99100
20231229,10:00:23,19.3,50,99100
20231229,10:00:33,18.95,250,99100
20231229,10:00:41,18.95,100,99100
20231229,10:00:49,18.75,450,99100
20231229,10:00:56,18.65,200,99100
20231229,10:01:04,18.6,200,99100
20231229,10:01:11,18.6,950,99100
20231229,10:01:18,18.7,200,99100
20231229,10:01:26,18.65,50,99100
20231229,10:01:33,18.5,250,99100
20231229,10:01:40,18.5,250,99100
20231229,10:01:48,18.45,100,99100
20231229,10:04:49,18.45,50,98900
20231229,10:04:56,18.65,150,98900
20231229,10:10:31,18.65,50,98900
20231229,10:12:21,18.45,50,98900
20231229,10:13:31,18.8,50,98900
20231229,10:14:08,18.8,50,98900
20231229,10:14:48,18.5,50,98900
20231229,10:14:59,18.45,50,98900
20231229,10:17:01,18.4,100,98900
20231229,10:18:28,18.0,1350,98950
20231229,10:18:35,17.7,150,98950
20231229,10:20:59,17.7,50,99600
20231229,10:21:06,17.7,450,99600
20231229,10:21:22,17.7,200,99600
20231229,10:22:08,17.55,200,99600
20231229,10:22:32,17.55,50,99600
20231229,10:24:41,18.0,50,100300
20231229,10:24:49,18.0,50,100300
20231229,10:25:12,17.65,100,100300
20231229,10:26:11,17.65,450,100300
20231229,10:26:33,17.65,150,100750
20231229,10:31:41,18.1,100,100900
20231229,10:33:22,18.95,500,100950
20231229,10:35:26,18.85,500,101000
20231229,10:36:09,18.6,50,101000
20231229,10:36:52,17.7,300,101000
20231229,10:37:08,17.55,800,101000
20231229,10:39:55,17.55,350,101050
20231229,10:40:45,17.55,50,101050
20231229,10:41:06,17.95,50,101050
20231229,10:41:44,17.6,50,101100
20231229,10:41:52,17.5,200,101100
20231229,10:42:45,17.5,100,101100
20231229,10:43:00,17.55,100,101100
20231229,10:45:16,17.8,50,101050
20231229,10:45:31,17.55,50,101050
20231229,10:47:43,17.85,50,101150
20231229,10:51:27,17.85,50,101150
20231229,10:56:53,17.9,50,101150
20231229,10:59:32,17.9,150,101200
20231229,11:01:48,17.9,50,101200
20231229,11:04:19,17.65,100,101400
20231229,11:04:36,17.6,400,101400
20231229,11:06:17,17.6,50,101400
20231229,11:06:25,17.6,100,101400
20231229,11:07:27,17.6,50,101400
20231229,11:08:43,17.55,200,101350
20231229,11:09:15,17.55,250,101350
20231229,11:15:24,17.4,50,101350
20231229,11:16:53,17.4,100,101350
20231229,11:17:18,17.7,50,101350
20231229,11:17:26,17.7,50,101450
20231229,11:17:35,17.4,150,101450
20231229,11:18:42,17.35,500,101450
20231229,11:21:50,17.25,50,101950
20231229,11:28:46,17.25,50,101950
20231229,11:35:54,17.2,100,101900
20231229,11:38:05,17.2,50,101900
20231229,11:43:30,17.8,100,102000
20231229,11:43:39,17.8,50,102000
20231229,11:43:47,17.5,50,102000
20231229,11:43:55,17.45,50,102000
20231229,11:53:50,17.55,50,101950
20231229,11:56:09,17.25,50,101950
20231229,11:57:14,17.5,50,102000
20231229,11:57:39,17.45,50,102000
20231229,11:59:05,17.55,200,102000
20231229,12:02:09,17.2,100,102050
20231229,12:02:17,17.2,300,102050
20231229,12:06:38,17.55,50,102300
20231229,12:12:20,17.55,50,102350
20231229,12:13:07,17.55,50,102350
20231229,12:16:37,17.55,50,102450
20231229,12:17:01,17.55,50,102450
20231229,12:18:22,17.55,600,102550
20231229,12:19:38,17.3,1500,102550
20231229,12:19:45,17.55,50,102550
20231229,12:21:00,17.35,50,103200
20231229,12:25:15,17.7,50,103150
20231229,12:29:08,17.7,50,103200
20231229,12:29:54,17.45,300,103250
20231229,12:31:22,17.25,150,103250
20231229,12:32:12,17.3,300,103250
20231229,12:34:49,17.3,300,103100
20231229,12:35:35,17.3,300,103100
20231229,12:36:46,17.3,300,103100
20231229,12:41:29,17.55,450,103300
20231229,12:47:23,17.55,100,103750
20231229,12:52:31,17.55,550,103850
20231229,12:57:44,17.2,500,104050
20231229,13:01:25,17.75,650,103950
20231229,13:05:45,17.75,50,104350
20231229,13:10:17,17.55,50,104350
20231229,13:10:33,17.4,100,104350
20231229,13:16:17,17.5,50,104450
20231229,13:16:56,17.7,200,104450
20231229,13:17:19,17.5,100,104450
20231229,13:21:10,17.7,50,104650
20231229,13:23:12,17.5,50,104650
20231229,13:24:34,17.7,50,104700
20231229,13:25:49,17.5,50,104700
20231229,13:29:43,17.65,50,104750
20231229,13:30:08,17.5,50,104750
20231229,13:32:54,17.5,250,104800
20231229,13:34:38,17.45,50,104800
20231229,13:46:57,17.8,50,105100
20231229,13:47:14,17.5,50,105100
20231229,13:47:38,17.5,50,105100
20231229,13:48:01,17.45,500,105200
20231229,13:52:03,17.7,50,105700
20231229,13:53:13,17.7,100,105700
20231229,14:02:34,17.65,50,105750
20231229,14:05:39,17.2,450,105800
20231229,14:16:11,17.5,50,105750
20231229,14:22:11,17.5,50,105800
20231229,14:22:28,17.5,200,105800
20231229,14:23:10,17.5,250,105800
20231229,14:24:10,17.85,600,106050
20231229,14:24:54,17.3,250,106050
20231229,14:30:11,17.35,50,106700
20231229,14:30:27,17.35,100,106700
20231229,14:31:01,17.65,50,106700
20231229,14:31:08,17.65,50,106700
20231229,14:31:42,17.65,50,106700
20231229,14:32:16,17.65,50,106700
20231229,14:34:10,17.65,50,106700
20231229,14:34:18,17.35,50,106700
20231229,14:36:43,17.2,500,106700
20231229,14:37:36,17.9,150,106700
20231229,14:37:45,17.85,50,106700
20231229,14:38:19,17.8,50,106700
20231229,14:42:50,17.7,250,106850
20231229,14:43:21,17.4,200,106850
20231229,14:44:33,17.4,200,106850
20231229,14:45:52,17.35,650,107500
20231229,14:47:03,17.9,300,107500
20231229,14:47:11,17.4,200,107500
20231229,14:47:35,17.35,150,107500
20231229,14:49:03,17.4,50,108600
20231229,14:49:27,17.25,50,108600
20231229,14:49:35,17.2,1500,108600
20231229,14:50:08,17.4,50,108600
20231229,14:51:27,17.75,150,108700
20231229,14:51:35,17.2,100,108700
20231229,14:51:51,17.2,500,108700
20231229,14:53:36,17.75,50,108700
20231229,14:57:34,17.85,50,108850
20231229,14:58:44,17.05,600,108850
20231229,15:00:45,17.05,300,108850
20231229,15:03:54,17.8,50,108950
20231229,15:06:55,17.7,50,109000
20231229,15:14:43,17.15,50,109050
20231229,15:16:01,18.35,500,109050
20231229,15:17:00,17.5,500,109050
20231229,15:17:16,17.85,250,109050
20231229,15:18:24,17.75,50,109400
20231229,15:21:03,17.95,100,109400
20231229,15:21:28,17.9,50,109500
20231229,15:21:53,17.9,50,109500
20231229,15:25:51,17.85,50,109600
20231229,15:26:49,17.5,50,109600
20231229,15:29:34,17.85,200,109650
20231229,15:29:45,17.6,50,109650
20240101,09:15:05,17.6,1,109650
20240101,09:15:05,17.0,450,109650
20240101,09:15:15,17.0,50,109650
20240101,09:16:03,15.5,450,109650
20240101,09:17:22,15.5,50,109650
20240101,09:17:56,17.0,200,109650
20240101,09:18:34,16.5,50,109650
20240101,09:19:55,15.65,1250,109650
20240101,09:20:42,15.6,1800,109650
20240101,09:23:08,16.75,150,109650
20240101,09:23:34,16.85,50,109150
20240101,09:24:06,16.9,300,109150
20240101,09:24:47,16.9,50,109150
20240101,09:26:27,17.45,50,109150
20240101,09:27:08,17.25,100,109150
20240101,09:27:17,17.0,100,109150
20240101,09:27:59,16.95,100,109150
20240101,09:28:08,17.4,150,109150
20240101,09:28:32,17.4,100,109150
20240101,09:30:28,16.85,50,109200
20240101,09:31:18,16.55,1800,109200
20240101,09:35:28,16.65,100,109050
20240101,09:36:28,17.15,50,109050
20240101,09:37:19,15.85,650,109050
20240101,09:37:43,16.05,50,109050
20240101,09:38:25,16.4,100,109050
20240101,09:38:41,16.05,50,108850
20240101,09:40:14,15.95,250,108850
20240101,09:46:06,16.15,50,108850
20240101,09:51:55,16.85,100,108850
20240101,09:53:53,16.85,100,108850
20240101,09:55:44,16.8,100,108850
20240101,09:56:52,16.4,50,109050
20240101,09:58:49,16.05,500,109050
20240101,10:00:26,16.85,500,109050
20240101,10:00:50,16.85,50,108950
20240101,10:01:06,16.85,100,108950
20240101,10:13:46,16.8,50,109600
20240101,10:14:41,16.8,100,109600
20240101,10:15:42,16.8,50,109600
20240101,10:16:56,16.8,100,109600
20240101,10:18:55,16.5,50,109600
20240101,10:20:43,16.55,50,109650
20240101,10:20:50,16.55,50,109650
20240101,10:23:03,16.85,50,109650
20240101,10:27:37,16.55,50,109800
20240101,10:28:55,16.55,50,109800
20240101,10:30:08,16.85,50,109850
20240101,10:31:27,16.85,550,109850
20240101,10:39:54,16.85,100,110450
20240101,10:43:31,16.85,50,110550
20240101,10:47:10,16.8,50,110600
20240101,10:50:07,16.8,50,110650
20240101,10:55:19,16.8,50,110650
20240101,10:55:27,16.85,200,110650
20240101,10:57:32,16.05,1800,110850
20240101,11:01:20,16.4,100,109950
20240101,11:06:41,16.35,50,109950
20240101,11:08:19,16.4,250,109950
20240101,11:11:29,16.35,200,109700
20240101,11:11:59,16.0,2000,109900
20240101,11:14:15,16.3,50,109900
20240101,11:15:43,16.3,50,110200
20240101,11:18:17,16.3,50,110200
20240101,11:21:41,16.3,50,110200
20240101,11:23:03,16.3,50,110200
20240101,11:23:26,16.4,250,110200
20240101,11:32:02,16.9,50,109950
20240101,11:37:48,16.55,100,109950
20240101,11:39:40,16.95,500,109950
20240101,11:42:34,16.9,100,110050
20240101,11:52:49,16.9,100,110150
20240101,11:54:11,16.9,550,110250
20240101,11:59:07,16.95,200,110250
20240101,12:00:25,16.85,50,110450
20240101,12:03:49,16.9,1000,110500
20240101,12:05:20,16.9,200,110500
20240101,12:05:36,16.9,800,110500
20240101,12:07:56,16.95,100,110500
20240101,12:11:04,16.95,50,110500
20240101,12:11:39,16.95,300,110500
20240101,12:18:17,16.9,50,110500
20240101,12:25:09,16.9,50,110500
20240101,12:30:30,16.5,50,110450
20240101,12:33:30,16.95,100,110500
20240101,12:39:12,16.6,50,110500
20240101,12:46:19,16.6,50,110550
20240101,12:55:01,16.95,200,110600
20240101,12:56:38,16.95,200,110600
20240101,12:57:02,16.5,250,110600
20240101,13:05:56,16.5,50,110650
20240101,13:07:40,16.5,600,110700
20240101,13:10:28,16.5,100,111300
20240101,13:12:35,16.65,50,111400
20240101,13:18:29,16.8,200,111400
20240101,13:25:45,16.5,50,111600
20240101,13:25:53,16.55,100,111600
20240101,13:27:02,16.9,50,111650
20240101,13:32:13,16.5,300,111700
20240101,13:32:30,16.5,100,111700
20240101,13:35:12,17.55,7050,111900
20240101,13:35:20,17.55,500,111900
20240101,13:35:28,17.65,1650,111900
20240101,13:35:37,17.55,250,111900
20240101,13:36:29,18.6,6500,116150
20240101,13:36:35,18.6,1200,116150
20240101,13:37:10,18.7,250,116150
20240101,13:37:53,19.9,10200,116150
20240101,13:38:00,19.9,650,116150
20240101,13:38:32,20.85,8750,116150
20240101,13:38:39,20.85,50,116150
20240101,13:38:46,19.95,100,116150
20240101,13:38:54,19.5,50,116150
20240101,13:39:09,19.6,100,133300
20240101,13:39:16,19.55,100,133300
20240101,13:39:23,19.6,150,133300
20240101,13:39:30,19.6,200,133300
20240101,13:39:37,19.65,200,133300
20240101,13:39:59,19.6,200,133300
20240101,13:40:07,19.6,850,133300
20240101,13:40:22,19.6,200,133300
20240101,13:40:29,19.7,100,133300
20240101,13:40:58,19.4,200,133300
20240101,13:41:13,19.5,200,133300
20240101,13:41:19,19.5,700,133300
20240101,13:41:34,19.5,250,133300
20240101,13:42:04,19.4,50,133300
20240101,13:42:12,19.45,400,133450
20240101,13:42:19,19.45,200,133450
20240101,13:43:04,19.4,200,133450
20240101,13:43:12,19.4,200,133450
20240101,13:43:56,19.35,250,133450
20240101,13:44:04,19.3,500,133450
20240101,13:44:11,19.15,50,133450
20240101,13:44:40,19.3,200,133450
20240101,13:44:47,19.25,200,133450
20240101,13:44:55,18.95,50,133450
20240101,13:45:03,18.95,200,133450
20240101,13:45:25,19.2,200,133150
20240101,13:45:33,19.2,550,133150
20240101,13:46:08,19.5,50,133150
20240101,13:46:58,19.2,200,133150
20240101,13:47:35,18.95,100,133150
20240101,13:47:41,19.0,200,133150
20240101,13:47:49,19.0,400,133150
20240101,13:47:57,19.0,600,133150
20240101,13:48:34,18.9,200,133200
20240101,13:48:56,18.7,50,133200
20240101,13:49:04,18.8,400,133200
20240101,13:49:27,18.8,300,133200
20240101,13:49:49,18.8,200,133200
20240101,13:49:56,18.8,200,133200
20240101,13:50:05,18.8,200,133200
20240101,13:51:05,19.15,50,133200
20240101,13:51:38,19.5,100,133500
20240101,13:52:02,18.75,50,133500
20240101,13:54:53,19.35,50,133600
20240101,14:01:46,19.4,700,133650
20240101,14:03:44,19.35,500,134200
20240101,14:04:53,19.35,50,134200
20240101,14:08:37,18.9,700,134750
20240101,14:10:46,19.0,650,134200
20240101,14:14:00,18.8,100,134200
20240101,14:14:39,18.3,450,134200
20240101,14:15:17,19.15,50,134350
20240101,14:15:44,19.15,50,134350
20240101,14:15:53,19.1,200,134350
20240101,14:20:07,19.4,100,134350
20240101,14:20:52,19.4,150,134350
20240101,14:21:29,19.1,450,134500
20240101,14:32:06,19.6,150,134800
20240101,14:37:20,19.4,50,134850
20240101,14:37:54,18.25,1800,134850
20240101,14:38:28,19.2,200,134850
20240101,14:38:36,18.7,1800,134850
20240101,14:41:04,18.9,1000,136450
20240101,14:41:50,19.0,200,136450
20240101,14:43:45,19.0,300,136900
20240101,14:44:47,19.0,100,136900
20240101,14:46:14,18.95,50,136900
20240101,14:48:32,19.0,600,136900
20240101,14:48:49,19.0,100,136900
20240101,14:50:20,18.7,50,136900
20240101,14:51:39,19.0,50,137000
20240101,14:53:53,19.0,450,137000
20240101,14:54:02,19.5,250,137000
20240101,14:54:31,19.45,50,137100
20240101,14:54:40,18.8,300,137100
20240101,14:56:55,19.0,350,137100
20240101,14:58:59,19.45,50,136750
20240101,15:00:02,19.45,100,136750
20240101,15:05:15,18.9,100,136750
20240101,15:05:33,19.05,50,136750
20240101,15:07:51,19.4,50,136650
20240101,15:08:01,19.4,50,136650
20240101,15:08:23,19.05,50,136650
20240101,15:11:32,19.4,200,136750
20240101,15:11:52,18.8,50,136750
20240101,15:12:13,18.8,50,136750
20240101,15:12:42,18.9,50,136800
20240101,15:14:17,19.2,50,136800
20240101,15:14:27,19.2,50,136800
20240101,15:15:08,19.2,50,136800
20240101,15:15:27,19.2,100,136850
20240101,15:16:47,18.95,200,136850
20240101,15:16:57,18.55,50,136850
20240101,15:20:34,18.6,250,136800
20240101,15:20:45,18.7,750,136800
20240101,15:23:02,18.6,300,136000
20240101,15:23:22,18.7,150,136000
20240101,15:24:31,18.6,50,135950
20240101,15:24:41,18.7,200,135950
20240101,15:25:10,18.7,50,135950
20240101,15:25:56,18.55,100,135950
