date,time,tick_price,volume,open_interest
20240115,09:23:42,1.05,50,93850
20240115,09:23:44,1.05,200,93850
20240115,09:23:47,1.05,50,93850
20240115,09:23:50,1.05,100,93850
20240115,09:23:53,1.05,50,93850
20240115,09:24:13,1.05,50,93850
20240115,09:24:20,1.05,50,93850
20240115,09:24:21,1.0,50,93850
20240115,09:24:24,1.05,900,93850
20240115,09:24:35,1.05,50,93850
20240115,09:24:39,1.05,50,93850
20240115,09:24:41,1.05,50,93850
20240115,09:24:46,1.0,650,93850
20240115,09:24:50,1.05,1600,93850
20240115,09:24:52,1.1,4550,93850
20240115,09:24:58,1.1,150,93850
20240115,09:25:00,1.1,50,93850
20240115,09:25:02,1.05,50,93850
20240115,09:25:05,1.1,50,93850
20240115,09:25:16,1.05,2900,93850
20240115,09:25:18,1.05,250,93850
20240115,09:25:19,1.05,250,93850
20240115,09:25:20,1.05,2450,93850
20240115,09:25:24,1.05,150,93850
20240115,09:25:32,1.05,200,93850
20240115,09:25:34,1.05,600,93850
20240115,09:25:37,1.05,200,93850
20240115,09:25:38,1.05,100,93850
20240115,09:25:41,1.05,50,93850
20240115,09:25:45,1.05,100,93850
20240115,09:25:46,1.0,50,93850
20240115,09:25:48,1.0,100,93850
20240115,09:25:51,1.05,150,93850
20240115,09:25:53,1.05,1750,93850
20240115,09:25:54,1.05,1050,93850
20240115,09:25:55,1.05,650,93850
20240115,09:25:56,1.05,950,93850
20240115,09:25:57,1.05,50,93850
20240115,09:25:58,1.05,550,93850
20240115,09:26:00,1.0,100,93850
20240115,09:26:01,1.05,50,93850
20240115,09:26:03,1.05,50,93850
20240115,09:26:10,1.05,50,93850
20240115,09:26:21,1.05,1250,93850
20240115,09:26:43,1.05,200,101700
20240115,09:26:49,1.05,50,101700
20240115,09:26:58,1.0,50,101700
20240115,09:27:07,1.05,50,101700
20240115,09:27:09,1.05,50,101700
20240115,09:27:10,1.05,1800,101700
20240115,09:27:11,1.05,1800,101700
20240115,09:27:12,1.05,1350,101700
20240115,09:27:19,1.05,50,101700
20240115,09:27:22,1.05,50,101700
20240115,09:27:25,1.0,200,101700
20240115,09:27:38,1.05,150,101700
20240115,09:27:40,1.05,700,101700
20240115,09:27:50,1.05,250,101700
20240115,09:27:51,1.05,2550,101700
20240115,09:27:52,1.1,1800,101700
20240115,09:27:54,1.1,50,101700
20240115,09:27:56,1.05,100,101700
20240115,09:27:58,1.1,150,101700
20240115,09:28:07,1.05,50,101700
20240115,09:28:08,1.05,50,101700
20240115,09:28:09,1.05,2100,101700
20240115,09:28:10,1.05,1800,101700
20240115,09:28:19,1.1,100,101700
20240115,09:28:21,1.1,50,101700
20240115,09:28:26,1.05,650,101700
20240115,09:28:31,1.1,50,101700
20240115,09:28:33,1.05,1800,101700
20240115,09:28:34,1.05,4000,101700
20240115,09:28:39,1.1,50,101700
20240115,09:28:41,1.1,50,101700
20240115,09:28:51,1.1,50,101700
20240115,09:28:51,1.1,450,101700
20240115,09:28:56,1.05,50,101700
20240115,09:28:58,1.1,200,101700
20240115,09:29:01,1.1,50,101700
20240115,09:29:05,1.1,100,101700
20240115,09:29:07,1.1,50,101700
20240115,09:29:11,1.05,50,101700
20240115,09:29:11,1.1,50,101700
20240115,09:29:16,1.1,100,101700
20240115,09:29:22,1.1,150,101700
20240115,09:29:32,1.1,100,108000
20240115,09:29:33,1.05,1000,108000
20240115,09:29:35,1.1,250,108000
20240115,09:29:53,1.05,1000,108000
20240115,09:30:00,1.1,4950,108000
20240115,09:30:01,1.1,3300,108000
20240115,09:30:17,1.1,50,108000
20240115,09:30:17,1.05,350,108000
20240115,09:30:21,1.1,50,108000
20240115,09:30:26,1.1,100,108000
20240115,09:30:28,1.1,50,108000
20240115,09:30:29,1.1,50,108000
20240115,09:30:35,1.1,200,108000
20240115,09:30:42,1.1,100,108000
20240115,09:30:44,1.1,50,108000
20240115,09:30:45,1.1,50,108000
20240115,09:30:54,1.1,50,108000
20240115,09:31:13,1.1,50,108000
20240115,09:31:17,1.05,50,108000
20240115,09:31:18,1.1,1800,108000
20240115,09:31:19,1.1,50,108000
20240115,09:31:22,1.05,50,108000
20240115,09:31:25,1.1,150,108000
20240115,09:31:28,1.05,300,108000
20240115,09:31:29,1.05,400,108000
20240115,09:31:33,1.05,200,108000
20240115,09:31:34,1.05,400,108000
20240115,09:31:35,1.05,1000,108000
20240115,09:31:37,1.05,850,108000
20240115,09:31:39,1.05,250,108000
20240115,09:31:40,1.05,450,108000
20240115,09:31:41,1.05,250,108000
20240115,09:31:42,1.05,500,108000
20240115,09:31:44,1.05,250,108000
20240115,09:31:46,1.05,650,108000
20240115,09:31:47,1.05,1800,108000
20240115,09:31:48,1.05,450,108000
20240115,09:31:50,1.05,300,108000
20240115,09:31:51,1.1,50,108000
20240115,09:31:52,1.05,6900,108000
20240115,09:32:05,1.05,50,108000
20240115,09:32:11,1.05,50,108000
20240115,09:32:16,1.0,150,108000
20240115,09:32:18,1.05,50,108000
20240115,09:32:21,1.05,50,108000
20240115,09:32:22,1.05,50,108000
20240115,09:32:23,1.05,50,108000
20240115,09:32:25,1.05,50,108000
20240115,09:32:28,1.05,50,116600
20240115,09:32:30,1.05,500,116600
20240115,09:32:33,1.05,500,116600
20240115,09:32:34,1.0,9000,116600
20240115,09:32:37,1.05,550,116600
20240115,09:32:39,1.05,250,116600
20240115,09:32:41,1.05,1050,116600
20240115,09:32:43,1.05,500,116600
20240115,09:32:44,1.05,350,116600
20240115,09:32:45,1.05,100,116600
20240115,09:32:46,1.05,500,116600
20240115,09:32:48,1.05,500,116600
20240115,09:32:52,1.05,50,116600
20240115,09:32:53,1.05,550,116600
20240115,09:33:23,1.05,100,116600
20240115,09:33:27,1.0,50,116600
20240115,09:33:33,1.0,450,116600
20240115,09:33:34,1.0,650,116600
20240115,09:33:35,1.05,24650,116600
20240115,09:33:36,1.1,1600,116600
20240115,09:33:37,1.05,300,116600
20240115,09:33:38,1.1,700,116600
20240115,09:33:48,1.0,14650,116600
20240115,09:33:49,1.05,3450,116600
20240115,09:33:51,1.05,150,116600
20240115,09:33:53,1.05,50,116600
20240115,09:34:02,1.05,150,116600
20240115,09:34:08,1.05,150,116600
20240115,09:34:09,1.0,400,116600
20240115,09:34:10,1.05,100,116600
20240115,09:34:12,1.0,1850,116600
20240115,09:34:20,1.05,1000,116600
20240115,09:34:44,1.0,800,116600
20240115,09:34:46,1.0,300,116600
20240115,09:34:49,1.05,100,116600
20240115,09:34:50,1.0,300,116600
20240115,09:34:51,1.05,50,116600
20240115,09:34:52,1.0,300,116600
20240115,09:34:53,1.0,50,116600
20240115,09:34:55,1.0,450,116600
20240115,09:34:57,1.0,1500,116600
20240115,09:35:01,1.05,450,116600
20240115,09:35:03,1.05,200,116600
20240115,09:35:04,1.0,200,116600
20240115,09:35:05,1.0,450,116600
20240115,09:35:07,1.05,50,116600
20240115,09:35:08,1.0,500,116600
20240115,09:35:11,1.0,350,116600
20240115,09:35:15,1.0,50,116600
20240115,09:35:17,1.0,50,116600
20240115,09:35:18,1.0,1100,116600
20240115,09:35:21,1.05,550,116600
20240115,09:35:22,1.0,50,116600
20240115,09:35:25,1.0,50,116600
20240115,09:35:27,1.0,50,116600
20240115,09:35:28,1.05,50,116600
20240115,09:35:30,1.0,250,136000
20240115,09:35:34,1.0,150,136000
20240115,09:35:37,1.0,50,136000
20240115,09:35:38,1.0,5400,136000
20240115,09:35:39,1.0,300,136000
20240115,09:35:41,1.0,50,136000
20240115,09:35:43,1.05,50,136000
20240115,09:35:44,1.0,200,136000
20240115,09:35:49,1.0,100,136000
20240115,09:35:53,1.0,250,136000
20240115,09:35:57,1.0,100,136000
20240115,09:36:02,1.05,50,136000
20240115,09:36:03,1.0,1200,136000
20240115,09:36:06,1.0,500,136000
20240115,09:36:08,1.05,50,136000
20240115,09:36:10,1.0,900,136000
20240115,09:36:11,1.0,50,136000
20240115,09:36:12,1.0,1800,136000
20240115,09:36:13,1.0,50,136000
20240115,09:36:15,1.0,50,136000
20240115,09:36:16,1.0,650,136000
20240115,09:36:19,1.0,150,136000
20240115,09:36:20,1.05,150,136000
20240115,09:36:22,1.0,50,136000
20240115,09:36:23,1.05,50,136000
20240115,09:36:26,1.0,150,136000
20240115,09:36:32,1.0,50,136000
20240115,09:36:33,1.0,100,136000
20240115,09:36:37,1.0,50,136000
20240115,09:36:40,1.0,300,136000
20240115,09:36:41,1.05,350,136000
20240115,09:36:42,1.0,50,136000
20240115,09:36:43,1.0,150,136000
20240115,09:36:53,1.0,50,136000
20240115,09:36:57,1.05,150,136000
20240115,09:36:59,1.0,400,136000
20240115,09:37:01,1.0,550,136000
20240115,09:37:02,1.05,50,136000
20240115,09:37:04,1.05,50,136000
20240115,09:37:06,1.0,500,136000
20240115,09:37:11,1.0,150,136000
20240115,09:37:19,1.0,200,136000
20240115,09:37:21,1.0,50,136000
20240115,09:37:24,1.0,100,136000
20240115,09:37:27,1.0,100,136000
20240115,09:37:30,1.0,100,136000
20240115,09:37:36,1.05,50,136000
20240115,09:37:36,1.0,50,136000
20240115,09:38:00,1.0,50,136000
20240115,09:38:24,1.05,50,136000
20240115,09:38:27,1.0,50,136000
20240115,09:38:42,1.0,50,139250
20240115,09:38:50,1.05,50,139250
20240115,09:38:54,1.0,50,139250
20240115,09:38:57,1.05,200,139250
20240115,09:39:05,1.0,1800,139250
20240115,09:39:06,1.0,3200,139250
20240115,09:39:12,1.05,50,139250
20240115,09:39:19,1.05,100,139250
20240115,09:39:29,1.0,300,139250
20240115,09:39:29,1.0,250,139250
20240115,09:39:33,1.05,50,139250
20240115,09:39:36,1.0,100,139250
20240115,09:39:39,1.0,250,139250
20240115,09:39:40,1.0,100,139250
20240115,09:40:20,1.05,100,139250
20240115,09:40:30,1.05,50,139250
20240115,09:40:39,1.05,50,139250
20240115,09:40:43,1.05,150,139250
20240115,09:40:46,1.05,50,139250
20240115,09:40:52,1.05,50,139250
20240115,09:40:59,1.05,50,139250
20240115,09:41:06,1.0,100,139250
20240115,09:41:08,1.05,50,139250
20240115,09:41:19,1.05,100,139250
20240115,09:41:26,1.0,50,139250
20240115,09:41:30,1.0,1800,145000
20240115,09:41:31,1.0,100,145000
20240115,09:41:32,1.05,50,145000
20240115,09:41:49,1.05,50,145000
20240115,09:41:57,1.05,50,145000
20240115,09:42:02,1.05,50,145000
20240115,09:42:08,1.0,50,145000
20240115,09:42:11,1.05,50,145000
20240115,09:42:14,1.0,50,145000
20240115,09:42:15,1.0,50,145000
20240115,09:42:16,1.05,50,145000
20240115,09:42:21,1.0,250,145000
20240115,09:42:24,1.05,100,145000
20240115,09:42:29,1.05,50,145000
20240115,09:42:30,1.0,500,145000
20240115,09:42:32,1.0,550,145000
20240115,09:42:33,1.0,800,145000
20240115,09:42:34,1.0,300,145000
20240115,09:42:35,1.0,100,145000
20240115,09:42:36,1.0,500,145000
20240115,09:42:39,1.0,750,145000
20240115,09:42:41,0.95,5150,145000
20240115,09:42:42,1.0,50,145000
20240115,09:42:43,0.95,250,145000
20240115,09:42:45,0.95,550,145000
20240115,09:42:48,0.95,350,145000
20240115,09:42:52,0.95,50,145000
20240115,09:42:56,0.95,50,145000
20240115,09:43:00,0.95,50,145000
20240115,09:43:02,0.95,1800,145000
20240115,09:43:05,0.95,50,145000
20240115,09:43:12,0.95,50,145000
20240115,09:43:33,0.95,50,145000
20240115,09:43:53,1.0,50,145000
20240115,09:44:31,1.0,500,147900
20240115,09:44:34,1.0,50,147900
20240115,09:45:14,1.0,50,147900
20240115,09:45:20,0.95,550,147900
20240115,09:46:00,0.95,50,147900
20240115,09:46:17,0.95,50,147900
20240115,09:46:22,0.95,50,147900
20240115,09:46:41,1.0,50,147900
20240115,09:46:42,0.95,50,147900
20240115,09:46:43,0.95,50,147900
20240115,09:46:47,0.95,50,147900
20240115,09:46:57,1.0,400,147900
20240115,09:47:03,1.0,50,147900
20240115,09:47:09,1.0,50,147900
20240115,09:47:12,1.0,50,147900
20240115,09:47:24,1.0,50,147900
20240115,09:47:39,0.95,800,147050
20240115,09:47:50,1.0,50,147050
20240115,09:47:57,0.95,50,147050
20240115,09:48:03,1.0,50,147050
20240115,09:48:14,1.0,50,147050
20240115,09:48:25,1.0,50,147050
20240115,09:48:42,1.0,50,147050
20240115,09:48:44,0.95,700,147050
20240115,09:48:57,0.95,400,147050
20240115,09:49:16,0.95,300,147050
20240115,09:49:28,0.95,50,147050
20240115,09:49:34,0.95,50,147050
20240115,09:49:43,0.95,50,147050
20240115,09:49:54,1.0,50,147050
20240115,09:50:16,1.0,50,147050
20240115,09:50:23,1.0,50,147050
20240115,09:50:25,0.95,50,147050
20240115,09:50:27,1.0,50,147050
20240115,09:50:30,0.95,1800,147050
20240115,09:50:59,0.95,100,147300
20240115,09:51:07,0.95,50,147300
20240115,09:51:10,0.95,50,147300
20240115,09:51:18,1.0,500,147300
20240115,09:51:20,0.95,50,147300
20240115,09:51:53,0.95,200,147300
20240115,09:52:00,1.0,100,147300
20240115,09:52:05,0.95,50,147300
20240115,09:52:06,0.95,150,147300
20240115,09:52:18,0.95,250,147300
20240115,09:52:19,1.0,50,147300
20240115,09:52:31,0.95,50,147300
20240115,09:52:33,1.0,50,147300
20240115,09:52:42,0.95,50,147300
20240115,09:52:45,1.0,750,147300
20240115,09:52:49,1.0,100,147300
20240115,09:52:51,1.0,50,147300
20240115,09:52:58,0.95,50,147300
20240115,09:53:08,1.0,250,147300
20240115,09:53:20,1.0,50,147300
20240115,09:53:21,1.0,50,147300
20240115,09:53:22,1.0,3600,147300
20240115,09:53:23,1.0,1800,147300
20240115,09:53:24,1.0,1800,147300
20240115,09:53:25,1.0,1800,147300
20240115,09:53:26,1.0,1800,147300
20240115,09:53:27,1.0,7250,147300
20240115,09:53:29,1.0,1800,147300
20240115,09:53:41,1.0,50,150350
20240115,09:53:42,1.0,50,150350
20240115,09:53:50,1.0,100,150350
20240115,09:53:53,1.0,50,150350
20240115,09:54:14,1.0,50,150350
20240115,09:54:29,1.0,50,150350
20240115,09:54:32,1.0,50,150350
20240115,09:54:37,1.0,250,150350
20240115,09:54:39,1.0,250,150350
20240115,09:54:41,1.0,350,150350
20240115,09:54:42,0.95,50,150350
20240115,09:54:46,1.0,250,150350
20240115,09:54:47,1.0,250,150350
20240115,09:54:48,1.0,3600,150350
20240115,09:54:50,1.0,1800,150350
20240115,09:54:53,1.0,1800,150350
20240115,09:54:54,1.0,50,150350
20240115,09:54:56,1.05,5600,150350
20240115,09:55:03,1.0,1000,150350
20240115,09:55:05,1.05,100,150350
20240115,09:55:15,1.0,550,150350
20240115,09:55:24,1.05,500,150350
20240115,09:55:28,1.0,1000,150350
20240115,09:55:29,1.0,1000,150350
20240115,09:55:34,1.0,50,150350
20240115,09:55:37,1.0,50,150350
20240115,09:55:38,1.05,50,150350
20240115,09:55:39,1.0,50,150350
20240115,09:55:47,1.0,300,150350
20240115,09:55:57,1.0,300,150350
20240115,09:56:09,1.0,50,150350
20240115,09:56:16,1.0,1250,150350
20240115,09:56:20,1.0,100,150350
20240115,09:56:21,1.05,500,150350
20240115,09:56:23,1.05,50,150350
20240115,09:56:25,1.0,1000,150350
20240115,09:56:26,1.0,50,150350
20240115,09:56:29,1.0,50,150350
20240115,09:56:34,1.0,50,150350
20240115,09:56:40,1.0,50,155450
20240115,09:56:42,1.05,150,155450
20240115,09:56:44,1.05,50,155450
20240115,09:56:45,1.0,50,155450
20240115,09:56:52,1.0,50,155450
20240115,09:56:58,1.0,50,155450
20240115,09:57:07,1.0,50,155450
20240115,09:57:08,1.0,50,155450
20240115,09:57:28,1.05,50,155450
20240115,09:57:39,1.0,50,155450
20240115,09:57:43,1.0,50,155450
20240115,09:57:48,1.0,2200,155450
20240115,09:57:49,1.0,1000,155450
20240115,09:57:50,1.0,3600,155450
20240115,09:57:51,1.0,5650,155450
20240115,09:57:55,1.0,50,155450
20240115,09:58:00,1.0,100,155450
20240115,09:58:12,1.0,50,155450
20240115,09:58:14,1.0,1800,155450
20240115,09:58:16,1.0,100,155450
20240115,09:58:22,1.0,50,155450
20240115,09:58:24,1.0,50,155450
20240115,09:58:29,1.0,50,155450
20240115,09:58:36,1.0,50,155450
20240115,09:58:47,0.95,50,155450
20240115,09:59:05,0.95,50,155450
20240115,09:59:12,0.95,400,155450
20240115,10:00:03,1.0,100,155450
20240115,10:00:06,1.0,100,153150
20240115,10:00:07,1.0,100,153150
20240115,10:00:08,1.0,100,153150
20240115,10:00:14,0.95,800,153150
20240115,10:01:18,0.95,50,153150
20240115,10:01:39,1.0,50,153150
20240115,10:01:54,0.95,100,153150
20240115,10:02:02,1.0,100,153150
20240115,10:02:03,1.0,50,153150
20240115,10:02:04,1.0,50,153150
20240115,10:02:05,1.0,50,153150
20240115,10:02:07,1.0,200,153150
20240115,10:02:08,1.0,200,153150
20240115,10:02:09,1.0,200,153150
20240115,10:02:10,1.0,200,153150
20240115,10:02:11,1.0,200,153150
20240115,10:02:13,1.0,150,153150
20240115,10:02:14,1.0,450,153150
20240115,10:02:15,1.0,750,153150
20240115,10:02:16,1.0,650,153150
20240115,10:02:18,1.05,14850,153150
20240115,10:02:19,1.05,800,153150
20240115,10:02:20,1.05,750,153150
20240115,10:02:22,1.05,300,153150
20240115,10:02:23,1.05,150,153150
20240115,10:02:24,1.05,150,153150
20240115,10:02:25,1.05,150,153150
20240115,10:02:26,1.05,150,153150
20240115,10:02:27,1.05,150,153150
20240115,10:02:28,1.05,150,153150
20240115,10:02:30,1.05,300,153150
20240115,10:02:30,1.0,50,153150
20240115,10:02:31,1.05,150,153150
20240115,10:02:32,1.05,150,161800
20240115,10:02:34,1.05,300,161800
20240115,10:02:35,1.05,200,161800
20240115,10:02:36,1.05,200,161800
20240115,10:02:37,1.05,200,161800
20240115,10:02:38,1.05,200,161800
20240115,10:02:39,1.05,200,161800
20240115,10:02:40,1.0,250,161800
20240115,10:02:41,1.05,200,161800
20240115,10:02:42,1.05,200,161800
20240115,10:02:44,1.05,400,161800
20240115,10:02:45,1.05,200,161800
20240115,10:02:46,1.05,200,161800
20240115,10:02:46,1.05,100,161800
20240115,10:02:47,1.05,200,161800
20240115,10:02:49,1.05,400,161800
20240115,10:02:50,1.05,200,161800
20240115,10:02:51,1.05,200,161800
20240115,10:02:52,1.05,200,161800
20240115,10:02:53,1.05,200,161800
20240115,10:02:53,1.05,14950,161800
20240115,10:02:54,1.1,200,161800
20240115,10:02:55,1.1,200,161800
20240115,10:02:57,1.1,400,161800
20240115,10:02:58,1.1,200,161800
20240115,10:02:59,1.1,200,161800
20240115,10:03:00,1.1,200,161800
20240115,10:03:06,1.1,50,161800
20240115,10:03:16,1.05,1000,161800
20240115,10:03:18,1.1,100,161800
20240115,10:03:23,1.05,100,161800
20240115,10:03:28,1.1,50,161800
20240115,10:03:29,1.05,16700,161800
20240115,10:03:29,1.05,50,161800
20240115,10:03:31,1.05,50,161800
20240115,10:03:37,1.0,1000,161800
20240115,10:03:42,1.05,100,161800
20240115,10:03:45,1.05,50,161800
20240115,10:03:50,1.05,50,161800
20240115,10:04:04,1.05,50,161800
20240115,10:04:08,1.05,200,161800
20240115,10:04:24,1.05,50,161800
20240115,10:04:29,1.05,50,161800
20240115,10:04:54,1.05,1000,161800
20240115,10:04:58,1.0,800,161800
20240115,10:05:07,1.05,50,161800
20240115,10:05:10,1.05,300,161800
20240115,10:05:11,1.05,250,161800
20240115,10:05:14,1.05,1150,161800
20240115,10:05:15,1.05,250,161800
20240115,10:05:16,1.05,250,161800
20240115,10:05:17,1.05,1150,161800
20240115,10:05:18,1.05,250,161800
20240115,10:05:22,1.05,100,161800
20240115,10:05:25,1.05,50,161800
20240115,10:05:41,1.0,2000,175500
20240115,10:05:52,1.05,50,175500
20240115,10:06:12,1.05,200,175500
20240115,10:06:31,1.0,50,175500
20240115,10:06:45,1.0,2500,175500
20240115,10:06:46,1.05,50,175500
20240115,10:06:57,1.05,100,175500
20240115,10:07:00,1.05,150,175500
20240115,10:07:02,1.05,50,175500
20240115,10:07:15,1.05,300,175500
20240115,10:07:17,1.0,1800,175500
20240115,10:07:19,1.0,50,175500
20240115,10:07:27,1.05,50,175500
20240115,10:07:28,1.05,50,175500
20240115,10:07:50,1.0,50,175500
20240115,10:07:52,1.05,50,175500
20240115,10:08:10,1.05,500,175500
20240115,10:08:12,1.05,50,175500
20240115,10:08:20,1.0,150,175500
20240115,10:08:24,1.05,50,175500
20240115,10:08:30,1.0,50,175500
20240115,10:08:51,1.05,250,181600
20240115,10:08:57,1.0,350,181600
20240115,10:09:12,1.05,50,181600
20240115,10:09:15,1.0,50,181600
20240115,10:09:34,1.0,550,181600
20240115,10:09:54,1.05,50,181600
20240115,10:10:06,1.05,50,181600
20240115,10:10:09,1.05,50,181600
20240115,10:10:21,1.05,50,181600
20240115,10:10:24,1.05,50,181600
20240115,10:10:25,1.0,50,181600
20240115,10:10:30,1.05,900,181600
20240115,10:10:40,1.05,50,181600
20240115,10:10:46,1.0,200,181600
20240115,10:10:52,1.0,200,181600
20240115,10:10:53,1.0,200,181600
20240115,10:10:54,1.0,200,181600
20240115,10:10:55,1.0,200,181600
20240115,10:10:56,1.0,200,181600
20240115,10:10:57,1.0,200,181600
20240115,10:11:00,1.0,400,181600
20240115,10:11:05,1.05,50,181600
20240115,10:11:06,1.0,200,181600
20240115,10:11:07,1.0,200,181600
20240115,10:11:08,1.0,200,181600
20240115,10:11:09,1.0,200,181600
20240115,10:11:12,1.05,250,181600
20240115,10:11:16,1.0,500,181600
20240115,10:11:39,1.0,50,181600
20240115,10:11:40,1.0,200,182600
20240115,10:11:41,1.0,200,182600
20240115,10:11:52,1.0,900,182600
20240115,10:11:56,1.05,50,182600
20240115,10:11:58,1.0,50,182600
20240115,10:12:08,1.0,50,182600
20240115,10:12:10,1.05,50,182600
20240115,10:12:19,1.05,50,182600
20240115,10:12:20,1.0,50,182600
20240115,10:12:34,1.05,100,182600
20240115,10:12:37,1.0,400,182600
20240115,10:12:48,1.05,50,182600
20240115,10:12:49,1.05,50,182600
20240115,10:12:50,1.05,50,182600
20240115,10:12:54,1.0,300,182600
20240115,10:12:56,1.0,50,182600
20240115,10:13:38,1.05,1800,182600
20240115,10:13:39,1.0,200,182600
20240115,10:13:59,1.0,200,182600
20240115,10:14:00,1.0,200,182600
20240115,10:14:01,1.0,200,182600
20240115,10:14:03,1.0,400,182600
20240115,10:14:04,1.0,200,182600
20240115,10:14:04,1.0,1800,182600
20240115,10:14:05,1.0,1800,182600
20240115,10:14:15,1.0,50,182600
20240115,10:14:23,1.0,200,182600
20240115,10:14:24,1.0,200,182600
20240115,10:14:25,1.0,200,182600
20240115,10:14:26,1.0,200,182600
20240115,10:14:40,1.0,200,177350
20240115,10:14:41,1.0,200,177350
20240115,10:14:42,1.0,200,177350
20240115,10:14:43,1.0,200,177350
20240115,10:14:43,1.05,50,177350
20240115,10:14:44,1.0,200,177350
20240115,10:14:55,1.0,200,177350
20240115,10:14:56,1.0,200,177350
20240115,10:14:57,1.0,200,177350
20240115,10:14:58,1.0,200,177350
20240115,10:15:06,1.0,200,177350
20240115,10:15:07,1.0,200,177350
20240115,10:15:08,1.0,200,177350
20240115,10:15:16,1.05,50,177350
20240115,10:15:47,1.05,50,177350
20240115,10:15:53,1.0,50,177350
20240115,10:16:12,1.05,50,177350
20240115,10:16:38,1.05,50,177350
20240115,10:16:39,1.05,50,177350
20240115,10:16:51,1.05,50,177350
20240115,10:16:53,1.05,150,177350
20240115,10:17:03,1.05,850,177350
20240115,10:17:04,1.05,200,177350
20240115,10:17:06,1.05,50,177350
20240115,10:17:31,1.05,50,177350
20240115,10:17:37,1.0,200,174900
20240115,10:17:38,1.0,200,174900
20240115,10:17:39,1.0,200,174900
20240115,10:17:40,1.0,200,174900
20240115,10:17:41,1.0,200,174900
20240115,10:17:42,1.0,200,174900
20240115,10:17:43,1.0,200,174900
20240115,10:17:44,1.0,150,174900
20240115,10:17:46,1.0,50,174900
20240115,10:17:47,1.05,50,174900
20240115,10:17:59,1.05,50,174900
20240115,10:18:22,1.05,50,174900
20240115,10:18:51,1.0,50,174900
20240115,10:19:07,1.05,50,174900
20240115,10:19:14,1.0,2500,174900
20240115,10:19:20,1.05,100,174900
20240115,10:19:23,1.0,50,174900
20240115,10:19:28,1.0,100,174900
20240115,10:19:33,1.05,50,174900
20240115,10:19:40,1.05,50,174900
20240115,10:19:59,1.05,50,174900
20240115,10:20:06,1.0,1800,174900
20240115,10:20:19,1.05,50,174900
20240115,10:20:22,1.0,100,174900
20240115,10:20:32,1.05,300,174900
20240115,10:20:44,1.0,100,176550
20240115,10:20:46,1.05,50,176550
20240115,10:20:47,1.05,450,176550
20240115,10:20:55,1.0,350,176550
20240115,10:20:56,1.05,900,176550
20240115,10:20:57,1.0,50,176550
20240115,10:21:02,1.0,50,176550
20240115,10:21:05,1.05,50,176550
20240115,10:21:07,1.05,50,176550
20240115,10:21:21,1.05,50,176550
20240115,10:21:32,1.05,100,176550
20240115,10:21:37,1.05,150,176550
20240115,10:21:38,1.05,50,176550
20240115,10:21:40,1.05,50,176550
20240115,10:21:42,1.05,50,176550
20240115,10:21:44,1.05,50,176550
20240115,10:21:45,1.0,50,176550
20240115,10:21:50,1.0,300,176550
20240115,10:21:51,1.05,50,176550
20240115,10:21:52,1.0,50,176550
20240115,10:22:03,1.05,50,176550
20240115,10:22:12,1.0,50,176550
20240115,10:22:14,1.0,50,176550
20240115,10:22:32,1.05,500,176550
20240115,10:22:56,1.05,50,176550
20240115,10:22:58,1.0,750,176550
20240115,10:23:10,1.05,50,176550
20240115,10:23:17,1.0,500,176550
20240115,10:23:18,1.05,200,176550
20240115,10:23:19,1.0,50,176550
20240115,10:23:31,1.0,50,176550
20240115,10:23:34,1.05,50,176550
20240115,10:23:52,1.05,150,176000
20240115,10:23:54,1.05,50,176000
20240115,10:23:59,1.05,50,176000
20240115,10:24:09,1.05,1600,176000
20240115,10:24:17,1.0,50,176000
20240115,10:24:32,1.05,50,176000
20240115,10:24:34,1.0,50,176000
20240115,10:24:52,1.05,300,176000
20240115,10:24:53,1.0,50,176000
20240115,10:25:14,1.05,50,176000
20240115,10:25:33,1.0,100,176000
20240115,10:25:35,1.05,50,176000
20240115,10:25:36,1.05,50,176000
20240115,10:25:37,1.0,50,176000
20240115,10:25:42,1.0,50,176000
20240115,10:25:44,1.05,11500,176000
20240115,10:26:02,1.0,500,176000
20240115,10:26:08,1.05,50,176000
20240115,10:26:34,1.05,50,176000
20240115,10:26:41,1.05,100,185300
20240115,10:26:43,1.0,50,185300
20240115,10:26:48,1.05,350,185300
20240115,10:26:50,1.05,50,185300
20240115,10:27:03,1.05,500,185300
20240115,10:27:05,1.05,50,185300
20240115,10:27:06,1.0,300,185300
20240115,10:27:25,1.05,150,185300
20240115,10:27:29,1.05,50,185300
20240115,10:28:06,1.05,500,185300
20240115,10:28:16,1.05,50,185300
20240115,10:28:34,1.05,50,185300
20240115,10:28:35,1.05,100,185300
20240115,10:28:57,1.05,50,185300
20240115,10:28:59,1.05,50,185300
20240115,10:29:06,1.0,50,185300
20240115,10:29:14,1.0,50,185300
20240115,10:29:33,1.0,200,185300
20240115,10:29:35,1.05,500,185300
20240115,10:29:49,1.05,50,184650
20240115,10:29:50,1.05,50,184650
20240115,10:29:56,1.0,50,184650
20240115,10:29:56,1.05,50,184650
20240115,10:29:58,1.05,50,184650
20240115,10:30:08,1.0,50,184650
20240115,10:30:22,1.0,50,184650
20240115,10:30:45,1.05,100,184650
20240115,10:30:53,1.0,50,184650
20240115,10:31:00,1.05,50,184650
20240115,10:31:28,1.0,50,184650
20240115,10:31:30,1.05,350,184650
20240115,10:31:33,1.0,50,184650
