date,time,tick_price,volume,open_interest
20240220,11:58:37,0.95,200,542850
20240220,11:58:38,0.95,200,542850
20240220,11:58:43,0.95,200,542850
20240220,11:58:44,0.95,200,542850
20240220,11:58:45,0.95,200,542850
20240220,11:58:46,0.95,150,542850
20240220,11:58:53,1.0,50,542850
20240220,11:59:10,0.95,700,542850
20240220,11:59:11,0.95,1400,542850
20240220,11:59:12,1.0,100,542850
20240220,11:59:15,1.0,100,542850
20240220,11:59:19,1.0,100,542850
20240220,11:59:22,1.0,100,542850
20240220,11:59:24,1.0,150,542850
20240220,11:59:39,0.95,8600,542850
20240220,11:59:39,0.95,250,542850
20240220,11:59:40,0.95,500,542850
20240220,11:59:41,0.95,250,542850
20240220,11:59:42,0.95,250,542850
20240220,11:59:48,0.95,50,542850
20240220,11:59:54,0.95,100,542850
20240220,11:59:58,0.9,100,542850
20240220,12:00:06,0.95,100,542850
20240220,12:00:12,0.95,100,542850
20240220,12:00:22,0.9,50,542850
20240220,12:00:28,0.95,100,542850
20240220,12:00:49,0.9,250,542850
20240220,12:00:57,0.95,100,542850
20240220,12:01:02,0.95,450,542850
20240220,12:01:11,0.9,500,544750
20240220,12:01:14,0.9,500,544750
20240220,12:01:39,0.9,2250,544750
20240220,12:01:48,0.9,50,544750
20240220,12:01:54,0.9,350,544750
20240220,12:01:58,0.9,2650,544750
20240220,12:02:03,0.9,300,544750
20240220,12:02:07,0.85,500,544750
20240220,12:02:08,0.85,7350,544750
20240220,12:02:09,0.9,2150,544750
20240220,12:03:32,0.85,1200,544750
20240220,12:03:33,0.85,1400,544750
20240220,12:03:34,0.85,1200,544750
20240220,12:03:36,0.85,350,544750
20240220,12:03:37,0.8,3750,544750
20240220,12:03:38,0.8,250,544750
20240220,12:03:39,0.8,750,544750
20240220,12:03:40,0.8,150,544750
20240220,12:03:41,0.8,50,544750
20240220,12:03:42,0.8,1800,544750
20240220,12:03:43,0.8,50,544750
20240220,12:03:44,0.8,50,544750
20240220,12:03:49,0.8,50,544750
20240220,12:04:10,0.85,3600,544750
20240220,12:04:17,0.85,250,551850
20240220,12:04:36,0.8,50,551850
20240220,12:04:45,0.8,250,551850
20240220,12:04:46,0.8,500,551850
20240220,12:04:47,0.8,900,551850
20240220,12:04:48,0.8,500,551850
20240220,12:04:49,0.8,50,551850
20240220,12:04:50,0.8,550,551850
20240220,12:04:51,0.8,250,551850
20240220,12:04:52,0.8,100,551850
20240220,12:04:53,0.8,650,551850
20240220,12:04:54,0.8,50,551850
20240220,12:04:55,0.8,350,551850
20240220,12:04:58,0.8,100,551850
20240220,12:05:45,0.8,50,551850
20240220,12:05:46,0.8,50,551850
20240220,12:05:55,0.8,11950,551850
20240220,12:06:04,0.85,50,551850
20240220,12:06:22,0.8,100,551850
20240220,12:06:50,0.8,50,551850
20240220,12:06:51,0.8,50,551850
20240220,12:06:51,0.8,900,551850
20240220,12:06:52,0.8,1850,551850
20240220,12:07:05,0.8,50,551850
20240220,12:07:06,0.8,200,551850
20240220,12:07:07,0.8,50,551850
20240220,12:07:08,0.75,2400,551850
20240220,12:07:09,0.75,2700,551850
20240220,12:07:13,0.75,1800,555450
20240220,12:07:15,0.75,1800,555450
20240220,12:07:18,0.75,50,555450
20240220,12:07:32,0.8,200,555450
20240220,12:07:38,0.75,50,555450
20240220,12:07:56,0.75,1800,555450
20240220,12:08:02,0.75,50,555450
20240220,12:08:05,0.8,50,555450
20240220,12:08:06,0.8,100,555450
20240220,12:08:07,0.8,100,555450
20240220,12:08:08,0.8,100,555450
20240220,12:08:09,0.8,100,555450
20240220,12:08:10,0.8,100,555450
20240220,12:08:11,0.8,100,555450
20240220,12:08:14,0.75,50,555450
20240220,12:08:15,0.8,100,555450
20240220,12:08:16,0.8,100,555450
20240220,12:08:17,0.8,100,555450
20240220,12:08:18,0.8,100,555450
20240220,12:08:19,0.8,100,555450
20240220,12:08:42,0.8,100,555450
20240220,12:08:43,0.8,100,555450
20240220,12:08:44,0.8,100,555450
20240220,12:09:18,0.75,1800,555450
20240220,12:09:21,0.75,1800,555450
20240220,12:09:24,0.75,200,555450
20240220,12:09:30,0.8,50,555450
20240220,12:09:38,0.75,1800,555450
20240220,12:09:45,0.8,100,555450
20240220,12:09:53,0.8,250,555450
20240220,12:09:59,0.8,100,555450
20240220,12:10:02,0.75,50,555450
20240220,12:10:07,0.75,1850,555450
20240220,12:10:09,0.75,1650,555450
20240220,12:10:12,0.75,1500,555450
20240220,12:10:13,0.75,750,559650
20240220,12:10:16,0.75,200,559650
20240220,12:10:17,0.75,200,559650
20240220,12:10:18,0.75,200,559650
20240220,12:10:23,0.75,200,559650
20240220,12:10:25,0.75,2500,559650
20240220,12:10:26,0.7,6800,559650
20240220,12:10:27,0.7,50,559650
20240220,12:10:32,0.7,1800,559650
20240220,12:10:34,0.7,1800,559650
20240220,12:10:36,0.7,1800,559650
20240220,12:10:37,0.7,1800,559650
20240220,12:10:41,0.7,1800,559650
20240220,12:10:43,0.7,1800,559650
20240220,12:10:46,0.7,100,559650
20240220,12:10:49,0.7,750,559650
20240220,12:10:52,0.7,200,559650
20240220,12:11:03,0.7,150,559650
20240220,12:11:15,0.7,1000,559650
20240220,12:11:26,0.7,250,559650
20240220,12:11:55,0.75,50,559650
20240220,12:12:02,0.7,1000,559650
20240220,12:12:04,0.7,1000,559650
20240220,12:12:05,0.7,1000,559650
20240220,12:12:06,0.7,1000,559650
20240220,12:12:07,0.7,1000,559650
20240220,12:12:28,0.75,50,559650
20240220,12:13:02,0.7,50,559650
20240220,12:13:14,0.7,50,559650
20240220,12:13:17,0.75,200,553200
20240220,12:13:39,0.7,1000,553200
20240220,12:13:48,0.7,1000,553200
20240220,12:13:54,0.7,1000,553200
20240220,12:14:25,0.7,50,553200
20240220,12:14:26,0.75,200,553200
20240220,12:14:38,0.7,1000,553200
20240220,12:14:40,0.7,1000,553200
20240220,12:14:41,0.7,1000,553200
20240220,12:14:56,0.7,50,553200
20240220,12:15:02,0.7,50,553200
20240220,12:15:25,0.7,50,553200
20240220,12:15:37,0.7,50,553200
20240220,12:15:40,0.7,1000,553200
20240220,12:15:58,0.75,100,553200
20240220,12:15:59,0.75,100,553200
20240220,12:16:00,0.75,100,553200
20240220,12:16:01,0.75,100,553200
20240220,12:16:02,0.75,100,553200
20240220,12:16:03,0.75,100,553200
20240220,12:16:04,0.75,100,553200
20240220,12:16:05,0.75,100,553200
20240220,12:16:06,0.75,100,553200
20240220,12:16:07,0.75,100,553200
20240220,12:16:08,0.75,100,553200
20240220,12:16:09,0.75,100,553200
20240220,12:16:10,0.75,100,553200
20240220,12:16:11,0.75,100,553200
20240220,12:16:12,0.75,150,553200
20240220,12:16:13,0.75,150,553200
20240220,12:16:27,0.75,50,553200
20240220,12:16:43,0.75,50,553200
20240220,12:16:45,0.7,50,553200
20240220,12:17:19,0.75,100,553200
20240220,12:17:20,0.75,100,553200
20240220,12:17:21,0.75,100,553200
20240220,12:17:22,0.75,100,553200
20240220,12:17:23,0.75,100,553200
20240220,12:17:24,0.75,100,553200
20240220,12:17:25,0.75,100,553200
20240220,12:17:29,0.75,100,553200
20240220,12:17:30,0.75,100,553200
20240220,12:17:31,0.75,100,553200
20240220,12:17:32,0.75,100,553200
20240220,12:17:34,0.7,50,553200
20240220,12:17:35,0.75,100,553200
20240220,12:17:36,0.75,100,553200
20240220,12:17:37,0.75,100,553200
20240220,12:17:38,0.75,100,553200
20240220,12:17:56,0.75,250,553200
20240220,12:18:05,0.75,100,553200
20240220,12:18:06,0.75,150,553200
20240220,12:18:07,0.75,150,553200
20240220,12:18:08,0.75,150,553200
20240220,12:18:09,0.75,150,553200
20240220,12:18:10,0.75,150,553200
20240220,12:18:11,0.75,150,553200
20240220,12:18:12,0.75,150,553200
20240220,12:18:13,0.75,150,553200
20240220,12:18:14,0.75,150,553200
20240220,12:18:15,0.75,150,553200
20240220,12:18:16,0.75,150,553200
20240220,12:18:17,0.75,150,553200
20240220,12:18:18,0.75,150,553200
20240220,12:18:19,0.75,150,553200
20240220,12:18:20,0.75,150,553200
20240220,12:18:21,0.75,350,553200
20240220,12:18:22,0.75,150,553200
20240220,12:18:23,0.75,150,553200
20240220,12:18:24,0.75,150,553200
20240220,12:18:25,0.75,150,553200
20240220,12:18:26,0.75,150,553200
20240220,12:18:27,0.75,150,553200
20240220,12:18:28,0.75,150,553200
20240220,12:18:29,0.75,150,553200
20240220,12:18:30,0.75,150,553200
20240220,12:18:31,0.75,150,553200
20240220,12:18:32,0.75,150,553200
20240220,12:18:33,0.75,150,553200
20240220,12:18:34,0.75,150,553200
20240220,12:18:35,0.75,150,553200
20240220,12:18:36,0.75,150,553200
20240220,12:18:37,0.75,150,553200
20240220,12:18:38,0.75,150,553200
20240220,12:18:40,0.75,150,553200
20240220,12:18:41,0.75,150,553200
20240220,12:18:44,0.75,150,553200
20240220,12:18:45,0.75,150,553200
20240220,12:18:46,0.75,150,553200
20240220,12:18:55,0.75,150,553200
20240220,12:18:56,0.75,150,553200
20240220,12:18:57,0.75,150,553200
20240220,12:18:58,0.75,150,553200
20240220,12:18:59,0.75,150,553200
20240220,12:19:00,0.75,150,553200
20240220,12:19:02,0.75,250,553200
20240220,12:19:10,0.75,250,553200
20240220,12:19:29,0.75,300,554000
20240220,12:19:41,0.75,150,554000
20240220,12:19:42,0.75,150,554000
20240220,12:19:43,0.75,150,554000
20240220,12:20:04,0.7,50,554000
20240220,12:20:07,0.75,150,554000
20240220,12:20:07,0.75,300,554000
20240220,12:20:08,0.75,150,554000
20240220,12:20:09,0.75,150,554000
20240220,12:20:11,0.7,700,554000
20240220,12:20:13,0.75,250,554000
20240220,12:20:13,0.7,50,554000
20240220,12:20:15,0.7,50,554000
20240220,12:20:18,0.7,50,554000
20240220,12:20:19,0.7,50,554000
20240220,12:20:22,0.7,50,554000
20240220,12:20:31,0.7,50,554000
20240220,12:20:37,0.7,50,554000
20240220,12:20:38,0.7,50,554000
20240220,12:20:43,0.75,1600,554000
20240220,12:20:45,0.75,1000,554000
20240220,12:20:52,0.75,150,554000
20240220,12:20:53,0.75,150,554000
20240220,12:20:54,0.75,150,554000
20240220,12:20:55,0.75,150,554000
20240220,12:21:04,0.75,150,554000
20240220,12:21:05,0.75,200,554000
20240220,12:21:05,0.7,550,554000
20240220,12:21:06,0.75,200,554000
20240220,12:21:07,0.75,200,554000
20240220,12:21:08,0.75,5400,554000
20240220,12:21:10,0.75,8000,554000
20240220,12:21:18,0.75,50,554000
20240220,12:21:36,0.75,50,554000
20240220,12:21:45,0.75,150,554000
20240220,12:23:02,0.8,50,557350
20240220,12:24:15,0.75,50,557350
20240220,12:24:31,0.75,300,557350
20240220,12:24:35,0.8,50,557350
20240220,12:24:41,0.75,50,557350
20240220,12:25:50,0.75,4000,557350
20240220,12:26:23,0.75,50,557200
20240220,12:27:51,0.75,50,557200
20240220,12:27:54,0.8,50,557200
20240220,12:28:30,0.75,4000,553150
20240220,12:28:57,0.75,100,553150
20240220,12:29:50,0.8,100,553150
20240220,12:30:15,0.8,150,553150
20240220,12:31:10,0.75,50,553150
20240220,12:31:30,0.8,250,552800
20240220,12:31:48,0.75,250,552800
20240220,12:31:58,0.8,3300,552800
20240220,12:32:06,0.75,50,552800
20240220,12:32:11,0.75,50,552800
20240220,12:32:17,0.75,50,552800
20240220,12:32:20,0.75,100,552800
20240220,12:32:24,0.75,50,552800
20240220,12:32:25,0.75,50,552800
20240220,12:32:30,0.75,100,552800
20240220,12:32:32,0.75,100,552800
20240220,12:32:35,0.75,100,552800
20240220,12:32:41,0.75,50,552800
20240220,12:32:52,0.75,100,552800
20240220,12:32:54,0.75,100,552800
20240220,12:32:56,0.75,50,552800
20240220,12:32:57,0.75,50,552800
20240220,12:32:59,0.75,100,552800
20240220,12:33:00,0.75,50,552800
20240220,12:33:08,0.75,50,552800
20240220,12:33:36,0.75,350,552800
20240220,12:34:41,0.75,50,553450
20240220,12:35:02,0.8,50,553450
20240220,12:35:03,0.75,200,553450
20240220,12:35:09,0.8,50,553450
20240220,12:35:14,0.75,50,553450
20240220,12:35:31,0.8,50,553450
20240220,12:35:35,0.75,50,553450
20240220,12:35:36,0.75,300,553450
20240220,12:36:05,0.75,4000,553450
20240220,12:36:42,0.75,150,553450
20240220,12:36:43,0.75,100,553450
20240220,12:37:00,0.75,50,553450
20240220,12:37:01,0.75,100,553450
20240220,12:37:03,0.8,200,553450
20240220,12:38:01,0.75,200,553700
20240220,12:38:09,0.75,100,553700
20240220,12:38:09,0.75,50,553700
20240220,12:38:10,0.75,50,553700
20240220,12:38:12,0.75,50,553700
20240220,12:38:17,0.8,50,553700
20240220,12:38:37,0.75,100,553700
20240220,12:38:54,0.75,100,553700
20240220,12:38:55,0.8,50,553700
20240220,12:39:03,0.75,100,553700
20240220,12:39:38,0.75,100,553700
20240220,12:39:39,0.75,450,553700
20240220,12:39:40,0.75,50,553700
20240220,12:40:49,0.8,100,553700
20240220,12:41:02,0.8,500,554450
20240220,12:41:43,0.75,50,554450
20240220,12:42:13,0.75,50,554450
20240220,12:43:02,0.8,500,554450
20240220,12:43:06,0.75,50,554450
20240220,12:43:14,0.8,50,554450
20240220,12:43:51,0.8,100,554450
20240220,12:43:54,0.8,250,554450
20240220,12:43:59,0.8,100,554450
20240220,12:44:02,0.8,450,554450
20240220,12:44:33,0.8,100,554450
20240220,12:44:39,0.8,100,554450
20240220,12:44:50,0.8,100,554450
20240220,12:44:57,0.8,100,554450
20240220,12:45:01,0.8,100,554450
20240220,12:45:02,0.8,50,554450
20240220,12:45:03,0.8,100,554450
20240220,12:45:10,0.8,50,554450
20240220,12:45:11,0.75,50,554450
20240220,12:45:40,0.8,100,554450
20240220,12:45:43,0.8,250,554450
20240220,12:46:22,0.75,50,554450
20240220,12:47:19,0.75,50,554450
20240220,12:48:26,0.8,50,554450
20240220,12:48:30,0.75,50,554450
20240220,12:48:38,0.75,100,554450
20240220,12:49:19,0.75,500,554450
20240220,12:49:45,0.75,450,554550
20240220,12:49:45,0.75,50,554550
20240220,12:49:46,0.75,100,554550
20240220,12:49:47,0.75,50,554550
20240220,12:49:50,0.75,1050,554550
20240220,12:50:03,0.75,500,554550
20240220,12:50:04,0.75,50,554550
20240220,12:50:22,0.75,100,554550
20240220,12:50:29,0.75,1000,554550
20240220,12:50:36,0.75,300,554550
20240220,12:50:48,0.75,250,554550
20240220,12:51:27,0.75,1100,554550
20240220,12:51:32,0.75,700,554550
20240220,12:51:33,0.75,700,554550
20240220,12:51:34,0.8,100,554550
20240220,12:51:36,0.8,50,554550
20240220,12:51:47,0.8,300,554550
20240220,12:52:33,0.75,50,557500
20240220,12:53:04,0.8,100,557500
20240220,12:53:53,0.75,1400,557500
20240220,12:53:55,0.75,150,557500
20240220,12:53:58,0.75,100,557500
20240220,12:53:58,0.75,50,557500
20240220,12:54:22,0.75,50,557500
20240220,12:54:23,0.75,50,557500
20240220,12:55:07,0.7,50,557500
20240220,12:55:08,0.75,150,557500
20240220,12:56:54,0.7,50,557350
20240220,13:00:41,0.7,750,557350
20240220,13:00:42,0.7,450,557350
20240220,13:00:44,0.7,550,557350
20240220,13:00:46,0.7,450,557350
20240220,13:00:50,0.7,150,557350
20240220,13:02:14,0.75,50,557350
20240220,13:03:01,0.75,150,557350
20240220,13:03:02,0.75,150,557350
20240220,13:03:29,0.7,50,557350
20240220,13:04:22,0.7,50,557350
20240220,13:04:42,0.7,50,557350
20240220,13:05:25,0.7,150,557350
20240220,13:06:17,0.75,50,557350
20240220,13:07:06,0.7,2600,557350
20240220,13:09:43,0.75,50,557350
20240220,13:09:48,0.75,50,557350
20240220,13:10:10,0.7,50,557350
20240220,13:11:00,0.75,50,557350
20240220,13:11:01,0.75,100,557350
20240220,13:11:22,0.7,50,557350
20240220,13:11:52,0.7,50,557350
20240220,13:12:03,0.7,150,557350
20240220,13:12:10,0.7,100,557350
20240220,13:12:13,0.75,200,557350
20240220,13:12:15,0.7,100,557350
20240220,13:12:23,0.7,50,557350
20240220,13:12:48,0.7,50,557350
20240220,13:12:49,0.7,100,557350
20240220,13:12:51,0.7,50,557350
20240220,13:12:52,0.7,100,557350
20240220,13:12:54,0.7,50,557350
20240220,13:12:56,0.7,100,557350
20240220,13:13:03,0.7,100,557350
20240220,13:13:06,0.7,100,557350
20240220,13:14:01,0.75,300,557350
20240220,13:14:03,0.7,200,557250
20240220,13:14:05,0.75,250,557250
20240220,13:14:06,0.75,400,557250
20240220,13:14:07,0.7,100,557250
20240220,13:14:19,0.7,50,557250
20240220,13:14:46,0.7,200,557250
20240220,13:14:47,0.7,200,557250
20240220,13:14:48,0.7,200,557250
20240220,13:14:49,0.7,200,557250
20240220,13:14:50,0.7,200,557250
20240220,13:14:51,0.7,200,557250
20240220,13:14:52,0.7,200,557250
20240220,13:14:53,0.7,200,557250
20240220,13:14:54,0.7,200,557250
20240220,13:14:55,0.7,200,557250
20240220,13:15:14,0.7,200,557250
20240220,13:15:15,0.7,200,557250
20240220,13:15:16,0.7,200,557250
20240220,13:15:17,0.7,200,557250
20240220,13:15:18,0.7,200,557250
20240220,13:15:19,0.7,200,557250
20240220,13:15:20,0.7,200,557250
20240220,13:15:21,0.7,200,557250
20240220,13:15:22,0.7,200,557250
20240220,13:15:23,0.7,200,557250
20240220,13:15:23,0.75,750,557250
20240220,13:15:24,0.7,200,557250
20240220,13:15:25,0.7,200,557250
20240220,13:15:26,0.7,200,557250
20240220,13:15:27,0.7,200,557250
20240220,13:15:28,0.7,200,557250
20240220,13:15:29,0.7,200,557250
20240220,13:15:30,0.7,200,557250
20240220,13:15:31,0.7,200,557250
20240220,13:15:32,0.7,200,557250
20240220,13:15:33,0.7,200,557250
20240220,13:15:34,0.7,200,557250
20240220,13:15:35,0.7,200,557250
20240220,13:15:36,0.7,200,557250
20240220,13:15:37,0.7,200,557250
20240220,13:15:38,0.7,200,557250
20240220,13:15:39,0.7,200,557250
20240220,13:15:40,0.7,200,557250
20240220,13:15:41,0.7,200,557250
20240220,13:15:42,0.7,200,557250
20240220,13:15:51,0.75,50,557250
20240220,13:17:25,0.75,150,557250
20240220,13:17:26,0.75,150,556350
20240220,13:17:27,0.75,150,556350
20240220,13:17:28,0.75,150,556350
20240220,13:17:29,0.75,150,556350
20240220,13:17:30,0.75,150,556350
20240220,13:17:31,0.75,150,556350
20240220,13:17:32,0.75,150,556350
20240220,13:17:33,0.75,150,556350
20240220,13:17:34,0.75,150,556350
20240220,13:17:35,0.75,150,556350
20240220,13:17:36,0.75,150,556350
20240220,13:17:39,0.75,150,556350
20240220,13:17:40,0.75,150,556350
20240220,13:17:41,0.75,150,556350
20240220,13:17:42,0.75,150,556350
20240220,13:17:43,0.75,150,556350
20240220,13:17:44,0.75,150,556350
20240220,13:17:45,0.75,150,556350
20240220,13:17:46,0.75,150,556350
20240220,13:17:47,0.75,150,556350
20240220,13:17:51,0.75,200,556350
20240220,13:17:52,0.75,200,556350
20240220,13:17:53,0.75,200,556350
20240220,13:18:05,0.75,200,556350
20240220,13:18:06,0.75,200,556350
20240220,13:18:07,0.75,200,556350
20240220,13:18:09,0.75,200,556350
20240220,13:18:12,0.75,50,556350
20240220,13:18:19,0.75,7200,556350
20240220,13:18:20,0.75,200,556350
20240220,13:18:21,0.75,250,556350
20240220,13:18:22,0.8,4200,556350
20240220,13:19:42,0.8,50,548300
20240220,13:20:10,0.75,1800,548300
20240220,13:20:11,0.75,4750,548300
20240220,13:20:13,0.75,50,548300
20240220,13:20:28,0.75,50,548300
20240220,13:20:54,0.75,250,548300
20240220,13:20:56,0.75,250,548300
20240220,13:23:31,0.75,50,546250
20240220,13:23:38,0.75,200,546250
20240220,13:23:51,0.75,100,546250
20240220,13:24:02,0.75,550,546250
20240220,13:24:50,0.75,50,546250
20240220,13:25:38,0.75,250,546250
20240220,13:25:45,0.75,100,546250
20240220,13:25:47,0.75,100,546250
20240220,13:25:52,0.75,450,546250
20240220,13:26:03,0.75,500,546250
20240220,13:26:35,0.75,100,546250
20240220,13:26:55,0.75,50,546250
20240220,13:27:02,0.75,450,546250
20240220,13:27:06,0.75,100,546250
20240220,13:27:24,0.75,50,546250
20240220,13:27:32,0.75,50,546250
20240220,13:28:38,0.75,50,546250
20240220,13:29:26,0.7,50,546250
20240220,13:29:37,0.75,150,546250
20240220,13:30:48,0.75,50,546250
20240220,13:31:35,0.7,200,546250
20240220,13:31:36,0.7,200,546250
20240220,13:31:37,0.7,250,546250
20240220,13:31:38,0.7,200,546250
20240220,13:31:39,0.7,200,546250
20240220,13:31:39,0.75,250,546250
20240220,13:31:40,0.7,250,546250
20240220,13:31:41,0.7,200,546250
20240220,13:31:42,0.7,200,546250
20240220,13:31:43,0.7,200,546250
20240220,13:31:44,0.7,200,546250
20240220,13:31:51,0.7,50,546250
20240220,13:31:52,0.7,200,546250
20240220,13:31:53,0.7,200,546250
20240220,13:31:57,0.7,200,546250
20240220,13:31:58,0.7,200,546250
20240220,13:32:03,0.7,200,546250
20240220,13:32:04,0.7,200,546250
20240220,13:32:05,0.7,200,546250
20240220,13:32:06,0.7,200,546250
20240220,13:32:20,0.7,200,546250
20240220,13:32:21,0.7,200,546250
20240220,13:32:22,0.7,200,546250
20240220,13:32:37,0.7,200,546250
20240220,13:32:38,0.7,200,546250
20240220,13:32:41,0.7,200,546250
20240220,13:32:42,0.7,200,546250
20240220,13:32:43,0.7,200,546250
20240220,13:32:44,0.7,200,546250
20240220,13:32:45,0.7,200,546250
20240220,13:32:48,0.75,50,546250
20240220,13:32:49,0.7,50,546250
20240220,13:32:50,0.7,250,546250
20240220,13:32:51,0.7,200,546250
20240220,13:32:52,0.7,200,546250
20240220,13:32:53,0.7,200,546250
20240220,13:32:54,0.7,200,546250
20240220,13:32:55,0.7,200,546250
20240220,13:32:56,0.7,200,546250
20240220,13:32:57,0.7,200,546250
20240220,13:33:00,0.7,200,546250
20240220,13:33:01,0.7,200,546250
20240220,13:33:02,0.7,200,546250
20240220,13:33:03,0.7,200,546250
20240220,13:33:04,0.7,200,546250
20240220,13:33:05,0.7,200,546250
20240220,13:33:29,0.7,50,546250
20240220,13:33:30,0.7,50,546250
20240220,13:34:18,0.7,50,546250
20240220,13:34:35,0.7,200,546000
20240220,13:34:36,0.7,200,546000
20240220,13:34:37,0.7,200,546000
20240220,13:34:38,0.7,200,546000
20240220,13:34:39,0.7,200,546000
20240220,13:34:43,0.7,200,546000
20240220,13:34:44,0.7,200,546000
20240220,13:35:00,0.7,50,546000
20240220,13:35:01,0.7,50,546000
20240220,13:35:04,0.7,1800,546000
20240220,13:35:04,0.7,1950,546000
20240220,13:35:14,0.7,900,546000
20240220,13:35:35,0.7,900,546000
20240220,13:35:55,0.7,250,546000
20240220,13:35:56,0.7,50,546000
20240220,13:36:18,0.75,100,546000
20240220,13:36:19,0.75,100,546000
20240220,13:36:20,0.75,100,546000
20240220,13:36:46,0.75,50,546000
20240220,13:36:47,0.75,100,546000
20240220,13:36:48,0.75,100,546000
20240220,13:39:04,0.75,200,546300
20240220,13:39:05,0.75,100,546300
20240220,13:39:06,0.75,100,546300
20240220,13:39:07,0.75,100,546300
20240220,13:39:08,0.75,100,546300
20240220,13:39:09,0.75,100,546300
20240220,13:39:10,0.75,100,546300
20240220,13:39:18,0.75,100,546300
20240220,13:39:19,0.75,100,546300
20240220,13:39:20,0.75,100,546300
20240220,13:39:36,0.7,1000,546300
20240220,13:40:05,0.75,50,546300
20240220,13:40:06,0.75,50,546300
20240220,13:40:10,0.75,100,546300
20240220,13:40:11,0.75,150,546300
20240220,13:40:12,0.75,150,546300
20240220,13:40:38,0.7,100,546300
20240220,13:40:39,0.75,150,546300
20240220,13:40:40,0.75,200,546300
20240220,13:40:41,0.75,150,546300
20240220,13:40:42,0.75,150,546300
20240220,13:40:43,0.75,150,546300
20240220,13:40:44,0.75,150,546300
20240220,13:42:08,0.7,50,546300
20240220,13:42:41,0.7,100,546300
20240220,13:43:20,0.7,450,546300
20240220,13:43:23,0.7,50,546300
20240220,13:43:43,0.7,50,546300
20240220,13:43:47,0.7,100,546800
20240220,13:43:49,0.75,1500,546800
20240220,13:43:50,0.7,50,546800
20240220,13:44:11,0.7,200,546800
20240220,13:44:12,0.7,200,546800
20240220,13:44:13,0.7,200,546800
20240220,13:44:20,0.75,100,546800
20240220,13:44:32,0.75,100,546800
20240220,13:44:40,0.7,50,546800
20240220,13:44:48,0.75,100,546800
20240220,13:44:51,0.75,50,546800
20240220,13:44:52,0.75,150,546800
20240220,13:45:43,0.75,100,546800
20240220,13:46:07,0.7,100,546800
20240220,13:46:22,0.75,50,546800
20240220,13:46:23,0.75,100,546800
20240220,13:46:29,0.75,100,546300
20240220,13:46:34,0.75,100,546300
20240220,13:46:35,0.75,150,546300
20240220,13:46:41,0.75,500,546300
20240220,13:46:56,0.75,100,546300
20240220,13:47:01,0.75,50,546300
20240220,13:47:14,0.75,100,546300
20240220,13:47:19,0.75,100,546300
20240220,13:47:27,0.75,250,546300
20240220,13:47:28,0.7,200,546300
20240220,13:47:29,0.7,200,546300
20240220,13:47:30,0.7,200,546300
20240220,13:47:31,0.7,200,546300
20240220,13:49:29,0.7,300,545500
20240220,13:49:41,0.7,200,545500
20240220,13:49:42,0.7,200,545500
20240220,13:49:43,0.7,200,545500
20240220,13:49:50,0.7,200,545500
20240220,13:49:51,0.7,200,545500
20240220,13:49:52,0.7,200,545500
20240220,13:50:06,0.7,100,545500
20240220,13:50:11,0.7,200,545500
20240220,13:50:12,0.7,200,545500
20240220,13:51:20,0.7,50,545500
20240220,13:51:41,0.7,200,545500
20240220,13:51:48,0.75,300,545500
20240220,13:52:03,0.7,550,545500
20240220,13:52:05,0.7,500,545500
20240220,13:52:09,0.7,550,545500
20240220,13:52:10,0.7,200,545500
20240220,13:52:13,0.7,650,545500
20240220,13:52:16,0.7,100,545500
20240220,13:52:17,0.7,50,545500
20240220,13:53:15,0.75,100,543700
20240220,13:53:16,0.75,150,543700
20240220,13:55:03,0.75,150,543700
20240220,13:55:04,0.75,150,543700
20240220,13:55:05,0.75,150,543700
20240220,13:55:06,0.75,150,543700
20240220,13:55:07,0.75,150,543700
20240220,13:55:27,0.75,50,543700
20240220,13:55:33,0.75,700,543700
20240220,13:55:45,0.7,200,543650
20240220,13:55:46,0.7,200,543650
20240220,13:55:49,0.7,200,543650
20240220,13:55:50,0.7,200,543650
20240220,13:55:51,0.7,200,543650
20240220,13:57:08,0.75,50,543650
20240220,13:57:09,0.75,150,543650
20240220,13:57:10,0.75,150,543650
20240220,13:57:11,0.75,150,543650
20240220,13:57:12,0.75,150,543650
20240220,13:57:13,0.7,200,543650
20240220,13:57:14,0.75,150,543650
20240220,13:57:50,0.7,1500,543650
20240220,13:58:09,0.75,150,543650
20240220,13:58:10,0.75,150,543650
20240220,13:58:11,0.75,150,543650
20240220,13:58:12,0.75,150,543650
20240220,13:58:13,0.75,150,543650
20240220,13:58:14,0.75,150,543650
20240220,13:58:15,0.75,150,543650
20240220,13:58:16,0.75,150,543650
20240220,13:58:56,0.75,150,543650
20240220,13:58:57,0.75,150,543450
20240220,13:58:58,0.75,150,543450
20240220,13:58:59,0.75,150,543450
20240220,13:59:03,0.75,150,543450
20240220,13:59:04,0.75,150,543450
20240220,13:59:05,0.75,150,543450
20240220,13:59:06,0.75,150,543450
20240220,13:59:10,0.75,150,543450
20240220,13:59:11,0.75,150,543450
20240220,14:00:00,0.7,50,543450
20240220,14:00:08,0.75,600,543450
20240220,14:00:12,0.75,100,543450
20240220,14:00:36,0.75,250,543450
20240220,14:00:36,0.75,100,543450
20240220,14:00:37,0.75,300,543450
20240220,14:00:40,0.75,1050,543450
20240220,14:00:41,0.75,50,543450
20240220,14:00:45,0.7,50,543450
