date,time,tick_price,volume,open_interest
20240201,15:13:03,1.95,7700,2122450
20240201,15:13:10,1.9,7250,2122450
20240201,15:13:17,1.95,1200,2122450
20240201,15:13:24,1.9,5450,2122450
20240201,15:13:31,1.95,2000,2122450
20240201,15:13:38,1.95,5850,2122450
20240201,15:13:45,1.9,32450,2122450
20240201,15:13:53,1.85,550,2122450
20240201,15:14:00,1.85,5000,2122450
20240201,15:14:08,1.85,5750,2122450
20240201,15:14:15,1.8,17800,2122450
20240201,15:14:23,1.85,6600,2122450
20240201,15:14:31,1.85,5500,2122450
20240201,15:14:38,1.85,1500,2122450
20240201,15:14:45,1.9,1700,2122450
20240201,15:14:52,1.9,1550,2122450
20240201,15:14:58,1.9,300,2122450
20240201,15:15:05,1.9,8100,2122450
20240201,15:15:12,1.85,1500,2122450
20240201,15:15:20,1.85,500,2213700
20240201,15:15:43,1.9,100,2213700
20240201,15:15:51,1.9,100,2213700
20240201,15:15:59,1.85,450,2213700
20240201,15:16:06,1.85,250,2213700
20240201,15:16:14,1.9,3050,2213700
20240201,15:16:21,1.9,12400,2213700
20240201,15:16:28,1.9,800,2213700
20240201,15:16:35,1.9,5600,2213700
20240201,15:16:43,1.95,22650,2213700
20240201,15:16:51,1.9,33500,2213700
20240201,15:16:59,1.9,1400,2213700
20240201,15:17:07,1.9,3500,2213700
20240201,15:17:17,1.9,50,2213700
20240201,15:17:25,1.9,57950,2213700
20240201,15:17:33,1.8,15400,2213700
20240201,15:17:41,1.9,1800,2213700
20240201,15:17:48,1.9,1100,2213700
20240201,15:17:55,1.9,1600,2213700
20240201,15:18:03,1.9,2350,2213700
20240201,15:18:11,1.9,2550,2213700
20240201,15:18:18,1.9,2200,2277050
20240201,15:18:26,1.9,1700,2277050
20240201,15:18:33,1.95,45700,2277050
20240201,15:18:39,1.95,4550,2277050
20240201,15:18:47,2.0,5850,2277050
20240201,15:18:54,2.0,450,2277050
20240201,15:19:01,2.0,8750,2277050
20240201,15:19:09,2.05,8150,2277050
20240201,15:19:17,2.05,2500,2277050
20240201,15:19:24,2.05,3050,2277050
20240201,15:19:32,2.05,3950,2277050
20240201,15:19:39,2.05,7750,2277050
20240201,15:19:54,2.05,2300,2277050
20240201,15:20:00,2.1,18650,2277050
20240201,15:20:08,2.1,4300,2277050
20240201,15:20:15,2.05,10350,2277050
20240201,15:20:22,2.1,3750,2277050
20240201,15:20:29,2.0,2400,2277050
20240201,15:20:44,2.0,4700,2277050
20240201,15:20:51,2.15,30200,2277050
20240201,15:20:59,2.1,7650,2277050
20240201,15:21:06,2.15,5800,2277050
20240201,15:21:14,2.15,750,2277050
20240201,15:21:23,2.05,11150,2314500
20240201,15:21:32,2.05,11500,2314500
20240201,15:21:41,2.05,3300,2314500
20240201,15:21:50,2.05,1400,2314500
20240201,15:21:59,2.05,10200,2314500
20240201,15:22:08,2.05,3300,2314500
20240201,15:22:16,2.0,2200,2314500
20240201,15:22:24,2.0,6500,2314500
20240201,15:22:33,2.0,2750,2314500
20240201,15:22:41,2.0,400,2314500
20240201,15:22:49,2.05,2000,2314500
20240201,15:22:57,2.05,2650,2314500
20240201,15:23:05,2.05,1200,2314500
20240201,15:23:12,2.1,350,2314500
20240201,15:23:20,2.0,10800,2314500
20240201,15:23:28,2.0,3000,2314500
20240201,15:23:35,2.0,2250,2314500
20240201,15:23:43,2.0,2850,2314500
20240201,15:23:50,2.05,1300,2314500
20240201,15:23:58,2.05,300,2314500
20240201,15:24:06,2.0,1350,2314500
20240201,15:24:13,2.05,650,2314500
20240201,15:24:22,2.0,250,2341850
20240201,15:24:31,1.95,26300,2341850
20240201,15:24:38,2.0,1900,2341850
20240201,15:24:45,2.0,100,2341850
20240201,15:24:51,2.0,150,2341850
20240201,15:24:57,1.95,800,2341850
20240201,15:25:05,2.0,450,2341850
20240201,15:25:13,1.95,12600,2341850
20240201,15:25:20,1.95,850,2341850
20240201,15:25:26,1.95,1000,2341850
20240201,15:25:33,1.95,1050,2341850
20240201,15:25:38,2.0,13000,2341850
20240201,15:25:44,2.0,15050,2341850
20240201,15:25:50,2.15,22450,2341850
20240201,15:25:56,2.1,3150,2341850
20240201,15:26:01,2.1,1050,2341850
20240201,15:26:07,2.15,1900,2341850
20240201,15:26:12,2.1,700,2341850
20240201,15:26:18,2.05,15250,2341850
20240201,15:26:23,2.1,1050,2341850
20240201,15:26:33,2.05,200,2341850
20240201,15:26:38,2.1,3400,2341850
20240201,15:26:43,2.1,3300,2341850
20240201,15:26:54,2.1,50,2341850
20240201,15:27:05,2.1,4100,2341850
20240201,15:27:11,2.1,850,2341850
20240201,15:27:16,2.05,2800,2341850
20240201,15:27:21,2.1,13800,2404650
20240201,15:27:27,2.15,200,2404650
20240201,15:27:39,2.05,50,2404650
20240201,15:27:46,2.05,550,2404650
20240201,15:27:52,2.1,2350,2404650
20240201,15:27:59,2.1,700,2404650
20240201,15:28:12,2.1,7800,2404650
20240201,15:28:19,2.1,6450,2404650
20240201,15:28:25,2.15,1550,2404650
20240201,15:28:32,2.15,3050,2404650
20240201,15:28:39,2.15,650,2404650
20240201,15:28:46,2.15,8250,2404650
20240201,15:28:53,2.15,8600,2404650
20240201,15:29:07,2.15,2850,2404650
20240201,15:29:15,2.15,2100,2404650
20240201,15:29:23,2.15,5800,2404650
20240201,15:29:30,2.1,450,2404650
20240201,15:29:37,2.2,4950,2404650
20240201,15:29:45,2.25,11500,2404650
20240201,15:29:52,2.3,6150,2404650
20240201,15:30:00,2.2,9300,2404650
20240202,09:15:00,1.9,1,2404650
20240202,09:15:00,1.9,1000,2404650
20240202,09:15:01,1.9,500,2432300
20240202,09:15:02,1.6,3100,2432300
20240202,09:15:04,1.6,2600,2432300
20240202,09:15:05,2.2,4100,2432300
20240202,09:15:06,2.2,1450,2432300
20240202,09:15:07,2.2,200,2432300
20240202,09:15:08,1.9,2300,2432300
20240202,09:15:09,1.85,2850,2432300
20240202,09:15:10,1.8,2000,2432300
20240202,09:15:11,1.8,1250,2432300
20240202,09:15:12,1.8,1650,2432300
20240202,09:15:13,1.8,1550,2432300
20240202,09:15:14,1.7,4750,2432300
20240202,09:15:16,1.7,2950,2432300
20240202,09:15:17,1.75,50,2432300
20240202,09:15:18,1.75,4400,2432300
20240202,09:15:19,1.8,150,2432300
20240202,09:15:20,1.75,1050,2432300
20240202,09:15:21,1.75,4500,2432300
20240202,09:15:22,1.7,1000,2432300
20240202,09:15:23,1.8,50,2432300
20240202,09:15:25,1.7,2050,2432300
20240202,09:15:26,1.7,1000,2432300
20240202,09:15:27,1.7,1050,2432300
20240202,09:15:28,1.7,3600,2432300
20240202,09:15:29,1.75,4500,2432300
20240202,09:15:30,1.75,350,2432300
20240202,09:15:31,1.7,4200,2432300
20240202,09:15:33,1.7,2250,2432300
20240202,09:15:34,1.8,5350,2432300
20240202,09:15:35,1.7,350,2432300
20240202,09:15:36,1.75,950,2432300
20240202,09:15:37,1.7,4900,2432300
20240202,09:15:38,1.7,1300,2432300
20240202,09:15:39,1.75,1500,2432300
20240202,09:15:40,1.75,1900,2432300
20240202,09:15:41,1.7,1000,2432300
20240202,09:15:42,1.7,4350,2432300
20240202,09:15:45,1.75,250,2432300
20240202,09:15:47,1.75,6300,2432300
20240202,09:15:48,1.75,300,2432300
20240202,09:15:49,1.75,2100,2432300
20240202,09:15:52,1.7,500,2432300
20240202,09:15:54,1.7,500,2432300
20240202,09:15:56,1.75,200,2432300
20240202,09:15:58,1.7,50,2432300
20240202,09:16:01,1.7,50,2432300
20240202,09:16:02,1.75,1850,2432300
20240202,09:16:05,1.75,1050,2432300
20240202,09:16:06,1.75,3550,2432300
20240202,09:16:07,1.75,5100,2432300
20240202,09:16:08,1.75,6550,2432300
20240202,09:16:09,1.75,2300,2432300
20240202,09:16:10,1.8,2150,2432300
20240202,09:16:11,1.75,700,2432300
20240202,09:16:14,1.8,4750,2432300
20240202,09:16:15,1.75,250,2432300
20240202,09:16:16,1.8,2550,2432300
20240202,09:16:17,1.8,3850,2432300
20240202,09:16:19,1.8,500,2432300
20240202,09:16:20,1.8,250,2432300
20240202,09:16:21,1.8,550,2432300
20240202,09:16:24,1.8,1000,2432300
20240202,09:16:28,1.75,1500,2432300
20240202,09:16:29,1.75,350,2432300
20240202,09:16:30,1.75,3050,2432300
20240202,09:16:36,1.8,300,2432300
20240202,09:16:37,1.8,200,2432300
20240202,09:16:38,1.8,400,2432300
20240202,09:16:39,1.8,450,2432300
20240202,09:16:40,1.8,5050,2432300
20240202,09:16:41,1.8,500,2432300
20240202,09:16:43,1.8,500,2432300
20240202,09:16:44,1.75,200,2432300
20240202,09:16:47,1.75,900,2432300
20240202,09:16:52,1.8,2100,2432300
20240202,09:16:53,1.8,1200,2432300
20240202,09:16:54,1.8,3750,2432300
20240202,09:16:55,1.8,4400,2432300
20240202,09:16:56,1.8,1000,2432300
20240202,09:16:57,1.8,3200,2432300
20240202,09:16:58,1.8,3650,2432300
20240202,09:16:59,1.8,9600,2432300
20240202,09:17:00,1.8,2800,2432300
20240202,09:17:01,1.75,200,2432300
20240202,09:17:05,1.8,100,2432300
20240202,09:17:06,1.75,250,2432300
20240202,09:17:07,1.8,1900,2432300
20240202,09:17:08,1.85,12450,2432300
20240202,09:17:09,1.85,3800,2432300
20240202,09:17:10,1.85,250,2432300
20240202,09:17:11,1.85,5100,2432300
20240202,09:17:12,1.85,5100,2438700
20240202,09:17:13,1.85,4650,2438700
20240202,09:17:14,1.8,3000,2438700
20240202,09:17:15,1.85,50,2438700
20240202,09:17:16,1.8,1500,2438700
20240202,09:17:17,1.8,2250,2438700
20240202,09:17:18,1.85,4050,2438700
20240202,09:17:19,1.8,1550,2438700
20240202,09:17:20,1.85,2850,2438700
20240202,09:17:21,1.85,950,2438700
20240202,09:17:22,1.8,2100,2438700
20240202,09:17:24,1.8,1800,2438700
20240202,09:17:26,1.85,9100,2438700
20240202,09:17:28,1.85,50,2438700
20240202,09:17:29,1.85,50,2438700
20240202,09:17:30,1.85,1200,2438700
20240202,09:17:31,1.85,1800,2438700
20240202,09:17:32,1.85,1800,2438700
20240202,09:17:33,1.85,1350,2438700
20240202,09:17:34,1.85,6950,2438700
20240202,09:17:36,1.85,50,2438700
20240202,09:17:39,1.85,50,2438700
20240202,09:17:41,1.8,5450,2438700
20240202,09:17:42,1.8,2250,2438700
20240202,09:17:44,1.85,1550,2438700
20240202,09:17:47,1.8,1500,2438700
20240202,09:17:52,1.8,600,2438700
20240202,09:17:53,1.8,10800,2438700
20240202,09:17:54,1.8,9200,2438700
20240202,09:17:55,1.8,5600,2438700
20240202,09:17:56,1.8,5400,2438700
20240202,09:17:58,1.8,400,2438700
20240202,09:17:58,1.75,1000,2438700
20240202,09:18:00,1.75,1000,2438700
20240202,09:18:03,1.75,1000,2438700
20240202,09:18:07,1.8,200,2438700
20240202,09:18:09,1.7,65650,2438700
20240202,09:18:11,1.75,1550,2438700
20240202,09:18:12,1.75,1900,2438700
20240202,09:18:13,1.75,4400,2438700
20240202,09:18:14,1.75,3000,2438700
20240202,09:18:17,1.75,50,2438700
20240202,09:18:18,1.65,60450,2438700
20240202,09:18:21,1.7,100,2438700
20240202,09:18:22,1.7,100,2438700
20240202,09:18:22,1.7,50,2438700
20240202,09:18:23,1.65,50,2438700
20240202,09:18:30,1.7,50,2438700
20240202,09:18:30,1.7,1000,2438700
20240202,09:18:32,1.65,7750,2438700
20240202,09:18:33,1.65,12550,2438700
20240202,09:18:34,1.65,2200,2438700
20240202,09:18:36,1.65,5400,2438700
20240202,09:18:36,1.65,600,2438700
20240202,09:18:37,1.65,3650,2438700
20240202,09:18:38,1.65,3400,2438700
20240202,09:18:39,1.65,200,2438700
20240202,09:18:40,1.6,3600,2438700
20240202,09:18:41,1.6,1800,2438700
20240202,09:18:42,1.65,1900,2438700
20240202,09:18:43,1.6,1000,2438700
20240202,09:18:44,1.65,950,2438700
20240202,09:18:45,1.65,100,2438700
20240202,09:18:49,1.65,2400,2438700
20240202,09:18:50,1.65,12000,2438700
20240202,09:18:51,1.65,14000,2438700
20240202,09:18:53,1.7,14750,2438700
20240202,09:18:53,1.7,1200,2438700
20240202,09:18:54,1.7,350,2438700
20240202,09:18:59,1.7,200,2438700
20240202,09:19:00,1.65,2850,2438700
20240202,09:19:01,1.7,1500,2438700
20240202,09:19:02,1.65,50,2438700
20240202,09:19:03,1.7,4000,2438700
20240202,09:19:04,1.7,3450,2438700
20240202,09:19:06,1.7,1850,2438700
20240202,09:19:06,1.7,4800,2438700
20240202,09:19:08,1.7,1800,2438700
20240202,09:19:08,1.7,50,2438700
20240202,09:19:09,1.7,1500,2438700
20240202,09:19:10,1.7,1500,2438700
20240202,09:19:11,1.65,450,2438700
20240202,09:19:12,1.65,50,2438700
20240202,09:19:17,1.7,2550,2438700
20240202,09:19:18,1.65,10000,2438700
20240202,09:19:21,1.7,5600,2438700
20240202,09:19:23,1.7,5400,2438700
20240202,09:19:24,1.7,3900,2438700
20240202,09:19:25,1.7,3400,2438700
20240202,09:19:26,1.7,16550,2438700
20240202,09:19:27,1.7,6950,2438700
20240202,09:19:28,1.7,9000,2438700
20240202,09:19:29,1.7,250,2438700
20240202,09:19:33,1.7,450,2438700
20240202,09:19:33,1.7,1000,2438700
20240202,09:19:35,1.75,1800,2438700
20240202,09:19:36,1.75,3300,2438700
20240202,09:19:38,1.75,650,2438700
20240202,09:19:39,1.75,200,2438700
20240202,09:19:40,1.75,1800,2438700
20240202,09:19:46,1.7,50,2438700
20240202,09:19:47,1.75,600,2438700
20240202,09:19:48,1.75,3000,2438700
20240202,09:19:49,1.75,4000,2438700
20240202,09:19:50,1.7,7000,2438700
20240202,09:19:51,1.75,3200,2438700
20240202,09:19:52,1.75,4000,2438700
20240202,09:19:53,1.75,3000,2438700
20240202,09:19:54,1.75,1200,2438700
20240202,09:19:57,1.75,300,2438700
20240202,09:19:59,1.75,3750,2438700
20240202,09:20:01,1.75,2050,2438700
20240202,09:20:02,1.75,1800,2438700
20240202,09:20:03,1.75,1800,2438700
20240202,09:20:04,1.7,1750,2438700
20240202,09:20:05,1.7,1900,2438700
20240202,09:20:06,1.75,3600,2438700
20240202,09:20:08,1.75,1800,2438700
20240202,09:20:10,1.75,250,2438700
20240202,09:20:14,1.75,850,2365050
20240202,09:20:16,1.75,1100,2365050
20240202,09:20:19,1.75,7750,2365050
20240202,09:20:29,1.7,100,2365050
20240202,09:20:32,1.75,1300,2365050
20240202,09:20:33,1.75,3600,2365050
20240202,09:20:34,1.75,6550,2365050
20240202,09:20:34,1.75,1600,2365050
20240202,09:20:35,1.75,5650,2365050
20240202,09:20:36,1.75,2550,2365050
20240202,09:20:37,1.75,5600,2365050
20240202,09:20:38,1.75,19000,2365050
20240202,09:20:40,1.7,2500,2365050
20240202,09:20:40,1.7,17100,2365050
20240202,09:20:41,1.75,1000,2365050
20240202,09:20:44,1.8,9100,2365050
20240202,09:20:46,1.8,2450,2365050
20240202,09:20:47,1.75,600,2365050
20240202,09:20:48,1.75,300,2365050
20240202,09:20:49,1.75,6900,2365050
20240202,09:20:50,1.8,250,2365050
20240202,09:20:54,1.75,2800,2365050
20240202,09:20:55,1.75,2850,2365050
20240202,09:20:56,1.7,700,2365050
20240202,09:20:57,1.75,500,2365050
20240202,09:20:58,1.75,50,2365050
20240202,09:21:01,1.75,150,2365050
20240202,09:21:02,1.75,800,2365050
20240202,09:21:04,1.75,50,2365050
20240202,09:21:05,1.75,1500,2365050
20240202,09:21:07,1.75,150,2365050
20240202,09:21:12,1.7,200,2365050
20240202,09:21:14,1.75,2600,2365050
20240202,09:21:16,1.7,150,2365050
20240202,09:21:20,1.75,50,2365050
20240202,09:21:21,1.7,100,2365050
20240202,09:21:21,1.75,300,2365050
20240202,09:21:25,1.75,50,2365050
20240202,09:21:31,1.7,600,2365050
20240202,09:21:32,1.75,100,2365050
20240202,09:21:34,1.75,200,2365050
20240202,09:21:37,1.7,1550,2365050
20240202,09:21:39,1.75,2050,2365050
20240202,09:21:40,1.7,800,2365050
20240202,09:21:41,1.7,4200,2365050
20240202,09:21:43,1.7,350,2365050
20240202,09:21:47,1.75,200,2365050
20240202,09:21:49,1.75,2000,2365050
20240202,09:21:50,1.7,1100,2365050
20240202,09:21:51,1.7,50,2365050
20240202,09:21:51,1.75,100,2365050
20240202,09:21:57,1.7,300,2365050
20240202,09:21:58,1.75,400,2365050
20240202,09:21:59,1.75,550,2365050
20240202,09:22:00,1.7,1900,2365050
20240202,09:22:03,1.7,50,2365050
20240202,09:22:04,1.7,200,2365050
20240202,09:22:06,1.75,450,2365050
20240202,09:22:07,1.75,2050,2365050
20240202,09:22:09,1.75,50,2365050
20240202,09:22:11,1.75,5800,2365050
20240202,09:22:12,1.7,1200,2365050
20240202,09:22:14,1.7,200,2365050
20240202,09:22:15,1.7,400,2365050
20240202,09:22:16,1.7,50,2365050
20240202,09:22:22,1.75,1000,2365050
20240202,09:22:30,1.7,500,2365050
20240202,09:22:31,1.75,1000,2365050
20240202,09:22:38,1.7,500,2365050
20240202,09:22:41,1.75,3000,2365050
20240202,09:22:42,1.75,5400,2365050
20240202,09:22:44,1.75,6550,2365050
20240202,09:22:44,1.75,2600,2365050
20240202,09:22:45,1.75,2400,2365050
20240202,09:22:49,1.7,850,2365050
20240202,09:22:56,1.7,2000,2365050
20240202,09:22:59,1.7,1700,2365050
20240202,09:23:01,1.7,1400,2365050
20240202,09:23:05,1.7,50,2365050
20240202,09:23:07,1.75,300,2365050
20240202,09:23:08,1.75,2000,2365050
20240202,09:23:10,1.7,250,2365050
20240202,09:23:15,1.7,2000,2348900
20240202,09:23:16,1.75,50,2348900
20240202,09:23:21,1.75,50,2348900
20240202,09:23:22,1.75,450,2348900
20240202,09:23:24,1.7,50,2348900
20240202,09:23:25,1.75,50,2348900
20240202,09:23:28,1.75,3800,2348900
20240202,09:23:29,1.75,4400,2348900
20240202,09:23:29,1.75,24000,2348900
20240202,09:23:30,1.75,4250,2348900
20240202,09:23:31,1.75,4200,2348900
20240202,09:23:33,1.8,9250,2348900
20240202,09:23:33,1.8,300,2348900
20240202,09:23:37,1.75,2600,2348900
20240202,09:23:38,1.75,1550,2348900
20240202,09:23:43,1.8,5000,2348900
20240202,09:23:46,1.75,2000,2348900
20240202,09:23:47,1.8,50,2348900
20240202,09:23:50,1.75,150,2348900
20240202,09:23:53,1.8,450,2348900
20240202,09:23:54,1.75,50,2348900
20240202,09:23:58,1.75,1000,2348900
20240202,09:23:59,1.8,1000,2348900
20240202,09:24:00,1.8,7500,2348900
20240202,09:24:01,1.8,200,2348900
20240202,09:24:02,1.75,5200,2348900
20240202,09:24:04,1.8,4800,2348900
20240202,09:24:05,1.8,5000,2348900
20240202,09:24:06,1.8,1000,2348900
20240202,09:24:07,1.75,200,2348900
20240202,09:24:09,1.8,50,2348900
20240202,09:24:09,1.75,50,2348900
20240202,09:24:12,1.75,50,2348900
20240202,09:24:17,1.8,1100,2348900
20240202,09:24:18,1.75,5000,2348900
20240202,09:24:21,1.75,50,2348900
20240202,09:24:22,1.75,50,2348900
20240202,09:24:24,1.8,100,2348900
20240202,09:24:26,1.75,500,2348900
20240202,09:24:28,1.8,500,2348900
20240202,09:24:31,1.75,2000,2348900
20240202,09:24:32,1.75,300,2348900
20240202,09:24:33,1.8,50,2348900
20240202,09:24:34,1.75,1000,2348900
20240202,09:24:35,1.75,50,2348900
20240202,09:24:37,1.75,250,2348900
20240202,09:24:38,1.75,1200,2348900
20240202,09:24:39,1.7,15700,2348900
20240202,09:24:40,1.75,800,2348900
20240202,09:24:41,1.75,3200,2348900
20240202,09:24:42,1.75,20900,2348900
20240202,09:24:43,1.75,3600,2348900
20240202,09:24:44,1.75,2000,2348900
20240202,09:24:45,1.75,2700,2348900
20240202,09:24:46,1.75,3700,2348900
20240202,09:24:47,1.75,2200,2348900
20240202,09:24:49,1.75,2200,2348900
20240202,09:24:52,1.75,750,2348900
20240202,09:24:53,1.8,100,2348900
20240202,09:24:55,1.75,250,2348900
20240202,09:24:57,1.75,5050,2348900
20240202,09:24:58,1.75,600,2348900
20240202,09:24:59,1.8,3600,2348900
20240202,09:25:00,1.8,4750,2348900
20240202,09:25:01,1.8,200,2348900
20240202,09:25:05,1.75,250,2348900
20240202,09:25:09,1.75,250,2348900
20240202,09:25:13,1.75,250,2348900
20240202,09:25:14,1.75,150,2348900
20240202,09:25:17,1.75,250,2348900
20240202,09:25:18,1.8,50,2348900
20240202,09:25:21,1.75,250,2348900
20240202,09:25:22,1.8,1800,2348900
20240202,09:25:25,1.75,650,2348900
20240202,09:25:26,1.8,14850,2348900
20240202,09:25:27,1.8,3800,2348900
20240202,09:25:28,1.8,4400,2348900
20240202,09:25:29,1.8,7000,2348900
20240202,09:25:31,1.75,700,2348900
20240202,09:25:32,1.8,1450,2348900
20240202,09:25:32,1.8,800,2348900
20240202,09:25:33,1.8,4200,2348900
20240202,09:25:35,1.8,4400,2348900
20240202,09:25:36,1.8,4200,2348900
20240202,09:25:37,1.8,15450,2348900
20240202,09:25:38,1.8,3000,2348900
20240202,09:25:42,1.75,150,2348900
20240202,09:25:43,1.8,1800,2348900
20240202,09:25:49,1.75,100,2348900
20240202,09:25:50,1.85,11650,2348900
20240202,09:25:50,1.85,800,2348900
20240202,09:25:52,1.85,3450,2348900
20240202,09:25:53,1.85,200,2348900
20240202,09:25:54,1.85,250,2348900
20240202,09:25:58,1.8,2000,2348900
20240202,09:25:59,1.8,1000,2348900
20240202,09:26:02,1.8,50,2348900
20240202,09:26:11,1.8,1300,2348900
20240202,09:26:18,1.85,800,2348900
20240202,09:26:19,1.85,1000,2292650
20240202,09:26:20,1.85,4400,2292650
20240202,09:26:21,1.85,5600,2292650
20240202,09:26:22,1.85,5400,2292650
20240202,09:26:23,1.85,5700,2292650
20240202,09:26:24,1.85,2700,2292650
20240202,09:26:25,1.85,6000,2292650
20240202,09:26:26,1.85,3400,2292650
20240202,09:26:27,1.85,6150,2292650
20240202,09:26:31,1.85,300,2292650
20240202,09:26:36,1.8,2500,2292650
20240202,09:26:38,1.8,150,2292650
20240202,09:26:44,1.8,1800,2292650
20240202,09:26:45,1.8,1800,2292650
20240202,09:26:46,1.8,400,2292650
20240202,09:26:53,1.8,50,2292650
20240202,09:26:56,1.8,500,2292650
20240202,09:26:57,1.85,50,2292650
20240202,09:26:58,1.8,250,2292650
20240202,09:26:59,1.8,100,2292650
20240202,09:27:06,1.85,50,2292650
20240202,09:27:12,1.85,500,2292650
20240202,09:27:14,1.8,1150,2292650
20240202,09:27:16,1.8,500,2292650
20240202,09:27:18,1.8,1450,2292650
20240202,09:27:21,1.8,1500,2292650
20240202,09:27:23,1.8,2000,2292650
20240202,09:27:24,1.8,22450,2292650
20240202,09:27:25,1.8,6550,2292650
20240202,09:27:29,1.75,500,2292650
20240202,09:27:30,1.75,1800,2292650
20240202,09:27:31,1.75,500,2292650
20240202,09:27:33,1.75,1800,2292650
20240202,09:27:36,1.75,300,2292650
20240202,09:27:37,1.8,500,2292650
20240202,09:27:40,1.75,50,2292650
20240202,09:27:41,1.8,900,2292650
20240202,09:27:43,1.8,7400,2292650
20240202,09:27:44,1.8,50,2292650
20240202,09:27:54,1.85,950,2292650
20240202,09:27:56,1.8,2000,2292650
20240202,09:27:58,1.8,150,2292650
20240202,09:28:03,1.85,1250,2292650
20240202,09:28:04,1.8,3600,2292650
20240202,09:28:05,1.85,50,2292650
20240202,09:28:06,1.8,50,2292650
20240202,09:28:07,1.8,200,2292650
20240202,09:28:16,1.85,50,2292650
20240202,09:28:18,1.8,250,2292650
20240202,09:28:20,1.85,50,2292650
20240202,09:28:21,1.85,1000,2292650
20240202,09:28:24,1.8,1500,2292650
20240202,09:28:26,1.8,1500,2292650
20240202,09:28:27,1.8,2100,2292650
20240202,09:28:28,1.75,4950,2292650
20240202,09:28:29,1.75,1650,2292650
20240202,09:28:33,1.75,1000,2292650
20240202,09:28:34,1.8,1000,2292650
20240202,09:28:40,1.8,2800,2292650
20240202,09:28:42,1.8,750,2292650
20240202,09:28:44,1.8,1000,2292650
20240202,09:28:51,1.75,50,2292650
20240202,09:28:52,1.8,1000,2292650
20240202,09:28:58,1.8,1000,2292650
20240202,09:29:01,1.8,100,2292650
20240202,09:29:05,1.8,1150,2292650
20240202,09:29:09,1.8,1250,2292650
20240202,09:29:14,1.8,1000,2283650
20240202,09:29:23,1.8,100,2283650
20240202,09:29:25,1.75,200,2283650
20240202,09:29:26,1.8,1000,2283650
20240202,09:29:28,1.8,550,2283650
20240202,09:29:31,1.8,1000,2283650
20240202,09:29:32,1.75,50,2283650
20240202,09:29:36,1.75,2000,2283650
20240202,09:29:39,1.8,1000,2283650
20240202,09:29:40,1.8,16400,2283650
20240202,09:29:41,1.8,1200,2283650
20240202,09:29:43,1.85,1000,2283650
20240202,09:29:45,1.8,200,2283650
20240202,09:29:46,1.8,200,2283650
20240202,09:29:47,1.8,950,2283650
20240202,09:29:48,1.85,1850,2283650
20240202,09:29:49,1.85,100,2283650
20240202,09:29:50,1.8,5300,2283650
20240202,09:29:51,1.85,850,2283650
20240202,09:29:52,1.85,100,2283650
20240202,09:29:53,1.85,1100,2283650
20240202,09:29:54,1.85,4050,2283650
20240202,09:29:55,1.85,100,2283650
20240202,09:29:56,1.8,1600,2283650
20240202,09:29:58,1.85,2500,2283650
20240202,09:29:58,1.85,50,2283650
20240202,09:29:59,1.85,100,2283650
20240202,09:30:00,1.8,300,2283650
20240202,09:30:01,1.85,2000,2283650
20240202,09:30:02,1.85,100,2283650
20240202,09:30:03,1.85,150,2283650
20240202,09:30:04,1.85,300,2283650
20240202,09:30:05,1.85,100,2283650
20240202,09:30:06,1.85,50,2283650
20240202,09:30:07,1.85,50,2283650
20240202,09:30:08,1.85,100,2283650
20240202,09:30:09,1.85,100,2283650
20240202,09:30:17,1.8,2000,2283650
20240202,09:30:23,1.8,2000,2283650
20240202,09:30:24,1.85,50,2283650
20240202,09:30:25,1.8,1450,2283650
20240202,09:30:26,1.8,32500,2283650
20240202,09:30:29,1.75,38700,2283650
20240202,09:30:31,1.75,19400,2283650
20240202,09:30:31,1.75,5400,2283650
20240202,09:30:34,1.75,5400,2283650
20240202,09:30:36,1.8,1000,2283650
20240202,09:30:39,1.8,100,2283650
20240202,09:30:42,1.75,1500,2283650
20240202,09:30:47,1.75,1350,2283650
20240202,09:30:52,1.75,1000,2283650
20240202,09:30:54,1.75,4600,2283650
20240202,09:30:55,1.75,1000,2283650
20240202,09:30:59,1.75,1000,2283650
20240202,09:31:01,1.75,2600,2283650
20240202,09:31:09,1.75,1000,2283650
20240202,09:31:14,1.75,1000,2283650
20240202,09:31:19,1.75,1550,2283650
20240202,09:31:22,1.75,500,2283650
20240202,09:31:24,1.75,1500,2283650
20240202,09:31:29,1.75,1500,2283650
20240202,09:31:31,1.75,50,2283650
20240202,09:31:33,1.75,1500,2283650
20240202,09:31:34,1.75,50,2283650
20240202,09:31:37,1.75,500,2283650
20240202,09:31:39,1.75,100,2283650
20240202,09:31:41,1.7,5700,2283650
20240202,09:31:43,1.75,1500,2283650
20240202,09:31:47,1.75,1000,2283650
20240202,09:31:48,1.75,100,2283650
20240202,09:31:51,1.75,1000,2283650
20240202,09:31:52,1.7,700,2283650
20240202,09:31:56,1.75,1500,2283650
20240202,09:32:00,1.75,1500,2283650
20240202,09:32:02,1.8,26050,2283650
20240202,09:32:05,1.75,2400,2283650
20240202,09:32:09,1.75,2000,2283650
20240202,09:32:15,1.8,550,2237100
20240202,09:32:18,1.75,900,2237100
20240202,09:32:20,1.8,500,2237100
20240202,09:32:23,1.8,50,2237100
20240202,09:32:23,1.8,1000,2237100
20240202,09:32:32,1.8,50,2237100
