date,time,tick_price,volume,open_interest
20240102,09:57:16,18.2,950,998550
20240102,09:57:29,17.8,750,998550
20240102,09:57:41,17.9,200,998550
20240102,09:57:52,17.8,200,998550
20240102,09:58:03,17.5,7150,998550
20240102,09:58:15,17.35,350,998550
20240102,09:58:26,17.35,50,998550
20240102,09:58:39,17.25,1200,998550
20240102,09:58:50,17.15,400,998550
20240102,09:59:00,17.05,3000,998550
20240102,09:59:11,16.9,3250,998550
20240102,09:59:24,16.8,2650,998550
20240102,09:59:36,16.6,1150,995500
20240102,09:59:47,16.6,1300,995500
20240102,09:59:57,16.4,4450,995500
20240102,10:00:08,16.3,7450,995500
20240102,10:00:20,16.3,100,995500
20240102,10:00:34,16.45,2650,995500
20240102,10:00:46,16.35,1750,995500
20240102,10:00:56,16.35,1600,995500
20240102,10:01:06,16.3,400,995500
20240102,10:01:17,16.3,1800,995500
20240102,10:01:29,16.25,9550,995500
20240102,10:01:40,16.3,2450,995500
20240102,10:01:50,16.4,250,995500
20240102,10:02:11,16.55,4950,995500
20240102,10:02:21,16.4,2300,995500
20240102,10:02:31,16.4,250,995500
20240102,10:02:41,16.4,1100,992900
20240102,10:02:52,16.3,3400,992900
20240102,10:03:01,16.15,7300,992900
20240102,10:03:12,16.2,3000,992900
20240102,10:03:25,16.1,3750,992900
20240102,10:03:38,16.1,2900,992900
20240102,10:03:49,16.25,300,992900
20240102,10:03:59,16.05,300,992900
20240102,10:04:09,16.25,100,992900
20240102,10:04:19,16.15,700,992900
20240102,10:04:29,16.2,500,992900
20240102,10:04:39,16.25,900,992900
20240102,10:04:50,16.2,900,992900
20240102,10:05:00,16.25,4950,992900
20240102,10:05:11,16.2,250,992900
20240102,10:05:21,16.3,5700,992900
20240102,10:05:31,16.3,850,992900
20240102,10:05:41,16.3,350,982750
20240102,10:05:52,16.0,1250,982750
20240102,10:06:02,15.8,2500,982750
20240102,10:06:12,16.0,1050,982750
20240102,10:06:22,16.15,2700,982750
20240102,10:06:33,16.15,200,982750
20240102,10:06:43,16.3,150,982750
20240102,10:06:53,16.45,100,982750
20240102,10:07:04,16.5,700,982750
20240102,10:07:14,16.45,450,982750
20240102,10:07:25,16.4,150,982750
20240102,10:07:36,16.25,100,982750
20240102,10:07:47,16.4,250,982750
20240102,10:07:57,16.5,200,982750
20240102,10:08:07,16.6,150,982750
20240102,10:08:17,16.65,250,982750
20240102,10:08:27,16.5,50,982750
20240102,10:08:36,16.5,300,982750
20240102,10:08:46,16.3,450,980100
20240102,10:08:56,16.15,1600,980100
20240102,10:09:07,16.3,800,980100
20240102,10:09:17,16.3,550,980100
20240102,10:09:27,16.15,500,980100
20240102,10:09:36,16.1,50,980100
20240102,10:09:46,16.1,550,980100
20240102,10:09:56,16.1,3800,980100
20240102,10:10:06,16.05,250,980100
20240102,10:10:15,16.1,1600,980100
20240102,10:10:25,16.0,950,980100
20240102,10:10:45,16.05,600,980100
20240102,10:10:55,16.05,150,980100
20240102,10:11:15,16.15,450,980100
20240102,10:11:34,16.1,750,980100
20240102,10:11:44,16.15,100,977200
20240102,10:11:53,16.05,550,977200
20240102,10:12:02,16.05,500,977200
20240102,10:12:11,16.1,200,977200
20240102,10:12:21,16.15,2650,977200
20240102,10:12:41,15.9,1000,977200
20240102,10:12:52,15.95,600,977200
20240102,10:13:03,15.95,300,977200
20240102,10:13:13,16.05,50,977200
20240102,10:13:33,16.3,1100,977200
20240102,10:13:43,16.2,250,977200
20240102,10:13:53,16.25,100,977200
20240102,10:14:03,16.15,700,977200
20240102,10:14:23,16.2,400,977200
20240102,10:14:33,16.2,100,977200
20240102,10:14:43,16.3,1100,978000
20240102,10:15:13,16.25,50,978000
20240102,10:15:33,16.4,900,978000
20240102,10:15:43,16.35,400,978000
20240102,10:16:02,16.4,800,978000
20240102,10:16:12,16.5,300,978000
20240102,10:16:41,16.5,250,978000
20240102,10:16:51,16.4,200,978000
20240102,10:17:01,16.35,150,978000
20240102,10:17:11,16.35,4500,978000
20240102,10:17:21,16.25,50,978000
20240102,10:17:30,16.35,600,978000
20240102,10:17:40,16.35,1200,980400
20240102,10:17:50,16.4,1400,980400
20240102,10:18:00,16.4,50,980400
20240102,10:18:09,16.55,1200,980400
20240102,10:18:19,16.6,500,980400
20240102,10:18:38,16.5,450,980400
20240102,10:19:06,16.45,550,980400
20240102,10:19:16,16.4,150,980400
20240102,10:19:26,16.35,100,980400
20240102,10:19:35,16.4,150,980400
20240102,10:19:44,16.4,50,980400
20240102,10:19:54,16.4,650,980400
20240102,10:20:03,16.3,50,980400
20240102,10:20:22,16.4,50,980400
20240102,10:21:01,16.35,100,980400
20240102,10:21:11,16.2,100,980400
20240102,10:21:31,16.4,350,980400
20240102,10:21:41,16.2,450,980400
20240102,10:21:50,16.2,1200,980400
20240102,10:22:20,16.2,1000,980400
20240102,10:22:39,16.25,300,980400
20240102,10:22:49,16.25,100,980400
20240102,10:23:09,16.2,50,980400
20240102,10:23:19,16.2,100,980400
20240102,10:23:29,16.25,250,980400
20240102,10:23:50,16.25,350,980050
20240102,10:24:00,16.25,1650,980050
20240102,10:24:10,16.45,9150,980050
20240102,10:24:20,16.3,2500,980050
20240102,10:24:31,16.3,150,980050
20240102,10:24:40,16.4,100,980050
20240102,10:24:51,16.2,650,980050
20240102,10:25:02,15.95,2200,980050
20240102,10:25:14,15.95,3000,980050
20240102,10:25:25,15.9,850,980050
20240102,10:25:35,15.65,3900,980050
20240102,10:25:45,15.65,1000,980050
20240102,10:25:55,15.6,550,980050
20240102,10:26:06,15.55,750,980050
20240102,10:26:17,15.7,1350,980050
20240102,10:26:29,15.65,1450,980050
20240102,10:26:40,15.6,450,969650
20240102,10:26:52,15.55,50,969650
20240102,10:27:03,15.55,600,969650
20240102,10:27:14,15.5,650,969650
20240102,10:27:35,15.5,900,969650
20240102,10:27:46,15.5,500,969650
20240102,10:27:56,15.3,150,969650
20240102,10:28:06,15.2,1100,969650
20240102,10:28:17,15.2,1200,969650
20240102,10:28:27,15.25,3200,969650
20240102,10:28:37,15.3,8950,969650
20240102,10:28:47,15.3,800,969650
20240102,10:28:57,15.25,1300,969650
20240102,10:29:07,15.15,4750,969650
20240102,10:29:17,15.1,12250,969650
20240102,10:29:27,15.0,6800,969650
20240102,10:29:37,15.0,10400,969650
20240102,10:29:47,14.85,3400,992400
20240102,10:29:58,14.75,5750,992400
20240102,10:30:09,14.65,3500,992400
20240102,10:30:20,14.4,1500,992400
20240102,10:30:32,14.5,1350,992400
20240102,10:30:43,14.45,550,992400
20240102,10:30:52,14.35,650,992400
20240102,10:31:03,14.35,1600,992400
20240102,10:31:13,14.3,2900,992400
20240102,10:31:23,14.15,10650,992400
20240102,10:31:32,14.1,10100,992400
20240102,10:31:43,14.4,2400,992400
20240102,10:31:53,14.2,3150,992400
20240102,10:32:04,14.35,600,992400
20240102,10:32:15,14.25,400,992400
20240102,10:32:25,14.35,1250,992400
20240102,10:32:35,14.5,1000,992400
20240102,10:32:44,14.45,1850,1001450
20240102,10:32:54,14.3,3050,1001450
20240102,10:33:04,14.5,2300,1001450
20240102,10:33:14,14.55,2050,1001450
20240102,10:33:23,14.75,2800,1001450
20240102,10:33:33,14.75,650,1001450
20240102,10:33:43,14.75,50,1001450
20240102,10:33:53,14.75,1400,1001450
20240102,10:34:03,14.55,2050,1001450
20240102,10:34:13,14.7,2550,1001450
20240102,10:34:23,14.75,600,1001450
20240102,10:34:32,14.55,6550,1001450
20240102,10:34:42,14.45,2300,1001450
20240102,10:34:52,14.55,2350,1001450
20240102,10:35:02,14.6,100,1001450
20240102,10:35:11,14.55,750,1001450
20240102,10:35:22,14.6,700,1001450
20240102,10:35:32,14.55,2550,1001450
20240102,10:35:42,14.3,3600,984650
20240102,10:35:52,14.25,1800,984650
20240102,10:36:02,14.3,2650,984650
20240102,10:36:12,14.3,950,984650
20240102,10:36:23,14.2,950,984650
20240102,10:36:36,13.95,2750,984650
20240102,10:36:48,14.05,5050,984650
20240102,10:37:00,13.95,9150,984650
20240102,10:37:12,13.9,4150,984650
20240102,10:37:24,14.25,2200,984650
20240102,10:37:35,14.35,1300,984650
20240102,10:37:45,14.2,1600,984650
20240102,10:37:55,13.95,4350,984650
20240102,10:38:05,14.0,150,984650
20240102,10:38:15,14.1,900,984650
20240102,10:38:26,14.1,400,984650
20240102,10:38:36,13.95,250,984650
20240102,10:38:46,13.85,150,966250
20240102,10:39:09,13.85,300,966250
20240102,10:39:21,13.95,2700,966250
20240102,10:39:31,13.95,2600,966250
20240102,10:39:42,13.8,700,966250
20240102,10:39:54,13.8,700,966250
20240102,10:40:04,13.75,2700,966250
20240102,10:40:16,13.75,1000,966250
20240102,10:40:26,13.95,750,966250
20240102,10:40:37,13.7,2450,966250
20240102,10:40:47,13.7,1250,966250
20240102,10:40:58,13.7,9150,966250
20240102,10:41:09,13.6,4150,966250
20240102,10:41:20,13.8,4950,966250
20240102,10:41:30,13.75,700,966250
20240102,10:41:40,13.8,4150,947100
20240102,10:41:51,13.5,2700,947100
20240102,10:42:02,13.4,950,947100
20240102,10:42:13,13.5,1350,947100
20240102,10:42:23,13.6,1400,947100
20240102,10:42:33,13.6,300,947100
20240102,10:42:44,13.55,2550,947100
20240102,10:42:54,13.6,50,947100
20240102,10:43:05,13.7,100,947100
20240102,10:43:16,13.65,900,947100
20240102,10:43:27,13.55,50,947100
20240102,10:43:37,13.7,300,947100
20240102,10:43:48,14.0,1050,947100
20240102,10:43:58,14.05,50,947100
20240102,10:44:08,14.3,1850,947100
20240102,10:44:18,14.3,2250,947100
20240102,10:44:28,14.25,50,947100
20240102,10:44:39,14.3,650,947100
20240102,10:45:10,14.15,450,948950
20240102,10:45:21,14.1,900,948950
20240102,10:45:31,14.1,900,948950
20240102,10:45:41,14.3,300,948950
20240102,10:45:51,14.35,550,948950
20240102,10:46:00,14.3,550,948950
20240102,10:46:20,14.45,1050,948950
20240102,10:46:30,14.4,50,948950
20240102,10:46:40,14.55,1050,948950
20240102,10:46:50,14.5,750,948950
20240102,10:47:00,14.5,650,948950
20240102,10:47:10,14.45,900,948950
20240102,10:47:20,14.4,400,948950
20240102,10:47:31,14.45,250,948950
20240102,10:47:41,14.4,300,948950
20240102,10:47:51,14.45,150,948200
20240102,10:48:02,14.25,1400,948200
20240102,10:48:12,14.55,50,948200
20240102,10:48:23,14.45,600,948200
20240102,10:48:42,14.35,100,948200
20240102,10:49:12,14.5,1600,948200
20240102,10:49:23,14.35,100,948200
20240102,10:49:33,14.5,500,948200
20240102,10:49:44,14.45,500,948200
20240102,10:49:54,14.5,100,948200
20240102,10:50:04,14.6,550,948200
20240102,10:50:15,14.65,500,948200
20240102,10:50:26,14.5,150,948200
20240102,10:50:36,14.4,750,948200
20240102,10:50:46,14.45,100,949850
20240102,10:50:56,14.45,100,949850
20240102,10:51:06,14.4,950,949850
20240102,10:51:16,14.55,100,949850
20240102,10:51:36,14.6,550,949850
20240102,10:51:45,14.5,4200,949850
20240102,10:51:55,14.55,1150,949850
20240102,10:52:05,14.5,50,949850
20240102,10:52:15,14.4,100,949850
20240102,10:52:34,14.45,50,949850
20240102,10:52:54,14.55,750,949850
20240102,10:53:13,14.65,50,949850
20240102,10:53:23,14.65,50,949850
20240102,10:53:33,14.75,500,949850
20240102,10:53:52,14.75,700,949400
20240102,10:54:02,14.8,150,949400
20240102,10:54:11,14.9,150,949400
20240102,10:54:20,14.8,750,949400
20240102,10:54:30,14.85,700,949400
20240102,10:54:39,14.75,450,949400
20240102,10:54:49,14.8,850,949400
20240102,10:54:58,14.8,1650,949400
20240102,10:55:07,14.65,2200,949400
20240102,10:55:16,14.55,1800,949400
20240102,10:55:45,14.55,1750,949400
20240102,10:56:03,14.45,750,949400
20240102,10:56:13,14.45,1700,949400
20240102,10:56:22,14.45,1350,949400
20240102,10:56:31,14.35,1150,949400
20240102,10:56:41,14.2,350,949400
20240102,10:56:51,14.0,50,947750
20240102,10:57:01,14.0,650,947750
20240102,10:57:11,13.95,350,947750
20240102,10:57:21,13.9,250,947750
20240102,10:57:30,13.85,250,947750
20240102,10:57:40,14.2,1350,947750
20240102,10:57:50,14.1,200,947750
20240102,10:58:00,14.25,50,947750
20240102,10:58:19,14.2,50,947750
20240102,10:58:28,14.2,50,947750
20240102,10:58:46,14.2,150,947750
20240102,10:58:56,14.2,250,947750
20240102,10:59:06,14.25,350,947750
20240102,10:59:16,14.3,400,947750
20240102,10:59:26,14.3,2050,947750
20240102,10:59:36,14.4,2800,947750
20240102,10:59:46,14.4,16650,952750
20240102,10:59:55,14.35,750,952750
20240102,11:00:05,14.4,8450,952750
20240102,11:00:15,14.4,11350,952750
20240102,11:00:25,14.45,200,952750
20240102,11:00:34,14.45,400,952750
20240102,11:01:03,14.4,400,952750
20240102,11:01:12,14.4,50,952750
20240102,11:01:22,14.3,500,952750
20240102,11:01:32,14.45,4800,952750
20240102,11:01:41,14.4,7500,952750
20240102,11:01:51,14.4,500,952750
20240102,11:02:00,14.4,9300,952750
20240102,11:02:10,14.6,2000,952750
20240102,11:02:20,14.5,700,952750
20240102,11:02:29,14.5,150,952750
20240102,11:02:39,14.5,950,952750
20240102,11:02:48,14.55,2650,980050
20240102,11:02:57,14.5,300,980050
20240102,11:03:07,14.6,7350,980050
20240102,11:03:16,14.65,50,980050
20240102,11:03:25,14.5,550,980050
20240102,11:03:35,14.5,50,980050
20240102,11:03:44,14.45,800,980050
20240102,11:03:53,14.5,1100,980050
20240102,11:04:02,14.45,50,980050
20240102,11:04:21,14.5,1050,980050
20240102,11:04:30,14.55,50,980050
20240102,11:04:49,14.5,150,980050
20240102,11:05:07,14.4,650,980050
20240102,11:05:35,14.45,100,980050
20240102,11:05:44,14.4,200,980050
20240102,11:05:54,14.5,100,985000
20240102,11:06:03,14.45,2300,985000
20240102,11:06:13,14.55,1400,985000
20240102,11:06:22,14.6,100,985000
20240102,11:06:31,14.5,400,985000
20240102,11:06:41,14.5,600,985000
20240102,11:07:00,14.5,200,985000
20240102,11:07:10,14.45,950,985000
20240102,11:07:20,14.55,150,985000
20240102,11:07:29,14.5,700,985000
20240102,11:07:38,14.5,900,985000
20240102,11:07:47,14.5,500,985000
20240102,11:07:56,14.6,200,985000
20240102,11:08:06,14.45,150,985000
20240102,11:08:15,14.55,300,985000
20240102,11:08:24,14.4,300,985000
20240102,11:08:33,14.45,200,985000
20240102,11:08:42,14.4,300,985000
20240102,11:08:51,14.3,250,985050
20240102,11:09:01,14.45,550,985050
20240102,11:09:10,14.45,50,985050
20240102,11:09:29,14.45,1100,985050
20240102,11:09:38,14.5,250,985050
20240102,11:09:47,14.5,800,985050
20240102,11:10:06,14.45,250,985050
20240102,11:10:15,14.35,1050,985050
20240102,11:10:25,14.2,300,985050
20240102,11:10:34,14.2,100,985050
20240102,11:10:43,14.3,400,985050
20240102,11:10:52,14.25,300,985050
20240102,11:11:11,14.25,100,985050
20240102,11:11:20,14.3,550,985050
20240102,11:11:29,14.3,150,985050
20240102,11:11:38,14.35,250,985050
20240102,11:11:47,14.3,50,985050
20240102,11:12:15,14.35,100,986750
20240102,11:12:24,14.35,50,986750
20240102,11:12:33,14.45,50,986750
20240102,11:12:42,14.45,50,986750
20240102,11:13:00,14.4,100,986750
20240102,11:13:09,14.15,1550,986750
20240102,11:13:29,14.05,100,986750
20240102,11:13:39,14.2,600,986750
20240102,11:13:49,14.35,100,986750
20240102,11:13:59,14.2,4600,986750
20240102,11:14:09,14.3,1450,986750
20240102,11:14:18,14.3,800,986750
20240102,11:14:28,14.2,12350,986750
20240102,11:14:37,14.2,3700,986750
20240102,11:14:46,14.2,3900,967100
20240102,11:14:55,14.2,1050,967100
20240102,11:15:05,14.1,4450,967100
20240102,11:15:16,14.1,6350,967100
20240102,11:15:25,14.15,1300,967100
20240102,11:15:35,13.85,7400,967100
20240102,11:15:46,13.95,6700,967100
20240102,11:15:57,14.0,450,967100
20240102,11:16:07,14.1,800,967100
20240102,11:16:16,14.05,1850,967100
20240102,11:16:26,14.1,3300,967100
20240102,11:16:55,14.0,1800,967100
20240102,11:17:14,14.0,250,967100
20240102,11:17:23,14.0,1350,967100
20240102,11:17:42,14.0,2050,967100
20240102,11:17:51,14.05,2800,956800
20240102,11:18:01,13.95,1100,956800
20240102,11:18:10,14.0,950,956800
20240102,11:18:19,14.0,500,956800
20240102,11:18:29,13.95,300,956800
20240102,11:18:38,13.95,850,956800
20240102,11:18:48,13.95,2550,956800
20240102,11:19:06,14.1,1850,956800
20240102,11:19:15,14.05,6850,956800
20240102,11:19:42,14.1,250,956800
20240102,11:19:51,14.15,200,956800
20240102,11:20:18,14.15,250,956800
20240102,11:20:27,14.15,50,956800
20240102,11:20:36,14.15,300,956800
20240102,11:20:45,14.05,50,956800
20240102,11:20:55,14.1,550,967650
20240102,11:21:04,14.15,300,967650
20240102,11:21:13,14.2,50,967650
20240102,11:21:51,14.1,650,967650
20240102,11:22:00,14.15,200,967650
20240102,11:22:10,14.1,600,967650
20240102,11:22:20,14.2,150,967650
20240102,11:22:29,14.25,250,967650
20240102,11:22:49,14.2,50,967650
20240102,11:23:35,14.2,300,967650
20240102,11:23:44,14.15,50,967650
20240102,11:24:02,14.0,450,967900
20240102,11:24:12,14.0,100,967900
20240102,11:24:30,14.1,50,967900
20240102,11:25:07,14.1,2000,967900
20240102,11:25:25,14.2,50,967900
20240102,11:25:34,14.05,50,967900
20240102,11:25:44,14.1,3600,967900
20240102,11:25:53,14.05,800,967900
20240102,11:26:30,14.05,50,967900
20240102,11:26:40,14.1,550,967900
20240102,11:26:49,14.1,50,967900
20240102,11:26:58,14.15,1100,964550
20240102,11:27:07,14.3,1050,964550
20240102,11:27:17,14.35,250,964550
20240102,11:27:35,14.1,100,964550
20240102,11:27:53,14.15,2650,964550
20240102,11:28:03,14.2,200,964550
20240102,11:28:21,14.25,600,964550
20240102,11:28:30,14.2,150,964550
20240102,11:28:48,14.1,100,964550
20240102,11:29:06,14.25,600,964550
20240102,11:29:15,14.2,50,964550
20240102,11:29:25,14.25,500,964550
20240102,11:29:43,14.05,1600,964550
20240102,11:29:52,14.05,600,962450
20240102,11:30:01,14.05,50,962450
20240102,11:30:37,14.0,300,962450
20240102,11:30:46,13.9,400,962450
20240102,11:31:03,13.9,150,962450
20240102,11:31:13,13.95,350,962450
20240102,11:31:22,14.0,50,962450
20240102,11:31:48,13.9,250,962450
20240102,11:31:58,13.9,350,962450
20240102,11:32:07,13.85,50,962450
20240102,11:32:35,14.1,50,962450
20240102,11:33:11,13.95,250,963800
20240102,11:33:28,13.95,350,963800
20240102,11:33:46,13.95,500,963800
20240102,11:33:55,13.9,200,963800
20240102,11:34:21,13.85,50,963800
20240102,11:34:40,13.8,100,963800
20240102,11:35:35,13.95,50,963800
20240102,11:35:52,13.9,50,963800
20240102,11:36:10,13.9,700,963900
20240102,11:36:20,13.75,4950,963900
20240102,11:36:29,13.65,2200,963900
20240102,11:36:38,13.6,800,963900
20240102,11:36:48,13.7,250,963900
20240102,11:36:57,13.7,50,963900
20240102,11:37:16,13.75,150,963900
20240102,11:37:25,13.65,250,963900
20240102,11:37:54,13.85,550,963900
20240102,11:38:03,13.9,700,963900
20240102,11:38:12,13.9,100,963900
20240102,11:38:22,13.85,400,963900
20240102,11:38:32,13.9,100,963900
20240102,11:38:42,13.95,450,963900
20240102,11:38:51,14.0,300,958250
20240102,11:39:01,14.0,450,958250
20240102,11:39:19,13.95,100,958250
20240102,11:39:28,13.9,100,958250
20240102,11:39:38,14.0,200,958250
20240102,11:39:47,13.9,1250,958250
20240102,11:39:56,13.9,2450,958250
20240102,11:40:05,13.85,1150,958250
20240102,11:40:23,13.95,1400,958250
20240102,11:40:32,13.9,50,958250
20240102,11:40:41,13.9,350,958250
20240102,11:40:50,13.9,600,958250
20240102,11:40:59,13.85,400,958250
20240102,11:41:08,13.75,1050,958250
20240102,11:41:18,13.85,50,958250
20240102,11:41:27,13.6,450,958250
20240102,11:41:38,13.65,300,958250
20240102,11:41:48,13.55,200,958250
20240102,11:41:58,13.45,1300,962350
20240102,11:42:08,13.5,11850,962350
20240102,11:42:18,13.6,50,962350
20240102,11:42:27,13.65,50,962350
20240102,11:42:37,13.7,50,962350
20240102,11:43:04,13.65,2550,962350
20240102,11:43:14,13.65,2150,962350
20240102,11:43:33,13.65,50,962350
20240102,11:43:42,13.6,700,962350
20240102,11:44:11,13.7,950,962350
20240102,11:44:20,13.7,350,962350
20240102,11:44:29,13.65,300,962350
20240102,11:44:47,13.8,200,962350
20240102,11:44:57,13.75,200,966800
20240102,11:45:06,13.55,500,966800
20240102,11:45:34,13.5,200,966800
20240102,11:46:02,13.7,200,966800
20240102,11:46:11,13.85,100,966800
20240102,11:46:21,13.8,250,966800
20240102,11:46:30,13.8,200,966800
20240102,11:46:39,13.75,1000,966800
20240102,11:46:49,13.65,1900,966800
20240102,11:46:58,13.65,1800,966800
20240102,11:47:24,13.7,50,966800
20240102,11:47:49,13.7,200,962050
20240102,11:47:58,13.7,200,962050
20240102,11:48:24,13.6,350,962050
20240102,11:48:33,13.65,100,962050
20240102,11:49:08,13.55,1000,962050
20240102,11:49:16,13.55,1000,962050
20240102,11:49:26,13.55,150,962050
20240102,11:49:34,13.5,1300,962050
20240102,11:49:43,13.45,550,962050
20240102,11:49:52,13.45,200,962050
20240102,11:50:10,13.45,3400,962050
20240102,11:50:19,13.4,550,962050
20240102,11:50:28,13.5,300,962050
20240102,11:50:37,13.5,1300,962050
20240102,11:50:46,13.45,1800,962050
20240102,11:50:54,13.45,350,962050
20240102,11:51:03,13.5,4600,962050
20240102,11:51:13,13.5,600,962050
20240102,11:51:22,13.3,8650,962050
20240102,11:51:30,13.25,10400,962050
20240102,11:51:40,13.25,1000,962050
20240102,11:51:49,13.1,7250,962050
20240102,11:51:58,13.0,12600,962050
20240102,11:52:07,13.0,750,962050
20240102,11:52:16,12.85,4200,962050
20240102,11:52:25,12.85,550,962050
20240102,11:52:34,12.8,8750,962050
20240102,11:52:44,12.8,2050,962050
20240102,11:52:53,12.8,1950,962050
20240102,11:53:02,12.8,1200,962050
20240102,11:53:11,12.8,850,962050
20240102,11:53:20,12.85,1200,962050
20240102,11:53:29,12.85,1000,962050
20240102,11:53:55,12.95,450,977950
20240102,11:54:22,13.0,250,977950
20240102,11:54:31,13.1,1750,977950
20240102,11:54:40,13.05,1500,977950
20240102,11:54:48,13.0,750,977950
20240102,11:54:57,13.05,100,977950
20240102,11:55:15,13.05,50,977950
20240102,11:55:33,13.0,150,977950
20240102,11:56:08,13.1,750,977950
20240102,11:56:17,13.1,150,977950
20240102,11:56:33,13.05,150,977950
20240102,11:56:50,13.0,800,977950
20240102,11:57:07,13.1,300,978700
20240102,11:57:17,13.1,100,978700
20240102,11:57:34,13.15,2000,978700
20240102,11:57:51,13.1,650,978700
20240102,11:58:00,13.1,250,978700
20240102,11:58:09,13.15,200,978700
20240102,11:58:18,13.1,50,978700
20240102,11:58:27,13.15,300,978700
20240102,11:58:44,13.1,100,978700
20240102,12:00:02,13.05,850,978400
20240102,12:00:11,13.1,50,978400
20240102,12:00:29,13.2,450,978400
20240102,12:00:38,13.2,650,978400
20240102,12:00:46,13.2,150,978400
20240102,12:00:56,13.2,550,978400
20240102,12:01:14,13.15,500,978400
20240102,12:01:23,13.2,100,978400
20240102,12:01:41,13.15,50,978400
20240102,12:03:09,13.3,50,976050
20240102,12:03:18,13.35,700,976050
20240102,12:03:27,13.35,50,976050
20240102,12:03:45,13.4,300,976050
20240102,12:03:53,13.5,600,976050
20240102,12:04:02,13.4,150,976050
20240102,12:04:11,13.4,100,976050
20240102,12:04:30,13.5,100,976050
20240102,12:04:57,13.45,450,976050
20240102,12:05:06,13.4,150,976050
20240102,12:05:24,13.4,300,976050
20240102,12:05:33,13.45,150,976050
20240102,12:05:42,13.4,350,976050
20240102,12:05:50,13.4,100,976050
20240102,12:05:59,13.45,200,975100
20240102,12:06:08,13.4,100,975100
20240102,12:06:17,13.4,250,975100
20240102,12:06:26,13.4,50,975100
20240102,12:06:51,13.25,200,975100
20240102,12:07:43,13.15,150,975100
20240102,12:08:18,13.15,250,975100
20240102,12:09:09,13.25,200,975100
20240102,12:09:43,13.4,850,975100
20240102,12:10:10,13.45,350,975100
20240102,12:10:18,13.45,100,975100
20240102,12:10:28,13.4,450,975100
20240102,12:10:46,13.4,650,975100
20240102,12:11:05,13.4,150,975100
20240102,12:11:14,13.35,150,975100
20240102,12:11:23,13.3,150,975100
20240102,12:11:32,13.45,250,975100
20240102,12:12:08,13.55,50,974050
20240102,12:12:35,13.6,200,974050
20240102,12:13:01,13.5,1800,974050
20240102,12:13:18,13.4,50,974050
20240102,12:13:27,13.45,50,974050
20240102,12:13:44,13.5,50,974050
20240102,12:13:52,13.4,100,974050
20240102,12:14:01,13.35,250,974050
20240102,12:14:10,13.4,650,974050
20240102,12:14:18,13.45,100,974050
20240102,12:14:53,13.35,50,974050
20240102,12:15:37,13.55,100,972900
20240102,12:15:48,13.65,50,972900
20240102,12:15:58,13.65,1050,972900
20240102,12:16:07,13.6,150,972900
20240102,12:16:18,13.6,650,972900
20240102,12:16:49,13.65,1200,972900
20240102,12:16:58,13.75,200,972900
20240102,12:17:09,13.9,400,972900
20240102,12:17:20,13.85,1900,972900
20240102,12:17:31,13.85,150,972900
20240102,12:17:49,13.9,50,972900
20240102,12:17:58,13.9,500,971350
20240102,12:18:08,14.0,300,971350
20240102,12:18:36,14.0,1000,971350
20240102,12:18:56,14.0,2700,971350
20240102,12:19:05,14.05,200,971350
20240102,12:19:15,14.1,600,971350
20240102,12:19:25,14.1,200,971350
20240102,12:19:36,14.1,100,971350
20240102,12:19:46,14.0,100,971350
20240102,12:20:05,14.0,450,971350
20240102,12:20:14,13.85,200,971350
20240102,12:20:23,13.85,100,971350
20240102,12:20:42,13.85,450,971350
20240102,12:20:51,13.75,350,971350
20240102,12:21:00,13.8,150,973450
20240102,12:21:29,13.6,400,973450
20240102,12:21:39,13.5,150,973450
20240102,12:21:49,13.45,50,973450
20240102,12:22:08,13.35,50,973450
20240102,12:22:18,13.35,100,973450
20240102,12:22:53,13.35,350,973450
20240102,12:23:02,13.45,50,973450
20240102,12:23:11,13.55,350,973450
20240102,12:23:20,13.5,650,973450
20240102,12:23:29,13.5,150,973450
20240102,12:23:38,13.55,150,973450
20240102,12:24:24,13.55,50,973300
20240102,12:24:33,13.6,150,973300
20240102,12:24:42,13.7,600,973300
20240102,12:25:01,13.75,400,973300
20240102,12:25:10,13.75,550,973300
20240102,12:25:46,13.8,150,973300
20240102,12:25:55,13.8,50,973300
20240102,12:26:47,13.75,300,973300
20240102,12:27:05,13.75,500,973300
20240102,12:27:39,13.75,300,973300
20240102,12:28:06,13.65,100,973300
20240102,12:28:15,13.7,150,973300
20240102,12:28:25,13.6,950,973300
20240102,12:29:01,13.65,250,973300
20240102,12:29:10,13.7,150,973300
20240102,12:29:19,13.65,50,973300
20240102,12:30:02,13.65,100,972900
20240102,12:30:11,13.7,150,972900
20240102,12:30:30,13.75,650,972900
20240102,12:30:56,13.85,250,972900
20240102,12:31:23,13.75,50,972900
20240102,12:31:58,13.9,400,972900
20240102,12:33:05,13.8,100,972800
20240102,12:33:13,13.75,50,972800
20240102,12:33:39,13.85,50,972800
20240102,12:34:22,13.85,50,972800
20240102,12:34:48,14.0,750,972800
20240102,12:35:07,14.0,50,972800
20240102,12:35:17,14.05,100,972800
20240102,12:35:46,13.95,100,972800
20240102,12:36:04,13.95,50,972800
20240102,12:36:14,13.95,2650,972700
20240102,12:36:24,13.9,500,972700
20240102,12:36:33,13.9,50,972700
20240102,12:36:43,13.85,200,972700
20240102,12:36:51,13.9,1050,972700
20240102,12:37:00,13.85,50,972700
