date,time,tick_price,volume,open_interest
20240223,11:17:23,0.7,50,1364650
20240223,11:17:24,0.7,50,1364650
20240223,11:17:25,0.7,50,1364650
20240223,11:17:26,0.7,50,1364650
20240223,11:17:27,0.7,50,1364650
20240223,11:17:28,0.7,50,1364650
20240223,11:17:29,0.7,50,1364650
20240223,11:17:30,0.7,50,1364650
20240223,11:17:31,0.7,50,1364650
20240223,11:17:32,0.7,100,1364650
20240223,11:17:33,0.7,50,1364650
20240223,11:17:46,0.7,50,1364650
20240223,11:17:59,0.65,1800,1364650
20240223,11:18:23,0.7,150,1364650
20240223,11:18:26,0.7,50,1364650
20240223,11:18:27,0.7,50,1364650
20240223,11:18:28,0.7,100,1364650
20240223,11:18:29,0.7,50,1364650
20240223,11:18:31,0.7,200,1364650
20240223,11:18:32,0.7,150,1364650
20240223,11:18:33,0.7,150,1364650
20240223,11:18:34,0.65,1550,1364650
20240223,11:18:35,0.7,150,1364650
20240223,11:18:36,0.7,150,1364650
20240223,11:18:37,0.7,150,1364650
20240223,11:18:38,0.7,150,1364650
20240223,11:18:39,0.7,200,1364650
20240223,11:18:40,0.7,150,1364650
20240223,11:18:41,0.7,1250,1364650
20240223,11:18:42,0.7,150,1364650
20240223,11:18:43,0.7,50,1364650
20240223,11:18:44,0.65,1300,1364650
20240223,11:18:45,0.7,150,1364650
20240223,11:18:46,0.7,150,1364650
20240223,11:18:47,0.7,150,1364650
20240223,11:18:48,0.7,150,1364650
20240223,11:18:49,0.7,50,1364650
20240223,11:18:50,0.7,50,1364650
20240223,11:18:52,0.7,100,1364650
20240223,11:18:53,0.7,50,1364650
20240223,11:18:54,0.7,50,1364650
20240223,11:18:55,0.7,50,1364650
20240223,11:18:56,0.7,50,1364650
20240223,11:18:57,0.7,50,1364650
20240223,11:18:59,0.7,9100,1364650
20240223,11:19:00,0.7,50,1364650
20240223,11:19:02,0.7,100,1364650
20240223,11:19:03,0.7,50,1364650
20240223,11:19:04,0.7,50,1364700
20240223,11:19:05,0.7,150,1364700
20240223,11:19:06,0.7,150,1364700
20240223,11:19:07,0.7,150,1364700
20240223,11:19:08,0.7,150,1364700
20240223,11:19:09,0.7,15400,1364700
20240223,11:19:10,0.7,1800,1364700
20240223,11:19:11,0.7,28150,1364700
20240223,11:19:13,0.75,100,1364700
20240223,11:19:14,0.75,50,1364700
20240223,11:19:15,0.75,50,1364700
20240223,11:19:16,0.75,50,1364700
20240223,11:19:17,0.75,100,1364700
20240223,11:19:18,0.7,300,1364700
20240223,11:19:19,0.75,100,1364700
20240223,11:19:21,0.7,50,1364700
20240223,11:19:23,0.7,250,1364700
20240223,11:19:36,0.7,300,1364700
20240223,11:19:44,0.7,1800,1364700
20240223,11:19:45,0.75,900,1364700
20240223,11:19:46,0.75,50,1364700
20240223,11:19:47,0.75,50,1364700
20240223,11:19:48,0.75,50,1364700
20240223,11:19:49,0.75,150,1364700
20240223,11:19:50,0.75,150,1364700
20240223,11:19:51,0.75,50,1364700
20240223,11:19:53,0.7,8150,1364700
20240223,11:19:54,0.7,200,1364700
20240223,11:19:55,0.7,150,1364700
20240223,11:19:56,0.7,150,1364700
20240223,11:19:57,0.7,150,1364700
20240223,11:19:58,0.7,50,1364700
20240223,11:19:59,0.7,50,1364700
20240223,11:20:00,0.7,50,1364700
20240223,11:20:01,0.7,50,1364700
20240223,11:20:02,0.7,50,1364700
20240223,11:20:03,0.7,50,1364700
20240223,11:20:04,0.7,50,1364700
20240223,11:20:05,0.7,50,1364700
20240223,11:20:06,0.7,200,1364700
20240223,11:20:07,0.7,200,1364700
20240223,11:20:08,0.7,200,1364700
20240223,11:20:09,0.7,200,1364700
20240223,11:20:10,0.7,16300,1364700
20240223,11:20:11,0.7,50,1364700
20240223,11:20:12,0.7,950,1364700
20240223,11:20:13,0.7,50,1364700
20240223,11:20:14,0.7,50,1364700
20240223,11:20:15,0.7,50,1364700
20240223,11:20:17,0.7,100,1364700
20240223,11:20:18,0.7,50,1364700
20240223,11:20:19,0.7,50,1364700
20240223,11:20:20,0.7,50,1364700
20240223,11:20:21,0.7,50,1364700
20240223,11:20:22,0.7,50,1364700
20240223,11:20:22,0.7,400,1364700
20240223,11:20:23,0.7,200,1364700
20240223,11:20:24,0.7,20200,1364700
20240223,11:20:25,0.7,18750,1364700
20240223,11:20:26,0.75,200,1364700
20240223,11:20:27,0.7,100,1364700
20240223,11:20:28,0.75,50,1364700
20240223,11:20:29,0.75,50,1364700
20240223,11:20:30,0.75,100,1364700
20240223,11:20:32,0.75,100,1364700
20240223,11:20:33,0.75,50,1364700
20240223,11:20:34,0.75,50,1364700
20240223,11:20:36,0.75,50,1364700
20240223,11:20:37,0.75,100,1364700
20240223,11:20:40,0.75,100,1364700
20240223,11:20:41,0.75,50,1364700
20240223,11:20:42,0.7,300,1364700
20240223,11:20:49,0.75,500,1364700
20240223,11:20:50,0.75,50,1364700
20240223,11:20:51,0.75,50,1364700
20240223,11:20:54,0.75,50,1364700
20240223,11:20:55,0.75,50,1364700
20240223,11:20:56,0.7,5450,1364700
20240223,11:20:57,0.75,50,1364700
20240223,11:20:58,0.75,50,1364700
20240223,11:20:59,0.75,50,1364700
20240223,11:21:00,0.75,50,1364700
20240223,11:21:01,0.75,50,1364700
20240223,11:21:02,0.75,50,1364700
20240223,11:21:03,0.75,50,1364700
20240223,11:21:04,0.75,50,1364700
20240223,11:21:05,0.75,50,1364700
20240223,11:21:06,0.75,50,1364700
20240223,11:21:08,0.75,100,1364700
20240223,11:21:09,0.75,50,1364700
20240223,11:21:10,0.75,50,1364700
20240223,11:21:11,0.75,50,1364700
20240223,11:21:12,0.75,50,1364700
20240223,11:21:13,0.75,550,1364700
20240223,11:21:14,0.75,50,1364700
20240223,11:21:15,0.75,50,1364700
20240223,11:21:16,0.75,100,1364700
20240223,11:21:17,0.75,50,1364700
20240223,11:21:18,0.75,50,1364700
20240223,11:21:19,0.75,50,1364700
20240223,11:21:20,0.75,50,1364700
20240223,11:21:21,0.75,50,1364700
20240223,11:21:22,0.75,50,1364700
20240223,11:21:23,0.75,50,1364700
20240223,11:21:25,0.75,250,1364700
20240223,11:21:26,0.75,200,1364700
20240223,11:21:27,0.75,50,1364700
20240223,11:21:28,0.75,150,1364700
20240223,11:21:29,0.75,50,1364700
20240223,11:21:30,0.75,850,1364700
20240223,11:21:31,0.75,50,1364700
20240223,11:21:32,0.75,50,1364700
20240223,11:21:34,0.75,50,1364700
20240223,11:21:36,0.75,100,1364700
20240223,11:21:37,0.75,50,1364700
20240223,11:21:38,0.75,3550,1364700
20240223,11:21:39,0.75,550,1364700
20240223,11:21:40,0.75,50,1364700
20240223,11:21:41,0.75,50,1364700
20240223,11:21:42,0.75,50,1364700
20240223,11:21:43,0.75,50,1364700
20240223,11:21:44,0.75,50,1364700
20240223,11:21:45,0.75,50,1364700
20240223,11:21:47,0.75,100,1364700
20240223,11:21:48,0.75,50,1364700
20240223,11:21:50,0.7,50,1364700
20240223,11:21:52,0.75,200,1364700
20240223,11:21:53,0.75,50,1364700
20240223,11:21:54,0.75,50,1364700
20240223,11:21:55,0.75,50,1364700
20240223,11:21:56,0.75,50,1364700
20240223,11:21:57,0.75,50,1364700
20240223,11:21:58,0.75,50,1364700
20240223,11:21:59,0.75,50,1364700
20240223,11:22:00,0.75,50,1364700
20240223,11:22:01,0.75,50,1364700
20240223,11:22:02,0.75,50,1364700
20240223,11:22:03,0.75,50,1364700
20240223,11:22:05,0.75,100,1369050
20240223,11:22:06,0.75,50,1369050
20240223,11:22:07,0.75,50,1369050
20240223,11:22:08,0.75,50,1369050
20240223,11:22:09,0.75,50,1369050
20240223,11:22:10,0.75,50,1369050
20240223,11:22:11,0.75,50,1369050
20240223,11:22:12,0.75,50,1369050
20240223,11:22:13,0.75,200,1369050
20240223,11:22:14,0.75,200,1369050
20240223,11:22:15,0.75,200,1369050
20240223,11:22:19,0.7,3050,1369050
20240223,11:22:39,0.75,50,1369050
20240223,11:22:48,0.7,250,1369050
20240223,11:23:09,0.7,350,1369050
20240223,11:23:15,0.7,250,1369050
20240223,11:23:16,0.7,350,1369050
20240223,11:23:17,0.7,250,1369050
20240223,11:23:37,0.7,50,1369050
20240223,11:23:41,0.75,50,1369050
20240223,11:23:44,0.7,1000,1369050
20240223,11:23:45,0.75,50,1369050
20240223,11:24:06,0.7,500,1369050
20240223,11:24:07,0.7,2000,1369050
20240223,11:24:08,0.7,1000,1369050
20240223,11:24:17,0.75,50,1369050
20240223,11:24:20,0.75,50,1369050
20240223,11:24:21,0.75,50,1369050
20240223,11:24:34,0.7,10450,1369050
20240223,11:24:35,0.7,500,1369050
20240223,11:24:37,0.7,7850,1369050
20240223,11:24:39,0.7,50,1369050
20240223,11:25:00,0.7,50,1369050
20240223,11:25:01,0.7,50,1369050
20240223,11:25:02,0.7,50,1369050
20240223,11:25:12,0.7,50,1378400
20240223,11:25:17,0.7,50,1378400
20240223,11:25:18,0.7,50,1378400
20240223,11:25:19,0.7,50,1378400
20240223,11:25:26,0.7,250,1378400
20240223,11:25:28,0.7,50,1378400
20240223,11:25:30,0.7,50,1378400
20240223,11:25:31,0.7,50,1378400
20240223,11:25:38,0.65,50,1378400
20240223,11:25:59,0.7,500,1378400
20240223,11:26:09,0.7,50,1378400
20240223,11:26:40,0.7,100,1378400
20240223,11:26:48,0.65,400,1378400
20240223,11:26:59,0.65,6100,1378400
20240223,11:27:12,0.7,50,1378400
20240223,11:27:27,0.7,50,1378400
20240223,11:27:40,0.7,150,1378400
20240223,11:27:56,0.7,50,1378400
20240223,11:28:02,0.7,300,1378400
20240223,11:28:03,0.65,50,1378400
20240223,11:28:06,0.7,700,1378400
20240223,11:28:28,0.7,50,1378400
20240223,11:29:30,0.65,100,1378400
20240223,11:29:34,0.65,500,1378400
20240223,11:29:46,0.65,400,1378400
20240223,11:30:06,0.7,100,1378400
20240223,11:30:14,0.7,50,1378400
20240223,11:30:44,0.7,50,1378400
20240223,11:30:57,0.7,50,1378400
20240223,11:31:07,0.7,50,1378400
20240223,11:31:21,0.7,50,1378400
20240223,11:31:31,0.65,50,1378400
20240223,11:31:33,0.7,600,1378400
20240223,11:31:36,0.7,50,1378400
20240223,11:31:44,0.65,600,1378400
20240223,11:31:45,0.7,50,1378400
20240223,11:32:03,0.65,100,1378400
20240223,11:32:09,0.7,100,1378400
20240223,11:32:18,0.7,50,1378400
20240223,11:32:25,0.65,1000,1378400
20240223,11:32:28,0.65,1000,1378400
20240223,11:32:32,0.65,1000,1378400
20240223,11:32:33,0.7,50,1378400
20240223,11:32:38,0.65,1000,1378400
20240223,11:32:46,0.65,200,1378400
20240223,11:32:46,0.7,100,1378400
20240223,11:32:49,0.7,50,1378400
20240223,11:32:55,0.65,50,1378400
20240223,11:33:02,0.7,250,1378400
20240223,11:33:04,0.65,50,1378400
20240223,11:33:06,0.7,600,1378400
20240223,11:33:24,0.7,100,1378400
20240223,11:33:30,0.65,1200,1378400
20240223,11:33:31,0.65,50,1378400
20240223,11:33:32,0.65,50,1378400
20240223,11:33:33,0.65,50,1378400
20240223,11:33:34,0.65,50,1378400
20240223,11:33:35,0.65,50,1378400
20240223,11:33:36,0.65,50,1378400
20240223,11:33:37,0.65,50,1378400
20240223,11:33:38,0.7,150,1378400
20240223,11:33:39,0.65,50,1378400
20240223,11:33:40,0.65,200,1378400
20240223,11:33:41,0.65,200,1378400
20240223,11:33:42,0.65,50,1378400
20240223,11:33:52,0.65,50,1378400
20240223,11:33:53,0.65,50,1378400
20240223,11:33:54,0.65,50,1378400
20240223,11:33:55,0.65,50,1378400
20240223,11:33:56,0.65,50,1378400
20240223,11:33:57,0.65,50,1378400
20240223,11:33:58,0.65,50,1378400
20240223,11:33:59,0.65,50,1378400
20240223,11:34:00,0.65,50,1378400
20240223,11:34:01,0.65,50,1378400
20240223,11:34:02,0.65,50,1378400
20240223,11:34:03,0.65,50,1378400
20240223,11:34:04,0.65,50,1378400
20240223,11:34:05,0.65,50,1378400
20240223,11:34:06,0.65,100,1378400
20240223,11:34:07,0.65,50,1378400
20240223,11:34:08,0.65,200,1378400
20240223,11:34:09,0.65,200,1378400
20240223,11:34:10,0.65,50,1378400
20240223,11:34:24,0.7,50,1378400
20240223,11:34:32,0.65,50,1378400
20240223,11:34:33,0.65,50,1378400
20240223,11:34:34,0.65,50,1378400
20240223,11:34:35,0.65,50,1378400
20240223,11:34:36,0.65,50,1378400
20240223,11:34:37,0.65,50,1378400
20240223,11:34:38,0.65,50,1378400
20240223,11:34:39,0.65,50,1378400
20240223,11:34:59,0.7,150,1378400
20240223,11:35:08,0.65,300,1378400
20240223,11:35:12,0.65,350,1378400
20240223,11:35:22,0.7,100,1378400
20240223,11:36:11,0.7,100,1378400
20240223,11:36:46,0.7,50,1378400
20240223,11:37:09,0.7,800,1378400
20240223,11:37:24,0.65,100,1379000
20240223,11:37:31,0.7,800,1379000
20240223,11:37:43,0.7,50,1379000
20240223,11:37:45,0.65,50,1379000
20240223,11:37:46,0.65,50,1379000
20240223,11:37:47,0.65,50,1379000
20240223,11:37:48,0.65,50,1379000
20240223,11:37:49,0.65,50,1379000
20240223,11:37:52,0.65,50,1379000
20240223,11:37:53,0.65,50,1379000
20240223,11:37:54,0.65,50,1379000
20240223,11:37:55,0.65,50,1379000
20240223,11:37:56,0.65,50,1379000
20240223,11:37:57,0.65,50,1379000
20240223,11:37:58,0.65,50,1379000
20240223,11:37:59,0.65,50,1379000
20240223,11:38:00,0.65,50,1379000
20240223,11:38:01,0.65,50,1379000
20240223,11:38:02,0.65,50,1379000
20240223,11:38:03,0.65,50,1379000
20240223,11:38:04,0.65,50,1379000
20240223,11:38:05,0.65,50,1379000
20240223,11:38:06,0.65,50,1379000
20240223,11:38:07,0.65,50,1379000
20240223,11:38:08,0.65,100,1379000
20240223,11:38:09,0.65,50,1379000
20240223,11:38:10,0.65,50,1379000
20240223,11:38:11,0.65,50,1379000
20240223,11:38:12,0.65,50,1379000
20240223,11:38:13,0.65,50,1379000
20240223,11:38:14,0.65,50,1379000
20240223,11:38:15,0.65,50,1379000
20240223,11:38:16,0.65,1050,1379000
20240223,11:38:17,0.65,50,1379000
20240223,11:38:18,0.65,50,1379000
20240223,11:38:19,0.7,100,1379000
20240223,11:38:20,0.65,50,1379000
20240223,11:38:21,0.65,50,1379000
20240223,11:38:22,0.65,50,1379000
20240223,11:38:23,0.65,50,1379000
20240223,11:38:24,0.65,50,1379000
20240223,11:38:25,0.65,50,1379000
20240223,11:38:26,0.65,50,1379000
20240223,11:38:27,0.65,50,1379000
20240223,11:38:28,0.65,100,1379000
20240223,11:38:29,0.65,50,1379000
20240223,11:38:30,0.65,50,1379000
20240223,11:38:31,0.65,50,1379000
20240223,11:38:32,0.7,1300,1379000
20240223,11:38:33,0.65,50,1379000
20240223,11:38:39,0.65,50,1379000
20240223,11:38:40,0.65,50,1379000
20240223,11:38:41,0.65,50,1379000
20240223,11:38:42,0.65,50,1379000
20240223,11:38:43,0.65,50,1379000
20240223,11:38:44,0.65,50,1379000
20240223,11:39:10,0.65,50,1379000
20240223,11:39:11,0.65,50,1379000
20240223,11:39:12,0.65,50,1379000
20240223,11:39:13,0.65,50,1379000
20240223,11:39:16,0.65,50,1379000
20240223,11:39:17,0.65,50,1379000
20240223,11:39:18,0.65,50,1379000
20240223,11:39:19,0.65,50,1379000
20240223,11:39:23,0.65,50,1379000
20240223,11:39:24,0.65,50,1379000
20240223,11:39:25,0.65,50,1379000
20240223,11:39:28,0.65,50,1379000
20240223,11:39:29,0.65,50,1379000
20240223,11:39:30,0.65,50,1379000
20240223,11:39:31,0.65,50,1379000
20240223,11:39:39,0.65,1000,1379000
20240223,11:39:43,0.7,50,1379000
20240223,11:40:09,0.7,50,1377400
20240223,11:40:22,0.7,50,1377400
20240223,11:40:22,0.65,2100,1377400
20240223,11:40:27,0.7,50,1377400
20240223,11:40:46,0.65,50,1377400
20240223,11:40:52,0.7,50,1377400
20240223,11:40:54,0.7,50,1377400
20240223,11:41:08,0.65,50,1377400
20240223,11:41:10,0.7,50,1377400
20240223,11:41:17,0.7,100,1377400
20240223,11:41:44,0.7,500,1377400
20240223,11:41:46,0.65,50,1377400
20240223,11:42:02,0.65,250,1377400
20240223,11:42:38,0.7,50,1377400
20240223,11:42:58,0.65,50,1377400
20240223,11:43:22,0.7,2000,1377400
20240223,11:43:31,0.7,50,1377400
20240223,11:43:37,0.65,100,1377400
20240223,11:44:54,0.65,50,1377400
20240223,11:44:55,0.65,50,1377400
20240223,11:44:56,0.65,50,1377400
20240223,11:44:57,0.65,50,1377400
20240223,11:44:58,0.65,300,1377400
20240223,11:44:59,0.65,50,1377400
20240223,11:45:00,0.65,50,1377400
20240223,11:45:01,0.65,50,1377400
20240223,11:45:02,0.65,50,1377400
20240223,11:45:03,0.65,50,1377400
20240223,11:45:04,0.65,50,1377400
20240223,11:45:05,0.65,50,1377400
20240223,11:45:06,0.65,50,1377400
20240223,11:45:07,0.65,100,1377400
20240223,11:45:08,0.65,50,1377400
20240223,11:45:09,0.65,100,1377400
20240223,11:45:10,0.65,50,1377400
20240223,11:45:11,0.65,50,1377400
20240223,11:45:12,0.65,50,1377400
20240223,11:45:13,0.65,50,1377400
20240223,11:45:14,0.65,50,1377400
20240223,11:45:15,0.65,50,1377400
20240223,11:45:17,0.65,400,1377400
20240223,11:45:19,0.65,50,1377400
20240223,11:45:23,0.65,50,1377400
20240223,11:45:24,0.65,50,1377400
20240223,11:45:25,0.65,50,1377400
20240223,11:45:26,0.65,200,1377400
20240223,11:45:27,0.65,200,1377400
20240223,11:45:28,0.65,200,1377400
20240223,11:45:46,0.7,50,1377400
20240223,11:45:50,0.65,50,1377400
20240223,11:45:57,0.7,100,1377400
20240223,11:45:58,0.7,100,1377400
20240223,11:46:10,0.7,50,1377400
20240223,11:46:13,0.65,50,1377400
20240223,11:46:41,0.7,50,1377400
20240223,11:46:42,0.7,50,1377400
20240223,11:46:43,0.7,50,1377400
20240223,11:46:44,0.7,50,1377400
20240223,11:46:45,0.7,50,1377400
20240223,11:46:52,0.7,50,1377400
20240223,11:46:56,0.7,50,1377400
20240223,11:47:03,0.65,50,1377400
20240223,11:47:14,0.7,50,1377400
20240223,11:47:16,0.7,50,1377400
20240223,11:47:26,0.7,100,1377400
20240223,11:47:39,0.65,50,1377400
20240223,11:47:40,0.7,50,1377400
20240223,11:47:58,0.7,750,1377400
20240223,11:48:14,0.7,300,1377400
20240223,11:48:39,0.7,100,1377400
20240223,11:48:41,0.65,50,1377400
20240223,11:48:42,0.65,200,1377400
20240223,11:48:43,0.65,200,1377400
20240223,11:48:44,0.65,200,1377400
20240223,11:48:45,0.65,200,1377400
20240223,11:48:46,0.65,200,1377400
20240223,11:48:47,0.65,50,1377400
20240223,11:48:48,0.65,50,1377400
20240223,11:48:49,0.65,200,1377400
20240223,11:48:50,0.65,200,1377400
20240223,11:48:51,0.65,50,1377400
20240223,11:48:52,0.65,50,1377400
20240223,11:48:53,0.65,50,1377400
20240223,11:48:54,0.65,50,1377400
20240223,11:48:55,0.65,200,1377400
20240223,11:48:56,0.65,200,1377400
20240223,11:48:57,0.65,200,1377400
20240223,11:48:58,0.65,50,1377400
20240223,11:48:59,0.65,50,1377400
20240223,11:49:00,0.65,50,1377400
20240223,11:49:01,0.65,50,1377400
20240223,11:49:02,0.65,50,1377400
20240223,11:49:03,0.65,50,1377400
20240223,11:49:04,0.65,200,1377400
20240223,11:49:05,0.65,200,1377400
20240223,11:49:06,0.65,200,1377400
20240223,11:49:07,0.65,200,1377400
20240223,11:49:12,0.7,250,1377400
20240223,11:49:30,0.65,14400,1376650
20240223,11:49:30,0.65,250,1376650
20240223,11:49:43,0.65,50,1376650
20240223,11:50:10,0.7,50,1376650
20240223,11:50:41,0.65,50,1376650
20240223,11:50:42,0.65,50,1376650
20240223,11:50:43,0.65,50,1376650
20240223,11:50:44,0.65,50,1376650
20240223,11:50:45,0.65,200,1376650
20240223,11:50:46,0.65,200,1376650
20240223,11:50:47,0.65,200,1376650
20240223,11:50:49,0.65,400,1376650
20240223,11:50:50,0.65,200,1376650
20240223,11:50:51,0.65,200,1376650
20240223,11:50:52,0.65,200,1376650
20240223,11:50:53,0.65,200,1376650
20240223,11:50:54,0.65,200,1376650
20240223,11:50:55,0.65,200,1376650
20240223,11:50:56,0.65,250,1376650
20240223,11:50:57,0.65,200,1376650
20240223,11:50:58,0.65,200,1376650
20240223,11:50:59,0.65,200,1376650
20240223,11:51:00,0.65,200,1376650
20240223,11:51:01,0.65,200,1376650
20240223,11:51:17,0.7,1800,1376650
20240223,11:52:12,0.7,50,1376650
20240223,11:52:28,0.65,50,1376650
20240223,11:52:45,0.7,50,1376650
20240223,11:52:48,0.65,50,1376650
20240223,11:52:51,0.7,50,1376650
20240223,11:52:59,0.7,500,1376650
20240223,11:53:07,0.7,50,1376650
20240223,11:53:14,0.7,50,1376650
20240223,11:53:53,0.65,50,1376650
20240223,11:53:58,0.7,100,1376650
20240223,11:54:17,0.7,50,1376650
20240223,11:54:26,0.7,50,1376650
20240223,11:55:03,0.7,300,1376650
20240223,11:55:05,0.7,50,1376650
20240223,11:55:10,0.7,100,1376650
20240223,11:56:18,0.65,50,1376650
20240223,11:56:58,0.65,50,1376650
20240223,11:56:59,0.7,50,1376650
20240223,11:57:00,0.7,100,1376650
20240223,11:57:09,0.65,50,1376650
20240223,11:57:17,0.7,50,1376650
20240223,11:57:25,0.7,50,1376650
20240223,11:57:26,0.7,1050,1376650
20240223,11:57:38,0.65,50,1376650
20240223,11:58:07,0.7,2850,1376650
20240223,11:58:33,0.7,50,1376650
20240223,11:59:44,0.65,50,1376650
20240223,11:59:48,0.7,50,1376650
20240223,12:00:04,0.7,50,1376650
20240223,12:00:23,0.65,350,1376650
20240223,12:00:36,0.7,50,1376650
20240223,12:00:40,0.7,500,1376650
20240223,12:00:51,0.7,50,1376650
20240223,12:00:52,0.7,100,1376650
20240223,12:00:53,0.7,50,1376650
20240223,12:00:54,0.7,50,1376650
20240223,12:00:55,0.7,50,1376650
20240223,12:00:56,0.7,50,1376650
20240223,12:00:57,0.7,50,1376650
20240223,12:00:58,0.7,50,1376650
20240223,12:00:59,0.7,50,1376650
20240223,12:01:00,0.7,50,1376650
20240223,12:01:01,0.7,50,1376650
20240223,12:01:03,0.7,50,1376650
20240223,12:01:04,0.7,50,1376650
20240223,12:01:05,0.7,50,1376650
20240223,12:01:06,0.7,50,1376650
20240223,12:01:07,0.7,100,1376650
20240223,12:01:27,0.65,50,1376650
20240223,12:01:43,0.7,50,1376650
20240223,12:02:23,0.65,3000,1376650
20240223,12:02:24,0.65,1500,1376650
20240223,12:02:26,0.65,2550,1376650
20240223,12:02:26,0.65,2000,1376650
20240223,12:02:27,0.65,3500,1376650
20240223,12:02:28,0.65,500,1376650
20240223,12:02:42,0.65,1500,1376650
20240223,12:02:57,0.7,100,1376650
20240223,12:02:58,0.7,50,1376650
20240223,12:03:34,0.65,50,1376650
20240223,12:03:50,0.7,600,1376650
20240223,12:04:02,0.7,50,1376650
20240223,12:04:06,0.7,100,1376650
20240223,12:04:13,0.7,50,1391150
20240223,12:04:14,0.7,50,1391150
20240223,12:04:15,0.7,50,1391150
20240223,12:04:16,0.7,50,1391150
20240223,12:04:17,0.7,50,1391150
20240223,12:04:18,0.7,50,1391150
20240223,12:04:19,0.7,50,1391150
20240223,12:04:20,0.7,50,1391150
20240223,12:04:21,0.7,50,1391150
20240223,12:04:22,0.7,50,1391150
20240223,12:04:23,0.7,50,1391150
20240223,12:04:24,0.7,100,1391150
20240223,12:04:25,0.7,100,1391150
20240223,12:04:26,0.7,50,1391150
20240223,12:04:27,0.7,50,1391150
20240223,12:04:28,0.7,50,1391150
20240223,12:04:29,0.7,50,1391150
20240223,12:04:30,0.7,50,1391150
20240223,12:04:31,0.7,50,1391150
20240223,12:04:32,0.7,50,1391150
20240223,12:04:33,0.7,50,1391150
20240223,12:04:34,0.7,50,1391150
20240223,12:04:35,0.7,50,1391150
20240223,12:04:36,0.7,50,1391150
20240223,12:04:37,0.7,50,1391150
20240223,12:04:38,0.65,100,1391150
20240223,12:04:39,0.7,50,1391150
20240223,12:04:41,0.7,100,1391150
20240223,12:04:42,0.7,450,1391150
20240223,12:04:43,0.7,50,1391150
20240223,12:04:44,0.7,100,1391150
20240223,12:04:45,0.7,150,1391150
20240223,12:04:46,0.7,50,1391150
20240223,12:04:47,0.7,50,1391150
20240223,12:04:48,0.7,50,1391150
20240223,12:04:49,0.7,1550,1391150
20240223,12:04:50,0.7,50,1391150
20240223,12:04:52,0.7,50,1391150
20240223,12:04:53,0.7,1550,1391150
20240223,12:04:56,0.7,50,1391150
20240223,12:05:12,0.7,450,1391150
20240223,12:05:18,0.7,50,1391150
20240223,12:05:35,0.7,50,1391150
20240223,12:05:36,0.7,50,1391150
20240223,12:05:37,0.7,50,1391150
20240223,12:05:38,0.7,50,1391150
20240223,12:05:39,0.7,50,1391150
20240223,12:05:40,0.7,50,1391150
20240223,12:05:41,0.7,100,1391150
20240223,12:05:41,0.7,50,1391150
20240223,12:05:43,0.7,200,1391150
20240223,12:05:44,0.7,100,1391150
20240223,12:05:45,0.7,100,1391150
20240223,12:05:46,0.7,100,1391150
20240223,12:05:47,0.7,100,1391150
20240223,12:05:48,0.7,100,1391150
20240223,12:05:49,0.7,150,1391150
20240223,12:05:50,0.7,150,1391150
20240223,12:05:51,0.7,150,1391150
20240223,12:05:52,0.7,150,1391150
20240223,12:05:53,0.7,150,1391150
20240223,12:05:54,0.7,150,1391150
20240223,12:05:55,0.7,150,1391150
20240223,12:05:56,0.7,200,1391150
20240223,12:05:57,0.7,50,1391150
20240223,12:05:58,0.7,50,1391150
20240223,12:05:59,0.7,200,1391150
20240223,12:06:00,0.7,200,1391150
20240223,12:06:01,0.7,200,1391150
20240223,12:06:02,0.7,50,1391150
20240223,12:06:03,0.7,50,1391150
20240223,12:06:04,0.7,50,1391150
20240223,12:06:05,0.7,200,1391150
20240223,12:06:06,0.7,200,1391150
20240223,12:06:07,0.7,200,1391150
20240223,12:06:08,0.7,50,1391150
20240223,12:06:09,0.7,50,1391150
20240223,12:06:10,0.7,50,1391150
20240223,12:06:11,0.7,200,1391150
20240223,12:06:12,0.7,200,1391150
20240223,12:06:13,0.7,200,1391150
20240223,12:06:18,0.7,50,1391150
20240223,12:06:19,0.7,50,1391150
20240223,12:06:20,0.7,50,1391150
20240223,12:06:23,0.7,50,1391150
20240223,12:06:26,0.7,50,1391150
20240223,12:06:27,0.7,50,1391150
20240223,12:06:28,0.7,50,1391150
20240223,12:06:29,0.7,50,1391150
20240223,12:06:30,0.7,50,1391150
20240223,12:06:32,0.7,100,1391150
20240223,12:06:33,0.7,50,1391150
20240223,12:06:41,0.7,50,1391150
20240223,12:06:42,0.7,50,1391150
20240223,12:06:43,0.7,50,1391150
20240223,12:06:46,0.7,50,1391150
20240223,12:06:48,0.7,50,1391150
20240223,12:06:49,0.7,50,1391150
20240223,12:06:50,0.7,50,1391150
20240223,12:06:51,0.7,50,1391150
20240223,12:06:52,0.7,100,1391150
20240223,12:06:53,0.7,50,1391150
20240223,12:06:54,0.7,50,1391150
20240223,12:06:55,0.7,50,1391150
20240223,12:06:56,0.7,150,1391150
20240223,12:06:57,0.7,50,1391150
20240223,12:06:58,0.7,50,1391150
20240223,12:06:59,0.7,50,1391150
20240223,12:07:00,0.7,100,1391150
20240223,12:07:01,0.7,50,1391150
20240223,12:07:02,0.7,50,1391150
20240223,12:07:03,0.7,50,1391150
20240223,12:07:04,0.7,50,1391150
20240223,12:07:05,0.7,50,1391150
20240223,12:07:06,0.65,100,1391150
20240223,12:07:07,0.7,50,1391150
