date,time,tick_price,volume,open_interest
20240124,15:14:19,470.9,100,31850
20240124,15:14:28,472.0,50,31850
20240124,15:14:48,473.0,50,31850
20240124,15:14:57,476.65,50,31850
20240124,15:15:00,473.9,150,31850
20240124,15:15:17,475.7,50,31850
20240124,15:15:20,475.1,200,31850
20240124,15:15:48,478.75,400,32100
20240124,15:15:56,480.25,50,32100
20240124,15:16:02,482.0,100,32100
20240124,15:16:20,482.5,100,32100
20240124,15:16:27,480.0,50,32100
20240124,15:16:43,481.0,50,32100
20240124,15:16:51,482.45,100,32100
20240124,15:16:57,485.0,100,32100
20240124,15:17:04,486.35,50,32100
20240124,15:17:05,486.5,200,32100
20240124,15:17:17,486.5,50,32100
20240124,15:18:11,480.3,50,32100
20240124,15:18:31,480.0,100,32100
20240124,15:18:33,480.3,50,32100
20240124,15:18:34,480.3,100,32100
20240124,15:18:47,480.0,200,32750
20240124,15:19:45,480.0,50,32750
20240124,15:20:52,475.0,100,32750
20240124,15:20:54,475.0,500,32750
20240124,15:20:59,474.35,150,32750
20240124,15:21:08,474.0,100,32750
20240124,15:21:28,474.05,50,32750
20240124,15:21:54,474.0,350,32750
20240124,15:22:03,473.2,150,32750
20240124,15:22:04,472.25,50,32750
20240124,15:22:23,474.4,150,32750
20240124,15:22:28,475.0,50,32750
20240124,15:22:39,475.0,50,32750
20240124,15:24:12,471.25,50,32750
20240124,15:24:21,471.2,250,32750
20240124,15:24:22,471.95,100,32750
20240124,15:24:26,472.25,150,32750
20240124,15:24:28,472.55,50,32750
20240124,15:24:42,470.75,300,32750
20240124,15:24:45,470.0,50,33950
20240124,15:24:55,469.8,100,33950
20240124,15:25:07,471.75,100,33950
20240124,15:25:25,471.55,1100,33950
20240124,15:25:34,472.6,250,33950
20240124,15:26:00,475.0,250,33950
20240124,15:26:54,478.1,500,33950
20240124,15:27:19,478.1,100,33950
20240124,15:27:39,477.75,200,33950
20240124,15:27:50,477.75,50,35500
20240124,15:27:59,479.0,1500,35500
20240124,15:28:44,478.05,50,35500
20240124,15:28:53,476.45,50,35500
20240124,15:29:12,475.0,2000,35500
20240124,15:29:20,474.55,200,35500
20240124,15:29:40,474.9,150,35500
20240125,09:15:27,433.45,1,36750
20240125,09:15:27,432.0,150,36750
20240125,09:15:38,437.0,250,36750
20240125,09:15:48,447.5,250,36750
20240125,09:15:58,450.0,400,36750
20240125,09:16:08,450.0,100,36750
20240125,09:16:19,440.85,1500,36750
20240125,09:16:29,441.2,100,36750
20240125,09:16:39,446.95,550,36750
20240125,09:16:48,444.1,200,36750
20240125,09:16:58,435.7,450,36750
20240125,09:17:08,439.25,100,36750
20240125,09:17:18,439.0,50,36750
20240125,09:17:28,439.0,350,36750
20240125,09:17:38,435.7,100,36750
20240125,09:18:02,430.0,50,36750
20240125,09:18:13,429.45,450,39700
20240125,09:18:24,432.75,50,39700
20240125,09:18:34,438.5,250,39700
20240125,09:18:55,430.0,150,39700
20240125,09:19:06,430.0,200,39700
20240125,09:19:18,432.0,100,39700
20240125,09:19:31,434.35,50,39700
20240125,09:20:15,434.35,100,39700
20240125,09:20:24,429.1,350,39700
20240125,09:20:34,429.1,700,39700
20240125,09:20:43,430.95,250,39700
20240125,09:21:02,424.45,1500,39700
20240125,09:21:33,429.45,100,41400
20240125,09:21:42,427.45,50,41400
20240125,09:21:59,424.0,50,41400
20240125,09:22:02,424.0,50,41400
20240125,09:22:20,432.0,50,41400
20240125,09:22:27,431.75,100,41400
20240125,09:22:39,431.75,50,41400
20240125,09:23:02,429.55,100,41400
20240125,09:23:05,431.15,100,41400
20240125,09:23:12,428.0,50,41400
20240125,09:23:38,424.0,100,41400
20240125,09:23:47,420.0,400,41400
20240125,09:23:48,420.0,150,41400
20240125,09:23:52,415.55,50,41400
20240125,09:23:53,415.55,100,41400
20240125,09:24:09,411.55,100,41400
20240125,09:24:11,411.55,100,41400
20240125,09:24:15,411.0,50,41400
20240125,09:24:16,411.0,100,41400
20240125,09:24:31,410.8,100,41400
20240125,09:24:38,410.8,50,41400
20240125,09:24:47,410.65,50,41400
20240125,09:24:53,405.5,250,41400
20240125,09:24:55,405.5,50,41400
20240125,09:25:04,413.05,100,41400
20240125,09:25:14,417.9,50,41400
20240125,09:25:22,413.0,50,41400
20240125,09:25:25,412.35,100,41400
20240125,09:25:38,413.15,100,41400
20240125,09:25:50,413.95,100,41400
20240125,09:26:04,413.95,50,41400
20240125,09:26:07,415.2,50,41400
20240125,09:26:14,415.5,250,41400
20240125,09:26:25,416.75,100,41400
20240125,09:26:30,417.9,50,41400
20240125,09:26:37,417.15,50,41400
20240125,09:27:03,422.4,150,41400
20240125,09:27:14,420.8,100,41650
20240125,09:27:16,421.45,100,41650
20240125,09:27:21,425.25,100,41650
20240125,09:27:24,423.75,150,41650
20240125,09:27:32,424.0,100,41650
20240125,09:27:33,424.65,200,41650
20240125,09:27:46,428.3,100,41650
20240125,09:28:02,433.05,50,41650
20240125,09:28:07,436.5,200,41650
20240125,09:28:09,440.2,50,41650
20240125,09:28:13,437.6,50,41650
20240125,09:28:39,436.75,50,41650
20240125,09:28:42,436.5,100,41650
20240125,09:28:47,435.3,50,41650
20240125,09:28:59,439.25,100,41650
20240125,09:29:00,438.75,150,41650
20240125,09:29:01,438.5,50,41650
20240125,09:29:16,438.0,50,41650
20240125,09:29:44,439.05,50,41650
20240125,09:30:15,441.3,100,41300
20240125,09:30:36,445.8,600,41300
20240125,09:30:56,445.0,50,41300
20240125,09:31:06,445.05,50,41300
20240125,09:31:27,444.4,200,41300
20240125,09:31:37,438.5,200,41300
20240125,09:31:47,439.0,100,41300
20240125,09:31:57,433.2,100,41300
20240125,09:32:19,428.85,50,41300
20240125,09:32:29,435.95,50,41300
20240125,09:33:08,435.0,50,41300
20240125,09:33:19,432.6,50,41100
20240125,09:34:16,430.0,50,41100
20240125,09:34:28,429.25,50,41100
20240125,09:35:08,421.15,100,41100
20240125,09:35:20,427.95,100,41100
20240125,09:36:08,426.4,50,41150
20240125,09:36:28,425.0,100,41150
20240125,09:36:57,426.85,100,41150
20240125,09:37:07,430.0,300,41150
20240125,09:37:18,424.4,100,41150
20240125,09:39:42,427.0,150,41400
20240125,09:40:12,422.0,50,41400
20240125,09:41:10,429.85,50,41400
20240125,09:42:19,429.1,50,41400
20240125,09:42:29,429.1,50,41400
20240125,09:43:18,427.25,50,41400
20240125,09:43:37,427.35,50,41400
20240125,09:44:06,425.35,50,41400
20240125,09:44:27,422.0,200,41400
20240125,09:44:39,418.35,100,41400
20240125,09:44:50,416.65,100,41400
20240125,09:45:45,410.65,50,41250
20240125,09:50:22,425.7,50,41300
20240125,09:51:02,421.75,50,41300
20240125,09:51:52,424.7,250,41250
20240125,09:53:00,419.3,50,41250
20240125,09:53:41,417.4,100,41250
20240125,09:54:52,412.3,250,41050
20240125,09:55:13,412.3,150,41050
20240125,09:55:35,417.35,50,41050
20240125,09:57:55,418.0,50,41250
20240125,09:58:24,415.6,100,41250
20240125,10:00:54,415.6,50,41250
20240125,10:01:05,416.25,500,41250
20240125,10:01:46,412.0,50,41250
20240125,10:05:15,415.1,50,41250
20240125,10:06:07,420.95,150,41250
20240125,10:06:17,419.6,100,41200
20240125,10:07:56,418.8,100,41200
20240125,10:08:36,421.0,600,41200
20240125,10:09:58,412.0,50,41150
20240125,10:10:20,412.7,150,41150
20240125,10:10:31,416.45,100,41150
20240125,10:11:32,412.35,150,41150
20240125,10:13:14,410.7,1200,41400
20240125,10:13:34,412.0,200,41400
20240125,10:15:52,411.2,450,40100
20240125,10:16:01,410.0,50,40100
20240125,10:16:35,404.45,300,40100
20240125,10:16:47,401.0,150,40100
20240125,10:17:08,403.35,200,40100
20240125,10:18:06,396.25,150,40100
20240125,10:18:29,396.2,100,39600
20240125,10:18:39,396.2,50,39600
20240125,10:18:49,397.9,50,39600
20240125,10:18:59,396.4,50,39600
20240125,10:19:11,395.1,500,39600
20240125,10:19:23,395.1,500,39600
20240125,10:19:33,396.25,2000,39600
20240125,10:19:43,396.2,200,39600
20240125,10:19:54,396.8,100,39600
20240125,10:20:29,389.55,100,39600
20240125,10:20:42,386.7,50,39600
20240125,10:20:53,386.7,100,39600
20240125,10:21:40,385.55,250,38850
20240125,10:21:50,385.55,200,38850
20240125,10:22:33,390.25,50,38850
20240125,10:22:43,393.8,100,38850
20240125,10:23:04,387.25,50,38850
20240125,10:23:26,385.55,350,38850
20240125,10:25:14,385.65,100,38800
20240125,10:25:24,384.0,50,38800
20240125,10:27:01,384.0,150,38800
20240125,10:27:31,392.0,50,38750
20240125,10:28:00,392.0,100,38750
20240125,10:30:05,392.8,150,38750
20240125,10:30:57,392.8,50,38800
20240125,10:31:07,392.7,50,38800
20240125,10:31:27,392.2,250,38800
20240125,10:31:47,392.65,50,38800
20240125,10:32:17,397.3,50,38800
20240125,10:32:48,401.35,100,38800
20240125,10:33:19,398.0,50,38800
20240125,10:33:29,398.0,50,38800
20240125,10:34:50,389.0,100,38800
20240125,10:35:50,389.0,50,38800
20240125,10:36:40,388.75,50,38900
20240125,10:41:25,397.8,150,38950
20240125,10:41:46,395.7,50,38950
20240125,10:41:55,395.7,200,38950
20240125,10:42:45,391.55,250,39150
20240125,10:43:57,385.1,50,39150
20240125,10:44:27,389.0,50,39150
20240125,10:45:09,390.35,350,39150
20240125,10:46:08,392.1,100,39550
20240125,10:46:37,387.3,250,39550
20240125,10:48:42,385.8,200,39650
20240125,10:50:18,390.05,50,39650
20240125,10:51:35,385.1,200,39450
20240125,10:51:54,384.85,50,39450
20240125,10:52:14,383.4,200,39450
20240125,10:53:27,380.0,50,39450
20240125,10:53:51,380.0,1250,39450
20240125,10:54:15,380.0,50,39450
20240125,10:55:09,366.35,450,40900
20240125,10:55:21,366.35,550,40900
20240125,10:55:43,370.1,600,40900
20240125,10:56:07,365.0,50,40900
20240125,10:57:00,365.0,50,40900
20240125,10:57:30,365.0,50,40800
20240125,10:59:11,367.05,50,40800
20240125,10:59:32,366.85,50,40800
20240125,10:59:53,365.25,50,40800
20240125,11:00:13,366.15,100,40800
20240125,11:01:46,364.3,300,40750
20240125,11:02:08,364.25,250,40750
20240125,11:02:30,364.15,100,40750
20240125,11:03:11,369.35,50,40750
20240125,11:03:25,372.0,100,41100
20240125,11:03:26,372.0,100,41100
20240125,11:04:07,372.65,150,41100
20240125,11:04:10,372.6,300,41100
20240125,11:05:11,368.8,400,41100
20240125,11:05:17,369.75,400,41100
20240125,11:05:47,372.3,500,41100
20240125,11:06:07,373.35,50,41100
20240125,11:06:18,373.65,50,41100
20240125,11:06:27,372.65,700,40950
20240125,11:07:25,372.7,50,40950
20240125,11:07:34,375.55,50,40950
20240125,11:08:02,375.5,50,40950
20240125,11:08:59,374.6,250,40950
20240125,11:09:09,373.75,350,40950
20240125,11:09:18,374.75,350,40950
20240125,11:10:16,375.85,450,41650
20240125,11:10:56,378.0,50,41650
20240125,11:11:35,376.0,100,41650
20240125,11:13:13,378.0,500,41650
20240125,11:13:23,378.4,50,41650
20240125,11:13:42,375.85,150,41650
20240125,11:18:56,383.45,100,42150
20240125,11:19:16,384.65,150,42150
20240125,11:19:38,386.2,50,42150
20240125,11:20:09,387.05,50,42150
20240125,11:20:32,385.0,100,42150
20240125,11:20:43,384.0,500,42150
20240125,11:21:03,388.75,50,42150
20240125,11:21:14,389.25,50,42150
20240125,11:22:00,393.25,50,42250
20240125,11:22:11,395.0,300,42250
20240125,11:23:09,390.55,50,42250
20240125,11:23:20,387.05,50,42250
20240125,11:23:31,387.05,150,42250
20240125,11:24:24,387.0,50,42100
20240125,11:27:25,380.0,50,42100
20240125,11:30:00,384.0,100,42000
20240125,11:30:10,384.3,150,42000
20240125,11:30:32,386.25,50,42050
20240125,11:31:56,377.0,150,42050
20240125,11:35:16,375.0,50,41950
20240125,11:36:59,386.55,300,42000
20240125,11:37:09,387.3,100,42000
20240125,11:37:24,390.35,50,42000
20240125,11:38:52,395.55,100,42000
20240125,11:39:15,406.25,600,42000
20240125,11:39:39,404.95,50,42850
20240125,11:39:50,406.25,100,42850
20240125,11:40:00,406.85,100,42850
20240125,11:40:13,410.0,200,42850
20240125,11:40:37,415.65,100,42850
20240125,11:40:48,410.4,50,42850
20240125,11:41:11,412.45,50,42850
20240125,11:41:22,408.9,100,42850
20240125,11:41:43,411.7,50,42850
20240125,11:41:53,415.0,50,42850
20240125,11:42:15,408.75,50,42850
20240125,11:43:20,410.2,850,42400
20240125,11:43:41,412.4,50,42400
20240125,11:44:01,406.25,50,42400
20240125,11:45:18,398.8,350,42400
20240125,11:45:29,395.55,250,42400
20240125,11:47:11,395.55,500,41500
20240125,11:48:03,395.0,100,41500
20240125,11:49:12,390.35,200,41400
20240125,11:49:36,385.2,50,41400
20240125,11:49:58,384.75,250,41400
20240125,11:50:09,385.25,50,41400
20240125,11:50:21,380.0,50,41400
20240125,11:50:43,381.5,400,41400
20240125,11:51:05,378.05,450,41400
20240125,11:53:51,378.35,50,41350
20240125,11:54:44,377.6,650,41350
20240125,11:54:55,380.75,50,41350
20240125,11:55:37,375.0,50,41350
20240125,11:58:23,380.0,100,41250
20240125,11:59:53,380.6,250,41250
20240125,12:00:43,380.1,100,41100
20240125,12:02:23,387.95,50,41100
20240125,12:04:48,381.55,50,41100
20240125,12:12:01,383.05,50,41100
20240125,12:13:24,379.85,50,41050
20240125,12:14:23,379.6,50,41050
20240125,12:14:34,380.05,50,41050
20240125,12:15:18,379.3,50,41050
20240125,12:15:31,373.85,50,41050
20240125,12:16:09,372.0,50,41050
20240125,12:17:14,376.8,500,41050
20240125,12:18:23,373.4,500,41050
20240125,12:18:52,373.0,50,41350
20240125,12:20:00,371.7,100,41350
20240125,12:20:33,372.95,50,41350
20240125,12:20:42,370.0,150,41350
20240125,12:21:24,370.75,500,41350
20240125,12:25:00,375.85,50,41500
20240125,12:29:06,383.45,50,41500
20240125,12:29:35,378.7,100,41500
20240125,12:29:44,378.45,150,41500
20240125,12:30:49,376.05,50,41600
20240125,12:31:06,378.5,100,41600
20240125,12:31:25,374.5,100,41600
20240125,12:31:43,375.25,50,41600
20240125,12:34:48,374.7,250,41650
20240125,12:35:17,376.3,750,41650
20240125,12:35:27,377.8,50,41650
20240125,12:40:09,385.6,450,41650
20240125,12:40:38,381.1,50,41800
20240125,12:40:58,381.5,150,41800
20240125,12:41:07,378.65,50,41800
20240125,12:41:16,376.2,350,41800
20240125,12:42:03,376.3,300,41800
20240125,12:42:40,375.75,50,41450
20240125,12:44:22,374.0,600,41450
20240125,12:44:48,376.35,50,41450
20240125,12:45:33,377.8,100,41450
20240125,12:47:29,378.25,100,40900
20240125,12:48:04,379.75,100,40900
20240125,12:49:12,379.75,50,40950
20240125,12:52:15,375.85,350,40950
20240125,12:52:23,375.85,50,40950
20240125,12:52:41,376.4,300,40950
20240125,12:53:42,377.25,100,40950
20240125,12:54:37,374.0,100,40500
20240125,12:56:09,372.8,50,40500
20240125,12:56:47,372.05,50,40500
20240125,12:57:06,372.75,150,40500
20240125,12:58:29,372.65,50,40550
20240125,12:58:39,370.4,100,40550
20240125,13:00:33,370.3,50,40550
20240125,13:03:06,374.3,50,40550
20240125,13:03:16,372.4,150,40550
20240125,13:03:25,372.9,50,40550
20240125,13:03:34,375.7,600,40550
20240125,13:03:43,373.75,150,40500
20240125,13:05:05,376.65,200,40500
20240125,13:06:50,373.2,50,40200
20240125,13:09:10,371.25,100,40200
20240125,13:12:53,371.0,50,40250
20240125,13:13:11,370.85,50,40250
20240125,13:17:30,379.25,100,40350
20240125,13:20:23,371.7,500,40350
20240125,13:21:22,371.6,100,40350
20240125,13:25:11,370.0,250,40000
20240125,13:25:30,368.0,50,40000
20240125,13:27:24,369.95,300,40000
20240125,13:28:12,370.65,100,40050
20240125,13:32:03,363.1,300,40050
20240125,13:37:13,363.1,50,39750
20240125,13:41:52,368.35,50,39700
20240125,13:43:17,369.9,50,39750
20240125,13:45:08,370.0,100,39750
20240125,13:45:54,372.75,50,39850
20240125,13:49:59,376.25,100,39850
20240125,13:51:41,377.65,50,39850
20240125,13:52:01,376.0,600,39800
20240125,13:52:50,375.2,50,39800
20240125,13:54:06,370.05,150,39800
20240125,13:54:43,370.5,1100,39800
20240125,13:55:40,366.65,50,38750
20240125,13:55:50,365.45,350,38750
20240125,13:56:10,366.5,250,38750
20240125,13:56:29,370.85,250,38750
20240125,14:00:05,370.85,500,39500
20240125,14:02:53,376.55,150,39500
20240125,14:03:03,374.8,150,39500
20240125,14:05:09,373.8,50,39500
20240125,14:06:04,378.3,100,39500
20240125,14:06:22,376.4,150,39500
20240125,14:06:42,376.0,150,39500
20240125,14:08:54,371.8,50,39350
20240125,14:09:31,370.35,50,39350
20240125,14:12:32,370.05,50,39400
20240125,14:15:38,361.0,300,39400
20240125,14:15:47,360.0,250,39400
20240125,14:16:15,360.0,50,39400
20240125,14:17:39,360.5,50,39400
20240125,14:17:48,360.5,50,39400
20240125,14:18:29,357.85,350,39400
20240125,14:22:21,357.85,50,39350
20240125,14:22:31,363.95,50,39350
20240125,14:23:06,358.05,50,39350
20240125,14:24:52,360.0,50,39350
20240125,14:25:26,360.1,50,39300
20240125,14:31:09,368.0,750,39300
20240125,14:33:38,358.75,50,39300
20240125,14:34:51,362.05,50,38550
20240125,14:37:26,360.3,50,38550
20240125,14:37:34,359.85,150,38550
20240125,14:37:43,359.8,50,38550
20240125,14:38:45,355.0,550,38550
20240125,14:39:15,356.15,100,38550
20240125,14:41:05,354.65,550,38700
20240125,14:41:22,355.25,100,38700
20240125,14:42:26,354.7,50,38700
20240125,14:42:45,353.0,50,38700
20240125,14:43:27,352.45,100,39300
20240125,14:43:55,350.2,50,39300
20240125,14:44:36,350.2,50,39300
20240125,14:47:03,354.35,50,39300
20240125,14:47:38,356.1,150,39300
20240125,14:48:04,356.45,50,39300
20240125,14:49:32,354.05,50,39450
20240125,14:54:42,355.4,100,39450
20240125,14:54:51,355.0,50,39450
20240125,14:56:33,357.55,150,39450
20240125,14:57:44,355.25,50,39450
20240125,14:59:02,355.2,300,39500
20240125,14:59:19,353.3,200,39500
20240125,15:00:02,353.35,150,39500
20240125,15:00:12,356.95,50,39500
20240125,15:00:22,357.35,600,39500
20240125,15:00:32,356.0,400,39500
20240125,15:00:52,360.75,100,39500
20240125,15:01:24,361.7,300,39700
20240125,15:01:34,360.0,50,39700
20240125,15:01:44,362.95,100,39700
20240125,15:02:16,365.5,400,39700
20240125,15:02:56,364.75,50,39700
20240125,15:03:46,366.0,100,39700
20240125,15:04:07,367.95,50,39450
20240125,15:04:17,368.2,50,39450
20240125,15:05:11,368.5,200,39450
20240125,15:05:33,369.55,200,39450
20240125,15:05:55,369.05,50,39450
20240125,15:06:17,369.25,50,39450
20240125,15:07:13,371.15,50,39450
20240125,15:07:23,371.1,50,39450
20240125,15:07:43,370.65,50,39450
20240125,15:08:14,371.0,50,39450
20240125,15:08:35,371.05,250,39450
20240125,15:08:57,373.0,1100,39450
20240125,15:09:07,374.8,450,39450
20240125,15:09:30,376.1,50,39450
20240125,15:09:42,376.55,50,39450
20240125,15:10:04,376.05,1400,39150
20240125,15:10:14,376.45,400,39150
20240125,15:10:37,376.0,1000,39150
20240125,15:10:48,376.45,50,39150
20240125,15:11:18,375.9,50,39150
20240125,15:11:39,374.2,650,39150
20240125,15:12:01,374.45,100,39150
20240125,15:12:12,377.7,150,39150
20240125,15:12:57,382.0,100,39150
20240125,15:13:08,384.0,50,39600
20240125,15:13:29,385.1,350,39600
20240125,15:13:39,383.1,100,39600
20240125,15:14:02,380.25,350,39600
20240125,15:14:13,378.65,300,39600
20240125,15:14:45,377.55,100,39600
20240125,15:14:56,377.5,200,39600
20240125,15:15:06,377.55,1250,39600
20240125,15:15:17,376.35,1700,39600
20240125,15:15:25,377.0,600,39600
20240125,15:15:55,373.05,50,39600
20240125,15:16:09,371.3,200,40700
20240125,15:16:21,372.3,50,40700
20240125,15:16:42,372.05,50,40700
20240125,15:18:59,378.35,50,40600
20240125,15:19:13,380.15,400,40600
20240125,15:19:16,381.35,550,40600
20240125,15:19:23,381.55,1200,40600
20240125,15:19:30,380.85,50,40600
20240125,15:20:00,380.8,150,40600
20240125,15:20:09,380.85,300,40600
20240125,15:20:28,381.8,50,40600
20240125,15:20:38,380.3,50,40600
20240125,15:20:48,380.3,50,40600
20240125,15:21:36,383.55,50,40600
20240125,15:21:47,383.9,50,40600
20240125,15:22:06,384.0,1500,39100
20240125,15:22:58,387.35,50,39100
20240125,15:23:11,387.65,150,39100
20240125,15:23:20,386.7,250,39100
20240125,15:23:32,388.5,100,39100
20240125,15:23:42,388.5,400,39100
20240125,15:23:53,387.4,1050,39100
20240125,15:25:01,386.8,400,39100
20240125,15:25:40,385.85,50,39500
20240125,15:25:50,387.15,100,39500
20240125,15:26:10,388.75,300,39500
20240125,15:26:19,388.8,1050,39500
20240125,15:26:30,389.0,150,39500
20240125,15:26:40,390.45,250,39500
20240125,15:27:21,393.5,550,39500
20240125,15:27:34,395.1,50,39500
20240125,15:27:58,394.6,100,39500
20240125,15:28:08,394.95,150,39850
20240125,15:28:18,392.5,300,39850
20240125,15:28:42,396.4,1200,39850
20240125,15:28:52,393.4,1150,39850
20240125,15:29:12,389.2,750,39850
20240125,15:29:31,386.9,350,39850
20240125,15:29:43,390.25,250,39850
20240129,09:15:54,446.55,1,39450
20240129,09:15:54,448.45,100,39450
20240129,09:16:01,450.0,450,39450
20240129,09:16:09,453.75,400,39450
20240129,09:16:17,453.75,150,39450
20240129,09:16:24,446.0,250,39450
20240129,09:16:30,449.7,150,39450
20240129,09:16:37,449.15,50,39450
20240129,09:16:44,449.3,200,39450
20240129,09:16:51,450.75,350,39450
20240129,09:16:57,451.5,150,39450
20240129,09:17:03,453.95,300,39450
20240129,09:17:10,453.95,250,39450
20240129,09:17:19,454.25,200,39450
20240129,09:17:25,450.0,200,39450
20240129,09:17:32,450.0,500,39450
20240129,09:17:45,450.1,300,39450
20240129,09:18:16,448.65,200,39450
20240129,09:18:25,450.1,550,39450
20240129,09:18:33,452.3,100,39450
20240129,09:18:42,450.85,100,39450
20240129,09:18:50,455.0,100,39450
20240129,09:19:00,455.0,100,39450
20240129,09:19:20,455.35,50,39450
20240129,09:19:30,456.7,50,39450
20240129,09:19:34,456.8,50,39450
20240129,09:19:39,457.0,100,39450
20240129,09:19:47,457.0,50,39450
20240129,09:19:56,459.0,50,39450
20240129,09:19:59,460.4,1050,39450
20240129,09:20:04,461.7,50,39450
20240129,09:20:22,470.15,50,39400
20240129,09:20:26,470.55,50,39400
20240129,09:20:29,470.95,50,39400
20240129,09:20:31,473.35,200,39400
20240129,09:20:33,470.45,200,39400
20240129,09:20:39,473.0,50,39400
20240129,09:20:43,474.95,100,39400
20240129,09:20:46,475.95,50,39400
20240129,09:20:52,477.9,50,39400
20240129,09:20:53,477.9,100,39400
20240129,09:20:54,477.55,100,39400
20240129,09:20:56,478.55,100,39400
20240129,09:20:59,478.55,100,39400
20240129,09:21:00,476.85,500,39400
20240129,09:21:07,482.0,150,39400
20240129,09:21:09,480.8,100,39400
20240129,09:21:15,481.85,100,39400
20240129,09:21:17,486.0,250,39400
20240129,09:21:19,486.85,50,39400
20240129,09:21:20,486.85,100,39400
20240129,09:21:21,484.05,100,39400
20240129,09:21:22,486.45,250,39400
20240129,09:21:23,487.55,150,39400
20240129,09:21:25,487.55,100,39400
20240129,09:21:27,486.75,50,39400
20240129,09:21:32,483.25,200,39400
20240129,09:21:33,482.7,100,39400
20240129,09:21:35,483.15,50,39400
20240129,09:21:37,481.3,50,39400
20240129,09:21:38,483.15,300,39400
20240129,09:21:40,482.45,200,39400
20240129,09:21:41,481.6,50,39400
20240129,09:21:43,481.4,100,39400
20240129,09:21:45,483.15,50,39400
20240129,09:21:45,483.15,100,39400
20240129,09:21:49,481.65,100,39400
20240129,09:21:57,481.6,50,39400
20240129,09:22:04,481.6,1150,39400
20240129,09:22:11,483.6,400,39400
20240129,09:22:12,483.15,50,39400
20240129,09:22:13,482.3,50,39400
20240129,09:22:18,482.0,50,39400
20240129,09:22:25,480.5,50,39400
20240129,09:22:26,482.0,50,39400
20240129,09:22:27,481.85,100,39400
20240129,09:22:28,481.8,100,39400
20240129,09:22:29,482.2,100,39400
20240129,09:22:33,481.05,50,39400
20240129,09:22:40,477.65,250,39400
20240129,09:22:40,478.1,50,39400
20240129,09:22:42,479.3,200,39400
20240129,09:22:52,478.95,50,39400
20240129,09:22:57,482.05,100,39400
20240129,09:22:58,480.5,100,39400
20240129,09:23:00,482.2,50,39400
20240129,09:23:01,482.3,150,39400
20240129,09:23:02,484.9,50,39400
20240129,09:23:04,484.0,50,39400
20240129,09:23:08,484.25,100,39400
20240129,09:23:12,487.7,2050,39650
20240129,09:23:13,487.65,400,39650
20240129,09:23:15,486.3,300,39650
20240129,09:23:18,487.1,250,39650
20240129,09:23:28,490.2,1800,39650
20240129,09:23:31,490.2,100,39650
20240129,09:23:32,489.85,50,39650
20240129,09:23:41,489.6,100,39650
20240129,09:23:46,489.2,200,39650
20240129,09:23:53,489.1,50,39650
20240129,09:23:57,490.0,50,39650
20240129,09:23:58,490.0,100,39650
20240129,09:24:01,489.6,150,39650
20240129,09:24:06,490.5,50,39650
20240129,09:24:07,492.0,150,39650
20240129,09:24:08,492.0,50,39650
20240129,09:24:10,493.1,50,39650
20240129,09:24:11,494.9,50,39650
20240129,09:24:13,495.0,1850,39650
20240129,09:24:15,495.2,100,39650
20240129,09:24:17,498.0,100,39650
20240129,09:24:21,498.0,100,39650
20240129,09:24:28,498.0,50,39650
20240129,09:24:31,498.9,50,39650
20240129,09:24:32,498.9,50,39650
20240129,09:24:33,499.0,100,39650
20240129,09:24:35,499.9,50,39650
20240129,09:24:37,499.9,650,39650
20240129,09:24:45,500.0,200,39650
20240129,09:24:46,500.0,1100,39650
20240129,09:24:48,500.0,50,39650
20240129,09:24:49,498.1,100,39650
20240129,09:24:51,499.2,50,39650
20240129,09:24:54,499.1,50,39650
20240129,09:24:55,497.3,50,39650
20240129,09:24:58,497.25,150,39650
20240129,09:25:01,500.0,50,39650
20240129,09:25:03,502.0,100,39650
20240129,09:25:04,502.8,150,39650
20240129,09:25:05,503.0,50,39650
20240129,09:25:06,505.15,200,39650
20240129,09:25:07,505.15,50,39650
20240129,09:25:08,505.65,1950,39650
20240129,09:25:10,505.4,100,39650
20240129,09:25:11,506.35,150,39650
20240129,09:25:12,507.0,200,39650
20240129,09:25:19,509.9,100,39650
20240129,09:25:23,512.1,100,39650
20240129,09:25:29,512.1,50,39650
20240129,09:25:31,513.2,50,39650
20240129,09:25:37,514.4,50,39650
20240129,09:25:38,514.4,50,39650
20240129,09:25:40,515.0,100,39650
20240129,09:25:41,515.0,50,39650
20240129,09:25:42,511.8,250,39650
20240129,09:25:43,512.05,50,39650
20240129,09:25:44,511.75,300,39650
20240129,09:25:47,508.75,150,39650
20240129,09:25:48,509.55,100,39650
20240129,09:25:49,508.15,100,39650
20240129,09:25:52,510.1,250,39650
20240129,09:25:54,511.15,100,39650
20240129,09:25:55,512.15,50,39650
20240129,09:25:56,510.55,50,39650
20240129,09:25:57,511.55,50,39650
20240129,09:25:59,510.85,100,39650
20240129,09:26:02,512.4,50,39650
20240129,09:26:04,513.05,100,39650
20240129,09:26:07,512.05,500,39650
20240129,09:26:08,512.0,50,39650
20240129,09:26:12,514.65,50,42600
20240129,09:26:14,514.35,50,42600
20240129,09:26:15,514.1,50,42600
20240129,09:26:20,513.65,250,42600
20240129,09:26:21,515.2,50,42600
20240129,09:26:22,515.2,100,42600
20240129,09:26:29,515.05,50,42600
20240129,09:26:31,514.35,100,42600
20240129,09:26:33,514.45,50,42600
20240129,09:26:34,513.5,500,42600
