date,time,tick_price,volume,open_interest
20240201,15:11:00,4.85,50,18300
20240201,15:11:24,4.85,100,18300
20240201,15:15:02,4.9,100,18050
20240201,15:17:34,5.25,500,18100
20240201,15:26:47,4.95,50,18200
20240201,15:29:33,4.95,50,18200
20240202,09:16:42,4.3,1,18150
20240202,09:16:42,4.3,50,18150
20240202,09:16:50,4.0,100,18150
20240202,09:18:20,3.85,100,18200
20240202,09:18:31,3.8,250,18200
20240202,09:18:42,3.85,200,18200
20240202,09:19:23,3.8,50,18200
20240202,09:19:33,3.4,2450,18200
20240202,09:19:51,3.85,50,18200
20240202,09:20:01,4.05,150,18200
20240202,09:20:11,3.5,1450,18200
20240202,09:20:22,3.7,800,20900
20240202,09:20:32,3.7,500,20900
20240202,09:20:42,3.75,550,20900
20240202,09:20:51,3.6,250,20900
20240202,09:21:21,3.6,300,20900
20240202,09:21:43,3.75,800,20900
20240202,09:21:53,4.1,100,20900
20240202,09:22:02,3.85,350,20900
20240202,09:22:21,4.7,750,20900
20240202,09:22:30,4.5,1250,20900
20240202,09:22:39,4.45,150,20900
20240202,09:22:49,4.8,950,20900
20240202,09:22:58,4.95,2500,20900
20240202,09:23:08,5.0,350,20900
20240202,09:23:35,5.0,50,20300
20240202,09:23:44,4.9,50,20300
20240202,09:24:02,5.05,250,20300
20240202,09:24:21,5.15,350,20300
20240202,09:25:07,5.05,50,20300
20240202,09:26:07,5.1,50,20300
20240202,09:26:26,5.05,50,20050
20240202,09:26:37,5.0,50,20050
20240202,09:26:47,5.1,50,20050
20240202,09:27:15,5.15,150,20050
20240202,09:28:07,5.15,50,20050
20240202,09:28:49,5.05,50,20050
20240202,09:29:06,4.95,50,20050
20240202,09:29:15,4.85,50,20050
20240202,09:29:58,4.8,100,19550
20240202,09:30:06,4.8,100,19550
20240202,09:30:15,4.75,550,19550
20240202,09:30:50,4.8,50,19550
20240202,09:30:58,4.8,50,19550
20240202,09:32:22,4.8,100,19200
20240202,09:32:30,4.75,150,19200
20240202,09:32:39,4.75,50,19200
20240202,09:32:47,4.7,50,19200
20240202,09:32:56,4.65,50,19200
20240202,09:33:14,4.5,550,19200
20240202,09:33:24,4.6,600,19200
20240202,09:33:32,4.55,100,19200
20240202,09:33:58,4.55,650,19200
20240202,09:34:24,4.5,50,19200
20240202,09:38:02,4.35,50,20350
20240202,09:38:19,4.3,250,20350
20240202,09:41:08,4.25,50,20350
20240202,09:41:17,4.2,450,20350
20240202,09:41:36,4.15,100,20400
20240202,09:41:45,4.2,100,20400
20240202,09:42:47,4.2,50,20400
20240202,09:42:57,4.2,100,20400
20240202,09:43:33,4.2,50,20400
20240202,09:50:18,4.35,50,20500
20240202,09:58:56,4.35,250,20500
20240202,09:59:05,4.3,100,20500
20240202,10:00:06,4.3,50,20600
20240202,10:01:06,4.3,50,20600
20240202,10:06:16,4.3,50,20700
20240202,10:06:25,4.3,50,20700
20240202,10:12:09,4.25,100,20800
20240202,11:03:10,4.4,100,20800
20240202,11:10:39,4.25,100,20700
20240202,11:17:08,4.15,100,20700
20240202,11:27:10,4.35,100,20650
20240202,11:27:19,4.35,50,20650
20240202,11:27:27,4.35,50,20650
20240202,11:42:00,4.2,50,20850
20240202,11:45:11,5.5,600,20850
20240202,11:49:11,4.65,50,20900
20240202,11:53:41,4.6,250,20950
20240202,11:56:07,4.5,50,21200
20240202,12:02:35,4.7,400,20950
20240202,12:07:02,4.65,100,21000
20240202,12:07:11,4.65,150,21000
20240202,12:11:13,4.65,100,21150
20240202,12:11:21,4.55,250,21150
20240202,12:30:36,4.55,50,21250
20240202,12:31:07,4.55,50,21250
20240202,12:32:21,4.55,100,21250
20240202,12:33:41,4.5,450,21050
20240202,12:34:41,4.45,50,21050
20240202,12:36:02,4.5,50,21050
20240202,12:36:25,4.5,100,21050
20240202,12:36:36,4.7,200,21050
20240202,12:39:26,4.6,200,20750
20240202,12:39:35,4.6,100,20750
20240202,12:40:35,4.4,500,20750
20240202,12:42:39,4.5,500,20450
20240202,12:43:16,4.55,100,20450
20240202,12:44:47,4.5,50,20450
20240202,12:48:01,4.55,50,20200
20240202,12:48:28,4.55,200,20200
20240202,12:48:55,4.55,300,20200
20240202,12:49:22,4.55,300,20200
20240202,12:50:18,4.6,1450,20200
20240202,12:50:27,4.6,200,20200
20240202,12:50:37,4.65,300,20200
20240202,12:52:00,4.6,100,18550
20240202,12:54:57,4.7,50,18500
20240202,13:14:06,4.6,100,18500
20240202,13:15:25,4.55,50,18400
20240202,13:16:26,4.55,50,18400
20240202,13:23:40,4.7,50,18400
20240202,13:25:33,4.75,250,18250
20240202,13:25:52,4.75,50,18250
20240202,13:26:05,4.75,200,18250
20240202,13:36:16,4.65,50,18250
20240202,13:37:53,4.8,200,18250
20240202,13:39:24,4.45,50,18450
20240202,13:40:01,4.4,150,18450
20240202,13:40:10,4.25,200,18450
20240202,13:42:30,4.25,150,18600
20240202,13:48:54,4.35,50,18550
20240202,13:49:54,4.45,50,18550
20240202,13:59:50,4.5,100,18550
20240202,14:05:54,4.35,250,18600
20240202,14:07:28,4.45,50,18600
20240202,14:12:55,4.55,50,18650
20240202,14:24:52,4.4,50,18700
20240202,14:42:57,4.4,50,18650
20240202,14:43:13,4.45,50,18650
20240202,14:44:23,4.4,100,18650
20240202,14:45:08,4.4,50,18700
20240202,14:45:32,4.4,50,18700
20240202,14:45:58,4.25,50,18700
20240202,14:49:55,4.25,200,18700
20240202,14:54:47,4.45,50,18700
20240202,14:54:57,4.45,50,18700
20240202,14:57:30,4.45,100,18750
20240202,14:57:40,4.6,50,18750
20240202,15:00:36,4.6,200,18600
20240202,15:02:27,4.6,200,18600
20240202,15:02:47,4.6,50,18600
20240202,15:04:48,4.6,150,18300
20240202,15:04:57,4.6,50,18300
20240202,15:06:37,4.5,50,18100
20240202,15:07:33,4.5,250,18100
20240202,15:07:43,4.3,150,18100
20240202,15:08:54,4.55,300,18100
20240202,15:09:23,4.6,50,18450
20240202,15:10:02,4.6,50,18450
20240202,15:17:00,4.55,50,18400
20240202,15:18:25,4.6,250,18450
20240202,15:22:25,4.9,200,18700
20240202,15:22:35,4.85,100,18700
20240202,15:22:44,4.9,150,18700
20240202,15:23:02,4.85,200,18700
20240202,15:23:30,4.75,50,18700
20240202,15:23:39,4.85,50,18700
20240202,15:24:54,4.85,150,18500
20240202,15:25:03,5.0,150,18500
20240202,15:25:22,4.95,150,18500
20240202,15:25:41,4.85,100,18500
20240202,15:26:55,5.05,100,18500
20240202,15:27:41,5.05,50,18250
20240202,15:28:37,5.05,250,18250
20240202,15:28:55,5.2,700,18250
20240202,15:29:04,5.2,900,18250
20240202,15:29:13,5.2,900,18250
20240205,09:17:46,5.1,1,18150
20240205,09:17:46,5.1,100,18150
20240205,09:17:55,5.25,50,18150
20240205,09:18:14,5.25,50,18150
20240205,09:18:24,5.35,50,18150
20240205,09:18:54,5.35,100,18150
20240205,09:25:27,5.35,100,18100
20240205,09:26:08,5.25,50,18100
20240205,09:56:56,5.15,50,18000
20240205,10:11:18,4.4,100,18050
20240205,10:23:00,4.4,150,18000
20240205,10:29:33,5.25,900,18050
20240205,10:39:05,4.75,900,18100
20240205,10:42:36,4.9,900,18100
20240205,10:43:19,4.75,200,18100
20240205,10:43:48,4.85,200,18150
20240205,11:07:05,5.05,50,18150
20240205,11:09:12,5.05,50,18200
20240205,11:10:35,5.15,50,18200
20240205,11:12:32,5.0,50,18250
20240205,11:12:58,4.9,50,18250
20240205,11:13:07,4.85,50,18250
20240205,11:43:32,4.8,50,18250
20240205,11:44:08,4.8,50,18300
20240205,11:44:36,4.8,50,18300
20240205,11:51:23,4.85,100,18400
20240205,12:56:32,4.85,50,18400
20240205,12:59:18,4.85,50,18400
20240205,13:11:58,4.85,50,18400
20240205,13:12:16,4.85,50,18400
20240205,13:58:14,4.6,200,18500
20240205,14:23:33,5.25,500,18450
20240205,14:24:38,4.75,50,18450
20240205,14:30:59,4.85,50,18600
20240205,14:34:56,4.7,50,18600
20240205,14:36:38,4.75,50,18550
20240205,14:39:08,4.9,50,18500
20240205,14:42:41,5.2,550,18500
20240205,14:42:54,5.25,100,18500
20240205,14:45:21,5.25,100,18100
20240205,14:45:34,4.7,150,18100
20240205,14:45:59,5.05,150,18100
20240205,14:46:12,4.45,450,18100
20240205,14:47:19,4.65,450,18100
20240205,14:49:35,4.95,50,18100
20240205,14:50:54,5.2,50,18400
20240205,14:55:23,5.15,50,18400
20240205,14:58:25,5.15,100,18400
20240205,14:58:37,5.15,150,18400
20240205,15:05:17,5.15,50,18250
20240205,15:07:01,5.15,300,18250
20240205,15:09:33,5.15,700,18300
20240205,15:09:43,5.0,400,18300
20240205,15:25:17,4.75,100,18550
20240206,09:16:52,5.25,1,18500
20240206,09:16:52,5.25,100,18500
20240206,09:17:46,5.2,300,18500
20240206,09:18:07,5.4,50,18500
20240206,09:21:11,5.4,150,18300
20240206,09:31:34,4.95,100,18150
20240206,09:36:50,5.3,50,18150
20240206,09:39:32,5.15,50,18200
20240206,09:46:24,4.9,50,18250
20240206,09:57:27,4.9,50,18250
20240206,10:13:19,4.85,350,18250
20240206,10:26:21,4.75,50,18250
20240206,10:26:32,4.75,50,18300
20240206,10:35:57,4.75,350,18400
20240206,10:40:33,5.8,100,18400
20240206,10:42:44,4.6,50,18350
20240206,10:43:54,4.85,50,18350
20240206,11:32:38,4.85,250,18400
20240206,11:48:27,4.8,50,18500
20240206,11:48:37,4.8,50,18500
20240206,11:53:49,4.8,50,18600
20240206,12:00:45,4.5,50,18600
20240206,12:42:17,4.5,50,18600
20240206,12:53:39,4.5,50,18600
20240206,13:01:13,4.8,100,18600
20240206,13:09:25,4.8,50,18700
20240206,13:31:00,4.8,150,18750
20240206,13:35:38,4.85,300,18650
20240206,13:35:47,4.85,150,18650
20240206,13:37:33,4.85,50,18650
20240206,13:41:50,4.95,50,18150
20240206,13:45:17,4.8,50,18150
20240206,14:01:55,4.8,50,18100
20240206,14:07:17,4.85,50,18050
20240206,14:09:31,4.85,50,18100
20240206,14:14:09,4.8,50,18150
20240206,14:20:09,4.7,50,18100
20240206,14:57:25,5.0,100,18150
20240206,15:00:44,4.6,50,18200
20240206,15:13:46,4.9,50,18250
20240206,15:20:18,4.9,100,18300
20240207,09:25:03,4.85,1,18350
20240207,09:25:03,4.85,150,18350
20240207,09:26:48,4.5,600,18350
20240207,09:48:52,4.05,100,18350
20240207,09:54:32,4.05,50,18300
20240207,10:23:38,4.5,100,18350
20240207,11:00:04,4.45,100,18400
20240207,12:30:13,4.55,150,18350
20240207,13:45:57,4.15,50,18350
20240207,13:46:06,4.15,50,18350
20240207,13:51:56,4.2,50,18250
20240207,13:56:09,4.2,50,18200
20240207,14:35:39,4.05,50,18150
20240207,14:39:26,4.4,50,18150
20240207,14:40:43,4.1,50,18150
20240207,14:50:47,4.1,150,18150
20240207,14:55:12,4.45,150,18150
20240207,14:55:57,4.1,100,18150
20240207,15:01:03,4.05,50,18200
20240207,15:15:43,4.0,100,18250
20240207,15:27:21,4.0,50,18250
20240207,15:29:04,3.65,250,18250
20240208,09:32:36,4.0,1,18200
20240208,09:32:36,4.0,50,18200
20240208,09:49:40,3.95,50,18250
20240208,10:09:22,3.8,50,18300
20240208,10:18:15,3.8,50,18300
20240208,10:18:34,3.8,450,18300
20240208,10:20:28,4.5,350,18600
20240208,10:28:17,3.65,100,18600
20240208,10:37:10,3.6,100,18600
20240208,10:38:53,3.6,300,18600
20240208,10:41:23,3.85,50,18800
20240208,10:42:21,3.6,300,18800
20240208,10:51:15,3.9,50,18700
20240208,11:08:29,4.45,100,18700
20240208,11:19:47,4.85,200,18650
20240208,11:27:50,4.85,50,18700
20240208,11:29:08,4.85,50,18700
20240208,11:29:38,4.9,150,18750
20240208,11:40:16,4.9,100,18850
20240208,11:53:34,4.3,50,18850
20240208,11:59:51,4.35,50,18850
20240208,12:00:10,4.05,50,18850
20240208,12:02:11,4.05,250,18850
20240208,12:02:20,4.05,50,18900
20240208,12:11:29,4.2,50,18950
20240208,12:40:14,4.15,50,18950
20240208,12:47:04,4.05,50,18950
20240208,13:01:02,3.85,50,18950
20240208,13:10:39,3.75,50,18950
20240208,13:20:20,3.95,100,18950
20240208,13:31:31,3.95,50,18950
20240208,13:38:19,4.0,200,18950
20240208,13:39:58,3.9,50,18750
20240208,13:50:17,3.8,50,18800
20240208,14:00:32,3.75,50,18800
20240208,14:00:40,3.75,50,18800
20240208,14:14:15,3.9,50,18800
20240208,14:27:54,4.0,200,18750
20240208,14:38:19,4.7,100,18550
20240208,14:39:16,4.85,200,18450
20240208,14:43:09,4.25,50,18500
20240208,14:50:21,3.7,100,18500
20240208,14:54:55,4.55,150,18500
20240208,14:59:20,4.05,150,18550
20240208,15:09:47,4.9,50,18450
20240208,15:10:34,4.25,100,18450
20240208,15:22:59,4.3,50,18400
20240208,15:25:49,4.3,50,18350
20240208,15:27:47,4.3,50,18350
20240209,09:28:30,3.7,1,18300
20240209,09:28:30,3.4,200,18300
20240209,09:49:00,4.25,50,18150
20240209,11:01:31,4.3,150,18100
20240209,13:01:29,4.4,350,18200
20240209,13:01:55,4.6,1250,18200
20240209,13:03:30,4.7,150,19350
20240209,13:03:55,4.7,150,19350
20240209,13:14:06,4.5,50,19450
20240209,13:22:27,4.35,100,19400
20240209,13:23:54,4.5,50,19300
20240209,13:24:03,4.5,50,19300
20240209,13:30:49,4.8,100,19300
20240209,13:32:36,4.8,50,19400
20240209,13:33:13,4.55,50,19400
20240209,13:46:34,4.15,300,19400
20240209,13:54:26,4.4,600,19450
20240209,13:55:48,4.4,300,19450
20240209,13:56:06,4.4,150,20350
20240209,13:57:01,4.45,750,20350
20240209,13:57:20,4.4,750,20350
20240209,13:57:29,4.35,950,20350
20240209,13:57:40,4.45,900,20350
20240209,13:58:18,4.45,350,20350
20240209,13:58:27,4.45,300,20350
20240209,13:58:37,4.45,300,20350
20240209,13:59:04,4.35,600,20350
20240209,14:01:01,4.4,300,25250
20240209,14:02:05,4.35,150,25250
20240209,14:02:24,4.35,150,25650
20240209,14:02:51,4.35,150,25650
20240209,14:03:18,4.35,150,25650
20240209,14:05:51,4.35,50,26100
20240209,14:09:58,4.3,50,26100
20240209,14:10:07,4.3,50,26100
20240209,14:12:34,4.15,250,26100
20240209,14:12:47,4.3,50,26100
20240209,14:13:57,4.3,50,26100
20240209,14:16:31,4.3,50,26000
20240209,15:24:04,4.1,200,26050
20240209,15:24:31,4.15,150,26050
20240209,15:27:45,4.0,50,26050
20240209,15:28:21,4.3,150,26050
20240212,09:42:09,4.05,1,25950
20240212,09:42:09,4.05,50,25950
20240212,09:42:20,4.1,300,25950
20240212,09:48:48,4.1,50,25700
20240212,09:50:48,3.85,50,25700
20240212,09:54:36,3.8,100,25700
20240212,09:54:45,3.7,100,25700
20240212,09:55:05,3.7,50,25850
20240212,09:59:37,3.75,50,25850
20240212,10:04:58,3.95,150,25850
20240212,10:07:57,3.95,100,25800
20240212,10:09:00,3.95,100,25800
20240212,10:10:10,3.65,200,25800
20240212,10:14:53,3.65,50,25800
20240212,10:20:59,3.9,50,25850
20240212,10:27:22,3.95,200,25850
20240212,10:32:47,3.75,150,25650
20240212,10:33:37,3.95,100,25650
20240212,10:41:45,3.95,50,25500
20240212,10:45:21,3.9,50,25500
20240212,11:02:00,5.4,900,25500
20240212,11:03:00,5.4,100,25500
20240212,11:07:16,3.75,50,25300
20240212,11:12:35,3.85,50,25250
20240212,11:12:45,3.9,50,25250
20240212,11:18:22,4.7,300,25250
20240212,11:21:22,3.85,100,25200
20240212,11:31:26,3.75,50,25100
20240212,11:40:53,3.85,100,25100
20240212,11:41:13,3.85,200,25100
20240212,11:42:59,3.9,100,24900
20240212,11:43:09,3.9,50,24900
20240212,11:43:49,3.9,50,24900
20240212,11:44:19,3.9,50,24900
20240212,11:47:07,3.75,700,24750
20240212,11:47:17,3.75,100,24750
20240212,11:47:57,3.75,100,24750
20240212,11:48:08,3.75,200,24750
20240212,11:48:38,3.7,100,24750
20240212,11:57:37,3.65,50,24650
20240212,11:57:47,3.6,300,24650
20240212,11:58:38,3.6,350,24400
20240212,11:59:26,3.55,100,24400
20240212,11:59:45,3.55,50,24400
20240212,12:01:01,3.5,250,24400
20240212,12:01:19,3.5,50,24000
20240212,12:02:09,3.55,50,24000
20240212,12:05:41,3.6,400,23900
20240212,12:06:04,3.6,100,23900
20240212,12:08:14,3.6,100,23500
20240212,12:08:26,3.6,50,23500
20240212,12:08:38,3.6,450,23500
20240212,12:09:03,3.6,100,23500
20240212,12:10:37,3.55,100,23050
20240212,12:11:41,3.6,400,23050
20240212,12:13:40,3.55,100,23050
20240212,12:15:04,3.6,50,23050
20240212,12:15:14,3.6,50,23050
20240212,12:24:14,3.5,50,22950
20240212,12:24:23,3.45,100,22950
20240212,12:29:21,3.45,100,23050
20240212,12:29:31,3.65,100,23050
20240212,12:33:44,3.7,450,23050
20240212,12:38:28,3.65,100,22750
20240212,12:40:52,3.7,300,22750
20240212,12:43:55,3.6,200,22550
20240212,12:47:52,3.75,400,22350
20240212,12:48:33,3.7,50,22350
20240212,12:51:44,3.7,50,22350
20240212,12:53:25,3.7,250,22300
20240212,12:53:35,3.65,50,22300
20240212,12:54:57,3.5,150,22300
20240212,13:01:49,3.7,50,22100
20240212,13:02:14,3.65,150,22100
20240212,13:02:25,3.6,250,22100
20240212,13:03:19,3.5,50,22100
20240212,13:04:04,3.65,50,22100
20240212,13:06:26,3.65,300,22350
20240212,13:06:35,3.65,50,22350
20240212,13:07:10,3.7,100,22350
20240212,13:16:34,3.75,50,22150
20240212,13:18:50,3.85,150,22150
20240212,13:28:55,3.8,150,22100
20240212,13:29:39,3.8,150,22100
20240212,13:44:08,3.45,500,21900
20240212,13:52:24,3.6,200,21850
20240212,14:05:31,3.6,50,21650
20240212,14:18:20,3.7,50,21700
20240212,14:19:36,3.45,50,21750
20240212,14:41:53,3.4,300,21750
20240212,14:48:00,3.4,50,21750
20240212,14:53:43,3.4,50,22100
20240212,14:55:17,3.75,100,22100
20240212,15:00:39,3.8,150,22150
20240212,15:02:09,3.4,150,22250
20240212,15:18:24,3.65,100,22400
20240212,15:20:41,3.25,50,22500
20240212,15:24:43,3.2,150,22450
20240212,15:26:26,3.2,250,22400
20240213,09:15:58,3.65,1,22200
20240213,09:15:58,3.6,150,22200
20240213,09:30:02,3.7,50,22300
20240213,09:34:23,4.45,100,22350
20240213,09:49:58,4.45,300,22350
20240213,10:02:24,3.4,50,22050
20240213,11:17:50,2.8,700,22050
20240213,11:27:36,2.8,50,22000
20240213,11:28:32,3.25,200,22000
20240213,12:00:57,3.25,50,21800
20240213,12:51:45,3.25,150,21800
20240213,13:00:10,3.25,250,21750
20240213,13:33:03,3.8,50,21750
20240213,13:41:57,3.8,300,21800
20240213,13:44:15,2.75,250,21800
20240213,13:44:46,2.75,300,21800
20240213,13:45:06,2.95,250,21800
20240213,13:45:16,3.05,600,21800
20240213,13:45:26,3.05,150,21800
20240213,13:46:06,3.0,300,21800
20240213,13:47:24,2.95,50,20900
20240213,14:03:34,2.95,50,20850
20240213,14:03:44,2.95,50,20850
20240213,14:06:25,2.9,100,20750
20240213,15:21:30,3.15,300,20750
20240213,15:21:48,3.45,300,20750
20240213,15:23:18,3.4,600,20650
20240213,15:24:11,3.15,150,20650
20240213,15:24:37,3.15,400,20650
20240213,15:24:45,3.2,100,20650
20240213,15:25:21,3.5,450,20650
20240213,15:25:38,3.2,100,20650
20240213,15:25:47,3.25,400,20650
20240213,15:27:25,3.35,300,20650
20240213,15:28:21,3.2,100,20650
20240214,09:16:49,3.5,1,20150
20240214,09:16:49,3.55,1,20150
20240214,09:16:49,3.5,150,20150
20240214,09:28:11,3.9,50,20250
20240214,09:28:20,3.9,50,20250
20240214,09:31:33,3.55,50,20350
20240214,09:31:42,3.55,50,20350
20240214,09:32:01,3.5,100,20350
20240214,09:37:03,3.9,100,20250
20240214,09:38:04,3.4,150,20250
20240214,09:38:35,3.3,250,20250
20240214,09:42:24,5.45,50,20150
20240214,09:43:16,3.65,100,20200
20240214,09:52:32,3.35,50,20300
20240214,10:09:15,3.9,50,20250
20240214,10:13:46,3.05,50,20300
20240214,10:20:10,3.05,50,20250
20240214,10:27:22,3.25,50,20300
20240214,12:10:31,3.25,100,20250
20240214,13:03:38,2.9,50,20250
20240214,13:15:01,2.9,50,20100
20240214,13:43:50,3.25,400,20100
20240214,13:43:58,3.15,50,20100
20240214,13:44:22,3.15,50,20100
20240214,14:50:44,2.35,400,19600
20240214,14:51:02,2.35,350,19600
20240214,14:53:44,3.35,300,19200
20240214,14:54:01,3.0,150,19200
20240214,14:58:14,2.8,100,19200
20240214,14:59:24,2.9,50,19100
20240214,15:00:03,2.9,50,19100
20240214,15:00:55,2.9,50,19100
20240214,15:09:19,3.2,50,19250
20240214,15:09:37,3.2,50,19250
20240214,15:10:58,3.2,50,19300
20240214,15:11:29,3.2,50,19300
20240214,15:28:49,3.5,50,19200
20240214,15:28:57,3.45,50,19200
20240215,09:36:15,3.75,1,19200
20240215,09:36:15,3.9,450,19200
20240215,09:36:34,3.4,300,19200
20240215,09:36:43,3.0,150,19200
20240215,09:40:33,2.85,250,18900
20240215,09:41:12,2.85,50,18900
20240215,09:43:23,2.9,200,18950
20240215,09:58:57,2.85,50,18900
20240215,10:08:07,2.65,100,18850
20240215,10:08:45,2.65,50,18850
20240215,10:16:59,2.55,900,18850
20240215,10:24:22,2.55,100,17950
20240215,10:38:12,2.55,50,17950
20240215,10:38:21,2.55,50,17950
20240215,10:39:49,2.55,50,17950
20240215,10:40:07,2.45,50,17950
20240215,10:42:11,2.45,50,17950
20240215,10:44:56,2.65,50,17850
20240215,10:47:42,2.5,50,17900
20240215,10:47:51,2.7,150,17900
20240215,10:51:22,2.45,150,18000
20240215,10:54:36,2.65,50,17850
20240215,11:00:59,2.7,50,17850
20240215,11:04:44,2.4,200,17800
20240215,11:10:44,2.4,50,17750
20240215,11:22:33,2.55,50,17750
20240215,11:52:51,2.55,50,17750
20240215,12:03:36,2.6,50,17800
20240215,12:10:06,2.6,50,17750
20240215,12:11:11,2.6,50,17750
20240215,12:13:25,2.7,100,17650
20240215,12:13:48,2.4,100,17650
20240215,12:14:19,2.7,100,17650
20240215,12:14:41,2.7,100,17650
20240215,12:31:31,2.65,50,17850
20240215,12:34:16,2.45,200,17850
20240215,12:36:51,2.7,100,17850
20240215,12:40:26,2.55,50,17850
20240215,12:49:30,2.6,50,17850
20240215,13:03:59,2.45,50,17850
20240215,13:12:37,2.6,50,17800
20240215,13:42:52,2.45,150,17750
20240215,13:52:15,2.45,100,17750
20240215,13:59:05,2.45,50,17850
20240215,14:08:55,2.55,50,17900
20240215,14:09:13,2.55,50,17900
20240215,14:20:12,2.55,50,17850
20240215,14:29:38,2.4,50,17850
20240215,14:41:51,2.6,100,17850
20240215,14:47:18,2.3,100,17950
20240215,14:54:30,2.3,50,17950
20240215,15:13:08,2.3,50,17950
20240215,15:21:36,3.15,300,17950
20240215,15:25:59,2.2,100,18100
20240215,15:27:02,2.2,100,18100
20240216,10:09:10,2.15,1,18100
20240216,10:09:10,2.15,50,18100
20240216,10:17:49,2.15,100,18050
20240216,10:19:27,2.1,250,17950
20240216,10:33:23,2.1,50,17950
20240216,11:14:56,2.3,50,17950
20240216,11:15:28,2.05,1050,17950
20240216,11:18:22,1.95,100,17900
20240216,11:19:54,1.95,50,17800
20240216,11:20:09,2.05,50,17800
20240216,11:36:50,2.2,50,17900
20240216,12:09:09,2.0,50,17850
20240216,12:29:19,2.2,50,17800
20240216,12:29:25,2.1,50,17800
20240216,12:58:12,2.1,100,17850
20240216,13:35:08,2.1,50,17800
20240216,13:36:01,1.7,100,17800
20240216,13:39:04,1.7,50,17750
20240216,13:40:18,2.15,50,17800
20240216,13:40:27,2.05,100,17800
20240216,14:44:41,1.7,100,17700
20240216,14:49:32,2.2,550,17700
20240216,14:55:26,2.15,250,17450
20240219,09:15:06,2.9,1,17450
20240219,09:15:06,3.05,350,17450
20240219,09:19:27,2.7,750,17800
20240219,09:19:39,2.05,300,17800
20240219,09:19:51,2.0,550,17800
20240219,09:20:37,1.95,100,17800
20240219,09:21:58,1.95,250,18200
20240219,09:22:46,2.0,200,18200
20240219,09:24:33,2.0,50,18200
20240219,09:25:44,2.15,350,17850
20240219,09:26:07,2.15,200,17850
20240219,09:30:08,2.1,50,17500
20240219,09:34:51,2.1,300,17450
20240219,09:35:02,2.1,150,17450
20240219,09:40:47,2.05,200,17550
20240219,10:17:42,1.7,400,17600
20240219,10:18:03,1.7,50,17600
20240219,10:19:18,1.95,100,17450
20240219,10:20:57,1.9,100,17450
20240219,10:21:30,1.95,50,17450
20240219,10:24:22,1.95,50,17400
20240219,10:42:03,2.0,200,17450
20240219,11:22:48,1.75,150,17450
20240219,11:33:56,2.0,150,17450
20240219,12:22:24,1.75,150,17300
20240219,12:22:46,1.9,150,17300
20240219,12:26:46,2.3,50,17150
20240219,12:31:33,2.1,50,17150
20240219,13:17:55,2.2,150,17150
20240219,13:19:27,2.05,50,17200
20240219,14:32:02,1.8,50,17150
20240219,14:32:37,2.1,100,17150
20240219,14:34:57,2.1,50,17150
20240219,14:35:57,2.1,50,17150
20240219,14:53:10,2.0,50,17150
20240219,14:53:33,2.0,150,17150
20240219,14:54:19,2.0,50,17150
20240219,15:10:25,2.0,50,17300
20240219,15:10:47,2.0,50,17300
20240219,15:25:45,1.55,200,17300
20240220,09:15:06,1.65,1,17300
20240220,09:15:06,1.65,50,17300
20240220,09:17:45,1.65,50,17300
20240220,09:19:18,1.7,550,17300
20240220,09:21:22,1.75,100,17300
20240220,09:22:10,1.75,100,17400
20240220,09:22:57,1.6,750,17400
20240220,09:24:44,1.55,1000,17400
20240220,09:25:10,1.55,750,19250
20240220,09:34:27,1.55,150,20000
20240220,09:44:45,1.55,150,20000
20240220,09:49:12,1.6,100,20000
20240220,09:50:34,1.6,250,20000
20240220,09:51:55,1.6,450,19750
20240220,10:33:33,1.5,100,19600
20240220,10:33:46,1.5,100,19600
20240220,11:30:43,1.5,100,19600
20240220,11:35:04,1.55,100,19600
20240220,12:02:58,1.65,50,19600
20240220,12:06:56,1.7,100,19650
20240220,12:08:01,1.7,250,19650
20240220,12:11:41,1.7,250,19650
20240220,12:16:39,1.7,50,19650
20240220,12:17:10,1.7,250,19650
20240220,12:28:42,1.7,50,19600
20240220,14:49:25,1.5,250,19600
20240220,14:49:35,1.6,800,19600
20240220,14:49:44,1.6,250,19600
20240220,14:52:56,1.65,400,19650
20240220,15:08:39,1.45,850,20050
20240220,15:08:52,1.6,150,20050
20240220,15:15:57,1.65,250,19900
20240220,15:19:35,1.7,50,19900
20240220,15:25:07,1.55,100,19900
20240221,09:24:47,2.0,1,19900
20240221,09:24:47,2.0,100,19900
20240221,09:25:03,1.6,100,20000
20240221,09:25:18,1.6,150,20000
20240221,09:25:26,1.65,50,20000
20240221,09:25:50,1.75,100,20000
20240221,09:25:58,1.65,100,20000
20240221,09:26:34,1.75,100,20000
20240221,09:26:43,1.65,100,20000
20240221,09:42:30,1.6,100,20300
20240221,09:50:11,1.55,50,20300
20240221,09:51:54,1.55,250,20300
20240221,09:53:12,1.55,300,20050
20240221,09:54:32,1.55,100,20050
20240221,10:04:25,1.3,1250,19750
20240221,10:13:08,1.3,50,19750
20240221,10:21:11,1.6,250,19700
20240221,10:46:07,1.3,400,19700
20240221,10:52:50,1.5,200,19700
20240221,11:31:28,1.5,300,19700
20240221,11:32:39,1.4,1500,19700
20240221,11:32:47,1.5,50,19700
20240221,11:33:02,1.45,600,19700
20240221,11:36:36,1.45,100,21700
20240221,11:44:02,1.45,300,21800
20240221,11:44:16,1.45,50,21800
