date,time,tick_price,volume,open_interest
20240216,15:14:42,0.7,150,2038100
20240216,15:14:43,0.7,200,2038100
20240216,15:14:44,0.7,50,2038100
20240216,15:14:45,0.7,100,2038100
20240216,15:14:46,0.7,50,2038100
20240216,15:14:47,0.7,200,2038100
20240216,15:14:48,0.7,200,2038100
20240216,15:14:49,0.7,150,2038100
20240216,15:14:50,0.7,100,2038100
20240216,15:14:51,0.7,100,2038100
20240216,15:14:52,0.7,200,2038100
20240216,15:14:53,0.7,150,2038100
20240216,15:14:54,0.7,250,2038100
20240216,15:14:55,0.7,100,2038100
20240216,15:14:56,0.7,50,2038100
20240216,15:14:57,0.7,100,2038100
20240216,15:14:58,0.7,50,2038100
20240216,15:14:59,0.7,200,2038100
20240216,15:15:00,0.7,200,2038100
20240216,15:15:01,0.7,150,2038100
20240216,15:15:02,0.7,100,2038100
20240216,15:15:03,0.7,50,2038100
20240216,15:15:05,0.7,50,2038100
20240216,15:15:06,0.7,50,2038100
20240216,15:15:08,0.7,50,2038100
20240216,15:15:08,0.7,100,2038100
20240216,15:15:09,0.7,50,2038100
20240216,15:15:10,0.65,1800,2038100
20240216,15:15:11,0.7,1850,2038100
20240216,15:15:12,0.65,1800,2038100
20240216,15:15:13,0.65,1850,2038100
20240216,15:15:14,0.65,1800,2038100
20240216,15:15:15,0.65,1900,2038100
20240216,15:15:16,0.7,1850,2038100
20240216,15:15:17,0.65,1800,2038100
20240216,15:15:18,0.65,1800,2038100
20240216,15:15:19,0.65,1050,2038100
20240216,15:15:31,0.7,1800,2038100
20240216,15:15:32,0.7,2800,2038100
20240216,15:15:35,0.7,3600,2038100
20240216,15:15:39,0.65,1000,2038100
20240216,15:15:41,0.7,1800,2038100
20240216,15:15:42,0.7,77200,2038100
20240216,15:15:59,0.7,50,2038100
20240216,15:16:03,0.65,50,2038100
20240216,15:16:10,0.7,1800,2038100
20240216,15:16:11,0.7,100,2038100
20240216,15:16:13,0.7,50,2038100
20240216,15:16:15,0.7,1800,2038100
20240216,15:16:18,0.65,50,2038100
20240216,15:16:21,0.7,1800,2045400
20240216,15:16:22,0.7,1650,2045400
20240216,15:16:26,0.7,50,2045400
20240216,15:16:32,0.7,1800,2045400
20240216,15:16:34,0.65,1500,2045400
20240216,15:16:37,0.7,1800,2045400
20240216,15:16:41,0.7,200,2045400
20240216,15:16:47,0.7,1200,2045400
20240216,15:17:01,0.7,3000,2045400
20240216,15:17:02,0.7,1000,2045400
20240216,15:17:04,0.7,100,2045400
20240216,15:17:35,0.7,150,2045400
20240216,15:17:45,0.7,50,2045400
20240216,15:17:56,0.7,100,2045400
20240216,15:17:59,0.7,1800,2045400
20240216,15:18:09,0.7,100,2045400
20240216,15:18:10,0.7,1800,2045400
20240216,15:18:12,0.65,1800,2045400
20240216,15:18:14,0.65,1800,2045400
20240216,15:18:15,0.65,1800,2045400
20240216,15:18:18,0.7,50,2045400
20240216,15:18:19,0.7,1800,2045400
20240216,15:18:26,0.65,50,2045400
20240216,15:18:27,0.7,1800,2045400
20240216,15:18:28,0.65,50,2045400
20240216,15:18:31,0.7,1500,2045400
20240216,15:18:47,0.65,1500,2045400
20240216,15:19:01,0.7,50,2045400
20240216,15:19:07,0.65,50,2045400
20240216,15:19:08,0.7,50,2045400
20240216,15:19:11,0.7,1800,2045400
20240216,15:19:15,0.7,1800,2045400
20240216,15:19:16,0.65,1800,2045400
20240216,15:19:18,0.65,1800,2041750
20240216,15:19:19,0.65,1800,2041750
20240216,15:19:37,0.65,800,2041750
20240216,15:19:40,0.7,50,2041750
20240216,15:20:04,0.7,200,2041750
20240216,15:20:07,0.7,250,2041750
20240216,15:20:11,0.7,1800,2041750
20240216,15:20:12,0.7,1800,2041750
20240216,15:20:18,0.7,50,2041750
20240216,15:20:19,0.7,50,2041750
20240216,15:20:28,0.65,1350,2041750
20240216,15:20:29,0.7,50,2041750
20240216,15:20:32,0.65,500,2041750
20240216,15:20:36,0.7,50,2041750
20240216,15:20:46,0.7,50,2041750
20240216,15:20:53,0.65,50,2041750
20240216,15:20:54,0.7,50,2041750
20240216,15:20:57,0.65,600,2041750
20240216,15:21:00,0.7,50,2041750
20240216,15:21:22,0.7,100,2041750
20240216,15:21:26,0.7,50,2041750
20240216,15:21:29,0.7,50,2041750
20240216,15:21:41,0.7,100,2041750
20240216,15:21:46,0.65,50,2041750
20240216,15:21:47,0.7,50,2041750
20240216,15:21:48,0.7,50,2041750
20240216,15:22:00,0.7,1350,2041750
20240216,15:22:03,0.7,100,2041750
20240216,15:22:15,0.65,700,2041750
20240216,15:22:18,0.65,2650,2041750
20240216,15:22:18,0.65,150,2036800
20240216,15:22:20,0.65,2500,2036800
20240216,15:22:22,0.7,50,2036800
20240216,15:22:25,0.65,150,2036800
20240216,15:22:26,0.65,50,2036800
20240216,15:22:28,0.65,1100,2036800
20240216,15:22:29,0.65,50,2036800
20240216,15:22:30,0.65,50,2036800
20240216,15:22:31,0.7,100,2036800
20240216,15:22:32,0.65,50,2036800
20240216,15:22:34,0.65,50,2036800
20240216,15:22:35,0.65,50,2036800
20240216,15:22:36,0.7,100,2036800
20240216,15:22:37,0.7,50,2036800
20240216,15:22:43,0.7,50,2036800
20240216,15:22:54,0.65,1800,2036800
20240216,15:22:55,0.7,50,2036800
20240216,15:22:56,0.65,8200,2036800
20240216,15:22:57,0.65,3600,2036800
20240216,15:23:00,0.7,50,2036800
20240216,15:23:06,0.7,2500,2036800
20240216,15:23:12,0.7,50,2036800
20240216,15:23:13,0.7,50,2036800
20240216,15:23:15,0.7,50,2036800
20240216,15:23:16,0.7,50,2036800
20240216,15:23:18,0.7,50,2036800
20240216,15:23:20,0.7,350,2036800
20240216,15:23:21,0.7,50,2036800
20240216,15:23:22,0.7,50,2036800
20240216,15:23:24,0.7,50,2036800
20240216,15:23:25,0.7,50,2036800
20240216,15:23:26,0.7,50,2036800
20240216,15:23:28,0.7,50,2036800
20240216,15:23:29,0.7,50,2036800
20240216,15:23:30,0.65,18000,2036800
20240216,15:23:31,0.7,100,2036800
20240216,15:23:32,0.7,50,2036800
20240216,15:23:33,0.7,50,2036800
20240216,15:23:35,0.7,50,2036800
20240216,15:23:36,0.7,50,2036800
20240216,15:23:38,0.7,50,2036800
20240216,15:23:39,0.7,50,2036800
20240216,15:23:40,0.7,50,2036800
20240216,15:23:42,0.7,50,2036800
20240216,15:23:43,0.65,600,2036800
20240216,15:23:44,0.7,100,2036800
20240216,15:23:45,0.7,50,2036800
20240216,15:23:46,0.7,50,2036800
20240216,15:23:47,0.7,50,2036800
20240216,15:23:49,0.7,50,2036800
20240216,15:23:50,0.7,50,2036800
20240216,15:23:52,0.7,50,2036800
20240216,15:23:53,0.7,50,2036800
20240216,15:23:54,0.7,50,2036800
20240216,15:23:55,0.7,50,2036800
20240216,15:23:57,0.7,50,2036800
20240216,15:23:58,0.7,50,2036800
20240216,15:23:59,0.7,100,2036800
20240216,15:24:01,0.7,50,2036800
20240216,15:24:02,0.7,50,2036800
20240216,15:24:03,0.7,50,2036800
20240216,15:24:16,0.7,50,2036800
20240216,15:24:18,0.7,50,2036800
20240216,15:24:19,0.7,50,2036800
20240216,15:24:22,0.7,50,2036800
20240216,15:24:28,0.65,100,2036800
20240216,15:24:29,0.65,100,2036800
20240216,15:24:30,0.7,50,2036800
20240216,15:24:33,0.65,50,2036800
20240216,15:24:34,0.65,50,2036800
20240216,15:24:35,0.7,50,2036800
20240216,15:24:36,0.65,50,2036800
20240216,15:24:37,0.7,50,2036800
20240216,15:24:39,0.7,50,2036800
20240216,15:24:40,0.7,50,2036800
20240216,15:24:41,0.65,50,2036800
20240216,15:24:42,0.65,250,2036800
20240216,15:24:44,0.7,50,2036800
20240216,15:24:46,0.7,50,2036800
20240216,15:24:47,0.7,50,2036800
20240216,15:24:49,0.7,50,2036800
20240216,15:24:51,0.7,50,2036800
20240216,15:24:52,0.7,50,2036800
20240216,15:24:53,0.7,50,2036800
20240216,15:24:54,0.7,50,2036800
20240216,15:24:55,0.65,50,2036800
20240216,15:24:56,0.7,50,2036800
20240216,15:24:57,0.7,50,2036800
20240216,15:24:58,0.7,50,2036800
20240216,15:24:59,0.7,50,2036800
20240216,15:25:01,0.7,50,2036800
20240216,15:25:02,0.65,350,2036800
20240216,15:25:03,0.65,250,2036800
20240216,15:25:05,0.7,50,2036800
20240216,15:25:06,0.7,50,2036800
20240216,15:25:07,0.7,50,2036800
20240216,15:25:09,0.7,50,2036800
20240216,15:25:10,0.7,50,2036800
20240216,15:25:12,0.7,50,2036800
20240216,15:25:13,0.7,50,2036800
20240216,15:25:14,0.7,50,2036800
20240216,15:25:15,0.7,50,2036800
20240216,15:25:17,0.7,50,2036800
20240216,15:25:18,0.7,50,2036800
20240216,15:25:19,0.7,50,2036700
20240216,15:25:20,0.7,50,2036700
20240216,15:25:23,0.7,50,2036700
20240216,15:25:27,0.7,50,2036700
20240216,15:25:30,0.7,50,2036700
20240216,15:25:31,0.7,50,2036700
20240216,15:25:33,0.7,50,2036700
20240216,15:25:35,0.65,7000,2036700
20240216,15:25:36,0.7,50,2036700
20240216,15:25:38,0.7,50,2036700
20240216,15:25:40,0.7,50,2036700
20240216,15:25:41,0.7,50,2036700
20240216,15:25:43,0.7,50,2036700
20240216,15:25:45,0.7,400,2036700
20240216,15:25:46,0.7,50,2036700
20240216,15:25:48,0.7,50,2036700
20240216,15:25:49,0.7,550,2036700
20240216,15:25:50,0.7,50,2036700
20240216,15:25:52,0.7,50,2036700
20240216,15:25:54,0.7,50,2036700
20240216,15:25:56,0.7,50,2036700
20240216,15:25:57,0.7,50,2036700
20240216,15:25:59,0.7,50,2036700
20240216,15:26:00,0.7,50,2036700
20240216,15:26:01,0.7,50,2036700
20240216,15:26:03,0.7,50,2036700
20240216,15:26:04,0.65,9050,2036700
20240216,15:26:06,0.7,50,2036700
20240216,15:26:07,0.7,50,2036700
20240216,15:26:08,0.7,50,2036700
20240216,15:26:10,0.7,50,2036700
20240216,15:26:16,0.65,550,2036700
20240216,15:26:23,0.7,50,2036700
20240216,15:26:24,0.7,50,2036700
20240216,15:26:26,0.7,50,2036700
20240216,15:26:27,0.65,1500,2036700
20240216,15:26:28,0.7,50,2036700
20240216,15:26:30,0.7,50,2036700
20240216,15:26:31,0.65,1550,2036700
20240216,15:26:32,0.7,50,2036700
20240216,15:26:33,0.7,50,2036700
20240216,15:26:35,0.7,50,2036700
20240216,15:26:36,0.7,50,2036700
20240216,15:26:37,0.65,1000,2036700
20240216,15:26:38,0.65,100,2036700
20240216,15:26:39,0.7,1050,2036700
20240216,15:26:40,0.7,50,2036700
20240216,15:26:41,0.7,50,2036700
20240216,15:26:44,0.7,50,2036700
20240216,15:26:46,0.7,50,2036700
20240216,15:26:47,0.7,50,2036700
20240216,15:26:48,0.7,50,2036700
20240216,15:26:50,0.7,50,2036700
20240216,15:26:51,0.7,50,2036700
20240216,15:26:53,0.7,100,2036700
20240216,15:26:55,0.7,50,2036700
20240216,15:26:56,0.7,50,2036700
20240216,15:26:58,0.7,50,2036700
20240216,15:26:59,0.7,50,2036700
20240216,15:27:00,0.7,50,2036700
20240216,15:27:02,0.7,50,2036700
20240216,15:27:02,0.7,500,2036700
20240216,15:27:03,0.7,50,2036700
20240216,15:27:09,0.65,1000,2036700
20240216,15:27:14,0.7,50,2036700
20240216,15:27:15,0.7,50,2036700
20240216,15:27:16,0.7,50,2036700
20240216,15:27:17,0.7,1800,2036700
20240216,15:27:18,0.7,1850,2036700
20240216,15:27:20,0.7,1800,2036700
20240216,15:27:23,0.7,50,2036700
20240216,15:27:25,0.7,50,2036700
20240216,15:27:27,0.7,50,2036700
20240216,15:27:29,0.7,50,2036700
20240216,15:27:32,0.7,50,2036700
20240216,15:27:34,0.7,50,2036700
20240216,15:27:36,0.7,50,2036700
20240216,15:27:38,0.65,200,2036700
20240216,15:27:39,0.7,50,2036700
20240216,15:27:40,0.7,50,2036700
20240216,15:27:42,0.7,50,2036700
20240216,15:27:44,0.7,50,2036700
20240216,15:27:46,0.7,50,2036700
20240216,15:27:47,0.7,50,2036700
20240216,15:27:49,0.7,50,2036700
20240216,15:27:50,0.7,50,2036700
20240216,15:27:51,0.7,1800,2036700
20240216,15:27:52,0.7,1800,2036700
20240216,15:27:54,0.7,1850,2036700
20240216,15:27:55,0.7,50,2036700
20240216,15:27:57,0.7,50,2036700
20240216,15:27:58,0.7,50,2036700
20240216,15:27:59,0.7,50,2036700
20240216,15:28:01,0.7,50,2036700
20240216,15:28:02,0.7,50,2036700
20240216,15:28:04,0.7,50,2036700
20240216,15:28:06,0.7,50,2036700
20240216,15:28:08,0.7,300,2036700
20240216,15:28:09,0.65,750,2036700
20240216,15:28:10,0.7,100,2036700
20240216,15:28:12,0.7,50,2036700
20240216,15:28:13,0.7,50,2036700
20240216,15:28:14,0.7,50,2036700
20240216,15:28:15,0.7,50,2036700
20240216,15:28:19,0.7,1800,2036700
20240216,15:28:23,0.65,50,2040100
20240216,15:28:25,0.65,1000,2040100
20240216,15:28:30,0.65,1000,2040100
20240216,15:28:35,0.65,500,2040100
20240216,15:28:36,0.7,1000,2040100
20240216,15:28:37,0.7,50,2040100
20240216,15:28:38,0.7,550,2040100
20240216,15:28:40,0.7,1300,2040100
20240216,15:28:40,0.65,16950,2040100
20240216,15:28:42,0.65,50,2040100
20240216,15:28:43,0.7,50,2040100
20240216,15:28:44,0.65,700,2040100
20240216,15:28:45,0.7,150,2040100
20240216,15:28:46,0.7,100,2040100
20240216,15:28:48,0.7,50,2040100
20240216,15:28:56,0.7,100,2040100
20240216,15:28:57,0.7,100,2040100
20240216,15:29:00,0.7,100,2040100
20240216,15:29:05,0.65,1500,2040100
20240216,15:29:08,0.65,1500,2040100
20240216,15:29:09,0.65,18000,2040100
20240216,15:29:13,0.65,1500,2040100
20240216,15:29:17,0.65,5300,2040100
20240216,15:29:19,0.65,4700,2040100
20240216,15:29:30,0.7,2000,2040100
20240216,15:29:47,0.65,36000,2040100
20240216,15:29:53,0.65,400,2040100
20240216,15:29:54,0.7,100800,2040100
20240216,15:29:56,0.65,18000,2040100
20240219,09:15:00,0.65,1,2040100
20240219,09:15:00,0.65,1550,2040100
20240219,09:15:01,0.7,950,1965350
20240219,09:15:02,0.7,3700,1965350
20240219,09:15:03,0.7,2600,1965350
20240219,09:15:04,0.7,700,1965350
20240219,09:15:05,0.7,750,1965350
20240219,09:15:06,0.7,550,1965350
20240219,09:15:07,0.7,450,1965350
20240219,09:15:08,0.7,250,1965350
20240219,09:15:09,0.7,250,1965350
20240219,09:15:10,0.7,50,1965350
20240219,09:15:12,0.65,1800,1965350
20240219,09:15:14,0.7,2000,1965350
20240219,09:15:20,0.65,100,1965350
20240219,09:15:21,0.7,250,1965350
20240219,09:15:22,0.65,1750,1965350
20240219,09:15:26,0.7,50,1965350
20240219,09:15:38,0.7,3600,1965350
20240219,09:15:39,0.7,28900,1965350
20240219,09:15:42,0.7,1550,1965350
20240219,09:15:59,0.65,50,1965350
20240219,09:16:01,0.65,450,1965350
20240219,09:16:04,0.65,250,1965350
20240219,09:16:05,0.65,450,1965350
20240219,09:16:06,0.65,700,1965350
20240219,09:16:07,0.65,350,1965350
20240219,09:16:11,0.65,200,1965350
20240219,09:16:16,0.65,200,1965350
20240219,09:16:26,0.65,18000,1965350
20240219,09:16:30,0.65,700,1965350
20240219,09:16:31,0.65,250,1965350
20240219,09:16:34,0.7,100,1965350
20240219,09:16:36,0.65,300,1965350
20240219,09:16:37,0.65,250,1965350
20240219,09:16:38,0.65,1050,1965350
20240219,09:16:40,0.65,350,1965350
20240219,09:16:42,0.65,700,1965350
20240219,09:16:48,0.65,350,1965350
20240219,09:16:55,0.65,1800,1965350
20240219,09:16:57,0.65,3600,1965350
20240219,09:16:58,0.65,10500,1965350
20240219,09:17:05,0.65,50,1965350
20240219,09:17:06,0.6,50,1965350
20240219,09:17:07,0.6,1650,1965350
20240219,09:17:09,0.6,1800,1965350
20240219,09:17:18,0.65,100,1965350
20240219,09:17:19,0.6,28900,1965350
20240219,09:17:20,0.6,3600,1965350
20240219,09:17:22,0.6,1150,1965350
20240219,09:17:26,0.6,50,1965350
20240219,09:17:33,0.6,50,1965350
20240219,09:17:58,0.65,50,1965350
20240219,09:18:09,0.65,300,1965350
20240219,09:18:11,0.65,50,1965350
20240219,09:18:20,0.65,350,1965350
20240219,09:18:25,0.65,200,1965350
20240219,09:18:26,0.6,50,1965350
20240219,09:18:40,0.65,1500,1965350
20240219,09:18:40,0.6,50,1966550
20240219,09:18:44,0.65,700,1966550
20240219,09:18:52,0.65,1500,1966550
20240219,09:19:46,0.6,200,1966550
20240219,09:19:51,0.6,200,1966550
20240219,09:20:02,0.65,3600,1966550
20240219,09:20:03,0.65,27700,1966550
20240219,09:20:09,0.6,50,1966550
20240219,09:20:29,0.65,50,1966550
20240219,09:20:34,0.65,50,1966550
20240219,09:20:35,0.6,50,1966550
20240219,09:20:46,0.6,2700,1966550
20240219,09:20:48,0.6,30700,1966550
20240219,09:20:52,0.6,200,1966550
20240219,09:20:57,0.6,200,1966550
20240219,09:21:01,0.6,200,1966550
20240219,09:21:02,0.6,50,1966550
20240219,09:21:06,0.6,200,1966550
20240219,09:21:11,0.6,200,1966550
20240219,09:21:16,0.6,200,1966550
20240219,09:21:21,0.6,200,1966550
20240219,09:21:26,0.6,200,1966550
20240219,09:21:31,0.6,200,1966000
20240219,09:21:36,0.6,200,1966000
20240219,09:21:40,0.6,50,1966000
20240219,09:21:41,0.6,200,1966000
20240219,09:21:44,0.6,50,1966000
20240219,09:21:46,0.6,200,1966000
20240219,09:21:49,0.6,100,1966000
20240219,09:21:51,0.6,200,1966000
20240219,09:21:56,0.6,200,1966000
20240219,09:22:01,0.6,200,1966000
20240219,09:22:06,0.6,200,1966000
20240219,09:22:08,0.6,200,1966000
20240219,09:22:10,0.65,50,1966000
20240219,09:22:12,0.6,200,1966000
20240219,09:22:17,0.6,400,1966000
20240219,09:22:22,0.6,200,1966000
20240219,09:22:25,0.6,200,1966000
20240219,09:22:29,0.6,50,1966000
20240219,09:22:32,0.6,50,1966000
20240219,09:22:36,0.6,50,1966000
20240219,09:22:43,0.6,500,1966000
20240219,09:22:48,0.65,50,1966000
20240219,09:23:34,0.6,200,1966000
20240219,09:23:39,0.6,200,1966000
20240219,09:23:44,0.6,200,1966000
20240219,09:23:45,0.65,50,1966000
20240219,09:23:49,0.6,200,1966000
20240219,09:23:54,0.6,200,1966000
20240219,09:23:59,0.6,200,1966000
20240219,09:24:16,0.65,100,1966000
20240219,09:24:32,0.65,50,1966000
20240219,09:24:33,0.65,50,1966000
20240219,09:24:34,0.65,50,1966000
20240219,09:24:35,0.65,50,1966000
20240219,09:24:36,0.65,50,1966000
20240219,09:24:37,0.65,50,1966000
20240219,09:24:38,0.65,50,1966000
20240219,09:24:39,0.65,100,1966000
20240219,09:24:40,0.65,200,1966000
20240219,09:24:41,0.65,200,1966000
20240219,09:24:42,0.65,200,1966000
20240219,09:24:44,0.65,50,1966000
20240219,09:24:45,0.65,50,1966000
20240219,09:24:46,0.65,50,1966000
20240219,09:24:47,0.65,50,1966000
20240219,09:24:48,0.65,50,1966000
20240219,09:24:49,0.65,50,1966000
20240219,09:24:50,0.65,50,1966000
20240219,09:24:51,0.65,50,1966000
20240219,09:24:52,0.65,50,1966000
20240219,09:24:53,0.65,50,1966000
20240219,09:24:54,0.65,250,1966000
20240219,09:24:55,0.65,50,1966000
20240219,09:24:56,0.65,50,1966000
20240219,09:24:57,0.65,50,1966000
20240219,09:24:58,0.65,50,1966000
20240219,09:24:59,0.65,250,1966000
20240219,09:25:00,0.65,50,1966000
20240219,09:25:01,0.65,50,1966000
20240219,09:25:02,0.65,50,1966000
20240219,09:25:03,0.65,50,1966000
20240219,09:25:04,0.65,250,1966000
20240219,09:25:05,0.65,50,1966000
20240219,09:25:08,0.6,200,1966000
20240219,09:25:14,0.6,200,1966000
20240219,09:25:15,0.65,50,1966000
20240219,09:25:19,0.65,50,1966000
20240219,09:25:27,0.6,50,1966000
20240219,09:25:29,0.6,50,1966000
20240219,09:25:31,0.6,1000,1966000
20240219,09:25:33,0.6,50,1966000
20240219,09:25:42,0.6,100,1966000
20240219,09:25:45,0.65,50,1966000
20240219,09:25:46,0.65,50,1966000
20240219,09:25:47,0.65,200,1966000
20240219,09:25:48,0.65,400,1966000
20240219,09:25:49,0.65,200,1966000
20240219,09:25:50,0.65,200,1966000
20240219,09:25:53,0.65,50,1966000
20240219,09:25:54,0.65,50,1966000
20240219,09:25:55,0.65,50,1966000
20240219,09:25:56,0.65,50,1966000
20240219,09:25:57,0.65,50,1966000
20240219,09:25:58,0.65,50,1966000
20240219,09:25:59,0.65,50,1966000
20240219,09:26:00,0.65,50,1966000
20240219,09:26:08,0.65,50,1966000
20240219,09:26:09,0.6,900,1966000
20240219,09:26:10,0.65,50,1966000
20240219,09:26:15,0.65,50,1966000
20240219,09:26:54,0.6,50,1966000
20240219,09:26:55,0.6,50,1966000
20240219,09:27:19,0.6,200,1966000
20240219,09:27:24,0.6,200,1966000
20240219,09:27:29,0.6,200,1966000
20240219,09:27:35,0.6,200,1966000
20240219,09:27:39,0.6,200,1966000
20240219,09:27:41,0.65,50,1966000
20240219,09:27:42,0.65,50,1966000
20240219,09:27:43,0.65,200,1966000
20240219,09:27:44,0.65,200,1966000
20240219,09:27:45,0.65,400,1966000
20240219,09:27:46,0.65,200,1966000
20240219,09:27:47,0.65,50,1966000
20240219,09:27:48,0.65,50,1966000
20240219,09:27:49,0.65,50,1966000
20240219,09:27:50,0.65,50,1966000
20240219,09:27:51,0.65,200,1966000
20240219,09:27:52,0.65,200,1966000
20240219,09:27:53,0.65,50,1966000
20240219,09:27:54,0.65,50,1966000
20240219,09:27:55,0.65,50,1966000
20240219,09:27:57,0.65,50,1966000
20240219,09:27:58,0.65,50,1966000
20240219,09:27:59,0.65,50,1966000
20240219,09:28:00,0.65,50,1966000
20240219,09:28:01,0.65,200,1966000
20240219,09:28:02,0.65,200,1966000
20240219,09:28:03,0.65,200,1966000
20240219,09:28:04,0.65,200,1966000
20240219,09:28:05,0.65,200,1966000
20240219,09:28:06,0.65,200,1966000
20240219,09:28:08,0.65,50,1966000
20240219,09:28:09,0.65,50,1966000
20240219,09:28:10,0.65,50,1966000
20240219,09:28:11,0.65,50,1966000
20240219,09:28:12,0.65,50,1966000
20240219,09:28:13,0.65,50,1966000
20240219,09:28:14,0.65,50,1966000
20240219,09:28:15,0.65,50,1966000
20240219,09:28:16,0.65,50,1966000
20240219,09:28:17,0.65,50,1966000
20240219,09:28:18,0.65,500,1966000
20240219,09:28:19,0.65,200,1966000
20240219,09:28:20,0.65,2200,1966000
20240219,09:28:21,0.65,50,1966000
20240219,09:28:22,0.65,250,1966000
20240219,09:28:23,0.65,50,1966000
20240219,09:28:24,0.65,50,1966000
20240219,09:28:25,0.65,200,1966000
20240219,09:28:26,0.65,200,1966000
20240219,09:28:27,0.65,250,1966000
20240219,09:28:28,0.65,2350,1966000
20240219,09:28:29,0.65,3700,1966000
20240219,09:28:30,0.65,50,1966000
20240219,09:28:31,0.65,50,1966000
20240219,09:28:32,0.65,250,1966000
20240219,09:28:33,0.65,50,1966000
20240219,09:28:34,0.65,50,1966000
20240219,09:28:35,0.65,50,1966000
20240219,09:28:36,0.65,50,1966000
20240219,09:28:37,0.65,250,1966000
20240219,09:28:38,0.65,50,1966000
20240219,09:28:39,0.65,50,1966000
20240219,09:28:40,0.65,50,1966000
20240219,09:28:41,0.6,200,1966000
20240219,09:28:43,0.65,50,1966000
20240219,09:28:44,0.65,50,1966000
20240219,09:28:45,0.65,50,1966000
20240219,09:28:47,0.6,200,1966000
20240219,09:28:51,0.6,200,1966000
20240219,09:28:56,0.6,200,1966000
20240219,09:30:00,0.65,600,1966000
20240219,09:30:01,0.6,300,1966000
20240219,09:30:02,0.6,100,1966000
20240219,09:30:07,0.65,500,1966000
20240219,09:30:18,0.65,1800,1966000
20240219,09:30:20,0.65,1800,1966000
20240219,09:30:21,0.65,1800,1966000
20240219,09:30:32,0.65,9000,1966000
20240219,09:30:33,0.65,1800,1966000
20240219,09:30:35,0.65,1800,1966000
20240219,09:30:36,0.65,1800,1966000
20240219,09:30:37,0.65,1800,1966000
20240219,09:30:38,0.65,1800,1966000
20240219,09:30:39,0.65,1800,1966000
20240219,09:30:42,0.65,1800,1966000
20240219,09:30:54,0.65,22350,1966000
20240219,09:30:55,0.65,9050,1966000
20240219,09:30:56,0.65,350,1966000
20240219,09:30:57,0.6,2050,1966000
20240219,09:30:58,0.6,2050,1966000
20240219,09:30:59,0.6,200,1966000
20240219,09:31:00,0.6,250,1966000
20240219,09:31:01,0.6,250,1966000
20240219,09:31:02,0.6,250,1966000
20240219,09:31:03,0.6,200,1966000
20240219,09:31:04,0.6,200,1966000
20240219,09:31:06,0.6,50,1966000
20240219,09:31:09,0.65,50,1966000
20240219,09:31:10,0.6,50,1966000
20240219,09:31:11,0.6,50,1966000
20240219,09:31:16,0.6,50,1966000
20240219,09:31:17,0.6,50,1966000
20240219,09:31:18,0.6,1850,1966000
20240219,09:31:19,0.65,26450,1966000
20240219,09:31:20,0.6,50,1966000
20240219,09:31:20,0.65,600,1966000
20240219,09:31:22,0.6,800,1966000
20240219,09:31:23,0.6,50,1966000
20240219,09:31:24,0.6,50,1966000
20240219,09:31:25,0.65,1800,1966000
20240219,09:31:28,0.65,50,1966000
20240219,09:31:54,0.6,9000,1966000
20240219,09:32:06,0.65,1500,1966000
20240219,09:32:06,0.65,3200,1966000
20240219,09:32:08,0.65,500,1966000
20240219,09:32:12,0.6,200,1966000
20240219,09:32:14,0.65,50,1966000
20240219,09:32:15,0.65,50,1966000
20240219,09:32:16,0.65,50,1966000
20240219,09:32:17,0.65,50,1966000
20240219,09:32:18,0.65,50,1966000
20240219,09:32:19,0.65,50,1966000
20240219,09:32:20,0.65,50,1966000
20240219,09:32:21,0.65,50,1966000
20240219,09:32:22,0.65,50,1966000
20240219,09:32:23,0.65,100,1966000
20240219,09:32:24,0.65,39950,1966000
20240219,09:32:24,0.65,2850,1966000
20240219,09:32:33,0.65,31450,1966000
20240219,09:32:39,0.65,50,1966000
20240219,09:32:46,0.6,100,1966000
20240219,09:32:49,0.65,150,1966000
20240219,09:33:00,0.65,50,1966000
20240219,09:33:01,0.65,50,1966000
20240219,09:33:02,0.65,50,1966000
20240219,09:33:03,0.65,200,1966000
20240219,09:33:04,0.65,200,1966000
20240219,09:33:05,0.65,200,1966000
20240219,09:33:06,0.65,300,1966000
20240219,09:33:07,0.65,200,1966000
20240219,09:33:08,0.65,200,1966000
20240219,09:33:09,0.65,200,1966000
20240219,09:33:10,0.65,200,1966000
20240219,09:33:11,0.65,200,1966000
20240219,09:33:12,0.65,200,1966000
20240219,09:33:13,0.65,200,1966000
20240219,09:33:14,0.65,200,1966000
20240219,09:33:15,0.65,200,1966000
20240219,09:33:16,0.65,200,1966000
20240219,09:33:17,0.65,200,1966000
20240219,09:33:18,0.65,200,1966000
20240219,09:33:19,0.65,200,1966000
20240219,09:33:28,0.6,900,1966000
20240219,09:33:31,0.65,1800,1966000
20240219,09:33:33,0.65,25350,1965600
20240219,09:33:34,0.65,1200,1965600
20240219,09:33:45,0.65,300,1965600
20240219,09:33:46,0.65,300,1965600
20240219,09:33:47,0.65,50,1965600
20240219,09:33:51,0.65,50,1965600
20240219,09:33:52,0.65,50,1965600
20240219,09:34:01,0.65,250,1965600
20240219,09:34:02,0.65,350,1965600
20240219,09:34:05,0.65,50,1965600
20240219,09:34:06,0.6,250,1965600
20240219,09:34:07,0.65,300,1965600
20240219,09:34:08,0.65,400,1965600
20240219,09:34:10,0.65,100,1965600
