date,time,tick_price,volume,open_interest
20240216,11:16:14,0.7,200,592150
20240216,11:16:15,0.7,550,592150
20240216,11:18:26,0.75,1250,592150
20240216,11:19:59,0.75,150,592200
20240216,11:20:42,0.75,50,592200
20240216,11:21:11,0.75,50,592200
20240216,11:21:36,0.7,50,592200
20240216,11:22:02,0.75,18600,592150
20240216,11:22:04,0.75,10150,592150
20240216,11:24:27,0.75,350,592150
20240216,11:28:09,0.8,50,592150
20240216,11:28:22,0.8,50,586100
20240216,11:28:27,0.8,50,586100
20240216,11:29:30,0.8,100,586100
20240216,11:29:51,0.75,1800,586100
20240216,11:29:53,0.8,50,586100
20240216,11:30:25,0.8,100,586100
20240216,11:30:42,0.75,1250,586100
20240216,11:30:53,0.8,50,585150
20240216,11:31:15,0.8,100,585150
20240216,11:31:22,0.8,50,585150
20240216,11:31:23,0.8,50,585150
20240216,11:31:25,0.8,150,585150
20240216,11:31:28,0.8,50,585150
20240216,11:31:32,0.75,100,585150
20240216,11:31:40,0.8,50,585150
20240216,11:32:04,0.8,150,585150
20240216,11:32:13,0.8,50,585150
20240216,11:32:14,0.8,50,585150
20240216,11:32:15,0.8,100,585150
20240216,11:32:30,0.8,50,585150
20240216,11:32:36,0.8,150,585150
20240216,11:33:59,0.8,50,586200
20240216,11:34:53,0.75,50,586200
20240216,11:36:26,0.8,50,586200
20240216,11:36:28,0.75,50,586200
20240216,11:36:29,0.75,50,586200
20240216,11:36:30,0.75,50,586200
20240216,11:36:31,0.75,50,586200
20240216,11:36:32,0.75,50,586200
20240216,11:36:33,0.75,50,586200
20240216,11:36:34,0.75,50,586200
20240216,11:36:35,0.75,50,586200
20240216,11:36:36,0.75,50,586200
20240216,11:36:37,0.75,200,586200
20240216,11:36:38,0.75,200,586200
20240216,11:36:39,0.75,200,586200
20240216,11:36:42,0.75,50,586200
20240216,11:36:58,0.75,50,586300
20240216,11:37:14,0.75,800,586300
20240216,11:37:46,0.75,200,586300
20240216,11:37:48,0.75,1100,586300
20240216,11:37:50,0.75,200,586300
20240216,11:37:52,0.75,850,586300
20240216,11:38:05,0.75,200,586300
20240216,11:38:09,0.75,550,586300
20240216,11:39:03,0.75,200,586300
20240216,11:39:04,0.75,200,586300
20240216,11:39:06,0.75,550,586300
20240216,11:39:12,0.75,550,586300
20240216,11:39:22,0.75,800,586300
20240216,11:39:48,0.8,50,586300
20240216,11:40:39,0.8,1500,586300
20240216,11:40:45,0.8,1500,586300
20240216,11:41:13,0.75,50,586300
20240216,11:44:01,0.75,650,586300
20240216,11:44:28,0.75,1800,589350
20240216,11:44:30,0.75,1800,589350
20240216,11:44:37,0.75,1800,589350
20240216,11:44:40,0.75,900,589350
20240216,11:44:49,0.75,1800,589350
20240216,11:44:56,0.75,1800,589350
20240216,11:45:12,0.75,200,589350
20240216,11:45:18,0.75,600,589350
20240216,11:45:37,0.75,900,589350
20240216,11:45:42,0.75,900,589350
20240216,11:45:53,0.75,50,589350
20240216,11:45:54,0.75,50,589350
20240216,11:46:38,0.75,50,589350
20240216,11:46:39,0.75,50,589350
20240216,11:46:40,0.75,50,589350
20240216,11:46:41,0.75,50,589350
20240216,11:46:42,0.75,50,589350
20240216,11:46:43,0.75,200,589350
20240216,11:46:44,0.75,200,589350
20240216,11:46:45,0.75,200,589350
20240216,11:46:46,0.75,200,589350
20240216,11:46:47,0.75,200,589350
20240216,11:46:48,0.75,200,589350
20240216,11:46:49,0.75,200,589350
20240216,11:46:50,0.75,200,589350
20240216,11:46:51,0.75,200,589350
20240216,11:46:52,0.75,3000,589350
20240216,11:46:53,0.7,200,589350
20240216,11:46:54,0.75,350,589350
20240216,11:46:55,0.7,200,589350
20240216,11:46:56,0.7,50,589350
20240216,11:46:57,0.7,50,589350
20240216,11:46:58,0.7,50,589350
20240216,11:47:01,0.7,300,589350
20240216,11:47:02,0.7,50,589350
20240216,11:47:03,0.7,50,589350
20240216,11:47:04,0.7,50,589350
20240216,11:47:05,0.7,50,589350
20240216,11:47:06,0.7,50,589350
20240216,11:47:07,0.7,50,589350
20240216,11:47:08,0.7,50,589350
20240216,11:47:09,0.7,50,589350
20240216,11:47:10,0.7,50,589350
20240216,11:47:11,0.7,50,589350
20240216,11:47:12,0.7,50,589350
20240216,11:47:14,0.7,50,589350
20240216,11:47:24,0.7,50,589350
20240216,11:47:25,0.7,50,589350
20240216,11:47:26,0.7,50,589350
20240216,11:47:27,0.7,200,589350
20240216,11:47:28,0.7,200,589350
20240216,11:47:29,0.7,200,589350
20240216,11:47:30,0.7,200,589350
20240216,11:47:31,0.7,50,589350
20240216,11:47:32,0.7,50,589350
20240216,11:47:33,0.7,50,589350
20240216,11:47:34,0.7,50,589350
20240216,11:47:35,0.7,50,589350
20240216,11:47:36,0.7,50,589350
20240216,11:47:37,0.7,200,589350
20240216,11:47:38,0.7,200,589350
20240216,11:47:39,0.7,200,589350
20240216,11:47:40,0.7,50,589350
20240216,11:47:41,0.7,50,589350
20240216,11:47:42,0.7,50,589350
20240216,11:47:43,0.7,50,589350
20240216,11:47:44,0.7,50,589350
20240216,11:47:45,0.7,50,589350
20240216,11:47:46,0.7,200,589350
20240216,11:47:47,0.7,200,589350
20240216,11:47:48,0.7,200,589350
20240216,11:47:49,0.7,50,589350
20240216,11:47:50,0.7,50,589350
20240216,11:47:51,0.7,50,589350
20240216,11:47:52,0.7,50,589350
20240216,11:48:10,0.7,50,589350
20240216,11:48:11,0.7,50,589350
20240216,11:48:12,0.7,50,589350
20240216,11:48:13,0.7,50,589350
20240216,11:48:14,0.7,50,589350
20240216,11:48:15,0.7,50,589350
20240216,11:48:16,0.7,50,589350
20240216,11:48:49,0.75,250,588600
20240216,11:49:40,0.75,50,588600
20240216,11:49:41,0.75,50,588600
20240216,11:49:42,0.75,150,588600
20240216,11:49:42,0.75,250,588600
20240216,11:49:43,0.75,150,588600
20240216,11:49:44,0.75,150,588600
20240216,11:49:45,0.75,50,588600
20240216,11:49:46,0.75,300,588600
20240216,11:49:48,0.8,1500,588600
20240216,11:49:49,0.8,150,588600
20240216,11:49:50,0.8,150,588600
20240216,11:49:51,0.8,150,588600
20240216,11:49:52,0.8,50,588600
20240216,11:49:53,0.8,50,588600
20240216,11:49:54,0.8,50,588600
20240216,11:49:55,0.8,50,588600
20240216,11:49:56,0.8,150,588600
20240216,11:49:57,0.8,150,588600
20240216,11:49:58,0.8,200,588600
20240216,11:49:59,0.8,200,588600
20240216,11:50:00,0.8,50,588600
20240216,11:50:01,0.8,100,588600
20240216,11:50:02,0.75,300,588600
20240216,11:50:03,0.8,150,588600
20240216,11:50:04,0.75,1450,588600
20240216,11:50:05,0.75,300,588600
20240216,11:50:06,0.75,150,588600
20240216,11:50:07,0.75,150,588600
20240216,11:50:08,0.75,50,588600
20240216,11:50:09,0.75,150,588600
20240216,11:50:10,0.75,450,588600
20240216,11:50:11,0.75,350,588600
20240216,11:50:12,0.75,200,588600
20240216,11:50:13,0.75,300,588600
20240216,11:50:14,0.75,200,588600
20240216,11:50:15,0.75,200,588600
20240216,11:50:16,0.7,50,588600
20240216,11:50:17,0.75,50,588600
20240216,11:50:18,0.75,150,588600
20240216,11:50:19,0.75,50,588600
20240216,11:50:20,0.75,200,588600
20240216,11:50:21,0.75,200,588600
20240216,11:50:22,0.75,200,588600
20240216,11:50:24,0.75,50,588600
20240216,11:50:26,0.75,50,588600
20240216,11:50:27,0.75,50,588600
20240216,11:50:48,0.75,50,588600
20240216,11:51:02,0.75,50,588600
20240216,11:51:05,0.75,50,588600
20240216,11:51:16,0.75,50,588600
20240216,11:51:17,0.75,50,588600
20240216,11:51:23,0.75,50,588600
20240216,11:51:32,0.75,50,588600
20240216,11:51:33,0.75,50,588600
20240216,11:51:34,0.75,50,588600
20240216,11:51:46,0.75,50,588600
20240216,11:51:54,0.75,50,590500
20240216,11:51:55,0.75,50,590500
20240216,11:52:27,0.75,50,590500
20240216,11:52:55,0.75,50,590500
20240216,11:52:56,0.75,50,590500
20240216,11:52:57,0.75,50,590500
20240216,11:52:58,0.75,50,590500
20240216,11:53:17,0.75,50,590500
20240216,11:53:25,0.7,250,590500
20240216,11:53:29,0.75,50,590500
20240216,11:53:39,0.75,7400,590500
20240216,11:53:47,0.75,7200,590500
20240216,11:53:54,0.75,1500,590500
20240216,11:54:00,0.75,1700,590500
20240216,11:54:13,0.8,1800,590500
20240216,11:54:23,0.75,50,590500
20240216,11:55:06,0.8,50,590500
20240216,11:56:49,0.75,1800,590500
20240216,11:57:19,0.8,50,590500
20240216,11:57:29,0.75,50,590500
20240216,11:57:55,0.75,1800,590600
20240216,11:58:12,0.8,5000,590600
20240216,11:58:27,0.75,50,590600
20240216,11:59:02,0.75,50,590600
20240216,11:59:48,0.75,50,590600
20240216,11:59:51,0.75,50,590600
20240216,11:59:55,0.75,50,590600
20240216,11:59:58,0.75,100,590600
20240216,12:00:06,0.75,50,590600
20240216,12:00:28,0.75,100,590600
20240216,12:00:29,0.75,50,590600
20240216,12:00:31,0.75,50,590600
20240216,12:00:32,0.75,50,590600
20240216,12:00:33,0.75,1850,590600
20240216,12:00:34,0.75,50,590600
20240216,12:00:37,0.75,350,590600
20240216,12:00:38,0.75,350,590600
20240216,12:00:40,0.75,350,590600
20240216,12:00:41,0.75,350,590600
20240216,12:00:43,0.75,350,590600
20240216,12:00:44,0.75,350,590600
20240216,12:00:46,0.75,350,590600
20240216,12:00:47,0.75,300,590600
20240216,12:00:59,0.75,50,595600
20240216,12:01:00,0.75,50,595600
20240216,12:01:10,0.75,100,595600
20240216,12:01:15,0.75,100,595600
20240216,12:01:16,0.75,50,595600
20240216,12:01:17,0.75,50,595600
20240216,12:01:18,0.75,100,595600
20240216,12:01:19,0.75,500,595600
20240216,12:01:24,0.75,100,595600
20240216,12:01:25,0.75,800,595600
20240216,12:02:52,0.75,1800,595600
20240216,12:06:35,0.8,200,595600
20240216,12:07:29,0.75,1800,595800
20240216,12:07:43,0.8,50,595800
20240216,12:07:47,0.75,1000,595800
20240216,12:07:49,0.75,650,595800
20240216,12:07:50,0.75,100,595800
20240216,12:08:00,0.7,1000,595800
20240216,12:08:11,0.7,1000,595800
20240216,12:08:12,0.7,1000,595800
20240216,12:08:14,0.7,1000,595800
20240216,12:08:16,0.7,250,595800
20240216,12:09:04,0.75,150,595800
20240216,12:09:06,0.75,100,595800
20240216,12:09:08,0.75,150,595800
20240216,12:09:11,0.75,50,595800
20240216,12:09:34,0.7,50,595800
20240216,12:09:48,0.75,300,595800
20240216,12:10:02,0.75,250,595800
20240216,12:10:02,0.75,450,595800
20240216,12:10:05,0.7,50,595800
20240216,12:10:06,0.7,200,595800
20240216,12:10:07,0.7,200,595800
20240216,12:10:08,0.7,200,595800
20240216,12:10:09,0.7,50,595800
20240216,12:10:10,0.7,50,595800
20240216,12:10:11,0.7,50,595800
20240216,12:10:12,0.7,50,595800
20240216,12:10:13,0.7,50,595800
20240216,12:10:14,0.7,50,595800
20240216,12:10:15,0.7,50,595800
20240216,12:10:16,0.7,50,595800
20240216,12:10:17,0.7,50,595800
20240216,12:10:18,0.7,50,595800
20240216,12:10:19,0.7,50,595800
20240216,12:10:20,0.7,200,595800
20240216,12:10:21,0.7,200,595800
20240216,12:10:23,0.7,50,595800
20240216,12:10:24,0.7,50,595800
20240216,12:10:25,0.7,50,595800
20240216,12:10:28,0.7,50,595800
20240216,12:10:31,0.7,50,595800
20240216,12:10:32,0.7,50,595800
20240216,12:10:33,0.7,50,595800
20240216,12:10:34,0.7,50,595800
20240216,12:10:35,0.7,50,595800
20240216,12:10:36,0.7,50,595800
20240216,12:10:37,0.7,50,595800
20240216,12:10:38,0.7,50,595800
20240216,12:10:39,0.7,50,595800
20240216,12:10:44,0.7,50,595800
20240216,12:10:45,0.7,50,595800
20240216,12:10:49,0.75,1000,595800
20240216,12:11:26,0.7,100,595800
20240216,12:11:42,0.75,50,595800
20240216,12:12:03,0.75,50,595800
20240216,12:12:04,0.7,50,595800
20240216,12:12:05,0.7,50,595800
20240216,12:12:06,0.7,50,595800
20240216,12:12:07,0.7,50,595800
20240216,12:12:08,0.7,50,595800
20240216,12:12:09,0.7,50,595800
20240216,12:12:10,0.7,50,595800
20240216,12:12:11,0.7,50,595800
20240216,12:12:12,0.7,100,595800
20240216,12:12:13,0.7,50,595800
20240216,12:12:14,0.7,50,595800
20240216,12:12:15,0.7,50,595800
20240216,12:12:16,0.7,50,595800
20240216,12:12:17,0.7,50,595800
20240216,12:12:18,0.7,50,595800
20240216,12:12:19,0.7,50,595800
20240216,12:12:21,0.7,100,595800
20240216,12:12:22,0.7,50,595800
20240216,12:12:23,0.7,50,595800
20240216,12:12:24,0.7,50,595800
20240216,12:12:25,0.7,50,595800
20240216,12:12:26,0.7,50,595800
20240216,12:12:27,0.7,50,595800
20240216,12:12:28,0.7,50,595800
20240216,12:12:29,0.7,50,595800
20240216,12:12:30,0.7,50,595800
20240216,12:12:54,0.7,50,595800
20240216,12:12:55,0.7,50,595900
20240216,12:12:56,0.7,50,595900
20240216,12:12:57,0.7,50,595900
20240216,12:12:58,0.7,50,595900
20240216,12:12:59,0.7,200,595900
20240216,12:13:00,0.7,200,595900
20240216,12:13:01,0.7,200,595900
20240216,12:13:02,0.7,200,595900
20240216,12:13:03,0.7,250,595900
20240216,12:13:04,0.7,100,595900
20240216,12:13:05,0.7,50,595900
20240216,12:13:06,0.7,50,595900
20240216,12:13:07,0.7,50,595900
20240216,12:13:08,0.7,200,595900
20240216,12:13:09,0.7,250,595900
20240216,12:13:10,0.7,200,595900
20240216,12:13:11,0.75,50,595900
20240216,12:13:12,0.7,50,595900
20240216,12:13:13,0.7,250,595900
20240216,12:13:14,0.7,50,595900
20240216,12:13:15,0.7,50,595900
20240216,12:13:16,0.7,50,595900
20240216,12:13:17,0.7,200,595900
20240216,12:13:18,0.7,50,595900
20240216,12:13:19,0.7,50,595900
20240216,12:13:20,0.7,50,595900
20240216,12:13:22,0.7,50,595900
20240216,12:13:23,0.7,50,595900
20240216,12:13:24,0.7,50,595900
20240216,12:13:25,0.7,50,595900
20240216,12:13:30,0.75,100,595900
20240216,12:15:04,0.75,50,595900
20240216,12:15:09,0.75,50,595900
20240216,12:18:04,0.75,200,595900
20240216,12:18:14,0.7,50,595900
20240216,12:18:22,0.7,50,595900
20240216,12:18:23,0.7,50,595900
20240216,12:18:24,0.7,200,595900
20240216,12:18:25,0.7,200,595900
20240216,12:18:26,0.7,200,595900
20240216,12:18:27,0.7,50,595900
20240216,12:18:28,0.7,50,595900
20240216,12:18:29,0.7,50,595900
20240216,12:18:30,0.7,50,595900
20240216,12:18:31,0.7,50,595900
20240216,12:18:32,0.7,50,595900
20240216,12:18:36,0.7,50,595900
20240216,12:19:16,0.7,50,595900
20240216,12:19:36,0.7,550,595900
20240216,12:19:37,0.7,50,595900
20240216,12:19:43,0.7,200,595900
20240216,12:19:45,0.7,200,595900
20240216,12:19:46,0.7,350,595900
20240216,12:21:04,0.75,50,595900
20240216,12:21:05,0.75,150,595900
20240216,12:21:06,0.75,150,595900
20240216,12:21:07,0.75,50,595900
20240216,12:21:21,0.75,9750,595900
20240216,12:21:23,0.75,7550,595900
20240216,12:21:23,0.75,2200,595900
20240216,12:21:25,0.75,14000,595900
20240216,12:21:26,0.75,50,595900
20240216,12:21:27,0.75,50,595900
20240216,12:21:28,0.75,4400,595900
20240216,12:21:29,0.75,50,595900
20240216,12:21:30,0.75,50,595900
20240216,12:21:50,0.75,150,595900
20240216,12:22:00,0.75,50,600150
20240216,12:22:04,0.75,600,600150
20240216,12:22:15,0.75,250,600150
20240216,12:22:37,0.75,300,600150
20240216,12:22:49,0.8,50,600150
20240216,12:22:50,0.8,50,600150
20240216,12:22:51,0.8,50,600150
20240216,12:22:52,0.8,50,600150
20240216,12:22:53,0.8,50,600150
20240216,12:22:54,0.8,50,600150
20240216,12:22:55,0.8,50,600150
20240216,12:22:56,0.8,150,600150
20240216,12:22:57,0.8,2000,600150
20240216,12:22:58,0.8,200,600150
20240216,12:22:59,0.8,200,600150
20240216,12:23:02,0.8,50,600150
20240216,12:23:03,0.8,50,600150
20240216,12:23:04,0.8,50,600150
20240216,12:23:05,0.8,50,600150
20240216,12:23:07,0.8,250,600150
20240216,12:23:08,0.8,200,600150
20240216,12:23:09,0.8,200,600150
20240216,12:23:10,0.8,50,600150
20240216,12:23:11,0.8,50,600150
20240216,12:23:12,0.8,50,600150
20240216,12:23:13,0.8,50,600150
20240216,12:23:14,0.8,50,600150
20240216,12:23:15,0.8,50,600150
20240216,12:23:17,0.8,250,600150
20240216,12:23:18,0.8,200,600150
20240216,12:23:19,0.8,50,600150
20240216,12:23:20,0.8,50,600150
20240216,12:23:21,0.8,50,600150
20240216,12:23:22,0.8,50,600150
20240216,12:23:23,0.8,50,600150
20240216,12:23:24,0.8,50,600150
20240216,12:23:25,0.8,50,600150
20240216,12:23:26,0.8,50,600150
20240216,12:23:27,0.8,50,600150
20240216,12:23:28,0.8,50,600150
20240216,12:23:33,0.8,50,600150
20240216,12:23:34,0.8,50,600150
20240216,12:23:35,0.8,50,600150
20240216,12:23:36,0.8,50,600150
20240216,12:23:37,0.8,50,600150
20240216,12:23:38,0.75,450,600150
20240216,12:23:40,0.8,400,600150
20240216,12:23:41,0.8,50,600150
20240216,12:23:42,0.8,200,600150
20240216,12:23:43,0.8,200,600150
20240216,12:23:44,0.8,200,600150
20240216,12:23:45,0.8,50,600150
20240216,12:23:46,0.8,50,600150
20240216,12:23:47,0.8,50,600150
20240216,12:23:48,0.8,50,600150
20240216,12:23:49,0.8,50,600150
20240216,12:23:50,0.8,50,600150
20240216,12:23:51,0.8,50,600150
20240216,12:23:52,0.8,50,600150
20240216,12:23:53,0.8,50,600150
20240216,12:23:54,0.8,50,600150
20240216,12:23:55,0.8,50,600150
20240216,12:23:56,0.8,200,600150
20240216,12:23:57,0.8,200,600150
20240216,12:23:59,0.8,200,600150
20240216,12:24:00,0.8,100,600150
20240216,12:24:01,0.8,50,600150
20240216,12:24:02,0.8,50,600150
20240216,12:24:03,0.8,100,600150
20240216,12:24:04,0.8,50,600150
20240216,12:24:05,0.8,50,600150
20240216,12:24:06,0.8,50,600150
20240216,12:24:07,0.8,200,600150
20240216,12:24:08,0.8,200,600150
20240216,12:24:09,0.8,200,600150
20240216,12:24:10,0.8,50,600150
20240216,12:24:11,0.8,50,600150
20240216,12:24:12,0.8,50,600150
20240216,12:24:13,0.8,50,600150
20240216,12:24:14,0.8,50,600150
20240216,12:24:15,0.8,50,600150
20240216,12:24:16,0.8,350,600150
20240216,12:24:17,0.8,50,600150
20240216,12:24:18,0.8,50,600150
20240216,12:24:19,0.8,50,600150
20240216,12:24:20,0.8,50,600150
20240216,12:24:21,0.8,50,600150
20240216,12:24:22,0.8,50,600150
20240216,12:24:23,0.8,200,600150
20240216,12:24:24,0.8,200,600150
20240216,12:24:25,0.8,200,600150
20240216,12:24:26,0.8,50,600150
20240216,12:24:27,0.8,50,600150
20240216,12:24:28,0.8,50,600150
20240216,12:24:29,0.8,50,600150
20240216,12:24:30,0.8,50,600150
20240216,12:24:31,0.8,50,600150
20240216,12:24:32,0.8,50,600150
20240216,12:24:33,0.8,50,600150
20240216,12:24:34,0.8,50,600150
20240216,12:24:35,0.8,50,600150
20240216,12:24:36,0.8,50,600150
20240216,12:24:37,0.8,50,600150
20240216,12:24:38,0.8,50,600150
20240216,12:24:39,0.8,50,600150
20240216,12:24:55,0.8,50,600150
20240216,12:24:57,0.8,50,608400
20240216,12:25:01,0.8,50,608400
20240216,12:25:02,0.8,50,608400
20240216,12:26:35,0.8,300,608400
20240216,12:26:48,0.75,1450,608400
20240216,12:26:54,0.8,300,608400
20240216,12:26:58,0.75,100,608400
20240216,12:27:02,0.75,100,608400
20240216,12:27:06,0.8,250,608400
20240216,12:27:09,0.8,250,608400
20240216,12:27:10,0.8,250,608400
20240216,12:27:13,0.75,250,608400
20240216,12:27:18,0.8,250,608400
20240216,12:27:19,0.8,300,608400
20240216,12:27:20,0.8,250,608400
20240216,12:27:23,0.8,250,608400
20240216,12:27:39,0.8,1800,608400
20240216,12:27:42,0.8,100,608400
20240216,12:27:48,0.75,1000,608400
20240216,12:28:13,0.8,8150,609650
20240216,12:29:12,0.75,250,609650
20240216,12:30:35,0.8,250,609650
20240216,12:30:44,0.8,900,609650
20240216,12:30:46,0.8,50,609650
20240216,12:32:35,0.8,400,609650
20240216,12:33:03,0.75,5000,618800
20240216,12:36:38,0.8,250,616450
20240216,12:37:29,0.8,50,616700
20240216,12:37:53,0.75,50,616700
20240216,12:37:58,0.75,50,616700
20240216,12:40:29,0.75,50,616700
20240216,12:40:30,0.75,50,616750
20240216,12:40:31,0.75,50,616750
20240216,12:40:32,0.75,50,616750
20240216,12:40:33,0.75,50,616750
20240216,12:40:34,0.75,200,616750
20240216,12:40:35,0.75,200,616750
20240216,12:40:36,0.75,50,616750
20240216,12:40:37,0.75,50,616750
20240216,12:40:38,0.75,50,616750
20240216,12:40:39,0.75,50,616750
20240216,12:40:40,0.75,50,616750
20240216,12:40:40,0.75,100,616750
20240216,12:40:41,0.75,2350,616750
20240216,12:40:42,0.75,650,616750
20240216,12:40:43,0.75,50,616750
20240216,12:40:44,0.75,50,616750
20240216,12:40:45,0.75,50,616750
20240216,12:40:46,0.75,50,616750
20240216,12:40:47,0.75,50,616750
20240216,12:40:48,0.75,50,616750
20240216,12:40:49,0.75,50,616750
20240216,12:40:50,0.75,50,616750
20240216,12:40:51,0.75,50,616750
20240216,12:40:52,0.75,50,616750
20240216,12:40:53,0.75,50,616750
20240216,12:40:54,0.75,50,616750
20240216,12:40:55,0.75,50,616750
20240216,12:40:56,0.75,50,616750
20240216,12:40:57,0.75,50,616750
20240216,12:40:59,0.75,50,616750
20240216,12:41:14,0.75,50,616750
20240216,12:41:15,0.75,50,616750
20240216,12:41:16,0.75,50,616750
20240216,12:41:17,0.75,50,616750
20240216,12:41:18,0.75,50,616750
20240216,12:41:19,0.75,50,616750
20240216,12:41:20,0.75,50,616750
20240216,12:41:24,0.75,50,616750
20240216,12:41:25,0.75,50,616750
20240216,12:41:27,0.75,50,616750
20240216,12:41:41,0.75,50,616750
20240216,12:41:42,0.75,50,616750
20240216,12:41:43,0.75,50,616750
20240216,12:41:44,0.75,50,616750
20240216,12:41:45,0.75,50,616750
20240216,12:41:45,0.8,50,616750
20240216,12:41:46,0.75,50,616750
20240216,12:41:47,0.75,50,616750
20240216,12:41:48,0.75,50,616750
20240216,12:41:49,0.75,50,616750
20240216,12:41:50,0.75,50,616750
20240216,12:41:51,0.75,50,616750
20240216,12:41:52,0.75,50,616750
20240216,12:41:53,0.75,50,616750
20240216,12:41:54,0.75,50,616750
20240216,12:41:55,0.75,50,616750
20240216,12:41:56,0.75,50,616750
20240216,12:41:57,0.75,50,616750
20240216,12:41:58,0.75,50,616750
20240216,12:41:59,0.75,100,616750
20240216,12:42:00,0.75,50,616750
20240216,12:42:01,0.75,50,616750
20240216,12:42:02,0.75,50,616750
20240216,12:42:03,0.75,50,616750
20240216,12:42:04,0.75,50,616750
20240216,12:42:05,0.75,50,616750
20240216,12:42:06,0.75,50,616750
20240216,12:42:07,0.75,50,616750
20240216,12:42:08,0.75,50,616750
20240216,12:42:09,0.75,50,616750
20240216,12:42:10,0.75,50,616750
20240216,12:42:11,0.75,50,616750
20240216,12:42:12,0.75,50,616750
20240216,12:42:13,0.75,200,616750
20240216,12:42:14,0.75,200,616750
20240216,12:42:15,0.75,200,616750
20240216,12:42:16,0.75,50,616750
20240216,12:42:17,0.75,50,616750
20240216,12:42:18,0.75,200,616750
20240216,12:42:19,0.75,200,616750
20240216,12:42:20,0.75,200,616750
20240216,12:42:21,0.75,600,616750
20240216,12:42:22,0.75,50,616750
20240216,12:42:23,0.75,50,616750
20240216,12:42:24,0.75,50,616750
20240216,12:42:25,0.75,50,616750
20240216,12:42:26,0.75,50,616750
20240216,12:42:27,0.75,50,616750
20240216,12:42:28,0.75,50,616750
20240216,12:42:29,0.75,50,616750
20240216,12:42:30,0.75,50,616750
20240216,12:42:31,0.75,450,616750
20240216,12:42:32,0.75,50,616750
20240216,12:42:33,0.75,50,616750
20240216,12:42:34,0.75,50,616750
20240216,12:42:35,0.75,50,616750
20240216,12:42:36,0.75,50,616750
20240216,12:42:37,0.75,50,616750
20240216,12:42:38,0.75,50,616750
20240216,12:42:39,0.75,50,616750
20240216,12:42:40,0.75,50,616750
20240216,12:42:41,0.75,50,616750
20240216,12:42:42,0.75,2450,616750
20240216,12:42:44,0.75,100,616750
20240216,12:42:51,0.75,50,616750
20240216,12:42:52,0.75,50,616750
20240216,12:42:53,0.75,200,616750
20240216,12:42:56,0.75,50,618950
20240216,12:42:57,0.75,1150,618950
20240216,12:42:59,0.7,50,618950
20240216,12:43:00,0.7,50,618950
20240216,12:43:01,0.7,50,618950
20240216,12:43:22,0.7,50,618950
20240216,12:43:23,0.7,50,618950
20240216,12:43:24,0.7,50,618950
20240216,12:43:25,0.7,50,618950
20240216,12:43:26,0.7,50,618950
20240216,12:43:27,0.7,50,618950
20240216,12:43:28,0.7,200,618950
20240216,12:43:29,0.7,200,618950
20240216,12:43:30,0.7,200,618950
20240216,12:44:22,0.7,50,618950
20240216,12:44:23,0.7,50,618950
20240216,12:44:24,0.7,50,618950
20240216,12:44:25,0.7,50,618950
20240216,12:44:26,0.7,50,618950
20240216,12:44:28,0.7,50,618950
20240216,12:44:29,0.7,50,618950
20240216,12:44:30,0.7,50,618950
20240216,12:44:31,0.7,50,618950
20240216,12:44:32,0.7,50,618950
20240216,12:44:35,0.7,50,618950
20240216,12:44:36,0.7,50,618950
20240216,12:44:37,0.7,50,618950
20240216,12:44:38,0.7,50,618950
20240216,12:44:38,0.75,150,618950
20240216,12:44:39,0.7,50,618950
20240216,12:44:40,0.7,50,618950
20240216,12:44:41,0.7,50,618950
20240216,12:44:42,0.7,50,618950
20240216,12:44:43,0.7,50,618950
20240216,12:44:44,0.7,50,618950
20240216,12:44:45,0.7,50,618950
20240216,12:44:46,0.7,50,618950
20240216,12:44:47,0.7,50,618950
20240216,12:44:48,0.75,2650,618950
20240216,12:44:49,0.75,50,618950
20240216,12:44:50,0.75,50,618950
20240216,12:44:51,0.75,50,618950
20240216,12:44:52,0.75,50,618950
20240216,12:46:02,0.75,1500,618950
20240216,12:46:17,0.75,600,618900
20240216,12:46:30,0.75,50,618900
20240216,12:46:31,0.75,200,618900
20240216,12:46:32,0.75,50,618900
20240216,12:46:33,0.75,50,618900
20240216,12:46:34,0.75,50,618900
20240216,12:46:35,0.75,50,618900
20240216,12:46:36,0.75,50,618900
20240216,12:46:37,0.75,50,618900
20240216,12:46:38,0.7,50,618900
20240216,12:46:39,0.7,50,618900
20240216,12:46:40,0.7,50,618900
20240216,12:46:55,0.75,50,618900
20240216,12:52:40,0.75,50,618900
20240216,12:53:37,0.75,50,618900
20240216,12:54:04,0.75,50,618900
20240216,12:54:15,0.75,50,618900
20240216,12:56:50,0.7,8900,618900
20240216,13:00:03,0.7,100,618900
20240216,13:00:29,0.75,100,618900
20240216,13:00:43,0.75,1800,618900
20240216,13:00:44,0.75,11550,618900
20240216,13:00:45,0.75,8550,618900
20240216,13:00:47,0.75,300,618900
20240216,13:00:51,0.75,250,618900
20240216,13:00:52,0.75,300,618900
20240216,13:01:21,0.75,400,618900
20240216,13:01:27,0.75,1800,618900
20240216,13:01:34,0.75,150,618900
20240216,13:01:37,0.8,50,618900
20240216,13:01:49,0.75,200,618900
20240216,13:02:42,0.8,50,618900
20240216,13:03:50,0.75,1800,618900
20240216,13:03:51,0.75,3600,618900
20240216,13:04:23,0.8,1500,619000
20240216,13:05:24,0.75,50,619000
