date,time,tick_price,volume,open_interest
20240123,14:11:05,0.6,50,20900
20240123,14:13:19,0.6,50,21000
20240123,14:13:24,0.6,50,21000
20240123,14:14:31,0.7,250,21000
20240123,14:16:08,0.65,1200,20850
20240123,14:16:11,0.65,100,20850
20240123,14:16:15,0.6,800,20850
20240123,14:16:15,0.6,50,20850
20240123,14:17:35,0.7,50,20850
20240123,14:17:37,0.5,2250,20850
20240123,14:17:37,0.55,100,20850
20240123,14:18:38,0.55,250,21950
20240123,14:22:51,0.55,800,21950
20240123,14:25:38,0.55,250,22150
20240123,14:25:39,0.5,1750,22150
20240123,14:26:32,0.55,150,22150
20240123,14:26:54,0.6,550,22150
20240123,14:28:29,0.7,250,22750
20240123,14:31:12,0.7,50,22750
20240123,14:32:30,0.75,250,22900
20240123,14:34:34,0.75,50,22900
20240123,14:38:39,0.75,50,23150
20240123,14:38:49,0.7,50,23200
20240123,14:39:34,0.7,50,23200
20240123,14:39:59,0.7,50,23250
20240123,14:40:45,0.7,50,23250
20240123,14:41:26,0.7,50,23250
20240123,14:41:31,0.7,50,23250
20240123,14:46:08,0.7,700,23350
20240123,14:46:20,0.8,100,23350
20240123,14:48:20,0.6,100,23550
20240123,14:50:21,0.6,50,23550
20240123,14:52:31,0.6,150,23550
20240123,14:52:45,0.6,50,23550
20240123,14:54:48,0.6,50,23650
20240123,14:59:44,0.6,50,23650
20240123,14:59:46,0.6,1050,23650
20240123,15:02:05,0.5,250,23650
20240123,15:03:49,0.45,50,24600
20240123,15:03:49,0.7,50,24650
20240123,15:04:21,0.5,200,24650
20240123,15:15:12,0.5,50,24550
20240123,15:18:20,0.5,250,24550
20240123,15:19:11,0.45,100,24500
20240123,15:20:17,0.45,250,24500
20240123,15:22:25,0.45,500,24450
20240123,15:23:46,0.45,450,24450
20240123,15:24:34,0.4,150,24450
20240123,15:24:38,0.45,850,24250
20240123,15:25:02,0.85,100,24250
20240123,15:25:06,0.95,200,24250
20240123,15:25:13,0.95,100,24250
20240123,15:25:52,0.4,1650,24250
20240123,15:27:41,0.45,700,24550
20240123,15:28:00,0.45,100,24550
20240123,15:28:13,0.45,100,24550
20240123,15:28:32,0.45,100,24550
20240123,15:28:46,0.45,300,24550
20240123,15:29:16,0.45,50,24550
20240123,15:29:22,0.4,150,24550
20240123,15:29:38,0.4,250,24550
20240123,15:29:59,0.45,1,23700
20240124,09:15:01,0.55,1,23700
20240124,09:15:01,0.55,50,23700
20240124,09:15:18,0.5,100,23700
20240124,09:15:26,0.5,250,23700
20240124,09:15:39,0.55,300,23700
20240124,09:16:07,0.7,300,23700
20240124,09:16:14,0.9,150,23700
20240124,09:17:18,0.7,300,23700
20240124,09:17:56,0.75,50,24400
20240124,09:17:59,0.8,50,24400
20240124,09:18:03,0.8,250,24400
20240124,09:18:32,0.8,50,24400
20240124,09:18:38,0.8,1000,24400
20240124,09:18:39,0.9,100,24400
20240124,09:18:40,0.9,50,24400
20240124,09:19:04,0.7,50,24400
20240124,09:19:05,0.8,50,24400
20240124,09:19:18,0.9,250,24400
20240124,09:19:20,0.9,250,24400
20240124,09:19:29,0.75,50,24400
20240124,09:19:42,0.95,250,24400
20240124,09:19:47,0.95,150,24400
20240124,09:20:35,1.0,200,24400
20240124,09:20:47,1.0,100,24400
20240124,09:21:28,0.7,50,25050
20240124,09:23:12,0.75,50,25050
20240124,09:24:37,0.9,50,25050
20240124,09:24:45,0.9,500,24950
20240124,09:25:25,0.8,500,24950
20240124,09:25:35,0.9,50,24950
20240124,09:25:58,0.9,450,24950
20240124,09:26:40,0.9,50,24950
20240124,09:27:05,0.8,650,24750
20240124,09:29:05,0.95,50,24750
20240124,09:29:08,0.85,50,24750
20240124,09:29:30,1.0,1000,24750
20240124,09:29:33,0.85,250,24750
20240124,09:30:42,0.85,50,24950
20240124,09:30:50,0.85,50,24950
20240124,09:31:31,0.9,50,24950
20240124,09:32:35,0.8,150,24950
20240124,09:32:36,0.8,150,24950
20240124,09:32:55,0.8,550,24850
20240124,09:33:09,0.75,400,24850
20240124,09:35:08,0.75,200,24850
20240124,09:35:24,0.8,50,24850
20240124,09:35:40,0.8,50,24850
20240124,09:35:41,0.8,50,24850
20240124,09:37:15,0.8,200,24850
20240124,09:37:23,0.8,100,25100
20240124,09:37:52,0.8,50,25100
20240124,09:38:04,0.85,50,25100
20240124,09:38:08,0.8,100,25100
20240124,09:38:16,0.8,200,25100
20240124,09:38:17,0.9,50,25100
20240124,09:38:56,0.9,100,25100
20240124,09:39:18,0.8,50,25100
20240124,09:39:33,0.85,50,25100
20240124,09:40:44,0.7,150,25100
20240124,09:41:28,0.8,250,25100
20240124,09:43:35,0.7,1550,24850
20240124,09:43:40,0.75,200,24850
20240124,09:45:58,0.75,200,24750
20240124,09:47:18,0.7,600,24750
20240124,09:47:21,0.7,750,24750
20240124,09:48:48,0.75,100,23750
20240124,09:51:50,0.75,100,23700
20240124,09:52:38,0.75,200,23700
20240124,09:53:01,0.75,50,23700
20240124,09:53:13,0.8,200,23700
20240124,09:55:41,0.75,50,24050
20240124,09:56:59,0.8,350,24100
20240124,09:57:08,0.8,250,24100
20240124,09:57:10,0.8,150,24100
20240124,09:57:46,0.85,150,24100
20240124,09:57:54,0.9,2200,24100
20240124,09:57:55,0.9,300,24100
20240124,09:58:12,0.7,2950,24100
20240124,09:58:13,0.85,50,24100
20240124,09:58:20,0.85,150,24100
20240124,09:58:24,0.9,300,24100
20240124,09:58:25,0.8,350,24100
20240124,09:58:37,0.9,1550,24100
20240124,10:02:19,0.75,50,24100
20240124,10:03:00,0.75,400,22100
20240124,10:03:08,0.75,1250,22100
20240124,10:05:17,0.85,1950,22100
20240124,10:08:35,0.85,100,22100
20240124,10:09:29,0.75,500,20350
20240124,10:09:30,0.85,250,20350
20240124,10:10:12,0.75,100,20350
20240124,10:11:57,0.75,250,20150
20240124,10:12:24,0.75,400,20150
20240124,10:13:01,0.75,100,20150
20240124,10:13:32,0.7,3900,20150
20240124,10:13:33,0.7,1600,20150
20240124,10:13:35,0.7,100,20150
20240124,10:13:37,0.7,50,20150
20240124,10:13:38,0.7,50,20150
20240124,10:13:44,0.7,50,20150
20240124,10:13:58,0.65,100,20150
20240124,10:14:32,0.7,100,20150
20240124,10:14:45,0.7,50,20150
20240124,10:15:08,0.7,350,22000
20240124,10:15:10,0.7,100,22000
20240124,10:15:16,0.7,100,22000
20240124,10:15:30,0.7,100,22000
20240124,10:16:06,0.7,150,22000
20240124,10:16:55,0.7,150,22000
20240124,10:19:06,0.7,50,22600
20240124,10:19:07,0.7,50,22600
20240124,10:19:41,0.7,200,22600
20240124,10:20:21,0.7,350,22600
20240124,10:20:46,0.7,1800,22600
20240124,10:21:21,0.7,700,23150
20240124,10:21:39,0.7,50,23150
20240124,10:21:47,0.7,900,23150
20240124,10:21:57,0.7,50,23150
20240124,10:22:16,0.65,150,23150
20240124,10:22:17,0.7,50,23150
20240124,10:22:19,0.65,2500,23150
20240124,10:22:19,0.6,50,23150
20240124,10:22:33,0.7,50,23150
20240124,10:22:42,0.7,50,23150
20240124,10:22:56,0.65,50,23150
20240124,10:24:46,0.7,550,23750
20240124,10:24:46,0.7,50,23750
20240124,10:25:07,0.7,50,23750
20240124,10:25:26,0.7,350,23750
20240124,10:25:27,0.8,550,23750
20240124,10:25:29,0.7,250,23750
20240124,10:25:30,0.8,400,23750
20240124,10:25:33,0.85,300,23750
20240124,10:25:34,0.85,250,23750
20240124,10:25:38,0.85,100,23750
20240124,10:25:44,0.85,50,23750
20240124,10:25:49,0.75,500,23750
20240124,10:26:19,0.75,50,23750
20240124,10:27:26,0.75,500,25000
20240124,10:27:44,0.85,300,25000
20240124,10:30:19,0.75,50,24750
20240124,10:30:20,0.75,200,24750
20240124,10:30:21,0.75,100,24750
20240124,10:30:36,0.8,2100,24750
20240124,10:30:47,0.85,50,24750
20240124,10:30:54,0.75,50,24750
20240124,10:31:01,0.75,50,24750
20240124,10:31:05,0.85,50,24750
20240124,10:31:19,0.8,350,24750
20240124,10:31:41,0.75,300,24750
20240124,10:31:47,0.8,200,24750
20240124,10:31:52,0.85,100,24750
20240124,10:32:12,0.75,50,24750
20240124,10:32:45,0.75,50,24750
20240124,10:32:50,0.85,50,24750
20240124,10:32:52,0.75,50,24300
20240124,10:34:41,0.8,50,24300
20240124,10:36:28,0.8,250,24300
20240124,10:38:22,0.75,100,24350
20240124,10:38:29,0.8,50,24350
20240124,10:40:08,0.75,100,24100
20240124,10:40:09,0.75,50,24100
20240124,10:41:23,0.75,500,24100
20240124,10:41:25,0.75,100,24100
20240124,10:48:28,0.75,50,23650
20240124,10:50:25,0.75,50,23650
20240124,10:55:08,0.7,250,23600
20240124,10:56:37,0.8,50,23600
20240124,10:59:04,0.7,50,23600
20240124,10:59:15,0.75,250,23600
20240124,10:59:22,0.75,150,23600
20240124,10:59:48,0.7,200,23600
20240124,10:59:49,0.75,50,23600
20240124,11:00:46,0.8,50,23450
20240124,11:11:55,0.75,250,23300
20240124,11:12:11,0.75,100,23300
20240124,11:12:24,0.7,200,23300
20240124,11:12:34,0.75,100,23300
20240124,11:15:44,0.8,50,23300
20240124,11:15:45,0.8,50,22900
20240124,11:17:07,0.7,50,22900
20240124,11:18:58,0.7,250,22900
20240124,11:20:06,0.7,50,22900
20240124,11:20:14,0.7,100,22900
20240124,11:20:32,0.7,50,22900
20240124,11:23:20,0.7,50,22900
20240124,11:24:28,0.7,250,22700
20240124,11:25:23,0.8,250,22700
20240124,11:26:33,0.8,50,22700
20240124,11:30:49,0.8,600,22700
20240124,11:34:40,0.7,50,22450
20240124,11:36:37,0.7,50,22350
20240124,11:38:30,0.7,150,22350
20240124,11:41:42,0.6,100,22400
20240124,11:50:49,0.7,100,22400
20240124,11:57:22,0.7,150,22400
20240124,12:12:01,0.6,50,22400
20240124,12:25:17,0.7,50,22400
20240124,12:25:33,0.55,50,22400
20240124,12:30:22,0.55,50,22400
20240124,12:34:35,0.55,50,22350
20240124,12:40:07,0.7,50,22350
20240124,12:40:20,0.6,50,22350
20240124,12:41:24,0.7,50,22350
20240124,12:45:05,0.6,50,22350
20240124,12:45:47,0.65,50,22450
20240124,12:46:40,0.65,50,22450
20240124,12:46:50,0.6,250,22450
20240124,12:47:09,0.55,50,22450
20240124,12:47:55,0.6,50,22450
20240124,12:48:55,0.55,1100,22450
20240124,12:52:33,0.55,450,22050
20240124,12:58:17,0.6,600,22050
20240124,12:58:18,0.55,50,22050
20240124,12:59:15,0.6,50,22050
20240124,13:00:44,0.6,450,22100
20240124,13:02:05,0.55,50,22100
20240124,13:08:02,0.55,700,22500
20240124,13:08:03,0.55,300,22500
20240124,13:11:53,0.65,50,22500
20240124,13:12:17,0.6,150,23000
20240124,13:13:42,0.6,150,23000
20240124,13:19:38,0.65,50,23000
20240124,13:20:53,0.65,1650,23100
20240124,13:20:55,0.65,100,23100
20240124,13:21:16,0.65,50,23100
20240124,13:21:28,0.65,500,24000
20240124,13:23:34,0.65,50,24000
20240124,13:24:38,0.6,350,24000
20240124,13:26:39,0.6,500,24500
20240124,13:26:41,0.6,100,24500
20240124,13:27:09,0.6,200,24500
20240124,13:34:54,0.6,1300,24700
20240124,13:34:56,0.55,100,24700
20240124,13:34:58,0.55,250,24700
20240124,13:35:57,0.6,50,24700
20240124,13:36:17,0.6,50,24700
20240124,13:36:31,0.5,50,23850
20240124,13:37:41,0.6,50,23850
20240124,13:41:34,0.55,650,23850
20240124,13:41:35,0.55,50,23800
20240124,13:41:36,0.55,50,23800
20240124,13:41:38,0.55,50,23800
20240124,13:41:46,0.55,150,23800
20240124,13:41:50,0.55,50,23800
20240124,13:44:44,0.55,50,23800
20240124,13:48:06,0.55,50,24050
20240124,13:52:10,0.55,900,24050
20240124,13:53:10,0.6,50,24050
20240124,13:57:16,0.55,350,24050
20240124,13:58:05,0.55,50,24050
20240124,13:58:07,0.55,50,24050
20240124,13:58:18,0.55,50,24050
20240124,14:00:13,0.6,100,24050
20240124,14:00:14,0.6,150,24050
20240124,14:00:15,0.6,100,24050
20240124,14:00:20,0.6,350,23800
20240124,14:00:26,0.6,350,23800
20240124,14:00:33,0.65,1150,23800
20240124,14:00:34,0.6,100,23800
20240124,14:00:45,0.6,50,23800
20240124,14:00:51,0.6,50,23800
20240124,14:01:40,0.6,50,23800
20240124,14:02:31,0.6,50,23800
20240124,14:03:26,0.6,50,23950
20240124,14:03:50,0.6,250,23950
20240124,14:06:05,0.55,1000,23950
20240124,14:12:17,0.6,50,23950
20240124,14:18:35,0.5,50,23950
20240124,14:18:36,0.55,50,23950
20240124,14:18:37,0.55,50,23950
20240124,14:18:38,0.55,50,23950
20240124,14:19:54,0.55,50,23950
20240124,14:20:36,0.55,100,23950
20240124,14:23:26,0.6,800,23950
20240124,14:24:37,0.55,50,23200
20240124,14:24:56,0.55,50,23200
20240124,14:31:23,0.6,100,23200
20240124,14:31:26,0.6,700,23200
20240124,14:31:45,0.55,50,23200
20240124,14:36:14,0.55,50,23150
20240124,14:40:35,0.55,250,23150
20240124,14:41:21,0.6,1900,23150
20240124,14:41:41,0.65,1800,23150
20240124,14:42:23,0.6,250,23150
20240124,14:43:35,0.55,100,21100
20240124,14:45:40,0.6,300,20750
20240124,14:45:55,0.6,100,20750
20240124,14:47:04,0.55,50,20750
20240124,14:47:05,0.55,300,20750
20240124,14:47:06,0.5,100,20750
20240124,14:47:19,0.5,50,20750
20240124,14:47:20,0.5,100,20750
20240124,14:48:37,0.7,100,20600
20240124,14:49:26,0.55,50,20600
20240124,14:49:32,0.55,150,20600
20240124,14:49:54,0.65,1300,20600
20240124,14:50:00,0.55,50,20600
20240124,14:52:41,0.65,300,20600
20240124,14:52:46,0.6,50,21600
20240124,14:52:48,0.5,100,21600
20240124,14:53:41,0.6,50,21600
20240124,14:53:49,0.65,250,21600
20240124,14:53:50,0.6,50,21600
20240124,14:54:03,0.6,50,21600
20240124,14:54:08,0.65,600,21600
20240124,14:55:43,0.6,550,21900
20240124,14:56:15,0.6,450,21900
20240124,14:56:33,0.7,700,21900
20240124,14:56:51,0.65,50,21900
20240124,14:57:14,0.7,150,21900
20240124,14:57:52,0.7,300,21900
20240124,14:57:53,0.7,100,22050
20240124,14:58:23,0.7,150,22050
20240124,14:58:24,0.7,50,22050
20240124,14:58:25,0.7,50,22050
20240124,14:58:31,0.75,1900,22050
20240124,14:58:31,0.75,250,22050
20240124,14:58:42,0.75,1000,22050
20240124,14:58:49,0.75,1050,22050
20240124,14:58:52,0.75,500,22050
20240124,14:58:53,0.75,100,22050
20240124,14:59:51,0.75,1600,22050
20240124,15:01:29,0.8,50,27600
20240124,15:01:37,0.8,2000,27600
20240124,15:01:37,0.85,50,27600
20240124,15:01:48,0.8,650,27600
20240124,15:03:09,0.85,50,27600
20240124,15:03:10,0.85,250,27600
20240124,15:03:20,0.75,50,27600
20240124,15:03:48,0.75,500,29200
20240124,15:04:34,0.75,100,29200
20240124,15:05:48,0.75,600,29200
20240124,15:06:58,0.75,450,29550
20240124,15:07:00,0.7,100,29550
20240124,15:07:03,0.75,50,29550
20240124,15:07:14,0.75,700,29550
20240124,15:07:39,0.7,600,29550
20240124,15:07:47,0.8,1100,29550
20240124,15:07:48,0.8,450,29550
20240124,15:07:49,0.8,50,29550
20240124,15:10:55,0.7,100,30600
20240124,15:11:23,0.7,200,30600
20240124,15:13:08,0.7,50,30650
20240124,15:14:17,0.75,250,30650
20240124,15:14:18,0.7,1850,30650
20240124,15:16:29,0.7,300,30500
20240124,15:18:29,0.65,50,30500
20240124,15:20:28,0.65,150,30600
20240124,15:20:30,0.65,150,30600
20240124,15:21:31,0.65,200,30500
20240124,15:21:40,0.6,50,30500
20240124,15:22:16,0.6,300,30500
20240124,15:22:31,0.65,1950,30500
20240124,15:22:37,0.7,50,30500
20240124,15:22:39,0.7,50,30500
20240124,15:22:40,0.7,50,30500
20240124,15:22:42,0.7,50,30500
20240124,15:22:47,0.7,50,30500
20240124,15:23:30,0.7,100,30500
20240124,15:24:59,0.7,50,30450
20240124,15:26:09,0.7,50,30450
20240124,15:26:22,0.75,3200,30450
20240124,15:26:22,0.8,1500,30450
20240124,15:26:25,0.7,50,30450
20240124,15:26:45,0.65,50,30450
20240124,15:27:10,0.65,1000,30450
20240124,15:27:47,0.65,1050,33300
20240124,15:27:49,0.65,500,33300
20240124,15:27:51,0.65,500,33300
20240124,15:28:32,0.65,50,33300
20240124,15:29:13,0.7,1500,33300
20240125,09:15:07,0.75,1,32400
20240125,09:15:07,0.75,100,32400
20240125,09:15:11,0.4,200,32400
20240125,09:15:20,0.4,100,32400
20240125,09:15:29,0.4,400,32400
20240125,09:15:30,0.4,150,32400
20240125,09:15:36,0.4,100,32400
20240125,09:15:39,0.4,100,32400
20240125,09:15:43,0.4,100,32400
20240125,09:15:48,0.4,100,32400
20240125,09:15:52,0.4,100,32400
20240125,09:16:41,0.5,350,32400
20240125,09:17:05,0.5,900,32400
20240125,09:17:32,0.5,50,32400
20240125,09:18:07,0.45,100,33800
20240125,09:19:16,0.45,850,33800
20240125,09:19:28,0.4,200,33800
20240125,09:19:29,0.4,100,33800
20240125,09:20:03,0.5,300,33800
20240125,09:20:08,0.4,250,33800
20240125,09:22:06,0.45,300,34600
20240125,09:24:58,0.5,300,34900
20240125,09:24:59,0.4,150,34900
20240125,09:25:12,0.45,200,34900
20240125,09:25:13,0.45,350,34900
20240125,09:25:41,0.55,50,34900
20240125,09:26:29,0.55,50,34900
20240125,09:26:44,0.55,300,34900
20240125,09:27:27,0.45,300,34800
20240125,09:28:08,0.6,2400,34800
20240125,09:30:46,0.4,900,34800
20240125,09:33:11,0.55,600,36100
20240125,09:36:00,0.45,250,35600
20240125,09:36:54,0.4,50,35600
20240125,09:38:24,0.4,1400,35600
20240125,09:42:23,0.4,150,35600
20240125,09:42:24,0.4,100,34450
20240125,09:42:29,0.4,150,34450
20240125,09:42:40,0.35,150,34450
20240125,09:45:05,0.45,250,34450
20240125,09:45:06,0.45,150,34750
20240125,09:56:12,0.45,50,34750
20240125,09:57:03,0.4,50,34400
20240125,09:59:14,0.55,4400,34400
20240125,09:59:15,0.5,450,34400
20240125,09:59:16,0.5,50,34400
20240125,09:59:17,0.5,50,34400
20240125,09:59:19,0.5,50,34400
20240125,09:59:20,0.5,50,34400
20240125,10:05:25,0.45,50,34400
20240125,10:06:01,0.45,200,38300
20240125,10:06:15,0.5,100,38300
20240125,10:07:27,0.5,800,38300
20240125,10:08:04,0.45,50,38300
20240125,10:09:25,0.45,1600,38850
20240125,10:09:27,0.45,50,38850
20240125,10:09:28,0.45,50,38850
20240125,10:09:30,0.45,50,38850
20240125,10:09:31,0.45,50,38850
20240125,10:09:32,0.45,50,38850
20240125,10:09:43,0.45,1800,38850
20240125,10:13:56,0.45,500,38850
20240125,10:14:20,0.5,50,37800
20240125,10:14:22,0.45,100,37800
20240125,10:15:54,0.45,50,38400
20240125,10:17:29,0.5,50,38400
20240125,10:17:49,0.5,50,38400
20240125,10:18:12,0.5,100,38300
20240125,10:18:26,0.5,500,38300
20240125,10:19:15,0.45,700,38300
20240125,10:19:38,0.4,50,38300
20240125,10:34:39,0.35,50,37600
20240125,10:36:38,0.4,250,37600
20240125,10:39:17,0.45,50,37450
20240125,10:39:22,0.4,50,37450
20240125,10:45:34,0.4,50,37450
20240125,10:56:12,0.4,100,37350
20240125,11:08:19,0.35,100,37250
20240125,11:09:44,0.35,50,37250
20240125,11:10:01,0.35,50,37250
20240125,11:13:42,0.35,250,37250
20240125,11:15:13,0.4,900,37250
20240125,11:15:26,0.35,400,37250
20240125,11:16:01,0.4,50,37250
20240125,11:17:02,0.4,50,37250
20240125,11:19:47,0.35,50,36700
20240125,11:22:10,0.4,50,36650
20240125,11:25:10,0.35,250,36650
20240125,11:25:11,0.35,50,36700
20240125,11:25:20,0.35,50,36700
20240125,11:26:09,0.35,1000,36700
20240125,11:33:19,0.25,1000,35650
20240125,11:34:00,0.35,200,35650
20240125,11:40:44,0.25,50,35250
20240125,11:43:04,0.3,100,35250
20240125,11:43:34,0.35,350,35200
20240125,11:56:21,0.4,1800,35200
20240125,11:56:24,0.4,1800,35100
20240125,11:56:27,0.4,1800,35100
20240125,11:56:28,0.4,1800,35100
20240125,12:00:15,0.3,50,35100
20240125,12:00:25,0.25,1500,35100
20240125,12:03:24,0.2,850,35100
20240125,12:03:27,0.25,1550,34100
20240125,12:03:28,0.2,550,34100
20240125,12:03:29,0.2,550,34100
20240125,12:03:33,0.2,1600,34100
20240125,12:04:40,0.15,1850,34100
20240125,12:06:43,0.15,200,28750
20240125,12:06:44,0.15,150,28750
20240125,12:07:30,0.15,1850,28750
20240125,12:08:49,0.15,1800,28750
20240125,12:08:53,0.15,1800,28750
20240125,12:08:54,0.15,550,28750
20240125,12:09:04,0.1,1800,28750
20240125,12:09:05,0.1,1800,28750
20240125,12:09:06,0.1,1800,28750
20240125,12:09:07,0.1,3650,28750
20240125,12:09:08,0.1,1800,28750
20240125,12:09:09,0.1,1800,28750
20240125,12:09:13,0.15,1600,28750
20240125,12:09:29,0.15,50,24950
20240125,12:13:53,0.15,500,24950
20240125,12:14:04,0.1,50,22450
20240125,12:19:37,0.15,200,22450
20240125,12:22:17,0.1,100,21950
20240125,12:27:49,0.15,50,21750
20240125,12:28:06,0.1,50,21750
20240125,12:35:43,0.15,1100,21750
20240125,12:35:47,0.15,250,21750
20240125,12:36:06,0.15,250,21750
20240125,12:54:50,0.15,250,20200
20240125,12:55:04,0.15,300,20200
20240125,12:55:07,0.15,50,20200
20240125,12:55:40,0.15,1400,20200
20240125,12:59:30,0.15,500,18850
20240125,13:04:15,0.15,250,18850
20240125,13:05:06,0.15,450,18850
20240125,13:05:15,0.15,300,18850
20240125,13:05:16,0.15,500,18850
20240125,13:05:21,0.15,200,18850
20240125,13:05:22,0.15,1100,18850
20240125,13:05:24,0.15,2050,18850
20240125,13:05:25,0.2,500,18850
20240125,13:06:08,0.2,300,18850
20240125,13:08:31,0.15,300,15900
20240125,13:08:58,0.15,400,15900
20240125,13:15:14,0.2,700,15500
20240125,13:16:03,0.15,150,14950
20240125,13:31:35,0.2,150,14800
20240125,13:52:53,0.1,50,14800
20240125,13:52:54,0.15,50,14700
20240125,13:53:29,0.2,200,14700
20240125,14:04:23,0.15,100,14500
20240125,14:15:42,0.1,250,14450
20240125,14:16:03,0.1,50,14450
20240125,14:19:53,0.1,50,14150
20240125,14:20:37,0.1,800,14150
20240125,14:23:13,0.1,750,13300
20240125,14:28:32,0.1,300,12550
20240125,14:30:16,0.1,250,12550
20240125,14:30:42,0.1,50,12500
20240125,14:32:14,0.1,250,12500
20240125,14:34:13,0.1,50,12450
20240125,14:36:39,0.1,500,12400
20240125,14:45:15,0.1,250,12400
20240125,14:45:33,0.1,150,12400
20240125,15:03:04,0.05,50,12450
20240125,15:03:06,0.05,500,12450
20240125,15:05:22,0.05,100,11950
20240125,15:05:24,0.05,50,11950
20240125,15:15:46,0.05,550,11950
20240125,15:25:08,0.05,50,11950
