date,time,tick_price,volume,open_interest
20240229,12:08:16,3.0,50,27750
20240229,12:08:24,2.95,4700,27750
20240229,12:09:13,2.95,50,27750
20240229,12:09:19,3.0,350,27750
20240229,12:09:26,2.95,1000,27750
20240229,12:09:32,2.95,50,27750
20240229,12:10:21,2.95,50,27750
20240229,12:11:18,2.95,900,26500
20240229,12:12:21,2.95,100,26500
20240229,12:13:32,3.0,650,26500
20240229,12:13:37,2.95,150,26850
20240229,12:13:42,2.95,100,26850
20240229,12:13:55,2.95,50,26850
20240229,12:13:59,2.95,50,26850
20240229,12:15:10,3.0,500,26850
20240229,12:15:24,2.9,100,26850
20240229,12:16:05,2.9,350,26850
20240229,12:16:10,2.95,200,26850
20240229,12:16:45,2.9,50,27300
20240229,12:17:19,2.95,100,27300
20240229,12:17:32,2.8,3000,27300
20240229,12:18:26,2.9,500,27300
20240229,12:18:30,2.9,100,27300
20240229,12:19:08,2.9,150,27300
20240229,12:20:21,2.85,100,26000
20240229,12:21:15,2.8,50,26000
20240229,12:21:19,2.8,50,26000
20240229,12:24:26,2.85,50,26000
20240229,12:24:32,2.85,50,26000
20240229,12:25:58,2.75,350,25900
20240229,12:26:32,2.8,100,25900
20240229,12:26:47,2.75,200,25900
20240229,12:28:19,2.8,400,25900
20240229,12:28:39,2.8,250,25900
20240229,12:28:55,2.8,250,26300
20240229,12:29:01,2.8,250,26300
20240229,12:29:07,2.85,300,26300
20240229,12:29:25,2.9,50,26300
20240229,12:29:37,2.85,50,26300
20240229,12:30:06,2.9,150,26300
20240229,12:30:12,2.95,50,26300
20240229,12:30:19,2.95,50,26300
20240229,12:30:59,2.85,50,26300
20240229,12:31:37,2.8,50,26300
20240229,12:31:58,2.8,50,26700
20240229,12:32:19,2.85,250,26700
20240229,12:32:24,2.95,900,26700
20240229,12:33:26,2.85,50,26700
20240229,12:33:48,2.8,100,26700
20240229,12:34:15,2.75,50,26700
20240229,12:34:30,2.75,50,26700
20240229,12:35:23,2.8,50,27100
20240229,12:35:33,2.8,250,27100
20240229,12:36:30,2.8,500,27100
20240229,12:36:57,2.85,50,27100
20240229,12:37:26,2.9,50,27100
20240229,12:37:32,2.9,600,27100
20240229,12:37:51,2.95,200,27050
20240229,12:38:43,2.95,100,27050
20240229,12:38:47,2.85,100,27050
20240229,12:39:18,2.9,250,27050
20240229,12:41:12,2.9,100,27150
20240229,12:42:07,2.85,500,27150
20240229,12:44:15,2.85,50,27150
20240229,12:45:47,2.8,150,27150
20240229,12:46:02,2.8,100,27150
20240229,12:46:09,2.8,50,27150
20240229,12:46:15,2.8,50,27150
20240229,12:48:12,2.8,50,26900
20240229,12:48:59,2.75,50,26900
20240229,12:49:31,2.75,50,26900
20240229,12:50:43,2.75,50,27050
20240229,12:51:59,2.75,50,27050
20240229,12:52:36,2.75,50,27050
20240229,12:53:23,2.75,50,27200
20240229,12:55:32,2.65,500,27200
20240229,12:57:37,2.65,1450,27500
20240229,12:57:44,2.65,50,27500
20240229,12:58:08,2.7,50,27500
20240229,12:59:50,2.65,50,28850
20240229,13:01:18,2.65,100,28850
20240229,13:02:08,2.6,50,28800
20240229,13:02:15,2.65,100,28800
20240229,13:02:23,2.65,50,28800
20240229,13:02:57,2.65,100,28800
20240229,13:03:05,2.65,150,28800
20240229,13:03:29,2.7,250,28800
20240229,13:04:44,2.65,50,28500
20240229,13:05:09,2.6,100,28500
20240229,13:07:57,2.55,50,28550
20240229,13:08:13,2.55,50,28550
20240229,13:11:19,2.55,150,28600
20240229,13:11:50,2.5,150,28600
20240229,13:12:39,2.5,50,28600
20240229,13:12:47,2.5,300,28600
20240229,13:13:07,2.45,450,28600
20240229,13:13:17,2.45,100,28600
20240229,13:13:27,2.45,200,28600
20240229,13:13:46,2.45,50,27650
20240229,13:14:12,2.4,500,27650
20240229,13:14:22,2.4,150,27650
20240229,13:14:40,2.4,50,27650
20240229,13:15:38,2.4,150,27650
20240229,13:15:56,2.35,250,27650
20240229,13:16:18,2.4,1250,27650
20240229,13:16:57,2.35,150,26200
20240229,13:18:47,2.35,50,26200
20240229,13:20:40,2.35,100,26250
20240229,13:20:48,2.35,100,26250
20240229,13:20:55,2.35,100,26250
20240229,13:21:25,2.35,250,26250
20240229,13:21:39,2.3,900,26250
20240229,13:23:23,2.3,100,26300
20240229,13:24:52,2.3,150,26300
20240229,13:25:00,2.35,500,26300
20240229,13:26:02,2.35,50,26400
20240229,13:28:07,2.35,550,26400
20240229,13:28:22,2.35,50,26400
20240229,13:33:31,2.35,1000,26250
20240229,13:34:52,2.3,100,26200
20240229,13:35:11,2.25,150,26200
20240229,13:36:39,2.25,100,26200
20240229,13:37:21,2.3,50,26200
20240229,13:38:26,2.35,100,26200
20240229,13:39:17,2.35,50,26200
20240229,13:39:36,2.35,250,26200
20240229,13:39:43,2.35,50,26200
20240229,13:40:39,2.3,150,26200
20240229,13:40:50,2.3,50,26200
20240229,13:41:22,2.35,200,26400
20240229,13:44:21,2.3,50,26200
20240229,13:45:16,2.3,50,26200
20240229,13:45:50,2.3,50,26200
20240229,13:45:59,2.3,50,26200
20240229,13:46:49,2.3,350,26200
20240229,13:47:27,2.3,50,26700
20240229,13:47:49,2.2,550,26700
20240229,13:47:57,2.2,350,26700
20240229,13:48:01,2.2,250,26700
20240229,13:48:15,2.3,150,26700
20240229,13:48:39,2.3,100,26700
20240229,13:49:58,2.3,100,25850
20240229,13:50:29,2.25,150,25850
20240229,13:52:04,2.25,300,25850
20240229,13:52:40,2.25,300,25850
20240229,13:52:48,2.3,950,25850
20240229,13:54:53,2.25,250,26150
20240229,13:55:57,2.3,550,25900
20240229,13:56:12,2.3,200,25900
20240229,13:56:55,2.35,50,25900
20240229,13:57:03,2.3,50,25900
20240229,13:57:11,2.3,100,25900
20240229,13:57:18,2.3,150,25900
20240229,13:58:45,2.25,800,25900
20240229,13:58:52,2.25,100,25900
20240229,13:59:16,2.25,500,26000
20240229,13:59:25,2.3,50,26000
20240229,14:02:33,2.3,250,26100
20240229,14:06:01,2.3,1150,26100
20240229,14:06:05,2.3,100,26100
20240229,14:06:54,2.25,250,26100
20240229,14:07:39,2.25,350,26100
20240229,14:08:18,2.3,200,26400
20240229,14:09:49,2.15,2850,26400
20240229,14:10:10,2.3,50,26400
20240229,14:10:31,2.3,300,26400
20240229,14:10:45,2.3,50,26400
20240229,14:10:49,2.3,300,26400
20240229,14:10:59,2.3,2350,26050
20240229,14:11:27,2.25,700,26050
20240229,14:12:21,2.25,900,26050
20240229,14:12:26,2.25,50,26050
20240229,14:13:07,2.3,750,26050
20240229,14:14:04,2.3,50,25600
20240229,14:14:25,2.25,1100,25600
20240229,14:14:30,2.25,750,25600
20240229,14:14:40,2.25,50,25600
20240229,14:14:46,2.25,300,25600
20240229,14:14:52,2.25,150,25600
20240229,14:14:57,2.25,200,25600
20240229,14:15:02,2.25,50,25600
20240229,14:15:56,2.25,150,25600
20240229,14:16:01,2.25,750,25600
20240229,14:16:20,2.25,50,25600
20240229,14:17:51,2.2,500,26550
20240229,14:18:14,2.25,50,26550
20240229,14:19:03,2.2,100,26550
20240229,14:19:07,2.2,50,26550
20240229,14:19:59,2.15,1600,26600
20240229,14:20:13,2.15,500,26600
20240229,14:21:22,2.15,1350,26600
20240229,14:21:44,2.1,1250,26600
20240229,14:21:48,2.1,600,26600
20240229,14:22:39,2.15,50,26600
20240229,14:22:54,2.1,600,26600
20240229,14:23:03,2.1,50,26750
20240229,14:23:09,2.15,250,26750
20240229,14:23:14,2.15,2800,26750
20240229,14:23:20,2.1,50,26750
20240229,14:23:24,2.1,100,26750
20240229,14:23:58,2.1,750,26750
20240229,14:24:09,2.1,750,26750
20240229,14:24:24,2.1,850,26750
20240229,14:24:28,2.1,250,26750
20240229,14:24:32,2.15,250,26750
20240229,14:24:36,2.15,950,26750
20240229,14:25:20,2.1,100,26750
20240229,14:27:21,2.15,150,25750
20240229,14:29:52,2.2,50,25750
20240229,14:30:01,2.2,100,25750
20240229,14:30:28,2.2,100,25750
20240229,14:31:03,2.2,50,25750
20240229,14:31:38,2.15,750,25750
20240229,14:31:44,2.15,550,25750
20240229,14:31:54,2.1,50,25750
20240229,14:32:12,2.15,1000,26300
20240229,14:32:25,2.15,50,26300
20240229,14:32:32,2.15,50,26300
20240229,14:32:58,2.2,750,26300
20240229,14:33:06,2.2,300,26300
20240229,14:33:27,2.15,1700,26300
20240229,14:33:40,2.15,50,26300
20240229,14:35:04,2.15,50,27600
20240229,14:37:14,2.15,50,27600
20240229,14:37:27,2.1,50,27600
20240229,14:38:02,2.1,50,27450
20240229,14:38:21,2.1,50,27450
20240229,14:39:06,2.15,1000,27450
20240229,14:39:48,2.1,250,27450
20240229,14:39:55,2.1,650,27450
20240229,14:40:17,2.1,100,27450
20240229,14:40:31,2.1,50,27450
20240229,14:43:10,2.1,450,25900
20240229,14:43:32,2.05,250,25900
20240229,14:43:43,2.05,200,25900
20240229,14:44:06,2.05,700,25900
20240229,14:44:16,2.05,300,25900
20240229,14:44:27,2.05,450,25900
20240229,14:44:37,2.05,100,25900
20240229,14:44:57,2.05,300,25900
20240229,14:45:07,2.05,100,25900
20240229,14:45:19,2.05,500,25900
20240229,14:45:30,2.05,100,25900
20240229,14:45:41,2.05,50,25900
20240229,14:45:52,2.05,950,25900
20240229,14:46:02,2.05,250,25900
20240229,14:46:12,2.0,1400,25900
20240229,14:47:02,1.95,1300,26150
20240229,14:47:21,1.95,50,26150
20240229,14:47:30,1.95,50,26150
20240229,14:47:39,1.95,50,26150
20240229,14:48:51,1.9,2250,26150
20240229,14:49:00,1.9,50,26150
20240229,14:49:10,1.95,3450,26150
20240229,14:49:29,2.0,1900,26150
20240229,14:49:36,2.0,250,26150
20240229,14:49:43,2.05,300,26150
20240229,14:50:18,2.05,250,27800
20240229,14:50:24,2.0,850,27800
20240229,14:51:21,2.05,100,27800
20240229,14:52:10,2.05,50,27800
20240229,14:52:28,2.05,250,27800
20240229,14:53:05,2.1,800,28000
20240229,14:53:24,2.1,50,28000
20240229,14:53:33,2.1,50,28000
20240229,14:54:53,2.05,1800,28000
20240229,14:55:07,2.0,200,28000
20240229,14:55:27,1.95,150,28000
20240229,14:55:39,2.0,50,28000
20240229,14:55:52,2.0,50,28000
20240229,14:56:11,2.0,5500,27300
20240229,14:56:17,2.05,500,27300
20240229,14:56:29,2.0,250,27300
20240229,14:56:41,2.0,50,27300
20240229,14:57:31,2.05,250,27300
20240229,14:57:38,2.0,250,27300
20240229,14:58:37,2.05,250,27300
20240229,14:58:51,2.05,300,27300
20240229,14:58:58,2.05,1500,27300
20240229,14:59:04,2.1,3650,31650
20240229,14:59:26,2.15,350,31650
20240229,14:59:33,2.15,250,31650
20240229,15:00:00,2.1,400,31650
20240229,15:00:07,2.1,2850,31650
20240229,15:00:35,2.15,3000,31650
20240229,15:01:11,2.15,350,31650
20240229,15:01:23,2.15,50,31650
20240229,15:01:29,2.15,50,31650
20240229,15:01:42,2.1,500,31650
20240229,15:02:18,2.15,1350,32400
20240229,15:02:24,2.15,150,32400
20240229,15:02:31,2.15,50,32400
20240229,15:02:37,2.15,500,32400
20240229,15:02:54,2.15,50,32400
20240229,15:03:00,2.15,350,32400
20240229,15:03:17,2.1,2750,32400
20240229,15:03:30,2.1,250,32400
20240229,15:03:55,2.15,1600,32400
20240229,15:04:01,2.15,1600,32400
20240229,15:04:07,2.15,150,32400
20240229,15:04:53,2.2,50,32400
20240229,15:04:59,2.2,1450,32400
20240229,15:05:04,2.25,2200,32400
20240229,15:05:10,2.2,900,36350
20240229,15:05:32,2.2,50,36350
20240229,15:05:37,2.2,100,36350
20240229,15:05:55,2.15,750,36350
20240229,15:06:00,2.15,50,36350
20240229,15:06:12,2.15,3650,36350
20240229,15:06:18,2.15,250,36350
20240229,15:06:31,2.15,250,36350
20240229,15:06:55,2.15,2450,36350
20240229,15:07:08,2.1,700,36350
20240229,15:07:20,2.1,2450,36350
20240229,15:07:32,2.1,1650,36350
20240229,15:07:38,2.1,300,36350
20240229,15:07:56,2.1,50,36350
20240229,15:08:20,2.05,300,37400
20240229,15:08:27,2.1,100,37400
20240229,15:08:40,2.15,550,37400
20240229,15:09:02,2.15,250,37400
20240229,15:09:08,2.15,150,37400
20240229,15:09:24,2.1,650,37400
20240229,15:09:30,2.1,50,37400
20240229,15:09:35,2.1,2000,37400
20240229,15:09:41,2.1,1150,37400
20240229,15:11:21,2.15,400,36550
20240229,15:11:49,2.15,200,36550
20240229,15:12:15,2.2,150,36550
20240229,15:12:41,2.1,300,36550
20240229,15:13:14,2.15,50,36550
20240229,15:13:21,2.15,400,36550
20240229,15:14:07,2.15,1000,36600
20240229,15:14:28,2.2,250,36600
20240229,15:16:50,2.1,700,36600
20240229,15:17:12,2.15,150,36650
20240229,15:17:58,2.15,250,36650
20240229,15:18:04,2.15,50,36650
20240229,15:18:17,2.15,150,36650
20240229,15:18:46,2.2,50,36650
20240229,15:19:16,2.2,250,36650
20240229,15:19:28,2.2,1000,36650
20240229,15:19:46,2.2,6750,36650
20240229,15:19:53,2.2,3350,36650
20240229,15:19:59,2.25,2950,36650
20240229,15:20:14,2.2,2100,36800
20240229,15:20:22,2.2,250,36800
20240229,15:20:31,2.2,50,36800
20240229,15:20:41,2.2,100,36800
20240229,15:20:51,2.2,700,36800
20240229,15:21:01,2.2,350,36800
20240229,15:21:10,2.2,1050,36800
20240229,15:21:19,2.25,150,36800
20240229,15:21:40,2.2,100,36800
20240229,15:21:50,2.2,50,36800
20240229,15:22:19,2.2,3300,36800
20240229,15:22:38,2.2,250,36800
20240229,15:22:48,2.2,1600,36800
20240229,15:22:58,2.15,550,36800
20240229,15:23:47,2.2,1900,35900
20240229,15:24:15,2.15,150,35900
20240229,15:24:25,2.2,250,35900
20240229,15:24:34,2.15,1100,35900
20240229,15:24:44,2.15,1350,35900
20240229,15:24:53,2.1,1100,35900
20240229,15:25:03,2.1,4750,35900
20240229,15:25:23,2.15,500,35900
20240229,15:25:44,2.1,250,35900
20240229,15:25:55,2.1,50,35900
20240229,15:26:41,2.05,2400,34750
20240229,15:26:52,2.1,700,34750
20240229,15:27:03,2.05,150,34750
20240229,15:27:14,2.05,450,34750
20240229,15:27:34,2.05,900,34750
20240229,15:27:44,2.05,50,34750
20240229,15:27:53,2.1,1800,34750
20240229,15:28:13,2.1,100,34750
20240229,15:28:23,2.1,200,34750
20240229,15:28:32,2.1,100,34750
20240229,15:28:42,2.1,200,34750
20240229,15:28:52,2.1,550,34750
20240229,15:29:02,2.05,4500,34750
20240229,15:29:11,2.0,600,31150
20240229,15:29:21,2.05,500,31150
20240229,15:29:30,2.05,2300,31150
20240229,15:29:39,2.0,300,31150
20240229,15:29:50,1.8,5500,31150
20240229,15:30:00,1.95,4600,31150
