date,time,tick_price,volume,open_interest
20240101,12:16:13,1.35,700,30950
20240101,12:16:53,1.35,750,30950
20240101,12:16:54,1.4,50,30950
20240101,12:18:22,1.4,450,29900
20240101,12:20:02,1.35,200,29900
20240101,12:20:08,1.35,50,29900
20240101,12:22:34,1.35,50,29900
20240101,12:22:53,1.35,50,30200
20240101,12:23:40,1.35,50,30200
20240101,12:23:42,1.35,50,30250
20240101,12:27:06,1.35,50,30250
20240101,12:27:29,1.3,100,30200
20240101,12:27:29,1.25,750,30200
20240101,12:31:14,1.3,100,29800
20240101,12:31:15,1.3,50,29800
20240101,12:37:31,1.3,50,29850
20240101,12:40:31,1.3,50,29850
20240101,12:42:57,1.3,200,29850
20240101,12:42:59,1.3,50,29850
20240101,12:44:26,1.3,450,29850
20240101,12:44:26,1.3,50,29850
20240101,12:46:57,1.3,50,29850
20240101,12:47:14,1.3,50,30050
20240101,12:52:34,1.3,50,30050
20240101,12:52:35,1.3,50,30050
20240101,12:52:37,1.3,250,30050
20240101,12:52:38,1.25,250,30050
20240101,13:01:04,1.3,500,30050
20240101,13:11:16,1.3,100,30250
20240101,13:11:18,1.3,50,29750
20240101,13:11:19,1.3,50,29750
20240101,13:22:28,1.35,650,29750
20240101,13:22:59,1.4,1050,29750
20240101,13:28:55,1.4,200,29550
20240101,13:31:51,1.4,200,29550
20240101,13:32:06,1.4,1200,29500
20240101,13:38:47,1.35,50,29500
20240101,13:46:28,1.35,750,29500
20240101,13:48:27,1.35,50,30250
20240101,13:48:57,1.25,750,30250
20240101,13:49:12,1.3,50,30250
20240101,13:50:31,1.35,250,30250
20240101,13:51:16,1.35,50,29950
20240101,13:57:28,1.35,250,29950
20240101,13:58:40,1.35,250,29950
20240101,13:58:52,1.35,1000,29950
20240101,13:58:54,1.35,250,29950
20240101,13:59:01,1.35,2000,29950
20240101,13:59:07,1.35,600,29950
20240101,13:59:15,1.35,250,29950
20240101,13:59:26,1.35,400,29950
20240101,13:59:27,1.35,150,29950
20240101,13:59:31,1.35,300,29950
20240101,13:59:45,1.35,250,29950
20240101,13:59:50,1.35,100,29950
20240101,13:59:52,1.35,2100,29950
20240101,13:59:57,1.35,750,32350
20240101,14:00:54,1.4,1800,32350
20240101,14:01:00,1.4,1800,32350
20240101,14:02:03,1.4,250,32350
20240101,14:02:09,1.4,250,32350
20240101,14:02:38,1.4,250,32350
20240101,14:02:42,1.4,1300,32350
20240101,14:02:48,1.4,250,32350
20240101,14:02:55,1.4,350,32350
20240101,14:02:59,1.4,100,36500
20240101,14:03:02,1.4,50,36500
20240101,14:03:27,1.4,150,36500
20240101,14:03:29,1.4,300,36500
20240101,14:03:31,1.4,50,36500
20240101,14:03:37,1.4,300,36500
20240101,14:03:44,1.4,1550,36500
20240101,14:03:59,1.45,500,36500
20240101,14:04:00,1.45,550,36500
20240101,14:04:16,1.45,250,36500
20240101,14:04:18,1.45,200,36500
20240101,14:04:19,1.45,50,36500
20240101,14:04:23,1.45,2050,36500
20240101,14:04:24,1.45,350,36500
20240101,14:04:25,1.45,100,36500
20240101,14:04:26,1.45,50,36500
20240101,14:04:27,1.45,1050,36500
20240101,14:04:28,1.45,1800,36500
20240101,14:04:30,1.45,2150,36500
20240101,14:04:31,1.5,100,36500
20240101,14:04:41,1.55,50,36500
20240101,14:04:42,1.55,500,36500
20240101,14:04:42,1.6,100,36500
20240101,14:04:43,1.6,600,36500
20240101,14:04:45,1.55,450,36500
20240101,14:04:48,1.6,250,36500
20240101,14:04:51,1.6,50,36500
20240101,14:04:53,1.5,50,36500
20240101,14:04:59,1.5,50,36500
20240101,14:05:03,1.45,4200,36500
20240101,14:05:05,1.45,150,36500
20240101,14:05:06,1.5,150,36500
20240101,14:05:09,1.5,900,36500
20240101,14:05:10,1.5,100,36500
20240101,14:05:11,1.45,2300,36500
20240101,14:05:12,1.45,1000,36500
20240101,14:05:13,1.5,2800,36500
20240101,14:05:16,1.5,650,36500
20240101,14:05:17,1.5,200,36500
20240101,14:05:18,1.5,200,36500
20240101,14:05:19,1.5,5100,36500
20240101,14:05:20,1.5,1450,36500
20240101,14:05:21,1.65,50,36500
20240101,14:05:23,1.65,50,36500
20240101,14:05:29,1.65,50,36500
20240101,14:05:29,1.55,150,36500
20240101,14:05:37,1.6,700,36500
20240101,14:05:47,1.6,200,36500
20240101,14:06:11,1.6,100,36500
20240101,14:06:17,1.6,500,60050
20240101,14:06:36,1.6,50,60050
20240101,14:06:57,1.55,100,60050
20240101,14:06:59,1.6,500,60050
20240101,14:08:02,1.6,1850,60050
20240101,14:08:21,1.6,350,60050
20240101,14:08:29,1.6,250,60050
20240101,14:08:37,1.6,250,60050
20240101,14:09:22,1.65,100,60050
20240101,14:09:54,1.55,500,60800
20240101,14:10:18,1.55,100,60800
20240101,14:10:22,1.55,1150,60800
20240101,14:10:27,1.55,200,60800
20240101,14:10:40,1.6,50,60800
20240101,14:10:48,1.55,50,60800
20240101,14:10:49,1.55,50,60800
20240101,14:11:26,1.5,550,60800
20240101,14:11:32,1.55,250,60800
20240101,14:11:39,1.55,400,60800
20240101,14:11:48,1.6,1150,60800
20240101,14:11:51,1.65,1800,60800
20240101,14:12:03,1.55,50,61450
20240101,14:12:20,1.65,1800,61450
20240101,14:12:23,1.65,50,61450
20240101,14:12:44,1.65,50,61450
20240101,14:12:49,1.65,100,61450
20240101,14:13:41,1.6,50,61450
20240101,14:13:42,1.65,1800,61450
20240101,14:13:54,1.65,250,61450
20240101,14:14:14,1.65,50,61450
20240101,14:14:36,1.65,500,61450
20240101,14:14:46,1.7,1000,61450
20240101,14:14:47,1.75,1800,61450
20240101,14:14:49,1.75,50,61450
20240101,14:14:53,1.7,50,61450
20240101,14:15:01,1.65,1000,63000
20240101,14:15:05,1.7,1100,63000
20240101,14:15:18,1.7,50,63000
20240101,14:16:21,1.75,100,63000
20240101,14:17:38,1.75,250,63000
20240101,14:17:47,1.75,300,63000
20240101,14:17:47,1.75,50,63000
20240101,14:17:52,1.8,1350,63000
20240101,14:17:54,1.8,250,63000
20240101,14:17:58,1.95,3650,63000
20240101,14:17:59,1.95,1800,63000
20240101,14:18:01,1.9,50,63000
20240101,14:18:07,1.95,50,65350
20240101,14:18:08,1.9,50,65350
20240101,14:18:12,2.0,700,65350
20240101,14:18:49,2.0,450,65350
20240101,14:18:54,2.0,50,65350
20240101,14:18:56,1.95,50,65350
20240101,14:19:06,2.0,1650,65350
20240101,14:19:44,1.95,100,65350
20240101,14:19:58,1.9,150,65350
20240101,14:20:03,1.95,250,65350
20240101,14:20:31,1.9,50,65350
20240101,14:21:07,1.9,300,65350
20240101,14:21:20,1.9,50,65350
20240101,14:21:22,1.9,500,65350
20240101,14:21:24,1.9,50,65350
20240101,14:21:37,1.9,150,65350
20240101,14:21:41,1.9,50,65350
20240101,14:22:02,1.85,350,65350
20240101,14:22:17,1.85,500,65350
20240101,14:22:21,1.85,50,65350
20240101,14:22:31,1.8,1450,65350
20240101,14:22:34,1.8,50,65350
20240101,14:22:55,1.85,50,65350
20240101,14:22:59,1.85,50,65350
20240101,14:23:01,1.85,50,65350
20240101,14:23:29,1.8,50,65350
20240101,14:24:20,1.8,200,65350
20240101,14:24:21,1.8,800,63500
20240101,14:24:23,1.8,100,63500
20240101,14:25:30,1.75,1350,63500
20240101,14:25:35,1.7,350,63500
20240101,14:25:37,1.75,100,63500
20240101,14:25:51,1.7,250,63500
20240101,14:25:52,1.7,400,63500
20240101,14:25:55,1.7,400,63500
20240101,14:26:02,1.7,500,63500
20240101,14:27:17,1.7,100,62350
20240101,14:31:52,1.8,50,62300
20240101,14:33:53,1.8,50,62350
20240101,14:39:06,1.7,250,62400
20240101,14:39:45,1.8,50,62400
20240101,14:40:10,1.7,250,62400
20240101,14:44:03,1.8,200,62450
20240101,14:44:03,1.8,350,62450
20240101,14:44:45,1.9,300,62450
20240101,14:45:38,1.9,150,62650
20240101,14:48:05,1.85,200,62800
20240101,14:52:36,1.95,200,62800
20240101,14:52:39,1.85,150,62600
20240101,15:00:23,1.9,100,62350
20240101,15:00:38,1.85,300,62350
20240101,15:01:12,1.85,100,62350
20240101,15:01:30,1.8,150,62350
20240101,15:03:11,1.75,50,62350
20240101,15:06:39,1.75,50,62350
20240101,15:08:14,1.7,150,62400
20240101,15:09:00,1.65,400,62400
20240101,15:09:15,1.65,250,62400
20240101,15:10:51,1.6,300,62400
20240101,15:11:33,1.55,200,62400
20240101,15:11:35,1.6,400,62400
20240101,15:11:37,1.55,250,62400
20240101,15:11:51,1.55,250,62400
20240101,15:11:57,1.55,250,62400
20240101,15:12:06,1.5,50,62400
20240101,15:12:37,1.45,400,62400
20240101,15:12:41,1.5,200,62150
20240101,15:12:42,1.5,50,62150
20240101,15:13:00,1.45,100,62150
20240101,15:14:32,1.45,50,62150
20240101,15:14:57,1.45,150,62150
20240101,15:15:05,1.45,100,62150
20240101,15:15:14,1.4,100,61950
20240101,15:15:15,1.4,100,61950
20240101,15:15:42,1.4,150,61950
20240101,15:15:55,1.4,450,61950
20240101,15:16:21,1.35,100,61950
20240101,15:16:23,1.35,50,61950
20240101,15:17:19,1.4,250,61950
20240101,15:21:57,1.4,250,61950
20240101,15:22:46,1.4,150,61850
20240101,15:24:11,1.4,100,61950
20240101,15:25:05,1.4,350,61950
20240101,15:25:08,1.4,50,61950
20240101,15:25:11,1.4,100,61950
20240101,15:25:31,1.35,300,61950
20240101,15:25:52,1.2,50,61950
20240101,15:26:55,1.2,50,61950
20240101,15:28:12,1.3,50,61950
20240101,15:28:27,1.25,50,61550
20240101,15:28:32,1.2,700,61550
20240101,15:28:52,1.2,1800,61550
20240101,15:29:06,1.2,600,61550
20240101,15:29:14,1.15,1250,61550
20240101,15:29:15,1.3,50,61550
20240102,09:15:04,1.4,1,60900
20240102,09:15:04,1.4,50,60900
20240102,09:15:31,1.05,100,60900
20240102,09:16:03,1.05,150,60900
20240102,09:16:43,1.05,50,60900
20240102,09:16:46,1.1,50,60900
20240102,09:16:58,1.1,50,60900
20240102,09:17:31,1.2,800,61000
20240102,09:17:43,1.15,250,61000
20240102,09:19:29,1.2,1300,61000
20240102,09:21:32,1.2,500,61000
20240102,09:22:17,1.15,50,61850
20240102,09:22:36,1.2,1150,61850
20240102,09:24:02,1.25,400,61850
20240102,09:24:24,1.2,400,63050
20240102,09:24:51,1.2,250,63050
20240102,09:26:04,1.2,1800,63050
20240102,09:26:19,1.25,50,63050
20240102,09:27:16,1.15,150,63050
20240102,09:28:07,1.15,50,62950
20240102,09:28:51,1.2,50,62950
20240102,09:30:06,1.2,650,63000
20240102,09:30:09,1.2,100,63000
20240102,09:31:15,1.2,50,63000
20240102,09:31:58,1.2,50,63000
20240102,09:34:21,1.2,250,63000
20240102,09:34:57,1.2,100,63450
20240102,09:35:11,1.2,50,63450
20240102,09:35:44,1.2,50,63850
20240102,09:35:56,1.2,100,63850
20240102,09:36:08,1.2,100,63850
20240102,09:36:24,1.2,100,63850
20240102,09:36:38,1.2,50,63850
20240102,09:36:47,1.2,50,63850
20240102,09:38:18,1.15,50,63850
20240102,09:40:31,1.25,300,63850
20240102,09:42:02,1.2,250,64300
20240102,09:42:07,1.2,100,64300
20240102,09:43:27,1.15,50,64300
20240102,09:43:47,1.2,350,64300
20240102,09:48:37,1.15,250,64300
20240102,09:55:02,1.1,250,64250
20240102,09:55:24,1.05,250,64250
20240102,09:56:50,1.1,250,64250
20240102,09:57:05,1.05,1700,64250
20240102,09:57:40,1.0,250,64250
20240102,09:58:07,0.95,3050,64250
20240102,09:58:08,0.95,1850,64250
20240102,09:58:22,1.0,50,64250
20240102,09:58:27,0.9,900,64250
20240102,09:58:29,0.75,3750,64250
20240102,09:58:30,0.75,50,64250
20240102,09:58:31,0.75,300,64250
20240102,09:58:36,0.9,150,64250
20240102,09:58:38,0.9,250,64250
20240102,09:58:52,0.9,250,64250
20240102,09:58:56,0.85,400,64250
20240102,09:59:22,0.95,50,64250
20240102,10:00:09,0.8,800,62250
20240102,10:00:10,0.9,250,62250
20240102,10:00:11,0.85,1300,62250
20240102,10:00:14,0.8,300,62250
20240102,10:00:20,0.8,250,62250
20240102,10:00:21,0.75,3350,62250
20240102,10:00:28,0.75,100,62250
20240102,10:00:35,0.75,200,62250
20240102,10:00:41,0.75,50,62250
20240102,10:00:45,0.8,250,62250
20240102,10:00:49,0.75,50,62250
20240102,10:00:51,0.75,50,62250
20240102,10:00:54,0.75,100,62250
20240102,10:00:55,0.75,250,62250
20240102,10:00:59,0.75,150,62250
20240102,10:01:03,0.7,250,62250
20240102,10:01:05,0.7,300,62250
20240102,10:01:07,0.75,400,62250
20240102,10:01:14,0.7,50,62250
20240102,10:01:18,0.7,150,62250
20240102,10:01:20,0.7,50,62250
20240102,10:01:22,0.7,250,62250
20240102,10:01:30,0.7,850,62250
20240102,10:01:49,0.75,250,62250
20240102,10:01:54,0.75,850,62250
20240102,10:01:57,0.75,150,62250
20240102,10:02:02,0.75,200,62250
20240102,10:02:17,0.8,1800,62250
20240102,10:02:35,0.8,1350,58850
20240102,10:02:52,0.8,950,58850
20240102,10:02:57,0.8,850,58850
20240102,10:02:58,0.75,50,58850
20240102,10:03:07,0.8,250,58850
20240102,10:03:08,0.8,100,58850
20240102,10:03:09,0.8,950,58850
20240102,10:03:19,0.85,50,58850
20240102,10:03:25,0.8,250,58850
20240102,10:03:34,0.85,400,58850
20240102,10:03:35,0.85,1650,58850
20240102,10:03:45,0.85,1800,58850
20240102,10:03:48,0.8,850,58850
20240102,10:03:58,0.8,500,58850
20240102,10:03:58,0.8,2100,58850
20240102,10:04:00,0.85,3300,58850
20240102,10:04:11,0.85,800,58850
20240102,10:04:34,0.85,50,58850
20240102,10:04:35,0.85,50,58850
20240102,10:04:39,0.9,1050,58850
20240102,10:04:56,0.9,900,58850
20240102,10:05:02,0.9,150,58850
20240102,10:05:20,0.9,50,58850
20240102,10:05:28,0.9,50,48400
20240102,10:05:38,0.9,50,48400
20240102,10:05:51,0.9,850,48400
20240102,10:07:10,0.9,1500,48400
20240102,10:07:10,0.9,350,48400
20240102,10:07:11,0.9,500,48400
20240102,10:07:22,0.9,250,48400
20240102,10:08:02,0.9,50,48400
20240102,10:08:08,0.9,300,48400
20240102,10:08:13,0.9,50,48400
20240102,10:08:17,0.9,900,48400
20240102,10:08:26,0.9,150,48400
20240102,10:08:32,0.9,50,45900
20240102,10:08:44,0.9,100,45900
20240102,10:09:34,0.95,1250,45900
20240102,10:11:19,0.9,150,45900
20240102,10:11:27,0.9,50,45900
20240102,10:11:40,0.95,50,45900
20240102,10:12:40,0.85,700,45900
20240102,10:13:33,0.9,100,45900
20240102,10:13:35,0.9,400,45900
20240102,10:13:43,0.85,400,45900
20240102,10:13:44,0.85,50,45900
20240102,10:13:54,0.9,400,45900
20240102,10:14:03,0.9,500,45900
20240102,10:14:30,0.95,550,46600
20240102,10:16:53,0.95,150,46600
20240102,10:19:52,0.9,600,46750
20240102,10:24:07,1.0,50,46750
20240102,10:24:47,0.95,400,46400
20240102,10:24:48,0.95,200,46400
20240102,10:25:12,0.95,250,46400
20240102,10:25:14,0.95,50,46400
20240102,10:25:50,0.95,100,46400
20240102,10:25:55,0.95,50,46400
20240102,10:28:32,0.95,900,46050
20240102,10:28:48,0.9,400,46050
20240102,10:28:53,0.9,350,46050
20240102,10:28:54,0.85,200,46050
20240102,10:28:58,0.85,3600,46050
20240102,10:29:03,0.85,250,46050
20240102,10:29:05,0.85,1250,46050
20240102,10:29:07,0.9,1500,46050
20240102,10:29:09,0.85,2100,46050
20240102,10:29:39,0.8,1900,45800
20240102,10:29:39,0.75,1850,45800
20240102,10:29:45,0.75,2650,45800
20240102,10:29:48,0.75,1350,45800
20240102,10:30:00,0.8,300,45800
20240102,10:30:00,0.75,3100,45800
20240102,10:30:01,0.7,1850,45800
20240102,10:30:02,0.8,1950,45800
20240102,10:30:27,0.7,2300,45800
20240102,10:30:49,0.75,2150,45800
20240102,10:30:50,0.75,650,45800
20240102,10:31:07,0.8,2250,45800
20240102,10:31:09,0.8,50,45800
20240102,10:31:10,0.8,250,45800
20240102,10:31:50,0.8,250,45800
20240102,10:31:53,0.8,50,45800
20240102,10:31:54,0.8,1250,45800
20240102,10:32:46,0.75,50,44400
20240102,10:32:52,0.75,450,44400
20240102,10:32:54,0.75,350,44400
20240102,10:32:59,0.75,400,44400
20240102,10:33:00,0.75,150,44400
20240102,10:33:02,0.75,50,44400
20240102,10:33:58,0.75,250,44400
20240102,10:34:39,0.8,50,44400
20240102,10:34:51,0.8,250,44400
20240102,10:35:25,0.75,1850,44400
20240102,10:36:24,0.8,100,44000
20240102,10:36:51,0.85,50,44000
20240102,10:37:05,0.8,150,44000
20240102,10:37:11,0.85,150,44000
20240102,10:37:11,0.85,250,44000
20240102,10:37:47,0.85,50,44000
20240102,10:38:12,0.85,50,44000
20240102,10:38:13,0.85,100,44000
20240102,10:38:14,0.85,100,44000
20240102,10:38:15,0.85,150,44000
20240102,10:38:29,0.85,300,44000
20240102,10:38:37,0.85,50,44150
20240102,10:38:48,0.85,300,44150
20240102,10:39:07,0.85,50,44150
20240102,10:39:34,0.9,300,44150
20240102,10:39:35,0.9,250,44150
20240102,10:39:41,0.9,450,44150
20240102,10:39:41,0.9,700,44150
20240102,10:39:43,0.9,50,44150
20240102,10:39:54,0.9,100,44150
20240102,10:39:56,0.9,100,44150
20240102,10:40:45,0.8,900,44150
20240102,10:41:45,0.9,50,45700
20240102,10:42:07,0.9,50,45700
20240102,10:42:14,0.9,200,45700
20240102,10:42:31,0.85,400,45700
20240102,10:42:57,0.85,250,45700
20240102,10:44:08,0.85,400,45700
20240102,10:45:01,0.85,350,45150
20240102,10:45:02,0.9,250,45150
20240102,10:46:28,0.85,150,45150
20240102,10:46:35,0.85,50,45150
20240102,10:47:27,0.85,200,45150
20240102,10:47:28,0.85,850,45150
20240102,10:47:43,0.85,150,43550
20240102,10:48:32,0.85,250,43550
20240102,10:51:12,0.85,750,43150
20240102,10:51:31,0.85,450,43150
20240102,10:53:57,0.85,250,43150
20240102,10:56:19,0.9,50,41950
20240102,10:57:53,0.85,1800,41950
20240102,10:58:18,0.85,1400,41950
20240102,11:00:01,0.9,2100,38750
20240102,11:00:02,0.9,300,38750
20240102,11:00:15,0.85,50,38750
20240102,11:06:59,0.85,150,38750
20240102,11:12:19,0.9,500,40200
20240102,11:12:32,0.9,550,40200
20240102,11:12:48,0.9,250,40200
20240102,11:14:45,0.85,1000,40200
20240102,11:15:04,0.9,500,41250
20240102,11:17:58,0.9,400,40750
20240102,11:17:59,0.9,400,40750
20240102,11:18:00,0.9,250,40750
20240102,11:18:16,0.9,50,40750
20240102,11:20:10,0.95,250,40750
20240102,11:21:22,0.95,300,39750
20240102,11:23:29,0.9,350,39750
20240102,11:25:17,0.9,400,39750
20240102,11:25:45,0.9,100,39400
20240102,11:26:03,0.9,100,39400
20240102,11:26:04,0.9,50,39400
20240102,11:27:26,0.9,50,39400
20240102,11:27:41,0.9,50,38800
20240102,11:28:38,0.9,50,38800
20240102,11:29:41,0.9,300,38700
20240102,11:29:49,0.9,250,38700
20240102,11:31:43,0.9,1350,38700
20240102,11:35:00,0.95,150,38450
20240102,11:35:01,0.95,150,38450
20240102,11:38:14,0.9,850,38450
20240102,11:38:16,0.9,150,38450
20240102,11:38:17,0.9,100,38450
20240102,11:38:18,0.9,100,38450
20240102,11:41:03,0.9,100,37700
20240102,11:41:09,0.9,50,37700
20240102,11:41:10,0.9,50,37700
20240102,11:41:11,0.9,150,37700
20240102,11:45:57,0.85,50,37700
20240102,11:47:27,0.95,50,37550
20240102,11:51:31,0.9,200,37550
20240102,11:51:32,0.9,550,37550
20240102,11:53:11,0.9,50,37550
20240102,11:53:23,0.9,150,37550
20240102,11:53:24,0.9,100,37550
20240102,11:53:29,0.9,300,37550
20240102,11:53:37,0.85,1800,37550
20240102,12:02:13,0.85,200,37550
20240102,12:04:07,0.85,250,36250
20240102,12:06:27,0.85,100,36250
20240102,12:06:27,0.85,50,36250
20240102,12:07:27,0.85,250,36250
20240102,12:07:38,0.85,50,36250
20240102,12:10:09,0.85,250,36250
20240102,12:11:19,0.85,250,36200
20240102,12:11:50,0.8,200,36200
20240102,12:12:16,0.85,500,36200
20240102,12:15:45,0.85,150,35950
20240102,12:15:46,0.85,100,35950
20240102,12:17:17,0.75,200,35950
20240102,12:20:26,0.8,300,35850
20240102,12:21:12,0.8,400,35850
20240102,12:23:41,0.8,50,35550
20240102,12:23:48,0.8,250,35550
20240102,12:24:07,0.8,50,35550
20240102,12:25:37,0.8,50,35550
20240102,12:27:53,0.75,50,35350
20240102,12:31:06,0.75,350,35300
20240102,12:38:05,0.75,50,35300
20240102,12:45:43,0.8,550,35300
20240102,12:45:46,0.8,50,35300
20240102,12:53:51,0.8,150,35250
20240102,12:57:57,0.8,800,35250
20240102,13:02:51,0.8,500,35250
20240102,13:03:04,0.8,500,35500
20240102,13:03:10,0.75,500,35800
20240102,13:03:11,0.8,600,35800
20240102,13:03:12,0.75,800,35800
20240102,13:04:12,0.8,250,35800
20240102,13:04:28,0.85,100,35800
20240102,13:04:54,0.8,50,35800
20240102,13:06:40,0.8,50,35800
20240102,13:08:14,0.75,300,36050
20240102,13:12:47,0.75,50,36000
20240102,13:13:57,0.75,50,36000
20240102,13:16:05,0.75,2250,36000
20240102,13:28:31,0.75,50,36000
20240102,13:36:15,0.7,50,35000
20240102,13:37:17,0.75,200,35000
20240102,13:37:27,0.75,50,35000
20240102,13:37:48,0.7,50,35000
20240102,13:37:50,0.7,50,35000
20240102,13:39:49,0.8,850,35050
20240102,13:49:25,0.75,400,35050
20240102,13:49:58,0.75,50,35150
20240102,13:50:43,0.75,450,35150
20240102,13:53:34,0.8,300,35150
20240102,13:59:14,0.75,900,35200
20240102,13:59:15,0.75,100,35200
20240102,14:01:36,0.75,50,35200
20240102,14:01:40,0.75,50,35100
20240102,14:02:28,0.75,50,35100
20240102,14:02:31,0.8,250,35100
20240102,14:08:00,0.8,50,35050
20240102,14:08:31,0.75,50,35050
20240102,14:09:09,0.8,250,35050
20240102,14:10:24,0.8,250,35150
20240102,14:10:52,0.75,150,35150
20240102,14:11:17,0.8,200,35150
20240102,14:11:23,0.75,350,35150
20240102,14:11:32,0.75,50,35150
20240102,14:12:12,0.8,100,35150
20240102,14:12:13,0.85,1100,34900
20240102,14:12:14,0.85,850,34900
20240102,14:13:01,0.8,250,34900
20240102,14:13:15,0.8,50,34900
20240102,14:14:34,0.85,250,34900
20240102,14:15:30,0.8,100,34900
20240102,14:15:46,0.8,50,34850
20240102,14:16:00,0.8,150,34850
20240102,14:16:06,0.8,150,34850
20240102,14:16:27,0.8,50,34850
20240102,14:16:59,0.85,400,34850
20240102,14:17:22,0.9,1950,34850
20240102,14:17:38,0.85,800,34850
20240102,14:17:57,0.85,150,34850
20240102,14:18:11,0.9,250,35100
20240102,14:18:28,0.9,50,35100
20240102,14:18:29,0.9,1400,35100
20240102,14:18:30,0.9,150,35100
20240102,14:18:45,1.0,2200,35100
20240102,14:18:51,1.0,400,35100
20240102,14:19:03,1.0,2000,35100
20240102,14:19:10,0.95,500,35100
20240102,14:19:12,0.95,150,35100
20240102,14:19:18,1.0,100,35100
20240102,14:19:22,0.95,250,35100
20240102,14:20:02,0.95,200,35100
20240102,14:20:09,0.95,200,35100
20240102,14:20:10,1.0,2200,35100
20240102,14:20:13,1.0,200,35100
20240102,14:20:20,0.95,100,35100
20240102,14:20:42,1.0,200,35100
20240102,14:20:51,1.0,500,35100
20240102,14:21:09,1.0,100,38550
20240102,14:21:16,1.0,300,38550
20240102,14:21:17,1.0,100,38550
20240102,14:22:54,0.95,100,38550
20240102,14:22:55,0.95,100,38550
20240102,14:23:27,0.95,200,38550
20240102,14:23:40,1.0,1500,38550
20240102,14:23:41,1.0,2500,38550
20240102,14:23:43,1.0,50,38550
20240102,14:24:38,0.95,650,36800
20240102,14:24:55,0.95,250,36800
20240102,14:27:17,0.95,250,36800
20240102,14:27:48,0.95,50,36450
20240102,14:28:06,0.95,250,36450
20240102,14:28:45,0.95,100,36450
20240102,14:28:45,0.9,150,36450
20240102,14:29:00,0.95,250,36450
20240102,14:30:35,0.9,250,36450
20240102,14:33:54,0.95,250,36600
20240102,14:33:54,0.95,100,36600
20240102,14:34:04,0.95,150,36600
20240102,14:34:10,0.95,200,36600
20240102,14:34:19,0.95,250,36600
20240102,14:34:25,0.95,250,36600
20240102,14:34:26,1.0,3900,36600
20240102,14:34:32,1.0,50,36600
20240102,14:34:33,1.0,100,36600
20240102,14:34:39,1.0,500,36600
20240102,14:34:42,1.0,150,36600
20240102,14:35:23,1.0,600,36600
20240102,14:35:37,1.0,100,36600
20240102,14:36:24,1.0,400,40450
20240102,14:36:36,1.0,150,40450
20240102,14:36:41,1.0,200,40450
20240102,14:36:50,1.0,250,40450
20240102,14:37:17,1.0,450,40450
20240102,14:37:30,1.0,100,40450
20240102,14:37:44,1.05,1800,40450
20240102,14:37:45,1.05,1800,40450
20240102,14:37:47,1.1,2450,40450
20240102,14:37:59,1.1,100,40450
20240102,14:38:04,1.1,150,40450
20240102,14:38:07,1.1,600,40450
20240102,14:38:09,1.15,1800,40450
20240102,14:38:24,1.1,300,40450
20240102,14:38:33,1.15,900,40450
20240102,14:38:42,1.15,250,40450
20240102,14:39:05,1.2,1800,49150
20240102,14:39:10,1.15,500,49150
20240102,14:39:25,1.15,200,49150
20240102,14:39:59,1.2,650,49150
20240102,14:40:01,1.2,50,49150
20240102,14:40:06,1.2,3600,49150
20240102,14:40:18,1.25,1800,49150
20240102,14:40:19,1.25,250,49150
20240102,14:40:24,1.2,300,49150
20240102,14:40:29,1.25,50,49150
20240102,14:40:31,1.25,200,49150
20240102,14:40:32,1.2,100,49150
20240102,14:40:34,1.3,150,49150
20240102,14:40:37,1.3,750,49150
20240102,14:40:38,1.3,250,49150
20240102,14:41:08,1.3,250,49150
20240102,14:41:28,1.25,400,49150
20240102,14:41:45,1.25,1550,49150
20240102,14:41:46,1.25,650,49150
20240102,14:41:48,1.25,200,49150
20240102,14:42:32,1.25,300,46400
20240102,14:42:48,1.3,350,46400
20240102,14:42:57,1.25,50,46400
20240102,14:43:21,1.25,400,46400
20240102,14:43:36,1.25,100,46400
20240102,14:43:56,1.3,50,46400
20240102,14:44:10,1.25,300,46400
20240102,14:44:24,1.25,50,46400
20240102,14:44:25,1.25,50,46400
20240102,14:44:32,1.25,700,46400
20240102,14:44:41,1.25,200,46400
20240102,14:44:45,1.25,350,46400
20240102,14:44:52,1.25,550,46400
20240102,14:45:08,1.25,150,46000
20240102,14:45:24,1.25,50,46000
20240102,14:45:28,1.25,250,46000
20240102,14:45:30,1.25,50,46000
20240102,14:46:19,1.2,100,46000
20240102,14:46:30,1.2,400,46000
20240102,14:47:03,1.2,600,46000
20240102,14:47:20,1.2,100,46000
20240102,14:47:42,1.2,300,46000
20240102,14:47:42,1.2,250,46000
20240102,14:47:59,1.2,50,46000
20240102,14:48:05,1.2,300,46000
20240102,14:50:49,1.15,550,45950
20240102,14:53:01,1.15,50,46500
20240102,14:53:34,1.1,100,46500
20240102,14:53:40,1.1,50,46500
20240102,14:53:46,1.1,100,46500
20240102,14:53:49,1.1,600,46500
20240102,14:53:50,1.1,50,46500
20240102,14:54:07,1.1,50,45850
20240102,14:54:29,1.15,50,45850
20240102,14:54:31,1.15,50,45850
20240102,14:54:50,1.1,50,45850
20240102,14:55:27,1.1,100,45850
20240102,14:55:28,1.15,100,45850
20240102,14:55:32,1.15,50,45850
20240102,14:55:36,1.15,50,45850
20240102,14:55:38,1.15,50,45850
20240102,14:55:39,1.15,50,45850
20240102,14:55:41,1.1,50,45850
