date,time,tick_price,volume,open_interest
20231228,14:14:48,4392.35,50,77850
20231228,14:15:22,4393.3,50,77850
20231228,14:15:31,4394.75,100,77850
20231228,14:16:28,4392.7,50,77850
20231228,14:20:58,4375.0,50,77850
20231228,14:22:54,4371.15,50,77900
20231228,14:24:06,4385.0,50,77900
20231228,14:24:31,4370.2,50,77900
20231228,14:24:39,4370.75,100,77900
20231228,14:25:03,4369.75,50,78150
20231228,14:26:24,4365.2,50,78150
20231228,14:26:41,4376.9,500,78150
20231228,14:26:48,4375.8,500,78150
20231228,14:27:03,4375.2,200,78150
20231228,14:27:19,4375.0,400,78150
20231228,14:27:34,4376.0,200,78150
20231228,14:27:43,4376.15,200,78150
20231228,14:27:51,4378.05,200,80250
20231228,14:28:00,4378.75,200,80250
20231228,14:28:16,4378.95,100,80250
20231228,14:28:41,4379.3,100,80250
20231228,14:28:50,4379.75,100,80250
20231228,14:29:49,4369.15,200,80250
20231228,14:34:00,4380.0,50,81150
20231228,14:39:03,4375.0,50,81200
20231228,14:41:36,4360.2,50,81250
20231228,14:42:09,4362.9,50,81250
20231228,14:44:41,4359.95,1100,81350
20231228,14:44:58,4358.4,1000,81350
20231228,14:45:22,4363.4,50,81350
20231228,14:45:38,4364.8,50,81350
20231228,14:45:54,4364.9,50,83450
20231228,14:46:11,4359.95,1200,83450
20231228,14:46:20,4360.85,1000,83450
20231228,14:46:45,4360.0,100,83450
20231228,14:48:10,4356.75,50,83450
20231228,14:49:10,4354.95,100,85650
20231228,14:49:32,4360.4,200,85650
20231228,14:49:41,4360.0,200,85650
20231228,14:49:50,4360.0,50,85650
20231228,14:49:59,4360.0,150,85650
20231228,14:50:08,4360.0,750,85650
20231228,14:51:01,4362.35,50,85650
20231228,14:51:09,4363.05,100,85650
20231228,14:51:19,4355.0,50,85650
20231228,14:51:28,4355.0,100,85650
20231228,14:51:36,4355.0,100,85650
20231228,14:51:45,4352.0,200,85650
20231228,14:51:53,4355.0,200,87550
20231228,14:52:01,4360.0,1000,87550
20231228,14:52:08,4355.1,500,87550
20231228,14:52:33,4352.55,200,87550
20231228,14:53:16,4359.95,50,87550
20231228,14:53:32,4354.8,150,87550
20231228,14:53:40,4355.0,100,87550
20231228,14:53:57,4348.75,200,87550
20231228,14:54:06,4353.05,50,87550
20231228,14:54:14,4355.0,100,87550
20231228,14:54:57,4360.0,100,89900
20231228,14:55:24,4380.15,600,89900
20231228,14:55:33,4382.3,350,89900
20231228,14:55:42,4360.0,1900,89900
20231228,14:56:08,4380.4,100,89900
20231228,14:57:28,4380.0,100,89900
20231228,14:57:37,4380.0,1400,89900
20231228,14:57:47,4380.0,400,89900
20231228,14:58:14,4376.95,50,93900
20231228,15:00:08,4385.0,200,93900
20231228,15:00:36,4386.85,50,93900
20231228,15:01:24,4386.85,200,94150
20231228,15:02:12,4375.0,100,94150
20231228,15:03:49,4380.0,100,94450
20231228,15:04:25,4380.0,50,94450
20231228,15:04:34,4380.0,100,94450
20231228,15:05:09,4386.85,1550,94450
20231228,15:05:18,4386.85,200,94450
20231228,15:05:59,4383.25,50,94450
20231228,15:06:09,4390.0,100,94450
20231228,15:06:36,4380.0,1800,94450
20231228,15:07:02,4380.05,100,98400
20231228,15:07:11,4379.95,2000,98400
20231228,15:07:28,4380.0,1000,98400
20231228,15:07:46,4380.0,100,98400
20231228,15:07:56,4375.0,500,98400
20231228,15:08:06,4380.0,850,98400
20231228,15:08:34,4371.85,1300,98400
20231228,15:08:53,4380.0,50,98400
20231228,15:09:40,4394.95,600,98400
20231228,15:15:01,4385.95,150,104000
20231228,15:16:06,4390.0,100,104150
20231228,15:19:38,4390.0,50,104250
20231228,15:19:56,4376.1,50,104250
20231228,15:20:18,4385.0,50,104250
20231228,15:22:15,4394.8,50,104300
20231228,15:23:34,4374.15,50,104300
20231228,15:24:31,4360.0,50,104300
20231228,15:29:30,4384.95,50,104400
20231229,09:17:33,4200.0,1,104350
20231229,09:17:33,4200.0,100,104350
20231229,09:18:01,4317.8,450,104350
20231229,09:18:46,4323.05,150,104350
20231229,09:21:05,4323.05,500,104600
20231229,09:51:09,4350.0,450,105100
20231229,09:51:16,4350.0,50,105100
20231229,10:11:24,4350.0,150,105100
20231229,10:12:03,4305.85,50,105100
20231229,10:45:21,4340.0,100,105250
20231229,10:46:06,4350.0,50,105250
20231229,11:04:24,4324.25,250,105400
20231229,11:06:54,4324.25,50,105400
20231229,11:20:17,4355.0,50,105450
20231229,11:24:15,4355.0,50,105500
20231229,11:24:22,4348.1,50,105500
20231229,11:30:59,4355.6,250,105550
20231229,11:40:27,4356.0,1000,105800
20231229,11:48:04,4356.3,300,106800
20231229,11:48:20,4360.0,400,106800
20231229,11:48:51,4360.0,50,106800
20231229,11:48:59,4361.7,300,106800
20231229,12:21:13,4380.0,50,105750
20231229,13:51:38,4380.0,50,105800
20231229,13:52:24,4335.1,50,105800
20231229,13:55:37,4350.0,500,105850
20231229,13:56:08,4339.95,50,105850
20231229,14:04:09,4348.95,250,105900
20231229,14:15:42,4300.0,50,105900
20231229,14:36:57,4334.0,50,105900
20231229,15:11:25,4349.9,250,106000
20231229,15:21:17,4324.35,50,106000
20231229,15:25:38,4299.3,50,106000
20231229,15:27:36,4333.95,50,106050
20240101,09:21:06,4250.0,1,106000
20240101,09:21:06,4250.0,500,106000
20240101,09:49:01,4305.0,50,106500
20240101,09:52:25,4310.0,100,106550
20240101,09:57:14,4311.25,50,106650
20240101,09:57:32,4312.65,50,106650
20240101,12:07:10,4320.45,50,106750
20240101,15:15:34,4334.6,50,106800
20240101,15:15:43,4338.85,50,106800
20240102,09:52:51,4300.0,1,106900
20240102,09:52:51,4300.0,500,106900
20240102,09:54:41,4298.5,100,107400
20240102,09:54:51,4299.3,100,107400
20240102,09:55:02,4292.75,150,107400
20240102,09:55:12,4290.55,200,107400
20240102,09:55:23,4290.35,100,107400
20240102,09:55:33,4290.05,100,107400
20240102,09:55:43,4288.05,100,107400
20240102,09:55:53,4287.45,150,107400
20240102,09:56:04,4279.5,50,107400
20240102,09:56:17,4270.55,100,107400
20240102,09:56:42,4265.8,100,107400
20240102,09:56:54,4258.55,100,107400
20240102,10:42:04,4160.0,250,107400
20240102,10:45:12,4160.0,250,107150
20240102,10:57:03,4181.0,150,106900
20240102,11:04:32,4190.0,350,106750
20240102,11:09:49,4184.6,50,106750
20240102,11:13:31,4180.2,50,106700
20240102,11:22:21,4185.0,150,106650
20240102,11:22:31,4185.0,500,106650
20240102,11:37:27,4156.7,200,106650
20240102,11:56:43,4156.7,50,106650
20240102,12:21:22,4208.5,50,106600
20240102,12:21:31,4209.3,50,106600
20240102,13:18:32,4198.75,50,106600
20240102,13:24:58,4195.15,250,106600
20240102,13:41:13,4216.3,150,106600
20240102,14:27:44,4243.75,100,106600
20240103,09:27:05,4160.9,1,106600
20240103,09:27:05,4159.0,500,106600
20240103,09:40:57,4132.05,100,107100
20240103,09:48:12,4130.0,500,107200
20240103,10:01:01,4130.0,500,106700
20240104,09:20:08,4135.0,1,106200
20240104,09:20:08,4135.0,50,106200
20240104,12:36:21,4240.95,50,106200
20240104,13:21:27,4240.95,100,106200
20240104,15:02:09,4240.0,100,106200
20240104,15:08:54,4242.0,500,106100
20240104,15:09:41,4242.0,150,105600
20240104,15:11:13,4242.0,500,105600
20240104,15:12:15,4242.0,850,105600
20240104,15:17:05,4253.0,500,104100
20240104,15:18:10,4255.0,500,104100
20240104,15:28:14,4280.0,50,103100
20240104,15:28:24,4280.0,750,103100
20240104,15:28:34,4281.0,100,103100
20240104,15:28:44,4280.0,300,103100
20240104,15:29:24,4285.0,450,103100
20240105,10:04:59,4285.0,1,101450
20240105,10:04:59,4285.0,100,101450
20240105,10:05:07,4285.0,50,101450
20240105,10:43:07,4280.1,50,101300
20240105,10:43:45,4273.6,50,101300
20240105,10:43:54,4264.0,50,101300
20240105,10:45:41,4253.9,50,101300
20240105,11:01:19,4223.6,50,101300
20240105,11:17:53,4223.6,50,101300
20240105,12:03:14,4226.35,50,101300
20240105,12:34:38,4252.3,50,101300
20240105,12:55:48,4239.1,50,101300
20240105,12:58:18,4238.35,50,101300
20240105,13:26:57,4245.55,50,101300
20240105,13:40:05,4226.6,50,101300
20240105,13:52:56,4228.85,50,101300
20240105,14:11:50,4195.55,50,101300
20240105,14:17:55,4185.05,250,101300
20240105,14:19:30,4165.35,50,101050
20240105,14:25:06,4165.35,50,101050
20240105,14:25:16,4169.85,50,101050
20240105,14:25:25,4172.85,50,101050
20240105,14:25:45,4166.55,50,101050
20240105,14:37:04,4180.05,50,101250
20240105,14:40:18,4199.25,150,101250
20240105,14:41:01,4191.7,50,101250
20240105,14:41:59,4185.6,50,101250
20240105,15:17:22,4252.95,50,101200
20240105,15:24:08,4255.65,50,101200
20240105,15:24:17,4253.55,50,101200
20240105,15:24:26,4254.95,50,101250
20240105,15:24:45,4254.55,50,101250
20240105,15:24:53,4255.05,50,101250
20240108,09:48:13,4206.35,1,101200
20240108,09:48:13,4214.25,1,101200
20240108,09:48:13,4193.4,300,101200
20240108,09:50:51,4176.05,50,101000
20240108,09:51:09,4176.05,50,101000
20240108,09:51:19,4176.05,50,101000
20240108,09:51:37,4176.05,50,101000
20240108,10:09:17,4220.0,1000,101200
20240108,10:10:34,4225.0,300,101200
20240108,10:11:09,4230.0,700,101200
20240108,10:11:45,4230.0,1000,99200
20240108,10:12:19,4230.0,1000,99200
20240108,10:12:44,4230.0,1000,99200
20240108,10:34:37,4264.0,150,96200
20240108,10:34:57,4264.0,100,96200
20240108,10:41:59,4242.0,50,96400
20240108,11:05:05,4190.0,400,96350
20240108,11:09:39,4150.0,400,95950
20240108,11:28:41,4150.0,50,95950
20240108,11:40:02,4188.5,50,95950
20240108,12:23:49,4132.9,50,95900
20240108,12:26:40,4131.75,50,95850
20240108,12:29:15,4125.8,50,95800
20240108,12:32:02,4125.8,200,95800
20240108,13:19:59,4120.5,50,95750
20240108,13:20:47,4120.5,50,95750
20240108,13:23:50,4125.85,50,95750
20240108,13:27:45,4135.55,50,95750
20240108,13:30:03,4133.2,50,95750
20240108,14:23:32,4142.0,50,95750
20240108,14:23:53,4133.0,50,95750
20240108,15:22:50,4055.75,50,95650
20240108,15:25:06,4040.3,50,95600
20240109,09:16:25,4197.55,1,95600
20240109,09:16:25,4197.65,1,95600
20240109,09:16:25,4196.05,150,95600
20240109,09:16:37,4201.85,50,95600
20240109,09:16:48,4201.85,100,95600
20240109,09:17:18,4194.2,50,95600
20240109,09:17:48,4189.45,150,95600
20240109,09:17:59,4186.7,100,95600
20240109,09:18:20,4186.5,50,95600
20240109,09:23:58,4186.5,50,95600
20240109,09:30:40,4208.25,50,95600
20240109,09:32:06,4208.25,50,95600
20240109,09:34:57,4198.9,50,95600
20240109,09:36:08,4195.5,50,95600
20240109,09:36:40,4190.75,50,95600
20240109,09:37:26,4180.6,50,95600
20240109,09:39:31,4180.6,50,95600
20240109,09:40:12,4185.4,50,95600
20240109,09:41:13,4182.45,50,95600
20240109,09:41:35,4178.5,50,95600
20240109,09:42:30,4170.95,50,95600
20240109,09:46:56,4170.95,50,95600
20240109,09:47:07,4164.55,50,95600
20240109,09:51:17,4164.55,50,95550
20240109,09:52:19,4162.45,50,95550
20240109,09:52:33,4151.7,50,95550
20240109,09:52:45,4144.8,50,95550
20240109,10:03:18,4144.8,50,95550
20240109,10:03:28,4180.05,50,95550
20240109,10:03:50,4171.35,50,95550
20240109,10:07:40,4191.0,50,95500
20240109,10:10:58,4198.95,100,95450
20240109,10:16:54,4196.25,50,95350
20240109,10:26:01,4231.8,50,95350
20240109,10:27:25,4231.8,50,95350
20240109,10:28:17,4222.6,50,95350
20240109,10:30:18,4241.5,250,95350
20240109,10:32:21,4225.4,50,95350
20240109,10:46:22,4261.15,50,95100
20240109,10:46:55,4261.15,50,95100
20240109,10:47:06,4248.35,100,95100
20240109,10:47:57,4246.75,50,95100
20240109,10:50:08,4248.05,50,95100
20240109,10:50:59,4245.45,50,95100
20240109,10:51:30,4243.8,50,95100
20240109,10:55:10,4247.9,50,95100
20240109,10:55:48,4245.3,50,95100
20240109,10:56:08,4243.55,50,95100
20240109,10:56:56,4242.4,100,95100
20240109,10:57:27,4239.55,50,95100
20240109,10:57:38,4236.2,100,95100
20240109,10:58:00,4232.85,50,95100
20240109,10:59:20,4236.15,50,95100
20240109,11:00:09,4233.65,50,95100
20240109,11:01:57,4236.85,50,95100
20240109,11:02:18,4232.85,50,95100
20240109,11:04:07,4235.3,50,95100
20240109,11:08:30,4244.95,50,95100
20240109,11:11:39,4255.15,50,95100
20240109,11:12:11,4248.5,50,95100
20240109,11:17:24,4249.25,50,95100
20240109,11:19:46,4244.15,50,95100
20240109,11:20:34,4238.65,50,95100
20240109,11:24:51,4241.85,50,95100
20240109,11:35:21,4275.0,50,95100
20240109,11:36:46,4275.0,50,95050
20240109,11:49:31,4270.0,50,95050
20240109,11:51:16,4266.5,50,95050
20240109,11:51:55,4260.1,50,95050
20240109,12:00:57,4261.95,50,95050
20240109,12:06:03,4258.1,50,95050
20240109,12:07:52,4254.45,50,95050
20240109,12:12:56,4249.9,50,95050
20240109,12:30:24,4271.1,50,95050
20240109,12:30:53,4270.35,50,95050
20240109,12:31:03,4266.25,50,95050
20240109,12:31:33,4264.25,50,95050
20240109,12:39:14,4281.65,50,95050
20240109,12:39:57,4281.65,50,95050
20240109,12:40:08,4262.0,50,95050
20240109,12:46:54,4258.25,50,95050
20240109,13:51:21,4250.6,50,95050
20240109,13:52:59,4239.7,50,95050
20240109,13:55:15,4245.45,50,95050
20240109,14:07:25,4238.2,50,95050
20240109,14:12:29,4203.85,50,95050
20240109,14:14:54,4200.0,50,95050
20240109,14:15:17,4197.7,50,95050
20240109,14:15:37,4199.25,50,95100
20240109,14:16:40,4208.05,50,95100
20240109,14:17:20,4197.05,50,95100
20240109,14:17:58,4190.5,200,95100
20240109,14:18:10,4184.4,50,95100
20240109,14:20:43,4171.55,50,95100
20240109,14:21:23,4155.7,50,95100
20240109,14:23:01,4150.55,50,95100
20240109,14:25:02,4167.75,50,95100
20240109,14:25:14,4159.15,50,95100
20240109,14:25:37,4149.2,50,95100
20240109,14:27:14,4149.2,50,95100
20240109,14:28:41,4130.3,50,95100
20240109,14:33:44,4130.3,50,95100
20240109,14:42:51,4102.5,50,95100
20240109,15:20:30,4076.3,100,95100
20240109,15:21:05,4073.2,100,95100
20240109,15:21:17,4071.55,50,95100
20240109,15:22:02,4071.55,50,95100
20240109,15:23:30,4081.1,100,95100
20240109,15:23:52,4086.65,150,95100
20240109,15:28:11,4100.15,50,95100
20240109,15:28:22,4094.7,50,95100
20240109,15:28:33,4092.8,50,95100
20240109,15:28:54,4087.95,350,95100
20240110,09:20:35,4085.25,1,95550
20240110,09:20:35,4085.25,50,95550
20240110,09:25:19,4056.0,100,95550
20240110,09:26:57,4056.0,50,95550
20240110,09:27:49,4043.65,50,95550
20240110,09:29:11,4021.75,50,95550
20240110,09:30:09,4010.25,50,95550
20240110,09:30:21,3986.7,50,95550
20240110,09:33:30,3986.7,50,95550
20240110,09:35:22,4057.3,50,95550
20240110,09:36:19,4032.3,50,95550
20240110,09:37:22,4042.25,50,95550
20240110,09:38:33,4045.0,50,95550
20240110,09:38:43,4044.0,100,95550
20240110,09:38:53,4043.3,50,95550
20240110,09:39:14,4041.55,50,95550
20240110,09:41:19,4052.0,50,95550
20240110,09:41:30,4048.45,50,95550
20240110,09:42:00,4045.8,50,95450
20240110,09:45:50,4083.25,50,95450
20240110,09:46:12,4074.2,50,95450
20240110,09:47:04,4069.95,50,95450
20240110,09:48:49,4056.45,100,95450
20240110,09:50:08,4080.95,50,95450
20240110,09:58:11,4070.4,50,95450
20240110,09:59:57,4075.2,50,95450
20240110,10:00:38,4063.9,50,95450
20240110,10:01:08,4062.9,50,95450
20240110,10:03:35,4057.7,50,95450
20240110,10:03:55,4052.7,50,95450
20240110,10:04:27,4045.55,50,95450
20240110,10:06:46,4053.25,50,95450
20240110,10:09:06,4058.4,50,95450
20240110,10:11:25,4062.2,50,95450
20240110,10:12:55,4062.75,50,95450
20240110,10:23:36,4078.5,50,95450
20240110,10:41:55,4073.85,50,95450
20240110,10:57:07,4066.75,50,95450
20240110,11:05:23,4055.4,50,95450
20240110,11:26:46,4078.45,50,95450
20240110,12:06:09,4050.1,50,95450
20240110,12:19:53,4056.25,50,95450
20240110,12:38:23,4067.65,50,95450
20240110,12:43:04,4057.9,50,95450
20240110,12:44:30,4048.65,50,95450
20240110,12:49:25,4032.8,50,95450
20240110,12:57:22,4029.5,50,95450
20240110,13:07:29,4050.85,50,95450
20240110,13:17:20,4048.45,50,95450
20240110,13:23:51,4041.95,50,95450
20240110,13:25:33,4040.25,50,95450
20240110,13:46:01,4045.0,50,95450
20240110,13:46:41,4042.2,50,95450
20240110,13:48:44,4038.5,50,95450
20240110,13:50:41,4039.1,50,95450
20240110,13:55:42,4050.7,50,95450
20240110,15:00:31,4180.85,50,95450
20240110,15:00:43,4185.7,50,95450
20240110,15:00:55,4194.75,50,95450
20240110,15:01:07,4194.75,50,95450
20240110,15:01:20,4192.4,50,95450
20240111,09:25:38,4227.3,1,95450
20240111,09:25:38,4227.3,50,95450
20240111,10:02:23,4190.0,50,95450
20240111,10:06:50,4190.0,50,95400
20240111,10:31:31,4164.7,100,95450
20240112,13:01:10,4405.15,1,95450
20240112,13:01:10,4405.15,50,95450
20240112,13:06:59,4395.15,100,95400
20240112,13:26:51,4395.95,50,95300
20240112,13:48:43,4425.0,50,95250
20240112,13:53:27,4435.0,50,95200
20240112,14:03:14,4435.0,50,95150
20240112,14:10:32,4420.0,50,95100
20240112,14:20:45,4412.1,50,95050
20240112,14:24:50,4433.0,50,95100
20240112,14:36:30,4455.0,100,95050
20240112,15:19:38,4455.0,100,94950
20240115,09:26:07,4586.8,1,95050
20240115,09:26:07,4586.8,50,95050
20240115,10:12:07,4536.5,50,95000
20240115,10:33:28,4536.5,50,94950
20240115,10:43:35,4527.7,50,94900
20240115,10:44:07,4527.7,300,94900
20240115,10:45:15,4533.05,250,94900
20240115,11:07:26,4541.3,250,94900
20240115,11:18:08,4552.05,250,94900
20240115,11:19:31,4561.35,50,94900
20240115,11:19:42,4565.9,100,94900
20240115,11:20:04,4564.0,350,94900
20240115,11:25:01,4579.7,50,94400
20240115,11:25:54,4577.5,300,94400
20240115,11:30:12,4575.35,150,94100
20240115,11:30:22,4573.85,50,94100
20240115,11:35:15,4560.4,50,93900
20240115,11:36:47,4559.9,50,93850
20240115,11:41:51,4559.55,50,93800
20240115,11:43:52,4569.65,150,93750
20240115,11:45:20,4568.2,100,93600
20240115,11:46:19,4567.85,100,93600
20240115,11:52:28,4572.85,200,93400
20240115,12:10:41,4568.15,50,93200
20240115,12:59:52,4590.0,50,93200
20240115,13:03:02,4590.0,150,93150
20240115,13:04:38,4590.0,150,93000
20240115,13:05:52,4590.0,50,93000
20240115,13:06:46,4564.0,50,92900
20240115,13:07:08,4565.0,50,92900
20240115,13:08:23,4563.15,50,92900
20240115,13:41:15,4575.3,50,93050
20240115,13:55:35,4587.4,50,93050
20240115,14:01:32,4590.0,50,93000
20240115,14:03:14,4589.0,50,92950
20240115,14:06:59,4605.0,50,92900
20240115,14:09:53,4616.0,50,92850
20240115,14:12:29,4616.0,50,92800
20240115,14:15:59,4580.75,500,92750
20240115,14:19:38,4605.0,50,92750
20240115,14:20:39,4606.0,50,92750
20240115,14:37:07,4592.0,100,92650
20240115,14:40:03,4589.0,50,92600
20240115,15:01:05,4611.0,50,92600
20240116,10:09:47,4575.0,1,92550
20240116,10:09:47,4575.0,50,92550
20240116,10:49:34,4610.0,50,92500
20240116,11:42:34,4610.0,50,92450
20240116,12:04:32,4584.0,50,92400
20240116,12:05:54,4585.05,50,92400
20240116,13:25:10,4503.4,100,92400
20240116,13:32:40,4503.4,50,92400
20240116,13:36:21,4463.5,50,92350
20240116,15:26:24,4463.5,50,92350
20240116,15:28:07,4515.0,50,92300
20240117,09:21:50,4335.5,1,92250
20240117,09:21:50,4326.4,100,92250
20240117,09:22:12,4327.05,50,92250
20240117,09:32:34,4290.95,50,92100
20240117,09:38:09,4290.95,50,92050
20240117,09:44:32,4315.0,50,92050
20240117,11:25:12,4253.3,250,92000
20240117,11:34:15,4225.15,100,91750
20240117,11:41:17,4193.45,100,91750
20240117,12:20:02,4193.45,50,91750
20240117,12:27:25,4195.7,50,91700
20240117,13:11:45,4157.1,50,91650
20240117,13:43:00,4157.0,50,91650
20240117,14:42:15,4079.1,50,91600
20240117,14:51:21,4079.1,50,91550
20240117,14:54:53,4090.0,50,91500
20240117,15:02:19,4060.2,50,91450
20240117,15:15:55,4060.2,50,91400
20240117,15:19:12,4071.95,150,91350
20240117,15:19:26,4071.6,50,91350
20240117,15:19:40,4070.15,50,91350
20240117,15:20:08,4070.2,100,91350
20240118,09:23:21,3964.4,1,91350
20240118,09:23:21,3964.4,50,91350
20240118,09:36:11,3910.3,100,91300
20240118,09:36:40,3904.4,1800,91300
20240118,09:47:03,3880.1,50,90950
20240118,09:51:14,3850.35,50,90950
20240118,09:51:25,3849.3,50,90950
20240118,10:00:58,3829.2,200,90900
20240118,10:01:41,3829.2,100,90900
20240118,10:02:47,3834.45,50,90900
20240118,10:03:13,3842.35,50,90650
20240118,10:03:26,3842.0,50,90650
20240118,10:03:51,3835.5,50,90650
20240118,10:14:11,3916.2,50,90800
20240118,10:15:23,3907.9,50,90750
20240118,10:15:53,3895.0,100,90750
20240118,10:18:41,3904.25,50,90600
20240118,10:23:24,3923.8,50,90550
20240118,10:24:03,3915.0,100,90500
20240118,10:24:16,3915.15,50,90500
20240118,10:31:08,3943.2,50,90350
20240118,10:35:59,3910.0,100,90300
20240118,10:38:34,3942.7,50,90300
20240118,10:38:49,3940.0,100,90300
20240118,10:44:45,3961.0,50,90150
20240118,10:46:16,3955.0,100,90150
20240118,11:45:06,3975.4,50,90050
20240118,13:12:34,3975.4,100,90000
20240118,13:17:43,3965.0,100,89950
20240118,13:19:03,3965.0,50,89850
20240118,13:27:21,3972.0,50,89850
20240118,13:30:33,3965.0,50,89850
20240118,13:34:26,3955.0,50,89850
20240118,14:30:55,3941.4,50,89850
20240118,14:41:20,3980.0,50,89850
20240118,14:46:21,4000.0,100,89900
20240118,14:49:31,4000.0,100,90000
20240118,14:52:30,4010.25,100,90100
20240118,15:16:27,4019.35,50,90200
20240118,15:19:41,4032.25,50,90150
20240119,09:26:23,4140.0,1,90100
20240119,09:26:23,4140.0,50,90100
20240119,10:03:13,4156.0,50,90100
20240119,10:10:10,4156.0,50,90050
20240119,10:24:00,4160.3,50,90000
20240119,11:40:18,4160.3,50,90050
20240119,12:30:45,4110.0,50,90000
20240119,13:31:26,4110.0,500,89950
20240119,13:34:01,4140.0,50,89950
20240119,13:44:14,4160.1,450,89900
20240120,09:18:29,4220.0,1,89450
20240120,09:18:29,4220.0,50,89450
20240120,09:32:23,4209.0,50,89400
20240120,09:54:56,4197.0,50,89350
20240120,10:52:59,4188.0,50,89300
20240123,10:04:39,4200.0,50,89250
20240123,10:07:01,4178.0,50,89250
20240123,10:13:00,4204.0,50,89250
20240123,10:17:57,4213.6,400,89250
20240123,10:18:04,4210.0,100,89250
20240123,10:18:41,4215.0,1800,89250
20240123,10:18:45,4210.0,1700,89250
20240123,10:20:03,4200.0,250,89250
20240123,10:20:05,4200.0,2050,89250
20240123,10:20:07,4200.0,450,89250
20240123,10:20:09,4200.0,450,89250
20240123,10:20:09,4200.0,800,89250
20240123,10:20:22,4190.3,100,89250
20240123,10:22:31,4168.1,150,85900
20240123,10:30:09,4130.0,150,85750
20240123,10:36:34,4130.05,50,85750
20240123,10:36:45,4130.0,50,85750
20240123,10:44:40,4055.0,250,85650
20240123,10:51:16,4050.0,50,85400
20240123,10:52:34,4045.05,200,85400
20240123,10:52:47,4060.0,500,85400
20240123,10:53:05,4064.0,50,85400
20240123,10:53:07,4064.0,400,85400
20240123,10:53:09,4064.65,50,85400
20240123,10:53:37,4065.3,500,85400
20240123,10:54:00,4061.1,500,84050
20240123,10:54:37,4068.95,500,84050
20240123,11:00:00,4073.0,350,83100
20240123,11:22:41,4041.3,50,83100
20240123,11:40:36,4001.0,50,83050
20240123,11:45:56,3967.0,50,83000
20240123,11:49:13,3983.0,50,82950
20240123,11:51:19,3975.0,50,82900
20240123,11:53:11,3969.3,50,82900
20240123,11:53:27,3970.0,50,82900
20240123,12:01:35,3934.0,150,82750
20240123,12:01:36,3934.0,100,82750
20240123,12:06:45,3895.0,150,82500
20240123,12:14:40,3900.75,100,82350
20240123,12:18:05,3921.0,100,82250
20240123,12:24:54,3890.0,100,82150
20240123,13:09:03,3860.0,50,82050
20240123,13:13:33,3851.0,50,82000
20240123,13:21:41,3852.0,150,81950
20240123,13:39:08,3854.95,50,81800
20240123,13:43:04,3840.0,50,81750
20240123,13:51:02,3835.0,50,81700
20240123,14:07:26,3820.0,50,81650
20240123,14:07:30,3815.0,50,81650
20240123,14:09:36,3815.0,50,81550
20240123,14:10:59,3808.65,50,81550
20240123,14:12:01,3819.0,50,81550
20240123,14:12:30,3805.0,50,81550
20240123,14:14:05,3812.15,50,81400
20240123,14:16:41,3794.45,50,81300
20240123,14:16:59,3804.85,50,81300
20240123,14:19:13,3795.0,50,81200
20240123,14:21:14,3780.0,50,81150
20240123,14:21:51,3775.0,50,81150
20240123,14:37:57,3728.55,200,81050
20240123,14:38:39,3715.0,100,81050
20240123,14:47:00,3712.0,50,80750
20240123,14:50:25,3740.0,100,80700
20240123,14:53:14,3730.0,50,80600
20240123,14:57:06,3711.0,200,80550
20240123,14:57:51,3700.0,50,80350
20240123,15:00:32,3694.35,50,80300
20240123,15:09:21,3690.35,50,80250
20240123,15:18:41,3706.9,600,80200
20240123,15:25:12,3711.15,200,79600
20240123,15:26:48,3718.2,200,79600
20240123,15:27:37,3709.9,200,79200
20240123,15:28:00,3714.45,100,79200
20240123,15:28:07,3715.85,200,79200
20240123,15:28:39,3718.4,200,79200
20240123,15:29:18,3689.95,50,79200
20240123,15:29:59,3710.05,1,78550
20240124,09:54:32,3900.0,1,78550
20240124,09:54:32,3900.0,50,78550
20240124,09:55:36,3855.2,50,78550
20240124,09:56:10,3855.2,50,78550
20240124,09:57:00,3855.2,100,78400
20240124,10:03:24,3890.0,50,78300
20240124,10:03:56,3870.0,50,78300
20240124,10:04:02,3855.0,50,78300
20240124,10:04:22,3855.0,50,78300
20240124,10:10:09,3855.0,50,78100
20240124,10:23:20,3914.3,50,78050
20240124,10:23:45,3924.8,250,78000
20240124,10:23:46,3924.8,50,78000
20240124,10:25:47,3930.0,200,78000
20240124,10:26:31,3930.0,150,78000
20240124,10:28:11,3921.25,50,77550
20240124,10:29:29,3922.85,150,77550
20240124,10:31:27,3930.3,100,77500
20240124,10:33:12,3937.35,100,77400
20240124,10:35:00,3943.4,450,77400
20240124,10:38:06,3943.4,150,77200
20240124,10:38:41,3919.55,100,77200
20240124,10:39:21,3918.0,150,76950
20240124,10:40:25,3916.9,50,76950
20240124,10:41:31,3918.85,100,76950
20240124,10:47:37,3867.75,50,76700
20240124,10:47:53,3871.4,50,76650
20240124,10:48:39,3877.65,50,76650
20240124,10:49:59,3878.15,150,76650
20240124,11:00:43,3900.0,50,76650
20240124,11:02:08,3908.1,300,76400
20240124,11:12:29,3899.85,150,76400
20240124,11:14:31,3903.55,100,76050
20240124,11:17:18,3904.9,200,75800
20240124,11:24:16,3895.0,750,75600
20240124,11:24:21,3893.0,300,75600
20240124,11:25:22,3880.5,50,75600
20240124,11:25:24,3881.35,50,75600
20240124,11:25:26,3880.3,50,75600
20240124,11:28:23,3840.0,250,74400
20240124,11:30:50,3793.55,100,74150
