date,time,tick_price,volume,open_interest
20231220,11:49:21,18.25,100,71850
20231220,11:49:30,18.0,50,71850
20231220,12:04:04,18.5,50,71850
20231220,12:04:47,18.1,50,71850
20231220,12:05:12,18.1,50,71850
20231220,12:42:33,18.55,50,71700
20231220,12:43:12,17.95,100,71700
20231220,13:01:24,18.5,50,71700
20231220,13:04:50,18.2,50,71700
20231220,13:05:06,18.15,250,71700
20231220,13:07:51,18.15,200,71700
20231220,13:09:05,18.0,300,71700
20231220,13:10:21,18.45,250,71700
20231220,13:11:07,18.85,200,71700
20231220,13:12:34,18.7,250,71500
20231220,13:13:10,18.7,150,71500
20231220,13:13:30,18.7,50,71500
20231220,13:13:59,18.7,200,71500
20231220,13:15:04,19.0,200,71500
20231220,13:16:00,18.95,500,71500
20231220,13:16:54,19.0,100,71500
20231220,13:17:04,18.95,400,71500
20231220,13:17:51,19.5,50,71500
20231220,13:18:12,19.7,300,71500
20231220,13:19:09,19.7,200,71500
20231220,13:20:31,19.9,300,71500
20231220,13:21:48,19.9,600,71450
20231220,13:23:22,19.6,50,71450
20231220,13:24:41,19.6,50,71400
20231220,13:24:50,19.4,150,71400
20231220,13:25:42,19.7,300,71400
20231220,13:26:32,20.25,200,71400
20231220,13:27:56,20.7,100,71400
20231220,13:28:07,20.75,200,71400
20231220,13:28:50,20.75,250,71400
20231220,13:32:31,21.45,700,71600
20231220,13:32:41,21.35,50,71600
20231220,13:34:20,21.7,50,71700
20231220,13:34:40,21.75,50,71700
20231220,13:37:51,26.35,1000,71700
20231220,13:38:19,26.35,50,71700
20231220,13:41:33,26.35,200,71300
20231220,13:45:06,20.7,200,71350
20231220,13:46:57,20.2,700,71150
20231220,13:47:42,20.0,1550,71150
20231220,13:48:26,19.9,500,70750
20231220,13:49:00,20.1,900,70750
20231220,13:49:09,20.1,1300,70750
20231220,13:49:17,20.5,650,70750
20231220,13:49:26,20.35,800,70750
20231220,13:49:35,20.3,250,70750
20231220,13:49:52,21.15,750,70750
20231220,13:51:06,21.0,50,70750
20231220,13:52:30,20.75,50,70400
20231220,13:55:59,20.8,200,70400
20231220,13:56:08,20.85,600,70400
20231220,13:56:26,21.15,200,70400
20231220,13:56:44,21.4,300,70400
20231220,13:57:39,20.7,50,70400
20231220,13:58:48,21.05,500,70400
20231220,13:59:40,20.7,50,70400
20231220,14:02:29,20.7,250,70400
20231220,14:05:53,21.15,100,70250
20231220,14:19:44,21.0,200,70350
20231220,14:35:37,21.0,150,70250
20231220,14:38:22,24.0,100,70250
20231220,14:38:40,24.05,300,70250
20231220,14:38:59,24.35,1500,70250
20231220,14:39:09,24.95,500,70250
20231220,14:39:18,23.7,50,70250
20231220,14:39:56,26.0,200,70400
20231220,14:40:06,26.7,50,70400
20231220,14:40:15,26.7,300,70400
20231220,14:41:29,25.2,400,70400
20231220,14:41:39,24.95,100,70400
20231220,14:42:31,27.3,1800,70250
20231220,14:43:22,27.3,100,70250
20231220,14:43:33,26.3,200,70250
20231220,14:43:45,26.25,100,70250
20231220,14:43:57,26.6,50,70250
20231220,14:44:08,26.35,100,70250
20231220,14:44:32,26.35,500,70250
20231220,14:44:44,26.75,150,70250
20231220,14:45:05,27.0,50,70250
20231220,14:45:14,26.85,250,70250
20231220,14:45:24,26.8,1600,70250
20231220,14:45:53,26.75,600,70200
20231220,14:46:02,26.7,50,70200
20231220,14:46:12,26.8,300,70200
20231220,14:46:22,26.85,50,70200
20231220,14:46:31,26.8,1050,70200
20231220,14:46:49,26.65,200,70200
20231220,14:46:59,26.5,50,70200
20231220,14:47:08,26.55,450,70200
20231220,14:49:11,27.55,150,71050
20231220,14:50:16,27.8,100,71050
20231220,14:50:25,27.8,50,71050
20231220,14:55:59,26.2,200,70950
20231220,14:56:57,26.0,800,70950
20231220,14:58:41,26.0,200,70950
20231220,15:04:22,28.05,50,70750
20231220,15:04:43,29.0,250,70750
20231220,15:05:03,29.0,200,70750
20231220,15:05:12,28.4,100,70750
20231220,15:05:49,27.85,100,70750
20231220,15:06:26,27.55,100,70750
20231220,15:07:32,26.8,200,70550
20231220,15:09:26,27.7,200,70550
20231220,15:09:45,28.0,200,70700
20231220,15:11:49,27.25,1200,70700
20231220,15:14:01,28.1,50,71800
20231220,15:15:31,28.25,100,71800
20231220,15:17:42,27.95,250,71650
20231220,15:18:43,27.95,50,71450
20231220,15:19:46,27.6,100,71450
20231220,15:20:27,28.15,250,71450
20231220,15:22:12,28.8,50,71300
20231220,15:22:41,28.65,1200,71300
20231220,15:25:41,28.4,1050,70450
20231220,15:27:34,29.35,750,70450
20231220,15:28:04,29.0,150,70500
20231220,15:29:19,28.7,100,70500
20231220,15:29:39,27.95,200,70500
20231221,09:17:22,33.95,1,70450
20231221,09:17:22,33.95,50,70450
20231221,09:17:33,33.85,50,70450
20231221,09:18:12,32.0,650,70550
20231221,09:18:36,32.0,50,70550
20231221,09:19:09,30.35,50,70550
20231221,09:19:21,30.35,100,70550
20231221,09:19:32,30.0,900,70550
20231221,09:20:51,30.0,600,70350
20231221,09:21:01,30.0,50,70350
20231221,09:21:49,30.55,600,70350
20231221,09:22:54,31.8,150,70350
20231221,09:23:51,31.5,50,70200
20231221,09:24:10,31.55,100,70200
20231221,09:26:44,32.75,100,70200
20231221,09:27:03,32.75,200,70200
20231221,09:27:22,32.85,100,70200
20231221,09:28:22,33.4,150,70200
20231221,09:28:31,33.4,50,70200
20231221,09:28:41,32.65,50,70200
20231221,09:29:29,33.3,50,70200
20231221,09:29:58,33.25,100,70150
20231221,09:31:54,33.4,150,70150
20231221,09:33:18,34.4,250,70300
20231221,09:33:38,34.4,650,70300
20231221,09:33:57,34.0,50,70300
20231221,09:36:42,34.95,200,70900
20231221,09:36:52,35.0,300,70900
20231221,09:37:02,35.0,200,70900
20231221,09:38:19,35.0,550,70900
20231221,09:38:31,34.0,250,70900
20231221,09:40:01,33.15,300,70800
20231221,09:40:53,33.5,600,70800
20231221,09:41:16,31.6,200,70800
20231221,09:41:26,31.5,100,70800
20231221,09:41:37,31.55,250,70800
20231221,09:43:35,30.85,150,71550
20231221,09:43:55,31.15,100,71550
20231221,09:44:15,30.95,200,71550
20231221,09:44:34,31.25,400,71550
20231221,09:45:03,31.7,350,71750
20231221,09:45:34,30.35,200,71750
20231221,09:46:06,30.35,50,71750
20231221,09:50:25,30.35,300,71950
20231221,09:51:43,31.45,250,72150
20231221,09:51:53,31.95,100,72150
20231221,09:52:23,31.5,50,72150
20231221,09:54:20,32.0,50,72250
20231221,09:54:48,31.95,50,72250
20231221,09:55:16,31.95,50,72250
20231221,09:56:22,31.75,100,72250
20231221,10:00:50,30.8,50,72200
20231221,10:01:57,31.15,50,72200
20231221,10:02:21,31.05,50,72200
20231221,10:03:48,30.2,100,72150
20231221,10:05:39,30.1,100,72150
20231221,10:05:58,30.05,1000,72050
20231221,10:06:08,30.25,150,72050
20231221,10:06:37,29.2,650,72050
20231221,10:07:46,29.1,650,72050
20231221,10:07:56,29.1,150,72050
20231221,10:08:19,27.65,650,72050
20231221,10:08:30,27.65,150,72050
20231221,10:08:40,28.7,200,72050
20231221,10:09:35,26.85,1400,74000
20231221,10:09:48,27.35,150,74000
20231221,10:10:41,27.7,50,74000
20231221,10:13:34,27.35,200,74050
20231221,10:13:55,27.45,150,74050
20231221,10:14:15,27.7,150,74050
20231221,10:14:27,27.55,300,74050
20231221,10:14:47,27.05,100,74050
20231221,10:16:33,27.4,50,73850
20231221,10:17:11,27.65,150,73850
20231221,10:17:21,27.2,50,73850
20231221,10:17:31,27.45,50,73850
20231221,10:17:40,27.35,100,73850
20231221,10:23:36,26.85,100,73750
20231221,10:24:41,26.35,150,73750
20231221,10:26:52,26.25,50,73750
20231221,10:27:29,26.25,50,73700
20231221,10:27:49,26.5,100,73700
20231221,10:28:46,26.65,100,73700
20231221,10:28:56,26.5,50,73700
20231221,10:30:13,26.85,100,73550
20231221,10:30:33,27.4,250,73550
20231221,10:30:44,27.25,150,73550
20231221,10:30:53,27.5,150,73550
20231221,10:31:04,28.2,100,73550
20231221,10:31:15,28.2,50,73550
20231221,10:31:26,28.9,50,73550
20231221,10:31:36,28.4,300,73550
20231221,10:31:56,28.6,100,73550
20231221,10:32:06,28.1,50,73550
20231221,10:32:26,28.65,200,73550
20231221,10:33:04,29.15,150,73050
20231221,10:33:14,29.0,100,73050
20231221,10:34:00,28.8,50,73050
20231221,10:34:28,28.95,50,73050
20231221,10:34:46,28.9,50,73050
20231221,10:35:05,29.0,50,73050
20231221,10:35:14,28.9,200,73050
20231221,10:35:52,28.6,100,73050
20231221,10:36:01,28.6,150,73050
20231221,10:36:40,28.55,50,73050
20231221,10:39:08,28.25,50,72950
20231221,10:41:45,27.0,250,72950
20231221,10:42:16,26.65,100,72900
20231221,10:43:27,26.3,50,72900
20231221,10:44:06,26.05,200,72900
20231221,10:44:45,26.05,100,72900
20231221,10:45:16,26.1,50,72900
20231221,10:45:25,26.1,50,72900
20231221,10:45:36,26.25,300,72900
20231221,10:45:46,26.35,50,72900
20231221,10:45:56,26.2,50,72900
20231221,10:46:06,26.05,700,72900
20231221,10:46:26,25.7,350,72900
20231221,10:49:10,26.55,50,72900
20231221,10:50:48,27.0,150,72900
20231221,10:54:27,26.95,250,72900
20231221,10:56:39,26.2,50,72900
20231221,11:04:42,25.9,50,72900
20231221,11:06:26,25.6,200,72850
20231221,11:07:33,25.6,50,72850
20231221,11:11:14,26.3,100,72750
20231221,11:17:07,27.0,150,72650
20231221,11:17:18,26.85,50,72650
20231221,11:17:37,26.8,50,72650
20231221,11:18:16,26.8,50,72700
20231221,11:19:04,26.7,150,72700
20231221,11:19:23,26.6,100,72700
20231221,11:20:01,26.15,100,72700
20231221,11:22:08,26.5,200,72700
20231221,11:23:28,26.45,100,72700
20231221,11:24:40,26.05,350,72600
20231221,11:25:46,26.4,100,72600
20231221,11:25:55,26.5,50,72600
20231221,11:26:04,26.5,50,72600
20231221,11:30:05,26.55,50,72700
20231221,11:33:26,26.65,100,72750
20231221,11:33:54,26.7,100,72750
20231221,11:34:04,26.7,900,72750
20231221,11:34:13,26.7,50,72750
20231221,11:35:58,26.65,50,72750
20231221,11:36:16,26.7,250,72900
20231221,11:43:18,26.65,100,72650
20231221,11:46:52,26.65,50,72550
20231221,11:48:20,27.05,1300,72500
20231221,11:49:31,27.0,50,72500
20231221,11:49:57,26.75,150,72500
20231221,11:50:31,26.85,150,72500
20231221,11:50:57,26.6,50,72500
20231221,11:51:41,26.6,50,71750
20231221,11:53:15,26.25,50,71750
20231221,11:53:23,26.2,150,71750
20231221,11:53:49,26.35,250,71750
20231221,11:54:07,26.05,100,71750
20231221,11:54:16,26.2,150,71500
20231221,11:54:24,26.35,150,71500
20231221,11:58:43,26.3,50,71500
20231221,11:59:08,26.3,50,71500
20231221,11:59:50,26.1,200,71500
20231221,11:59:58,26.05,50,71500
20231221,12:00:39,26.05,950,71400
20231221,12:00:48,25.55,350,71400
20231221,12:02:04,25.5,50,71400
20231221,12:02:13,25.35,50,71400
20231221,12:02:32,25.35,50,71400
20231221,12:02:42,25.35,50,71400
20231221,12:03:01,25.25,800,71400
20231221,12:03:10,25.3,400,71500
20231221,12:03:19,25.3,50,71500
20231221,12:03:38,25.0,1250,71500
20231221,12:03:58,24.85,100,71500
20231221,12:04:08,24.8,50,71500
20231221,12:04:19,24.6,50,71500
20231221,12:04:30,24.45,450,71500
20231221,12:04:40,24.4,450,71500
20231221,12:04:49,24.4,100,71500
20231221,12:05:00,24.5,250,71500
20231221,12:05:11,24.8,550,71500
20231221,12:05:51,25.05,200,71500
20231221,12:06:20,25.05,50,71400
20231221,12:06:40,25.05,150,71400
20231221,12:06:50,24.9,250,71400
20231221,12:07:00,24.7,200,71400
20231221,12:07:20,24.75,250,71400
20231221,12:08:09,24.75,200,71400
20231221,12:08:56,24.8,50,71400
20231221,12:09:06,24.7,200,71400
20231221,12:10:59,24.7,50,71500
20231221,12:14:11,24.7,50,71500
20231221,12:14:29,24.65,100,71500
20231221,12:14:39,24.55,650,71500
20231221,12:15:15,24.75,250,71550
20231221,12:15:51,24.8,150,71550
20231221,12:16:09,24.75,150,71550
20231221,12:17:03,24.65,100,71550
20231221,12:17:12,24.7,50,71550
20231221,12:18:22,24.85,50,71600
20231221,12:18:31,24.65,200,71600
20231221,12:18:40,24.6,100,71600
20231221,12:20:32,24.6,150,71600
20231221,12:21:08,24.5,200,71600
20231221,12:21:54,24.65,50,71950
20231221,12:22:30,24.65,100,71950
20231221,12:24:00,24.7,50,71950
20231221,12:24:29,24.45,100,72050
20231221,12:25:17,24.35,1100,72050
20231221,12:25:37,24.55,100,72050
20231221,12:26:06,24.55,100,72050
20231221,12:26:35,24.6,150,72050
20231221,12:27:43,24.4,50,72800
20231221,12:28:34,24.15,100,72800
20231221,12:28:53,24.15,100,72800
20231221,12:29:33,24.35,100,72800
20231221,12:29:43,24.1,100,72800
20231221,12:30:03,24.05,50,72800
20231221,12:30:34,24.05,50,73000
20231221,12:31:04,24.05,200,73000
20231221,12:31:14,24.05,200,73000
20231221,12:31:33,24.05,550,73000
20231221,12:31:43,23.8,50,73000
20231221,12:32:12,23.8,100,73000
20231221,12:32:32,24.0,300,73000
20231221,12:32:42,23.8,50,73000
20231221,12:33:00,23.9,50,73000
20231221,12:33:10,23.95,50,73000
20231221,12:33:20,23.85,50,73000
20231221,12:33:39,23.8,100,73250
20231221,12:34:08,24.0,50,73250
20231221,12:34:37,23.9,50,73250
20231221,12:35:06,23.85,50,73250
20231221,12:35:15,24.0,250,73250
20231221,12:35:25,24.0,50,73250
20231221,12:35:35,23.85,100,73250
20231221,12:35:44,23.95,200,73250
20231221,12:36:41,24.35,100,73400
20231221,12:37:39,23.9,50,73400
20231221,12:38:18,23.9,300,73400
20231221,12:38:39,24.1,200,73400
20231221,12:39:10,23.85,50,73400
20231221,12:39:21,23.95,50,73500
20231221,12:39:41,23.9,50,73500
20231221,12:40:41,23.75,50,73500
20231221,12:41:43,23.75,50,73500
20231221,12:42:43,23.7,50,73650
20231221,12:43:34,23.7,100,73650
20231221,12:43:44,24.1,50,73650
20231221,12:44:34,23.85,50,73650
20231221,12:45:05,24.15,200,73650
20231221,12:45:35,23.9,50,73750
20231221,12:45:55,24.2,50,73750
20231221,12:46:16,24.15,50,73750
20231221,12:46:36,23.95,50,73750
20231221,12:47:36,23.95,50,73750
20231221,12:48:36,23.95,100,73900
20231221,12:49:16,24.0,100,73900
20231221,12:49:36,23.65,50,73900
20231221,12:50:15,23.65,100,73900
20231221,12:50:34,23.75,50,73900
20231221,12:51:34,24.0,50,74050
20231221,12:52:40,24.0,50,74050
20231221,12:52:59,24.0,50,74050
20231221,12:53:09,23.85,50,74050
20231221,12:53:39,24.15,500,74050
20231221,12:54:35,23.75,50,74350
20231221,12:55:36,23.9,50,74350
20231221,12:56:16,24.4,100,74350
20231221,12:56:36,24.15,50,74350
20231221,12:57:34,24.4,50,74450
20231221,12:58:41,24.8,200,74450
20231221,12:59:09,24.75,200,74450
20231221,12:59:19,24.75,100,74450
20231221,12:59:38,24.75,200,74450
20231221,13:00:15,24.95,100,74450
20231221,13:00:25,25.0,300,74500
20231221,13:00:34,24.8,50,74500
20231221,13:01:21,25.1,150,74500
20231221,13:01:31,25.1,600,74500
20231221,13:01:41,25.15,400,74500
20231221,13:01:51,25.25,100,74500
20231221,13:02:40,24.95,50,74500
20231221,13:03:18,25.15,50,74500
20231221,13:03:36,24.95,100,74700
20231221,13:04:23,24.85,50,74700
20231221,13:04:41,24.65,50,74700
20231221,13:04:50,24.85,50,74700
20231221,13:05:35,24.45,50,74700
20231221,13:06:31,25.0,250,74700
20231221,13:06:40,24.9,50,74650
20231221,13:07:27,25.25,200,74650
20231221,13:07:36,25.1,50,74650
20231221,13:08:40,24.95,100,74650
20231221,13:09:37,25.2,50,74800
20231221,13:10:36,25.7,150,74800
20231221,13:11:36,25.45,50,74800
20231221,13:12:34,25.0,50,74950
20231221,13:13:22,25.25,50,74950
20231221,13:13:40,25.1,100,74950
20231221,13:14:35,24.85,50,74950
20231221,13:15:34,24.8,50,75150
20231221,13:15:44,25.05,150,75150
20231221,13:16:03,25.05,50,75150
20231221,13:16:23,25.0,50,75150
20231221,13:16:33,25.1,200,75150
20231221,13:16:42,24.8,50,75150
20231221,13:17:39,24.65,50,75150
20231221,13:18:34,24.75,150,75300
20231221,13:19:39,24.95,50,75300
20231221,13:20:35,25.0,50,75300
20231221,13:21:21,25.15,550,75650
20231221,13:21:30,25.3,250,75650
20231221,13:21:39,25.35,50,75650
20231221,13:22:06,25.5,150,75650
20231221,13:22:34,25.3,150,75650
20231221,13:23:01,25.35,200,75650
20231221,13:23:35,25.4,100,75650
20231221,13:24:37,25.1,50,75850
20231221,13:25:42,25.35,50,75850
20231221,13:26:37,25.1,50,75850
20231221,13:27:40,25.25,50,76000
20231221,13:28:33,25.05,100,76000
20231221,13:29:37,24.9,50,76000
20231221,13:29:46,24.95,250,76000
20231221,13:30:04,25.1,50,76000
20231221,13:30:31,25.0,50,76450
20231221,13:30:41,24.85,50,76450
20231221,13:31:00,25.2,250,76450
20231221,13:31:37,25.0,50,76450
20231221,13:31:58,24.9,200,76450
20231221,13:32:17,24.7,50,76450
20231221,13:32:38,24.45,200,76450
20231221,13:33:08,24.5,100,76450
20231221,13:33:36,24.2,100,76200
20231221,13:34:13,24.3,100,76200
20231221,13:34:43,24.1,50,76200
20231221,13:35:40,24.25,50,76200
20231221,13:36:36,24.4,50,76400
20231221,13:37:43,24.8,100,76400
20231221,13:37:54,24.8,50,76400
20231221,13:38:43,25.15,400,76400
20231221,13:38:54,25.15,50,76400
20231221,13:39:04,24.95,1150,76400
20231221,13:39:14,25.0,50,76400
20231221,13:39:24,24.9,100,76400
20231221,13:39:35,24.75,50,76600
20231221,13:39:44,25.0,450,76600
20231221,13:40:04,24.9,100,76600
20231221,13:40:14,25.0,350,76600
20231221,13:40:33,25.1,100,76600
20231221,13:40:43,24.95,50,76600
20231221,13:40:53,25.25,50,76600
20231221,13:41:33,25.0,50,76600
20231221,13:42:40,24.65,50,76750
20231221,13:43:08,24.55,100,76750
20231221,13:43:17,24.95,150,76750
20231221,13:43:35,24.9,150,76750
20231221,13:44:39,24.9,50,76750
20231221,13:45:33,25.6,100,76950
20231221,13:45:42,25.9,750,76950
20231221,13:45:51,25.75,1150,76950
20231221,13:46:18,25.5,700,76950
20231221,13:46:27,25.35,250,76950
20231221,13:46:36,25.4,50,76950
20231221,13:46:45,25.45,200,76950
20231221,13:47:29,25.45,50,76950
20231221,13:47:38,25.2,100,76950
20231221,13:47:47,25.15,150,76950
20231221,13:47:56,25.05,50,76950
20231221,13:48:42,25.15,100,77350
20231221,13:48:51,25.1,50,77350
20231221,13:49:00,25.15,250,77350
20231221,13:49:37,24.85,50,77350
20231221,13:49:46,24.65,50,77350
20231221,13:50:14,24.25,350,77350
20231221,13:50:23,23.9,1350,77350
20231221,13:50:33,23.75,950,77350
20231221,13:50:42,23.7,250,77350
20231221,13:51:10,23.55,200,77350
20231221,13:51:20,23.55,50,77350
20231221,13:51:38,23.45,50,77850
20231221,13:51:49,23.45,50,77850
20231221,13:52:35,23.65,50,77850
20231221,13:52:44,23.85,500,77850
20231221,13:53:42,24.05,100,77850
20231221,13:54:21,24.5,300,77850
20231221,13:54:39,24.6,50,78050
20231221,13:55:17,24.75,150,78050
20231221,13:55:34,24.7,50,78050
20231221,13:56:02,24.85,50,78050
20231221,13:56:29,24.9,200,78050
20231221,13:56:38,24.85,50,78050
20231221,13:57:05,25.05,100,78050
20231221,13:57:14,25.1,1050,78050
20231221,13:57:41,25.1,50,77950
20231221,13:57:50,25.3,350,77950
20231221,13:58:09,24.95,200,77950
20231221,13:58:36,24.85,100,77950
20231221,13:59:23,24.5,250,77950
20231221,13:59:32,24.35,200,77950
20231221,13:59:41,24.3,50,77950
20231221,14:00:18,24.4,50,77950
20231221,14:00:37,24.15,50,77950
20231221,14:00:46,24.2,50,77950
20231221,14:00:56,24.35,50,77950
20231221,14:01:32,24.65,50,77950
20231221,14:01:42,25.05,600,77950
20231221,14:02:42,25.2,100,77950
20231221,14:02:51,25.3,100,77950
20231221,14:03:01,25.45,100,77950
20231221,14:03:10,25.05,100,77950
20231221,14:03:22,25.2,50,77950
20231221,14:03:33,25.45,50,78150
20231221,14:03:43,25.45,150,78150
20231221,14:04:34,25.1,50,78150
20231221,14:04:44,25.4,150,78150
20231221,14:05:37,25.5,50,78150
20231221,14:06:09,25.35,50,78150
20231221,14:06:40,25.35,50,78250
20231221,14:07:38,25.2,50,78250
20231221,14:08:06,25.2,50,78250
20231221,14:08:15,25.15,100,78250
20231221,14:08:34,25.35,500,78250
20231221,14:08:44,25.4,50,78250
20231221,14:08:53,25.55,100,78250
20231221,14:09:43,25.3,50,78650
20231221,14:09:52,25.65,50,78650
20231221,14:10:11,25.45,250,78650
20231221,14:10:21,25.2,550,78650
20231221,14:10:31,25.4,200,78650
20231221,14:10:41,24.95,700,78650
20231221,14:11:39,24.85,200,78650
20231221,14:12:37,24.8,50,78700
20231221,14:13:15,25.1,50,78700
20231221,14:13:34,25.0,100,78700
20231221,14:14:43,24.6,50,78700
20231221,14:15:03,24.6,50,78700
20231221,14:15:34,24.25,50,78850
20231221,14:15:44,24.8,450,78850
20231221,14:16:36,24.25,50,78850
20231221,14:17:33,24.15,50,78850
20231221,14:17:43,24.9,50,78850
20231221,14:18:42,24.6,100,79100
20231221,14:19:40,24.4,50,79100
20231221,14:19:59,24.8,50,79100
20231221,14:20:38,24.3,50,79100
20231221,14:21:26,24.1,100,79100
20231221,14:21:37,24.05,50,79250
20231221,14:22:09,24.05,950,79250
20231221,14:22:31,23.9,200,79250
20231221,14:22:40,23.9,50,79250
20231221,14:23:30,23.7,150,79250
20231221,14:23:41,23.45,100,79250
20231221,14:23:52,23.4,200,79250
20231221,14:24:35,23.1,50,79600
20231221,14:25:34,23.1,50,79600
20231221,14:26:02,23.85,50,79600
20231221,14:26:40,23.4,50,79600
20231221,14:27:17,23.85,50,79600
20231221,14:27:36,23.4,50,79650
20231221,14:28:42,23.9,150,79650
20231221,14:29:38,23.1,50,79650
20231221,14:30:35,23.1,50,79850
20231221,14:31:25,23.05,150,79850
20231221,14:31:37,23.05,150,79850
20231221,14:31:48,23.05,50,79850
20231221,14:32:08,23.25,50,79850
20231221,14:32:27,23.1,50,79850
20231221,14:32:37,23.05,350,79850
20231221,14:32:47,23.05,500,79850
20231221,14:33:09,22.65,350,79850
20231221,14:33:39,22.5,100,80300
20231221,14:33:58,22.5,50,80300
20231221,14:34:37,22.05,100,80300
20231221,14:35:35,22.05,50,80300
20231221,14:36:42,21.25,350,80500
20231221,14:37:21,22.6,350,80500
20231221,14:37:32,22.55,200,80500
20231221,14:37:41,22.3,100,80500
20231221,14:37:51,22.05,100,80500
20231221,14:38:01,22.4,50,80500
20231221,14:38:32,22.55,150,80500
20231221,14:38:42,22.5,100,80500
20231221,14:39:24,21.85,100,80500
20231221,14:39:36,21.65,50,80550
20231221,14:40:22,22.2,50,80550
20231221,14:40:41,22.0,50,80550
20231221,14:40:51,22.0,150,80550
20231221,14:41:36,21.1,50,80550
20231221,14:42:29,21.1,50,80550
20231221,14:42:39,21.45,50,80750
20231221,14:43:39,21.35,100,80750
20231221,14:43:49,21.5,50,80750
20231221,14:44:37,21.1,50,80750
20231221,14:44:57,21.8,250,80750
20231221,14:45:06,21.7,50,80750
20231221,14:45:26,22.05,100,80750
20231221,14:45:37,21.9,100,80750
20231221,14:45:47,21.95,100,81000
20231221,14:46:36,21.7,50,81000
20231221,14:47:17,21.95,50,81000
20231221,14:47:27,22.15,50,81000
20231221,14:47:37,22.2,50,81000
20231221,14:48:37,22.2,150,81200
20231221,14:49:35,21.65,50,81200
20231221,14:50:35,21.4,50,81200
20231221,14:51:42,21.4,50,81200
20231221,14:52:23,22.1,50,81350
20231221,14:52:34,21.6,100,81350
20231221,14:52:44,22.05,150,81350
20231221,14:52:54,21.9,50,81350
20231221,14:53:04,22.0,100,81350
20231221,14:53:14,22.05,200,81350
20231221,14:53:35,22.1,100,81350
20231221,14:53:44,22.3,50,81350
20231221,14:54:24,22.65,50,81350
20231221,14:54:34,22.15,50,81350
20231221,14:55:34,22.15,50,81700
20231221,14:55:44,21.9,100,81700
20231221,14:55:53,21.75,50,81700
20231221,14:56:03,21.7,100,81700
20231221,14:56:42,21.35,50,81700
20231221,14:57:02,21.5,250,81700
20231221,14:57:12,21.4,100,81700
20231221,14:57:22,21.4,150,81700
20231221,14:57:41,21.2,100,81950
20231221,14:58:42,20.85,150,81950
20231221,15:04:40,20.85,50,82150
20231221,15:06:20,21.4,50,82150
20231221,15:06:48,21.8,550,82150
20231221,15:07:42,20.45,1750,82150
20231221,15:07:51,20.25,5150,82150
20231221,15:08:01,21.2,4050,82150
20231221,15:08:14,19.75,5400,82150
20231221,15:08:25,19.7,3600,82150
20231221,15:08:35,20.55,250,82150
20231221,15:08:45,19.5,4100,82150
20231221,15:08:54,20.4,1050,82150
20231221,15:09:04,20.55,3650,82150
20231221,15:09:26,19.75,4300,82150
20231221,15:09:38,19.3,3050,82150
20231221,15:09:49,20.0,800,102000
20231221,15:10:10,20.45,250,102000
20231221,15:10:20,20.5,350,102000
20231221,15:10:29,20.5,650,102000
20231221,15:10:39,20.5,850,102000
20231221,15:10:49,20.4,2250,102000
20231221,15:11:00,20.45,1000,102000
20231221,15:11:10,20.3,250,102000
20231221,15:11:20,20.35,250,102000
20231221,15:11:41,20.15,400,102000
20231221,15:11:54,19.95,850,102000
20231221,15:12:05,20.05,50,102000
20231221,15:12:15,20.0,50,102000
20231221,15:12:36,20.2,350,102000
20231221,15:12:47,20.2,50,102000
20231221,15:12:57,20.15,400,105600
20231221,15:13:08,20.15,50,105600
20231221,15:13:18,20.2,250,105600
20231221,15:13:28,20.35,350,105600
20231221,15:13:38,20.35,600,105600
20231221,15:14:08,20.55,1000,105600
20231221,15:14:18,20.8,450,105600
20231221,15:14:28,20.9,50,105600
20231221,15:14:38,20.95,200,105600
20231221,15:15:27,20.8,200,105600
20231221,15:15:37,20.75,300,105600
20231221,15:15:48,20.7,250,104750
20231221,15:16:09,20.75,1250,104750
20231221,15:16:20,20.7,100,104750
20231221,15:16:30,20.85,200,104750
20231221,15:16:40,20.75,100,104750
20231221,15:17:10,20.6,100,104750
20231221,15:19:08,20.7,1050,103850
20231221,15:20:57,20.75,200,103850
20231221,15:21:09,20.8,100,103850
20231221,15:21:19,20.8,1100,103850
20231221,15:21:29,20.7,100,103850
20231221,15:22:19,20.7,50,103000
20231221,15:22:49,20.55,200,103000
20231221,15:23:38,20.5,550,103000
20231221,15:24:27,20.45,100,103000
20231221,15:24:47,20.4,100,103300
20231221,15:24:56,20.4,300,103300
20231221,15:25:06,20.2,450,103300
20231221,15:25:27,20.1,100,103300
20231221,15:25:37,20.25,50,103300
20231221,15:25:58,20.3,50,103300
20231221,15:26:08,20.3,100,103300
20231221,15:26:17,20.4,150,103300
20231221,15:26:27,20.2,500,103300
20231221,15:26:37,20.35,250,103300
20231221,15:26:47,20.4,1000,103300
20231221,15:26:57,20.35,250,103300
20231221,15:27:06,20.25,1100,103300
20231221,15:27:17,20.15,1250,103300
20231221,15:27:37,19.9,100,103300
20231221,15:27:58,20.0,150,102650
20231221,15:28:08,20.05,550,102650
20231221,15:28:41,19.25,750,102650
20231221,15:28:51,19.15,100,102650
20231221,15:29:02,19.1,300,102650
20231221,15:29:23,19.05,50,102650
20231221,15:29:36,19.0,50,102650
20231222,09:17:53,19.35,1,102450
20231222,09:17:53,19.0,500,102450
20231222,09:19:05,19.4,50,102450
20231222,09:20:10,19.65,150,102450
