date,time,tick_price,volume,open_interest
20240207,09:40:50,326.75,50,43600
20240207,09:42:19,326.75,50,43550
20240207,09:50:49,305.7,50,43550
20240207,09:53:04,305.7,50,43550
20240207,10:01:34,315.0,300,43550
20240207,10:01:51,314.8,50,43850
20240207,10:03:00,315.35,50,43850
20240207,10:05:27,301.45,50,43850
20240207,10:16:15,301.45,50,43850
20240207,10:23:28,308.75,50,43850
20240207,10:25:17,309.0,50,43850
20240207,10:36:27,306.6,50,43850
20240207,10:38:48,302.05,50,43850
20240207,10:40:17,301.95,50,43850
20240207,10:49:29,301.7,800,43850
20240207,11:04:08,295.75,50,43050
20240207,11:10:03,289.15,50,43050
20240207,11:10:29,289.15,50,43050
20240207,11:20:01,292.65,50,43050
20240207,11:28:25,287.3,50,43050
20240207,11:41:04,267.2,50,43050
20240207,11:57:13,260.5,50,43050
20240207,11:57:59,259.15,50,43050
20240207,11:58:55,259.15,50,43050
20240207,12:33:33,274.5,50,43050
20240207,12:34:07,273.85,900,43050
20240207,12:34:32,274.4,1000,43050
20240207,13:32:40,267.35,50,43050
20240207,13:42:45,284.7,250,43050
20240207,13:43:22,281.9,50,43050
20240207,13:49:53,267.55,50,43050
20240207,14:27:49,295.45,50,43050
20240207,14:30:22,291.3,100,43050
20240207,14:38:33,279.15,100,43050
20240207,14:39:15,273.3,100,43050
20240207,14:43:12,275.3,100,43050
20240207,14:43:48,277.0,100,43050
20240207,14:44:50,277.0,50,43050
20240207,14:44:58,277.6,50,43050
20240207,14:48:53,272.7,100,43050
20240207,14:50:29,275.0,100,43050
20240207,14:54:08,281.05,50,43150
20240207,14:55:19,282.3,50,43150
20240207,15:00:05,270.6,200,43150
20240207,15:06:29,275.85,50,43050
20240207,15:17:55,283.05,100,43050
20240207,15:20:21,282.25,100,43050
20240208,09:39:23,294.9,1,43050
20240208,09:39:23,294.9,50,43050
20240208,09:40:09,299.15,500,43050
20240208,09:40:35,299.15,50,43050
20240208,09:51:32,289.8,100,43050
20240208,10:01:23,289.8,50,43050
20240208,10:19:19,268.2,50,43050
20240208,10:21:58,268.2,50,43050
20240208,10:23:22,268.2,100,43050
20240208,10:24:23,275.0,100,43050
20240208,10:26:22,280.0,50,43050
20240208,10:26:33,280.95,50,43050
20240208,10:26:54,280.95,50,43050
20240208,10:27:14,287.55,50,43050
20240208,10:27:25,285.95,100,43050
20240208,10:27:36,288.1,250,43050
20240208,10:29:20,286.35,50,43050
20240208,10:30:07,284.7,50,43050
20240208,10:31:21,286.0,50,43050
20240208,10:31:51,286.05,50,43050
20240208,10:32:28,286.05,50,43050
20240208,10:41:32,271.25,100,43050
20240208,10:42:29,265.85,50,43050
20240208,10:42:39,265.0,50,43050
20240208,10:43:43,260.0,50,43050
20240208,10:45:53,260.0,300,43100
20240208,10:56:44,267.05,50,43100
20240208,10:58:13,256.0,50,43100
20240208,11:00:30,249.6,200,43100
20240208,11:00:42,248.4,50,43100
20240208,11:04:29,228.4,50,43100
20240208,11:04:54,228.15,50,43100
20240208,11:08:58,228.15,50,43100
20240208,11:10:10,227.25,50,43100
20240208,11:10:34,225.7,50,43100
20240208,11:10:56,225.7,50,43100
20240208,11:11:28,230.9,50,43100
20240208,11:12:40,231.7,50,43100
20240208,11:13:09,231.2,50,43100
20240208,11:14:25,229.8,50,43100
20240208,11:15:12,229.45,50,43100
20240208,11:16:37,233.9,50,43100
20240208,11:49:30,238.45,50,43100
20240208,11:53:43,240.0,100,43150
20240208,11:56:57,241.0,50,43150
20240208,12:00:36,239.25,50,43150
20240208,12:20:52,237.6,100,43150
20240208,13:01:47,238.55,50,43150
20240208,13:03:46,236.55,50,43150
20240208,13:31:30,237.2,50,43150
20240208,13:32:43,237.4,100,43150
20240208,13:35:04,237.6,50,43150
20240208,13:40:57,234.15,50,43200
20240208,14:06:56,224.25,50,43150
20240208,14:07:28,224.25,50,43150
20240208,14:11:11,225.25,50,43150
20240208,14:20:49,226.95,50,43200
20240208,14:28:13,222.0,50,43200
20240208,14:34:25,222.0,50,43200
20240208,14:36:13,218.3,300,43250
20240208,14:45:12,218.3,100,42950
20240208,15:03:48,212.45,50,42950
20240208,15:05:12,212.45,50,42950
20240208,15:15:49,221.8,100,42950
20240208,15:16:11,222.1,150,42950
20240209,09:23:03,218.2,1,42950
20240209,09:23:03,218.2,50,42950
20240209,09:24:17,227.8,200,42950
20240209,09:30:08,227.8,50,42950
20240209,09:31:08,219.2,50,42950
20240209,09:35:57,225.0,200,42950
20240209,09:43:19,215.45,50,42950
20240209,09:45:54,215.45,100,42950
20240209,09:54:51,203.8,100,42950
20240209,09:58:38,205.0,200,42950
20240209,10:06:26,205.9,200,42950
20240209,10:09:25,213.65,100,42950
20240209,10:12:41,209.6,50,42950
20240209,10:31:22,200.05,50,42950
20240209,11:00:26,189.55,1700,42950
20240209,11:06:14,182.15,50,42950
20240209,11:13:05,182.15,250,42950
20240209,11:13:15,189.0,1450,42950
20240209,11:19:20,191.8,1000,42950
20240209,11:19:28,192.8,100,42950
20240209,11:19:52,192.05,200,44050
20240209,11:29:31,192.0,100,44150
20240209,11:29:39,192.05,200,44150
20240209,11:30:20,192.45,100,44150
20240209,11:35:05,195.0,200,44250
20240209,11:36:08,195.45,100,44250
20240209,11:36:33,196.3,100,44250
20240209,11:40:03,200.0,200,44250
20240209,11:41:37,202.0,200,44250
20240209,11:41:57,205.7,150,44250
20240209,11:42:16,207.0,600,44250
20240209,11:50:09,207.0,50,44500
20240209,11:50:37,206.95,100,44500
20240209,11:51:39,207.0,150,44500
20240209,12:09:08,208.5,50,44300
20240209,12:19:38,210.05,100,44300
20240209,12:30:54,215.0,50,44300
20240209,12:32:41,207.0,50,44300
20240209,13:37:05,203.05,50,44350
20240209,13:39:08,200.0,50,44350
20240209,13:52:10,207.0,200,44400
20240209,14:06:18,214.3,200,44400
20240209,14:06:28,214.2,150,44400
20240209,14:07:14,212.7,100,44400
20240209,14:10:50,210.5,100,44400
20240209,14:27:05,213.55,200,44400
20240209,14:28:11,215.0,200,44400
20240209,14:30:20,217.0,200,44400
20240209,14:31:52,220.0,300,44400
20240209,14:38:12,219.35,150,44400
20240209,14:42:00,209.4,150,44400
20240209,14:42:19,207.7,150,44400
20240209,14:42:29,207.9,100,44400
20240209,14:42:39,207.15,200,44400
20240209,15:17:36,215.0,150,44500
20240209,15:26:39,210.95,100,44500
20240209,15:29:51,208.9,50,44400
20240212,09:22:40,215.35,1,44400
20240212,09:22:40,215.35,50,44400
20240212,09:35:40,220.95,100,44350
20240212,09:36:00,222.1,100,44350
20240212,09:42:59,222.1,50,44350
20240212,10:17:23,200.05,50,44300
20240212,10:17:42,199.9,50,44300
20240212,10:22:25,192.0,300,44400
20240212,10:23:04,192.0,700,44400
20240212,10:25:37,187.5,50,44400
20240212,10:28:05,184.0,100,44400
20240212,10:28:45,184.0,50,44400
20240212,10:34:35,185.0,50,44400
20240212,10:37:10,187.65,200,44400
20240212,10:38:11,190.0,150,44400
20240212,10:41:43,186.0,200,44400
20240212,10:42:22,186.0,50,44400
20240212,10:46:57,190.0,150,44400
20240212,11:11:11,195.0,150,44400
20240212,11:16:56,200.0,100,44400
20240212,11:18:20,194.25,350,44400
20240212,11:18:29,194.35,300,44400
20240212,11:18:39,193.6,500,44400
20240212,11:18:59,193.0,300,43250
20240212,11:20:11,191.45,50,43250
20240212,11:21:20,191.25,100,43250
20240212,11:22:00,190.75,450,42800
20240212,11:22:29,191.9,400,42800
20240212,11:22:39,191.8,100,42800
20240212,11:22:49,192.4,750,42800
20240212,11:27:06,192.45,50,41200
20240212,11:35:32,189.45,750,41200
20240212,11:36:50,187.4,400,41200
20240212,11:43:47,187.25,50,40050
20240212,12:05:01,177.35,100,40050
20240212,12:05:14,177.35,1200,40050
20240212,12:05:37,174.45,50,40050
20240212,12:05:50,174.45,400,40050
20240212,12:06:24,175.3,200,40050
20240212,12:06:36,175.25,50,40050
20240212,12:06:47,177.0,100,40050
20240212,12:06:58,176.85,650,40050
20240212,12:07:08,176.85,50,37800
20240212,12:07:18,177.3,50,37800
20240212,12:07:28,178.35,1250,37800
20240212,12:07:38,178.2,250,37800
20240212,12:07:48,177.6,50,37800
20240212,12:08:00,175.5,100,37800
20240212,12:08:12,175.15,1500,37800
20240212,12:08:35,171.3,150,37800
20240212,12:09:26,169.0,50,37800
20240212,12:09:37,169.0,300,37800
20240212,12:09:46,172.0,150,37800
20240212,12:11:21,174.15,150,34500
20240212,12:12:16,173.6,50,34500
20240212,12:12:52,175.4,50,34500
20240212,12:13:11,176.5,50,34550
20240212,12:18:23,182.0,100,34550
20240212,12:25:50,182.55,400,34550
20240212,12:37:29,186.3,50,34450
20240212,12:49:38,182.25,50,34450
20240212,12:51:01,179.85,50,34450
20240212,12:52:34,184.75,50,34500
20240212,12:54:35,182.6,50,34500
20240212,12:54:55,182.55,300,34500
20240212,13:00:14,181.35,50,34150
20240212,13:01:11,176.75,50,34150
20240212,13:01:34,175.4,1150,34100
20240212,13:01:46,175.15,1000,34100
20240212,13:04:12,173.95,200,31950
20240212,13:04:51,174.55,50,31950
20240212,13:05:01,174.35,50,31950
20240212,13:07:34,178.85,50,31900
20240212,13:09:46,178.8,100,31900
20240212,13:18:13,175.7,50,31800
20240212,13:19:15,176.5,350,31800
20240212,13:19:41,176.5,50,32000
20240212,13:20:56,176.1,150,32000
20240212,13:26:17,179.65,200,31900
20240212,13:30:28,180.0,50,31900
20240212,13:31:08,180.0,150,31900
20240212,13:32:43,180.0,50,31800
20240212,13:48:40,180.7,50,31800
20240212,13:49:33,184.4,150,31800
20240212,14:29:34,179.15,50,31700
20240212,14:34:09,181.95,50,31650
20240212,14:54:15,174.7,50,31650
20240212,14:54:58,173.55,50,31650
20240212,14:55:07,172.85,100,31650
20240212,14:55:16,173.65,250,31650
20240212,14:56:40,175.15,100,31300
20240212,14:58:45,175.25,250,31350
20240212,14:59:11,173.55,400,31350
20240212,14:59:56,169.6,50,31350
20240212,15:01:23,175.2,250,31350
20240212,15:01:36,179.65,100,31150
20240212,15:06:35,178.0,750,31200
20240212,15:07:59,177.9,50,31400
20240212,15:12:03,171.15,50,31400
20240212,15:13:20,170.85,100,31400
20240212,15:13:31,169.5,100,31400
20240212,15:20:39,167.95,150,31400
20240212,15:20:48,169.2,50,31400
20240212,15:23:18,171.55,50,31350
20240212,15:23:27,170.85,200,31350
20240212,15:24:03,170.25,200,31350
20240212,15:25:10,175.25,50,31350
20240213,09:24:18,172.0,1,31350
20240213,09:24:18,172.0,50,31350
20240213,09:40:42,174.0,200,31350
20240213,09:43:15,174.0,200,31350
20240213,09:45:24,174.0,400,31350
20240213,09:50:07,168.15,350,30950
20240213,09:51:41,168.15,350,30950
20240213,09:56:45,179.85,50,30550
20240213,09:57:29,182.0,50,30550
20240213,10:01:52,182.0,50,30550
20240213,10:18:56,185.05,50,30550
20240213,11:02:12,196.0,200,30550
20240213,12:58:18,196.0,50,30550
20240213,13:01:11,184.75,50,30600
20240213,14:14:09,188.05,200,30550
20240213,14:16:56,184.4,450,30550
20240213,14:25:33,191.05,50,30750
20240213,14:28:21,191.5,50,30800
20240213,14:36:19,194.05,50,30750
20240213,14:36:49,193.9,50,30750
20240213,14:51:14,189.2,50,30750
20240213,15:11:37,197.5,50,30750
20240213,15:15:06,197.5,50,30750
20240213,15:27:42,193.95,250,30750
20240213,15:28:48,192.65,700,30750
20240213,15:29:25,193.15,450,30750
20240214,09:17:26,149.3,1,29600
20240214,09:17:26,149.3,100,29600
20240214,09:17:35,150.5,200,29600
20240214,09:17:44,150.75,300,29600
20240214,09:17:52,150.75,200,29600
20240214,09:23:10,150.6,100,29700
20240214,09:27:38,147.0,50,29700
20240214,09:31:50,147.0,150,29700
20240214,09:33:21,149.0,50,29700
20240214,09:38:11,152.15,100,29600
20240214,09:42:03,152.15,150,29600
20240214,09:43:40,147.2,50,29600
20240214,09:44:07,148.7,350,29600
20240214,09:44:25,148.5,300,29600
20240214,09:47:11,149.05,50,29900
20240214,09:50:20,150.25,50,29900
20240214,09:56:19,153.45,200,29900
20240214,10:01:36,157.05,50,29700
20240214,10:03:56,157.05,100,29700
20240214,10:04:33,150.25,50,29750
20240214,10:15:46,155.35,50,29750
20240214,10:36:22,155.35,50,29750
20240214,11:08:03,160.0,50,29750
20240214,11:37:33,160.0,50,29750
20240214,12:31:12,165.05,50,29750
20240214,12:41:11,165.05,50,29750
20240214,12:45:05,163.2,50,29750
20240214,12:50:38,162.0,50,29750
20240214,13:06:30,174.4,50,29750
20240214,13:20:15,174.4,200,29750
20240214,13:21:07,166.0,200,29750
20240214,13:24:09,164.5,300,29750
20240214,13:25:21,162.0,50,29750
20240214,13:36:02,154.95,50,30100
20240214,13:39:57,158.2,350,30100
20240214,13:42:01,158.2,200,30450
20240214,13:45:41,162.0,200,30450
20240214,13:47:44,162.0,600,30650
20240214,13:48:09,164.0,300,30650
20240214,13:48:34,164.0,200,30650
20240214,13:48:50,165.0,200,30650
20240214,14:03:08,166.0,200,30950
20240214,14:08:04,167.0,200,30950
20240214,14:09:42,169.0,200,30950
20240214,14:11:18,171.25,250,30950
20240214,14:12:02,171.55,200,30950
20240214,14:13:11,174.0,200,30950
20240214,14:14:46,179.2,600,31050
20240214,14:15:47,179.55,800,31050
20240214,14:16:13,179.55,50,31050
20240214,14:16:51,181.95,600,31050
20240214,14:17:11,181.95,1200,31050
20240214,14:17:49,180.2,250,31050
20240214,14:24:36,188.0,50,30750
20240214,14:33:04,192.7,100,30700
20240214,14:34:58,199.9,50,30700
20240214,14:35:07,200.1,50,30700
20240214,14:38:37,200.2,50,30650
20240214,14:49:56,207.1,100,30700
20240214,14:50:14,207.1,50,30700
20240214,14:54:25,207.0,200,30700
20240214,14:58:12,212.35,200,30500
20240214,15:00:00,217.75,50,30300
20240214,15:00:23,218.5,100,30300
20240214,15:03:34,220.35,200,30350
20240214,15:04:31,220.35,50,30350
20240214,15:07:11,216.7,50,30250
20240214,15:11:45,215.85,50,30300
20240214,15:13:25,207.8,150,30300
20240214,15:13:45,204.15,50,30300
20240214,15:15:12,208.3,50,30250
20240214,15:15:21,208.3,50,30250
20240214,15:16:13,208.15,200,30250
20240214,15:16:31,207.65,50,30250
20240214,15:17:05,206.4,150,30300
20240214,15:17:14,207.75,100,30300
20240214,15:18:04,214.85,200,30300
20240214,15:28:03,216.55,50,30550
20240214,15:29:29,217.4,100,30550
20240215,09:18:11,219.05,1,30650
20240215,09:18:11,219.0,250,30650
20240215,09:19:01,219.75,150,30900
20240215,09:19:11,219.75,350,30900
20240215,09:20:11,214.6,100,30900
20240215,09:25:21,216.95,150,31400
20240215,09:27:08,214.15,150,31400
20240215,09:27:26,213.3,150,31400
20240215,09:27:35,212.55,150,31100
20240215,09:27:48,209.95,50,31100
20240215,09:28:16,209.95,150,31100
20240215,09:34:34,204.15,150,30750
20240215,09:36:58,204.15,150,30750
20240215,09:40:51,203.35,50,30900
20240215,09:41:38,203.35,50,30900
20240215,09:47:16,203.35,50,30850
20240215,09:48:22,216.5,100,30850
20240215,09:52:17,214.5,50,30900
20240215,09:57:02,203.85,50,30950
20240215,10:00:57,202.8,100,30900
20240215,10:01:05,202.4,50,30900
20240215,10:03:38,202.4,100,30900
20240215,10:04:23,205.95,50,30950
20240215,10:05:14,207.45,50,30950
20240215,10:06:07,210.4,50,30950
20240215,10:08:05,215.2,100,31000
20240215,10:18:14,222.6,100,30900
20240215,10:20:40,222.6,200,30900
20240215,10:21:40,222.6,100,30900
20240215,10:24:46,225.0,200,31100
20240215,10:25:12,225.4,100,31100
20240215,10:31:00,225.4,150,31100
20240215,10:41:52,214.5,150,31100
20240215,10:44:12,219.1,150,30950
20240215,10:44:37,218.55,150,30950
20240215,10:45:12,217.4,50,30950
20240215,10:51:03,220.05,150,30900
20240215,10:51:45,218.5,150,30900
20240215,10:51:54,218.05,150,30900
20240215,10:56:08,217.0,150,30900
20240215,10:56:26,216.3,150,30900
20240215,10:56:39,209.45,50,30900
20240215,10:57:29,211.45,50,30900
20240215,10:58:06,211.05,150,30800
20240215,11:00:45,217.3,100,30800
20240215,11:00:56,219.35,50,30800
20240215,11:02:14,215.6,50,30750
20240215,11:05:27,216.35,50,30650
20240215,11:05:36,216.9,350,30650
20240215,11:07:36,216.1,150,30500
20240215,11:10:05,217.95,200,30500
20240215,11:12:25,221.2,50,30500
20240215,11:39:32,216.4,100,30400
20240215,11:42:59,215.05,400,30300
20240215,11:55:08,220.95,100,30300
20240215,11:56:43,224.0,50,30300
20240215,11:59:07,220.15,100,30150
20240215,12:00:15,218.4,200,30150
20240215,12:00:23,218.85,50,30150
20240215,12:33:45,209.8,100,30050
20240215,12:50:05,217.85,100,29950
20240215,13:21:19,217.85,50,30050
20240215,13:22:59,220.0,50,30050
20240215,13:33:24,222.05,50,30050
20240215,13:41:07,241.8,150,30100
20240215,13:42:09,244.1,50,30100
20240215,13:43:09,245.0,50,30100
20240215,13:44:27,248.65,150,30200
20240215,13:53:54,248.85,100,30350
20240215,13:55:48,248.85,50,30250
20240215,14:04:49,243.35,50,30300
20240215,14:05:00,241.2,1100,30300
20240215,14:06:54,246.45,100,30300
20240215,14:07:04,244.75,50,30300
20240215,14:08:24,245.7,150,29200
20240215,14:13:09,247.35,50,29200
20240215,14:18:30,239.25,50,29200
20240215,14:21:28,239.55,50,29200
20240215,14:23:50,240.45,150,29150
20240215,14:24:10,243.2,50,29150
20240215,14:25:04,231.85,150,29150
20240215,14:47:35,237.55,150,29300
20240215,14:48:19,238.0,50,29300
20240215,14:48:28,238.6,100,29300
20240215,14:48:37,238.65,150,29300
20240215,14:52:36,244.15,50,29300
20240215,14:53:43,240.0,100,29300
20240215,14:57:00,238.5,100,29400
20240215,15:04:22,237.7,50,29300
20240215,15:09:31,236.5,50,29350
20240215,15:09:39,237.7,50,29350
20240215,15:11:43,236.85,50,29300
20240215,15:12:08,236.65,200,29300
20240215,15:12:24,236.6,200,29300
20240215,15:16:31,240.4,100,28900
20240215,15:16:49,241.85,50,28950
20240215,15:19:03,238.9,50,28950
20240215,15:24:39,246.0,150,28950
20240215,15:26:52,245.35,50,29100
20240215,15:27:00,245.35,50,29100
20240215,15:27:18,246.1,50,29100
20240215,15:28:22,248.65,200,29100
20240215,15:29:01,249.15,400,29050
20240216,09:18:21,258.55,1,29050
20240216,09:18:21,258.5,250,29050
20240216,09:18:28,262.4,100,29050
20240216,09:20:30,262.4,50,29400
20240216,09:20:47,256.0,150,29400
20240216,09:21:33,250.6,50,29200
20240216,09:23:07,250.6,50,29200
20240216,09:23:23,254.0,50,29200
20240216,09:27:50,255.3,100,29100
20240216,09:27:58,256.0,50,29100
20240216,09:28:05,253.6,100,29100
20240216,09:29:27,257.25,50,29100
20240216,09:30:29,257.25,150,29100
20240216,09:39:37,263.2,50,28900
20240216,09:40:00,265.0,50,28900
20240216,09:45:05,265.0,100,28850
20240216,09:48:51,257.0,50,28850
20240216,09:52:04,257.2,100,28900
20240216,09:52:32,258.5,100,28900
20240216,10:09:42,276.0,100,28800
20240216,10:12:48,280.5,100,28800
20240216,10:13:02,280.5,100,28800
20240216,10:14:05,283.0,50,28800
20240216,10:14:36,284.0,150,28800
20240216,10:16:47,284.85,100,29100
20240216,10:18:05,284.85,100,29100
20240216,10:18:49,284.0,100,29000
20240216,10:20:12,281.3,100,29000
20240216,10:24:02,279.95,100,29100
20240216,10:37:52,279.95,50,29100
20240216,10:53:11,276.5,250,29150
20240216,10:55:16,280.5,100,29100
20240216,10:55:23,281.0,100,29100
20240216,10:56:03,282.3,100,29100
20240216,10:56:10,282.7,300,29100
20240216,10:56:16,282.65,100,29100
20240216,10:56:22,281.55,100,29100
20240216,10:56:50,280.9,100,29100
20240216,11:01:15,278.3,100,29100
20240216,11:04:24,280.45,100,29100
20240216,11:12:00,279.5,100,29100
20240216,11:19:09,282.35,100,29000
20240216,11:19:16,281.65,100,29000
20240216,11:19:35,281.65,50,29000
20240216,11:20:16,281.05,50,29000
20240216,11:24:31,278.9,100,28850
20240216,11:43:07,267.35,100,28750
20240216,11:46:05,270.5,100,28650
20240216,11:46:34,265.15,200,28650
20240216,12:08:08,283.5,100,28450
20240216,12:08:14,283.9,100,28450
20240216,12:08:19,284.75,100,28450
20240216,12:08:25,285.1,200,28450
20240216,12:08:53,285.5,200,28450
20240216,12:09:09,285.95,100,28450
20240216,12:09:43,285.95,200,28450
20240216,12:09:49,281.9,100,28450
20240216,12:10:37,280.15,50,28450
20240216,12:38:04,276.4,100,28450
20240216,12:41:05,279.85,100,28350
20240216,12:42:07,278.45,100,28350
20240216,12:55:41,290.0,50,28250
20240216,13:01:07,291.8,100,28200
20240216,13:09:36,291.8,50,28200
20240216,13:09:53,289.8,300,28200
20240216,13:17:40,287.05,100,28100
20240216,13:22:56,283.95,100,28000
20240216,13:28:04,283.0,50,28000
20240216,13:29:40,279.25,100,28000
20240216,13:30:37,279.25,50,28000
20240216,13:40:14,282.0,50,28000
20240216,13:43:59,281.55,50,28000
20240216,13:46:48,284.35,100,28000
20240216,13:48:16,285.0,150,28000
20240216,13:49:31,283.6,100,28150
20240216,14:08:23,283.05,50,28150
20240216,14:10:07,280.5,50,28150
20240216,14:12:07,278.1,50,28150
20240216,14:13:12,276.4,100,28150
20240216,14:22:28,271.95,50,28200
20240216,14:27:51,272.05,50,28200
20240216,14:40:29,284.7,150,28200
20240216,14:45:06,280.45,100,28050
20240216,14:49:08,279.05,150,28050
20240216,14:51:42,282.45,50,28150
20240216,14:57:46,280.45,100,28150
20240216,15:03:47,286.15,50,28200
20240216,15:04:46,281.6,100,28200
20240216,15:08:04,274.1,100,28300
20240216,15:18:59,271.05,100,28300
20240216,15:19:06,271.35,100,28300
20240216,15:19:13,270.95,150,28300
20240216,15:20:22,270.8,150,28300
20240216,15:21:02,266.75,50,28300
20240216,15:23:29,267.95,50,28350
20240216,15:27:20,268.15,50,28350
20240219,09:19:26,283.4,1,28350
20240219,09:19:26,283.35,250,28350
20240219,09:19:42,283.45,150,28350
20240219,09:20:06,283.45,150,28350
20240219,09:29:50,275.95,50,28450
20240219,09:30:25,274.4,50,28450
20240219,09:30:32,274.4,50,28450
20240219,09:38:48,283.25,50,28450
20240219,09:40:52,277.85,200,28450
20240219,09:54:46,259.0,50,28450
20240219,09:57:04,256.85,50,28450
20240219,10:08:10,256.85,50,28550
20240219,10:12:19,273.15,200,28500
20240219,10:30:05,287.5,200,28500
20240219,10:31:51,287.5,50,28700
20240219,10:42:39,279.85,50,28650
20240219,10:54:27,282.85,50,28650
20240219,10:54:35,284.8,200,28650
20240219,10:58:50,294.7,50,28850
20240219,11:03:53,294.7,50,28850
20240219,11:12:16,294.85,50,28850
20240219,11:16:51,315.25,200,28850
20240219,11:17:01,317.45,50,28850
20240219,11:18:23,317.45,300,28850
20240219,11:19:50,320.95,200,28850
20240219,11:20:28,320.95,400,28850
20240219,11:26:18,308.05,200,28850
20240219,11:26:26,310.9,200,28850
20240219,11:32:48,305.35,50,28850
20240219,11:33:50,305.35,100,28850
20240219,11:35:11,305.3,150,28950
20240219,11:37:02,308.7,150,28800
20240219,11:42:42,310.55,100,28650
20240219,11:43:58,313.0,50,28550
20240219,11:44:05,312.35,150,28550
20240219,11:44:33,313.55,50,28550
20240219,11:52:50,316.3,50,28500
20240219,11:55:53,317.4,50,28500
20240219,11:57:05,322.75,150,28500
20240219,11:58:02,327.05,500,28500
20240219,12:02:31,327.05,50,28000
20240219,12:03:01,315.05,100,28000
20240219,12:04:02,316.5,50,28000
20240219,12:05:34,316.2,50,28000
20240219,12:13:12,324.55,50,28000
20240219,12:13:26,324.9,50,28000
20240219,12:14:30,324.1,800,28000
20240219,12:17:07,327.1,200,27100
20240219,12:20:02,327.1,200,26900
20240219,12:21:07,322.6,150,26900
20240219,12:21:45,325.6,150,26900
20240219,12:25:50,323.8,50,26600
20240219,12:28:28,320.3,100,26600
20240219,12:29:08,321.1,200,26600
20240219,12:30:11,321.95,200,26600
20240219,12:30:56,321.85,900,26600
20240219,12:31:33,322.8,200,25700
20240219,12:35:39,323.25,200,25500
20240219,12:36:03,323.8,200,25500
20240219,12:38:55,325.0,100,25300
20240219,12:39:48,327.7,200,25300
20240219,12:39:55,327.7,950,25300
20240219,12:40:08,326.95,200,25300
20240219,12:40:15,326.55,200,23950
20240219,12:40:21,326.15,50,23950
20240219,12:40:41,325.6,100,23950
20240219,12:40:48,325.85,100,23950
20240219,12:40:54,326.05,150,23950
20240219,12:41:06,325.75,200,23950
20240219,12:41:13,325.0,200,23950
20240219,12:41:19,325.55,850,23950
20240219,12:42:34,330.65,50,23950
20240219,12:44:22,330.65,100,22000
20240219,12:44:35,329.05,650,22000
20240219,12:45:16,329.7,550,22000
20240219,12:48:06,325.5,350,20700
20240219,12:48:49,325.5,300,20700
20240219,12:49:40,324.75,550,20050
20240219,12:50:05,326.45,350,20050
20240219,13:01:53,326.85,50,19150
20240219,13:02:48,325.75,750,19150
20240219,13:04:16,327.4,200,18700
20240219,13:06:52,324.45,400,18700
20240219,13:09:33,326.35,250,18500
20240219,13:10:34,328.15,200,18250
20240219,13:12:38,328.2,50,18250
20240219,13:13:25,330.0,300,18000
20240219,13:13:50,329.9,600,18000
20240219,13:13:57,330.2,200,18000
20240219,13:15:17,331.3,250,18000
20240219,13:15:24,331.45,650,18000
20240219,13:15:46,333.75,650,18000
20240219,13:15:54,333.9,100,18000
20240219,13:16:00,334.4,600,18000
20240219,13:16:08,334.4,150,18000
20240219,13:16:16,333.65,550,18000
20240219,13:16:24,332.95,150,17700
20240219,13:16:31,333.1,550,17700
20240219,13:16:51,333.45,50,17700
20240219,13:17:11,333.2,50,17700
20240219,13:19:24,330.85,250,17750
20240219,13:25:41,326.6,50,17750
20240219,13:28:33,320.5,50,17800
20240219,13:28:42,316.75,50,17800
20240219,13:29:29,315.1,250,17800
20240219,13:36:40,321.0,50,17900
20240219,13:42:03,325.9,500,17950
20240219,13:42:16,326.65,150,17950
20240219,13:43:31,327.4,150,17800
20240219,13:44:04,326.0,150,17800
20240219,13:46:48,330.0,50,17500
20240219,13:49:20,330.25,650,17500
20240219,13:50:05,331.35,150,17550
20240219,13:51:27,333.55,150,17550
20240219,13:51:48,333.8,800,17550
20240219,13:52:29,333.9,450,17250
20240219,13:52:35,333.7,250,17250
20240219,13:52:43,333.4,200,17250
20240219,13:53:20,335.1,400,17250
20240219,13:59:10,335.1,150,18150
20240219,13:59:24,330.9,400,18150
20240219,14:08:30,334.0,100,18000
20240219,14:10:53,327.8,50,18000
20240219,14:24:19,339.85,700,18000
20240219,14:24:40,339.85,550,18000
20240219,14:25:29,342.3,150,18000
20240219,14:25:38,342.3,1050,18000
20240219,14:26:45,343.95,50,18000
20240219,14:28:17,343.95,50,18000
20240219,14:28:37,340.2,100,17850
20240219,14:28:44,341.3,50,17850
20240219,14:29:20,340.2,350,17850
20240219,14:30:07,341.3,450,17850
20240219,14:30:14,340.2,700,17850
20240219,14:30:22,340.7,150,17850
20240219,14:30:35,340.7,150,17850
20240219,14:30:42,340.7,250,17850
20240219,14:32:49,339.95,50,17850
20240219,14:33:10,337.5,500,17850
20240219,14:35:48,336.2,100,17350
20240219,14:37:03,336.5,500,17350
20240219,14:37:10,334.45,550,17350
20240219,14:38:23,332.5,650,17350
20240219,14:38:43,332.5,100,17350
20240219,14:40:13,332.45,100,17350
20240219,14:40:56,331.35,50,17600
20240219,14:48:51,320.0,50,17600
20240219,14:50:32,317.2,50,17650
20240219,15:02:30,317.7,50,17700
20240219,15:03:56,307.95,50,17700
20240219,15:09:41,294.3,150,17700
20240219,15:10:58,293.25,50,17800
20240219,15:20:12,305.1,50,17750
20240219,15:22:01,305.1,50,17750
20240219,15:24:10,302.3,50,17800
