date,time,tick_price,volume,open_interest
20240131,12:29:10,345.45,300,703900
20240131,12:29:11,345.0,200,703900
20240131,12:29:13,345.0,100,703900
20240131,12:29:14,345.0,200,703900
20240131,12:29:16,345.0,3350,703900
20240131,12:29:20,342.35,50,703900
20240131,12:29:26,343.0,50,703900
20240131,12:29:28,343.1,200,703900
20240131,12:29:31,344.0,4850,703900
20240131,12:29:34,342.35,50,703900
20240131,12:29:37,345.0,4450,703900
20240131,12:29:38,345.05,150,703900
20240131,12:29:39,345.05,400,703900
20240131,12:29:41,345.0,350,703900
20240131,12:29:42,345.3,150,703900
20240131,12:29:47,345.05,200,703900
20240131,12:29:48,345.0,400,703900
20240131,12:29:50,345.0,850,703900
20240131,12:29:55,345.75,600,718000
20240131,12:30:03,345.0,1400,718000
20240131,12:30:12,346.45,650,718000
20240131,12:30:21,348.0,50,718000
20240131,12:30:29,347.3,50,718000
20240131,12:30:38,346.5,1100,718000
20240131,12:30:46,346.0,200,718000
20240131,12:30:55,348.2,100,718000
20240131,12:31:04,345.65,250,718000
20240131,12:31:21,345.0,400,718000
20240131,12:31:30,345.0,2750,718000
20240131,12:31:38,346.0,1150,718000
20240131,12:31:56,346.6,50,718000
20240131,12:32:04,345.75,100,718000
20240131,12:32:12,345.5,700,718000
20240131,12:32:37,345.5,200,718000
20240131,12:32:46,345.55,200,718000
20240131,12:32:54,345.95,50,718000
20240131,12:33:36,346.45,150,714700
20240131,12:33:44,344.65,50,714700
20240131,12:33:52,342.45,150,714700
20240131,12:34:02,340.85,350,714700
20240131,12:34:20,342.0,300,714700
20240131,12:34:29,342.05,150,714700
20240131,12:34:37,342.05,1000,714700
20240131,12:34:46,342.25,100,714700
20240131,12:35:11,343.5,50,714700
20240131,12:35:28,344.4,50,714700
20240131,12:35:36,342.0,50,714700
20240131,12:35:44,342.0,1650,714700
20240131,12:35:52,343.1,300,714700
20240131,12:36:01,342.1,250,715900
20240131,12:36:17,343.6,400,715900
20240131,12:36:50,346.2,1050,715900
20240131,12:36:58,343.6,100,715900
20240131,12:37:06,344.2,200,715900
20240131,12:37:31,347.1,350,715900
20240131,12:38:05,345.65,50,715900
20240131,12:38:13,345.0,350,715900
20240131,12:38:22,344.7,150,715900
20240131,12:38:55,342.55,350,715900
20240131,12:39:03,342.55,100,715500
20240131,12:39:11,343.1,300,715500
20240131,12:39:50,344.7,50,715500
20240131,12:40:23,343.2,1650,715500
20240131,12:40:31,345.7,100,715500
20240131,12:40:39,346.4,50,715500
20240131,12:40:48,346.55,550,715500
20240131,12:40:56,346.65,50,715500
20240131,12:41:05,345.0,550,715500
20240131,12:41:13,345.0,50,715500
20240131,12:41:29,346.45,150,715500
20240131,12:41:37,346.15,300,715500
20240131,12:41:54,344.45,800,715500
20240131,12:42:02,344.45,200,716000
20240131,12:42:10,344.0,250,716000
20240131,12:42:19,344.0,50,716000
20240131,12:42:42,344.95,150,716000
20240131,12:42:59,347.0,50,716000
20240131,12:43:08,348.0,300,716000
20240131,12:43:17,346.5,350,716000
20240131,12:43:34,347.55,50,716000
20240131,12:43:52,350.0,100,716000
20240131,12:44:02,351.4,200,716000
20240131,12:44:12,351.1,50,716000
20240131,12:44:22,352.2,300,716000
20240131,12:44:40,348.85,100,716000
20240131,12:45:05,347.85,250,715200
20240131,12:45:31,350.0,300,715200
20240131,12:46:05,352.0,400,715200
20240131,12:46:14,351.7,400,715200
20240131,12:46:34,350.0,50,715200
20240131,12:46:42,351.05,500,715200
20240131,12:47:06,349.95,450,715200
20240131,12:48:02,348.0,150,713500
20240131,12:48:28,344.8,200,713500
20240131,12:48:45,343.75,100,713500
20240131,12:48:54,345.9,150,713500
20240131,12:49:02,345.9,50,713500
20240131,12:49:10,346.7,50,713500
20240131,12:49:18,347.2,50,713500
20240131,12:49:58,347.0,50,713500
20240131,12:50:15,346.6,50,713500
20240131,12:51:14,350.0,100,713300
20240131,12:51:22,349.8,200,713300
20240131,12:51:55,352.4,50,713300
20240131,12:52:04,352.0,150,713300
20240131,12:52:38,352.0,150,713300
20240131,12:52:54,351.8,50,713300
20240131,12:53:03,350.0,1600,713300
20240131,12:53:36,345.0,9000,713300
20240131,12:53:45,346.95,13000,713300
20240131,12:53:53,344.75,50,713300
20240131,12:54:01,346.0,450,713300
20240131,12:54:18,348.05,50,707650
20240131,12:54:25,348.25,100,707650
20240131,12:54:34,348.75,100,707650
20240131,12:54:41,347.0,1000,707650
20240131,12:55:04,347.0,500,707650
20240131,12:55:28,346.7,50,707650
20240131,12:55:53,343.55,7250,707650
20240131,12:56:01,343.4,2800,707650
20240131,12:56:09,343.0,11050,707650
20240131,12:56:17,344.6,50,707650
20240131,12:57:02,343.2,11150,705850
20240131,12:57:18,339.85,5100,705850
20240131,12:57:41,340.45,200,705850
20240131,12:57:56,340.65,500,705850
20240131,12:58:04,341.55,700,705850
20240131,12:58:12,342.2,50,705850
20240131,12:58:21,341.0,10000,705850
20240131,12:58:29,344.3,150,705850
20240131,12:58:38,342.0,3100,705850
20240131,12:58:46,342.0,3000,705850
20240131,12:59:03,341.0,150,705850
20240131,12:59:20,338.0,3100,705850
20240131,12:59:28,336.2,2200,705850
20240131,12:59:36,338.0,650,705850
20240131,12:59:44,336.35,10400,705850
20240131,12:59:53,336.55,50,705850
20240131,13:00:01,334.4,750,705850
20240131,13:00:10,334.2,100,704650
20240131,13:00:18,331.9,5250,704650
20240131,13:00:27,331.95,1900,704650
20240131,13:00:37,331.1,350,704650
20240131,13:00:46,331.5,100,704650
20240131,13:00:54,331.75,7250,704650
20240131,13:01:03,330.45,10600,704650
20240131,13:01:11,331.6,7350,704650
20240131,13:01:20,329.8,5300,704650
20240131,13:01:28,328.35,50,704650
20240131,13:01:37,331.05,5700,704650
20240131,13:01:45,329.85,200,704650
20240131,13:01:53,329.05,200,704650
20240131,13:02:02,328.0,5150,704650
20240131,13:02:10,329.05,300,704650
20240131,13:02:19,330.15,250,704650
20240131,13:02:27,329.2,50,704650
20240131,13:02:35,330.2,50,704650
20240131,13:02:59,328.45,150,704650
20240131,13:03:26,328.3,50,704350
20240131,13:03:43,326.0,200,704350
20240131,13:04:00,328.45,50,704350
20240131,13:04:08,326.9,50,704350
20240131,13:04:16,327.15,450,704350
20240131,13:04:24,328.1,1100,704350
20240131,13:04:48,327.25,500,704350
20240131,13:05:04,327.0,300,704350
20240131,13:06:00,329.9,100,704350
20240131,13:06:24,330.0,50,704500
20240131,13:06:32,329.9,500,704500
20240131,13:06:40,327.65,200,704500
20240131,13:06:56,327.05,100,704500
20240131,13:07:12,327.6,150,704500
20240131,13:07:36,328.5,50,704500
20240131,13:07:44,328.35,1300,704500
20240131,13:08:08,329.25,50,704500
20240131,13:08:23,330.4,150,704500
20240131,13:08:31,329.9,150,704500
20240131,13:08:39,330.8,450,704500
20240131,13:08:47,329.75,150,704500
20240131,13:09:19,330.45,250,703250
20240131,13:09:34,332.2,250,703250
20240131,13:09:42,332.0,250,703250
20240131,13:10:14,329.75,50,703250
20240131,13:11:09,325.45,100,703250
20240131,13:11:18,325.0,50,703250
20240131,13:11:26,326.4,400,703250
20240131,13:12:06,327.45,350,703250
20240131,13:12:15,326.0,100,703200
20240131,13:12:23,326.4,150,703200
20240131,13:12:40,324.4,50,703200
20240131,13:12:57,323.25,50,703200
20240131,13:13:05,322.6,50,703200
20240131,13:13:14,322.7,300,703200
20240131,13:13:23,320.35,100,703200
20240131,13:13:32,322.35,50,703200
20240131,13:13:49,322.6,50,703200
20240131,13:14:05,322.4,350,703200
20240131,13:14:13,324.0,100,703200
20240131,13:14:21,322.4,50,703200
20240131,13:14:29,323.15,250,703200
20240131,13:14:37,323.2,250,703200
20240131,13:14:53,323.2,100,703200
20240131,13:15:09,321.2,1050,703200
20240131,13:15:27,322.6,300,703200
20240131,13:16:00,323.55,300,703200
20240131,13:16:47,323.4,100,703200
20240131,13:17:27,323.4,250,703200
20240131,13:17:51,324.0,50,703200
20240131,13:18:53,324.2,200,703200
20240131,13:19:10,325.0,200,703200
20240131,13:19:18,324.9,50,703200
20240131,13:19:33,325.2,200,703200
20240131,13:20:15,321.35,100,703200
20240131,13:20:41,321.2,1000,703200
20240131,13:20:49,322.0,50,703200
20240131,13:21:23,323.4,100,703250
20240131,13:22:41,323.5,300,703250
20240131,13:22:57,323.65,50,703250
20240131,13:23:19,323.0,150,703250
20240131,13:24:07,323.8,150,703250
20240131,13:24:15,324.3,200,703300
20240131,13:24:39,323.85,50,703300
20240131,13:24:47,323.85,100,703300
20240131,13:24:55,324.4,100,703300
20240131,13:25:11,324.4,50,703300
20240131,13:25:27,324.15,100,703300
20240131,13:25:43,324.45,100,703300
20240131,13:27:19,326.2,450,703350
20240131,13:27:27,327.0,7650,703350
20240131,13:27:35,327.0,800,703350
20240131,13:27:43,327.0,200,703350
20240131,13:27:51,327.0,1350,703350
20240131,13:27:59,328.4,10000,703350
20240131,13:28:07,326.45,10600,703350
20240131,13:28:15,327.75,11650,703350
20240131,13:28:23,329.05,10350,703350
20240131,13:28:31,330.1,50,703350
20240131,13:28:38,330.95,10700,703350
20240131,13:28:46,332.05,5850,703350
20240131,13:28:52,332.0,4600,703350
20240131,13:28:55,332.0,200,703350
20240131,13:28:56,332.0,150,703350
20240131,13:28:57,332.0,50,703350
20240131,13:28:58,332.0,500,703350
20240131,13:28:59,332.0,200,703350
20240131,13:29:01,332.0,200,703350
20240131,13:29:02,332.0,250,703350
20240131,13:29:03,332.0,300,703350
20240131,13:29:04,331.2,1350,703350
20240131,13:29:05,331.1,200,703350
20240131,13:29:06,330.25,100,703350
20240131,13:29:07,330.8,950,703350
20240131,13:29:08,330.3,50,703350
20240131,13:29:09,330.9,250,703350
20240131,13:29:11,330.8,200,703350
20240131,13:29:12,330.9,250,703350
20240131,13:29:13,330.25,50,703350
20240131,13:29:16,330.9,500,703350
20240131,13:29:17,331.55,50,703350
20240131,13:29:20,330.95,200,703350
20240131,13:29:21,332.0,3500,703350
20240131,13:29:22,332.0,50,703350
20240131,13:29:23,332.0,5300,703350
20240131,13:29:24,330.65,1650,703350
20240131,13:29:25,330.3,100,703350
20240131,13:29:26,330.4,200,703350
20240131,13:29:29,330.05,150,703350
20240131,13:29:31,330.0,450,703350
20240131,13:29:43,329.3,50,703350
20240131,13:29:45,329.3,50,703350
20240131,13:29:47,331.0,3450,703350
20240131,13:29:48,331.05,350,703350
20240131,13:29:50,331.0,200,703350
20240131,13:29:52,331.0,150,703350
20240131,13:29:54,331.0,150,703350
20240131,13:29:55,331.0,50,703350
20240131,13:29:57,331.0,300,703350
20240131,13:29:58,329.9,6000,703350
20240131,13:30:03,329.85,50,703350
20240131,13:30:04,332.0,3650,718200
20240131,13:30:05,332.0,3300,718200
20240131,13:30:06,332.0,700,718200
20240131,13:30:07,332.0,400,718200
20240131,13:30:08,332.2,800,718200
20240131,13:30:09,332.0,550,718200
20240131,13:30:10,332.0,50,718200
20240131,13:30:11,332.0,150,718200
20240131,13:30:12,332.0,200,718200
20240131,13:30:13,332.0,1100,718200
20240131,13:30:15,330.85,250,718200
20240131,13:30:16,330.9,300,718200
20240131,13:30:18,330.5,250,718200
20240131,13:30:20,332.0,550,718200
20240131,13:30:21,332.0,1700,718200
20240131,13:30:23,332.0,200,718200
20240131,13:30:25,332.0,2400,718200
20240131,13:30:26,330.0,5600,718200
20240131,13:30:27,330.65,350,718200
20240131,13:30:30,330.0,500,718200
20240131,13:30:31,330.0,50,718200
20240131,13:30:34,332.05,2200,718200
20240131,13:30:35,332.05,1200,718200
20240131,13:30:36,332.05,200,718200
20240131,13:30:39,332.0,950,718200
20240131,13:30:40,332.0,1750,718200
20240131,13:30:41,332.0,50,718200
20240131,13:30:41,332.0,600,718200
20240131,13:30:42,332.0,300,718200
20240131,13:30:44,332.0,700,718200
20240131,13:30:45,332.0,300,718200
20240131,13:30:46,332.0,1800,718200
20240131,13:30:47,332.05,50,718200
20240131,13:30:48,330.9,2100,718200
20240131,13:30:49,330.95,550,718200
20240131,13:30:50,331.0,150,718200
20240131,13:30:51,330.95,450,718200
20240131,13:30:54,331.0,150,718200
20240131,13:30:55,330.25,650,718200
20240131,13:30:56,330.45,200,718200
20240131,13:30:57,330.55,500,718200
20240131,13:30:58,330.0,50,718200
20240131,13:31:01,331.0,250,718200
20240131,13:31:05,331.0,100,718200
20240131,13:31:06,331.45,50,718200
20240131,13:31:07,330.45,50,718200
20240131,13:31:09,330.4,50,718200
20240131,13:31:13,330.0,150,718200
20240131,13:31:19,331.05,50,718200
20240131,13:31:20,330.75,100,718200
20240131,13:31:21,330.85,100,718200
20240131,13:31:23,331.85,50,718200
20240131,13:31:24,330.65,100,718200
20240131,13:31:25,331.0,100,718200
20240131,13:31:32,331.15,200,718200
20240131,13:31:33,332.0,100,718200
20240131,13:31:37,332.0,100,718200
20240131,13:31:39,331.2,150,718200
20240131,13:31:40,331.2,100,718200
20240131,13:31:41,331.2,100,718200
20240131,13:31:42,332.0,100,718200
20240131,13:31:43,331.5,100,718200
20240131,13:31:44,331.2,100,718200
20240131,13:31:45,331.2,200,718200
20240131,13:31:49,330.85,550,718200
20240131,13:31:51,332.0,100,718200
20240131,13:31:54,330.8,200,718200
20240131,13:32:02,329.8,350,718200
20240131,13:32:11,329.25,350,718200
20240131,13:32:19,330.0,200,718200
20240131,13:32:28,329.75,750,718200
20240131,13:32:36,326.65,450,718200
20240131,13:32:45,328.0,150,718200
20240131,13:32:54,328.75,50,718200
20240131,13:33:03,327.15,500,718200
20240131,13:33:11,327.3,850,722550
20240131,13:33:20,327.85,2000,722550
20240131,13:34:08,330.0,600,722550
20240131,13:34:17,331.05,300,722550
20240131,13:34:25,331.4,200,722550
20240131,13:34:33,331.05,5400,722550
20240131,13:34:42,333.0,5850,722550
20240131,13:34:50,333.0,200,722550
20240131,13:34:59,333.05,100,722550
20240131,13:35:07,332.0,4750,722550
20240131,13:35:15,333.0,300,722550
20240131,13:35:23,332.95,350,722550
20240131,13:35:31,333.0,3300,722550
20240131,13:35:39,333.15,100,722550
20240131,13:36:12,334.9,1800,728200
20240131,13:36:21,340.0,33750,728200
20240131,13:36:30,340.0,2650,728200
20240131,13:36:39,340.65,100,728200
20240131,13:36:48,342.3,8600,728200
20240131,13:36:52,342.5,5050,728200
20240131,13:36:55,342.35,1800,728200
20240131,13:36:56,343.0,3200,728200
20240131,13:36:58,340.25,100,728200
20240131,13:37:03,342.95,5000,728200
20240131,13:37:08,343.0,1450,728200
20240131,13:37:15,341.2,650,728200
20240131,13:37:23,341.4,50,728200
20240131,13:37:27,342.3,850,728200
20240131,13:37:44,343.8,200,728200
20240131,13:38:04,342.3,1250,728200
20240131,13:38:12,341.4,600,728200
20240131,13:38:21,340.7,500,728200
20240131,13:38:29,342.7,1500,728200
20240131,13:38:38,343.7,200,728200
20240131,13:38:46,343.05,200,728200
20240131,13:38:52,343.75,100,728200
20240131,13:38:55,342.3,50,728200
20240131,13:38:57,342.0,100,728200
20240131,13:38:59,342.0,50,728200
20240131,13:39:03,342.2,300,728200
20240131,13:39:04,342.9,50,728200
20240131,13:39:05,342.45,50,728200
20240131,13:39:06,342.95,100,736250
20240131,13:39:08,342.2,150,736250
20240131,13:39:09,342.2,50,736250
20240131,13:39:10,343.0,150,736250
20240131,13:39:11,342.3,50,736250
20240131,13:39:12,343.0,1700,736250
20240131,13:39:13,343.45,50,736250
20240131,13:39:14,343.0,150,736250
20240131,13:39:18,343.7,1600,736250
20240131,13:39:37,344.9,1800,736250
20240131,13:39:39,344.1,700,736250
20240131,13:39:40,344.1,300,736250
20240131,13:39:44,344.95,50,736250
20240131,13:40:18,344.6,200,736250
20240131,13:40:21,344.95,300,736250
20240131,13:40:23,344.95,350,736250
20240131,13:40:25,344.95,200,736250
20240131,13:40:27,344.95,750,736250
20240131,13:40:28,345.0,500,736250
20240131,13:40:29,345.0,50,736250
20240131,13:40:50,347.5,50,736250
20240131,13:41:01,347.0,300,736250
20240131,13:41:34,347.35,200,736250
20240131,13:41:58,347.9,50,736250
20240131,13:42:02,348.0,150,736250
20240131,13:43:13,343.35,100,740500
20240131,13:44:02,344.1,550,740500
20240131,13:44:18,342.7,50,740500
20240131,13:44:26,343.35,900,740500
20240131,13:44:34,343.45,1550,740500
20240131,13:45:05,343.8,1000,740500
20240131,13:45:17,343.45,50,742950
20240131,13:46:48,346.9,50,742950
20240131,13:47:07,349.0,50,742950
20240131,13:47:12,349.5,50,742950
20240131,13:47:14,348.6,50,742950
20240131,13:47:45,350.0,100,742950
20240131,13:47:46,349.95,50,742950
20240131,13:47:55,349.05,500,742950
20240131,13:47:57,349.25,300,742950
20240131,13:47:58,349.2,800,742950
20240131,13:47:59,350.0,50,742950
20240131,13:48:08,350.0,100,742950
20240131,13:48:10,349.85,100,743500
20240131,13:48:11,349.7,100,743500
20240131,13:48:14,349.85,100,743500
20240131,13:48:22,350.8,100,743500
20240131,13:48:26,350.6,100,743500
20240131,13:48:29,349.4,100,743500
20240131,13:48:34,349.0,100,743500
20240131,13:48:49,350.8,50,743500
20240131,13:48:55,349.8,100,743500
20240131,13:48:57,348.3,50,743500
20240131,13:48:58,348.5,100,743500
20240131,13:49:19,348.95,50,743500
20240131,13:49:41,350.85,50,743500
20240131,13:49:42,351.05,50,743500
20240131,13:52:00,346.95,100,743950
20240131,13:52:08,346.35,50,743950
20240131,13:52:16,346.2,300,743950
20240131,13:52:24,345.0,50,743950
20240131,13:53:31,340.7,150,743950
20240131,13:53:48,340.0,50,743950
20240131,13:53:56,340.0,250,743950
20240131,13:54:04,339.0,300,743950
20240131,13:54:13,339.2,50,742900
20240131,13:54:29,339.0,50,742900
20240131,13:54:38,337.65,100,742900
20240131,13:55:04,336.0,50,742900
20240131,13:55:21,338.4,150,742900
20240131,13:55:30,337.65,50,742900
20240131,13:55:46,338.5,100,742900
20240131,13:55:55,339.25,50,742900
20240131,13:56:03,336.65,50,742900
20240131,13:56:12,335.55,150,742900
20240131,13:56:21,334.95,200,742900
20240131,13:56:29,335.25,50,742900
20240131,13:56:38,336.95,50,742900
20240131,13:56:46,337.0,250,742900
20240131,13:57:35,339.9,50,742700
20240131,13:57:43,341.9,50,742700
20240131,13:57:51,340.3,50,742700
20240131,13:58:07,338.1,450,742700
20240131,13:58:16,337.65,200,742700
20240131,13:59:20,339.65,50,742700
20240131,13:59:51,337.05,500,742700
20240131,14:00:01,338.75,50,742700
20240131,14:00:06,338.1,50,742700
20240131,14:00:14,336.9,200,742300
20240131,14:00:23,337.3,100,742300
20240131,14:00:24,337.5,50,742300
20240131,14:00:35,336.3,100,742300
20240131,14:00:39,335.25,50,742300
20240131,14:00:41,335.55,50,742300
20240131,14:00:44,335.65,50,742300
20240131,14:00:45,335.65,50,742300
20240131,14:00:47,337.0,300,742300
20240131,14:00:52,336.7,50,742300
20240131,14:01:04,337.0,250,742300
20240131,14:01:52,340.9,300,742300
20240131,14:02:01,340.85,100,742300
20240131,14:02:17,338.85,150,742300
20240131,14:02:25,338.9,250,742300
20240131,14:02:34,337.95,250,742300
20240131,14:02:42,337.45,100,742300
20240131,14:02:50,337.4,200,742300
20240131,14:02:58,339.55,600,742300
20240131,14:03:45,338.8,50,743700
20240131,14:04:01,337.8,50,743700
20240131,14:04:09,337.55,50,743700
20240131,14:04:49,336.25,50,743700
20240131,14:04:56,337.0,50,743700
20240131,14:05:04,337.15,100,743700
20240131,14:05:43,338.15,200,743700
20240131,14:05:58,337.25,50,743700
20240131,14:06:06,338.0,200,743700
20240131,14:06:13,337.2,50,743800
20240131,14:06:28,336.3,150,743800
20240131,14:06:44,336.5,50,743800
20240131,14:07:00,338.0,800,743800
20240131,14:07:16,338.8,50,743800
20240131,14:07:40,340.25,50,743800
20240131,14:08:18,342.05,350,743800
20240131,14:08:42,342.25,550,743800
20240131,14:08:50,341.25,100,743800
20240131,14:08:56,341.7,100,743800
20240131,14:08:57,341.7,50,743800
20240131,14:09:00,341.6,50,743800
20240131,14:09:03,341.3,50,743800
20240131,14:09:07,341.25,50,743800
20240131,14:09:11,341.0,50,744150
20240131,14:09:15,340.9,50,744150
20240131,14:09:18,341.0,50,744150
20240131,14:09:19,342.05,400,744150
20240131,14:09:22,341.4,50,744150
20240131,14:09:34,341.45,50,744150
20240131,14:09:36,341.4,100,744150
20240131,14:09:42,341.4,100,744150
20240131,14:09:44,340.2,50,744150
20240131,14:09:56,339.95,50,744150
20240131,14:10:04,339.45,50,744150
20240131,14:10:15,337.2,100,744150
20240131,14:10:26,336.8,100,744150
20240131,14:10:34,336.2,50,744150
20240131,14:10:35,336.3,50,744150
20240131,14:10:47,337.0,100,744150
20240131,14:10:58,336.3,150,744150
20240131,14:11:06,336.3,50,744150
20240131,14:11:14,335.7,200,744150
20240131,14:11:29,334.65,400,744150
20240131,14:11:37,334.3,200,744150
20240131,14:11:45,335.2,350,744150
20240131,14:11:52,335.0,250,744150
20240131,14:12:00,335.7,100,744150
20240131,14:12:03,334.5,200,744150
20240131,14:12:06,334.1,400,744150
20240131,14:12:07,334.05,50,744150
20240131,14:12:10,334.5,100,746000
20240131,14:12:11,334.5,150,746000
20240131,14:12:12,334.0,100,746000
20240131,14:12:15,333.95,50,746000
20240131,14:12:22,333.8,50,746000
20240131,14:12:26,333.75,50,746000
20240131,14:12:29,333.65,50,746000
20240131,14:12:34,333.45,50,746000
20240131,14:12:35,333.65,50,746000
20240131,14:12:36,333.8,50,746000
20240131,14:12:37,334.65,100,746000
20240131,14:12:38,334.7,50,746000
20240131,14:12:48,335.8,50,746000
20240131,14:12:51,335.15,50,746000
20240131,14:13:04,335.2,50,746000
20240131,14:13:05,336.6,50,746000
20240131,14:14:04,335.15,50,746000
20240131,14:14:20,334.7,300,746000
20240131,14:14:28,337.35,50,746000
20240131,14:14:44,338.1,150,746000
20240131,14:15:31,338.35,50,746800
20240131,14:15:38,339.65,50,746800
20240131,14:15:46,337.6,150,746800
20240131,14:16:02,338.75,50,746800
20240131,14:16:18,339.45,50,746800
20240131,14:19:01,339.0,1000,746850
20240131,14:19:08,338.35,500,746850
20240131,14:19:31,338.9,250,746850
20240131,14:20:07,338.6,150,746850
20240131,14:20:18,339.05,50,746850
20240131,14:20:20,338.75,150,746850
20240131,14:20:21,339.0,100,746850
20240131,14:20:27,338.75,50,746850
20240131,14:20:36,337.2,50,746850
20240131,14:20:37,337.45,50,746850
20240131,14:20:45,336.8,50,746850
20240131,14:20:46,337.75,50,746850
20240131,14:20:52,336.75,50,746850
20240131,14:20:59,336.25,50,746850
20240131,14:21:10,335.25,50,746850
20240131,14:21:28,335.25,50,746600
20240131,14:21:44,336.0,50,746600
20240131,14:22:07,339.3,50,746600
20240131,14:23:48,344.0,100,746600
20240131,14:24:01,344.0,50,746600
20240131,14:24:09,343.95,50,746600
20240131,14:24:19,340.7,100,746750
20240131,14:24:41,342.15,50,746750
20240131,14:25:34,342.0,150,746750
20240131,14:25:51,342.4,50,746750
20240131,14:27:33,342.45,500,746800
20240131,14:27:46,344.75,500,746800
20240131,14:28:28,344.75,50,746800
20240131,14:28:29,345.0,50,746800
20240131,14:28:30,345.0,150,746800
20240131,14:28:43,345.65,450,746800
20240131,14:28:54,345.4,50,746800
20240131,14:28:56,345.75,50,746800
20240131,14:28:59,345.65,100,746800
20240131,14:29:02,344.25,200,746800
20240131,14:29:08,344.0,200,746800
20240131,14:29:18,344.4,500,746800
20240131,14:29:31,343.75,500,746800
20240131,14:29:47,343.25,150,746800
20240131,14:29:49,343.75,50,746800
20240131,14:29:50,343.75,300,746800
20240131,14:29:55,343.85,100,746800
20240131,14:30:03,343.25,50,746800
20240131,14:30:37,341.7,150,746650
20240131,14:30:45,341.2,400,746650
20240131,14:31:01,341.6,600,746650
20240131,14:31:09,340.55,900,746650
20240131,14:31:58,343.0,400,746650
20240131,14:32:06,344.95,100,746650
20240131,14:32:15,344.35,300,746650
20240131,14:32:32,344.35,500,746650
20240131,14:33:37,341.65,100,745950
20240131,14:34:02,340.0,200,745950
20240131,14:34:19,339.5,50,745950
20240131,14:34:27,339.55,50,745950
20240131,14:34:44,337.2,100,745950
20240131,14:35:25,336.0,50,745950
20240131,14:35:42,337.65,50,745950
20240131,14:36:22,335.45,50,745900
20240131,14:37:51,335.0,800,745900
20240131,14:38:15,335.5,50,745900
20240131,14:38:31,335.0,250,745900
20240131,14:39:26,335.0,150,745200
20240131,14:40:37,333.0,50,745200
20240131,14:41:42,332.95,50,745200
20240131,14:41:57,332.95,500,745200
20240131,14:43:39,331.25,50,745700
20240131,14:43:46,333.0,100,745700
20240131,14:44:03,332.0,100,745700
20240131,14:44:11,330.0,50,745700
20240131,14:44:28,330.95,50,745700
20240131,14:44:36,330.95,300,745700
20240131,14:44:44,330.95,650,745700
20240131,14:44:52,331.0,50,745700
20240131,14:45:24,333.55,50,745500
20240131,14:45:39,333.85,50,745500
20240131,14:46:28,331.0,50,745500
20240131,14:46:52,330.3,100,745500
20240131,14:47:01,332.15,50,745500
20240131,14:47:43,331.35,250,745500
20240131,14:48:08,332.85,500,745500
20240131,14:48:16,329.95,50,745500
20240131,14:48:33,332.4,250,745950
20240131,14:50:02,335.15,50,745950
20240131,14:50:11,335.15,50,745950
20240131,14:51:36,337.7,50,745950
20240131,14:51:53,339.55,50,745950
20240131,14:53:00,337.8,50,745950
20240131,14:55:11,336.95,1750,745900
20240131,14:55:44,339.45,50,745900
20240131,14:55:53,337.75,500,745900
20240131,14:56:18,339.2,50,745900
20240131,14:56:23,338.0,200,745900
20240131,14:56:46,340.6,50,745900
20240131,14:57:02,340.8,50,745900
20240131,14:57:28,337.75,100,748050
20240131,14:57:52,340.0,50,748050
20240131,14:58:34,339.0,150,748050
20240131,14:59:31,337.0,300,748050
20240131,15:00:04,339.0,100,748050
20240131,15:00:13,335.5,1600,748050
20240131,15:00:22,335.0,1200,748200
20240131,15:00:31,338.85,400,748200
20240131,15:00:40,337.7,300,748200
20240131,15:00:48,335.8,100,748200
20240131,15:00:57,335.85,400,748200
20240131,15:01:05,336.45,1450,748200
20240131,15:01:14,334.2,850,748200
20240131,15:02:15,329.65,350,748200
20240131,15:02:24,329.25,100,748200
20240131,15:02:33,329.25,200,748200
20240131,15:02:42,329.25,600,748200
20240131,15:02:51,329.65,100,748200
20240131,15:03:08,328.0,250,748200
20240131,15:03:16,329.55,650,748200
20240131,15:03:25,329.75,100,752000
20240131,15:03:33,329.75,350,752000
20240131,15:03:41,329.1,1300,752000
20240131,15:03:58,331.75,200,752000
20240131,15:04:07,328.25,650,752000
20240131,15:04:16,327.7,850,752000
20240131,15:04:24,327.85,3250,752000
20240131,15:04:32,328.35,2350,752000
20240131,15:04:53,329.0,400,752000
20240131,15:04:55,328.65,200,752000
20240131,15:04:57,328.15,100,752000
20240131,15:04:58,328.2,100,752000
20240131,15:05:03,329.35,100,752000
20240131,15:05:06,328.85,50,752000
20240131,15:05:11,328.25,100,752000
20240131,15:05:12,328.3,100,752000
20240131,15:05:13,327.65,150,752000
20240131,15:05:14,327.3,100,752000
20240131,15:05:16,327.0,100,752000
20240131,15:05:18,326.25,200,752000
20240131,15:05:19,326.6,100,752000
20240131,15:05:25,326.0,50,752000
20240131,15:05:28,325.7,150,752000
20240131,15:05:32,325.7,850,752000
20240131,15:05:33,326.0,50,752000
20240131,15:05:36,325.0,50,752000
20240131,15:05:38,324.0,50,752000
20240131,15:05:39,323.75,100,752000
20240131,15:05:41,322.55,50,752000
20240131,15:05:43,321.55,50,752000
20240131,15:05:49,321.0,100,752000
20240131,15:06:01,324.45,550,752000
20240131,15:06:10,323.0,1500,752000
20240131,15:06:19,327.15,900,752000
20240131,15:06:28,323.9,900,759550
20240131,15:06:37,322.55,900,759550
20240131,15:06:45,324.55,250,759550
20240131,15:06:53,326.0,600,759550
