date,time,tick_price,volume,open_interest
20240227,11:17:10,15.5,50,53950
20240227,11:17:18,15.55,200,53950
20240227,11:17:34,15.55,50,53950
20240227,11:17:54,15.55,100,53950
20240227,11:18:00,15.55,50,53950
20240227,11:18:06,15.55,50,53950
20240227,11:18:32,15.65,100,53950
20240227,11:20:40,15.65,50,53450
20240227,11:21:14,15.2,150,53450
20240227,11:21:36,15.2,100,53450
20240227,11:23:05,14.85,1500,53450
20240227,11:23:27,14.85,1500,53450
20240227,11:23:47,14.45,1050,53450
20240227,11:23:57,14.65,50,53450
20240227,11:24:07,14.75,100,53450
20240227,11:24:15,14.6,1000,53450
20240227,11:24:39,14.7,500,53450
20240227,11:24:47,14.6,100,53450
20240227,11:24:55,14.35,3100,53450
20240227,11:25:13,14.2,150,55050
20240227,11:25:31,14.15,50,55050
20240227,11:26:03,13.8,50,55050
20240227,11:27:20,13.8,50,55050
20240227,11:28:02,14.35,50,55050
20240227,11:28:08,14.45,150,55050
20240227,11:28:22,14.5,50,55100
20240227,11:28:37,14.5,950,55100
20240227,11:28:43,14.5,350,55100
20240227,11:28:49,14.5,250,55100
20240227,11:29:01,14.5,50,55100
20240227,11:29:08,14.35,650,55100
20240227,11:29:16,14.35,100,55100
20240227,11:29:23,14.4,50,55100
20240227,11:29:36,14.6,2400,55100
20240227,11:29:50,14.55,50,55100
20240227,11:30:04,14.55,50,55100
20240227,11:30:19,14.45,50,55100
20240227,11:30:52,14.35,50,55100
20240227,11:30:58,14.35,100,55100
20240227,11:31:24,14.65,2000,57100
20240227,11:32:32,14.35,50,57100
20240227,11:32:46,14.35,50,57100
20240227,11:33:35,14.5,50,57100
20240227,11:33:51,14.55,50,57100
20240227,11:34:07,14.25,100,57100
20240227,11:34:14,14.35,150,58650
20240227,11:35:04,14.3,50,58650
20240227,11:36:30,14.55,50,58650
20240227,11:36:36,14.55,50,58650
20240227,11:36:48,14.4,1500,58650
20240227,11:37:11,14.4,300,58650
20240227,11:37:23,14.35,50,59650
20240227,11:37:40,14.45,50,59650
20240227,11:38:54,14.35,200,59650
20240227,11:39:16,14.35,1300,59650
20240227,11:41:10,14.65,50,60400
20240227,11:41:18,14.6,50,60400
20240227,11:41:25,14.4,100,60400
20240227,11:41:47,14.3,50,60400
20240227,11:41:59,14.4,50,60400
20240227,11:42:06,14.4,50,60400
20240227,11:42:19,14.5,100,60400
20240227,11:42:31,14.4,50,60400
20240227,11:42:49,14.4,300,60400
20240227,11:44:26,14.3,50,60350
20240227,11:44:32,14.3,500,60350
20240227,11:47:08,14.45,50,60350
20240227,11:49:08,14.35,100,60350
20240227,11:51:05,13.95,1500,60350
20240227,11:51:10,14.0,1050,60350
20240227,11:51:22,14.25,50,60350
20240227,11:53:32,14.55,100,61850
20240227,11:54:22,14.5,100,61850
20240227,11:55:05,14.45,50,61850
20240227,11:55:41,14.75,100,61850
20240227,11:55:56,14.6,50,61850
20240227,11:56:02,14.65,250,61850
20240227,11:56:09,14.75,100,61850
20240227,11:56:23,14.7,50,61850
20240227,11:56:30,14.7,50,61850
20240227,11:56:37,14.85,50,61850
20240227,11:58:53,14.6,50,62050
20240227,11:59:26,14.5,300,62050
20240227,12:01:41,14.4,250,62300
20240227,12:01:54,14.4,50,62300
20240227,12:02:19,14.5,50,62300
20240227,12:02:31,14.35,2000,62300
20240227,12:02:44,14.6,100,62300
20240227,12:03:09,14.65,100,62300
20240227,12:03:52,14.7,1000,62300
20240227,12:04:26,15.0,50,59350
20240227,12:04:42,15.25,50,59350
20240227,12:04:51,15.15,50,59350
20240227,12:04:58,15.15,50,59350
20240227,12:05:06,15.15,50,59350
20240227,12:05:21,15.2,250,59350
20240227,12:05:36,15.0,1250,59350
20240227,12:05:45,15.35,50,59350
20240227,12:06:02,15.2,50,59350
20240227,12:06:16,15.0,200,59350
20240227,12:07:29,15.0,50,60200
20240227,12:07:48,14.8,50,60200
20240227,12:08:54,15.0,550,60200
20240227,12:09:00,14.95,250,60200
20240227,12:09:19,15.2,50,60200
20240227,12:09:27,15.2,50,60200
20240227,12:10:00,15.25,100,60200
20240227,12:10:08,15.2,50,60200
20240227,12:11:04,15.45,50,60400
20240227,12:11:24,15.35,50,60400
20240227,12:12:02,15.4,150,60400
20240227,12:12:16,15.45,100,60400
20240227,12:12:45,15.45,150,60400
20240227,12:13:06,15.4,500,60400
20240227,12:13:20,15.2,50,60700
20240227,12:13:27,15.1,100,60700
20240227,12:13:47,14.95,1050,60700
20240227,12:13:52,15.05,50,60700
20240227,12:14:38,14.8,50,60700
20240227,12:15:36,14.45,50,60700
20240227,12:16:56,14.75,50,59750
20240227,12:17:03,14.95,100,59750
20240227,12:17:44,15.4,150,59750
20240227,12:18:05,15.2,50,59750
20240227,12:18:24,15.45,100,59750
20240227,12:19:08,15.3,100,59750
20240227,12:19:45,15.25,100,59800
20240227,12:20:02,15.25,50,59800
20240227,12:20:08,15.25,50,59800
20240227,12:20:32,15.2,100,59800
20240227,12:21:18,15.0,50,59800
20240227,12:21:55,15.0,350,59800
20240227,12:22:21,14.95,50,59700
20240227,12:23:37,15.05,150,59700
20240227,12:23:56,15.0,50,59700
20240227,12:24:02,14.95,150,59700
20240227,12:24:08,14.95,150,59700
20240227,12:24:14,14.9,100,59700
20240227,12:25:22,14.85,100,60050
20240227,12:27:40,14.4,50,60050
20240227,12:27:46,14.4,250,60050
20240227,12:28:03,14.6,100,60050
20240227,12:28:20,14.55,50,60050
20240227,12:28:25,14.55,50,60550
20240227,12:28:31,14.65,100,60550
20240227,12:30:16,14.4,50,60550
20240227,12:31:09,14.45,50,60550
20240227,12:32:40,14.2,50,60700
20240227,12:33:20,14.2,600,60700
20240227,12:33:44,14.05,1150,60700
20240227,12:34:02,14.3,100,60700
20240227,12:34:28,14.4,50,60750
20240227,12:34:35,14.4,50,60750
20240227,12:34:47,14.6,50,60750
20240227,12:35:55,14.4,50,60750
20240227,12:36:07,14.5,750,60750
20240227,12:36:12,14.4,50,60750
20240227,12:36:17,14.25,1800,60750
20240227,12:36:21,14.35,50,60750
20240227,12:36:26,14.3,700,60750
20240227,12:36:31,14.25,50,60750
20240227,12:36:36,14.05,600,60750
20240227,12:36:41,14.2,100,60750
20240227,12:37:00,14.0,50,60750
20240227,12:37:06,14.0,150,60750
20240227,12:40:04,13.65,50,63200
20240227,12:40:11,13.6,50,63200
20240227,12:40:22,13.6,50,63200
20240227,12:40:50,13.55,100,63150
20240227,12:41:31,13.55,150,63150
20240227,12:41:38,13.55,100,63150
20240227,12:41:45,13.6,50,63150
20240227,12:42:25,13.65,250,63150
20240227,12:42:51,13.55,50,63150
20240227,12:43:05,13.65,50,63150
20240227,12:44:18,13.5,50,63150
20240227,12:44:26,13.5,950,63150
20240227,12:45:49,13.5,100,63150
20240227,12:46:03,13.6,100,63150
20240227,12:46:52,13.6,300,64250
20240227,12:47:51,13.5,50,64250
20240227,12:49:12,13.0,550,64250
20240227,12:49:54,13.05,50,64050
20240227,12:50:05,12.95,5100,64050
20240227,12:52:20,12.5,100,64050
20240227,12:52:38,12.5,50,63100
20240227,12:53:06,13.05,50,63100
20240227,12:53:15,13.05,50,63100
20240227,12:55:08,12.85,100,63100
20240227,12:55:30,12.85,50,62800
20240227,12:56:20,12.95,550,62800
20240227,12:58:08,12.85,50,62800
20240227,12:59:03,12.8,50,62750
20240227,12:59:42,12.75,50,62750
20240227,12:59:51,12.8,200,62750
20240227,13:01:26,13.0,150,62550
20240227,13:01:34,12.95,250,62550
20240227,13:01:51,13.0,2850,62550
20240227,13:02:14,12.95,1450,62550
20240227,13:03:05,13.15,50,62550
20240227,13:03:13,13.05,50,62550
20240227,13:03:21,13.2,50,62550
20240227,13:03:31,13.25,150,62550
20240227,13:03:46,13.25,50,62550
20240227,13:03:53,13.25,50,62550
20240227,13:05:42,13.15,50,65250
20240227,13:06:28,13.25,50,65250
20240227,13:06:48,13.15,50,65250
20240227,13:07:09,13.15,50,65250
20240227,13:09:52,13.5,50,65250
20240227,13:10:06,13.45,50,65250
20240227,13:10:15,13.45,50,65250
20240227,13:10:36,13.4,50,65200
20240227,13:11:28,13.1,50,65200
20240227,13:11:42,13.05,50,65200
20240227,13:14:57,12.85,200,65250
20240227,13:16:59,12.95,1000,65300
20240227,13:17:07,13.0,100,65300
20240227,13:17:54,13.1,250,65300
20240227,13:18:41,12.95,100,65300
20240227,13:18:56,13.1,100,65300
20240227,13:19:40,12.95,50,66250
20240227,13:19:48,12.95,100,66250
20240227,13:19:59,12.95,100,66250
20240227,13:22:27,12.95,500,66250
20240227,13:23:12,13.0,100,66250
20240227,13:23:53,12.95,50,66250
20240227,13:24:39,12.9,400,66250
20240227,13:25:07,12.65,250,66250
20240227,13:25:12,12.6,50,66250
20240227,13:25:17,12.6,500,66250
20240227,13:25:23,12.6,200,66250
20240227,13:31:46,12.8,50,66300
20240227,13:33:48,13.1,350,66300
20240227,13:34:00,12.95,100,66300
20240227,13:34:45,12.95,50,66200
20240227,13:37:17,13.2,50,66200
20240227,13:38:48,13.1,50,66200
20240227,13:40:21,13.25,100,66200
20240227,13:40:29,13.2,100,66200
20240227,13:40:41,13.0,750,66100
20240227,13:41:27,13.0,100,66100
20240227,13:43:07,13.15,250,66100
20240227,13:44:25,13.4,700,65600
20240227,13:44:41,13.5,150,65600
20240227,13:44:49,13.4,100,65600
20240227,13:45:03,13.45,50,65600
20240227,13:45:24,13.5,50,65600
20240227,13:45:47,13.35,100,65600
20240227,13:47:52,13.1,200,66050
20240227,13:50:45,13.6,50,66050
20240227,13:53:30,13.05,150,66050
20240227,13:54:40,13.3,100,66050
20240227,13:55:52,14.15,50,66000
20240227,13:56:09,14.05,100,66000
20240227,13:57:33,14.3,50,66000
20240227,14:02:36,14.1,3050,66000
20240227,14:02:42,14.0,50,66000
20240227,14:02:52,14.0,50,66000
20240227,14:02:58,14.0,50,66000
20240227,14:03:09,14.0,50,66000
20240227,14:04:13,13.85,50,66000
20240227,14:04:22,13.75,50,66000
20240227,14:05:34,13.75,50,68800
20240227,14:06:21,13.15,100,68800
20240227,14:08:43,13.05,50,68800
20240227,14:12:25,13.0,50,68750
20240227,14:13:35,12.9,100,68750
20240227,14:15:21,12.45,700,68750
20240227,14:20:51,12.45,50,68900
20240227,14:21:26,12.45,50,68900
20240227,14:21:31,12.45,50,68900
20240227,14:24:00,12.4,100,68950
20240227,14:24:13,12.4,1700,68950
20240227,14:25:22,12.4,50,68950
20240227,14:27:42,12.85,200,70600
20240227,14:28:06,12.75,50,70600
20240227,14:29:19,13.0,50,70500
20240227,14:29:53,12.95,50,70500
20240227,14:34:35,12.4,500,70500
20240227,14:35:33,11.85,1300,70000
20240227,14:35:46,11.85,500,70000
20240227,14:35:59,11.85,500,70000
20240227,14:36:04,11.8,500,70000
20240227,14:36:09,11.7,600,70000
20240227,14:37:04,11.7,100,70000
20240227,14:37:31,12.0,50,70000
20240227,14:37:48,12.1,300,68900
20240227,14:37:55,12.1,400,68900
20240227,14:38:00,12.1,100,68900
20240227,14:39:52,12.45,1500,68900
20240227,14:45:02,11.95,200,68150
20240227,14:45:07,12.0,50,68150
20240227,14:45:37,12.0,50,68150
20240227,14:46:32,11.9,50,68150
20240227,14:47:52,11.7,1000,68100
20240227,14:48:14,11.8,50,68100
20240227,14:48:54,11.9,150,68100
20240227,14:49:50,12.0,900,67950
20240227,14:49:55,12.0,850,67950
20240227,14:50:19,12.2,100,67950
20240227,14:50:49,12.4,50,67950
20240227,14:52:45,11.75,50,67950
20240227,14:54:08,11.9,600,69700
20240227,14:54:17,11.9,1300,69700
20240227,14:54:22,11.95,150,69700
20240227,14:55:10,12.0,100,69700
20240227,14:55:51,11.9,500,71050
20240227,14:56:03,11.8,100,71050
20240227,14:56:21,11.9,150,71050
20240227,14:56:27,11.75,350,71050
20240227,14:57:08,12.05,50,71050
20240227,14:58:47,11.95,50,71600
20240227,14:59:24,12.05,50,71600
20240227,15:00:40,12.05,50,71600
20240227,15:01:28,11.35,150,71600
20240227,15:02:26,11.25,100,71650
20240227,15:02:38,11.25,50,71650
20240227,15:02:43,11.25,200,71650
20240227,15:03:37,11.15,50,71650
20240227,15:04:20,10.9,300,71650
20240227,15:04:53,10.9,50,71950
20240227,15:05:06,10.9,1500,71950
20240227,15:05:13,11.05,1000,71950
20240227,15:06:05,10.85,50,71950
20240227,15:06:42,10.85,200,71950
20240227,15:06:47,11.0,200,71950
20240227,15:07:09,11.0,50,71950
20240227,15:07:21,11.25,50,71950
20240227,15:07:28,11.25,100,71950
20240227,15:08:46,11.1,150,69950
20240227,15:09:23,11.2,1000,69950
20240227,15:09:28,11.1,950,69950
20240227,15:09:34,11.05,50,69950
20240227,15:09:55,11.2,600,69950
20240227,15:10:01,11.2,200,69950
20240227,15:10:40,11.1,50,69950
20240227,15:11:02,11.05,550,70000
20240227,15:11:12,11.15,50,70000
20240227,15:11:22,11.1,300,70000
20240227,15:11:55,10.95,50,70000
20240227,15:12:06,11.1,100,70000
20240227,15:12:29,11.2,200,70000
20240227,15:13:36,11.15,50,70000
20240227,15:13:52,11.15,150,70750
20240227,15:14:41,11.3,50,70750
20240227,15:15:25,11.3,50,70750
20240227,15:15:55,11.4,50,70750
20240227,15:16:20,11.45,50,70750
20240227,15:16:27,11.5,150,70750
20240227,15:16:39,11.5,50,70750
20240227,15:17:43,11.6,50,70900
20240227,15:18:17,11.8,600,70900
20240227,15:19:50,11.65,50,70900
20240227,15:20:02,11.7,50,70400
20240227,15:20:19,11.85,1850,70400
20240227,15:21:54,12.05,50,70400
20240227,15:22:06,12.1,50,70400
20240227,15:22:20,12.0,50,70400
20240227,15:22:27,12.05,550,70400
20240227,15:22:34,11.7,50,70400
20240227,15:24:11,11.55,150,71400
20240227,15:24:35,11.65,250,71400
20240227,15:24:54,11.65,50,71400
20240227,15:25:35,11.7,850,71400
20240227,15:25:41,11.65,600,71400
20240227,15:27:13,11.6,150,71400
20240227,15:27:46,11.7,650,71400
20240227,15:28:15,11.7,300,71400
20240227,15:29:32,11.65,50,72300
20240228,09:16:42,10.95,1,72300
20240228,09:16:42,10.95,100,72300
20240228,09:16:58,10.85,500,72300
20240228,09:17:06,10.85,500,72300
20240228,09:17:09,11.0,550,72300
20240228,09:17:12,11.05,200,72300
20240228,09:17:37,11.2,200,72300
20240228,09:17:46,11.35,50,72300
20240228,09:17:47,11.35,500,72300
20240228,09:18:03,11.35,50,72300
20240228,09:18:09,11.25,50,72300
20240228,09:18:42,11.25,200,72300
20240228,09:18:48,11.3,50,72300
20240228,09:18:53,11.15,200,72300
20240228,09:19:11,11.15,600,74600
20240228,09:19:17,11.15,1650,74600
20240228,09:19:28,11.1,350,74600
20240228,09:19:33,11.15,300,74600
20240228,09:19:45,11.2,1800,74600
20240228,09:19:51,11.05,1000,74600
20240228,09:19:56,11.15,150,74600
20240228,09:20:03,11.0,5300,74600
20240228,09:20:04,11.15,700,74600
20240228,09:20:08,11.15,3800,74600
20240228,09:20:09,11.15,1650,74600
20240228,09:20:14,10.8,5000,74600
20240228,09:20:16,10.8,200,74600
20240228,09:20:19,10.8,100,74600
20240228,09:20:32,10.6,1800,74600
20240228,09:20:34,10.55,3200,74600
20240228,09:20:39,10.55,250,74600
20240228,09:20:42,10.55,1800,74600
20240228,09:20:46,10.35,1400,74600
20240228,09:20:51,10.3,1950,74600
20240228,09:21:09,10.45,500,74600
20240228,09:21:22,10.5,50,74600
20240228,09:21:40,10.7,1650,74600
20240228,09:22:00,10.7,350,96450
20240228,09:22:05,10.7,150,96450
20240228,09:22:09,10.8,1000,96450
20240228,09:22:15,10.75,50,96450
20240228,09:22:17,10.8,1500,96450
20240228,09:22:27,10.65,1000,96450
20240228,09:22:42,10.65,50,96450
20240228,09:23:14,10.5,550,96450
20240228,09:23:22,10.5,500,96450
20240228,09:23:37,10.6,1700,96450
20240228,09:23:38,10.65,50,96450
20240228,09:23:42,10.65,50,96450
20240228,09:23:45,10.65,150,96450
20240228,09:23:52,10.6,200,96450
20240228,09:24:02,10.55,50,96450
20240228,09:24:19,10.5,1000,96450
20240228,09:24:25,10.6,1000,96450
20240228,09:24:30,10.6,800,96450
20240228,09:24:45,10.55,550,96450
20240228,09:24:55,10.55,500,99850
20240228,09:25:02,10.6,50,99850
20240228,09:25:05,10.7,50,99850
20240228,09:25:10,10.7,1250,99850
20240228,09:25:12,10.65,500,99850
20240228,09:25:19,10.6,500,99850
20240228,09:25:42,10.65,50,99850
20240228,09:25:43,10.7,300,99850
20240228,09:25:45,10.6,300,99850
20240228,09:25:50,10.6,300,99850
20240228,09:25:52,10.7,250,99850
20240228,09:25:53,10.7,250,99850
20240228,09:25:55,10.7,250,99850
20240228,09:26:15,10.75,250,99850
20240228,09:26:27,10.8,500,99850
20240228,09:26:47,10.65,200,99850
20240228,09:27:05,10.75,1500,99850
20240228,09:27:17,10.75,100,99850
20240228,09:27:47,10.7,100,99850
20240228,09:27:59,10.7,100,99850
20240228,09:28:21,10.85,400,102850
20240228,09:28:27,10.75,100,102850
20240228,09:28:50,10.7,50,102850
20240228,09:29:02,10.85,250,102850
20240228,09:29:07,10.85,50,102850
20240228,09:30:32,11.1,750,102850
20240228,09:30:37,11.0,1000,102850
20240228,09:30:42,11.0,250,102850
20240228,09:30:47,11.0,250,102850
20240228,09:30:56,10.85,100,104350
20240228,09:31:11,10.8,100,104350
20240228,09:31:26,10.75,100,104350
20240228,09:31:36,10.85,100,104350
20240228,09:31:38,10.85,250,104350
20240228,09:32:27,10.95,250,104350
20240228,09:32:39,10.8,100,104350
20240228,09:32:49,10.7,50,104350
20240228,09:32:54,10.7,2300,104350
20240228,09:33:05,10.6,200,104350
20240228,09:33:06,10.65,250,104350
20240228,09:33:08,10.65,1150,104350
20240228,09:33:09,10.65,750,104350
20240228,09:33:11,10.6,350,104350
20240228,09:34:15,10.7,100,104350
20240228,09:34:18,10.8,100,104650
20240228,09:34:48,10.7,50,104650
20240228,09:35:12,10.8,250,104650
20240228,09:35:27,10.75,100,104650
20240228,09:35:41,10.8,50,104650
20240228,09:35:48,10.85,100,104650
20240228,09:35:56,10.85,50,104650
20240228,09:36:03,10.9,50,104650
20240228,09:36:11,11.0,1550,104650
20240228,09:36:14,10.85,50,104650
20240228,09:36:35,10.95,150,104650
20240228,09:36:59,10.9,500,104600
20240228,09:37:23,10.8,250,104600
20240228,09:37:25,10.8,200,104600
20240228,09:37:35,10.85,350,104600
20240228,09:37:40,10.85,350,104600
20240228,09:38:10,10.8,50,104600
20240228,09:38:28,10.85,150,104600
20240228,09:38:45,10.75,50,104600
20240228,09:38:58,10.8,150,104600
20240228,09:39:00,10.8,100,104600
20240228,09:41:23,10.8,500,104450
20240228,09:41:33,10.8,250,104450
20240228,09:41:45,11.0,50,104450
20240228,09:41:50,10.8,50,104450
20240228,09:42:01,10.7,250,104450
20240228,09:42:05,10.75,400,104450
20240228,09:42:44,10.7,700,104450
20240228,09:43:02,10.55,50,103750
20240228,09:43:17,10.55,50,103750
20240228,09:43:20,10.6,250,103750
20240228,09:43:22,10.65,300,103750
20240228,09:43:30,10.85,250,103750
20240228,09:44:02,10.85,250,103750
20240228,09:44:04,10.75,250,103750
20240228,09:44:17,10.75,250,103750
20240228,09:45:27,10.7,250,103750
20240228,09:45:46,10.7,250,103750
20240228,09:47:14,10.55,100,103750
20240228,09:48:01,10.8,50,103750
20240228,09:48:12,10.75,50,103750
20240228,09:49:10,10.75,100,103700
20240228,09:50:27,10.6,750,103700
20240228,09:50:33,10.6,750,103700
20240228,09:50:38,10.6,400,103700
20240228,09:50:44,10.55,200,103700
20240228,09:50:49,10.55,500,103700
20240228,09:50:55,10.6,800,103700
20240228,09:51:00,10.65,550,103700
20240228,09:51:06,10.65,600,103700
20240228,09:51:11,10.65,1050,103700
20240228,09:51:17,10.6,500,103700
20240228,09:51:23,10.65,450,103700
20240228,09:51:28,10.65,300,103700
20240228,09:51:33,10.65,350,103700
20240228,09:51:38,10.65,50,103700
20240228,09:51:44,10.7,50,103700
20240228,09:51:49,10.65,250,103700
20240228,09:51:56,10.6,600,103700
20240228,09:51:57,10.5,650,103700
20240228,09:52:02,10.45,50,103700
20240228,09:52:05,10.5,50,106600
20240228,09:52:07,10.55,100,106600
20240228,09:52:12,10.5,50,106600
20240228,09:52:14,10.55,300,106600
20240228,09:52:18,10.5,250,106600
20240228,09:52:23,10.55,100,106600
20240228,09:52:28,10.55,150,106600
20240228,09:52:30,10.55,250,106600
20240228,09:52:31,10.55,100,106600
20240228,09:52:33,10.5,100,106600
20240228,09:52:34,10.45,1150,106600
20240228,09:52:36,10.55,50,106600
20240228,09:52:39,10.55,50,106600
20240228,09:52:44,10.55,100,106600
20240228,09:52:53,10.55,50,106600
20240228,09:52:56,10.55,50,106600
20240228,09:52:57,10.55,400,106600
20240228,09:52:59,10.5,200,106600
20240228,09:53:04,10.6,50,106600
20240228,09:53:26,10.65,100,106600
20240228,09:53:29,10.65,150,106600
20240228,09:53:31,10.7,50,106600
20240228,09:53:32,10.75,50,106600
20240228,09:53:37,10.7,50,106600
20240228,09:53:41,10.75,50,106600
20240228,09:53:42,10.75,800,106600
20240228,09:53:46,10.9,50,106600
20240228,09:53:47,10.85,50,106600
20240228,09:53:51,10.75,100,106600
20240228,09:53:52,10.75,50,106600
20240228,09:53:56,10.75,100,106600
20240228,09:53:59,10.75,50,106600
20240228,09:54:01,10.75,50,106600
20240228,09:54:02,10.85,150,106600
20240228,09:54:04,10.85,100,106600
20240228,09:54:06,10.85,550,106600
20240228,09:54:07,10.85,250,106600
20240228,09:54:09,10.9,1250,106600
20240228,09:54:11,10.9,100,106600
20240228,09:54:12,10.85,150,106600
20240228,09:54:14,10.8,300,106600
20240228,09:54:17,10.8,450,106600
20240228,09:54:21,10.95,650,106600
20240228,09:54:24,10.85,200,106600
20240228,09:54:26,10.8,850,106600
20240228,09:54:27,10.85,400,106600
20240228,09:54:29,10.85,250,106600
20240228,09:54:31,10.9,500,106600
20240228,09:54:32,10.95,450,106600
20240228,09:54:34,10.95,250,106600
20240228,09:54:36,10.95,500,106600
20240228,09:54:37,11.0,450,106600
20240228,09:54:39,11.0,50,106600
20240228,09:54:40,11.05,950,106600
20240228,09:54:42,11.1,600,106600
20240228,09:54:44,11.05,200,106600
20240228,09:54:45,11.05,100,106600
20240228,09:54:47,11.1,200,106600
20240228,09:54:49,11.05,250,106600
20240228,09:54:50,11.0,300,106600
20240228,09:54:52,11.0,100,106600
20240228,09:54:54,11.0,150,106600
20240228,09:54:57,10.95,100,106600
20240228,09:54:59,10.95,150,106600
20240228,09:55:00,10.95,150,106600
20240228,09:55:02,10.95,50,108550
20240228,09:55:05,11.05,400,108550
20240228,09:55:07,11.05,50,108550
20240228,09:55:08,11.05,50,108550
20240228,09:55:10,11.15,100,108550
20240228,09:55:17,11.0,100,108550
20240228,09:55:20,11.05,250,108550
20240228,09:55:22,11.0,850,108550
20240228,09:55:23,11.0,150,108550
20240228,09:55:33,11.05,50,108550
20240228,09:55:35,11.1,200,108550
20240228,09:55:38,11.1,400,108550
20240228,09:55:40,11.1,50,108550
20240228,09:55:41,11.1,300,108550
20240228,09:55:45,11.1,50,108550
20240228,09:55:46,11.2,50,108550
20240228,09:55:48,11.15,50,108550
20240228,09:55:50,11.1,300,108550
20240228,09:55:53,11.1,50,108550
20240228,09:55:55,11.1,250,108550
20240228,09:55:56,11.15,200,108550
20240228,09:55:58,11.1,150,108550
20240228,09:56:00,11.15,50,108550
20240228,09:56:01,11.1,50,108550
20240228,09:56:03,11.2,300,108550
20240228,09:56:05,11.15,200,108550
20240228,09:56:10,11.15,50,108550
20240228,09:56:15,11.15,50,108550
20240228,09:56:16,11.15,50,108550
20240228,09:56:35,11.1,100,108550
20240228,09:57:03,11.2,150,108550
20240228,09:57:14,11.2,100,108550
20240228,09:57:16,11.15,50,108550
20240228,09:57:18,11.15,500,108550
20240228,09:57:23,11.2,2050,108550
20240228,09:57:28,11.15,150,108550
20240228,09:57:29,11.15,100,108550
20240228,09:57:31,11.25,300,108550
20240228,09:57:33,11.25,100,108550
20240228,09:57:34,11.25,100,108550
20240228,09:57:36,11.25,50,108550
20240228,09:57:38,11.3,1900,108550
20240228,09:57:39,11.35,350,108550
20240228,09:57:41,11.3,500,108550
20240228,09:57:43,11.3,600,108550
20240228,09:57:44,11.35,450,108550
20240228,09:57:46,11.3,400,108550
20240228,09:57:48,11.35,300,108550
20240228,09:57:49,11.4,900,108550
20240228,09:57:51,11.35,350,108550
20240228,09:57:53,11.45,400,108550
20240228,09:57:54,11.45,800,108550
20240228,09:57:56,11.3,100,108550
20240228,09:57:58,11.25,50,108550
20240228,09:57:59,11.3,200,108550
20240228,09:58:03,11.35,50,110800
20240228,09:58:04,11.4,200,110800
20240228,09:58:06,11.4,1450,110800
20240228,09:58:08,11.4,200,110800
20240228,09:58:13,11.4,100,110800
20240228,09:58:14,11.4,150,110800
20240228,09:58:16,11.4,100,110800
20240228,09:58:18,11.45,450,110800
20240228,09:58:19,11.45,50,110800
20240228,09:58:21,11.4,300,110800
20240228,09:58:22,11.4,350,110800
20240228,09:58:24,11.35,150,110800
20240228,09:58:31,11.25,50,110800
20240228,09:59:03,11.05,250,110800
20240228,09:59:12,11.25,100,110800
20240228,09:59:38,11.25,400,110800
20240228,09:59:41,11.25,750,110800
20240228,09:59:53,11.45,250,110800
20240228,09:59:55,11.4,200,110800
20240228,09:59:58,11.45,50,110800
20240228,10:00:03,11.55,100,110800
20240228,10:00:08,11.55,150,110800
20240228,10:00:10,11.3,400,110800
20240228,10:00:11,11.4,350,110800
20240228,10:00:25,11.35,100,110800
20240228,10:00:26,11.3,150,110800
20240228,10:00:30,11.25,100,110800
20240228,10:00:31,11.25,200,110800
20240228,10:00:35,11.3,50,110800
20240228,10:00:36,11.25,550,110800
20240228,10:00:41,11.3,50,110800
20240228,10:01:04,11.2,100,111350
20240228,10:01:20,11.15,400,111350
20240228,10:01:30,11.15,200,111350
20240228,10:01:51,11.1,200,111350
20240228,10:01:56,11.05,2150,111350
20240228,10:02:02,11.1,50,111350
20240228,10:02:04,11.1,50,111350
20240228,10:02:06,11.1,300,111350
20240228,10:02:07,11.1,200,111350
20240228,10:02:19,11.0,150,111350
20240228,10:02:33,11.1,100,111350
20240228,10:03:02,11.05,500,111350
20240228,10:04:16,10.95,750,109200
20240228,10:05:13,10.7,200,109200
20240228,10:05:19,10.75,550,109200
20240228,10:05:28,10.8,800,109200
20240228,10:07:04,10.35,50,109200
20240228,10:07:17,10.05,100,109000
20240228,10:07:26,10.05,50,109000
20240228,10:07:37,10.15,550,109000
20240228,10:07:48,10.0,100,109000
20240228,10:08:10,9.8,300,109000
20240228,10:08:46,9.8,750,109000
20240228,10:08:52,10.05,550,109000
20240228,10:09:00,10.0,250,109000
20240228,10:09:14,10.0,100,109000
20240228,10:09:20,10.0,50,109000
20240228,10:10:38,9.9,500,109700
20240228,10:10:58,9.9,300,109700
20240228,10:11:20,9.85,250,109700
20240228,10:11:55,9.95,50,109700
20240228,10:12:06,9.9,100,109700
20240228,10:12:33,9.95,250,109700
20240228,10:12:55,9.95,200,109700
20240228,10:14:04,10.0,300,110000
20240228,10:15:29,9.9,250,110000
20240228,10:16:08,9.95,50,110350
20240228,10:16:41,9.95,200,110350
20240228,10:17:49,10.0,350,110350
20240228,10:18:09,9.9,250,110350
20240228,10:18:29,9.9,500,110350
20240228,10:18:34,9.95,250,110350
20240228,10:18:43,9.95,250,110350
20240228,10:18:48,9.85,1850,110350
20240228,10:18:54,9.95,1000,110350
20240228,10:18:59,10.0,750,110350
20240228,10:19:04,9.9,1800,113500
20240228,10:19:25,9.85,1800,113500
20240228,10:19:31,10.0,250,113500
20240228,10:19:36,9.95,1000,113500
