date,time,tick_price,volume,open_interest
20240202,15:26:51,13.4,50,40050
20240202,15:27:18,13.25,300,40100
20240202,15:27:27,13.15,200,40100
20240202,15:27:37,13.2,1450,40100
20240202,15:27:55,13.25,500,40100
20240202,15:28:04,13.4,500,40100
20240202,15:28:24,13.4,500,40100
20240202,15:28:33,13.45,500,40100
20240202,15:28:52,13.5,500,40100
20240202,15:29:01,13.7,500,40100
20240202,15:29:09,13.8,50,40100
20240205,09:15:31,14.25,1,39950
20240205,09:15:31,14.25,100,39950
20240205,09:15:41,13.8,150,39950
20240205,09:16:31,13.8,50,39950
20240205,09:17:09,14.35,50,39950
20240205,09:17:42,13.5,100,39950
20240205,09:17:51,13.95,350,39950
20240205,09:18:00,14.05,50,39950
20240205,09:18:10,14.0,200,39950
20240205,09:18:29,13.9,200,39950
20240205,09:18:49,13.9,200,39950
20240205,09:19:21,13.75,50,39950
20240205,09:19:42,13.6,50,40050
20240205,09:19:51,13.75,50,40050
20240205,09:20:01,13.95,50,40050
20240205,09:20:11,13.95,150,40050
20240205,09:20:41,14.05,50,40050
20240205,09:21:21,13.95,350,40050
20240205,09:21:33,14.0,100,40050
20240205,09:23:47,14.15,50,40100
20240205,09:23:56,14.35,150,40100
20240205,09:24:06,14.4,100,40100
20240205,09:24:15,14.45,250,40100
20240205,09:24:33,14.35,50,40100
20240205,09:27:09,16.0,50,40050
20240205,09:27:56,16.25,200,40050
20240205,09:28:34,16.25,50,40050
20240205,09:29:14,15.2,50,40050
20240205,09:29:34,15.25,600,40050
20240205,09:30:13,15.75,100,40050
20240205,09:30:23,15.75,200,40050
20240205,09:30:33,15.25,100,40050
20240205,09:31:14,15.0,100,40050
20240205,09:31:23,15.1,50,40550
20240205,09:31:42,15.0,250,40550
20240205,09:32:01,15.05,100,40550
20240205,09:32:11,15.0,150,40550
20240205,09:32:20,15.25,1000,40550
20240205,09:33:09,14.6,300,40550
20240205,09:33:21,14.65,150,40550
20240205,09:33:41,14.8,100,40550
20240205,09:34:55,14.55,450,40500
20240205,09:35:04,14.55,50,40500
20240205,09:35:14,14.55,100,40500
20240205,09:35:24,14.45,50,40500
20240205,09:36:10,14.7,50,40500
20240205,09:37:05,14.9,100,40500
20240205,09:38:30,15.2,200,40450
20240205,09:39:44,15.1,100,40450
20240205,09:40:13,15.45,100,40450
20240205,09:41:21,15.4,1000,40650
20240205,09:41:30,15.45,50,40650
20240205,09:42:43,15.25,150,40650
20240205,09:42:52,15.4,250,40650
20240205,09:43:38,15.85,100,40550
20240205,09:44:05,15.6,100,40550
20240205,09:44:13,15.55,100,40550
20240205,09:44:31,15.55,150,40550
20240205,09:44:40,15.55,50,40550
20240205,09:44:49,15.55,200,40550
20240205,09:45:35,15.65,50,40550
20240205,09:45:54,15.7,900,40550
20240205,09:46:03,15.85,250,40550
20240205,09:47:30,15.95,50,40650
20240205,09:48:06,15.95,50,40650
20240205,09:49:04,16.75,100,40650
20240205,09:49:22,16.95,250,40650
20240205,09:50:27,17.55,350,40650
20240205,09:50:38,17.9,50,40650
20240205,09:51:09,17.9,50,40650
20240205,09:52:14,18.1,100,40650
20240205,09:52:32,18.5,450,40550
20240205,09:52:42,18.5,150,40550
20240205,09:53:24,19.0,250,40550
20240205,09:53:45,19.0,200,40550
20240205,09:55:47,18.0,50,40500
20240205,09:56:25,18.05,50,40500
20240205,09:56:52,18.2,50,40500
20240205,09:58:05,18.0,50,40500
20240205,09:58:23,18.25,50,40500
20240205,09:58:58,18.9,50,40500
20240205,10:00:26,18.85,250,40500
20240205,10:01:36,18.85,500,40450
20240205,10:01:54,19.15,150,40450
20240205,10:02:04,19.25,50,40450
20240205,10:02:14,19.3,50,40450
20240205,10:02:23,19.3,50,40450
20240205,10:03:07,18.9,50,40450
20240205,10:03:16,18.9,50,40450
20240205,10:04:54,18.1,50,40500
20240205,10:05:14,17.6,100,40500
20240205,10:06:11,18.05,50,40500
20240205,10:06:20,18.1,100,40500
20240205,10:17:56,16.8,50,40500
20240205,10:18:07,16.3,50,40500
20240205,10:18:18,16.3,1200,40500
20240205,10:18:39,16.05,100,40500
20240205,10:19:09,15.6,500,40500
20240205,10:19:33,15.3,100,40450
20240205,10:19:45,15.2,50,40450
20240205,10:19:56,15.2,350,40450
20240205,10:20:06,15.05,100,40450
20240205,10:20:17,15.1,200,40450
20240205,10:20:27,15.1,300,40450
20240205,10:20:36,14.9,50,40450
20240205,10:20:46,14.9,100,40450
20240205,10:20:56,15.0,100,40450
20240205,10:21:34,14.95,600,40450
20240205,10:21:44,14.95,200,40450
20240205,10:21:53,14.95,250,40450
20240205,10:22:11,15.05,100,40450
20240205,10:23:05,15.45,50,40450
20240205,10:23:41,15.5,100,40450
20240205,10:23:50,15.5,50,40450
20240205,10:24:37,15.7,50,40450
20240205,10:25:18,15.75,100,40450
20240205,10:25:55,15.9,4100,40450
20240205,10:26:05,15.95,1100,40450
20240205,10:26:15,15.9,50,40450
20240205,10:27:10,15.55,1600,40450
20240205,10:27:19,15.6,1400,40450
20240205,10:28:24,15.7,150,40450
20240205,10:28:53,15.7,200,48500
20240205,10:29:03,15.8,350,48500
20240205,10:29:12,15.75,250,48500
20240205,10:29:46,15.6,200,48500
20240205,10:30:21,15.6,2600,48500
20240205,10:30:55,15.55,150,48500
20240205,10:31:12,15.55,150,48500
20240205,10:31:21,15.5,150,48500
20240205,10:31:30,15.4,1700,51000
20240205,10:31:39,15.45,900,51000
20240205,10:31:56,15.45,200,51000
20240205,10:32:05,15.35,50,51000
20240205,10:32:50,15.3,100,51000
20240205,10:33:25,15.35,50,51000
20240205,10:33:34,15.15,500,51000
20240205,10:33:59,15.35,250,51000
20240205,10:34:16,15.3,550,51000
20240205,10:35:17,15.4,100,54000
20240205,10:35:26,15.45,250,54000
20240205,10:35:52,15.15,50,54000
20240205,10:36:01,15.15,500,54000
20240205,10:36:35,15.2,50,54000
20240205,10:37:54,15.25,150,54000
20240205,10:38:03,15.3,150,54000
20240205,10:38:36,15.35,250,54000
20240205,10:38:45,15.35,100,54000
20240205,10:39:19,15.55,200,54000
20240205,10:39:27,15.45,200,54000
20240205,10:40:27,15.45,50,54000
20240205,10:40:43,15.35,50,53900
20240205,10:41:09,15.4,200,53900
20240205,10:41:26,15.2,200,53900
20240205,10:41:34,15.25,300,53900
20240205,10:41:43,15.35,100,53900
20240205,10:42:07,15.5,200,53900
20240205,10:42:15,15.5,250,53900
20240205,10:42:24,15.5,50,53900
20240205,10:42:32,15.45,250,53900
20240205,10:44:03,15.75,50,54500
20240205,10:44:12,15.65,150,54500
20240205,10:44:31,15.9,250,54500
20240205,10:44:40,15.9,250,54500
20240205,10:44:49,16.05,1650,54500
20240205,10:44:58,16.05,200,54500
20240205,10:45:16,15.95,550,54500
20240205,10:45:33,16.25,250,54500
20240205,10:47:53,16.35,50,55000
20240205,10:48:11,16.1,400,55000
20240205,10:48:29,16.1,400,55000
20240205,10:51:39,15.8,50,54200
20240205,10:51:58,15.75,100,54200
20240205,10:52:08,15.7,50,54200
20240205,10:53:04,15.55,50,54200
20240205,10:53:49,15.95,50,54200
20240205,10:56:06,15.9,50,54200
20240205,10:56:55,15.9,100,54200
20240205,11:00:13,15.8,50,54250
20240205,11:01:19,15.75,50,54250
20240205,11:02:40,15.7,50,54300
20240205,11:03:04,15.85,50,54300
20240205,11:07:01,15.5,1000,54300
20240205,11:07:27,15.5,100,54300
20240205,11:08:16,15.55,250,54350
20240205,11:09:08,15.25,400,54350
20240205,11:09:17,15.35,450,54350
20240205,11:09:34,15.35,50,54350
20240205,11:09:50,15.3,50,54350
20240205,11:10:23,15.4,100,54350
20240205,11:10:31,15.35,50,54350
20240205,11:11:28,15.5,100,54050
20240205,11:11:45,15.35,50,54050
20240205,11:12:36,15.65,150,54050
20240205,11:12:53,15.8,1000,54050
20240205,11:13:39,15.75,50,54900
20240205,11:13:48,15.7,50,54900
20240205,11:14:23,15.65,50,54900
20240205,11:14:58,15.8,50,54900
20240205,11:16:29,15.95,400,54900
20240205,11:16:38,15.95,50,54600
20240205,11:17:47,16.2,50,54600
20240205,11:17:57,16.2,50,54600
20240205,11:18:17,15.9,250,54600
20240205,11:21:53,15.65,50,54800
20240205,11:22:27,15.65,250,54800
20240205,11:25:21,15.4,50,54500
20240205,11:26:39,15.15,50,54450
20240205,11:30:41,15.35,100,54500
20240205,11:32:40,15.2,50,54500
20240205,11:33:14,15.3,200,54500
20240205,11:34:27,15.3,500,54500
20240205,11:35:00,15.35,50,54450
20240205,11:35:09,15.45,150,54450
20240205,11:35:44,15.25,50,54450
20240205,11:38:21,15.7,50,54600
20240205,11:39:54,15.9,150,54600
20240205,11:40:21,15.95,50,54600
20240205,11:40:30,16.05,50,54600
20240205,11:40:40,16.0,100,54600
20240205,11:40:59,15.85,50,54650
20240205,11:43:55,15.75,150,54650
20240205,11:44:50,15.4,50,54650
20240205,11:45:09,15.55,100,54650
20240205,11:45:27,15.65,100,54650
20240205,11:46:11,15.35,150,54650
20240205,11:46:32,15.3,450,54650
20240205,11:46:42,15.3,100,54650
20240205,11:47:01,15.55,50,54250
20240205,11:51:28,15.4,50,54250
20240205,11:54:22,15.15,100,54250
20240205,11:59:35,15.35,50,54350
20240205,12:00:03,15.35,50,54350
20240205,12:00:22,15.45,100,54350
20240205,12:01:08,15.6,650,54350
20240205,12:01:17,15.6,300,54350
20240205,12:06:38,15.2,50,55400
20240205,12:08:45,14.65,50,55450
20240205,12:22:24,16.2,50,55500
20240205,12:27:13,15.3,200,55500
20240205,12:38:22,15.0,50,55500
20240205,12:40:28,14.85,50,55500
20240205,12:47:44,15.45,50,55500
20240205,13:00:21,15.55,150,55550
20240205,13:05:23,15.1,100,55650
20240205,13:06:59,15.55,50,55650
20240205,13:07:38,15.65,50,55650
20240205,13:07:48,15.55,50,55650
20240205,13:09:48,15.8,100,55650
20240205,13:11:36,15.6,100,55550
20240205,13:12:21,15.8,50,55550
20240205,13:17:14,15.45,150,55700
20240205,13:17:40,15.4,100,55700
20240205,13:19:51,15.5,50,55700
20240205,13:20:06,15.65,50,55650
20240205,13:23:17,15.8,400,55650
20240205,13:23:33,15.7,100,55650
20240205,13:26:23,15.1,150,55600
20240205,13:29:53,14.7,750,55600
20240205,13:30:03,14.8,200,55600
20240205,13:32:27,15.2,50,56000
20240205,13:44:15,15.1,100,55950
20240205,13:45:06,15.15,100,55950
20240205,13:45:31,15.0,650,55950
20240205,13:53:35,15.55,200,55250
20240205,13:55:47,15.45,200,55250
20240205,14:02:33,15.45,50,55250
20240205,14:06:36,14.7,50,55250
20240205,14:08:23,14.45,100,55250
20240205,14:08:53,14.35,100,55250
20240205,14:10:55,13.9,450,55250
20240205,14:11:17,13.65,200,55250
20240205,14:13:11,13.7,100,55250
20240205,14:15:09,14.35,50,55250
20240205,14:16:41,14.5,50,55250
20240205,14:17:44,14.2,50,55300
20240205,14:18:01,14.1,50,55300
20240205,14:18:35,14.2,250,55300
20240205,14:22:25,13.9,200,55350
20240205,14:24:14,13.9,50,55250
20240205,14:24:33,13.85,50,55250
20240205,14:25:12,14.05,50,55250
20240205,14:25:42,13.95,200,55250
20240205,14:26:40,14.05,100,55350
20240205,14:27:21,14.1,200,55350
20240205,14:30:02,14.1,100,55350
20240205,14:32:24,13.75,200,55350
20240205,14:32:38,13.5,50,55350
20240205,14:33:01,13.3,50,55350
20240205,14:33:56,13.2,50,55350
20240205,14:34:18,13.05,50,55350
20240205,14:36:45,13.0,750,55350
20240205,14:37:09,12.8,100,55350
20240205,14:37:31,12.7,650,55350
20240205,14:37:54,12.5,1300,55350
20240205,14:38:05,12.5,300,54150
20240205,14:39:01,12.3,100,54150
20240205,14:39:14,12.3,100,54150
20240205,14:39:27,12.45,750,54150
20240205,14:39:40,12.35,50,54150
20240205,14:40:13,12.2,50,54150
20240205,14:40:24,12.1,50,54150
20240205,14:40:36,12.1,50,54150
20240205,14:40:57,12.25,50,54150
20240205,14:41:39,12.4,50,55000
20240205,14:42:21,12.35,250,55000
20240205,14:42:48,12.25,250,55000
20240205,14:43:01,12.4,1200,55000
20240205,14:43:13,12.4,200,55000
20240205,14:43:38,12.2,350,55000
20240205,14:43:50,12.2,50,55000
20240205,14:44:37,12.15,200,54900
20240205,14:44:50,12.05,100,54900
20240205,14:45:03,12.05,150,54900
20240205,14:45:15,11.7,1150,54900
20240205,14:45:28,11.55,200,54900
20240205,14:45:40,11.65,100,54900
20240205,14:45:53,10.9,500,54900
20240205,14:46:06,10.6,2000,54900
20240205,14:46:18,10.5,200,54900
20240205,14:46:30,10.4,500,54900
20240205,14:46:41,10.4,100,54900
20240205,14:46:52,10.5,650,54900
20240205,14:47:03,10.6,50,54900
20240205,14:47:14,10.7,900,53800
20240205,14:47:26,10.35,8400,53800
20240205,14:47:38,9.95,1600,53800
20240205,14:47:52,9.9,600,53800
20240205,14:48:05,9.9,800,53800
20240205,14:48:19,9.7,2950,53800
20240205,14:48:31,10.0,8600,53800
20240205,14:48:42,10.0,400,53800
20240205,14:48:54,9.95,3900,53800
20240205,14:49:06,10.15,6050,53800
20240205,14:49:17,10.15,2850,53800
20240205,14:49:28,10.2,150,53800
20240205,14:49:41,10.3,150,53800
20240205,14:49:54,10.3,1450,53800
20240205,14:50:05,10.25,600,53800
20240205,14:50:38,10.35,150,83750
20240205,14:51:00,10.4,500,83750
20240205,14:51:13,10.55,100,83750
20240205,14:51:25,10.4,50,83750
20240205,14:51:37,10.35,100,83750
20240205,14:52:08,10.35,900,83750
20240205,14:52:19,10.25,1200,83750
20240205,14:52:29,10.35,2050,83750
20240205,14:52:40,10.4,1100,83750
20240205,14:53:02,10.45,50,83750
20240205,14:53:23,10.5,450,86200
20240205,14:53:44,10.65,50,86200
20240205,14:54:36,10.4,150,86200
20240205,14:54:58,10.3,150,86200
20240205,14:55:29,10.25,50,86200
20240205,14:55:54,10.15,100,86200
20240205,14:56:07,10.15,50,86200
20240205,14:56:40,10.0,50,86150
20240205,14:56:52,9.9,50,86150
20240205,14:57:04,9.95,100,86150
20240205,14:58:09,9.95,300,86150
20240205,14:58:31,9.95,50,86150
20240205,14:58:43,10.0,150,86150
20240205,14:58:54,9.95,100,86150
20240205,14:59:26,9.95,550,86100
20240205,14:59:37,10.0,100,86100
20240205,14:59:48,9.95,700,86100
20240205,15:00:10,9.8,100,86100
20240205,15:00:22,9.9,50,86100
20240205,15:00:45,10.0,350,86100
20240205,15:01:08,10.05,100,86100
20240205,15:02:13,10.35,100,85500
20240205,15:02:34,10.35,50,85500
20240205,15:02:54,10.45,50,85500
20240205,15:04:40,10.65,150,85500
20240205,15:05:12,10.7,50,85400
20240205,15:05:23,10.85,250,85400
20240205,15:06:26,10.85,1000,85400
20240205,15:07:07,10.75,750,85400
20240205,15:07:18,10.95,100,85400
20240205,15:07:38,11.3,400,85400
20240205,15:08:17,11.35,250,85150
20240205,15:09:39,11.55,50,85150
20240205,15:10:10,11.6,850,85150
20240205,15:10:20,11.6,100,85150
20240205,15:10:40,11.6,150,85150
20240205,15:11:35,11.45,150,85200
20240205,15:12:16,11.4,50,85200
20240205,15:12:47,11.15,100,85200
20240205,15:12:58,11.15,50,85200
20240205,15:14:41,10.9,50,85050
20240205,15:14:52,10.7,300,85050
20240205,15:15:23,10.75,100,85050
20240205,15:15:44,10.8,50,85050
20240205,15:16:05,10.8,50,85050
20240205,15:17:14,10.9,50,85050
20240205,15:18:07,10.95,50,85100
20240205,15:19:57,10.85,50,85100
20240205,15:20:19,10.95,600,85100
20240205,15:20:50,10.9,100,85100
20240205,15:21:21,10.9,50,85100
20240205,15:22:23,10.25,1000,85100
20240205,15:22:33,10.75,100,85100
20240205,15:22:43,10.75,200,85100
20240205,15:24:32,10.95,50,85050
20240205,15:25:02,10.9,150,85050
20240205,15:25:12,10.85,150,85050
20240205,15:25:43,10.75,100,85050
20240205,15:26:02,10.55,150,85050
20240205,15:26:12,10.55,50,85050
20240205,15:26:59,10.6,250,85050
20240205,15:27:09,10.7,900,85050
20240205,15:27:47,10.85,50,85050
20240205,15:27:57,10.75,450,85050
20240205,15:28:16,10.8,350,85050
20240205,15:28:25,10.8,150,85050
20240205,15:28:35,10.65,500,85050
20240205,15:29:25,10.65,50,85000
20240205,15:29:46,10.75,100,85000
20240206,09:15:11,11.1,1,85000
20240206,09:15:11,11.1,300,85000
20240206,09:15:24,11.35,400,85000
20240206,09:15:46,11.35,50,85000
20240206,09:16:18,11.35,150,85000
20240206,09:16:48,10.8,2150,85100
20240206,09:16:58,10.85,1050,85100
20240206,09:17:09,10.95,2050,85100
20240206,09:17:20,10.9,1500,85100
20240206,09:18:03,10.95,700,85100
20240206,09:18:25,10.7,50,85100
20240206,09:19:26,10.7,250,85100
20240206,09:19:46,10.85,600,85550
20240206,09:20:25,10.8,150,85550
20240206,09:20:46,10.8,100,85550
20240206,09:21:36,10.8,150,85550
20240206,09:23:07,10.85,50,85900
20240206,09:25:07,10.85,50,85900
20240206,09:25:50,10.9,100,85900
20240206,09:26:21,10.9,100,85900
20240206,09:32:29,11.25,50,86000
20240206,09:32:51,11.2,50,86000
20240206,09:33:53,11.25,100,86000
20240206,09:34:51,11.15,50,86000
20240206,09:35:31,11.2,150,86000
20240206,09:35:41,11.4,300,86000
20240206,09:36:28,11.4,300,86000
20240206,09:37:05,11.45,100,86000
20240206,09:37:33,11.5,500,86000
20240206,09:37:43,11.6,100,86100
20240206,09:37:52,11.65,800,86100
20240206,09:38:23,11.9,400,86100
20240206,09:38:33,11.9,50,86100
20240206,09:38:44,11.9,500,86100
20240206,09:38:54,12.05,300,86100
20240206,09:39:05,12.1,100,86100
20240206,09:39:17,12.3,650,86100
20240206,09:39:38,11.9,50,86100
20240206,09:39:57,12.0,350,86100
20240206,09:41:03,11.8,100,86900
20240206,09:41:42,11.7,100,86900
20240206,09:43:53,11.75,50,86750
20240206,09:44:47,12.05,250,86750
20240206,09:44:55,12.1,250,86750
20240206,09:45:14,12.1,100,86750
20240206,09:46:00,12.2,100,86750
20240206,09:46:10,12.2,1250,86750
20240206,09:46:39,12.05,200,86750
20240206,09:46:57,11.95,800,86750
20240206,09:47:07,11.8,350,86750
20240206,09:48:13,12.05,200,86750
20240206,09:48:41,11.9,100,86750
20240206,09:52:00,12.65,50,85800
20240206,09:52:10,12.65,50,85800
20240206,09:53:15,12.45,150,85900
20240206,09:54:00,12.55,50,85900
20240206,09:55:13,12.35,150,85900
20240206,09:55:31,12.3,200,85900
20240206,09:57:41,12.25,500,85850
20240206,10:00:46,12.6,150,85700
20240206,10:00:56,12.5,50,85700
20240206,10:02:43,12.5,50,85650
20240206,10:05:54,12.4,50,85650
20240206,10:08:19,12.35,50,85650
20240206,10:08:29,12.25,50,85650
20240206,10:14:14,12.2,50,85650
20240206,10:14:33,12.25,250,85650
20240206,10:15:04,12.15,50,85650
20240206,10:15:14,12.1,200,85650
20240206,10:16:15,12.1,500,85650
20240206,10:16:26,12.15,50,85650
20240206,10:17:06,12.0,200,86100
20240206,10:17:26,12.05,1150,86100
20240206,10:17:35,11.95,50,86100
20240206,10:17:54,12.15,50,86100
20240206,10:18:04,12.2,50,86100
20240206,10:18:33,12.2,100,86100
20240206,10:19:12,12.05,250,86100
20240206,10:20:03,12.1,50,87100
20240206,10:21:02,12.15,50,87100
20240206,10:21:52,12.35,550,87100
20240206,10:22:21,12.3,400,87100
20240206,10:22:31,12.25,50,87100
20240206,10:26:03,11.5,200,86450
20240206,10:26:16,11.35,50,86450
20240206,10:26:27,11.3,150,86450
20240206,10:27:10,11.3,50,86450
20240206,10:29:14,11.3,50,86300
20240206,10:29:46,11.2,50,86300
20240206,10:29:56,10.9,50,86300
20240206,10:30:55,10.6,800,86300
20240206,10:31:41,11.1,250,86300
20240206,10:32:35,10.7,350,86050
20240206,10:33:44,10.7,150,86050
20240206,10:33:54,10.8,100,86050
20240206,10:34:48,11.0,500,86050
20240206,10:35:10,10.9,100,85650
20240206,10:35:52,10.95,100,85650
20240206,10:37:23,11.0,1100,85650
20240206,10:39:47,11.25,50,86000
20240206,10:39:57,11.25,250,86000
20240206,10:40:08,11.15,200,86000
20240206,10:40:38,11.5,150,86000
20240206,10:40:48,11.35,1000,86000
20240206,10:40:58,11.35,50,85600
20240206,10:42:19,11.3,50,85600
20240206,10:44:10,11.45,600,85650
20240206,10:45:00,11.45,50,85650
20240206,10:45:43,11.5,750,85650
20240206,10:46:03,11.6,50,85650
20240206,10:46:52,11.55,250,85650
20240206,10:50:11,11.4,50,85650
20240206,10:50:21,11.45,50,85650
20240206,10:51:42,11.75,100,85650
20240206,10:52:32,11.9,50,85650
20240206,10:53:17,11.95,50,85700
20240206,10:55:30,12.05,50,85700
20240206,10:55:49,12.0,50,85700
20240206,10:58:52,12.2,100,85750
20240206,10:59:31,12.3,50,85750
20240206,11:02:04,12.2,150,85650
20240206,11:12:09,12.05,50,85800
20240206,11:21:29,11.9,50,85850
20240206,11:30:22,11.9,50,85850
20240206,11:32:34,12.2,200,85850
20240206,11:32:44,12.5,50,85850
20240206,11:34:29,12.9,750,85850
20240206,11:35:13,13.0,300,85550
20240206,11:37:28,12.45,50,85550
20240206,11:39:16,12.6,50,85250
20240206,11:39:35,12.7,50,85250
20240206,11:43:27,12.5,50,85250
20240206,11:44:53,12.45,200,85250
20240206,11:45:22,12.45,50,85250
20240206,11:54:13,12.2,50,85250
20240206,11:55:42,12.55,100,85250
20240206,11:57:43,12.5,300,85350
20240206,11:58:23,12.45,50,85350
20240206,11:58:33,12.5,100,85350
20240206,11:59:22,12.5,50,85250
20240206,11:59:41,12.6,50,85250
20240206,12:09:41,12.5,200,85250
20240206,12:11:32,12.75,100,85250
20240206,12:12:51,13.0,250,85250
20240206,12:13:31,12.8,50,85250
20240206,12:14:18,12.7,50,84950
20240206,12:14:54,12.8,50,84950
20240206,12:17:57,12.7,50,85000
20240206,12:21:46,13.05,50,85000
20240206,12:22:40,13.05,50,85000
20240206,12:24:53,12.55,50,85000
20240206,12:25:13,12.15,100,85000
20240206,12:25:24,12.05,200,85000
20240206,12:25:34,11.9,100,85000
20240206,12:25:44,12.0,50,85000
20240206,12:26:12,12.25,50,85200
20240206,12:26:31,12.3,50,85200
20240206,12:27:30,12.15,50,85200
20240206,12:28:07,12.2,50,85200
20240206,12:29:03,12.4,50,85200
20240206,12:30:23,12.4,200,85300
20240206,12:31:27,12.65,50,85300
20240206,12:33:18,12.8,50,85100
20240206,12:33:54,13.0,50,85100
20240206,12:35:21,13.05,50,85200
20240206,12:35:57,13.25,100,85200
20240206,12:36:52,13.5,50,85200
20240206,12:39:07,13.5,50,85200
20240206,12:43:59,12.8,50,85200
20240206,12:46:06,13.3,100,85200
20240206,12:46:33,13.3,100,85200
20240206,12:47:37,13.1,100,85100
20240206,12:53:44,12.3,100,85000
20240206,12:54:13,12.15,50,85000
20240206,12:54:51,12.5,100,85000
20240206,12:59:03,12.2,50,85000
20240206,13:09:39,12.8,100,85050
20240206,13:13:55,12.65,100,85050
20240206,13:14:03,12.7,100,85050
20240206,13:20:21,12.6,50,85050
20240206,13:21:12,12.85,50,85000
20240206,13:27:24,13.1,50,85050
20240206,13:36:53,12.4,200,85050
20240206,13:37:17,12.0,50,85050
20240206,13:46:34,12.4,400,85150
20240206,13:49:47,12.1,1500,85350
20240206,13:51:24,12.45,700,86750
20240206,13:57:25,12.2,200,87450
20240206,14:01:35,12.5,50,87550
20240206,14:01:51,12.45,300,87550
20240206,14:02:27,12.6,100,87550
20240206,14:04:26,12.5,100,87550
20240206,14:10:19,12.55,50,87550
20240206,14:12:24,12.4,200,87500
20240206,14:13:21,12.1,100,87500
20240206,14:14:04,12.05,100,87500
20240206,14:14:24,12.25,100,87500
20240206,14:27:43,12.35,100,87300
20240206,14:29:40,11.85,150,87300
20240206,14:30:07,12.3,50,87300
20240206,14:39:14,13.0,300,87350
20240206,14:42:17,13.05,100,87350
20240206,14:42:37,12.95,50,87350
20240206,14:43:05,13.15,100,87350
20240206,14:44:06,13.0,50,87350
20240206,14:44:34,13.2,300,87200
20240206,14:44:55,13.0,100,87200
20240206,14:45:25,12.85,50,87200
20240206,14:45:45,12.9,50,87200
20240206,14:45:55,12.4,50,87200
20240206,14:46:04,12.75,50,87200
20240206,14:46:23,12.95,50,87200
20240206,14:46:59,12.9,50,87200
20240206,14:53:49,12.45,50,87300
20240206,14:54:08,12.45,100,87300
20240206,14:54:48,12.1,100,87300
20240206,14:58:47,12.3,50,87250
20240206,15:06:57,12.9,50,87250
20240206,15:11:09,12.45,250,87250
20240206,15:11:45,12.75,100,87250
20240206,15:12:13,12.8,100,87250
20240206,15:14:01,12.75,100,87250
20240206,15:14:11,12.8,50,87250
20240206,15:14:31,12.85,50,87250
20240206,15:16:58,12.9,50,87250
20240206,15:18:43,12.4,50,87200
20240206,15:21:08,13.1,50,87250
20240206,15:21:20,13.25,250,87250
20240206,15:21:50,13.55,50,87250
20240206,15:21:59,13.55,50,87250
20240206,15:22:44,13.6,50,87250
20240206,15:23:12,13.6,50,87250
20240206,15:23:30,13.4,200,87250
20240206,15:23:41,13.3,50,87300
20240206,15:24:13,13.55,50,87300
20240206,15:24:41,13.55,200,87300
20240206,15:24:59,13.55,50,87300
20240206,15:26:06,13.6,50,87300
20240206,15:26:15,13.55,100,87300
20240206,15:27:18,13.75,250,87200
20240206,15:27:35,13.75,250,87200
20240206,15:28:03,14.25,50,87200
20240206,15:28:22,14.25,100,87200
20240206,15:28:41,13.85,500,87200
20240207,09:22:26,16.8,1,87150
20240207,09:22:26,16.8,100,87150
20240207,09:23:13,16.0,50,87050
20240207,09:23:57,16.0,100,87050
20240207,09:24:59,17.8,50,87050
20240207,09:26:53,17.8,100,87150
20240207,09:29:32,16.0,50,87150
20240207,09:32:51,16.8,400,87150
20240207,09:33:59,15.95,50,87150
20240207,09:36:51,15.95,50,87200
20240207,09:37:33,16.6,500,87200
20240207,09:40:37,17.35,100,87200
20240207,09:41:23,17.3,50,87200
20240207,09:42:26,17.3,50,87200
20240207,09:44:17,15.5,50,87200
20240207,09:47:16,15.4,50,87100
20240207,09:48:23,15.4,1800,87100
20240207,09:48:32,15.4,50,87100
20240207,09:48:48,15.5,50,87100
20240207,09:51:26,15.45,50,87100
20240207,09:51:44,15.95,50,87100
20240207,09:55:03,16.1,100,87100
20240207,09:56:32,16.5,100,87100
20240207,09:57:15,16.5,300,87100
20240207,09:58:16,16.6,50,87100
20240207,09:58:28,16.25,50,87100
20240207,10:14:48,15.75,650,87050
20240207,10:18:38,16.35,100,87350
20240207,10:19:42,16.05,200,87350
20240207,10:24:00,15.85,200,87450
20240207,10:24:08,15.6,50,87450
20240207,10:26:46,15.55,100,87350
20240207,10:28:10,15.8,150,87350
20240207,10:29:33,15.7,250,87350
20240207,10:31:18,15.3,50,87350
20240207,10:31:52,15.3,50,87350
20240207,10:32:09,15.35,50,87400
20240207,10:33:49,15.9,50,87400
20240207,10:37:16,15.25,50,87450
20240207,10:37:33,15.2,150,87450
20240207,10:37:49,15.2,550,87450
20240207,10:38:05,15.1,200,87450
20240207,10:40:07,15.1,100,87450
20240207,10:40:23,14.95,50,87450
20240207,10:40:50,14.95,50,87450
20240207,10:42:07,14.85,50,87350
20240207,10:45:05,14.75,100,87350
20240207,10:48:07,14.75,100,87350
20240207,10:53:03,15.3,200,87350
20240207,10:57:51,15.1,200,87450
20240207,11:05:57,14.0,900,87350
20240207,11:06:43,13.9,700,87350
20240207,11:07:00,13.9,50,87350
20240207,11:07:33,13.95,250,87350
20240207,11:11:42,14.4,100,87350
20240207,11:24:59,14.4,100,87350
20240207,11:25:09,14.45,50,87350
20240207,11:30:23,14.25,100,87350
20240207,11:31:06,14.25,50,87350
20240207,11:31:53,13.85,150,87350
