date,time,tick_price,volume,open_interest
20240229,12:35:03,1.95,500,35200
20240229,12:35:14,1.95,100,35200
20240229,12:35:30,2.0,50,35200
20240229,12:41:03,1.95,250,34700
20240229,12:41:22,1.95,200,34700
20240229,12:41:39,2.0,50,34700
20240229,12:41:51,2.0,50,34700
20240229,12:44:02,1.95,50,34550
20240229,12:45:03,1.9,50,34550
20240229,12:47:57,1.9,50,34600
20240229,12:57:22,1.9,50,34600
20240229,13:00:51,1.95,50,34550
20240229,13:01:28,1.95,50,34550
20240229,13:03:44,1.9,50,34550
20240229,13:08:03,1.9,50,34550
20240229,13:09:07,1.9,50,34550
20240229,13:10:05,1.9,50,34550
20240229,13:14:33,1.95,100,34400
20240229,13:15:49,1.85,50,34400
20240229,13:16:20,1.85,1050,34400
20240229,13:16:30,1.85,850,34400
20240229,13:16:39,1.85,200,34400
20240229,13:16:49,1.75,1100,34400
20240229,13:19:34,1.8,200,35650
20240229,13:24:41,1.75,100,35650
20240229,13:25:35,1.75,50,35650
20240229,13:26:20,1.75,250,35500
20240229,13:30:24,1.75,300,35300
20240229,13:31:33,1.75,100,35300
20240229,13:32:17,1.6,1750,35000
20240229,13:34:23,1.6,500,35000
20240229,13:35:33,1.65,900,34750
20240229,13:36:08,1.65,100,34750
20240229,13:37:39,1.7,1000,34750
20240229,13:38:16,1.75,100,33250
20240229,13:38:34,1.75,100,33250
20240229,13:38:54,1.7,50,33250
20240229,13:39:28,1.8,300,33250
20240229,13:40:41,1.8,50,33250
20240229,13:40:58,1.8,50,32800
20240229,13:41:03,1.8,50,32800
20240229,13:42:01,1.8,750,32800
20240229,13:42:06,1.75,50,32800
20240229,13:43:06,1.85,300,32800
20240229,13:43:16,1.85,300,32800
20240229,13:43:48,1.85,300,32800
20240229,13:46:01,1.85,100,31550
20240229,13:46:30,1.85,200,31550
20240229,13:46:40,1.85,50,31550
20240229,13:47:33,1.8,150,31250
20240229,13:47:55,1.75,50,31250
20240229,13:49:38,1.8,50,31250
20240229,13:50:10,1.75,50,31150
20240229,13:51:11,1.7,450,31150
20240229,13:51:21,1.75,950,31150
20240229,13:53:17,1.75,100,32050
20240229,13:54:49,1.7,300,32050
20240229,13:57:05,1.75,50,32200
20240229,13:59:27,1.65,350,32250
20240229,14:01:27,1.65,350,32250
20240229,14:03:23,1.6,1400,32150
20240229,14:03:31,1.65,1400,32150
20240229,14:03:50,1.65,50,32150
20240229,14:04:10,1.65,50,32150
20240229,14:06:32,1.65,250,33350
20240229,14:07:01,1.6,900,33350
20240229,14:08:05,1.6,200,33950
20240229,14:08:25,1.6,100,33950
20240229,14:08:45,1.6,50,33950
20240229,14:08:58,1.6,150,33950
20240229,14:09:16,1.6,400,33950
20240229,14:09:21,1.6,100,33950
20240229,14:10:02,1.6,250,33950
20240229,14:10:07,1.6,250,33950
20240229,14:10:12,1.6,1000,33950
20240229,14:10:22,1.55,400,33950
20240229,14:10:28,1.55,250,33950
20240229,14:10:32,1.55,700,33950
20240229,14:11:01,1.55,700,35050
20240229,14:11:09,1.55,50,35050
20240229,14:11:39,1.55,50,35050
20240229,14:12:18,1.6,50,35050
20240229,14:12:53,1.55,750,35050
20240229,14:13:25,1.6,1050,35050
20240229,14:13:29,1.6,50,35050
20240229,14:14:02,1.6,550,34350
20240229,14:14:33,1.55,100,34350
20240229,14:14:38,1.55,50,34350
20240229,14:17:09,1.55,250,34100
20240229,14:19:34,1.55,600,34100
20240229,14:19:38,1.55,100,34100
20240229,14:19:43,1.55,50,34100
20240229,14:19:56,1.55,50,34150
20240229,14:20:01,1.55,100,34150
20240229,14:20:23,1.55,100,34150
20240229,14:20:27,1.55,50,34150
20240229,14:20:37,1.55,150,34150
20240229,14:20:43,1.55,450,34150
20240229,14:21:09,1.6,50,34150
20240229,14:21:45,1.65,1500,34150
20240229,14:22:02,1.65,100,34150
20240229,14:22:32,1.6,100,34150
20240229,14:22:52,1.6,150,34150
20240229,14:22:56,1.55,2150,34000
20240229,14:24:29,1.6,50,34000
20240229,14:24:57,1.55,600,34000
20240229,14:25:09,1.55,50,34000
20240229,14:25:13,1.55,50,34000
20240229,14:25:30,1.55,150,34000
20240229,14:25:34,1.55,250,34000
20240229,14:25:43,1.55,50,34000
20240229,14:26:40,1.55,50,34600
20240229,14:26:59,1.55,50,34600
20240229,14:27:05,1.55,100,34600
20240229,14:27:23,1.55,50,34600
20240229,14:27:41,1.55,1450,34600
20240229,14:27:49,1.55,50,34600
20240229,14:28:12,1.55,800,34600
20240229,14:28:18,1.55,100,34600
20240229,14:31:05,1.6,100,34200
20240229,14:31:45,1.6,750,34200
20240229,14:32:07,1.6,250,33800
20240229,14:32:14,1.6,250,33800
20240229,14:32:40,1.6,250,33800
20240229,14:33:01,1.6,250,33800
20240229,14:33:16,1.6,100,33800
20240229,14:34:17,1.6,650,33800
20240229,14:35:35,1.65,300,34300
20240229,14:36:32,1.65,50,34300
20240229,14:37:57,1.7,300,34300
20240229,14:39:50,1.75,950,34050
20240229,14:40:12,1.75,250,34050
20240229,14:40:46,1.75,50,34050
20240229,14:40:53,1.75,50,34050
20240229,14:41:00,1.75,1000,33500
20240229,14:42:44,1.75,50,33500
20240229,14:43:23,1.75,50,33500
20240229,14:43:34,1.75,300,33500
20240229,14:43:45,1.7,2600,33500
20240229,14:44:19,1.7,450,35450
20240229,14:44:49,1.7,100,35450
20240229,14:45:21,1.65,50,35450
20240229,14:45:54,1.75,2100,35450
20240229,14:46:15,1.75,50,35450
20240229,14:46:44,1.75,750,35450
20240229,14:47:04,1.8,200,35450
20240229,14:48:00,1.7,1300,35800
20240229,14:48:19,1.75,50,35800
20240229,14:48:28,1.75,50,35800
20240229,14:49:12,1.7,50,35800
20240229,14:50:20,1.7,400,35400
20240229,14:50:49,1.75,900,35400
20240229,14:52:21,1.75,200,35400
20240229,14:52:40,1.75,50,35400
20240229,14:53:55,1.7,50,34450
20240229,14:55:42,1.65,100,34450
20240229,14:56:06,1.75,1000,34350
20240229,14:56:13,1.8,100,34350
20240229,14:56:19,1.8,250,34350
20240229,14:57:05,1.75,500,34350
20240229,14:58:32,1.8,100,34350
20240229,14:58:40,1.75,550,34350
20240229,15:00:37,1.7,150,34150
20240229,15:00:44,1.75,250,34150
20240229,15:00:59,1.7,800,34150
20240229,15:01:13,1.75,250,34150
20240229,15:02:00,1.75,250,34150
20240229,15:02:33,1.75,300,34300
20240229,15:03:39,1.75,50,34300
20240229,15:04:38,1.7,300,34300
20240229,15:05:51,1.6,50,34350
20240229,15:07:04,1.6,150,34350
20240229,15:07:34,1.6,900,34350
20240229,15:07:46,1.65,300,34350
20240229,15:09:04,1.65,250,35000
20240229,15:09:10,1.65,250,35000
20240229,15:09:21,1.65,50,35000
20240229,15:10:12,1.65,250,35000
20240229,15:10:19,1.65,50,35000
20240229,15:10:55,1.65,150,35000
20240229,15:11:16,1.65,100,34700
20240229,15:11:37,1.65,150,34700
20240229,15:13:36,1.55,50,34700
20240229,15:13:42,1.55,150,34700
20240229,15:13:55,1.55,50,34700
20240229,15:14:16,1.55,200,34450
20240229,15:15:06,1.5,50,34450
20240229,15:15:38,1.5,300,34450
20240229,15:15:46,1.5,200,34450
20240229,15:15:54,1.5,200,34450
20240229,15:16:03,1.45,50,34450
20240229,15:16:13,1.45,50,34450
20240229,15:16:22,1.45,250,34450
20240229,15:16:31,1.45,50,34450
20240229,15:16:52,1.4,100,34450
20240229,15:17:21,1.35,50,34050
20240229,15:17:42,1.35,100,34050
20240229,15:17:54,1.3,350,34050
20240229,15:19:11,1.3,50,34050
20240229,15:19:30,1.35,400,34050
20240229,15:19:55,1.3,600,34050
20240229,15:21:02,1.3,250,33200
20240229,15:21:32,1.3,50,33200
20240229,15:21:42,1.25,50,33200
20240229,15:21:51,1.25,250,33200
20240229,15:22:21,1.2,300,33200
20240229,15:22:31,1.2,100,33200
20240229,15:24:08,1.2,250,33200
20240229,15:24:17,1.2,250,33200
20240229,15:24:27,1.2,300,33200
20240229,15:25:15,1.2,250,33200
20240229,15:25:25,1.2,600,33200
20240229,15:25:36,1.2,400,33200
20240229,15:25:57,1.2,250,33200
20240229,15:26:31,1.2,50,33400
20240229,15:27:05,1.25,500,33400
20240229,15:27:16,1.25,100,33400
20240229,15:28:05,1.25,500,33400
20240229,15:28:44,1.25,300,33400
20240229,15:28:54,1.25,200,33400
20240229,15:29:04,1.25,200,33400
20240229,15:29:23,1.2,250,32250
20240229,15:29:41,1.2,150,32250
20240229,15:30:01,1.25,150,32250
