date,time,tick_price,volume,open_interest
20240101,14:27:30,563.85,200,38650
20240101,14:27:37,564.85,200,38650
20240101,14:28:50,560.05,300,38650
20240101,14:29:00,558.0,200,38650
20240101,14:30:58,556.75,50,38700
20240101,14:31:21,559.5,50,38700
20240101,14:31:37,559.8,300,38700
20240101,14:31:52,561.0,200,38700
20240101,14:32:10,562.05,450,38700
20240101,14:33:26,562.5,250,38750
20240101,14:33:42,562.5,200,38750
20240101,14:33:59,558.95,100,38750
20240101,14:34:08,559.15,300,38750
20240101,14:34:24,559.05,200,38750
20240101,14:36:32,555.7,50,38750
20240101,14:38:24,559.5,300,38750
20240101,14:38:40,559.6,400,38750
20240101,14:41:55,555.0,50,39100
20240101,14:43:00,534.9,400,39150
20240101,14:44:33,530.4,50,39150
20240101,14:44:37,529.05,50,39150
20240101,14:45:22,528.65,150,39250
20240101,14:45:23,528.0,100,39250
20240101,14:45:26,526.05,100,39250
20240101,14:45:35,525.7,100,39250
20240101,14:45:42,525.7,50,39250
20240101,14:46:58,532.0,450,39250
20240101,14:48:09,533.9,450,39250
20240101,14:48:18,533.7,50,39500
20240101,14:49:10,526.5,100,39500
20240101,14:49:22,524.65,150,39500
20240101,14:50:02,518.4,200,39500
20240101,14:50:53,517.05,150,39500
20240101,14:51:24,517.05,50,40050
20240101,14:51:46,523.95,50,40050
20240101,14:52:06,520.8,50,40050
20240101,14:53:11,523.35,50,40050
20240101,14:53:13,523.65,50,40050
20240101,14:53:41,525.1,50,40050
20240101,14:53:45,524.1,100,40050
20240101,14:57:59,528.0,100,40300
20240101,14:59:31,528.4,50,40300
20240101,14:59:48,528.0,50,40300
20240101,15:00:07,526.15,50,40300
20240101,15:01:48,540.05,150,40500
20240101,15:01:58,541.45,50,40500
20240101,15:07:35,547.0,100,40500
20240101,15:07:45,548.8,50,40500
20240101,15:08:07,558.55,50,40500
20240101,15:08:28,560.6,50,40500
20240101,15:09:47,576.35,250,40550
20240101,15:10:07,582.05,600,40550
20240101,15:10:19,587.25,300,40550
20240101,15:12:23,595.65,50,39850
20240101,15:12:47,610.0,100,39850
20240101,15:13:32,618.3,50,39850
20240101,15:14:12,615.25,50,39850
20240101,15:15:42,612.15,50,39800
20240101,15:16:03,601.55,50,39800
20240101,15:16:12,605.45,50,39800
20240101,15:17:17,612.0,50,39800
20240101,15:17:21,613.9,50,39800
20240101,15:17:49,610.65,50,39800
20240101,15:18:57,609.05,50,39800
20240101,15:19:15,606.0,50,39800
20240101,15:19:34,606.8,50,39800
20240101,15:19:43,607.95,100,39800
20240101,15:20:51,625.5,50,39800
20240101,15:21:02,627.0,200,39800
20240101,15:21:36,631.5,150,39600
20240101,15:22:57,644.05,50,39600
20240101,15:25:03,647.4,50,39550
20240101,15:25:14,648.0,50,39550
20240101,15:25:28,650.0,50,39550
20240101,15:25:31,650.75,50,39550
20240101,15:26:22,649.95,250,39550
20240101,15:27:47,656.5,150,39350
20240101,15:27:59,658.05,100,39350
20240101,15:28:11,653.95,100,39350
20240102,09:16:10,640.65,1,38950
20240102,09:16:10,640.6,200,38950
20240102,09:19:04,640.6,50,39150
20240102,09:26:56,640.9,50,39100
20240102,09:28:40,638.1,100,39100
20240102,09:42:35,641.1,50,39000
20240102,09:45:15,629.0,50,39000
20240102,09:45:44,627.85,50,39000
20240102,09:47:37,624.85,50,39000
20240102,09:48:05,624.85,250,39100
20240102,09:48:14,630.0,50,39100
20240102,09:52:31,633.7,100,39050
20240102,09:56:02,659.0,100,39150
20240102,09:57:03,680.0,500,39050
20240102,09:57:42,691.05,50,39050
20240102,09:58:15,691.05,250,39050
20240102,10:00:09,706.95,50,39000
20240102,10:03:02,706.95,50,39000
20240102,10:04:20,700.0,50,39000
20240102,10:06:54,691.65,50,39100
20240102,10:07:36,689.65,400,39100
20240102,10:14:13,694.55,50,39100
20240102,10:15:52,691.05,50,39150
20240102,10:21:02,698.0,250,39150
20240102,10:27:25,735.3,150,39300
20240102,10:27:46,735.3,50,39300
20240102,10:27:57,727.5,50,39300
20240102,10:30:21,740.0,50,39500
20240102,10:31:03,740.0,50,39500
20240102,10:32:15,728.65,50,39500
20240102,10:40:05,771.35,100,39400
20240102,10:41:09,780.0,150,39400
20240102,10:42:23,780.0,50,39200
20240102,10:42:54,752.0,150,39200
20240102,10:43:27,756.0,50,39200
20240102,10:57:01,750.0,50,39400
20240102,11:09:20,745.0,100,39350
20240102,11:14:09,748.2,50,39350
20240102,12:23:11,727.5,50,39300
20240102,12:30:47,718.65,50,39300
20240102,13:16:41,739.5,50,39350
20240102,13:22:20,740.0,50,39400
20240102,13:52:21,710.85,50,39350
20240102,14:02:24,712.0,50,39300
20240102,14:28:45,692.8,100,39300
20240102,14:30:24,682.9,150,39400
20240102,14:31:57,683.2,50,39400
20240102,14:35:08,679.2,150,39500
20240102,14:38:44,659.95,100,39500
20240102,14:39:24,660.95,50,39400
20240102,14:39:43,661.6,50,39400
20240102,14:39:54,657.0,50,39400
20240102,14:43:50,663.55,400,39300
20240102,14:53:20,682.15,50,39300
20240102,14:54:16,683.1,50,39300
20240102,14:54:42,692.75,150,39300
20240102,14:55:57,692.6,150,39300
20240102,15:00:40,687.05,50,39150
20240102,15:05:37,679.85,100,39100
20240102,15:05:51,679.75,50,39100
20240102,15:07:57,712.0,50,39150
20240102,15:08:10,720.4,250,39150
20240102,15:10:57,724.9,100,39050
20240102,15:11:07,731.55,150,39050
20240102,15:17:14,707.8,100,38900
20240102,15:21:24,709.25,50,38900
20240102,15:22:38,713.7,50,38900
20240103,09:18:09,750.0,1,38900
20240103,09:18:09,750.0,50,38900
20240103,09:19:13,742.95,50,38900
20240103,09:19:37,740.6,100,38900
20240103,09:19:46,740.6,100,38900
20240103,09:20:21,743.55,50,38900
20240103,09:21:24,744.15,50,38700
20240103,09:21:33,740.05,100,38700
20240103,09:21:51,740.05,150,38700
20240103,09:22:00,742.25,150,38700
20240103,09:22:11,746.05,100,38700
20240103,09:22:21,751.4,250,38700
20240103,09:22:42,757.0,50,38700
20240103,09:37:10,768.05,50,38150
20240103,09:42:28,794.3,2100,38100
20240103,09:44:50,790.8,50,37950
20240103,09:48:55,785.25,50,37900
20240103,09:59:33,771.05,50,37950
20240103,10:03:19,789.65,50,37950
20240103,10:05:08,777.25,50,37950
20240103,10:05:40,780.2,50,37950
20240103,10:56:48,784.75,50,37900
20240103,11:18:07,794.2,50,37900
20240103,11:20:13,775.75,50,37900
20240103,11:42:18,781.0,100,37900
20240103,11:52:32,754.35,50,37900
20240103,12:15:40,780.45,250,37900
20240103,12:15:47,781.65,250,37900
20240103,13:16:04,770.45,50,38350
20240103,13:17:02,780.95,50,38350
20240103,13:18:08,782.5,50,38350
20240103,13:22:00,781.8,50,38350
20240103,13:34:53,776.0,50,38300
20240103,13:45:50,779.5,50,38300
20240103,13:55:32,784.5,50,38300
20240103,13:55:42,789.6,50,38300
20240103,13:59:13,786.5,300,38200
20240103,14:19:21,793.7,50,38000
20240103,14:19:31,800.0,300,38000
20240103,14:21:43,800.0,50,37950
20240103,14:22:09,789.65,50,37950
20240103,14:24:30,798.85,50,37950
20240103,14:30:08,793.8,100,37950
20240103,14:40:18,818.6,100,37900
20240103,14:40:29,826.75,50,37900
20240103,14:50:45,826.75,50,37900
20240103,15:00:17,794.7,50,37850
20240103,15:24:06,835.25,50,37850
20240103,15:25:49,835.25,100,37800
20240104,09:16:14,775.55,1,37750
20240104,09:16:14,775.5,150,37750
20240104,09:31:04,744.1,50,37900
20240104,09:39:58,742.0,50,37900
20240104,09:41:31,739.1,50,37850
20240104,09:42:44,739.1,50,37850
20240104,09:52:55,746.75,50,37750
20240104,10:14:15,709.75,100,37800
20240104,10:16:20,705.95,50,37900
20240104,10:18:38,703.45,450,37850
20240104,10:19:27,703.0,450,37850
20240104,10:21:31,697.4,50,37650
20240104,10:31:30,697.4,50,37650
20240104,10:35:47,704.0,50,37700
20240104,10:39:20,702.65,500,37700
20240104,11:00:36,701.25,150,38100
20240104,11:06:09,696.0,200,38100
20240104,11:06:18,696.0,200,38100
20240104,11:09:42,696.0,200,38500
20240104,11:09:51,696.0,300,38500
20240104,11:10:09,696.4,200,38500
20240104,11:11:54,694.75,50,38800
20240104,11:16:46,687.95,50,38850
20240104,11:19:12,687.95,50,38800
20240104,11:23:07,696.35,50,38800
20240104,12:22:48,689.95,50,38800
20240104,12:31:15,672.3,50,38750
20240104,12:38:05,672.3,50,38750
20240104,13:22:24,680.45,50,38750
20240104,13:30:01,676.9,50,38700
20240104,14:38:02,686.9,200,38700
20240104,14:38:11,686.2,400,38700
20240104,14:40:50,687.1,500,38100
20240104,15:00:59,679.5,500,37600
20240104,15:04:37,676.1,50,38050
20240104,15:08:06,668.65,100,38050
20240104,15:08:16,668.65,800,38050
20240104,15:10:08,676.15,50,38900
20240104,15:20:59,665.0,100,38900
20240104,15:21:26,665.0,50,38800
20240104,15:22:27,661.5,50,38800
20240104,15:26:42,647.0,50,38800
20240104,15:27:52,646.15,50,38800
20240105,09:19:29,629.1,1,38800
20240105,09:19:29,629.1,50,38800
20240105,09:22:31,640.0,50,38850
20240105,09:25:41,645.45,50,38850
20240105,09:26:00,646.9,50,38850
20240105,09:27:49,646.9,50,38900
20240105,09:28:15,641.35,50,38900
20240105,09:40:28,635.0,500,38900
20240105,09:52:22,630.0,150,38900
20240105,09:59:15,626.9,50,38900
20240105,10:23:19,626.9,50,38900
20240105,10:29:35,638.5,50,38900
20240105,10:30:08,640.35,150,38900
20240105,10:39:25,631.55,50,38850
20240105,10:41:02,631.95,500,38850
20240105,10:41:43,634.2,100,38550
20240105,10:44:53,657.4,50,38600
20240105,10:45:40,660.85,50,38600
20240105,10:45:51,668.95,50,38600
20240105,10:49:47,671.25,50,38650
20240105,11:05:10,677.85,50,38600
20240105,11:09:19,677.85,50,38600
20240105,11:10:49,664.95,50,38600
20240105,11:16:57,674.0,50,38600
20240105,11:18:32,687.8,50,38650
20240105,11:19:41,691.85,50,38650
20240105,11:20:00,691.85,50,38650
20240105,11:20:39,684.2,50,38650
20240105,11:21:44,686.9,50,38750
20240105,11:29:03,673.0,50,38750
20240105,11:31:16,678.5,50,38800
20240105,11:36:49,682.15,50,38850
20240105,11:40:13,684.0,50,38900
20240105,11:41:59,690.25,50,38950
20240105,11:43:06,690.8,50,38950
20240105,11:43:41,689.55,50,38950
20240105,11:45:53,688.25,50,38950
20240105,11:48:54,694.95,50,39000
20240105,11:52:14,694.95,50,39000
20240105,11:53:31,681.65,50,39000
20240105,11:56:59,680.3,50,39000
20240105,12:04:41,673.5,50,39050
20240105,12:07:38,670.6,50,39100
20240105,12:11:24,663.35,50,39150
20240105,12:12:14,662.85,50,39150
20240105,12:17:33,655.2,50,39200
20240105,12:23:47,644.8,50,39250
20240105,12:24:21,647.4,400,39300
20240105,12:25:36,643.75,50,39300
20240105,12:27:15,649.95,50,39700
20240105,12:29:17,653.45,50,39700
20240105,12:31:41,660.0,50,39800
20240105,12:33:30,656.4,50,39850
20240105,12:34:46,661.1,50,39850
20240105,12:35:12,662.9,50,39850
20240105,12:43:02,667.05,50,39950
20240105,12:44:27,668.85,50,39950
20240105,12:52:05,663.85,50,40000
20240105,12:55:48,671.55,50,40000
20240105,13:00:35,674.45,50,40000
20240105,13:02:05,667.2,50,40000
20240105,13:16:32,667.05,50,39950
20240105,13:20:26,662.5,50,39900
20240105,13:32:17,670.75,50,39900
20240105,13:33:59,675.85,50,39900
20240105,13:36:15,677.25,50,39950
20240105,13:43:01,689.35,50,39950
20240105,13:44:05,680.65,50,39950
20240105,13:45:27,680.15,50,39950
20240105,13:46:38,680.0,100,39950
20240105,13:57:10,686.1,50,39950
20240105,14:01:37,680.15,50,39950
20240105,14:04:25,695.3,50,40000
20240105,14:05:42,700.75,100,40000
20240105,14:06:45,694.0,50,40000
20240105,14:07:21,694.4,50,40000
20240105,14:08:30,697.95,50,40000
20240105,14:09:12,700.8,50,40100
20240105,14:09:42,709.35,200,40100
20240105,14:13:07,714.0,100,40150
20240105,14:13:18,715.35,50,40150
20240105,14:13:51,723.6,50,40150
20240105,14:15:15,723.6,50,40000
20240105,14:16:48,713.0,50,40000
20240105,14:18:56,732.4,50,39950
20240105,14:20:10,734.0,50,39950
20240105,14:22:03,738.0,50,39900
20240105,14:23:11,738.0,50,39900
20240105,14:24:26,720.0,100,39900
20240105,14:24:47,725.75,50,39900
20240105,14:25:15,730.85,50,39900
20240105,14:25:35,731.1,50,39900
20240105,14:26:21,728.65,50,39900
20240105,14:27:15,737.85,50,39900
20240105,14:28:16,732.85,50,39900
20240105,14:29:58,726.6,50,39900
20240105,14:30:32,731.6,50,39900
20240105,14:33:00,723.7,50,39900
20240105,14:33:33,718.2,50,39900
20240105,14:34:40,715.75,50,39900
20240105,14:35:51,720.15,50,39900
20240105,14:36:31,719.95,50,39950
20240105,14:37:12,726.65,50,39950
20240105,14:38:11,723.3,50,39950
20240105,14:40:14,711.45,50,39950
20240105,14:41:01,716.75,700,39950
20240105,14:41:26,716.85,50,39950
20240105,14:41:34,716.9,900,39950
20240105,14:41:42,716.0,250,39950
20240105,14:42:15,712.65,50,39600
20240105,14:42:32,709.45,50,39600
20240105,14:44:06,700.4,250,39600
20240105,14:44:34,695.7,50,39600
20240105,14:44:51,694.4,50,39600
20240105,14:46:36,685.2,50,39500
20240105,14:47:14,690.35,50,39500
20240105,14:49:56,670.0,100,39500
20240105,14:50:47,659.0,50,39500
20240105,14:51:26,657.8,50,39550
20240105,14:51:50,659.75,50,39550
20240105,14:52:08,655.05,850,39550
20240105,14:52:10,655.15,150,39550
20240105,14:52:12,655.6,150,39550
20240105,14:52:59,648.1,100,39550
20240105,14:54:02,655.7,50,39550
20240105,14:57:47,650.2,150,39700
20240105,14:58:53,654.5,50,39700
20240105,15:00:09,651.45,50,39700
20240105,15:00:56,644.8,50,39700
20240105,15:01:31,638.5,50,39950
20240105,15:01:53,634.15,50,39950
20240105,15:03:04,626.3,50,39950
20240105,15:03:15,626.3,50,40100
20240105,15:03:19,625.2,100,40100
20240105,15:05:27,621.0,50,40100
20240105,15:06:34,621.0,50,40250
20240105,15:09:01,626.35,50,40250
20240105,15:09:20,629.5,50,40350
20240105,15:10:56,631.65,50,40350
20240105,15:12:19,636.0,50,40350
20240105,15:12:42,637.2,50,40400
20240105,15:15:33,644.4,50,40500
20240105,15:15:53,641.7,50,40500
20240105,15:16:42,653.0,100,40500
20240105,15:17:11,655.1,50,40500
20240105,15:17:21,658.6,50,40500
20240105,15:18:52,661.8,50,40600
20240105,15:19:11,657.65,50,40600
20240105,15:20:42,654.5,50,40600
20240105,15:21:39,650.5,50,40750
20240105,15:24:44,656.35,50,40750
20240105,15:25:20,651.35,100,40750
20240108,09:18:13,645.1,1,40650
20240108,09:18:13,645.1,50,40650
20240108,09:20:23,644.55,50,40650
20240108,09:24:51,628.0,100,40650
20240108,09:27:53,628.0,350,40650
20240108,09:30:10,646.35,150,40850
20240108,09:31:08,656.95,50,40850
20240108,09:31:54,656.95,50,40850
20240108,09:32:04,660.75,150,40850
20240108,09:32:15,661.1,50,40850
20240108,09:33:01,661.1,50,40900
20240108,09:33:11,661.1,100,40900
20240108,09:33:41,666.55,50,40900
20240108,09:34:02,672.0,50,40900
20240108,09:34:22,672.0,50,40900
20240108,09:34:33,674.55,50,40900
20240108,09:35:42,679.0,100,40800
20240108,09:36:12,679.0,50,40800
20240108,09:39:33,691.0,100,40650
20240108,09:40:33,700.85,50,40650
20240108,09:40:56,706.7,50,40650
20240108,09:41:26,706.7,50,40650
20240108,09:43:03,701.2,50,40650
20240108,09:45:35,710.95,50,40700
20240108,09:45:56,712.35,50,40700
20240108,09:48:12,714.5,50,40750
20240108,09:49:18,720.85,50,40750
20240108,09:51:18,721.85,50,40850
20240108,09:51:27,721.85,50,40850
20240108,09:51:46,709.45,50,40850
20240108,09:59:54,699.6,50,41000
20240108,10:00:43,704.55,50,41000
20240108,10:00:52,700.85,50,41000
20240108,10:03:05,689.25,50,41100
20240108,10:05:21,688.1,50,41100
20240108,10:17:25,682.8,50,41200
20240108,10:19:17,687.35,50,41250
20240108,10:19:38,693.65,50,41250
20240108,10:32:00,665.15,50,41350
20240108,10:32:39,665.15,50,41300
20240108,10:32:49,660.0,50,41300
20240108,10:33:43,652.85,50,41300
20240108,10:33:53,652.85,100,41300
20240108,10:36:06,643.5,50,41550
20240108,10:38:03,647.45,50,41550
20240108,10:39:58,656.3,150,41650
20240108,10:40:48,657.35,50,41650
20240108,10:41:58,671.0,150,41700
20240108,10:42:09,674.7,50,41700
20240108,10:43:47,682.6,50,41700
20240108,10:44:07,686.1,250,41700
20240108,10:44:26,686.1,200,41700
20240108,10:44:36,684.9,50,41700
20240108,10:48:01,689.15,50,41600
20240108,10:50:09,698.2,50,41600
20240108,10:51:15,702.35,100,41700
20240108,10:51:35,705.05,50,41700
20240108,10:52:25,708.95,50,41700
20240108,10:53:45,718.05,50,41800
20240108,10:56:17,724.5,100,41800
20240108,10:56:47,726.65,50,41800
20240108,10:59:51,735.0,50,41950
20240108,11:00:59,735.0,50,41950
20240108,11:02:45,724.5,50,41950
20240108,11:06:42,742.0,150,41950
20240108,11:07:31,757.8,50,41950
20240108,11:08:31,764.75,50,41950
20240108,11:09:48,764.75,50,41950
20240108,11:10:40,760.0,50,41950
20240108,11:16:07,762.35,50,41900
20240108,11:20:37,749.0,50,41950
20240108,11:26:35,745.8,50,41950
20240108,11:27:01,751.15,50,42000
20240108,11:27:10,751.2,100,42000
20240108,11:27:57,747.5,50,42000
20240108,11:33:56,749.5,50,42150
20240108,11:36:59,720.6,50,42200
20240108,11:38:05,720.65,50,42200
20240108,11:44:22,719.85,50,42250
20240108,11:48:05,736.75,50,42250
20240108,11:51:25,743.95,50,42350
20240108,11:53:02,759.75,150,42350
20240108,11:53:38,772.9,50,42350
20240108,11:54:17,780.45,100,42450
20240108,11:54:18,780.7,150,42450
20240108,11:54:21,782.9,50,42450
20240108,11:55:57,790.55,50,42450
20240108,11:56:33,790.55,50,42450
20240108,11:58:28,799.95,50,42500
20240108,11:59:24,810.8,100,42500
20240108,12:00:14,810.8,50,42450
20240108,12:03:05,792.75,50,42500
20240108,12:03:24,790.7,500,42500
20240108,12:10:00,779.6,50,42150
20240108,12:11:10,788.45,50,42150
20240108,12:18:26,781.2,50,42250
20240108,12:27:55,780.1,50,42300
20240108,12:33:09,745.9,50,42350
20240108,13:05:04,771.9,50,42400
20240108,13:13:55,772.15,50,42450
20240108,13:20:27,761.6,50,42500
20240108,13:23:30,768.0,50,42450
20240108,14:38:50,826.35,50,42500
20240108,15:00:33,826.35,200,42450
20240108,15:01:59,822.2,50,42450
20240108,15:04:14,832.35,50,42400
20240108,15:09:22,832.35,50,42450
20240108,15:20:20,841.65,100,42450
20240108,15:20:30,841.65,50,42450
20240108,15:20:51,840.7,100,42450
20240109,09:16:36,698.8,1,42400
20240109,09:16:36,698.75,150,42400
20240109,09:17:37,695.7,350,42550
20240109,09:18:19,695.7,50,42550
20240109,09:20:12,707.1,150,42550
20240109,09:23:16,695.9,150,42450
20240109,09:25:39,693.15,150,42300
20240109,09:30:09,685.6,50,42300
20240109,09:30:29,685.6,50,42300
20240109,09:34:56,699.2,50,42300
20240109,09:37:03,709.75,50,42400
20240109,09:40:21,710.9,50,42450
20240109,09:41:02,710.9,50,42450
20240109,09:50:55,725.05,50,42550
20240109,09:51:26,729.7,50,42550
20240109,09:54:09,733.0,500,42500
20240109,09:54:50,733.9,550,42500
20240109,09:56:03,728.0,500,42500
20240109,10:03:59,722.55,50,44000
20240109,10:20:30,671.95,100,44050
20240109,10:26:11,670.05,50,44000
20240109,10:30:17,670.05,50,44050
20240109,10:39:47,669.7,50,44100
20240109,10:43:38,650.0,50,44150
20240109,10:45:02,642.15,300,44200
20240109,10:45:23,640.0,50,44200
20240109,10:46:32,640.0,50,44200
20240109,10:48:06,653.25,50,44300
20240109,10:57:26,664.0,50,44350
20240109,11:00:38,668.5,50,44300
20240109,11:02:16,670.4,50,44300
20240109,11:02:48,665.3,50,44300
20240109,11:05:14,664.85,50,44450
20240109,11:09:02,651.85,50,44500
20240109,11:09:46,650.0,800,44500
20240109,11:12:10,655.05,50,45350
20240109,11:19:45,662.0,800,45400
20240109,11:20:36,666.05,50,45400
20240109,11:30:32,656.3,100,44650
20240109,11:30:56,654.9,100,44650
20240109,11:33:57,645.0,800,44850
20240109,11:41:28,645.3,300,45650
20240109,11:44:18,647.65,50,45650
20240109,11:50:18,636.1,50,45650
20240109,11:51:25,636.1,100,45650
20240109,11:51:53,644.0,50,45700
20240109,11:52:00,648.1,50,45700
20240109,11:52:06,645.9,50,45700
20240109,11:55:12,650.0,50,45850
20240109,11:55:39,650.0,800,45850
20240109,11:56:07,647.55,50,45850
20240109,11:59:54,645.9,300,45200
20240109,12:00:14,640.0,800,45200
20240109,12:00:56,648.35,50,45200
20240109,12:02:29,641.8,100,45200
20240109,12:04:14,646.0,800,46050
20240109,12:06:24,650.15,50,45250
20240109,12:07:54,652.3,50,45250
20240109,12:09:58,656.2,50,45300
20240109,12:11:57,650.95,50,45300
20240109,12:12:16,648.95,50,45400
20240109,12:13:14,657.4,50,45400
20240109,12:15:18,654.2,100,45500
20240109,12:33:45,650.0,100,45450
20240109,12:37:38,635.0,150,45450
20240109,12:38:15,635.0,250,45450
20240109,12:38:16,635.0,600,45450
20240109,12:38:55,625.5,100,45450
20240109,12:38:58,624.85,150,45450
20240109,12:40:29,624.85,400,46450
20240109,12:41:12,642.4,350,46450
20240109,12:42:56,646.4,50,46450
20240109,12:44:00,650.0,150,46450
20240109,12:46:18,650.0,400,46450
20240109,12:46:54,650.0,550,46450
20240109,12:48:13,647.8,50,45500
20240109,12:51:59,649.45,50,45550
20240109,12:53:39,650.65,400,45550
20240109,13:04:28,640.3,50,45500
20240109,13:12:35,644.45,50,45500
20240109,13:42:34,653.65,50,45550
20240109,13:43:09,651.5,50,45550
20240109,13:45:23,650.4,50,45550
20240109,13:46:51,656.0,50,45550
20240109,13:56:52,672.7,100,45550
20240109,14:00:16,673.75,50,45500
20240109,14:12:16,694.0,100,45550
20240109,14:12:28,700.0,50,45450
20240109,14:15:26,703.15,50,45450
20240109,14:17:44,717.75,50,45450
20240109,14:21:22,742.0,50,45500
20240109,14:23:12,742.0,150,45500
20240109,14:23:51,728.4,50,45500
20240109,14:25:36,752.9,550,45650
20240109,14:27:26,756.9,50,46000
20240109,14:28:40,775.0,450,46000
20240109,14:28:53,775.0,250,46000
20240109,14:29:05,772.15,250,46000
20240109,14:47:10,772.3,50,45700
20240109,14:48:14,777.55,50,45700
20240109,14:50:51,790.95,50,45650
20240109,14:52:59,790.95,50,45650
20240109,14:58:05,782.6,50,45600
20240109,15:03:45,791.0,50,45550
20240109,15:06:29,791.0,50,45550
20240109,15:16:46,806.05,200,45500
20240109,15:16:57,806.0,50,45500
20240109,15:17:09,817.35,200,45500
20240109,15:19:16,807.0,100,45600
20240109,15:19:26,806.9,100,45600
20240109,15:25:07,795.8,100,45600
20240110,09:15:30,834.0,1,45450
20240110,09:15:30,834.15,200,45450
20240110,09:20:39,816.95,50,45400
20240110,09:22:38,816.95,50,45400
20240110,09:27:45,837.9,50,45400
20240110,09:41:04,846.1,50,45300
20240110,09:48:04,846.1,50,45350
20240110,09:50:08,819.8,50,45350
20240110,09:51:29,819.0,50,45300
20240110,09:55:54,826.0,500,45300
20240110,09:58:44,844.0,50,45300
20240110,10:19:53,794.25,50,45350
20240110,10:46:34,794.25,50,45350
20240110,11:15:56,818.55,50,45350
20240110,11:22:12,813.55,150,45300
20240110,11:25:11,813.3,100,45250
20240110,11:28:05,812.15,100,45250
20240110,11:28:32,812.25,50,45250
20240110,13:00:24,864.7,50,45250
20240110,13:18:44,864.7,50,45250
20240110,13:21:18,861.15,50,45250
20240110,13:46:01,850.7,200,45250
20240110,13:56:13,840.0,200,45400
20240110,14:04:54,842.55,50,45400
20240110,14:20:35,790.1,100,45300
20240110,14:56:06,763.45,50,45400
20240110,15:00:19,732.4,50,45350
20240110,15:00:42,721.25,50,45350
20240110,15:01:07,709.1,100,45250
20240110,15:01:19,709.1,100,45250
20240110,15:03:55,702.0,50,45250
20240110,15:06:39,702.0,50,45250
20240110,15:07:37,736.35,50,45250
20240110,15:09:49,723.6,50,45300
20240110,15:10:00,708.45,50,45300
20240110,15:10:11,708.85,50,45300
20240110,15:10:32,718.6,100,45300
20240110,15:11:05,726.85,50,45300
20240110,15:27:10,701.3,50,45450
20240111,09:20:25,665.95,1,45450
20240111,09:20:25,665.95,50,45450
20240111,09:22:33,673.6,100,45450
20240111,09:35:37,675.0,100,45550
20240111,09:37:12,685.0,150,45650
20240111,09:37:41,685.0,100,45650
20240111,09:38:00,685.0,50,45650
20240111,09:39:33,687.95,50,45650
20240111,10:31:30,731.95,50,45650
20240111,10:34:38,731.95,50,45700
20240111,11:05:41,730.0,50,45750
20240111,11:08:09,730.0,50,45700
20240111,11:10:33,727.75,50,45650
20240111,11:10:58,734.75,50,45650
20240111,11:42:30,734.75,1500,45600
20240111,11:42:39,726.75,1000,45600
20240111,11:42:48,727.3,950,45600
20240111,11:42:57,724.45,100,45600
20240111,11:43:07,721.7,150,45600
20240111,11:43:17,726.9,50,45600
20240111,11:43:55,725.5,50,45600
20240111,11:44:14,725.3,50,45600
20240111,11:44:23,724.05,150,45600
20240111,14:10:40,744.45,50,46300
20240111,14:11:50,750.0,300,46300
20240111,14:14:31,775.0,100,46250
20240111,14:16:45,775.0,50,46150
20240111,14:20:18,765.35,50,46150
20240111,15:00:16,727.0,50,45950
20240111,15:00:51,740.35,50,45900
20240111,15:02:01,739.0,150,45900
20240111,15:02:33,739.05,200,45900
20240111,15:04:43,734.15,700,45950
20240111,15:05:49,742.6,50,45950
20240111,15:07:18,743.65,100,45900
20240111,15:20:22,732.7,50,45900
20240111,15:20:32,732.7,50,45900
20240111,15:25:46,732.0,400,45900
20240111,15:26:03,732.0,100,45900
20240111,15:26:57,733.0,500,45900
20240112,09:15:05,670.0,1,45150
20240112,09:15:05,670.0,50,45150
20240112,09:16:06,657.8,100,45150
20240112,09:16:12,656.6,200,45150
20240112,09:16:25,656.6,150,45150
20240112,09:17:14,660.05,50,45150
20240112,09:17:54,659.9,100,45300
20240112,09:18:05,653.9,50,45300
20240112,09:18:35,653.9,100,45300
20240112,09:19:00,657.9,50,45300
20240112,09:23:56,643.55,50,45300
20240112,09:24:39,643.55,50,45300
20240112,09:24:52,653.0,50,45300
20240112,09:25:03,649.9,50,45300
20240112,09:25:23,647.05,50,45300
20240112,09:34:35,647.45,100,45150
20240112,09:35:22,643.0,50,45250
20240112,09:35:34,643.0,100,45250
20240112,09:39:40,649.3,50,45400
20240112,09:42:39,640.0,50,45450
20240112,09:44:39,636.55,50,45450
20240112,09:51:40,635.65,50,45450
20240112,09:51:51,635.15,50,45450
20240112,09:54:47,630.0,100,45450
20240112,09:56:25,629.4,50,45450
20240112,10:03:24,614.65,50,45450
20240112,10:04:57,598.0,50,45450
20240112,10:05:36,598.0,100,45550
20240112,10:06:56,585.25,50,45550
20240112,10:09:03,579.05,50,45550
20240112,10:10:25,572.0,50,45550
20240112,10:10:40,571.5,450,45550
20240112,10:26:11,570.0,100,46000
20240112,10:28:22,552.1,50,45900
20240112,10:31:10,552.1,50,45900
20240112,10:34:15,570.0,50,45900
20240112,10:36:38,564.15,300,45900
20240112,10:38:42,564.8,50,45900
20240112,10:39:24,562.0,50,45900
20240112,10:45:36,561.25,50,45950
20240112,10:46:33,555.0,50,45950
20240112,10:46:57,554.0,100,45950
20240112,10:48:29,552.05,100,46100
20240112,10:49:18,550.15,50,46100
20240112,10:49:54,550.15,100,46100
