date,time,tick_price,volume,open_interest
20240103,15:00:17,715.6,50,67450
20240103,15:00:28,728.45,800,67450
20240103,15:00:48,721.35,1000,67350
20240103,15:01:15,726.6,100,67350
20240103,15:01:24,728.45,100,67350
20240103,15:02:47,730.4,150,67350
20240103,15:05:38,740.55,100,67600
20240103,15:09:35,748.0,50,67500
20240103,15:12:23,748.0,5000,67500
20240103,15:12:44,750.55,100,62600
20240103,15:12:54,750.55,5450,62600
20240103,15:16:42,762.4,50,58250
20240103,15:18:13,762.4,50,58250
20240103,15:19:51,750.5,250,58350
20240103,15:20:12,748.6,150,58350
20240103,15:20:23,750.7,100,58350
20240103,15:24:55,749.0,50,58100
20240103,15:25:04,749.95,50,58100
20240103,15:25:13,750.0,50,58100
20240103,15:25:49,748.5,50,58100
20240103,15:26:31,745.6,150,58100
20240103,15:27:42,745.7,400,58150
20240104,09:15:55,703.65,1,57750
20240104,09:15:55,709.2,550,57750
20240104,09:16:04,698.15,300,57750
20240104,09:17:13,682.75,350,57750
20240104,09:17:48,679.1,150,58150
20240104,09:18:34,679.1,50,58150
20240104,09:19:57,676.7,50,58150
20240104,09:25:13,668.0,500,58100
20240104,09:25:54,668.0,150,58100
20240104,09:25:57,668.0,50,58100
20240104,09:26:27,667.5,50,57650
20240104,09:27:03,666.9,50,57650
20240104,09:27:28,666.9,50,57650
20240104,09:27:34,665.35,50,57650
20240104,09:27:38,664.95,50,57650
20240104,09:29:09,661.35,50,57650
20240104,09:32:50,661.35,200,57700
20240104,09:33:20,665.45,50,57700
20240104,09:33:57,667.0,50,57700
20240104,09:34:06,664.45,50,57700
20240104,09:36:30,667.6,1200,57700
20240104,09:37:57,655.15,50,57700
20240104,09:39:08,653.0,50,58900
20240104,09:40:42,653.0,50,58900
20240104,09:49:00,662.65,50,58950
20240104,09:50:39,659.05,50,59000
20240104,09:53:42,655.0,200,59000
20240104,09:54:00,654.4,100,59000
20240104,10:00:23,652.8,50,59300
20240104,10:09:41,643.4,50,59300
20240104,10:10:55,643.4,100,59300
20240104,10:11:37,640.65,550,59400
20240104,10:14:14,630.0,550,59400
20240104,10:15:04,623.65,250,59400
20240104,10:16:10,620.0,1800,59400
20240104,10:16:19,620.0,600,59400
20240104,10:16:38,622.85,450,59400
20240104,10:19:27,621.05,50,56550
20240104,10:20:05,622.05,150,56550
20240104,10:20:14,622.25,100,56550
20240104,10:20:23,624.25,100,56550
20240104,10:21:50,622.45,50,56550
20240104,10:22:28,624.95,50,56550
20240104,10:23:59,627.1,50,56550
20240104,10:26:11,626.0,100,56550
20240104,10:29:17,625.0,400,56700
20240104,10:29:18,625.0,100,56700
20240104,10:29:55,622.7,100,57200
20240104,10:41:25,614.3,150,57200
20240104,10:46:52,614.3,400,57200
20240104,10:47:09,621.0,50,57200
20240104,10:50:43,625.0,50,57250
20240104,10:53:22,625.3,50,57250
20240104,10:56:08,622.0,400,57250
20240104,11:01:59,617.25,500,57250
20240104,11:16:18,610.15,50,56750
20240104,11:17:58,610.15,200,56750
20240104,11:18:26,611.0,200,56750
20240104,11:18:35,611.6,200,56750
20240104,11:18:44,611.9,200,56750
20240104,11:18:53,611.9,200,56750
20240104,11:19:12,616.75,250,56750
20240104,11:19:22,621.0,150,56750
20240104,11:20:02,616.0,450,56750
20240104,11:22:40,615.0,50,56750
20240104,11:22:58,614.0,200,56750
20240104,11:28:46,618.0,150,56800
20240104,11:29:22,616.05,50,56800
20240104,11:32:53,616.5,150,56650
20240104,11:42:31,613.6,50,56650
20240104,11:43:33,613.0,50,56650
20240104,11:43:41,613.0,150,56650
20240104,11:43:50,613.4,400,56650
20240104,11:47:37,610.0,100,56650
20240104,11:48:55,609.0,150,56750
20240104,11:51:17,604.25,500,56700
20240104,12:00:34,600.6,250,56350
20240104,12:10:46,600.6,50,56200
20240104,12:22:13,605.25,50,56200
20240104,12:22:19,605.25,50,56200
20240104,12:23:06,600.95,650,56200
20240104,12:33:30,597.35,100,56850
20240104,12:34:11,597.35,50,56850
20240104,12:38:28,600.0,300,56850
20240104,12:42:28,597.6,50,56850
20240104,12:44:59,597.25,50,56850
20240104,12:45:12,595.1,50,56850
20240104,12:46:51,595.1,50,56850
20240104,12:47:34,593.95,50,56850
20240104,12:55:17,593.95,200,56900
20240104,13:05:47,595.2,250,56700
20240104,13:08:11,593.05,50,56700
20240104,13:10:44,590.65,250,56750
20240104,13:15:50,590.25,250,56950
20240104,13:15:59,590.25,250,56950
20240104,13:18:30,596.2,50,56500
20240104,13:19:44,598.0,50,56500
20240104,13:22:25,598.1,50,56550
20240104,13:30:01,596.45,50,56550
20240104,13:31:01,599.4,50,56550
20240104,13:35:58,593.55,50,56550
20240104,13:38:48,588.15,50,56600
20240104,13:40:00,584.0,50,56650
20240104,13:40:10,582.3,50,56650
20240104,13:41:09,580.85,250,56650
20240104,13:45:08,580.85,50,56900
20240104,13:49:32,584.0,50,56950
20240104,13:50:47,583.0,50,56950
20240104,13:51:46,582.75,50,56950
20240104,13:52:39,583.95,50,57000
20240104,13:53:20,582.75,50,57000
20240104,13:58:02,590.65,50,57000
20240104,13:59:48,590.65,50,57000
20240104,14:01:09,591.25,50,57000
20240104,14:10:40,595.0,50,57000
20240104,14:10:59,591.3,50,57000
20240104,14:16:06,600.5,50,56950
20240104,14:27:57,606.0,50,57000
20240104,14:32:00,597.75,50,56950
20240104,14:32:54,600.1,50,56950
20240104,14:34:13,606.6,100,56850
20240104,14:34:19,605.3,50,56850
20240104,14:38:19,603.0,250,56800
20240104,14:38:27,603.0,150,56800
20240104,14:38:52,603.2,200,56800
20240104,14:40:50,604.15,50,56800
20240104,14:41:13,604.0,200,56800
20240104,14:41:25,604.5,50,56800
20240104,14:41:26,605.0,200,56800
20240104,14:41:27,605.0,150,56800
20240104,14:46:09,607.45,100,56800
20240104,14:49:54,602.5,50,56800
20240104,14:49:55,603.8,50,56800
20240104,14:56:47,602.8,50,56750
20240104,14:59:25,604.45,50,56800
20240104,15:00:38,593.6,50,56800
20240104,15:00:39,593.35,50,56800
20240104,15:00:44,596.05,250,56800
20240104,15:01:26,596.1,200,56800
20240104,15:01:44,596.4,50,56800
20240104,15:01:58,597.25,50,56800
20240104,15:07:10,583.6,50,56250
20240104,15:07:24,580.6,50,56250
20240104,15:08:09,580.6,100,56250
20240104,15:08:11,587.25,250,56250
20240104,15:10:08,593.8,50,56350
20240104,15:13:03,589.0,50,56350
20240104,15:13:14,590.0,50,56350
20240104,15:14:14,589.35,50,56350
20240104,15:22:04,575.0,250,56400
20240104,15:23:50,574.05,50,56400
20240104,15:24:30,572.0,50,56350
20240104,15:25:20,572.0,150,56350
20240104,15:25:41,570.2,150,56350
20240104,15:26:42,565.85,150,56350
20240104,15:29:17,561.8,250,56350
20240105,09:15:40,550.05,1,56350
20240105,09:15:40,550.0,150,56350
20240105,09:16:16,542.0,50,56350
20240105,09:16:26,542.0,50,56350
20240105,09:16:49,542.0,50,56350
20240105,09:17:56,542.0,50,56350
20240105,09:19:03,542.0,50,56350
20240105,09:20:35,542.0,50,56400
20240105,09:21:39,553.35,50,56400
20240105,09:21:48,557.15,100,56400
20240105,09:22:09,557.15,550,56400
20240105,09:24:42,562.65,50,56750
20240105,09:26:38,571.15,200,56700
20240105,09:26:47,571.15,400,56700
20240105,09:27:04,568.9,150,56700
20240105,09:27:49,561.95,50,56700
20240105,09:29:52,565.45,50,56350
20240105,09:31:49,553.0,50,56350
20240105,09:33:17,552.45,50,56450
20240105,09:42:18,551.0,100,56500
20240105,09:48:48,553.25,150,56500
20240105,09:50:21,553.95,50,56500
20240105,09:56:46,550.75,50,56450
20240105,09:59:15,548.0,50,56450
20240105,09:59:50,548.85,50,56500
20240105,10:09:19,552.9,50,56450
20240105,10:11:06,552.05,350,56450
20240105,10:13:16,552.05,50,56400
20240105,10:14:27,553.65,50,56400
20240105,10:15:01,557.85,100,56400
20240105,10:18:13,560.15,50,56300
20240105,10:24:37,560.0,50,56250
20240105,10:26:06,560.6,50,56250
20240105,10:30:56,556.85,50,56300
20240105,10:39:16,550.45,50,56300
20240105,10:43:44,565.4,50,56350
20240105,10:44:34,577.1,50,56350
20240105,10:45:30,577.1,50,56450
20240105,10:45:51,582.6,50,56450
20240105,10:46:01,582.6,50,56450
20240105,10:47:00,576.7,200,56450
20240105,10:47:42,586.45,50,56600
20240105,10:51:42,591.05,100,56650
20240105,10:53:02,593.5,50,56650
20240105,10:54:56,612.05,100,56550
20240105,10:56:07,612.05,100,56550
20240105,11:03:41,592.6,50,56550
20240105,11:03:58,594.7,50,56550
20240105,11:05:10,594.65,50,56550
20240105,11:06:30,594.65,100,56550
20240105,11:07:05,591.05,50,56550
20240105,11:09:37,582.0,150,56550
20240105,11:17:42,594.25,50,56550
20240105,11:22:02,599.3,50,56600
20240105,11:24:47,592.4,50,56600
20240105,11:36:49,598.55,50,56550
20240105,11:40:13,600.1,50,56600
20240105,11:46:36,606.2,50,56650
20240105,11:48:05,616.2,50,56650
20240105,11:49:40,616.2,300,56650
20240105,11:56:15,596.55,100,56700
20240105,11:57:33,595.3,50,56800
20240105,12:00:23,594.5,50,56800
20240105,12:01:22,596.95,50,56800
20240105,12:07:38,586.85,50,56850
20240105,12:10:20,575.75,50,56850
20240105,12:11:05,576.3,50,56850
20240105,12:17:16,572.7,50,56900
20240105,12:17:33,572.65,50,56900
20240105,12:17:52,568.8,100,57000
20240105,12:19:55,567.35,50,57000
20240105,12:20:26,568.1,50,57000
20240105,12:20:57,569.25,50,56950
20240105,12:22:02,568.0,50,56950
20240105,12:25:26,566.75,50,56950
20240105,12:30:24,573.75,50,57000
20240105,12:31:33,578.55,50,57000
20240105,12:34:28,574.9,50,57050
20240105,12:34:46,578.05,50,57050
20240105,12:35:39,581.15,50,57050
20240105,12:37:03,576.95,150,57100
20240105,12:41:37,582.4,200,57100
20240105,12:42:02,578.65,100,56950
20240105,12:42:35,582.1,50,56950
20240105,12:44:27,585.7,50,56950
20240105,12:46:24,585.45,50,57050
20240105,12:51:31,580.0,50,57100
20240105,12:53:40,581.65,50,57100
20240105,12:55:48,587.95,50,57100
20240105,12:58:27,589.45,50,57150
20240105,13:17:05,582.2,100,57150
20240105,13:27:20,582.45,50,57050
20240105,13:33:07,588.2,50,57100
20240105,13:33:41,590.15,100,57100
20240105,13:41:11,605.8,50,57200
20240105,13:43:28,601.0,550,57250
20240105,13:43:57,596.55,250,57250
20240105,13:44:05,595.4,100,57250
20240105,13:44:23,596.85,250,57250
20240105,13:44:41,597.75,50,57250
20240105,13:45:18,597.0,250,57300
20240105,13:45:36,593.0,500,57300
20240105,13:46:29,598.0,250,57300
20240105,13:46:38,593.8,50,57300
20240105,13:47:30,595.0,250,57300
20240105,13:48:13,592.15,250,57200
20240105,13:48:40,589.3,250,57200
20240105,13:49:23,592.75,250,57200
20240105,13:50:28,594.5,100,57200
20240105,13:53:03,594.75,50,57200
20240105,13:57:44,592.5,50,57250
20240105,13:58:10,593.95,50,57250
20240105,14:01:20,593.7,50,57350
20240105,14:02:27,595.5,50,57350
20240105,14:03:38,604.4,50,57350
20240105,14:04:25,609.65,50,57350
20240105,14:05:31,615.0,200,57350
20240105,14:07:48,610.5,50,57500
20240105,14:09:42,623.9,50,57550
20240105,14:12:00,624.0,100,57550
20240105,14:12:47,625.6,200,57650
20240105,14:14:01,635.25,50,57650
20240105,14:15:05,635.25,200,57650
20240105,14:18:25,637.5,100,57300
20240105,14:19:18,646.2,50,57300
20240105,14:20:51,649.2,50,57300
20240105,14:21:44,656.05,100,57450
20240105,14:24:47,639.0,150,57450
20240105,14:25:15,643.4,50,57450
20240105,14:25:35,643.95,50,57450
20240105,14:27:15,647.35,50,57700
20240105,14:30:15,645.95,50,57750
20240105,14:32:35,635.3,500,57750
20240105,14:35:25,630.25,50,57650
20240105,14:35:41,631.75,50,57650
20240105,14:37:20,638.95,50,57750
20240105,14:38:18,635.6,50,57750
20240105,14:40:17,619.1,250,57750
20240105,14:41:09,628.5,50,57850
20240105,14:41:34,631.8,100,57850
20240105,14:43:48,616.8,50,57800
20240105,14:44:25,611.35,50,57800
20240105,14:44:34,611.3,50,57800
20240105,14:44:43,608.45,500,57800
20240105,14:44:51,607.7,250,57800
20240105,14:45:37,600.4,250,57050
20240105,14:46:49,599.8,50,57050
20240105,14:47:17,605.3,50,57050
20240105,14:49:12,596.3,100,57000
20240105,14:51:09,564.9,100,57000
20240105,14:51:52,575.85,50,57050
20240105,14:52:12,571.65,650,57050
20240105,14:52:42,568.55,200,57050
20240105,14:53:33,566.0,50,57050
20240105,14:54:42,565.15,50,56700
20240105,14:57:47,567.0,100,56650
20240105,15:00:31,558.7,50,56750
20240105,15:00:42,557.3,150,56750
20240105,15:01:13,555.8,100,56750
20240105,15:01:33,554.05,100,56750
20240105,15:02:04,550.05,50,56750
20240105,15:02:24,547.0,50,56750
20240105,15:02:36,540.0,100,56750
20240105,15:02:47,540.0,50,56750
20240105,15:03:08,543.6,50,56750
20240105,15:03:58,552.15,100,56700
20240105,15:05:07,542.8,50,56700
20240105,15:06:36,556.8,50,56800
20240105,15:06:46,552.8,50,56800
20240105,15:07:05,553.0,50,56800
20240105,15:08:31,541.35,50,56800
20240105,15:09:59,550.85,50,56850
20240105,15:10:28,547.55,50,56850
20240105,15:10:56,548.05,50,56850
20240105,15:11:44,546.7,50,56850
20240105,15:12:23,552.35,50,57000
20240105,15:12:33,555.6,150,57000
20240105,15:13:21,555.6,1800,57000
20240105,15:13:39,558.95,50,57000
20240105,15:14:17,557.85,900,57000
20240105,15:14:26,554.55,1200,57000
20240105,15:15:24,561.1,50,60850
20240105,15:15:33,559.5,150,60850
20240105,15:15:53,557.8,350,60850
20240105,15:16:22,565.4,50,60850
20240105,15:16:33,569.6,100,60850
20240105,15:16:42,570.1,50,60850
20240105,15:18:41,577.15,50,60950
20240105,15:18:52,576.45,50,60950
20240105,15:19:01,577.15,50,60950
20240105,15:19:49,569.6,50,60950
20240105,15:20:22,572.4,50,60950
20240105,15:20:42,569.75,50,60950
20240105,15:20:52,566.95,50,60950
20240105,15:21:11,565.95,50,60950
20240105,15:25:58,564.0,200,61100
20240105,15:26:21,563.35,150,61100
20240105,15:26:58,558.15,300,61100
20240105,15:27:17,555.95,200,61100
20240105,15:27:35,556.6,200,61300
20240105,15:27:54,557.6,50,61300
20240108,09:16:10,564.35,1,61200
20240108,09:16:10,564.5,200,61200
20240108,09:17:15,561.3,50,61200
20240108,09:17:24,561.3,200,61200
20240108,09:19:00,560.0,50,61150
20240108,09:19:53,559.15,50,61150
20240108,09:20:11,556.15,250,61150
20240108,09:24:32,548.25,50,60950
20240108,09:24:51,545.0,50,60950
20240108,09:25:12,544.95,250,60950
20240108,09:26:21,546.75,50,60950
20240108,09:29:11,556.4,50,61100
20240108,09:29:59,558.95,50,61150
20240108,09:30:10,565.3,3050,61150
20240108,09:30:29,558.55,500,61150
20240108,09:30:38,562.9,400,61150
20240108,09:30:57,569.15,450,61150
20240108,09:31:08,572.65,50,61150
20240108,09:31:17,572.65,50,61150
20240108,09:32:04,573.2,250,61150
20240108,09:32:15,576.2,150,61150
20240108,09:32:51,570.0,50,61700
20240108,09:33:20,576.15,100,61700
20240108,09:34:13,584.35,50,61700
20240108,09:34:52,588.0,650,61700
20240108,09:35:02,588.0,1350,61700
20240108,09:35:22,589.15,1900,61700
20240108,09:35:42,591.7,350,58500
20240108,09:35:53,591.7,700,58500
20240108,09:36:44,593.8,50,58500
20240108,09:37:04,595.1,100,58500
20240108,09:37:13,595.1,100,58500
20240108,09:39:13,604.35,50,58400
20240108,09:40:22,608.0,50,58400
20240108,09:40:56,617.95,50,58400
20240108,09:41:06,617.95,100,58400
20240108,09:41:16,615.0,50,58400
20240108,09:43:03,613.55,50,58300
20240108,09:44:55,615.0,50,58300
20240108,09:45:25,629.05,2600,58300
20240108,09:45:35,629.05,150,58300
20240108,09:45:45,624.75,500,58300
20240108,09:45:56,626.55,50,58300
20240108,09:46:27,627.65,100,58300
20240108,09:46:54,620.3,350,58300
20240108,09:48:02,629.4,50,58100
20240108,09:48:12,629.95,350,58100
20240108,09:49:50,634.8,350,58100
20240108,09:50:01,634.8,100,58100
20240108,09:50:50,627.4,900,58250
20240108,09:50:59,630.35,400,58250
20240108,09:51:27,630.9,50,58250
20240108,09:54:36,610.0,50,58300
20240108,09:58:04,604.0,150,58350
20240108,10:00:33,616.0,50,58200
20240108,10:00:42,617.9,150,58200
20240108,10:06:17,607.55,50,58200
20240108,10:06:45,611.1,400,58000
20240108,10:07:13,605.85,50,58000
20240108,10:13:56,594.0,1800,57600
20240108,10:15:04,594.0,200,55950
20240108,10:19:38,606.65,100,55750
20240108,10:20:06,606.95,200,55750
20240108,10:20:54,605.15,50,55550
20240108,10:22:07,600.0,200,55550
20240108,10:22:53,601.75,50,55550
20240108,10:23:56,595.45,50,55700
20240108,10:25:58,592.4,1800,55700
20240108,10:26:07,593.1,700,55700
20240108,10:28:31,590.25,2050,53800
20240108,10:28:40,590.3,50,53800
20240108,10:28:49,590.3,150,53800
20240108,10:28:59,590.05,350,53800
20240108,10:30:02,585.7,1600,52000
20240108,10:30:15,581.25,500,52000
20240108,10:30:19,585.0,100,52000
20240108,10:30:20,585.2,350,52000
20240108,10:30:22,586.55,50,52000
20240108,10:31:40,576.0,1000,52000
20240108,10:33:11,572.05,600,53250
20240108,10:34:14,560.5,50,53250
20240108,10:35:01,557.9,150,53250
20240108,10:35:21,555.2,650,53250
20240108,10:35:32,559.9,50,53250
20240108,10:36:55,560.45,750,51900
20240108,10:40:02,567.2,50,51900
20240108,10:40:12,567.75,350,51900
20240108,10:40:38,572.95,150,51900
20240108,10:40:39,571.9,50,51900
20240108,10:42:03,589.5,250,51750
20240108,10:43:14,591.65,50,51750
20240108,10:45:13,599.25,150,51750
20240108,10:45:31,602.55,2600,51750
20240108,10:46:38,603.75,500,51750
20240108,10:46:57,603.35,350,51750
20240108,10:50:09,611.0,50,51350
20240108,10:51:15,614.0,750,51400
20240108,10:53:35,628.95,100,51400
20240108,10:55:04,634.7,50,51500
20240108,10:55:48,639.1,50,51500
20240108,10:56:27,639.25,150,51500
20240108,10:56:47,639.25,50,51500
20240108,10:58:16,641.0,50,51600
20240108,10:59:50,644.3,200,51550
20240108,11:00:30,640.0,100,51550
20240108,11:03:50,640.5,50,51300
20240108,11:06:11,644.4,100,51350
20240108,11:06:53,660.8,150,51350
20240108,11:07:07,662.4,450,51350
20240108,11:07:43,673.1,100,51350
20240108,11:07:54,673.1,50,51350
20240108,11:08:31,680.45,150,51350
20240108,11:08:43,668.8,500,51350
20240108,11:09:17,663.65,500,51500
20240108,11:09:28,660.8,50,51500
20240108,11:10:18,670.7,50,51500
20240108,11:12:40,677.15,50,51750
20240108,11:15:38,668.35,50,51800
20240108,11:16:07,672.95,50,51800
20240108,11:17:23,670.0,50,51800
20240108,11:18:02,663.55,50,51850
20240108,11:22:02,665.0,50,51800
20240108,11:22:22,665.0,50,51800
20240108,11:25:55,653.85,50,51850
20240108,11:26:41,656.25,50,51850
20240108,11:28:27,654.4,50,51900
20240108,11:34:33,653.65,50,51900
20240108,11:35:12,646.7,50,51900
20240108,11:37:20,630.0,100,51900
20240108,11:39:32,633.0,50,51800
20240108,11:40:44,633.35,50,51800
20240108,11:43:47,635.45,50,51850
20240108,11:47:01,639.8,50,51900
20240108,11:49:42,642.0,50,51850
20240108,11:52:20,660.8,50,51900
20240108,11:55:18,698.5,50,51900
20240108,11:56:01,698.5,50,51900
20240108,11:56:12,694.25,50,51900
20240108,11:56:23,697.9,50,51900
20240108,11:56:52,697.6,50,51900
20240108,11:57:02,699.9,100,52000
20240108,11:57:53,702.3,50,52000
20240108,11:58:05,715.15,100,52000
20240108,11:58:39,715.15,50,52000
20240108,11:59:12,716.65,150,52000
20240108,12:02:33,716.65,50,51900
20240108,12:03:05,702.05,50,51900
20240108,12:03:15,699.75,50,51900
20240108,12:04:01,698.0,100,51900
20240108,12:05:40,701.6,50,51900
20240108,12:05:49,697.45,100,51900
20240108,12:08:41,683.8,50,51850
20240108,12:10:21,692.0,100,51800
20240108,12:11:10,697.8,50,51800
20240108,12:11:37,695.3,500,51800
20240108,12:15:38,682.2,50,51300
20240108,12:16:18,679.9,50,51300
20240108,12:16:57,680.0,100,51300
20240108,12:21:24,687.3,50,51350
20240108,12:21:34,690.0,50,51350
20240108,12:23:48,687.0,50,51350
20240108,12:27:55,690.35,50,51400
20240108,12:33:09,656.0,200,51400
20240108,12:33:31,655.05,50,51400
20240108,12:35:12,659.2,100,51400
20240108,12:35:41,656.7,50,51400
20240108,12:36:31,669.2,50,51450
20240108,12:38:00,661.25,50,51450
20240108,12:47:34,671.65,50,51550
20240108,12:52:32,674.85,50,51600
20240108,12:54:45,683.8,50,51650
20240108,12:56:41,683.45,50,51650
20240108,12:58:38,698.0,50,51650
20240108,12:58:50,695.0,50,51650
20240108,12:59:00,693.15,200,51650
20240108,12:59:29,694.9,100,51650
20240108,13:00:41,693.0,50,51400
20240108,13:06:18,681.7,50,51450
20240108,13:08:03,684.95,50,51450
20240108,13:09:08,686.7,50,51450
20240108,13:09:53,686.85,50,51450
20240108,13:11:14,681.1,50,51450
20240108,13:20:55,671.25,50,51500
20240108,13:27:53,669.95,50,51550
20240108,13:40:59,681.5,50,51600
20240108,13:43:50,690.9,100,51650
20240108,13:44:40,701.0,50,51650
20240108,13:45:00,697.4,100,51650
20240108,13:45:59,705.45,50,51650
20240108,13:46:50,688.0,50,51650
20240108,13:52:09,688.0,50,51650
20240108,13:54:39,686.55,50,51600
20240108,13:58:06,678.95,50,51650
20240108,14:00:13,665.0,50,51700
20240108,14:00:53,672.75,50,51700
20240108,14:04:33,654.0,50,51800
20240108,14:04:42,654.0,50,51800
20240108,14:05:09,655.2,50,51800
20240108,14:06:48,661.8,50,51850
20240108,14:10:39,669.05,50,51900
20240108,14:11:42,663.25,150,51900
20240108,14:12:08,665.7,50,51900
20240108,14:16:15,668.75,50,52000
20240108,14:23:09,668.9,50,52000
20240108,14:23:31,676.0,100,52000
20240108,14:24:04,683.1,100,52000
20240108,14:29:59,699.65,50,51950
20240108,14:30:10,695.95,50,51950
20240108,14:30:53,698.75,50,52000
20240108,14:31:05,698.15,50,52000
20240108,14:31:47,700.9,100,52000
20240108,14:33:41,718.95,50,52000
20240108,14:33:54,718.95,50,52000
20240108,14:35:15,723.35,50,52000
20240108,14:35:29,723.35,100,52000
20240108,14:36:06,723.8,50,52000
20240108,14:36:49,723.8,50,52300
20240108,14:38:50,735.0,150,52300
20240108,14:39:02,736.0,50,52300
20240108,14:40:02,736.0,50,52350
20240108,14:40:32,723.35,50,52350
20240108,14:42:23,723.05,50,52350
20240108,14:42:32,718.4,50,52350
20240108,14:42:42,722.65,100,52350
20240108,14:42:51,725.0,100,52350
20240108,14:43:32,724.0,50,52350
20240108,14:43:42,725.35,50,52350
20240108,14:45:11,725.8,50,52350
20240108,14:45:31,723.0,50,52350
20240108,14:47:30,730.5,50,52350
20240108,14:49:25,723.9,50,52450
20240108,14:50:28,720.0,50,52450
20240108,14:52:46,715.0,50,52450
20240108,14:54:13,715.0,50,52450
20240108,14:55:31,729.95,50,52500
20240108,14:57:59,722.65,50,52550
20240108,14:59:41,720.25,50,52550
20240108,15:00:11,707.05,50,52550
20240108,15:00:22,718.85,50,52650
20240108,15:01:59,731.4,50,52650
20240108,15:02:20,730.2,300,52650
20240108,15:02:52,729.6,50,52650
20240108,15:03:22,727.75,50,52600
20240108,15:04:25,733.25,50,52600
20240108,15:04:46,738.6,50,52600
20240108,15:05:28,738.6,50,52600
20240108,15:07:03,735.0,50,52800
20240108,15:07:14,731.85,50,52800
20240108,15:08:19,727.0,50,52800
20240108,15:09:22,732.6,50,52850
20240108,15:10:03,726.35,50,52850
20240108,15:13:00,743.0,100,52850
20240108,15:13:46,749.8,50,52850
20240108,15:13:57,749.8,50,52850
20240108,15:15:00,749.0,50,52850
20240108,15:16:43,745.0,100,52800
20240108,15:18:13,751.1,100,52800
20240108,15:19:50,750.15,50,52800
20240108,15:20:30,750.05,50,52800
20240108,15:22:59,754.45,50,52800
20240108,15:25:34,754.45,50,52800
20240108,15:26:32,753.8,50,52800
20240108,15:27:50,757.5,100,52750
20240108,15:29:38,757.5,50,52750
20240109,09:16:57,613.8,1,52650
20240109,09:16:57,613.75,150,52650
20240109,09:19:07,613.0,50,52800
20240109,09:20:33,613.0,50,52800
20240109,09:20:53,619.85,200,52850
20240109,09:21:42,611.95,450,52850
20240109,09:24:26,610.2,50,52450
20240109,09:25:05,606.2,100,52450
20240109,09:25:39,603.1,100,52450
20240109,09:30:09,597.7,50,52500
20240109,09:30:51,597.7,50,52500
20240109,09:32:16,607.6,50,52500
20240109,09:34:56,610.6,50,52500
20240109,09:36:28,612.7,50,52700
20240109,09:37:02,621.6,50,52700
20240109,09:41:02,623.05,50,52800
20240109,09:41:57,630.25,50,52850
20240109,09:42:29,634.25,50,52850
20240109,09:42:50,634.25,50,52850
20240109,09:47:55,640.5,50,52900
20240109,09:52:31,649.65,50,52950
20240109,09:52:44,656.2,50,52950
20240109,09:53:16,656.2,50,52950
20240109,10:03:59,633.05,50,53100
20240109,10:05:57,625.65,50,53150
20240109,10:07:49,618.4,50,53150
20240109,10:09:39,625.3,100,53150
20240109,10:13:44,612.0,50,53250
20240109,10:14:15,610.0,50,53250
20240109,10:15:09,604.25,50,53350
20240109,10:15:51,605.65,50,53350
20240109,10:19:52,600.0,50,53400
20240109,10:20:18,590.0,50,53400
20240109,10:20:41,585.15,50,53400
20240109,10:24:14,578.0,50,53450
20240109,10:26:11,578.0,50,53450
20240109,10:27:45,587.0,50,53450
20240109,10:28:36,587.8,50,53450
20240109,10:30:28,586.6,50,53500
20240109,10:32:41,587.5,50,53500
20240109,10:33:31,590.05,50,53600
20240109,10:37:07,581.1,50,53600
20240109,10:39:46,582.95,50,53650
20240109,10:41:16,576.0,50,53650
20240109,10:42:28,573.1,100,53750
20240109,10:43:49,563.0,50,53750
20240109,10:45:12,555.0,50,53750
20240109,10:45:23,555.0,100,53750
20240109,10:45:34,553.45,50,53750
20240109,10:46:10,553.45,50,53750
20240109,10:46:54,565.6,50,53750
20240109,10:47:56,568.0,50,53750
20240109,10:48:06,566.0,100,53750
20240109,10:50:38,570.0,50,53750
20240109,10:50:48,570.6,100,53750
20240109,10:51:09,570.7,50,53850
20240109,10:51:51,573.1,100,53850
20240109,10:55:28,569.45,50,54000
20240109,10:56:07,572.95,50,54000
20240109,10:56:17,572.15,50,54000
20240109,10:58:29,581.45,50,54150
20240109,10:59:19,577.0,50,54150
20240109,11:02:06,580.5,50,54150
20240109,11:02:48,579.0,50,54150
20240109,11:04:46,578.2,50,54250
20240109,11:11:27,559.15,50,54200
20240109,11:12:10,568.95,50,54150
20240109,11:13:11,566.7,50,54150
20240109,11:13:50,566.0,50,54150
20240109,11:17:35,571.35,50,54300
20240109,11:19:35,574.5,50,54350
20240109,11:20:54,580.9,50,54350
20240109,11:22:43,575.0,50,54350
20240109,11:26:25,576.6,50,54400
20240109,11:30:11,570.0,50,54450
20240109,11:32:58,563.95,2700,54450
20240109,11:33:46,562.25,150,56550
20240109,11:34:14,559.2,150,56550
20240109,11:39:02,560.0,50,56550
20240109,11:41:28,559.2,1050,56550
20240109,11:42:59,561.1,50,56600
20240109,11:47:23,548.0,100,56600
20240109,11:47:31,548.0,200,56650
20240109,11:50:09,551.65,50,56550
20240109,12:03:54,558.85,500,56550
20240109,12:04:23,560.0,500,56550
20240109,12:06:43,562.75,250,56550
20240109,12:09:12,567.0,50,56800
20240109,12:14:36,569.45,150,56850
20240109,12:15:07,564.15,1600,56850
20240109,12:15:08,563.65,1000,56850
