date,time,tick_price,volume,open_interest
20240115,11:26:17,354.0,1000,86000
20240115,11:26:21,353.55,50,86000
20240115,11:26:39,355.65,500,86000
20240115,11:26:44,356.75,100,86000
20240115,11:26:45,358.15,50,87200
20240115,11:26:47,358.65,50,87200
20240115,11:26:52,358.1,50,87200
20240115,11:26:57,359.4,350,87200
20240115,11:26:58,360.0,50,87200
20240115,11:27:00,360.0,50,87200
20240115,11:27:01,359.0,100,87200
20240115,11:27:15,357.5,50,87200
20240115,11:27:21,357.35,50,87200
20240115,11:27:42,358.1,50,87200
20240115,11:27:52,358.85,50,87200
20240115,11:27:59,357.0,50,87200
20240115,11:28:07,355.2,400,87200
20240115,11:28:49,356.6,50,87200
20240115,11:28:57,356.0,550,87200
20240115,11:29:31,356.0,50,87200
20240115,11:29:32,356.0,450,87200
20240115,11:29:45,353.0,50,88650
20240115,11:30:12,356.0,50,88650
20240115,11:30:41,357.85,200,88650
20240115,11:30:50,358.8,50,88650
20240115,11:30:51,358.0,1000,88650
20240115,11:31:00,357.45,50,88650
20240115,11:31:34,359.7,100,88650
20240115,11:32:20,363.15,50,88650
20240115,11:32:25,365.0,100,88650
20240115,11:32:30,366.15,50,88650
20240115,11:32:38,364.05,400,88650
20240115,11:32:41,363.45,250,88650
20240115,11:32:42,363.0,500,88650
20240115,11:32:58,363.85,50,90650
20240115,11:33:01,363.3,50,90650
20240115,11:33:02,361.1,100,90650
20240115,11:33:17,363.2,100,90650
20240115,11:33:36,365.3,50,90650
20240115,11:33:39,363.5,50,90650
20240115,11:33:40,366.0,50,90650
20240115,11:33:43,366.7,100,90650
20240115,11:33:54,366.1,50,90650
20240115,11:34:01,367.6,50,90650
20240115,11:34:18,369.3,50,90650
20240115,11:34:20,367.5,100,90650
20240115,11:34:24,367.75,50,90650
20240115,11:34:26,367.05,50,90650
20240115,11:34:38,368.5,100,90650
20240115,11:34:45,367.65,100,90650
20240115,11:35:04,367.8,100,90650
20240115,11:35:15,366.75,150,90650
20240115,11:35:21,365.1,50,90650
20240115,11:35:25,366.75,50,90650
20240115,11:35:29,366.3,200,90650
20240115,11:35:32,366.0,50,90650
20240115,11:35:33,366.5,100,90650
20240115,11:35:40,369.9,50,90650
20240115,11:35:49,367.2,100,91200
20240115,11:35:58,368.25,200,91200
20240115,11:36:03,367.5,50,91200
20240115,11:36:05,366.45,100,91200
20240115,11:36:10,366.45,50,91200
20240115,11:36:42,367.35,50,91200
20240115,11:36:52,367.5,550,91200
20240115,11:36:55,366.45,100,91200
20240115,11:37:27,371.1,50,91200
20240115,11:37:32,370.5,100,91200
20240115,11:37:36,372.4,100,91200
20240115,11:37:45,374.25,700,91200
20240115,11:37:46,375.0,850,91200
20240115,11:37:51,376.0,50,91200
20240115,11:37:55,379.05,200,91200
20240115,11:38:05,378.0,100,91200
20240115,11:38:13,377.3,50,91200
20240115,11:38:14,377.15,50,91200
20240115,11:38:16,380.6,100,91200
20240115,11:38:19,383.35,100,91200
20240115,11:38:21,384.0,50,91200
20240115,11:38:23,384.4,150,91200
20240115,11:38:30,381.7,50,91200
20240115,11:38:42,379.9,600,91200
20240115,11:38:42,380.0,350,91200
20240115,11:38:53,379.2,150,90700
20240115,11:39:27,375.0,50,90700
20240115,11:39:37,374.3,150,90700
20240115,11:39:49,374.55,200,90700
20240115,11:40:01,372.0,50,90700
20240115,11:40:10,376.0,50,90700
20240115,11:40:19,376.7,50,90700
20240115,11:40:48,373.2,50,90700
20240115,11:41:03,369.05,150,90700
20240115,11:41:12,371.65,150,90700
20240115,11:41:17,370.7,50,90700
20240115,11:41:22,370.95,100,90700
20240115,11:41:35,370.0,250,90700
20240115,11:41:40,369.15,300,90700
20240115,11:41:47,371.95,1000,91050
20240115,11:42:21,368.5,800,91050
20240115,11:42:32,366.0,50,91050
20240115,11:42:41,365.0,50,91050
20240115,11:42:51,363.35,50,91050
20240115,11:42:52,364.3,100,91050
20240115,11:42:56,364.05,50,91050
20240115,11:42:57,362.1,150,91050
20240115,11:43:04,363.3,200,91050
20240115,11:43:06,363.6,50,91050
20240115,11:43:12,364.95,50,91050
20240115,11:43:18,364.1,850,91050
20240115,11:43:22,363.7,50,91050
20240115,11:43:48,366.05,50,91050
20240115,11:44:33,360.0,700,91050
20240115,11:44:41,359.0,100,91050
20240115,11:44:44,358.85,200,91050
20240115,11:44:51,358.0,150,90450
20240115,11:45:08,362.05,50,90450
20240115,11:45:28,359.25,100,90450
20240115,11:45:54,360.4,50,90450
20240115,11:46:17,362.0,50,90450
20240115,11:46:26,361.55,250,90450
20240115,11:46:36,361.35,50,90450
20240115,11:46:44,362.5,50,90450
20240115,11:47:03,363.6,150,90450
20240115,11:47:30,362.0,50,90450
20240115,11:47:44,358.15,50,90450
20240115,11:49:33,355.8,50,91000
20240115,11:50:01,360.55,450,91000
20240115,11:50:11,359.8,50,91000
20240115,11:50:24,359.55,100,91000
20240115,11:50:55,356.6,50,91000
20240115,11:51:47,355.8,250,91400
20240115,11:51:49,354.5,250,91400
20240115,11:52:45,355.95,50,91400
20240115,11:52:50,354.5,50,91400
20240115,11:52:57,354.0,50,91400
20240115,11:53:39,353.0,250,91400
20240115,11:53:41,352.4,500,91400
20240115,11:53:52,351.8,50,92350
20240115,11:53:55,352.1,100,92350
20240115,11:54:00,353.9,50,92350
20240115,11:54:05,352.4,100,92350
20240115,11:54:19,353.0,50,92350
20240115,11:54:45,355.9,200,92350
20240115,11:54:55,357.25,100,92350
20240115,11:55:13,356.6,50,92350
20240115,11:55:31,357.0,50,92350
20240115,11:55:43,358.5,500,92350
20240115,11:56:00,357.0,50,92350
20240115,11:56:17,360.4,500,92350
20240115,11:56:45,360.4,50,92350
20240115,11:56:47,361.0,50,92350
20240115,11:57:00,360.8,550,93400
20240115,11:57:01,359.25,100,93400
20240115,11:57:02,360.3,500,93400
20240115,11:57:03,359.9,100,93400
20240115,11:57:15,362.35,50,93400
20240115,11:57:27,361.55,50,93400
20240115,11:57:36,363.15,250,93400
20240115,11:57:42,361.35,50,93400
20240115,11:57:49,362.25,450,93400
20240115,11:58:00,360.4,50,93400
20240115,11:58:03,360.0,100,93400
20240115,11:58:12,357.3,100,93400
20240115,11:58:15,358.15,200,93400
20240115,11:59:09,356.9,150,93400
20240115,11:59:12,356.9,100,93400
20240115,11:59:16,356.0,100,93400
20240115,11:59:51,353.25,450,93800
20240115,12:00:22,353.45,200,93800
20240115,12:00:45,349.7,450,93800
20240115,12:00:49,349.45,50,93800
20240115,12:00:51,348.0,150,93800
20240115,12:00:52,349.0,50,93800
20240115,12:01:21,353.05,50,93800
20240115,12:01:22,353.6,1800,93800
20240115,12:01:23,353.35,500,93800
20240115,12:01:25,353.95,50,93800
20240115,12:01:26,355.0,350,93800
20240115,12:01:41,355.2,1800,93800
20240115,12:02:14,356.0,1000,93800
20240115,12:02:15,357.4,50,93800
20240115,12:02:41,358.4,100,93800
20240115,12:02:44,358.2,50,93800
20240115,12:03:18,356.0,100,93950
20240115,12:04:31,358.35,50,93950
20240115,12:04:53,356.95,50,93950
20240115,12:04:54,357.9,50,93950
20240115,12:05:07,358.5,50,93950
20240115,12:05:23,358.8,50,93950
20240115,12:05:39,354.5,200,93950
20240115,12:05:55,354.0,100,94150
20240115,12:06:51,354.65,50,94150
20240115,12:07:20,351.55,50,94150
20240115,12:07:30,351.45,50,94150
20240115,12:07:32,350.0,50,94150
20240115,12:08:28,350.0,500,94150
20240115,12:08:47,350.25,1800,94150
20240115,12:09:09,345.0,1850,94700
20240115,12:09:16,347.0,50,94700
20240115,12:09:22,344.0,50,94700
20240115,12:09:31,343.5,800,94700
20240115,12:09:43,340.65,50,94700
20240115,12:09:48,340.0,150,94700
20240115,12:09:59,341.65,50,94700
20240115,12:10:05,341.65,50,94700
20240115,12:10:28,345.75,100,94700
20240115,12:10:36,346.75,50,94700
20240115,12:11:00,346.45,100,94700
20240115,12:11:05,345.2,50,94700
20240115,12:11:10,345.1,50,94700
20240115,12:11:13,345.85,200,94700
20240115,12:11:34,343.85,50,94700
20240115,12:11:45,345.95,100,94700
20240115,12:11:47,346.05,50,94700
20240115,12:11:54,344.7,50,94200
20240115,12:12:06,346.15,50,94200
20240115,12:12:19,345.9,50,94200
20240115,12:12:20,345.0,50,94200
20240115,12:12:27,345.0,50,94200
20240115,12:12:32,344.0,50,94200
20240115,12:13:03,346.45,50,94200
20240115,12:13:08,348.65,100,94200
20240115,12:13:54,350.0,50,94200
20240115,12:13:57,349.1,50,94200
20240115,12:14:53,349.3,150,94200
20240115,12:14:54,350.85,100,94300
20240115,12:15:02,351.65,50,94300
20240115,12:15:33,351.0,50,94300
20240115,12:15:40,352.75,50,94300
20240115,12:15:59,348.75,50,94300
20240115,12:16:19,344.0,600,94300
20240115,12:16:20,344.0,600,94300
20240115,12:16:21,344.15,550,94300
20240115,12:16:22,344.05,100,94300
20240115,12:16:23,344.0,300,94300
20240115,12:16:30,343.95,50,94300
20240115,12:16:47,341.55,100,94300
20240115,12:17:01,339.0,300,94300
20240115,12:17:04,338.75,50,94300
20240115,12:17:07,337.6,50,94300
20240115,12:17:08,338.55,50,94300
20240115,12:17:11,338.65,50,94300
20240115,12:17:15,340.25,200,94300
20240115,12:17:17,339.95,50,94300
20240115,12:17:19,338.65,50,94300
20240115,12:17:20,338.3,100,94300
20240115,12:17:22,338.95,150,94300
20240115,12:17:25,339.3,50,94300
20240115,12:17:33,340.1,50,94300
20240115,12:17:34,339.3,50,94300
20240115,12:17:51,340.2,50,94300
20240115,12:18:09,342.0,50,96000
20240115,12:18:51,343.7,100,96000
20240115,12:19:09,344.0,150,96000
20240115,12:19:31,341.2,50,96000
20240115,12:20:00,343.65,800,96000
20240115,12:20:04,344.0,300,96000
20240115,12:20:27,346.8,50,96000
20240115,12:20:42,346.8,50,96000
20240115,12:20:48,346.75,50,96000
20240115,12:20:50,346.0,100,96000
20240115,12:20:51,344.0,50,96000
20240115,12:21:37,344.85,50,95500
20240115,12:21:52,346.0,100,95500
20240115,12:21:56,346.25,250,95500
20240115,12:21:59,346.0,50,95500
20240115,12:22:59,344.0,750,95500
20240115,12:23:02,343.65,50,95500
20240115,12:23:10,344.0,450,95500
20240115,12:23:13,341.2,50,95500
20240115,12:23:39,341.0,600,95500
20240115,12:24:01,339.15,300,96050
20240115,12:24:03,338.0,200,96050
20240115,12:24:07,336.85,50,96050
20240115,12:24:12,334.15,500,96050
20240115,12:24:15,336.15,100,96050
20240115,12:24:18,336.85,1800,96050
20240115,12:24:33,336.1,50,96050
20240115,12:24:40,337.35,50,96050
20240115,12:24:43,335.2,50,96050
20240115,12:24:52,337.05,50,96050
20240115,12:24:55,337.3,50,96050
20240115,12:25:06,335.2,50,96050
20240115,12:25:08,335.6,100,96050
20240115,12:25:25,340.5,50,96050
20240115,12:25:27,341.25,100,96050
20240115,12:25:30,341.2,100,96050
20240115,12:25:40,340.0,50,96050
20240115,12:25:52,340.65,300,96050
20240115,12:26:15,343.85,50,96050
20240115,12:26:19,343.75,50,96050
20240115,12:26:40,342.75,50,96050
20240115,12:26:52,339.9,200,96050
20240115,12:26:53,339.75,50,96050
20240115,12:27:08,339.75,300,98850
20240115,12:27:09,339.75,300,98850
20240115,12:27:44,343.75,550,98850
20240115,12:27:57,345.0,50,98850
20240115,12:27:58,345.0,50,98850
20240115,12:28:12,347.15,50,98850
20240115,12:28:22,348.55,50,98850
20240115,12:28:23,348.75,50,98850
20240115,12:28:30,348.35,500,98850
20240115,12:28:53,347.45,50,98850
20240115,12:28:58,347.15,50,98850
20240115,12:29:01,347.4,100,98850
20240115,12:29:17,345.65,50,98850
20240115,12:29:21,345.65,50,98850
20240115,12:29:22,345.65,50,98850
20240115,12:29:23,345.3,1500,98850
20240115,12:29:24,345.3,50,98850
20240115,12:29:25,345.3,50,98850
20240115,12:29:38,343.0,100,98850
20240115,12:29:44,341.9,50,98850
20240115,12:30:00,341.8,1100,100350
20240115,12:30:15,344.25,50,100350
20240115,12:30:20,343.35,50,100350
20240115,12:30:30,342.0,100,100350
20240115,12:30:52,341.4,100,100350
20240115,12:31:18,347.0,100,100350
20240115,12:31:21,346.55,50,100350
20240115,12:31:40,346.55,50,100350
20240115,12:31:58,345.75,50,100350
20240115,12:32:32,345.95,50,100350
20240115,12:32:41,348.2,50,100350
20240115,12:32:49,350.2,100,100350
20240115,12:32:52,348.2,50,100350
20240115,12:33:06,345.9,50,101600
20240115,12:33:14,346.5,500,101600
20240115,12:33:18,346.8,50,101600
20240115,12:33:29,348.05,50,101600
20240115,12:33:44,347.85,600,101600
20240115,12:34:17,351.4,50,101600
20240115,12:34:25,349.1,50,101600
20240115,12:35:06,345.5,50,101600
20240115,12:35:29,347.6,100,101600
20240115,12:35:40,349.1,50,101600
20240115,12:35:55,349.65,50,102300
20240115,12:36:24,348.4,50,102300
20240115,12:36:45,352.0,50,102300
20240115,12:36:46,351.95,100,102300
20240115,12:36:47,354.2,150,102300
20240115,12:36:50,355.0,200,102300
20240115,12:36:53,354.35,50,102300
20240115,12:36:57,354.45,600,102300
20240115,12:37:01,356.6,850,102300
20240115,12:37:08,356.1,500,102300
20240115,12:37:18,358.0,100,102300
20240115,12:37:21,356.4,100,102300
20240115,12:37:24,359.85,50,102300
20240115,12:37:26,360.0,50,102300
20240115,12:37:35,359.0,50,102300
20240115,12:37:36,360.0,50,102300
20240115,12:37:43,355.85,500,102300
20240115,12:37:54,356.85,50,102300
20240115,12:38:00,354.0,50,102300
20240115,12:38:02,354.0,50,102300
20240115,12:38:03,355.0,50,102300
20240115,12:38:04,356.55,50,102300
20240115,12:38:19,352.0,100,102300
20240115,12:38:23,352.0,50,102300
20240115,12:38:31,350.35,100,102300
20240115,12:38:32,350.0,50,102300
20240115,12:39:17,346.85,500,100400
20240115,12:39:29,345.15,50,100400
20240115,12:39:32,342.0,250,100400
20240115,12:39:35,342.0,450,100400
20240115,12:39:38,342.25,150,100400
20240115,12:39:45,343.35,500,100400
20240115,12:39:50,342.3,50,100400
20240115,12:40:30,344.4,450,100400
20240115,12:40:33,344.3,150,100400
20240115,12:40:51,342.3,100,100400
20240115,12:40:52,342.3,50,100400
20240115,12:41:01,342.3,150,100400
20240115,12:41:25,342.3,50,100400
20240115,12:41:26,342.05,50,100400
20240115,12:41:30,340.0,50,100400
20240115,12:41:31,340.9,50,100400
20240115,12:41:32,341.1,150,100400
20240115,12:41:34,341.5,100,100400
20240115,12:42:20,345.6,250,100400
20240115,12:42:26,345.25,250,100450
20240115,12:43:30,347.95,50,100450
20240115,12:44:04,346.05,300,100450
20240115,12:44:10,346.3,100,100450
20240115,12:44:26,345.6,100,100450
20240115,12:44:31,344.0,500,100450
20240115,12:44:42,342.15,300,100450
20240115,12:45:31,345.9,150,101700
20240115,12:45:59,345.35,50,101700
20240115,12:46:02,343.85,50,101700
20240115,12:46:44,341.8,50,101700
20240115,12:46:48,341.0,100,101700
20240115,12:47:03,341.75,50,101700
20240115,12:47:13,343.5,50,101700
20240115,12:47:27,344.9,50,101700
20240115,12:47:35,345.7,100,101700
20240115,12:48:09,344.25,50,101850
20240115,12:48:24,347.25,50,101850
20240115,12:49:08,347.05,50,101850
20240115,12:49:23,346.0,50,101850
20240115,12:49:50,344.25,50,101850
20240115,12:50:31,346.0,100,101850
20240115,12:51:24,347.0,50,102050
20240115,12:51:29,347.0,250,102050
20240115,12:51:33,345.3,550,102050
20240115,12:52:09,343.9,50,102050
20240115,12:52:40,343.7,300,102050
20240115,12:52:44,343.9,50,102050
20240115,12:53:14,346.5,700,102050
20240115,12:53:31,346.5,50,102050
20240115,12:53:47,348.0,50,102050
20240115,12:53:52,348.0,50,102050
20240115,12:54:00,348.5,100,102050
20240115,12:54:41,346.5,50,101800
20240115,12:54:56,347.2,300,101800
20240115,12:55:15,345.8,50,101800
20240115,12:55:44,344.15,50,101800
20240115,12:56:00,341.9,50,101800
20240115,12:56:06,343.0,300,101800
20240115,12:56:34,344.45,50,101800
20240115,12:56:44,345.25,50,101800
20240115,12:56:54,344.35,500,101800
20240115,12:58:00,343.15,50,102400
20240115,12:58:05,341.55,100,102400
20240115,12:58:15,341.0,50,102400
20240115,12:58:32,338.6,300,102400
20240115,12:58:36,340.0,500,102400
20240115,12:59:04,340.6,50,102400
20240115,12:59:08,340.85,50,102400
20240115,13:00:20,343.4,500,102600
20240115,13:00:29,341.0,50,102600
20240115,13:00:30,340.85,50,102600
20240115,13:01:05,341.95,50,102600
20240115,13:01:19,341.95,50,102600
20240115,13:01:55,342.6,50,102600
20240115,13:02:14,342.0,250,102600
20240115,13:02:15,341.3,50,102600
20240115,13:02:22,341.5,100,102600
20240115,13:02:44,341.0,50,102600
20240115,13:02:45,341.2,250,102600
20240115,13:02:51,340.0,100,102600
20240115,13:02:53,339.65,500,102600
20240115,13:03:06,340.3,50,102600
20240115,13:03:14,339.0,50,103700
20240115,13:03:16,338.15,100,103700
20240115,13:03:24,338.0,200,103700
20240115,13:03:33,335.0,400,103700
20240115,13:03:41,336.0,50,103700
20240115,13:03:51,335.95,200,103700
20240115,13:03:57,337.25,150,103700
20240115,13:04:01,336.15,1000,103700
20240115,13:04:27,340.0,200,103700
20240115,13:04:28,340.6,50,103700
20240115,13:04:42,340.7,50,103700
20240115,13:04:51,342.35,50,103700
20240115,13:05:04,342.0,450,103700
20240115,13:05:16,343.0,500,103700
20240115,13:05:17,343.0,500,103700
20240115,13:05:21,343.65,200,103700
20240115,13:05:23,344.0,200,103700
20240115,13:05:57,346.85,100,103700
20240115,13:06:02,346.0,50,102400
20240115,13:06:33,346.0,500,102400
20240115,13:06:40,344.0,50,102400
20240115,13:07:16,347.45,100,102400
20240115,13:07:18,347.65,200,102400
20240115,13:07:46,348.0,250,102400
20240115,13:07:48,348.1,50,102400
20240115,13:08:00,347.5,50,102400
20240115,13:08:04,347.65,50,102400
20240115,13:08:18,351.2,450,102400
20240115,13:08:21,352.0,400,102400
20240115,13:08:22,354.0,250,102400
20240115,13:08:23,353.5,200,102400
20240115,13:08:37,350.6,150,102400
20240115,13:08:38,349.85,600,102400
20240115,13:08:52,349.85,50,102400
20240115,13:08:55,348.2,50,102400
20240115,13:09:14,347.7,50,102550
20240115,13:09:21,345.0,400,102550
20240115,13:09:22,344.3,50,102550
20240115,13:09:26,344.7,500,102550
20240115,13:09:54,345.0,100,102550
20240115,13:10:05,343.95,300,102550
20240115,13:10:39,345.9,100,102550
20240115,13:10:44,346.4,300,102550
20240115,13:11:00,346.0,150,102550
20240115,13:11:05,344.0,500,102550
20240115,13:11:34,343.55,50,102550
20240115,13:11:42,342.9,300,102550
20240115,13:12:41,340.35,500,102250
20240115,13:12:42,339.6,400,102250
20240115,13:12:46,340.0,700,102250
20240115,13:13:21,342.0,500,102250
20240115,13:13:44,339.0,50,102250
20240115,13:13:46,339.35,50,102250
20240115,13:14:06,339.0,50,102250
20240115,13:15:22,338.45,150,101950
20240115,13:15:25,340.0,400,101950
20240115,13:16:39,339.6,50,101950
20240115,13:16:44,339.0,250,101950
20240115,13:17:31,338.05,5000,101950
20240115,13:17:50,337.0,50,101950
20240115,13:18:04,337.0,350,105800
20240115,13:18:14,334.2,100,105800
20240115,13:18:20,335.4,100,105800
20240115,13:18:28,328.6,3700,105800
20240115,13:18:28,331.0,150,105800
20240115,13:18:30,328.0,700,105800
20240115,13:18:31,328.0,1800,105800
20240115,13:18:34,330.0,50,105800
20240115,13:18:35,331.05,50,105800
20240115,13:18:36,332.0,50,105800
20240115,13:18:44,329.0,50,105800
20240115,13:18:49,330.0,1850,105800
20240115,13:18:50,330.75,1800,105800
20240115,13:18:53,328.7,150,105800
20240115,13:18:56,328.35,50,105800
20240115,13:19:01,328.8,50,105800
20240115,13:19:04,330.9,50,105800
20240115,13:19:08,332.5,1800,105800
20240115,13:19:25,332.0,50,105800
20240115,13:19:25,332.0,150,105800
20240115,13:19:36,331.95,100,105800
20240115,13:19:48,333.0,50,105800
20240115,13:19:49,334.85,100,105800
20240115,13:19:50,335.1,550,105800
20240115,13:19:52,335.05,50,105800
20240115,13:19:54,336.35,100,105800
20240115,13:20:00,335.1,100,105800
20240115,13:20:17,336.2,50,105800
20240115,13:20:56,336.2,50,105800
20240115,13:21:22,337.35,50,105700
20240115,13:21:45,340.2,5700,105700
20240115,13:21:50,339.15,50,105700
20240115,13:21:54,340.2,100,105700
20240115,13:22:03,339.65,50,105700
20240115,13:22:04,339.15,50,105700
20240115,13:22:25,337.3,100,105700
20240115,13:22:27,337.85,150,105700
20240115,13:23:38,339.55,100,105700
20240115,13:23:56,340.2,50,105700
20240115,13:24:27,339.0,50,100850
20240115,13:24:46,340.65,150,100850
20240115,13:25:08,341.55,500,100850
20240115,13:25:15,343.25,50,100850
20240115,13:25:16,342.15,50,100850
20240115,13:25:20,342.15,50,100850
20240115,13:25:22,342.2,100,100850
20240115,13:25:43,341.5,100,100850
20240115,13:25:44,341.4,100,100850
20240115,13:25:58,341.65,50,100850
20240115,13:26:00,341.65,50,100850
20240115,13:26:16,343.35,50,100850
20240115,13:26:28,341.65,300,100850
20240115,13:27:49,341.9,200,100750
20240115,13:28:14,343.95,250,100750
20240115,13:28:20,343.75,100,100750
20240115,13:28:44,342.9,250,100750
20240115,13:28:49,343.15,50,100750
20240115,13:29:14,345.35,250,100750
20240115,13:29:18,346.2,100,100750
20240115,13:29:23,343.0,50,100750
20240115,13:29:36,339.3,150,100750
20240115,13:29:43,338.0,100,100750
20240115,13:29:53,338.15,200,100750
20240115,13:29:56,338.0,50,100750
20240115,13:30:03,340.1,50,101200
20240115,13:30:28,342.95,150,101200
20240115,13:30:44,345.8,50,101200
20240115,13:30:58,345.8,50,101200
20240115,13:31:08,347.35,500,101200
20240115,13:31:14,348.2,150,101200
20240115,13:31:35,344.0,50,101200
20240115,13:31:38,343.85,100,101200
20240115,13:31:43,342.25,50,101200
20240115,13:32:08,339.95,550,101200
20240115,13:32:29,343.85,100,101200
20240115,13:33:05,344.2,50,101200
20240115,13:33:06,344.9,50,101200
20240115,13:33:36,348.3,150,101200
20240115,13:33:38,349.0,250,101200
20240115,13:33:39,350.0,250,101200
20240115,13:33:42,348.6,50,101200
20240115,13:33:46,350.2,100,101200
20240115,13:33:47,350.1,500,101200
20240115,13:33:56,351.25,50,101200
20240115,13:33:58,350.0,50,101200
20240115,13:34:09,348.65,50,101200
20240115,13:34:35,349.65,50,101200
20240115,13:34:41,350.75,50,101200
20240115,13:35:07,349.3,50,101200
20240115,13:35:13,346.65,100,101200
20240115,13:35:20,346.8,100,101200
20240115,13:35:23,347.25,300,101200
20240115,13:35:24,346.55,150,101200
20240115,13:35:25,346.05,50,101200
20240115,13:35:40,345.85,500,101200
20240115,13:36:19,345.35,50,101200
20240115,13:36:25,345.0,50,100600
20240115,13:38:51,344.0,50,100600
20240115,13:39:04,343.2,250,100750
20240115,13:40:07,340.5,50,100750
20240115,13:40:09,340.5,50,100750
20240115,13:40:10,340.5,100,100750
20240115,13:40:46,339.75,200,100750
20240115,13:41:08,339.0,50,100750
20240115,13:41:10,340.5,150,100750
20240115,13:41:31,339.3,50,100750
20240115,13:41:38,341.7,250,100750
20240115,13:41:51,341.05,50,100750
20240115,13:42:11,341.8,500,100950
20240115,13:42:19,342.25,50,100950
20240115,13:42:52,339.0,150,100950
20240115,13:44:08,345.0,50,100950
20240115,13:44:25,345.0,150,100950
20240115,13:45:27,347.45,200,101500
20240115,13:45:47,349.95,300,101500
20240115,13:45:48,350.2,150,101500
20240115,13:46:01,348.45,550,101500
20240115,13:46:23,350.7,500,101500
20240115,13:46:26,350.95,50,101500
20240115,13:46:36,351.85,500,101500
20240115,13:46:37,352.0,100,101500
20240115,13:46:38,354.75,200,101500
20240115,13:46:45,354.75,200,101500
20240115,13:46:49,354.45,1050,101500
20240115,13:47:00,352.0,50,101500
20240115,13:47:03,350.35,50,101500
20240115,13:47:06,351.75,150,101500
20240115,13:47:18,353.35,150,101500
20240115,13:47:24,354.3,100,101500
20240115,13:47:34,354.25,300,101500
20240115,13:47:48,354.0,50,101500
20240115,13:47:50,352.6,50,101500
20240115,13:48:02,353.5,50,101500
20240115,13:48:05,354.0,50,101500
20240115,13:48:07,353.8,50,101600
20240115,13:48:14,354.0,900,101600
20240115,13:48:19,354.6,700,101600
20240115,13:48:22,357.0,50,101600
20240115,13:48:22,356.55,100,101600
20240115,13:48:30,356.9,50,101600
20240115,13:48:31,356.8,200,101600
20240115,13:48:46,355.0,900,101600
20240115,13:48:47,354.0,100,101600
20240115,13:49:02,356.35,300,101600
20240115,13:49:03,357.25,200,101600
20240115,13:49:06,358.2,2550,101600
20240115,13:49:09,359.0,250,101600
20240115,13:49:10,360.1,300,101600
20240115,13:49:13,362.0,100,101600
20240115,13:49:17,365.85,350,101600
20240115,13:49:18,367.95,500,101600
20240115,13:49:19,365.6,100,101600
20240115,13:49:23,366.55,50,101600
20240115,13:49:25,364.8,250,101600
20240115,13:49:26,365.15,100,101600
20240115,13:49:28,366.9,200,101600
20240115,13:49:29,369.0,950,101600
20240115,13:49:30,370.0,100,101600
20240115,13:49:32,368.15,50,101600
20240115,13:49:37,369.5,50,101600
20240115,13:49:44,368.0,50,101600
20240115,13:49:44,368.1,100,101600
20240115,13:49:46,368.55,50,101600
20240115,13:49:51,368.9,200,101600
20240115,13:49:54,365.0,100,101600
20240115,13:49:57,367.5,150,101600
20240115,13:49:58,367.0,50,101600
20240115,13:50:02,365.95,100,101600
20240115,13:50:09,369.65,200,101600
20240115,13:50:13,364.1,900,101600
20240115,13:50:15,364.2,500,101600
20240115,13:50:23,358.2,150,101600
20240115,13:50:31,358.65,150,101600
20240115,13:50:37,358.4,100,101600
20240115,13:50:40,355.0,50,101600
20240115,13:51:00,348.75,200,101600
20240115,13:51:03,346.9,50,101600
20240115,13:51:05,349.25,50,99900
20240115,13:51:10,350.7,50,99900
20240115,13:51:15,348.0,250,99900
20240115,13:51:19,347.6,50,99900
20240115,13:51:20,345.0,850,99900
20240115,13:51:23,345.45,50,99900
20240115,13:51:24,345.55,300,99900
20240115,13:51:25,342.8,200,99900
20240115,13:51:27,341.75,50,99900
20240115,13:51:28,341.25,850,99900
20240115,13:51:32,344.7,50,99900
20240115,13:51:33,345.4,50,99900
20240115,13:51:56,346.55,150,99900
20240115,13:52:00,347.05,50,99900
20240115,13:52:02,349.5,50,99900
20240115,13:52:03,347.7,400,99900
20240115,13:52:03,348.45,50,99900
20240115,13:52:07,348.85,50,99900
20240115,13:52:26,347.65,50,99900
20240115,13:52:27,348.55,100,99900
20240115,13:52:30,346.75,50,99900
20240115,13:52:48,349.4,50,99900
20240115,13:52:55,346.75,100,99900
20240115,13:52:56,346.75,400,99900
20240115,13:53:03,346.45,50,99900
20240115,13:53:18,348.5,50,99900
20240115,13:53:59,346.9,50,99900
20240115,13:54:20,347.25,250,98500
20240115,13:54:32,346.5,350,98500
20240115,13:54:35,346.0,300,98500
20240115,13:54:39,344.3,50,98500
20240115,13:54:41,343.0,650,98500
20240115,13:54:52,343.0,100,98500
20240115,13:55:14,343.95,100,98500
20240115,13:55:20,342.0,50,98500
20240115,13:55:22,342.0,50,98500
20240115,13:55:28,341.7,50,98500
20240115,13:55:43,342.8,50,98500
20240115,13:55:58,342.0,50,98500
20240115,13:56:15,340.8,50,98500
20240115,13:56:27,345.75,50,98500
20240115,13:56:55,342.3,50,98500
20240115,13:57:05,342.3,50,98500
20240115,13:57:37,340.65,250,100300
20240115,13:57:41,340.0,700,100300
20240115,13:57:46,339.45,1200,100300
20240115,13:57:56,338.1,100,100300
20240115,13:58:06,342.85,50,100300
20240115,13:58:15,341.25,600,100300
20240115,13:58:48,340.0,50,100300
20240115,13:58:52,339.65,50,100300
20240115,13:59:05,337.8,100,100300
