date,time,tick_price,volume,open_interest
20240219,13:15:54,437.0,50,5550
20240219,13:35:52,437.0,400,5550
20240219,13:41:29,427.55,50,5700
20240219,13:49:07,433.1,300,5750
20240219,13:52:35,436.95,100,5750
20240219,13:52:43,436.45,50,5750
20240219,14:03:54,432.2,150,5750
20240219,14:13:39,428.2,50,5600
20240219,14:22:21,440.3,100,5550
20240219,14:22:43,440.55,550,5550
20240219,14:32:56,441.9,50,5850
20240219,14:34:26,441.9,50,5850
20240219,14:35:01,440.6,50,5850
20240219,14:35:15,440.0,50,5850
20240219,14:35:41,442.25,50,5850
20240219,14:37:46,442.25,50,5900
20240219,14:39:24,436.3,50,5900
20240219,14:46:42,430.7,100,5900
20240219,14:48:34,425.0,50,5900
20240219,14:53:40,428.4,100,6000
20240219,14:58:32,414.7,200,6050
20240219,14:58:39,413.3,250,6150
20240219,14:59:18,411.05,100,6150
20240219,14:59:34,408.95,150,6150
20240219,15:00:43,406.0,200,6150
20240219,15:03:06,416.0,50,6850
20240219,15:03:56,407.0,50,6850
20240219,15:04:14,405.75,100,6850
20240219,15:10:16,390.45,100,6900
20240219,15:10:24,390.45,450,6900
20240219,15:11:54,394.7,50,7450
20240219,15:15:43,397.45,50,7450
20240219,15:16:24,400.9,300,7450
20240219,15:17:49,409.45,50,7750
20240219,15:19:09,399.05,50,7750
20240219,15:20:12,403.0,100,7750
20240219,15:25:57,399.55,50,7750
20240219,15:29:27,396.7,50,7750
20240220,09:17:32,375.0,1,7750
20240220,09:17:32,375.0,50,7750
20240220,09:17:46,376.8,550,7750
20240220,09:18:24,371.6,150,7750
20240220,09:18:34,371.6,50,7750
20240220,09:20:16,367.45,50,8250
20240220,09:26:42,367.45,50,8250
20240220,09:28:47,383.45,150,8250
20240220,09:31:02,382.0,450,8250
20240220,09:31:19,377.8,100,8750
20240220,09:38:01,386.25,50,8350
20240220,09:38:35,386.25,50,8350
20240220,09:38:59,384.5,50,8350
20240220,09:40:48,384.3,150,8350
20240220,09:46:34,390.0,400,8450
20240220,09:46:49,390.0,100,8450
20240220,09:48:09,390.0,150,8450
20240220,09:50:35,374.55,50,9100
20240220,09:53:04,373.2,150,9100
20240220,09:56:06,362.0,50,8950
20240220,10:00:07,362.0,150,8950
20240220,10:04:52,365.5,150,8950
20240220,10:11:40,373.0,150,9100
20240220,10:17:20,384.9,50,9150
20240220,10:18:02,386.6,50,9150
20240220,10:22:38,392.0,100,9150
20240220,10:27:40,392.0,50,9050
20240220,10:32:20,395.6,50,9050
20240220,10:37:49,395.6,50,9000
20240220,10:40:51,384.65,150,8950
20240220,10:41:55,383.45,50,8950
20240220,10:47:07,379.0,50,9000
20240220,10:47:16,377.2,50,9000
20240220,10:56:26,373.1,200,9000
20240220,10:59:08,373.5,100,9000
20240220,11:02:32,370.6,50,9100
20240220,11:06:10,377.3,100,9100
20240220,11:07:31,377.15,50,9200
20240220,11:11:07,377.25,50,9200
20240220,11:15:09,382.0,50,9200
20240220,11:16:42,379.95,50,9200
20240220,11:18:30,385.0,50,9200
20240220,11:20:22,392.45,50,9150
20240220,11:27:21,387.4,50,9150
20240220,11:29:52,392.7,50,9150
20240220,11:30:46,390.45,100,9150
20240220,11:30:59,391.0,100,9150
20240220,11:31:50,393.5,50,9400
20240220,11:33:09,399.8,250,9400
20240220,11:36:29,399.8,100,9250
20240220,11:38:35,391.4,50,9350
20240220,11:44:54,389.05,100,9350
20240220,11:50:38,390.1,50,9400
20240220,11:50:53,389.95,100,9400
20240220,11:51:08,385.8,100,9400
20240220,12:02:24,410.0,100,9500
20240220,12:03:13,416.15,150,9500
20240220,12:14:29,413.65,50,9350
20240220,12:18:16,410.3,50,9350
20240220,12:20:30,410.0,50,9350
20240220,12:30:08,410.7,50,9350
20240220,12:30:50,414.3,50,9350
20240220,12:31:52,411.0,50,9350
20240220,12:34:51,412.15,50,9400
20240220,12:43:51,413.5,50,9400
20240220,12:49:19,410.95,50,9400
20240220,13:00:45,408.95,50,9350
20240220,13:04:48,408.95,150,9350
20240220,13:23:03,401.0,50,9450
20240220,13:24:35,400.6,50,9450
20240220,13:35:18,412.3,50,9450
20240220,13:40:52,402.75,50,9500
20240220,13:42:48,405.5,50,9500
20240220,13:58:54,393.8,50,9600
20240220,13:59:02,393.55,50,9600
20240220,14:00:30,392.2,50,9600
20240220,14:04:55,367.0,50,9700
20240220,14:05:51,369.75,50,9700
20240220,14:06:52,373.8,50,9700
20240220,14:18:29,392.15,50,9600
20240220,14:19:03,396.9,50,9600
20240220,14:21:59,392.9,2000,9600
20240220,14:22:44,396.05,2000,9600
20240220,14:34:22,405.0,50,10500
20240220,14:34:52,407.0,50,10500
20240220,14:35:32,407.95,100,10500
20240220,14:40:58,394.95,100,10350
20240220,14:49:04,400.15,50,10250
20240220,14:51:14,394.85,50,10250
20240220,14:51:36,394.3,50,10250
20240220,14:57:57,394.85,50,10300
20240220,14:59:54,395.6,50,10350
20240220,15:04:09,413.95,150,10400
20240220,15:04:28,412.0,100,10400
20240220,15:06:51,417.05,100,10450
20240220,15:07:58,422.0,50,10550
20240220,15:10:16,422.0,50,10550
20240220,15:11:37,419.9,50,10550
20240220,15:15:23,418.05,50,10550
20240220,15:16:05,418.75,50,10550
20240220,15:18:31,420.75,50,10600
20240220,15:18:57,419.35,50,10600
20240220,15:19:29,417.5,100,10600
20240220,15:20:15,415.6,50,10750
20240220,15:21:10,418.0,50,10750
20240220,15:21:42,418.0,100,10750
20240220,15:22:21,417.95,500,10750
20240220,15:25:01,420.6,50,10600
20240220,15:25:39,420.9,100,10600
20240220,15:25:47,421.5,50,10600
20240220,15:27:51,425.0,50,10650
20240220,15:28:29,426.05,50,10650
20240221,09:17:16,427.9,1,10600
20240221,09:17:16,427.9,50,10600
20240221,09:18:40,429.95,50,10600
20240221,09:18:55,430.0,50,10600
20240221,09:19:43,430.05,50,10700
20240221,09:20:20,430.05,50,10700
20240221,09:20:40,430.5,500,10700
20240221,09:24:00,431.6,300,11150
20240221,09:24:13,432.65,50,11150
20240221,09:28:06,432.65,50,11250
20240221,09:32:37,421.4,50,11250
20240221,09:32:52,421.4,250,11250
20240221,09:32:58,424.8,50,11250
20240221,09:33:13,423.25,50,11250
20240221,09:33:27,423.25,50,11250
20240221,09:33:34,424.0,250,11250
20240221,09:34:53,429.6,50,11750
20240221,09:35:34,430.25,50,11750
20240221,09:36:02,433.0,50,11750
20240221,09:36:35,440.5,50,11750
20240221,09:41:32,440.5,50,11800
20240221,09:43:40,443.0,100,11800
20240221,09:44:44,443.0,50,11800
20240221,09:45:20,442.9,50,11800
20240221,09:45:36,442.7,50,11800
20240221,09:45:45,442.0,50,11800
20240221,09:46:38,443.05,50,11900
20240221,09:47:14,443.05,50,11900
20240221,09:49:25,440.8,50,11950
20240221,09:49:54,440.5,50,11950
20240221,09:52:10,441.85,50,11950
20240221,09:54:28,443.05,50,12000
20240221,10:01:56,439.85,50,12050
20240221,10:07:01,438.55,50,12000
20240221,10:07:07,440.3,50,12000
20240221,10:07:14,439.55,50,12050
20240221,10:07:21,440.05,50,12050
20240221,10:07:35,439.15,50,12050
20240221,10:08:11,435.65,250,12050
20240221,10:08:54,440.05,50,12050
20240221,10:09:28,440.9,100,12050
20240221,10:10:15,438.2,50,12550
20240221,10:13:46,425.0,50,12600
20240221,10:15:32,428.25,100,12600
20240221,10:18:55,427.4,50,12650
20240221,10:23:39,420.4,50,12700
20240221,10:30:52,414.1,50,12750
20240221,10:33:13,414.1,100,12750
20240221,10:42:13,417.55,50,12850
20240221,10:42:48,415.2,100,12850
20240221,10:46:05,402.0,50,12800
20240221,10:58:34,402.0,150,12800
20240221,11:01:02,417.35,50,12800
20240221,11:06:55,415.0,50,12950
20240221,11:07:02,414.75,50,12950
20240221,11:07:18,413.75,100,12950
20240221,11:08:37,417.0,50,13150
20240221,11:26:03,411.4,50,13150
20240221,11:27:47,411.5,50,13150
20240221,11:30:31,413.15,50,13150
20240221,11:31:24,417.45,50,13150
20240221,11:35:33,417.55,100,13250
20240221,11:36:13,415.7,100,13250
20240221,11:36:26,414.55,550,13250
20240221,11:36:32,413.7,100,13250
20240221,11:36:45,413.15,100,13250
20240221,11:36:52,412.0,100,13250
20240221,11:45:01,424.0,50,14300
20240221,11:45:59,421.3,50,14300
20240221,11:48:16,421.55,50,14250
20240221,11:56:09,427.0,100,14300
20240221,11:58:04,428.4,100,14300
20240221,12:35:14,430.9,100,14200
20240221,12:41:14,427.05,50,14200
20240221,12:45:13,418.5,100,14150
20240221,12:45:31,417.8,100,14150
20240221,12:50:35,426.05,50,14200
20240221,12:54:01,428.0,50,14250
20240221,13:09:28,418.0,50,14300
20240221,13:33:39,412.75,150,14300
20240221,13:45:47,413.75,100,14450
20240221,13:48:05,405.0,50,14550
20240221,13:50:45,399.5,200,14550
20240221,13:56:57,397.0,300,14500
20240221,14:03:14,375.45,50,14500
20240221,14:05:50,375.45,50,14450
20240221,14:06:39,393.45,200,14450
20240221,14:09:41,383.0,50,14650
20240221,14:17:03,383.45,150,14650
20240221,14:18:24,387.6,100,14650
20240221,14:25:56,343.15,100,14900
20240221,14:26:35,343.15,550,14900
20240221,14:28:02,354.7,50,14900
20240221,14:28:11,358.0,100,14900
20240221,14:31:05,346.75,100,15150
20240221,14:31:13,350.65,150,15150
20240221,14:31:20,351.4,150,15150
20240221,14:34:32,353.0,100,15050
20240221,14:34:53,352.55,150,15050
20240221,14:35:42,349.5,100,15300
20240221,14:35:58,348.3,100,15300
20240221,14:39:27,343.0,50,15400
20240221,14:40:55,331.0,500,15400
20240221,14:41:10,328.5,100,15950
20240221,14:41:18,328.5,50,15950
20240221,14:42:29,332.4,200,15950
20240221,14:43:00,330.75,100,15950
20240221,14:43:15,334.7,50,15950
20240221,14:43:52,333.95,100,15950
20240221,14:44:06,334.35,100,16000
20240221,14:44:14,333.05,50,16000
20240221,14:45:37,334.15,50,16000
20240221,14:49:36,335.05,100,15850
20240221,14:49:43,335.0,50,15850
20240221,14:49:57,336.7,50,15850
20240221,14:50:26,338.8,150,15800
20240221,14:51:26,342.05,50,15800
20240221,14:52:10,341.4,100,15800
20240221,14:52:26,342.35,100,15800
20240221,14:54:03,333.05,50,15800
20240221,14:58:07,324.45,100,15850
20240221,15:01:50,324.45,100,15850
20240221,15:03:11,328.7,100,15850
20240221,15:04:03,331.5,250,15850
20240221,15:06:02,339.55,50,15850
20240221,15:08:04,342.55,50,15850
20240221,15:10:04,352.15,250,15900
20240221,15:11:28,348.05,50,15950
20240221,15:12:50,343.05,150,15950
20240221,15:13:20,351.05,200,15950
20240221,15:16:51,353.15,400,15950
20240221,15:17:15,349.6,150,16150
20240221,15:20:07,339.25,100,16150
20240221,15:21:17,339.2,50,16150
20240221,15:22:28,334.1,50,16150
20240221,15:22:36,333.55,100,16150
20240221,15:25:06,328.1,50,16150
20240221,15:25:30,329.35,350,16150
20240221,15:27:09,323.45,50,16150
20240221,15:27:43,321.2,50,16150
20240221,15:29:51,321.2,150,16100
20240222,09:19:07,346.0,1,16050
20240222,09:19:07,346.0,50,16050
20240222,09:19:22,347.35,100,16050
20240222,09:20:07,347.35,50,16050
20240222,09:24:21,340.45,50,16150
20240222,09:25:14,340.45,50,16100
20240222,09:27:46,338.0,50,16100
20240222,09:29:11,331.95,50,16150
20240222,09:29:53,329.45,50,16150
20240222,09:30:23,329.45,450,16150
20240222,09:30:38,330.0,100,16150
20240222,09:30:45,331.3,50,16150
20240222,09:31:13,322.1,50,15650
20240222,09:31:57,322.1,50,15650
20240222,09:32:34,325.75,50,15650
20240222,09:35:55,319.05,50,15700
20240222,09:41:46,319.05,50,15650
20240222,09:48:22,340.0,100,15750
20240222,09:54:05,330.25,100,15750
20240222,09:56:54,330.25,100,15800
20240222,09:59:23,314.2,50,15800
20240222,10:00:02,310.0,50,15800
20240222,10:01:10,302.85,50,15850
20240222,10:01:46,302.85,550,15850
20240222,10:03:08,302.85,100,15850
20240222,10:05:00,302.85,50,15900
20240222,10:05:16,303.6,50,15900
20240222,10:08:46,307.65,150,15950
20240222,10:10:22,308.0,100,15950
20240222,10:10:51,307.4,50,15950
20240222,10:12:40,307.35,50,15950
20240222,10:13:10,307.35,50,16100
20240222,10:15:26,300.0,50,16100
20240222,10:18:25,300.0,50,16150
20240222,10:25:38,296.55,200,16000
20240222,10:27:00,296.1,50,16000
20240222,10:29:24,296.1,50,15800
20240222,10:32:54,295.15,250,15800
20240222,10:36:34,295.15,250,15800
20240222,10:40:35,301.7,100,15750
20240222,10:49:05,297.5,50,15750
20240222,10:49:59,297.5,50,15600
20240222,10:51:13,295.15,50,15600
20240222,10:55:10,290.0,100,15550
20240222,10:55:27,290.0,200,15600
20240222,10:57:08,283.65,300,15600
20240222,10:58:53,283.65,50,15450
20240222,11:08:07,283.65,200,15500
20240222,11:47:55,299.95,50,15500
20240222,11:48:10,299.95,50,15500
20240222,11:55:05,301.0,50,15600
20240222,11:59:03,308.7,50,15600
20240222,11:59:30,305.15,50,15600
20240222,12:07:23,301.0,50,15650
20240222,12:07:30,301.55,350,15650
20240222,12:24:24,296.6,150,15600
20240222,12:26:29,296.05,50,15450
20240222,12:30:46,296.0,50,15450
20240222,12:44:09,300.55,50,15500
20240222,12:45:32,302.55,200,15500
20240222,13:08:59,297.75,50,15550
20240222,13:10:55,302.2,250,15600
20240222,13:11:03,301.8,50,15600
20240222,13:36:31,303.35,350,15900
20240222,13:41:14,309.75,50,16250
20240222,13:49:46,327.0,100,16250
20240222,13:50:08,333.0,50,16250
20240222,13:50:42,333.0,200,16250
20240222,13:53:16,335.0,50,16300
20240222,13:54:10,337.2,200,16300
20240222,13:57:27,339.35,50,16200
20240222,13:58:59,350.25,50,16200
20240222,14:00:39,355.85,50,16200
20240222,14:00:55,355.85,50,16200
20240222,14:01:02,355.6,50,16200
20240222,14:05:43,355.6,50,16150
20240222,14:08:45,353.05,150,16200
20240222,14:10:37,357.25,400,16200
20240222,14:11:00,353.05,50,16750
20240222,14:13:37,351.0,50,16750
20240222,14:17:38,354.75,50,16750
20240222,14:19:13,352.4,50,16750
20240222,14:19:44,348.45,50,16750
20240222,14:19:52,345.0,50,16800
20240222,14:21:26,346.4,50,16800
20240222,14:22:04,343.5,50,16800
20240222,14:22:27,345.2,50,16800
20240222,14:22:43,347.15,350,16800
20240222,14:26:07,353.3,50,17250
20240222,14:27:41,354.25,50,17250
20240222,14:32:32,348.25,50,17250
20240222,14:35:48,354.15,50,17300
20240222,14:39:18,366.75,50,17350
20240222,14:41:55,366.75,200,17350
20240222,14:44:03,360.0,50,17350
20240222,14:44:25,359.85,50,17350
20240222,14:44:32,361.0,200,17350
20240222,14:44:40,359.95,50,17350
20240222,14:44:47,364.6,150,17350
20240222,14:49:55,380.9,150,17350
20240222,14:51:09,385.65,50,17350
20240222,14:51:19,390.0,50,17350
20240222,14:51:52,399.95,100,17350
20240222,14:52:02,402.05,50,17350
20240222,14:52:53,402.05,50,17450
20240222,14:55:31,397.8,200,17450
20240222,14:55:48,400.8,100,17450
20240222,14:56:00,390.9,300,17650
20240222,14:56:43,393.3,100,17650
20240222,14:58:51,388.5,50,17900
20240222,14:59:12,393.4,50,17900
20240222,14:59:29,391.65,150,17900
20240222,14:59:47,391.65,150,17900
20240222,15:00:17,392.9,200,17900
20240222,15:00:37,386.55,200,17900
20240222,15:01:12,385.0,100,17900
20240222,15:01:20,387.75,200,17900
20240222,15:01:46,388.7,50,17900
20240222,15:02:14,389.35,100,18000
20240222,15:02:32,388.65,100,18000
20240222,15:03:22,389.85,150,18000
20240222,15:03:37,387.85,1100,18000
20240222,15:04:23,389.9,50,18000
20240222,15:05:43,386.0,50,19150
20240222,15:06:14,386.15,50,19150
20240222,15:06:38,393.2,200,19150
20240222,15:07:11,391.1,100,19150
20240222,15:07:34,390.4,50,19150
20240222,15:07:41,392.0,100,19150
20240222,15:07:50,392.0,1700,19150
20240222,15:10:11,391.7,50,20400
20240222,15:10:42,393.4,200,20400
20240222,15:10:58,394.75,300,20450
20240222,15:11:17,395.75,50,20450
20240222,15:11:27,397.8,50,20450
20240222,15:11:37,399.5,150,20450
20240222,15:12:46,400.0,200,20450
20240222,15:12:55,400.6,250,20450
20240222,15:13:25,402.6,350,20450
20240222,15:13:42,402.6,100,20450
20240222,15:14:07,395.5,100,20350
20240222,15:14:15,397.35,50,20350
20240222,15:15:15,397.35,50,20350
20240222,15:16:41,401.95,150,20350
20240222,15:17:10,403.9,100,20400
20240222,15:17:26,403.9,400,20400
20240222,15:17:50,403.9,50,20400
20240222,15:18:21,403.9,50,20400
20240222,15:19:24,402.0,100,20400
20240222,15:20:44,408.45,50,20250
20240222,15:21:21,410.05,50,20250
20240222,15:21:29,411.0,500,20250
20240222,15:22:11,411.0,50,20250
20240222,15:22:18,405.75,50,20250
20240222,15:22:26,405.8,50,20250
20240222,15:23:28,406.85,250,20350
20240222,15:25:25,408.3,200,20350
20240222,15:26:33,414.15,100,20600
20240222,15:26:57,414.15,50,20600
20240222,15:27:06,415.0,50,20600
20240222,15:27:38,415.0,50,20600
20240222,15:28:04,417.1,50,20600
20240222,15:28:54,417.15,50,20600
20240223,09:16:06,417.05,1,20700
20240223,09:16:06,417.05,50,20700
20240223,09:16:16,421.55,50,20700
20240223,09:16:30,421.55,150,20700
20240223,09:17:46,417.05,250,20700
20240223,09:18:23,419.0,50,20700
20240223,09:18:43,421.65,50,20700
20240223,09:18:56,422.25,50,20850
20240223,09:20:10,422.25,50,20850
20240223,09:20:17,422.25,50,20850
20240223,09:21:11,420.85,150,20850
20240223,09:23:04,422.0,50,21050
20240223,09:23:37,422.4,50,21050
20240223,09:25:01,422.4,400,21050
20240223,09:25:21,415.7,50,21100
20240223,09:26:00,415.7,50,21100
20240223,09:26:13,419.9,50,21100
20240223,09:26:39,421.0,50,21100
20240223,09:26:57,420.1,550,21100
20240223,09:27:11,418.0,50,21100
20240223,09:27:31,412.7,50,21100
20240223,09:28:03,409.5,300,21950
20240223,09:28:10,410.6,50,21950
20240223,09:29:27,412.5,1150,21950
20240223,09:29:41,414.5,50,21950
20240223,09:29:55,416.9,50,21950
20240223,09:30:02,410.55,50,21950
20240223,09:30:11,409.3,50,21950
20240223,09:31:08,409.3,200,23200
20240223,09:32:02,411.15,50,23200
20240223,09:32:39,410.45,50,23200
20240223,09:33:01,408.65,50,23200
20240223,09:33:09,407.05,450,23200
20240223,09:34:25,405.3,100,23800
20240223,09:34:40,403.15,50,23800
20240223,09:35:43,403.15,150,23800
20240223,09:36:03,411.0,100,23800
20240223,09:36:59,413.55,100,23850
20240223,09:37:28,417.65,100,23850
20240223,09:38:03,418.4,250,23850
20240223,09:38:10,417.65,50,23850
20240223,09:40:05,425.4,100,24000
20240223,09:40:13,425.4,50,24000
20240223,09:40:47,425.4,50,24000
20240223,09:41:29,425.6,100,24000
20240223,09:42:21,429.35,50,24000
20240223,09:42:28,429.35,100,24000
20240223,09:44:22,428.7,350,24250
20240223,09:45:59,424.75,50,24250
20240223,09:46:42,425.85,50,24100
20240223,09:47:17,427.15,50,24100
20240223,09:47:51,424.75,50,24100
20240223,09:49:09,422.0,50,24200
20240223,09:50:20,417.2,100,24200
20240223,09:50:27,417.95,50,24200
20240223,10:06:51,424.15,100,24300
20240223,10:08:08,428.65,50,24300
20240223,10:08:36,427.55,200,24300
20240223,10:11:00,425.7,50,24350
20240223,10:11:40,427.0,50,24350
20240223,10:11:48,430.0,100,24350
20240223,10:14:00,430.0,100,24300
20240223,10:15:10,432.35,50,24300
20240223,10:16:11,432.6,50,24450
20240223,10:18:38,439.55,100,24450
20240223,10:18:46,439.55,300,24450
20240223,10:19:00,439.05,100,24450
20240223,10:20:30,441.85,50,24550
20240223,10:22:47,441.85,50,24650
20240223,10:23:15,435.65,250,24650
20240223,10:23:51,431.5,100,24650
20240223,10:26:31,423.8,50,24650
20240223,10:27:17,413.95,100,24650
20240223,10:27:26,410.85,100,24650
20240223,10:27:49,412.1,100,24650
20240223,10:28:41,412.0,50,24950
20240223,10:28:48,410.0,50,24950
20240223,10:29:33,410.0,100,24950
20240223,10:31:53,407.0,50,25000
20240223,10:32:09,404.85,150,25000
20240223,10:32:34,401.05,50,25000
20240223,10:36:25,401.05,50,25150
20240223,10:38:52,408.0,50,25150
20240223,10:45:03,416.55,50,25150
20240223,10:46:20,416.0,50,25150
20240223,10:47:01,414.9,1200,25150
20240223,10:50:36,420.0,450,24150
20240223,10:52:32,416.75,50,23700
20240223,10:55:44,422.7,50,23750
20240223,10:56:05,421.6,50,23750
20240223,11:03:57,430.85,500,23700
20240223,11:04:34,432.0,50,23800
20240223,11:04:42,432.5,100,23800
20240223,11:06:06,441.5,100,23800
20240223,11:07:53,438.9,50,23550
20240223,11:09:27,433.85,50,23550
20240223,11:10:02,433.4,300,23550
20240223,11:10:45,434.7,200,23200
20240223,11:12:07,430.7,100,23200
20240223,11:12:21,433.4,200,23200
20240223,11:12:34,429.85,100,23200
20240223,11:12:41,430.45,50,23200
20240223,11:18:36,415.35,100,23100
20240223,11:18:43,414.05,200,23100
20240223,11:19:38,416.4,100,23400
20240223,11:20:11,416.25,100,23400
20240223,11:25:11,426.95,50,23600
20240223,11:30:24,421.0,400,23600
20240223,11:33:54,417.85,50,23600
20240223,11:35:33,418.1,50,23600
20240223,11:37:07,417.0,50,23600
20240223,11:39:11,420.65,50,23600
20240223,11:40:35,422.0,50,23650
20240223,11:54:57,410.0,200,23650
20240223,11:56:28,417.45,1450,23650
20240223,11:58:47,413.7,50,24000
20240223,11:59:37,413.7,50,24000
20240223,12:01:11,411.7,100,24000
20240223,12:06:19,411.55,500,24000
20240223,12:11:52,405.5,50,23700
20240223,12:23:49,410.5,250,23700
20240223,12:26:56,423.85,50,23950
20240223,12:28:28,422.5,50,23900
20240223,12:34:20,418.0,50,23900
20240223,12:35:10,419.95,50,23900
20240223,12:39:02,423.6,50,23850
20240223,12:50:39,424.0,600,23900
20240223,12:52:57,426.85,50,24150
20240223,12:54:24,424.05,50,24150
20240223,13:04:12,420.95,100,24150
20240223,13:08:02,415.0,450,24200
20240223,13:08:53,415.0,50,24200
20240223,13:22:31,410.1,50,24700
20240223,13:24:25,410.1,450,24700
20240223,13:25:45,397.0,150,25200
20240223,13:26:44,392.75,50,25200
20240223,13:27:14,392.75,50,25200
20240223,13:28:55,392.85,200,25450
20240223,13:29:24,396.4,50,25450
20240223,13:42:12,412.1,50,25650
20240223,13:43:02,405.15,50,25650
20240223,13:45:47,411.0,100,25650
20240223,13:53:46,406.5,100,25550
20240223,13:57:30,405.95,50,25550
20240223,14:04:17,413.65,150,25600
20240223,14:04:57,415.6,100,25450
20240223,14:05:22,411.35,100,25450
20240223,14:05:48,412.05,300,25450
20240223,14:11:10,404.55,100,25650
20240223,14:14:59,396.4,50,25650
20240223,14:16:34,400.15,150,25650
20240223,14:17:17,402.75,50,25850
20240223,14:20:18,404.75,200,25850
20240223,14:21:43,404.75,100,25850
20240223,14:29:54,404.5,250,25950
20240223,14:30:15,404.05,50,25950
20240223,14:40:08,406.9,250,26200
20240223,14:45:15,408.0,50,26450
20240223,14:45:29,408.0,50,26450
20240223,14:50:24,404.0,100,26550
20240223,14:52:25,402.5,50,26550
20240223,14:57:00,399.9,50,26600
20240223,15:03:26,393.4,150,26600
20240223,15:05:25,391.2,100,26600
20240223,15:06:55,391.2,50,26600
20240223,15:07:45,388.5,150,26600
20240223,15:10:01,388.5,250,26850
20240223,15:10:08,391.95,50,26850
20240223,15:12:11,389.0,250,26650
20240223,15:12:52,387.35,50,26650
20240223,15:12:58,387.35,150,26650
20240223,15:14:19,388.0,250,27050
20240223,15:14:59,388.6,150,27050
20240223,15:15:05,388.3,350,27050
20240223,15:17:55,379.0,50,27800
20240223,15:19:21,379.0,150,27800
20240223,15:20:12,389.25,200,27700
20240223,15:20:55,388.85,800,27700
20240223,15:24:12,391.0,250,26800
20240223,15:24:19,391.0,100,26800
20240223,15:25:03,389.7,100,26800
20240223,15:27:28,377.55,350,26700
20240223,15:27:43,377.55,50,26700
20240226,09:16:09,359.95,1,26300
20240226,09:16:09,360.0,150,26300
20240226,09:16:38,365.2,50,26300
20240226,09:17:21,367.55,200,26300
20240226,09:17:28,366.5,100,26300
20240226,09:20:10,370.0,150,26550
20240226,09:20:32,370.0,50,26550
20240226,09:20:54,371.0,50,26550
20240226,09:21:21,371.25,50,26550
20240226,09:25:59,375.5,150,26500
20240226,09:26:21,375.5,50,26500
20240226,09:26:29,374.3,50,26500
20240226,09:27:31,371.2,50,26500
20240226,09:27:58,372.0,50,26700
20240226,09:28:04,371.0,1000,26700
20240226,09:28:25,369.4,150,26700
20240226,09:28:40,370.15,500,26700
20240226,09:28:55,374.1,100,26700
20240226,09:30:10,368.75,50,26700
20240226,09:31:10,365.0,50,27650
20240226,09:31:45,367.25,400,27650
20240226,09:31:58,366.6,150,27650
20240226,09:32:51,368.1,50,27650
20240226,09:33:24,365.6,600,27650
20240226,09:36:02,373.5,500,28150
20240226,09:36:10,371.45,50,28150
20240226,09:41:35,368.4,350,27600
20240226,09:41:55,373.0,600,27600
20240226,09:42:30,370.75,50,27600
20240226,09:42:54,369.5,100,27450
20240226,09:43:23,371.45,50,27450
20240226,09:44:13,375.2,100,27450
20240226,09:44:45,379.25,50,27450
20240226,09:44:54,380.55,200,27450
20240226,09:45:35,378.3,50,27450
20240226,09:46:02,384.0,50,27450
20240226,09:46:12,384.0,50,27100
20240226,09:46:46,381.65,100,27100
20240226,09:48:44,376.2,50,27100
20240226,09:48:47,376.45,50,27100
20240226,09:52:56,350.0,50,27000
20240226,09:54:06,350.0,50,27000
20240226,09:55:24,350.0,50,27100
20240226,09:56:34,352.25,50,27100
20240226,09:57:03,352.4,100,27100
20240226,09:57:17,350.0,50,27100
20240226,09:57:46,350.0,50,27100
20240226,10:00:02,345.0,50,27200
20240226,10:00:19,345.0,50,27200
20240226,10:01:58,345.0,1850,27150
20240226,10:02:19,347.4,250,27150
20240226,10:03:07,347.4,50,27150
20240226,10:04:02,351.2,50,27900
20240226,10:04:37,347.0,50,27900
20240226,10:07:02,351.7,150,27950
20240226,10:09:51,349.35,100,27950
20240226,10:14:06,355.0,50,28100
20240226,10:14:20,356.0,150,28100
20240226,10:15:00,357.4,50,28100
20240226,10:15:07,353.6,50,28100
20240226,10:17:15,355.0,50,28050
20240226,10:19:15,354.3,50,28050
20240226,10:22:19,357.25,50,28100
20240226,10:22:33,358.0,200,28100
20240226,10:23:29,358.0,50,28100
20240226,10:26:42,355.0,50,28150
20240226,10:27:32,351.0,50,28150
20240226,10:27:53,351.55,100,28150
20240226,10:30:58,343.0,50,28250
20240226,10:34:30,343.0,50,28250
20240226,10:35:19,353.75,100,28250
20240226,10:37:05,357.2,50,28250
20240226,10:39:01,355.3,250,28250
20240226,10:41:36,352.05,50,28100
20240226,10:43:05,348.25,150,28100
20240226,10:48:59,352.0,50,28100
20240226,10:49:06,351.95,250,28100
20240226,10:53:47,349.75,50,28100
20240226,10:54:36,348.15,100,28100
20240226,10:59:57,340.0,500,28200
20240226,11:00:06,340.0,100,28200
20240226,11:00:25,337.0,100,28200
20240226,11:02:22,337.0,50,28300
20240226,11:03:40,348.95,350,28300
20240226,11:11:20,347.95,500,28000
20240226,11:13:39,349.1,50,27900
20240226,11:25:48,349.2,350,27950
20240226,11:26:22,349.65,350,27950
20240226,11:26:51,349.35,500,27950
20240226,11:27:21,348.15,500,27950
20240226,11:27:27,347.25,150,27950
20240226,11:27:33,347.0,150,27950
20240226,11:27:39,347.15,50,27950
20240226,11:27:51,347.1,50,27950
20240226,11:27:58,346.6,150,27950
20240226,11:28:10,348.35,150,27950
20240226,11:30:57,346.05,200,30350
20240226,11:32:34,346.6,150,30550
