date,time,tick_price,volume,open_interest
20240103,10:52:11,0.7,600,214500
20240103,10:52:12,0.65,1800,214500
20240103,10:53:30,0.7,500,214500
20240103,11:09:01,0.75,200,206650
20240103,11:11:06,0.7,500,206650
20240103,11:19:03,0.7,700,206650
20240103,11:19:04,0.75,1100,207000
20240103,11:19:08,0.8,50,207000
20240103,11:19:09,0.8,200,207000
20240103,11:19:12,0.8,2050,207000
20240103,11:19:13,0.8,50,207000
20240103,11:21:11,0.8,1500,207000
20240103,11:22:44,0.8,50,208500
20240103,11:23:01,0.85,450,208500
20240103,11:23:50,0.85,1050,208900
20240103,11:23:52,0.85,50,208900
20240103,11:23:54,0.85,50,208900
20240103,11:23:56,0.85,50,208900
20240103,11:23:57,0.85,50,208900
20240103,11:23:59,0.85,50,208900
20240103,11:24:00,0.85,50,208900
20240103,11:24:09,0.9,2100,208900
20240103,11:24:12,0.85,50,208900
20240103,11:24:16,0.85,300,208900
20240103,11:24:19,0.85,50,208900
20240103,11:24:25,0.85,400,208900
20240103,11:24:27,0.85,50,208900
20240103,11:24:29,0.85,50,208900
20240103,11:24:33,0.85,50,208900
20240103,11:24:36,0.85,50,208900
20240103,11:24:56,0.85,50,208900
20240103,11:25:01,0.85,50,208900
20240103,11:25:06,0.9,2050,208900
20240103,11:25:08,0.9,100,208900
20240103,11:25:13,0.85,250,208900
20240103,11:25:32,0.9,1650,208900
20240103,11:25:35,0.85,50,208900
20240103,11:32:54,0.85,400,208900
20240103,11:32:56,0.85,250,214650
20240103,11:33:30,0.85,500,214650
20240103,11:33:42,0.8,250,214650
20240103,11:35:46,0.9,50,214650
20240103,11:37:43,0.85,650,215650
20240103,11:37:46,0.85,600,215650
20240103,11:37:50,0.85,50,215650
20240103,11:37:54,0.85,50,215650
20240103,11:39:39,0.8,300,215650
20240103,11:40:20,0.8,350,215400
20240103,11:48:34,0.8,200,215400
20240103,11:48:35,0.8,50,215550
20240103,11:49:24,0.85,300,215550
20240103,11:49:29,0.85,250,215550
20240103,11:51:18,1.0,3250,215550
20240103,11:51:21,1.0,200,215250
20240103,11:51:22,0.95,900,215250
20240103,11:51:24,1.0,250,215250
20240103,11:51:25,1.0,50,215250
20240103,11:51:27,1.0,50,215250
20240103,11:51:29,1.0,550,215250
20240103,11:51:31,1.0,350,215250
20240103,11:51:32,1.0,1300,215250
20240103,11:51:34,1.0,50,215250
20240103,11:51:34,1.05,2000,215250
20240103,11:51:36,1.1,4450,215250
20240103,11:51:37,1.05,1200,215250
20240103,11:51:38,1.0,50,215250
20240103,11:51:40,1.15,3200,215250
20240103,11:51:41,1.05,350,215250
20240103,11:51:42,1.05,400,215250
20240103,11:51:44,1.0,350,215250
20240103,11:51:44,1.0,50,215250
20240103,11:51:45,1.05,250,215250
20240103,11:51:46,1.05,2150,215250
20240103,11:51:49,1.05,650,215250
20240103,11:51:51,1.0,2100,215250
20240103,11:51:52,0.95,3100,215250
20240103,11:51:54,0.95,250,215250
20240103,11:51:56,1.0,50,215250
20240103,11:51:57,1.0,50,215250
20240103,11:51:59,1.0,100,215250
20240103,11:52:01,1.0,50,215250
20240103,11:52:02,1.0,50,215250
20240103,11:52:03,1.0,600,215250
20240103,11:52:04,0.95,50,215250
20240103,11:52:05,0.95,400,215250
20240103,11:52:06,0.95,50,215250
20240103,11:52:07,0.95,150,215250
20240103,11:52:08,0.95,50,215250
20240103,11:52:09,0.95,50,215250
20240103,11:52:10,0.95,100,215250
20240103,11:52:12,0.95,50,215250
20240103,11:52:36,0.9,500,215250
20240103,11:53:04,0.95,1000,215250
20240103,11:53:23,0.9,50,215250
20240103,11:53:27,0.9,50,215250
20240103,11:53:30,0.9,50,215250
20240103,11:53:32,0.95,1300,215250
20240103,11:54:25,0.9,50,237850
20240103,11:54:26,0.9,50,237850
20240103,11:54:28,0.9,50,237850
20240103,11:54:29,0.9,100,237850
20240103,11:54:32,0.85,350,237850
20240103,11:54:33,0.9,50,237850
20240103,11:54:36,0.9,50,237850
20240103,11:54:39,0.9,50,237850
20240103,11:54:43,0.9,150,237850
20240103,11:54:44,0.9,400,237850
20240103,11:55:02,0.9,1000,237850
20240103,11:55:05,0.9,300,237850
20240103,11:56:23,0.85,250,237850
20240103,11:56:56,0.85,350,238050
20240103,11:56:58,0.85,250,238050
20240103,11:57:42,0.8,450,238050
20240103,11:58:20,0.8,100,238050
20240103,11:58:21,0.85,250,238050
20240103,11:58:28,0.85,250,238050
20240103,11:58:48,0.85,250,238050
20240103,12:00:43,0.8,800,238050
20240103,12:00:43,0.8,50,237450
20240103,12:00:44,0.8,300,237450
20240103,12:00:46,0.8,50,237450
20240103,12:00:48,0.8,100,237450
20240103,12:00:51,0.8,50,237450
20240103,12:00:53,0.8,50,237450
20240103,12:00:54,0.8,50,237450
20240103,12:00:56,0.8,50,237450
20240103,12:00:56,0.8,200,237450
20240103,12:01:33,0.8,150,237450
20240103,12:04:23,0.8,800,237650
20240103,12:04:24,0.8,50,237650
20240103,12:04:27,0.8,100,237650
20240103,12:04:29,0.8,100,237650
20240103,12:04:39,0.8,100,237650
20240103,12:05:01,0.8,600,237650
20240103,12:06:00,0.8,50,237650
20240103,12:06:01,0.8,50,238100
20240103,12:06:02,0.8,50,238100
20240103,12:06:03,0.8,50,238100
20240103,12:06:05,0.8,50,238100
20240103,12:06:06,0.8,50,238100
20240103,12:06:07,0.8,50,238100
20240103,12:06:08,0.8,50,238100
20240103,12:06:09,0.8,100,238100
20240103,12:06:10,0.8,100,238100
20240103,12:06:11,0.8,50,238100
20240103,12:06:12,0.8,50,238100
20240103,12:06:13,0.8,50,238100
20240103,12:06:14,0.8,50,238100
20240103,12:06:15,0.8,100,238100
20240103,12:06:16,0.8,50,238100
20240103,12:06:26,0.8,50,238100
20240103,12:06:28,0.8,50,238100
20240103,12:06:29,0.8,50,238100
20240103,12:06:30,0.8,50,238100
20240103,12:06:31,0.8,50,238100
20240103,12:06:33,0.8,50,238100
20240103,12:06:34,0.8,50,238100
20240103,12:06:44,0.8,50,238100
20240103,12:07:00,0.8,200,238100
20240103,12:07:02,0.8,50,238100
20240103,12:08:07,0.8,100,238100
20240103,12:08:14,0.8,50,238100
20240103,12:11:09,0.8,50,238100
20240103,12:11:10,0.75,1850,237800
20240103,12:11:15,0.8,50,237800
20240103,12:11:16,0.8,50,237800
20240103,12:13:07,0.75,650,237800
20240103,12:13:09,0.75,450,236650
20240103,12:13:13,0.75,150,236650
20240103,12:14:54,0.75,800,237050
20240103,12:16:55,0.75,450,237050
20240103,12:19:23,0.75,50,237100
20240103,12:19:40,0.75,200,237100
20240103,12:21:34,0.75,100,237100
20240103,12:21:39,0.75,50,237100
20240103,12:21:41,0.75,50,237100
20240103,12:21:43,0.75,50,237100
20240103,12:21:46,0.75,50,237100
20240103,12:21:50,0.75,50,237100
20240103,12:21:53,0.75,50,237100
20240103,12:22:05,0.75,50,237100
20240103,12:22:27,0.75,150,237100
20240103,12:26:17,0.75,500,237100
20240103,12:27:06,0.65,3150,236800
20240103,12:27:08,0.65,1500,236800
20240103,12:27:09,0.65,250,236800
20240103,12:27:14,0.7,250,236800
20240103,12:27:16,0.7,100,236800
20240103,12:27:18,0.7,50,236800
20240103,12:27:21,0.7,100,236800
20240103,12:27:23,0.7,100,236800
20240103,12:27:26,0.7,100,236800
20240103,12:27:28,0.7,50,236800
20240103,12:27:31,0.7,50,236800
20240103,12:27:31,0.7,150,236800
20240103,12:30:01,0.7,1400,234050
20240103,12:30:09,0.6,5850,234050
20240103,12:30:10,0.6,550,234050
20240103,12:30:11,0.6,50,234050
20240103,12:30:13,0.7,300,234050
20240103,12:30:20,0.65,450,234050
20240103,12:30:21,0.65,50,234050
20240103,12:30:22,0.65,50,234050
20240103,12:30:23,0.65,100,234050
20240103,12:30:24,0.65,450,234050
20240103,12:30:25,0.65,50,234050
20240103,12:31:01,0.65,300,234050
20240103,12:31:12,0.65,200,234050
20240103,12:33:33,0.65,100,226100
20240103,12:42:32,0.6,1050,226050
20240103,12:42:33,0.6,50,226050
20240103,12:46:08,0.65,200,226300
20240103,12:47:06,0.65,50,226300
20240103,12:49:17,0.7,250,226300
20240103,12:49:22,0.7,1000,226200
20240103,12:49:34,0.75,2100,226200
20240103,12:49:35,0.8,2850,226200
20240103,12:49:37,0.8,900,226200
20240103,12:49:38,0.8,500,226200
20240103,12:49:39,0.85,1950,226200
20240103,12:49:40,0.85,3850,226200
20240103,12:49:41,0.85,750,226200
20240103,12:49:49,0.8,550,226200
20240103,12:50:05,0.7,250,226200
20240103,12:52:03,0.7,500,238350
20240103,12:52:12,0.75,150,238350
20240103,12:52:27,0.75,450,238350
20240103,12:54:28,0.75,450,238350
20240103,12:54:29,0.7,800,238350
20240103,12:54:33,0.75,300,238350
20240103,12:54:34,0.8,1900,238350
20240103,12:54:36,0.8,50,238350
20240103,12:54:36,0.8,600,238350
20240103,12:54:37,0.9,4100,238350
20240103,12:54:38,0.8,500,238350
20240103,12:54:39,0.9,1600,238350
20240103,12:54:41,0.9,2100,238350
20240103,12:54:42,0.9,1400,238350
20240103,12:54:43,0.9,1550,238350
20240103,12:54:44,0.9,2500,238350
20240103,12:54:46,0.85,100,238350
20240103,12:54:48,0.9,1950,238350
20240103,12:54:49,0.85,400,238350
20240103,12:54:51,0.85,350,238350
20240103,12:54:53,0.85,100,238350
20240103,12:54:56,0.85,50,238350
20240103,12:54:58,0.85,100,238350
20240103,12:55:01,0.85,1650,238350
20240103,12:55:03,0.85,50,238350
20240103,12:55:04,0.85,50,238350
20240103,12:55:09,0.8,100,238350
20240103,12:55:11,0.8,100,238350
20240103,12:55:14,0.8,50,238350
20240103,12:55:16,0.8,50,238350
20240103,12:55:18,0.8,50,238350
20240103,12:55:19,0.8,100,238350
20240103,12:55:20,0.9,3550,238350
20240103,12:55:21,0.9,300,238350
20240103,12:55:22,0.9,700,238350
20240103,12:55:23,0.85,3950,238350
20240103,12:55:24,0.85,1200,238350
20240103,12:55:25,0.9,400,238350
20240103,12:55:26,0.85,2350,238350
20240103,12:55:29,0.85,1900,238350
20240103,12:55:32,0.9,1900,238350
20240103,12:55:34,0.9,2700,238350
20240103,12:55:36,0.9,450,238350
20240103,12:55:37,0.85,100,238350
20240103,12:55:38,0.85,300,238350
20240103,12:55:39,0.85,50,238350
20240103,12:55:55,0.8,50,238350
20240103,12:55:57,0.8,50,238350
20240103,12:55:59,0.8,50,238350
20240103,12:56:00,0.8,50,238350
20240103,12:56:02,0.8,50,238350
20240103,12:56:03,0.8,50,238350
20240103,12:56:04,0.8,50,238350
20240103,12:56:05,0.8,50,238350
20240103,12:56:07,0.8,50,238350
20240103,12:56:10,0.8,50,238350
20240103,12:56:11,0.8,900,238350
20240103,12:56:30,0.85,1200,238350
20240103,12:56:32,0.8,100,238350
20240103,12:56:34,0.8,50,238350
20240103,12:56:35,0.8,50,238350
20240103,12:56:37,0.8,100,238350
20240103,12:56:39,0.85,600,238350
20240103,12:56:39,0.9,3650,238350
20240103,12:56:40,0.85,1950,238350
20240103,12:56:41,0.9,1800,238350
20240103,12:56:42,0.85,4050,238350
20240103,12:56:44,0.9,500,238350
20240103,12:56:45,0.95,3700,238350
20240103,12:56:46,0.9,400,238350
20240103,12:56:47,0.95,1900,238350
20240103,12:56:48,0.95,1800,238350
20240103,12:56:49,0.9,450,238350
20240103,12:56:50,0.95,1850,238350
20240103,12:56:52,0.95,3900,238350
20240103,12:56:54,0.95,1850,238350
20240103,12:56:55,0.9,50,238350
20240103,12:57:02,0.9,50,238350
20240103,12:57:02,0.9,50,302300
20240103,12:57:04,0.9,50,302300
20240103,12:57:05,0.9,50,302300
20240103,12:57:07,0.9,100,302300
20240103,12:57:09,0.9,1500,302300
20240103,12:57:20,0.85,100,302300
20240103,12:57:22,0.85,50,302300
20240103,12:57:25,0.85,100,302300
20240103,12:57:28,0.85,100,302300
20240103,12:57:30,0.85,100,302300
20240103,12:57:32,0.85,100,302300
20240103,12:57:35,0.85,100,302300
20240103,12:57:38,0.85,100,302300
20240103,12:57:40,0.85,100,302300
20240103,12:57:42,0.85,100,302300
20240103,12:57:45,0.85,100,302300
20240103,12:57:47,0.85,50,302300
20240103,12:57:48,0.85,50,302300
20240103,12:57:50,0.85,100,302300
20240103,12:57:52,0.85,1900,302300
20240103,12:57:54,0.85,900,302300
20240103,12:57:57,0.85,2100,302300
20240103,12:57:57,0.9,1800,302300
20240103,12:58:00,0.85,2200,302300
20240103,12:58:00,0.85,350,302300
20240103,12:58:02,0.85,50,302300
20240103,12:58:04,0.85,350,302300
20240103,12:58:05,0.85,100,302300
20240103,12:58:13,0.85,400,302300
20240103,12:58:13,0.85,50,302300
20240103,12:58:15,0.85,100,302300
20240103,12:58:18,0.85,50,302300
20240103,12:58:19,0.85,50,302300
20240103,12:58:20,0.85,50,302300
20240103,12:58:23,0.85,50,302300
20240103,12:58:24,0.85,50,302300
20240103,12:58:25,0.85,50,302300
20240103,12:58:28,0.85,100,302300
20240103,12:58:30,0.85,50,302300
20240103,12:58:33,0.85,100,302300
20240103,12:58:35,0.85,50,302300
20240103,12:58:37,0.85,50,302300
20240103,12:58:38,0.85,50,302300
20240103,12:58:39,0.85,50,302300
20240103,12:58:40,0.85,50,302300
20240103,12:58:41,0.85,50,302300
20240103,12:58:43,0.85,50,302300
20240103,12:58:46,0.85,100,302300
20240103,12:58:48,0.85,400,302300
20240103,12:58:48,0.85,50,302300
20240103,12:58:50,0.85,50,302300
20240103,12:58:51,0.85,50,302300
20240103,12:58:53,0.85,50,302300
20240103,12:58:54,0.85,50,302300
20240103,12:58:55,0.85,50,302300
20240103,12:58:56,0.85,50,302300
20240103,12:58:58,0.85,50,302300
20240103,12:58:59,0.85,100,302300
20240103,12:59:00,0.85,50,302300
20240103,12:59:01,0.85,50,302300
20240103,12:59:03,0.85,50,302300
20240103,12:59:04,0.85,50,302300
20240103,12:59:06,0.85,50,302300
20240103,12:59:07,0.85,50,302300
20240103,12:59:08,0.85,50,302300
20240103,12:59:09,0.85,50,302300
20240103,12:59:11,0.85,50,302300
20240103,12:59:12,0.85,50,302300
20240103,12:59:13,0.85,50,302300
20240103,12:59:14,0.85,1050,302300
20240103,12:59:15,0.85,50,302300
20240103,12:59:16,0.85,1300,302300
20240103,12:59:21,0.85,400,302300
20240103,12:59:58,0.8,50,302300
20240103,13:00:00,0.8,2550,306750
20240103,13:00:55,0.8,250,306750
20240103,13:00:57,0.8,2200,306750
20240103,13:01:00,0.8,250,306750
20240103,13:01:01,0.8,1800,306750
20240103,13:01:05,0.8,250,306750
20240103,13:01:06,0.8,1800,306750
20240103,13:01:46,0.85,2200,306750
20240103,13:01:47,0.85,100,306750
20240103,13:01:48,0.85,50,306750
20240103,13:01:49,0.85,900,306750
20240103,13:01:50,0.85,50,306750
20240103,13:01:52,0.85,50,306750
20240103,13:01:55,0.85,50,306750
20240103,13:01:57,0.85,50,306750
20240103,13:02:06,0.85,500,306750
20240103,13:02:09,0.85,50,306750
20240103,13:02:11,0.85,50,306750
20240103,13:02:14,0.85,150,306750
20240103,13:02:15,0.85,50,306750
20240103,13:02:18,0.85,100,306750
20240103,13:02:21,0.85,50,306750
20240103,13:02:23,0.85,50,306750
20240103,13:02:26,0.85,50,306750
20240103,13:02:28,0.85,50,306750
20240103,13:02:29,0.85,50,306750
20240103,13:02:31,0.85,50,306750
20240103,13:02:32,0.85,50,306750
20240103,13:02:34,0.85,50,306750
20240103,13:02:36,0.85,50,306750
20240103,13:02:39,0.85,50,306750
20240103,13:02:46,0.85,50,306750
20240103,13:02:48,0.85,50,306750
20240103,13:02:51,0.85,50,306750
20240103,13:03:00,0.9,100,306750
20240103,13:03:03,0.85,50,306700
20240103,13:03:40,0.85,100,306700
20240103,13:04:05,0.85,350,306700
20240103,13:04:31,0.85,1800,306700
20240103,13:04:38,0.85,550,306700
20240103,13:04:43,0.85,100,306700
20240103,13:04:44,0.85,50,306700
20240103,13:04:46,0.85,50,306700
20240103,13:04:47,0.85,50,306700
20240103,13:04:48,0.85,50,306700
20240103,13:04:49,0.85,50,306700
20240103,13:05:12,0.85,50,306700
20240103,13:05:13,0.85,50,306700
20240103,13:05:14,0.85,50,306700
20240103,13:05:16,0.85,50,306700
20240103,13:05:17,0.85,50,306700
20240103,13:05:19,0.85,50,306700
20240103,13:05:20,0.85,50,306700
20240103,13:05:21,0.85,50,306700
20240103,13:05:22,0.85,50,306700
20240103,13:05:24,0.85,50,306700
20240103,13:05:26,0.85,50,306700
20240103,13:05:57,0.85,50,306700
20240103,13:06:08,0.8,200,306700
20240103,13:06:35,0.8,1800,306700
20240103,13:06:44,0.8,1000,306700
20240103,13:06:45,0.8,50,306700
20240103,13:08:10,0.8,800,306700
20240103,13:08:33,0.8,50,306700
20240103,13:08:34,0.8,550,306700
20240103,13:09:13,0.8,1800,306700
20240103,13:10:29,0.85,50,308000
20240103,13:11:02,0.85,1450,308000
20240103,13:11:04,0.85,300,308000
20240103,13:11:05,0.85,300,308000
20240103,13:11:12,0.85,900,308000
20240103,13:11:14,0.85,300,308000
20240103,13:11:19,0.85,350,308000
20240103,13:11:24,0.85,300,308000
20240103,13:11:46,0.85,1800,308000
20240103,13:11:47,0.8,500,308000
20240103,13:11:48,0.85,50,308000
20240103,13:13:49,0.85,1050,307150
20240103,13:18:30,0.85,50,306750
20240103,13:21:39,0.8,650,306800
20240103,13:23:08,0.8,1800,306800
20240103,13:23:21,0.75,1800,306800
20240103,13:25:28,0.8,350,307750
20240103,13:30:35,0.8,50,307750
20240103,13:30:36,0.8,50,307750
20240103,13:33:14,0.75,850,307750
20240103,13:34:41,0.8,50,307750
20240103,13:34:42,0.8,50,307750
20240103,13:34:51,0.8,200,307750
20240103,13:34:59,0.8,150,307750
20240103,13:35:04,0.8,50,307750
20240103,13:35:05,0.8,50,307750
20240103,13:37:40,0.8,250,307650
20240103,13:39:07,0.8,1000,307650
20240103,13:39:17,0.8,950,307650
20240103,13:41:12,0.8,650,307650
20240103,13:43:19,0.8,300,307650
20240103,13:49:37,0.75,850,307150
20240103,13:51:12,0.75,100,307450
20240103,13:51:52,0.75,300,307450
20240103,13:55:41,0.7,1850,307600
20240103,13:55:44,0.65,900,307600
20240103,13:55:45,0.7,50,307600
20240103,13:55:50,0.7,50,307600
20240103,13:57:01,0.7,150,307600
20240103,13:57:03,0.65,2050,307600
20240103,13:57:04,0.7,200,307600
20240103,13:58:43,0.7,300,307600
20240103,13:59:53,0.7,50,303200
20240103,14:01:35,0.7,350,303200
20240103,14:01:39,0.7,50,303450
20240103,14:01:43,0.7,50,303450
20240103,14:01:46,0.7,50,303450
20240103,14:01:48,0.7,50,303450
20240103,14:01:49,0.7,50,303450
20240103,14:01:50,0.7,50,303450
20240103,14:01:52,0.7,50,303450
20240103,14:03:13,0.7,200,303450
20240103,14:04:15,0.75,1600,303300
20240103,14:04:51,0.7,250,303300
20240103,14:07:05,0.7,150,303000
20240103,14:07:06,0.65,1600,303000
20240103,14:16:08,0.6,4200,301700
20240103,14:17:06,0.6,1850,301700
20240103,14:17:14,0.6,1050,301700
20240103,14:18:24,0.6,1800,301700
20240103,14:19:36,0.6,1800,295600
20240103,14:20:05,0.6,1800,295600
20240103,14:21:18,0.65,3800,295600
20240103,14:21:26,0.65,1800,290550
20240103,14:21:28,0.65,50,290550
20240103,14:22:36,0.6,500,290550
20240103,14:22:43,0.65,1800,290550
20240103,14:22:44,0.65,2400,290550
20240103,14:22:47,0.65,50,290550
20240103,14:22:49,0.6,2650,290550
20240103,14:23:03,0.6,550,290550
20240103,14:23:17,0.6,500,290550
20240103,14:27:49,0.55,500,290550
20240103,14:28:15,0.55,150,289800
20240103,14:28:26,0.55,250,289800
20240103,14:28:46,0.55,200,289800
20240103,14:28:50,0.55,200,289800
20240103,14:28:52,0.55,200,289800
20240103,14:28:53,0.55,1450,289800
20240103,14:29:02,0.55,200,289800
20240103,14:29:09,0.55,400,289800
20240103,14:29:23,0.55,100,289800
20240103,14:29:30,0.55,400,289800
20240103,14:30:13,0.55,1600,289800
20240103,14:30:32,0.6,500,289800
20240103,14:32:06,0.55,2000,290100
20240103,14:32:26,0.55,1350,290100
20240103,14:32:28,0.55,50,290100
20240103,14:32:29,0.55,450,290100
20240103,14:32:31,0.55,100,290100
20240103,14:32:34,0.55,700,290100
20240103,14:32:36,0.55,50,290100
20240103,14:32:37,0.55,50,290100
20240103,14:33:00,0.55,50,290100
20240103,14:33:01,0.55,50,290100
20240103,14:33:02,0.55,300,290100
20240103,14:33:08,0.55,950,290100
20240103,14:33:09,0.55,50,290100
20240103,14:33:54,0.5,900,290600
20240103,14:33:58,0.5,900,290600
20240103,14:33:59,0.5,550,290600
20240103,14:34:00,0.55,300,290600
20240103,14:34:02,0.55,100,290600
20240103,14:34:02,0.55,400,290600
20240103,14:34:03,0.55,300,290600
20240103,14:34:04,0.55,1700,290600
20240103,14:34:05,0.55,350,290600
20240103,14:34:06,0.55,550,290600
20240103,14:34:07,0.55,300,290600
20240103,14:34:08,0.55,800,290600
20240103,14:34:09,0.55,1500,290600
20240103,14:34:10,0.55,1150,290600
20240103,14:34:11,0.55,200,290600
20240103,14:34:12,0.55,200,290600
20240103,14:34:13,0.55,800,290600
20240103,14:34:14,0.55,100,290600
20240103,14:34:15,0.55,400,290600
20240103,14:34:16,0.55,300,290600
20240103,14:34:18,0.55,300,290600
20240103,14:34:20,0.55,400,290600
20240103,14:34:30,0.55,1400,290600
20240103,14:34:38,0.55,1150,290600
20240103,14:34:45,0.55,500,290600
20240103,14:34:50,0.55,100,290600
20240103,14:36:10,0.5,500,290600
20240103,14:36:27,0.5,1800,288950
20240103,14:36:28,0.5,1000,288950
20240103,14:36:36,0.5,1000,288950
20240103,14:36:38,0.5,900,288950
20240103,14:36:41,0.5,400,288950
20240103,14:36:43,0.5,100,288950
20240103,14:36:46,0.5,1150,288950
20240103,14:36:47,0.5,100,288950
20240103,14:36:48,0.5,50,288950
20240103,14:36:49,0.5,50,288950
20240103,14:36:51,0.5,50,288950
20240103,14:36:52,0.5,50,288950
20240103,14:36:53,0.45,1500,288950
20240103,14:36:53,0.45,50,288950
20240103,14:36:54,0.5,50,288950
20240103,14:36:56,0.5,50,288950
20240103,14:36:57,0.5,50,288950
20240103,14:36:58,0.5,50,288950
20240103,14:36:59,0.5,300,288950
20240103,14:37:00,0.5,1550,288950
20240103,14:37:03,0.5,300,288950
20240103,14:37:04,0.5,50,288950
20240103,14:37:06,0.5,50,288950
20240103,14:37:07,0.5,1450,288950
20240103,14:37:08,0.5,250,288950
20240103,14:37:09,0.5,50,288950
20240103,14:37:10,0.5,300,288950
20240103,14:37:11,0.5,50,288950
20240103,14:37:12,0.5,50,288950
20240103,14:37:14,0.5,50,288950
20240103,14:37:15,0.5,50,288950
20240103,14:37:16,0.5,50,288950
20240103,14:37:17,0.5,50,288950
20240103,14:37:19,0.5,50,288950
20240103,14:37:20,0.5,50,288950
20240103,14:37:21,0.45,1500,288950
20240103,14:37:22,0.5,100,288950
20240103,14:37:23,0.45,1000,288950
20240103,14:37:24,0.5,50,288950
20240103,14:37:26,0.5,50,288950
20240103,14:37:27,0.45,650,288950
20240103,14:37:27,0.5,100,288950
20240103,14:37:30,0.5,50,288950
20240103,14:37:31,0.45,700,288950
20240103,14:37:32,0.5,100,288950
20240103,14:37:35,0.45,1500,288950
20240103,14:37:35,0.5,200,288950
20240103,14:37:37,0.5,100,288950
20240103,14:37:40,0.5,50,288950
20240103,14:37:41,0.5,50,288950
20240103,14:37:43,0.5,100,288950
20240103,14:37:45,0.5,100,288950
20240103,14:37:48,0.5,100,288950
20240103,14:37:50,0.5,100,288950
20240103,14:37:53,0.5,100,288950
20240103,14:37:55,0.5,100,288950
20240103,14:37:58,0.5,100,288950
20240103,14:38:00,0.5,50,288950
20240103,14:38:18,0.45,1800,288950
20240103,14:38:21,0.45,1800,288950
20240103,14:38:23,0.45,1550,288950
20240103,14:38:33,0.45,2100,288950
20240103,14:38:36,0.45,450,288950
20240103,14:38:41,0.45,600,288950
20240103,14:38:48,0.45,2600,288950
20240103,14:38:54,0.45,300,288950
20240103,14:38:56,0.45,200,288950
20240103,14:38:57,0.45,100,288950
20240103,14:38:59,0.45,200,288950
20240103,14:39:00,0.45,1450,288950
20240103,14:39:01,0.45,2000,288950
20240103,14:39:22,0.45,2650,283550
20240103,14:39:28,0.45,800,283550
20240103,14:39:43,0.5,500,283550
20240103,14:39:50,0.45,1000,283550
20240103,14:39:57,0.45,300,283550
20240103,14:40:01,0.45,750,283550
20240103,14:40:02,0.45,50,283550
20240103,14:40:04,0.5,50,283550
20240103,14:40:06,0.45,800,283550
20240103,14:40:07,0.5,100,283550
20240103,14:40:08,0.5,100,283550
20240103,14:40:09,0.5,50,283550
20240103,14:40:11,0.45,800,283550
20240103,14:40:12,0.45,50,283550
20240103,14:40:14,0.45,50,283550
20240103,14:40:22,0.45,50,283550
20240103,14:40:26,0.4,1800,283550
20240103,14:40:29,0.4,50,283550
20240103,14:40:36,0.45,50,283550
20240103,14:40:45,0.45,50,283550
20240103,14:40:48,0.45,2000,283550
20240103,14:40:52,0.45,50,283550
20240103,14:42:10,0.4,1800,283550
20240103,14:42:13,0.4,1700,283550
20240103,14:42:27,0.45,150,283550
20240103,14:42:32,0.4,1800,281150
20240103,14:42:35,0.4,50,281150
20240103,14:42:38,0.45,50,281150
20240103,14:42:39,0.45,1700,281150
20240103,14:42:49,0.4,1800,281150
20240103,14:42:50,0.4,1800,281150
20240103,14:43:24,0.4,1800,281150
20240103,14:43:27,0.4,1000,281150
20240103,14:44:12,0.4,1800,281150
20240103,14:44:15,0.4,1800,281150
20240103,14:44:16,0.4,550,281150
20240103,14:44:21,0.4,2350,281150
20240103,14:44:29,0.4,900,281150
20240103,14:44:42,0.4,2400,281150
20240103,14:44:44,0.4,2850,281150
20240103,14:44:49,0.4,2800,281150
20240103,14:45:27,0.4,1800,281150
20240103,14:45:46,0.4,1750,279850
20240103,14:46:58,0.35,50,279850
20240103,14:48:19,0.35,3700,279800
20240103,14:48:31,0.4,500,279800
20240103,14:48:33,0.4,1000,279800
20240103,14:48:35,0.4,1500,279800
20240103,14:49:05,0.4,2450,279800
20240103,14:49:07,0.4,1100,279800
20240103,14:49:11,0.4,300,279800
20240103,14:50:12,0.4,250,279800
20240103,14:50:20,0.4,100,279800
20240103,14:52:09,0.4,1400,279650
20240103,14:55:31,0.45,400,279650
20240103,14:56:08,0.45,1800,279650
20240103,14:58:22,0.45,2600,281450
20240103,15:00:23,0.45,200,283250
20240103,15:04:17,0.4,650,283250
20240103,15:04:20,0.4,250,283250
20240103,15:05:10,0.4,500,283250
20240103,15:05:13,0.4,250,283250
20240103,15:05:15,0.4,300,283250
20240103,15:05:19,0.4,1050,283250
20240103,15:07:17,0.4,1400,283250
20240103,15:07:37,0.4,800,283250
20240103,15:07:40,0.4,450,283250
20240103,15:07:45,0.4,50,283250
20240103,15:10:46,0.35,100,283250
20240103,15:11:04,0.35,850,283250
20240103,15:17:32,0.4,3600,283250
20240103,15:17:33,0.45,1100,283250
20240103,15:17:34,0.45,250,283250
20240103,15:17:41,0.4,1800,283250
20240103,15:17:43,0.4,5000,283250
20240103,15:17:44,0.4,500,283250
20240103,15:17:45,0.4,500,283250
20240103,15:17:46,0.4,2500,283250
20240103,15:18:14,0.35,50,283250
20240103,15:19:18,0.4,1800,283200
20240103,15:22:50,0.4,1800,283200
20240103,15:22:52,0.4,1800,283200
20240103,15:22:59,0.4,1050,283200
20240103,15:23:07,0.35,1000,283200
20240103,15:25:00,0.35,600,283200
20240103,15:25:18,0.4,100,283200
20240103,15:25:35,0.4,100,283200
20240103,15:25:43,0.4,100,283200
20240103,15:26:16,0.4,50,283200
