date,time,tick_price,volume,open_interest
20240229,09:37:06,50.1,50,33000
20240229,09:39:02,52.65,50,33050
20240229,09:42:23,54.7,200,33050
20240229,09:44:39,52.75,50,33050
20240229,09:47:00,51.65,550,33000
20240229,09:48:07,52.5,50,33000
20240229,09:49:53,54.45,250,33000
20240229,09:50:04,54.3,1000,33000
20240229,09:51:05,53.55,50,33000
20240229,09:51:31,53.45,50,33000
20240229,09:51:58,52.95,250,33000
20240229,09:52:15,53.5,50,33000
20240229,09:53:33,52.6,100,33000
20240229,09:55:04,49.65,50,33000
20240229,09:55:22,49.7,150,33000
20240229,09:55:40,48.75,200,33000
20240229,09:55:51,46.35,100,33000
20240229,09:56:02,46.35,100,33000
20240229,09:56:12,46.5,150,33000
20240229,09:56:22,45.9,300,33000
20240229,09:56:32,45.7,150,33000
20240229,09:56:41,45.95,100,33000
20240229,09:56:51,45.8,150,33000
20240229,09:57:09,46.1,500,33000
20240229,09:57:44,46.35,50,33000
20240229,09:58:45,46.2,50,33000
20240229,09:58:53,46.05,50,33000
20240229,09:59:10,45.3,50,33000
20240229,09:59:19,44.4,50,33000
20240229,09:59:29,44.1,200,33000
20240229,10:00:27,44.65,100,33000
20240229,10:01:29,45.85,50,33050
20240229,10:06:41,48.35,50,33050
20240229,10:07:08,47.65,100,33050
20240229,10:07:26,47.8,50,33050
20240229,10:08:03,51.4,250,33100
20240229,10:09:07,51.4,50,33100
20240229,10:10:38,53.35,50,33050
20240229,10:10:49,55.0,50,33050
20240229,10:10:59,54.4,100,33050
20240229,10:11:18,54.15,50,33050
20240229,10:11:51,55.65,50,33050
20240229,10:12:00,56.15,200,33050
20240229,10:12:11,56.45,550,33050
20240229,10:13:21,58.3,100,33050
20240229,10:14:08,59.85,50,33050
20240229,10:14:26,60.2,100,33050
20240229,10:14:35,60.7,50,33050
20240229,10:15:00,60.7,650,33050
20240229,10:16:04,56.5,100,33050
20240229,10:16:39,60.0,100,33000
20240229,10:17:07,58.25,150,33000
20240229,10:20:39,58.6,850,32950
20240229,10:21:10,58.45,50,32950
20240229,10:21:34,57.0,50,32950
20240229,10:21:42,56.9,200,32950
20240229,10:23:37,54.6,50,33000
20240229,10:23:46,54.1,150,33000
20240229,10:24:27,56.2,50,33000
20240229,10:24:52,57.85,50,33000
20240229,10:25:01,57.6,50,33000
20240229,10:25:41,56.7,500,33050
20240229,10:29:18,55.55,50,33550
20240229,10:32:16,56.45,600,33500
20240229,10:32:35,55.0,50,33500
20240229,10:33:26,56.35,50,33500
20240229,10:35:11,57.9,50,33250
20240229,10:42:51,55.4,50,33300
20240229,10:44:47,53.25,100,33300
20240229,10:45:46,54.35,50,33300
20240229,10:46:30,55.15,50,33300
20240229,10:47:49,55.25,500,33350
20240229,10:48:14,54.8,350,33350
20240229,10:48:41,53.8,500,33350
20240229,10:49:15,54.0,600,33350
20240229,10:51:35,55.1,50,32850
20240229,10:53:47,55.85,50,32850
20240229,10:54:46,56.7,50,32850
20240229,10:56:55,55.8,50,32950
20240229,10:57:03,56.1,500,32950
20240229,10:57:27,54.75,500,32950
20240229,10:59:55,57.5,50,33000
20240229,11:00:05,57.65,50,33000
20240229,11:01:42,55.7,50,32950
20240229,11:02:46,55.0,50,32950
20240229,11:03:27,54.2,50,32950
20240229,11:03:56,54.65,50,32950
20240229,11:05:05,54.9,50,33000
20240229,11:05:41,54.25,50,33000
20240229,11:07:17,55.4,1000,33000
20240229,11:09:39,53.85,50,32950
20240229,11:10:13,53.0,50,32950
20240229,11:11:00,51.7,100,33000
20240229,11:14:57,48.5,50,33100
20240229,11:15:27,46.8,50,33100
20240229,11:15:46,46.5,50,33100
20240229,11:16:31,47.15,50,33100
20240229,11:16:50,48.25,50,33300
20240229,11:17:08,47.55,100,33300
20240229,11:17:17,47.9,150,33300
20240229,11:17:26,47.9,50,33300
20240229,11:18:27,48.8,150,33300
20240229,11:25:34,50.0,50,33150
20240229,11:25:43,49.65,50,33150
20240229,11:28:37,51.5,50,33150
20240229,11:29:33,52.3,50,33100
20240229,11:30:06,52.2,50,33100
20240229,11:32:46,48.6,150,32850
20240229,11:39:43,50.3,50,32750
20240229,11:39:58,50.6,50,32750
20240229,11:40:05,50.55,50,32750
20240229,11:43:59,49.65,50,32800
20240229,11:50:16,52.1,50,32850
20240229,11:51:57,52.55,50,32850
20240229,11:53:48,52.5,50,32850
20240229,11:54:25,52.2,1150,32850
20240229,12:04:34,50.0,50,32800
20240229,12:04:59,49.65,800,32800
20240229,12:07:38,49.65,650,32800
20240229,12:09:33,52.65,50,32800
20240229,12:15:55,51.35,50,32800
20240229,12:21:39,49.05,600,32800
20240229,12:25:16,52.4,100,32750
20240229,12:28:21,51.0,50,32800
20240229,12:28:59,52.35,50,32800
20240229,12:29:09,52.95,50,32800
20240229,12:29:29,54.4,50,32800
20240229,12:30:12,56.0,50,32800
20240229,12:31:31,52.4,50,32800
20240229,12:31:39,52.4,50,32800
20240229,12:31:47,52.6,50,32800
20240229,12:31:55,52.85,50,32800
20240229,12:32:19,53.95,50,32800
20240229,12:46:18,48.8,50,32750
20240229,12:52:46,49.9,50,32800
20240229,12:57:18,49.05,50,32750
20240229,13:00:38,50.05,50,32800
20240229,13:05:30,49.35,50,32800
20240229,13:07:23,50.55,50,32800
20240229,13:13:19,48.45,900,32900
20240229,13:19:00,47.5,200,33750
20240229,13:23:10,47.3,500,33700
20240229,13:27:50,46.7,50,33700
20240229,13:45:25,48.75,200,33700
20240229,13:45:33,48.75,200,33700
20240229,13:45:41,48.7,200,33700
20240229,13:46:55,47.7,500,33700
20240229,13:49:46,45.45,50,33700
20240229,13:50:05,45.65,50,33700
20240229,13:51:01,45.4,150,33700
20240229,13:51:29,46.3,100,33700
20240229,13:52:21,46.0,50,33700
20240229,13:52:47,45.6,400,33700
20240229,13:52:55,45.6,100,33700
20240229,13:53:37,45.9,400,34050
20240229,13:53:46,45.9,100,34050
20240229,13:55:03,45.3,100,34050
20240229,13:56:03,45.3,500,34050
20240229,13:56:28,44.7,50,34450
20240229,13:56:45,44.85,100,34450
20240229,14:03:54,45.85,550,34000
20240229,14:04:35,45.45,550,34000
20240229,14:04:42,45.3,200,34000
20240229,14:06:17,45.55,50,33850
20240229,14:06:33,45.75,200,33850
20240229,14:07:14,44.7,500,33850
20240229,14:07:22,44.5,50,33850
20240229,14:21:48,45.35,50,34400
20240229,14:28:35,45.4,50,34300
20240229,14:29:01,45.75,500,34300
20240229,14:36:22,47.75,50,34100
20240229,14:36:31,47.15,50,34100
20240229,14:37:26,47.0,200,34100
20240229,14:37:36,46.65,50,34100
20240229,14:38:03,47.65,100,34100
20240229,14:38:39,47.45,200,34050
20240229,14:39:58,46.25,150,34050
20240229,14:42:50,44.2,50,34150
20240229,14:43:18,43.3,200,34150
20240229,14:43:37,43.55,50,34150
20240229,14:45:50,42.8,50,34350
20240229,14:48:54,42.8,100,34350
20240229,14:49:03,43.65,100,34350
20240229,14:51:50,42.1,50,34300
20240229,14:53:55,42.1,150,34300
20240229,14:54:50,43.9,50,34300
20240229,14:54:59,43.85,50,34300
20240229,14:55:18,44.6,50,34300
20240229,14:56:30,45.1,50,34400
20240229,14:57:23,46.2,50,34400
20240229,15:04:37,46.75,750,34250
20240229,15:08:36,45.6,100,35000
20240229,15:10:39,45.25,150,35000
20240229,15:13:07,42.25,50,35200
20240229,15:14:23,41.8,50,35250
20240229,15:14:59,41.25,50,35250
20240229,15:15:37,41.1,50,35250
20240229,15:16:04,40.35,150,35250
20240229,15:16:13,40.25,850,35250
20240229,15:16:22,40.2,50,35250
20240229,15:16:31,40.15,50,35250
20240229,15:16:52,40.0,100,35250
20240229,15:17:16,40.1,50,35250
20240229,15:17:41,39.6,100,35450
20240229,15:18:14,39.6,50,35450
20240229,15:18:23,40.0,100,35450
20240229,15:18:33,40.25,150,35450
20240229,15:19:06,40.25,50,35450
20240229,15:19:17,40.15,200,35450
20240229,15:19:25,40.35,50,35450
20240229,15:19:42,40.2,150,35450
20240229,15:19:58,40.1,50,35450
20240229,15:20:51,39.1,150,35450
20240229,15:21:52,38.6,100,36000
20240229,15:22:43,38.55,50,36000
20240229,15:22:52,38.45,100,36000
20240229,15:23:42,38.35,50,36100
20240229,15:24:05,38.25,50,36100
20240229,15:24:13,38.2,500,36100
20240229,15:24:21,38.05,50,36100
20240229,15:25:08,38.05,1000,36100
20240229,15:25:16,38.35,100,36100
20240229,15:25:24,38.0,50,36100
20240229,15:25:40,37.9,150,36100
20240229,15:25:48,37.9,50,36100
20240229,15:25:57,38.0,500,36100
20240229,15:26:23,38.15,50,36100
20240229,15:26:31,38.2,50,37300
20240229,15:26:40,38.1,150,37300
20240229,15:26:49,38.25,150,37300
20240229,15:26:57,37.7,850,37300
20240229,15:27:06,37.6,500,37300
20240229,15:27:15,37.75,100,37300
20240229,15:27:33,37.6,300,37300
20240229,15:27:41,37.55,100,37300
20240229,15:27:57,37.55,50,37300
20240229,15:28:23,37.4,50,37300
20240229,15:28:31,37.35,550,37300
20240229,15:28:40,37.1,750,37300
20240229,15:28:49,37.1,100,37300
20240229,15:29:15,37.5,50,37300
