date,time,tick_price,volume,open_interest
20240202,09:53:57,1.25,50,242900
20240202,09:54:01,1.2,900,242900
20240202,09:54:03,1.25,750,242900
20240202,09:54:24,1.2,50,242900
20240202,09:54:26,1.2,650,242900
20240202,09:54:40,1.25,50,242900
20240202,09:55:10,1.25,50,242900
20240202,09:55:22,1.25,250,242900
20240202,09:55:30,1.2,50,242900
20240202,09:55:53,1.2,50,242900
20240202,09:55:57,1.25,50,242900
20240202,09:55:58,1.25,250,242900
20240202,09:56:28,1.25,50,244900
20240202,09:56:40,1.2,150,244900
20240202,09:56:48,1.25,50,244900
20240202,09:56:55,1.2,50,244900
20240202,09:56:56,1.25,50,244900
20240202,09:57:01,1.25,200,244900
20240202,09:57:02,1.2,550,244900
20240202,09:57:03,1.25,50,244900
20240202,09:57:08,1.25,6000,244900
20240202,09:57:11,1.25,1750,244900
20240202,09:57:11,1.25,9400,244900
20240202,09:57:15,1.25,50,244900
20240202,09:57:28,1.2,50,244900
20240202,09:57:33,1.2,100,244900
20240202,09:57:35,1.15,5450,244900
20240202,09:57:39,1.2,800,244900
20240202,09:57:58,1.2,1250,244900
20240202,09:58:05,1.15,150,244900
20240202,09:58:18,1.2,200,244900
20240202,09:58:28,1.2,100,244900
20240202,09:58:31,1.2,600,244900
20240202,09:58:39,1.15,50,244900
20240202,09:58:56,1.2,400,244900
20240202,09:58:57,1.2,1800,244900
20240202,09:58:58,1.2,4850,244900
20240202,09:59:09,1.2,50,244900
20240202,09:59:10,1.2,50,244900
20240202,09:59:45,1.2,1800,244900
20240202,09:59:48,1.2,50,253600
20240202,09:59:49,1.2,250,253600
20240202,10:00:04,1.2,50,253600
20240202,10:00:05,1.25,550,253600
20240202,10:00:19,1.25,250,253600
20240202,10:00:24,1.2,300,253600
20240202,10:01:05,1.25,100,253600
20240202,10:01:08,1.2,50,253600
20240202,10:01:18,1.2,50,253600
20240202,10:01:30,1.2,2750,253600
20240202,10:02:02,1.2,100,253600
20240202,10:02:14,1.2,50,253600
20240202,10:02:26,1.25,1200,251750
20240202,10:02:40,1.25,250,251750
20240202,10:02:49,1.25,600,251750
20240202,10:02:52,1.25,100,251750
20240202,10:03:06,1.2,1800,251750
20240202,10:03:13,1.25,300,251750
20240202,10:03:17,1.2,1800,251750
20240202,10:03:18,1.2,450,251750
20240202,10:03:20,1.15,500,251750
20240202,10:03:38,1.15,3000,251750
20240202,10:03:39,1.15,1200,251750
20240202,10:03:41,1.2,150,251750
20240202,10:04:02,1.15,50,251750
20240202,10:04:09,1.15,1000,251750
20240202,10:04:12,1.15,50,251750
20240202,10:04:18,1.15,50,251750
20240202,10:04:27,1.15,50,251750
20240202,10:04:28,1.2,50,251750
20240202,10:04:36,1.2,50,251750
20240202,10:04:37,1.2,50,251750
20240202,10:04:46,1.2,50,251750
20240202,10:04:51,1.2,100,251750
20240202,10:05:02,1.15,50,251750
20240202,10:05:05,1.2,350,251750
20240202,10:05:08,1.2,50,251750
20240202,10:05:09,1.2,1050,251750
20240202,10:05:25,1.2,50,250450
20240202,10:05:30,1.15,100,250450
20240202,10:05:38,1.15,50,250450
20240202,10:05:46,1.15,50,250450
20240202,10:05:52,1.15,50,250450
20240202,10:06:02,1.15,50,250450
20240202,10:06:18,1.15,500,250450
20240202,10:06:20,1.15,50,250450
20240202,10:06:22,1.15,50,250450
20240202,10:06:49,1.15,50,250450
20240202,10:06:52,1.2,50,250450
20240202,10:07:04,1.2,50,250450
20240202,10:07:15,1.2,250,250450
20240202,10:07:23,1.15,50,250450
20240202,10:07:52,1.2,50,250450
20240202,10:07:58,1.2,50,250450
20240202,10:08:10,1.15,50,250450
20240202,10:08:36,1.2,100,250600
20240202,10:08:41,1.15,50,250600
20240202,10:08:44,1.2,50,250600
20240202,10:08:45,1.2,100,250600
20240202,10:08:50,1.2,50,250600
20240202,10:09:20,1.2,1000,250600
20240202,10:09:28,1.15,50,250600
20240202,10:09:42,1.15,100,250600
20240202,10:09:58,1.15,50,250600
20240202,10:09:59,1.15,600,250600
20240202,10:10:01,1.2,50,250600
20240202,10:10:04,1.2,350,250600
20240202,10:10:05,1.2,50,250600
20240202,10:10:06,1.15,50,250600
20240202,10:10:07,1.2,50,250600
20240202,10:10:16,1.2,150,250600
20240202,10:10:17,1.2,50,250600
20240202,10:10:19,1.2,1350,250600
20240202,10:10:20,1.2,100,250600
20240202,10:10:23,1.15,150,250600
20240202,10:10:30,1.2,200,250600
20240202,10:10:34,1.2,400,250600
20240202,10:10:35,1.2,5200,250600
20240202,10:10:52,1.15,50,250600
20240202,10:11:00,1.2,100,250600
20240202,10:11:01,1.15,150,250600
20240202,10:11:05,1.15,450,250600
20240202,10:11:08,1.2,50,250600
20240202,10:11:11,1.2,50,250600
20240202,10:11:16,1.15,50,250600
20240202,10:11:37,1.15,50,251250
20240202,10:11:49,1.15,50,251250
20240202,10:11:55,1.15,300,251250
20240202,10:12:05,1.2,100,251250
20240202,10:12:20,1.2,50,251250
20240202,10:12:38,1.15,50,251250
20240202,10:12:55,1.15,1150,251250
20240202,10:13:01,1.2,50,251250
20240202,10:13:02,1.2,600,251250
20240202,10:13:03,1.2,450,251250
20240202,10:13:05,1.2,150,251250
20240202,10:13:10,1.15,150,251250
20240202,10:13:23,1.2,50,251250
20240202,10:13:24,1.15,50,251250
20240202,10:13:56,1.2,100,251250
20240202,10:14:15,1.2,100,251250
20240202,10:14:18,1.2,50,251250
20240202,10:15:00,1.2,300,251100
20240202,10:15:05,1.2,500,251100
20240202,10:15:10,1.2,1500,251100
20240202,10:15:15,1.2,3050,251100
20240202,10:15:20,1.2,750,251100
20240202,10:15:22,1.2,50,251100
20240202,10:15:25,1.2,1500,251100
20240202,10:15:30,1.2,500,251100
20240202,10:15:35,1.2,250,251100
20240202,10:15:40,1.2,250,251100
20240202,10:16:09,1.2,100,251100
20240202,10:16:20,1.15,50,251100
20240202,10:16:24,1.15,100,251100
20240202,10:16:28,1.2,200,251100
20240202,10:16:44,1.2,50,251100
20240202,10:16:48,1.2,600,251100
20240202,10:17:02,1.15,1000,251100
20240202,10:17:13,1.15,50,251100
20240202,10:17:26,1.15,150,257600
20240202,10:18:00,1.2,50,257600
20240202,10:18:06,1.15,50,257600
20240202,10:18:11,1.15,50,257600
20240202,10:18:21,1.2,50,257600
20240202,10:18:27,1.2,100,257600
20240202,10:19:06,1.15,50,257600
20240202,10:19:11,1.2,50,257600
20240202,10:19:43,1.15,200,257600
20240202,10:19:45,1.2,50,257600
20240202,10:20:00,1.2,100,257600
20240202,10:20:08,1.2,50,257600
20240202,10:20:44,1.2,50,257550
20240202,10:21:00,1.2,50,257550
20240202,10:21:04,1.15,250,257550
20240202,10:21:46,1.2,2050,257550
20240202,10:21:50,1.15,100,257550
20240202,10:21:57,1.15,1500,257550
20240202,10:21:59,1.15,650,257550
20240202,10:22:18,1.15,50,257550
20240202,10:22:26,1.15,250,257550
20240202,10:22:39,1.15,100,257550
20240202,10:22:54,1.15,50,257550
20240202,10:23:07,1.15,500,257550
20240202,10:23:08,1.15,250,257550
20240202,10:23:19,1.2,50,257550
20240202,10:23:21,1.15,250,255550
20240202,10:23:24,1.2,50,255550
20240202,10:23:51,1.15,250,255550
20240202,10:23:57,1.15,150,255550
20240202,10:24:04,1.15,50,255550
20240202,10:24:28,1.2,50,255550
20240202,10:24:36,1.15,250,255550
20240202,10:24:50,1.15,50,255550
20240202,10:25:18,1.15,100,255550
20240202,10:25:21,1.2,200,255550
20240202,10:25:23,1.2,500,255550
20240202,10:25:26,1.2,200,255550
20240202,10:26:10,1.2,50,255550
20240202,10:26:12,1.2,150,255550
20240202,10:26:19,1.2,50,255550
20240202,10:26:41,1.2,200,255800
20240202,10:26:43,1.2,200,255800
20240202,10:26:44,1.2,200,255800
20240202,10:26:45,1.15,50,255800
20240202,10:26:47,1.15,50,255800
20240202,10:26:49,1.2,50,255800
20240202,10:26:51,1.2,200,255800
20240202,10:26:52,1.15,750,255800
20240202,10:26:57,1.2,200,255800
20240202,10:27:00,1.2,200,255800
20240202,10:27:02,1.15,100,255800
20240202,10:27:04,1.2,200,255800
20240202,10:27:14,1.2,50,255800
20240202,10:27:17,1.15,50,255800
20240202,10:27:19,1.15,50,255800
20240202,10:27:33,1.15,150,255800
20240202,10:27:35,1.2,50,255800
20240202,10:27:44,1.15,250,255800
20240202,10:28:01,1.15,50,255800
20240202,10:28:08,1.2,50,255800
20240202,10:29:01,1.15,50,255800
20240202,10:29:05,1.2,50,255800
20240202,10:30:01,1.15,300,254750
20240202,10:30:34,1.15,50,254750
20240202,10:30:43,1.2,50,254750
20240202,10:31:04,1.15,200,254750
20240202,10:31:09,1.2,800,254750
20240202,10:31:36,1.2,300,254750
20240202,10:31:45,1.15,50,254750
20240202,10:31:51,1.2,100,254750
20240202,10:31:53,1.2,50,254750
20240202,10:32:50,1.15,50,255300
20240202,10:33:00,1.15,50,255300
20240202,10:33:07,1.15,50,255300
20240202,10:33:30,1.15,150,255300
20240202,10:33:36,1.2,50,255300
20240202,10:33:56,1.2,50,255300
20240202,10:34:48,1.15,250,255300
20240202,10:35:21,1.15,50,255300
20240202,10:35:24,1.2,50,254950
20240202,10:35:38,1.15,100,254950
20240202,10:36:39,1.2,800,254950
20240202,10:37:08,1.15,50,254950
20240202,10:37:10,1.2,50,254950
20240202,10:37:53,1.15,100,254950
20240202,10:38:08,1.15,100,254950
20240202,10:38:17,1.2,50,254950
20240202,10:38:31,1.2,50,255550
20240202,10:39:12,1.15,300,255550
20240202,10:39:29,1.15,200,255550
20240202,10:39:42,1.15,300,255550
20240202,10:39:58,1.2,900,255550
20240202,10:40:16,1.2,50,255550
20240202,10:40:19,1.2,100,255550
20240202,10:41:08,1.2,50,255550
20240202,10:41:19,1.2,250,255550
20240202,10:41:46,1.15,250,255200
20240202,10:41:58,1.15,50,255200
20240202,10:42:03,1.2,300,255200
20240202,10:42:09,1.15,1500,255200
20240202,10:42:20,1.2,1200,255200
20240202,10:42:33,1.2,2000,255200
20240202,10:42:34,1.2,1800,255200
20240202,10:42:35,1.2,14500,255200
20240202,10:42:36,1.2,50,255200
20240202,10:42:38,1.2,1800,255200
20240202,10:42:54,1.15,100,255200
20240202,10:43:07,1.15,50,255200
20240202,10:44:33,1.15,50,252650
20240202,10:45:25,1.15,50,252650
20240202,10:45:28,1.2,400,252650
20240202,10:45:29,1.2,200,252650
20240202,10:45:44,1.2,50,252650
20240202,10:46:02,1.2,50,252650
20240202,10:46:44,1.2,50,252650
20240202,10:47:47,1.2,450,253250
20240202,10:47:48,1.15,100,253250
20240202,10:47:59,1.2,50,253250
20240202,10:48:00,1.15,500,253250
20240202,10:48:30,1.2,50,253250
20240202,10:49:18,1.15,200,253250
20240202,10:49:21,1.15,50,253250
20240202,10:49:44,1.15,700,253250
20240202,10:50:02,1.2,150,253250
20240202,10:50:17,1.2,50,253250
20240202,10:51:35,1.15,300,251900
20240202,10:51:42,1.2,50,251900
20240202,10:52:02,1.15,50,251900
20240202,10:52:14,1.2,50,251900
20240202,10:52:22,1.15,250,251900
20240202,10:52:35,1.2,500,251900
20240202,10:53:19,1.15,150,251900
20240202,10:53:40,1.15,50,251900
20240202,10:54:24,1.2,50,252150
20240202,10:55:04,1.15,50,252150
20240202,10:55:16,1.15,50,252150
20240202,10:55:18,1.15,50,252150
20240202,10:55:29,1.15,200,252150
20240202,10:55:51,1.15,50,252150
20240202,10:55:52,1.15,50,252150
20240202,10:56:36,1.15,1000,251900
20240202,10:56:38,1.15,50,251900
20240202,10:56:52,1.2,50,251900
20240202,10:57:50,1.15,800,251900
20240202,10:57:52,1.15,50,251900
20240202,10:58:11,1.2,50,251900
20240202,10:58:30,1.2,100,251900
20240202,10:59:21,1.2,2500,251900
20240202,10:59:25,1.2,50,254600
20240202,10:59:42,1.2,100,254600
20240202,11:00:06,1.2,50,254600
20240202,11:00:15,1.2,150,254600
20240202,11:00:26,1.2,300,254600
20240202,11:00:38,1.2,700,254600
20240202,11:01:06,1.2,50,254600
20240202,11:01:11,1.2,50,254600
20240202,11:01:24,1.2,50,254600
20240202,11:01:28,1.15,300,254600
20240202,11:01:29,1.15,1700,254600
20240202,11:02:20,1.15,200,254600
20240202,11:02:23,1.15,50,254600
20240202,11:03:13,1.15,100,253650
20240202,11:05:55,1.2,50,253650
20240202,11:05:56,1.15,50,253550
20240202,11:06:09,1.2,250,253550
20240202,11:06:10,1.2,1100,253550
20240202,11:06:12,1.2,1200,253550
20240202,11:06:12,1.2,700,253550
20240202,11:06:13,1.2,600,253550
20240202,11:06:15,1.2,600,253550
20240202,11:06:16,1.2,500,253550
20240202,11:06:17,1.2,500,253550
20240202,11:06:18,1.2,500,253550
20240202,11:06:19,1.2,200,253550
20240202,11:06:45,1.2,50,253550
20240202,11:07:49,1.15,50,253550
20240202,11:08:01,1.2,150,253550
20240202,11:08:19,1.2,50,253550
20240202,11:08:25,1.15,50,253550
20240202,11:09:31,1.2,50,251100
20240202,11:09:45,1.15,50,251100
20240202,11:09:52,1.2,50,251100
20240202,11:10:05,1.2,100,251100
20240202,11:10:08,1.2,50,251100
20240202,11:10:12,1.2,50,251100
20240202,11:10:22,1.2,150,251100
20240202,11:10:23,1.2,100,251100
20240202,11:10:41,1.15,1800,251100
20240202,11:10:42,1.15,1800,251100
20240202,11:10:43,1.15,800,251100
20240202,11:10:55,1.2,50,251100
20240202,11:10:56,1.2,50,251100
20240202,11:11:24,1.2,50,251100
20240202,11:11:37,1.2,100,253450
20240202,11:11:42,1.2,750,253450
20240202,11:11:47,1.15,50,253450
20240202,11:12:52,1.15,200,253450
20240202,11:13:02,1.15,50,253450
20240202,11:13:02,1.2,50,253450
20240202,11:13:20,1.2,50,253450
20240202,11:13:27,1.15,150,253450
20240202,11:13:29,1.2,50,253450
20240202,11:13:33,1.2,5350,253450
20240202,11:13:38,1.2,9900,253450
20240202,11:13:40,1.15,150,253450
20240202,11:13:44,1.2,1800,253450
20240202,11:13:46,1.2,3950,253450
20240202,11:13:47,1.2,650,253450
20240202,11:13:48,1.25,400,253450
20240202,11:13:51,1.2,400,253450
20240202,11:13:53,1.2,950,253450
20240202,11:14:26,1.2,550,253450
20240202,11:14:37,1.25,50,253450
20240202,11:14:38,1.25,1850,257950
20240202,11:14:42,1.25,1050,257950
20240202,11:14:51,1.3,50,257950
20240202,11:14:56,1.25,550,257950
20240202,11:14:58,1.25,4450,257950
20240202,11:15:04,1.2,50,257950
20240202,11:15:10,1.25,500,257950
20240202,11:15:18,1.25,200,257950
20240202,11:15:24,1.25,50,257950
20240202,11:15:35,1.25,50,257950
20240202,11:15:38,1.25,1100,257950
20240202,11:15:39,1.25,100,257950
20240202,11:15:42,1.25,6000,257950
20240202,11:15:42,1.3,150,257950
20240202,11:15:45,1.3,50,257950
20240202,11:15:46,1.3,50,257950
20240202,11:15:48,1.25,100,257950
20240202,11:15:52,1.3,100,257950
20240202,11:15:54,1.25,4750,257950
20240202,11:15:54,1.3,3000,257950
20240202,11:15:56,1.3,250,257950
20240202,11:15:57,1.3,150,257950
20240202,11:15:58,1.3,1650,257950
20240202,11:16:06,1.3,150,257950
20240202,11:16:11,1.35,50,257950
20240202,11:16:13,1.35,100,257950
20240202,11:16:14,1.35,100,257950
20240202,11:16:15,1.35,100,257950
20240202,11:16:17,1.35,2000,257950
20240202,11:16:18,1.35,100,257950
20240202,11:16:20,1.35,200,257950
20240202,11:16:21,1.35,200,257950
20240202,11:16:22,1.35,100,257950
20240202,11:16:23,1.35,100,257950
20240202,11:16:24,1.35,100,257950
20240202,11:16:25,1.35,400,257950
20240202,11:16:26,1.35,100,257950
20240202,11:16:26,1.35,50,257950
20240202,11:16:28,1.35,7050,257950
20240202,11:16:30,1.35,450,257950
20240202,11:16:31,1.35,100,257950
20240202,11:16:32,1.35,700,257950
20240202,11:16:33,1.35,100,257950
20240202,11:16:34,1.35,200,257950
20240202,11:16:36,1.35,300,257950
20240202,11:16:40,1.35,50,257950
20240202,11:16:44,1.35,50,257950
20240202,11:16:45,1.35,150,257950
20240202,11:16:46,1.35,150,257950
20240202,11:16:49,1.35,200,257950
20240202,11:16:54,1.35,650,257950
20240202,11:16:59,1.35,800,257950
20240202,11:17:04,1.3,100,257950
20240202,11:17:10,1.35,350,257950
20240202,11:17:15,1.35,50,257950
20240202,11:17:21,1.35,900,257950
20240202,11:17:24,1.35,750,257950
20240202,11:17:31,1.3,50,257950
20240202,11:17:32,1.35,50,254050
20240202,11:17:38,1.35,50,254050
20240202,11:17:57,1.35,50,254050
20240202,11:17:59,1.35,50,254050
20240202,11:18:01,1.35,5250,254050
20240202,11:18:02,1.35,3250,254050
20240202,11:18:03,1.35,50,254050
20240202,11:18:04,1.35,250,254050
20240202,11:18:07,1.35,550,254050
20240202,11:18:08,1.35,3100,254050
20240202,11:18:09,1.35,300,254050
20240202,11:18:10,1.35,1800,254050
20240202,11:18:11,1.4,200,254050
20240202,11:18:12,1.4,200,254050
20240202,11:18:13,1.35,250,254050
20240202,11:18:14,1.4,200,254050
20240202,11:18:18,1.4,250,254050
20240202,11:18:19,1.4,200,254050
20240202,11:18:20,1.4,250,254050
20240202,11:18:21,1.4,200,254050
20240202,11:18:22,1.4,200,254050
20240202,11:18:23,1.4,200,254050
20240202,11:18:24,1.4,200,254050
20240202,11:18:25,1.4,200,254050
20240202,11:18:26,1.35,150,254050
20240202,11:18:27,1.35,50,254050
20240202,11:18:28,1.35,50,254050
20240202,11:18:29,1.35,50,254050
20240202,11:18:34,1.35,50,254050
20240202,11:18:35,1.4,200,254050
20240202,11:18:36,1.4,200,254050
20240202,11:18:38,1.4,10750,254050
20240202,11:18:39,1.4,50,254050
20240202,11:18:41,1.4,900,254050
20240202,11:18:44,1.4,50,254050
20240202,11:18:46,1.4,250,254050
20240202,11:18:47,1.4,250,254050
20240202,11:18:48,1.4,200,254050
20240202,11:18:49,1.4,200,254050
20240202,11:18:50,1.4,8850,254050
20240202,11:18:52,1.4,50,254050
20240202,11:18:53,1.4,200,254050
20240202,11:18:54,1.4,200,254050
20240202,11:19:02,1.35,50,254050
20240202,11:19:05,1.35,150,254050
20240202,11:19:06,1.35,150,254050
20240202,11:19:07,1.35,50,254050
20240202,11:19:08,1.35,1800,254050
20240202,11:19:10,1.35,50,254050
20240202,11:19:11,1.3,3400,254050
20240202,11:19:12,1.35,350,254050
20240202,11:19:15,1.3,250,254050
20240202,11:19:18,1.3,150,254050
20240202,11:19:21,1.35,1000,254050
20240202,11:19:22,1.3,50,254050
20240202,11:19:24,1.3,50,254050
20240202,11:19:25,1.3,100,254050
20240202,11:19:26,1.3,200,254050
20240202,11:19:28,1.3,50,254050
20240202,11:19:29,1.3,100,254050
20240202,11:19:30,1.3,50,254050
20240202,11:19:32,1.3,100,254050
20240202,11:19:35,1.35,50,254050
20240202,11:19:37,1.3,50,254050
20240202,11:19:39,1.35,700,254050
20240202,11:19:40,1.35,3400,254050
20240202,11:19:41,1.3,12050,254050
20240202,11:19:42,1.3,800,254050
20240202,11:19:43,1.35,1250,254050
20240202,11:19:45,1.3,200,254050
20240202,11:19:46,1.3,250,254050
20240202,11:19:47,1.35,12250,254050
20240202,11:19:48,1.3,12800,254050
20240202,11:19:49,1.3,2000,254050
20240202,11:19:50,1.35,3600,254050
20240202,11:19:51,1.3,200,254050
20240202,11:19:52,1.3,200,254050
20240202,11:19:53,1.25,2850,254050
20240202,11:19:57,1.3,150,254050
20240202,11:20:00,1.25,1250,254050
20240202,11:20:01,1.25,300,254050
20240202,11:20:02,1.25,2500,254050
20240202,11:20:03,1.2,200,254050
20240202,11:20:05,1.25,50,254050
20240202,11:20:07,1.2,50,254050
20240202,11:20:09,1.2,50,254050
20240202,11:20:13,1.2,200,254050
20240202,11:20:14,1.2,200,254050
20240202,11:20:16,1.2,50,254050
20240202,11:20:17,1.2,50,254050
20240202,11:20:18,1.25,50,254050
20240202,11:20:24,1.2,50,254050
20240202,11:20:25,1.2,50,254050
20240202,11:20:30,1.2,50,254050
20240202,11:20:32,1.2,300,274350
20240202,11:20:33,1.25,1150,274350
20240202,11:20:34,1.25,4750,274350
20240202,11:20:38,1.25,150,274350
20240202,11:20:39,1.25,50,274350
20240202,11:20:43,1.25,50,274350
20240202,11:20:45,1.25,1500,274350
20240202,11:20:59,1.25,1800,274350
20240202,11:21:13,1.3,50,274350
20240202,11:21:18,1.25,50,274350
20240202,11:21:23,1.3,50,274350
20240202,11:21:24,1.25,50,274350
20240202,11:21:39,1.25,1650,274350
20240202,11:21:44,1.25,1400,274350
20240202,11:21:45,1.25,100,274350
20240202,11:21:46,1.25,50,274350
20240202,11:21:47,1.25,400,274350
20240202,11:21:48,1.25,1850,274350
20240202,11:21:49,1.2,50,274350
20240202,11:21:51,1.2,50,274350
20240202,11:21:54,1.2,50,274350
20240202,11:21:56,1.2,50,274350
20240202,11:22:00,1.2,100,274350
20240202,11:22:01,1.2,50,274350
20240202,11:22:03,1.2,50,274350
20240202,11:22:05,1.2,50,274350
20240202,11:22:07,1.2,50,274350
20240202,11:22:09,1.25,300,274350
20240202,11:22:10,1.2,50,274350
20240202,11:22:11,1.2,1050,274350
20240202,11:22:15,1.2,100,274350
20240202,11:22:16,1.2,200,274350
20240202,11:22:19,1.2,50,274350
20240202,11:22:22,1.25,50,274350
20240202,11:22:23,1.25,5600,274350
20240202,11:22:26,1.25,50,274350
20240202,11:22:27,1.3,150,274350
20240202,11:22:28,1.25,50,274350
20240202,11:22:49,1.3,1550,274350
20240202,11:22:50,1.3,3000,274350
20240202,11:22:52,1.3,100,274350
20240202,11:22:53,1.3,50,274350
20240202,11:23:37,1.35,50,276950
20240202,11:23:57,1.35,300,276950
20240202,11:23:59,1.35,100,276950
20240202,11:24:20,1.3,1250,276950
20240202,11:24:28,1.3,50,276950
20240202,11:24:43,1.35,50,276950
20240202,11:24:51,1.3,300,276950
20240202,11:24:57,1.35,1000,276950
20240202,11:25:12,1.3,200,276950
20240202,11:25:13,1.3,200,276950
20240202,11:25:14,1.3,200,276950
20240202,11:25:20,1.35,5900,276950
20240202,11:25:22,1.3,1800,276950
20240202,11:25:28,1.35,700,276950
20240202,11:25:28,1.35,250,276950
20240202,11:25:31,1.35,1800,276950
20240202,11:25:49,1.35,50,276950
20240202,11:25:59,1.35,50,276950
20240202,11:26:06,1.3,100,276950
20240202,11:26:09,1.3,100,276950
20240202,11:26:10,1.3,300,276950
20240202,11:26:11,1.3,100,276950
20240202,11:26:12,1.3,600,276950
20240202,11:26:13,1.35,50,276950
20240202,11:26:22,1.3,200,276950
20240202,11:26:23,1.3,200,276950
20240202,11:26:24,1.3,200,276950
20240202,11:26:30,1.3,200,272500
20240202,11:26:31,1.3,200,272500
20240202,11:26:32,1.3,200,272500
20240202,11:26:33,1.3,200,272500
20240202,11:26:34,1.3,200,272500
20240202,11:26:37,1.3,600,272500
20240202,11:26:42,1.3,200,272500
20240202,11:26:44,1.3,400,272500
20240202,11:26:57,1.3,250,272500
20240202,11:26:58,1.3,200,272500
20240202,11:27:06,1.3,250,272500
20240202,11:27:07,1.3,200,272500
20240202,11:27:08,1.3,200,272500
20240202,11:27:18,1.25,5550,272500
20240202,11:27:19,1.25,350,272500
20240202,11:27:22,1.3,50,272500
20240202,11:27:33,1.3,50,272500
20240202,11:27:37,1.3,1800,272500
20240202,11:27:43,1.25,1050,272500
20240202,11:27:59,1.3,50,272500
20240202,11:28:01,1.3,2300,272500
20240202,11:28:05,1.3,250,272500
20240202,11:28:06,1.3,250,272500
20240202,11:28:14,1.35,750,272500
20240202,11:28:14,1.35,50,272500
20240202,11:28:15,1.35,1600,272500
20240202,11:28:28,1.35,6300,272500
20240202,11:28:28,1.35,100,272500
20240202,11:28:29,1.35,300,272500
20240202,11:28:38,1.4,1800,272500
20240202,11:28:56,1.35,3700,272500
20240202,11:28:58,1.35,950,272500
20240202,11:29:01,1.4,50,272500
20240202,11:29:17,1.4,3600,272500
20240202,11:29:19,1.35,550,272500
20240202,11:29:20,1.4,150,272500
20240202,11:29:22,1.4,50,272500
20240202,11:29:24,1.4,50,272500
20240202,11:29:34,1.4,150,272500
20240202,11:29:36,1.4,150,263650
20240202,11:29:39,1.4,150,263650
20240202,11:29:42,1.4,50,263650
20240202,11:29:47,1.4,50,263650
20240202,11:29:53,1.4,150,263650
20240202,11:29:55,1.4,150,263650
20240202,11:29:57,1.4,50,263650
20240202,11:29:59,1.4,1950,263650
20240202,11:30:00,1.4,5700,263650
20240202,11:30:01,1.4,50,263650
20240202,11:30:03,1.4,5000,263650
20240202,11:30:09,1.35,15100,263650
20240202,11:30:11,1.35,2200,263650
20240202,11:30:14,1.4,50,263650
20240202,11:30:26,1.35,50,263650
20240202,11:30:35,1.4,5450,263650
20240202,11:30:37,1.4,100,263650
20240202,11:30:44,1.4,200,263650
20240202,11:30:51,1.4,6600,263650
20240202,11:30:52,1.4,50,263650
20240202,11:30:55,1.4,3300,263650
20240202,11:30:57,1.4,50,263650
20240202,11:30:58,1.45,50,263650
20240202,11:31:01,1.45,50,263650
20240202,11:31:04,1.45,150,263650
20240202,11:31:05,1.45,50,263650
20240202,11:31:09,1.45,200,263650
20240202,11:31:13,1.45,150,263650
20240202,11:31:17,1.45,150,263650
20240202,11:31:20,1.4,550,263650
20240202,11:31:21,1.45,100,263650
20240202,11:31:22,1.45,50,263650
20240202,11:31:24,1.45,50,263650
20240202,11:31:25,1.45,100,263650
20240202,11:31:26,1.45,50,263650
20240202,11:31:27,1.45,50,263650
20240202,11:31:29,1.4,150,263650
20240202,11:31:30,1.45,50,263650
20240202,11:31:32,1.45,1850,263650
20240202,11:31:33,1.45,50,263650
20240202,11:31:34,1.45,100,263650
20240202,11:31:36,1.45,200,263650
20240202,11:31:37,1.45,400,263650
20240202,11:31:38,1.45,300,263650
20240202,11:31:40,1.45,100,263650
20240202,11:31:41,1.45,400,263650
20240202,11:31:42,1.45,100,263650
20240202,11:31:43,1.45,450,263650
20240202,11:31:45,1.45,1100,263650
20240202,11:31:46,1.45,50,263650
20240202,11:31:47,1.45,200,263650
20240202,11:31:48,1.45,150,263650
20240202,11:31:49,1.45,650,263650
20240202,11:31:51,1.45,1800,263650
20240202,11:31:52,1.5,3700,263650
20240202,11:31:53,1.45,800,263650
20240202,11:31:54,1.45,50,263650
20240202,11:31:56,1.5,200,263650
20240202,11:31:57,1.5,50,263650
20240202,11:31:58,1.5,1050,263650
20240202,11:32:02,1.5,200,263650
20240202,11:32:03,1.5,100,263650
20240202,11:32:04,1.5,150,263650
20240202,11:32:05,1.5,150,263650
20240202,11:32:06,1.5,200,263650
20240202,11:32:07,1.5,250,263650
20240202,11:32:08,1.5,50,263650
20240202,11:32:09,1.5,50,263650
20240202,11:32:12,1.45,800,263650
20240202,11:32:15,1.5,900,263650
20240202,11:32:16,1.5,50,263650
20240202,11:32:22,1.45,450,263650
20240202,11:32:27,1.5,50,263650
20240202,11:32:30,1.45,50,269700
20240202,11:32:33,1.45,1700,269700
20240202,11:32:34,1.45,50,269700
20240202,11:32:35,1.45,600,269700
20240202,11:32:37,1.45,500,269700
20240202,11:32:38,1.45,3950,269700
20240202,11:32:39,1.45,8100,269700
20240202,11:32:41,1.45,50,269700
20240202,11:32:47,1.45,100,269700
20240202,11:32:52,1.45,50,269700
20240202,11:32:56,1.4,50,269700
20240202,11:32:58,1.45,250,269700
20240202,11:32:59,1.45,50,269700
20240202,11:33:02,1.45,1850,269700
20240202,11:33:03,1.45,50,269700
20240202,11:33:07,1.45,250,269700
20240202,11:33:14,1.45,50,269700
20240202,11:33:16,1.45,150,269700
20240202,11:33:18,1.45,50,269700
20240202,11:33:26,1.4,50,269700
20240202,11:33:27,1.45,50,269700
20240202,11:33:29,1.45,100,269700
