date,time,tick_price,volume,open_interest
20240102,13:20:40,9.7,50,41950
20240102,13:20:51,9.75,50,41950
20240102,13:21:13,9.9,50,42100
20240102,13:23:11,9.95,50,42100
20240102,13:23:27,9.95,50,42100
20240102,13:24:06,9.85,50,42200
20240102,13:24:21,9.85,150,42200
20240102,13:24:26,9.85,100,42200
20240102,13:25:28,9.55,100,42200
20240102,13:25:35,9.4,50,42200
20240102,13:26:38,9.7,700,42200
20240102,13:26:47,9.65,100,42200
20240102,13:26:51,9.65,350,42200
20240102,13:27:10,9.6,50,42100
20240102,13:28:08,9.6,50,42100
20240102,13:28:59,9.8,50,42100
20240102,13:29:57,9.7,50,42100
20240102,13:30:07,9.6,50,42100
20240102,13:31:05,9.55,900,42100
20240102,13:31:21,9.45,50,42100
20240102,13:31:26,9.4,1000,42100
20240102,13:31:49,9.25,600,42100
20240102,13:32:18,9.2,900,42100
20240102,13:32:46,9.4,50,42100
20240102,13:33:44,9.45,100,42500
20240102,13:33:55,9.35,250,42500
20240102,13:34:01,9.3,50,42500
20240102,13:34:16,9.3,50,42500
20240102,13:34:22,9.25,400,42500
20240102,13:34:34,9.1,100,42500
20240102,13:34:47,9.05,200,42500
20240102,13:34:53,9.05,250,42500
20240102,13:34:59,9.05,100,42500
20240102,13:35:11,9.05,150,42500
20240102,13:35:33,8.95,50,42500
20240102,13:36:39,8.75,50,42250
20240102,13:36:51,8.6,100,42250
20240102,13:41:40,8.75,550,42300
20240102,13:41:57,8.85,50,42300
20240102,13:42:03,8.75,50,42300
20240102,13:43:53,8.85,50,42300
20240102,13:48:14,8.95,50,41950
20240102,13:48:22,8.95,200,41950
20240102,13:49:55,8.95,100,41950
20240102,13:49:59,8.9,50,41950
20240102,13:50:56,8.75,50,41950
20240102,13:51:03,8.8,50,41950
20240102,13:51:19,8.8,150,42050
20240102,13:51:23,8.8,50,42050
20240102,13:53:21,9.15,50,42050
20240102,13:53:34,9.25,100,42050
20240102,13:53:57,9.05,100,42050
20240102,13:54:35,8.95,50,42200
20240102,13:57:53,9.1,50,42150
20240102,13:58:02,9.0,50,42150
20240102,14:00:03,9.0,50,42150
20240102,14:01:58,8.85,50,42200
20240102,14:02:20,8.8,50,42200
20240102,14:02:44,8.8,50,42200
20240102,14:03:43,8.95,50,42200
20240102,14:03:57,9.1,50,42200
20240102,14:04:13,9.15,50,42200
20240102,14:04:19,9.15,100,42200
20240102,14:04:26,9.0,50,42200
20240102,14:04:32,9.0,50,42200
20240102,14:04:38,8.95,50,42200
20240102,14:05:01,8.8,50,42200
20240102,14:07:04,8.75,50,42200
20240102,14:09:11,8.55,100,42150
20240102,14:09:17,8.7,50,42150
20240102,14:09:23,8.8,50,42150
20240102,14:10:02,8.5,100,42150
20240102,14:10:50,8.35,550,42150
20240102,14:10:56,8.45,150,42150
20240102,14:11:24,8.3,100,42150
20240102,14:11:30,8.35,150,42150
20240102,14:12:14,8.35,50,41750
20240102,14:13:27,8.2,50,41750
20240102,14:13:58,8.0,50,41750
20240102,14:14:05,8.0,350,41750
20240102,14:14:24,8.1,50,41750
20240102,14:14:30,8.1,50,41750
20240102,14:14:36,8.2,50,41750
20240102,14:14:42,8.25,1000,41750
20240102,14:15:08,8.1,100,41750
20240102,14:15:15,8.2,150,42500
20240102,14:15:22,8.15,50,42500
20240102,14:16:00,8.35,100,42500
20240102,14:16:06,8.35,50,42500
20240102,14:16:25,8.3,50,42500
20240102,14:16:31,8.3,150,42500
20240102,14:17:02,8.35,150,42500
20240102,14:18:26,8.4,250,42050
20240102,14:18:59,8.65,150,42050
20240102,14:19:06,8.7,100,42050
20240102,14:19:13,8.75,100,42050
20240102,14:19:36,8.95,50,42050
20240102,14:19:50,9.05,100,42050
20240102,14:20:02,9.05,100,42050
20240102,14:20:09,8.8,400,42050
20240102,14:20:15,8.85,550,42050
20240102,14:21:48,8.9,50,41800
20240102,14:22:01,8.95,50,41800
20240102,14:22:07,8.95,50,41800
20240102,14:23:32,8.85,50,41800
20240102,14:23:57,9.0,100,41800
20240102,14:24:27,8.95,100,41850
20240102,14:24:52,8.9,200,41850
20240102,14:25:31,8.9,150,41850
20240102,14:25:37,8.9,150,41850
20240102,14:25:42,8.9,100,41850
20240102,14:25:54,8.95,50,41850
20240102,14:26:05,8.95,50,41850
20240102,14:26:31,9.0,400,41850
20240102,14:26:38,9.05,50,41850
20240102,14:28:00,8.85,50,42950
20240102,14:28:53,8.85,100,42950
20240102,14:28:59,8.85,150,42950
20240102,14:29:04,8.85,50,42950
20240102,14:29:52,8.7,250,42950
20240102,14:29:59,8.7,50,42950
20240102,14:30:20,8.7,50,43200
20240102,14:30:42,8.7,100,43200
20240102,14:31:57,8.6,50,43200
20240102,14:32:26,8.5,50,43200
20240102,14:33:06,8.5,50,43200
20240102,14:33:12,8.45,100,43450
20240102,14:35:29,8.3,50,43450
20240102,14:35:35,8.2,50,43450
20240102,14:35:59,8.2,50,43450
20240102,14:36:24,8.25,50,42350
20240102,14:37:34,8.0,50,42350
20240102,14:37:41,8.05,50,42350
20240102,14:38:01,7.9,50,42350
20240102,14:38:09,7.75,150,42350
20240102,14:38:16,7.85,50,42350
20240102,14:38:38,7.7,550,42350
20240102,14:39:13,7.6,50,42000
20240102,14:39:27,7.6,50,42000
20240102,14:39:46,7.5,50,42000
20240102,14:40:21,7.5,50,42000
20240102,14:40:37,7.35,50,42000
20240102,14:40:44,7.4,150,42000
20240102,14:40:58,7.4,50,42000
20240102,14:41:14,7.45,100,42000
20240102,14:41:27,7.4,100,42000
20240102,14:41:41,7.45,1000,42000
20240102,14:42:21,7.5,1800,41950
20240102,14:42:40,7.4,50,41950
20240102,14:42:47,7.4,100,41950
20240102,14:42:54,7.35,150,41950
20240102,14:43:01,7.45,200,41950
20240102,14:43:09,7.5,50,41950
20240102,14:43:15,7.65,250,41950
20240102,14:43:22,7.6,350,41950
20240102,14:43:30,7.7,100,41950
20240102,14:43:37,7.65,300,41950
20240102,14:44:02,7.6,750,41950
20240102,14:44:16,7.6,100,41950
20240102,14:44:58,7.6,50,41950
20240102,14:45:13,7.7,50,42000
20240102,14:46:16,7.55,50,42000
20240102,14:46:23,7.6,50,42000
20240102,14:46:29,7.55,100,42000
20240102,14:46:37,7.5,50,42000
20240102,14:46:44,7.5,50,42000
20240102,14:46:51,7.5,50,42000
20240102,14:47:11,7.6,50,42000
20240102,14:48:25,7.4,200,42100
20240102,14:48:59,7.3,50,42100
20240102,14:49:25,7.3,100,42100
20240102,14:49:32,7.3,150,42100
20240102,14:49:51,7.45,50,42100
20240102,14:49:58,7.4,100,42100
20240102,14:50:37,7.35,100,42100
20240102,14:51:11,7.25,100,41900
20240102,14:51:57,7.4,100,41900
20240102,14:52:11,7.35,50,41900
20240102,14:53:34,7.45,50,41900
20240102,14:53:41,7.55,50,41900
20240102,14:53:49,7.55,50,41900
20240102,14:53:56,7.55,50,41900
20240102,14:54:17,7.65,1000,41950
20240102,14:54:38,7.5,50,41950
20240102,14:55:08,7.5,50,41950
20240102,14:55:15,7.55,50,41950
20240102,14:55:22,7.6,150,41950
20240102,14:57:13,7.85,300,41950
20240102,14:57:21,7.9,100,42050
20240102,14:57:28,7.75,50,42050
20240102,14:58:03,7.65,100,42050
20240102,14:58:31,7.6,100,42050
20240102,14:59:06,7.8,100,42050
20240102,14:59:13,7.9,550,42050
20240102,14:59:28,7.95,100,42050
20240102,14:59:45,7.95,50,42050
20240102,15:00:00,7.85,50,42050
20240102,15:00:09,7.6,250,42050
20240102,15:00:16,7.5,300,42500
20240102,15:00:32,7.15,50,42500
20240102,15:00:39,7.1,50,42500
20240102,15:00:53,7.65,50,42500
20240102,15:01:01,7.65,50,42500
20240102,15:01:17,7.45,100,42500
20240102,15:01:31,7.45,150,42500
20240102,15:01:47,7.65,300,42500
20240102,15:02:27,7.5,100,42500
20240102,15:04:25,7.3,50,42850
20240102,15:04:47,7.35,50,42850
20240102,15:05:03,7.25,50,42850
20240102,15:05:28,7.3,50,42850
20240102,15:05:43,7.25,50,42850
20240102,15:05:59,7.15,50,42850
20240102,15:06:07,7.1,150,42850
20240102,15:06:15,7.15,150,42850
20240102,15:06:24,7.1,1500,43050
20240102,15:06:32,7.1,350,43050
20240102,15:06:40,7.1,50,43050
20240102,15:07:03,7.1,100,43050
20240102,15:07:12,7.15,300,43050
20240102,15:07:21,7.25,100,43050
20240102,15:07:30,7.3,250,43050
20240102,15:07:39,7.3,50,43050
20240102,15:07:49,7.25,50,43050
20240102,15:08:10,7.45,100,43050
20240102,15:08:20,7.25,50,43050
20240102,15:08:29,7.4,150,43050
20240102,15:08:38,7.4,50,43050
20240102,15:08:47,7.35,200,43050
20240102,15:09:16,7.75,200,43400
20240102,15:09:25,7.75,50,43400
20240102,15:09:35,7.75,50,43400
20240102,15:09:46,7.95,50,43400
20240102,15:10:07,7.95,350,43400
20240102,15:10:18,8.0,200,43400
20240102,15:10:28,8.05,150,43400
20240102,15:10:39,8.1,100,43400
20240102,15:10:50,8.0,400,43400
20240102,15:11:00,8.05,300,43400
20240102,15:11:10,8.3,500,43400
20240102,15:11:20,8.25,50,43400
20240102,15:11:29,8.3,200,43400
20240102,15:11:48,8.3,400,43400
20240102,15:12:25,8.35,50,44450
20240102,15:12:34,8.35,50,44450
20240102,15:12:54,8.35,50,44450
20240102,15:13:26,7.85,450,44450
20240102,15:13:35,7.65,400,44450
20240102,15:13:45,8.05,600,44450
20240102,15:13:54,8.05,50,44450
20240102,15:14:03,7.8,100,44450
20240102,15:14:31,7.75,300,44450
20240102,15:14:48,7.8,50,44450
20240102,15:15:04,7.65,100,44450
20240102,15:15:13,7.55,100,44450
20240102,15:15:22,7.45,100,44550
20240102,15:15:31,7.65,100,44550
20240102,15:15:46,7.8,50,44550
20240102,15:15:55,7.95,250,44550
20240102,15:16:04,7.85,100,44550
20240102,15:16:32,8.0,50,44550
20240102,15:16:42,8.0,850,44550
20240102,15:17:00,8.05,300,44550
20240102,15:17:10,8.1,450,44550
20240102,15:17:19,8.15,50,44550
20240102,15:18:12,7.7,100,44550
20240102,15:19:09,7.75,100,43950
20240102,15:19:17,7.85,50,43950
20240102,15:19:33,7.95,500,43950
20240102,15:20:08,8.05,100,43950
20240102,15:20:34,8.05,500,43950
20240102,15:20:41,7.95,50,43950
20240102,15:20:49,7.85,50,43950
20240102,15:21:05,7.85,50,43950
20240102,15:21:29,8.0,50,44500
20240102,15:21:38,7.95,50,44500
20240102,15:22:25,8.0,100,44500
20240102,15:22:33,8.0,50,44500
20240102,15:22:50,8.05,150,44500
20240102,15:23:08,8.05,2100,44500
20240102,15:23:46,8.05,50,44500
20240102,15:23:55,7.9,150,44500
20240102,15:24:04,7.85,100,44500
20240102,15:24:23,7.95,350,45250
20240102,15:24:43,8.0,50,45250
20240102,15:24:53,7.95,100,45250
20240102,15:25:02,7.95,50,45250
20240102,15:25:22,8.0,150,45250
20240102,15:25:32,8.0,500,45250
20240102,15:25:53,7.9,50,45250
20240102,15:26:12,7.9,50,45250
20240102,15:26:32,7.95,150,45250
20240102,15:26:51,7.8,1350,45250
20240102,15:27:10,7.95,250,45250
20240102,15:27:20,7.9,100,44950
20240102,15:27:28,7.9,50,44950
20240102,15:27:37,7.9,700,44950
20240102,15:27:55,8.2,550,44950
20240102,15:28:13,8.15,1350,44950
20240102,15:29:07,8.2,50,44950
20240102,15:29:15,8.05,1950,44950
20240102,15:29:25,8.05,100,44950
20240103,09:15:15,9.2,1,43200
20240103,09:15:15,9.15,150,43200
20240103,09:15:29,8.2,800,43200
20240103,09:15:42,8.2,50,43200
20240103,09:15:55,8.5,50,43200
20240103,09:16:39,8.75,350,43200
20240103,09:16:54,8.65,50,43200
20240103,09:17:17,8.6,100,43200
20240103,09:17:24,8.5,300,43200
20240103,09:17:31,8.5,200,42650
20240103,09:17:53,8.5,400,42650
20240103,09:18:01,8.5,550,42650
20240103,09:18:32,8.6,50,42650
20240103,09:18:56,8.55,350,42650
20240103,09:19:05,8.65,250,42650
20240103,09:19:12,8.7,100,42650
20240103,09:19:19,8.8,50,42650
20240103,09:19:37,8.75,100,42650
20240103,09:19:43,8.85,100,42650
20240103,09:19:55,8.8,100,42650
20240103,09:20:08,8.75,50,42650
20240103,09:20:16,8.65,100,42650
20240103,09:20:21,8.8,100,42650
20240103,09:20:44,8.75,100,43100
20240103,09:21:23,8.75,50,43100
20240103,09:22:04,8.85,50,43100
20240103,09:22:16,8.85,50,43100
20240103,09:22:22,9.05,250,43100
20240103,09:22:53,9.1,50,43100
20240103,09:22:59,8.95,100,43100
20240103,09:23:33,8.8,50,43400
20240103,09:25:57,8.75,50,43400
20240103,09:26:09,8.75,100,43400
20240103,09:26:21,8.6,100,43400
20240103,09:26:26,8.55,100,43400
20240103,09:26:44,8.55,100,43400
20240103,09:27:00,8.5,100,43400
20240103,09:27:06,8.45,100,43400
20240103,09:27:28,8.4,200,43400
20240103,09:27:45,8.3,50,43400
20240103,09:27:53,8.25,50,43400
20240103,09:27:59,8.3,50,43400
20240103,09:28:16,8.2,200,43400
20240103,09:28:26,8.15,50,43400
20240103,09:28:43,8.15,100,43400
20240103,09:29:01,8.4,50,43400
20240103,09:29:08,8.45,50,43400
20240103,09:29:27,8.35,50,43400
20240103,09:30:19,8.25,50,43750
20240103,09:30:39,8.4,50,43750
20240103,09:31:49,8.15,200,43750
20240103,09:32:17,8.2,50,43750
20240103,09:32:22,8.2,200,43750
20240103,09:32:38,8.15,500,44150
20240103,09:33:00,8.1,200,44150
20240103,09:33:06,8.1,100,44150
20240103,09:33:12,8.1,300,44150
20240103,09:33:17,8.05,650,44150
20240103,09:33:26,8.05,650,44150
20240103,09:33:38,8.1,200,44150
20240103,09:33:40,8.15,350,44150
20240103,09:33:45,8.1,150,44150
20240103,09:34:01,8.2,100,44150
20240103,09:34:13,8.25,250,44150
20240103,09:34:18,8.15,150,44150
20240103,09:34:21,8.1,150,44150
20240103,09:34:24,8.05,50,44150
20240103,09:34:29,8.1,50,44150
20240103,09:35:03,8.1,650,44150
20240103,09:35:09,8.15,100,44150
20240103,09:35:16,8.1,150,44150
20240103,09:35:23,8.1,100,44150
20240103,09:35:36,7.9,150,45850
20240103,09:35:47,7.9,150,45850
20240103,09:35:53,7.9,50,45850
20240103,09:35:58,7.95,300,45850
20240103,09:36:04,7.95,150,45850
20240103,09:36:10,8.1,50,45850
20240103,09:36:27,8.1,300,45850
20240103,09:36:29,8.15,100,45850
20240103,09:36:36,8.15,50,45850
20240103,09:36:51,8.3,50,45850
20240103,09:37:06,8.4,50,45850
20240103,09:37:22,8.4,800,45850
20240103,09:37:24,8.35,1800,45850
20240103,09:37:27,8.4,50,45850
20240103,09:37:30,8.4,50,45850
20240103,09:37:32,8.4,50,45850
20240103,09:37:34,8.4,200,45850
20240103,09:37:35,8.4,50,45850
20240103,09:37:37,8.4,150,45850
20240103,09:37:39,8.4,450,45850
20240103,09:37:45,8.5,450,45850
20240103,09:37:50,8.55,150,45850
20240103,09:37:55,8.6,50,45850
20240103,09:37:57,8.6,50,45850
20240103,09:37:58,8.55,50,45850
20240103,09:38:03,8.5,500,45850
20240103,09:38:05,8.55,250,45850
20240103,09:38:09,8.65,50,45850
20240103,09:38:12,8.65,50,45850
20240103,09:38:19,8.65,300,45850
20240103,09:38:23,8.75,50,45850
20240103,09:38:28,8.8,100,45850
20240103,09:38:39,8.95,50,47800
20240103,09:38:43,8.95,100,47800
20240103,09:38:46,9.0,750,47800
20240103,09:38:48,9.0,1050,47800
20240103,09:39:01,8.95,200,47800
20240103,09:39:04,8.95,100,47800
20240103,09:39:11,9.05,350,47800
20240103,09:39:12,9.05,100,47800
20240103,09:39:14,9.15,400,47800
20240103,09:39:17,9.2,250,47800
20240103,09:39:21,9.2,50,47800
20240103,09:39:22,9.2,300,47800
20240103,09:39:29,9.2,400,47800
20240103,09:39:32,9.2,150,47800
20240103,09:39:34,9.2,250,47800
20240103,09:39:39,9.2,200,47800
20240103,09:39:42,9.15,700,47800
20240103,09:39:47,9.15,50,47800
20240103,09:39:52,9.15,250,47800
20240103,09:39:55,9.2,100,47800
20240103,09:40:00,9.15,50,47800
20240103,09:40:12,9.1,50,47800
20240103,09:40:28,9.0,50,47800
20240103,09:40:50,9.15,50,47800
20240103,09:41:11,8.95,50,47800
20240103,09:41:13,9.0,450,47800
20240103,09:41:14,9.0,1000,47800
20240103,09:41:26,9.3,1250,47800
20240103,09:41:33,9.45,350,47800
20240103,09:41:34,9.5,500,45200
20240103,09:41:36,9.5,200,45200
20240103,09:41:41,9.4,50,45200
20240103,09:41:54,9.3,50,45200
20240103,09:42:06,9.35,50,45200
20240103,09:42:11,9.45,50,45200
20240103,09:42:17,9.3,100,45200
20240103,09:42:29,9.3,100,45200
20240103,09:42:43,9.2,50,45200
20240103,09:43:08,9.05,100,45200
20240103,09:43:11,9.05,100,45200
20240103,09:43:24,9.1,50,45200
20240103,09:43:42,9.3,100,45200
20240103,09:43:50,9.35,200,45200
20240103,09:43:52,9.4,100,45200
20240103,09:43:55,9.3,50,45200
20240103,09:44:09,9.15,150,45200
20240103,09:44:10,9.25,50,45200
20240103,09:44:13,9.3,500,45200
20240103,09:44:15,9.25,450,45200
20240103,09:44:42,9.3,50,46750
20240103,09:44:53,9.3,50,46750
20240103,09:44:56,9.25,50,46750
20240103,09:45:01,9.3,50,46750
20240103,09:45:11,9.2,100,46750
20240103,09:45:22,9.35,150,46750
20240103,09:45:38,9.25,150,46750
20240103,09:45:48,9.05,50,46750
20240103,09:45:50,9.05,50,46750
20240103,09:45:53,9.05,50,46750
20240103,09:46:03,8.8,50,46750
20240103,09:46:05,8.7,100,46750
20240103,09:46:08,8.6,100,46750
20240103,09:46:16,8.65,200,46750
20240103,09:46:18,8.75,150,46750
20240103,09:46:25,8.85,550,46750
20240103,09:46:28,8.85,1800,46750
20240103,09:47:24,9.1,2000,46750
20240103,09:47:32,8.95,100,46750
20240103,09:47:38,8.9,50,46750
20240103,09:47:45,8.9,2200,46250
20240103,09:47:51,8.95,300,46250
20240103,09:47:58,9.0,300,46250
20240103,09:48:04,9.05,50,46250
20240103,09:48:18,9.2,350,46250
20240103,09:48:29,9.2,50,46250
20240103,09:48:57,8.95,50,46250
20240103,09:49:00,8.95,50,46250
20240103,09:49:12,9.0,500,46250
20240103,09:49:57,8.7,50,46250
20240103,09:50:02,8.75,50,46250
20240103,09:50:12,8.5,50,46250
20240103,09:50:15,8.5,350,46250
20240103,09:50:17,8.45,50,46250
20240103,09:50:37,8.55,250,46700
20240103,09:50:40,8.6,350,46700
20240103,09:50:55,8.85,50,46700
20240103,09:50:58,8.85,50,46700
20240103,09:51:04,8.75,50,46700
20240103,09:51:06,8.75,100,46700
20240103,09:51:27,8.9,100,46700
20240103,09:51:29,8.9,100,46700
20240103,09:51:35,8.95,1000,46700
20240103,09:51:39,8.9,100,46700
20240103,09:52:21,8.75,50,46700
20240103,09:52:27,8.7,100,46700
20240103,09:52:45,8.6,50,46700
20240103,09:52:46,8.5,100,46700
20240103,09:53:04,8.45,50,46700
20240103,09:53:27,8.45,1250,46700
20240103,09:55:44,8.55,50,47350
20240103,09:56:33,8.35,50,47350
20240103,09:56:39,8.3,50,47350
20240103,09:57:29,8.35,550,47050
20240103,09:57:54,8.2,100,47050
20240103,09:58:01,8.2,100,47050
20240103,09:58:35,8.2,50,47050
20240103,10:00:23,8.45,50,47050
20240103,10:00:46,8.4,100,46500
20240103,10:01:19,8.4,50,46500
20240103,10:01:33,8.35,50,46500
20240103,10:01:52,8.45,300,46500
20240103,10:02:02,8.5,50,46500
20240103,10:02:05,8.45,150,46500
20240103,10:03:15,8.65,50,45550
20240103,10:03:56,8.25,200,45550
20240103,10:04:03,8.1,400,45550
20240103,10:04:10,8.05,150,45550
20240103,10:04:17,7.9,50,45550
20240103,10:04:23,7.65,900,45550
20240103,10:04:30,7.55,350,45550
20240103,10:04:36,7.7,100,45550
20240103,10:04:43,7.8,150,45550
20240103,10:04:49,7.85,100,45550
20240103,10:05:02,8.3,300,45550
20240103,10:05:22,8.4,100,45550
20240103,10:05:29,8.6,150,45550
20240103,10:05:56,8.5,150,45050
20240103,10:06:09,8.4,300,45050
20240103,10:06:33,8.25,50,45050
20240103,10:07:02,8.2,150,45050
20240103,10:07:08,8.25,50,45050
20240103,10:07:20,8.05,50,45050
20240103,10:07:26,8.0,50,45050
20240103,10:07:57,8.2,50,45050
20240103,10:08:54,8.0,50,45350
20240103,10:09:17,8.0,100,45350
20240103,10:09:34,7.95,50,45350
20240103,10:09:51,7.95,50,45350
20240103,10:09:57,8.0,50,45350
20240103,10:10:15,8.0,50,45350
20240103,10:10:49,7.9,50,45350
20240103,10:11:25,7.85,50,45350
20240103,10:11:38,7.85,50,45350
20240103,10:12:11,8.05,50,45050
20240103,10:12:38,8.05,50,45050
20240103,10:12:43,8.0,100,45050
20240103,10:13:54,8.1,50,45050
20240103,10:14:04,8.0,50,45050
20240103,10:14:10,8.1,1850,45050
20240103,10:14:15,8.1,250,45050
20240103,10:14:50,7.95,50,44250
20240103,10:15:01,7.95,50,44250
20240103,10:15:11,7.9,50,44250
20240103,10:15:26,8.0,50,44250
20240103,10:15:28,8.0,100,44250
20240103,10:15:29,8.0,50,44250
20240103,10:15:39,7.95,100,44250
20240103,10:16:13,7.85,100,44250
20240103,10:16:24,7.8,50,44250
20240103,10:16:27,7.8,100,44250
20240103,10:16:42,7.95,50,44250
20240103,10:16:57,7.95,50,44250
20240103,10:17:30,8.0,100,44250
20240103,10:19:42,8.35,50,44150
20240103,10:19:50,8.45,50,44150
20240103,10:20:24,8.5,50,44150
20240103,10:20:51,8.55,100,44200
20240103,10:20:59,8.85,350,44200
20240103,10:21:07,8.6,200,44200
20240103,10:21:37,8.6,50,44200
20240103,10:22:05,8.55,200,44200
20240103,10:22:56,8.6,200,44200
20240103,10:23:03,8.65,50,44200
20240103,10:23:17,8.8,150,44200
20240103,10:23:24,8.75,550,44200
20240103,10:23:38,8.75,50,44200
20240103,10:23:45,8.7,100,45050
20240103,10:23:52,8.65,50,45050
20240103,10:24:34,8.7,50,45050
20240103,10:24:39,8.75,200,45050
20240103,10:24:45,8.8,50,45050
20240103,10:25:02,8.75,150,45050
20240103,10:25:12,8.7,50,45050
20240103,10:25:45,8.45,50,45050
20240103,10:26:14,8.45,100,45050
20240103,10:26:19,8.5,50,45050
20240103,10:27:08,8.15,50,44750
20240103,10:27:14,8.15,50,44750
20240103,10:27:32,8.15,50,44750
20240103,10:27:51,8.25,50,44750
20240103,10:28:09,8.05,50,44750
20240103,10:28:20,8.2,100,44750
20240103,10:28:26,8.1,100,44750
20240103,10:28:49,8.0,50,44750
20240103,10:29:00,7.95,100,44750
20240103,10:29:06,7.9,300,44750
20240103,10:29:11,7.9,50,44750
20240103,10:29:44,8.35,100,44700
20240103,10:29:50,8.35,50,44700
20240103,10:30:06,8.3,100,44700
20240103,10:31:09,8.05,200,44700
20240103,10:31:30,8.1,50,44700
20240103,10:31:45,8.05,150,44700
20240103,10:31:51,8.0,200,44700
20240103,10:32:05,8.0,1050,44700
20240103,10:32:14,8.1,50,44700
20240103,10:32:19,8.15,50,44700
20240103,10:32:48,8.15,50,44250
20240103,10:33:57,8.05,50,44250
20240103,10:34:10,8.15,50,44250
20240103,10:34:32,8.1,50,44250
20240103,10:35:04,7.9,50,44250
20240103,10:35:09,8.1,300,44250
20240103,10:35:18,7.95,50,44250
20240103,10:36:30,7.9,50,44300
20240103,10:36:46,7.9,50,44300
20240103,10:36:51,7.85,50,44300
20240103,10:37:31,7.8,50,44300
20240103,10:37:46,7.65,50,44300
20240103,10:37:56,7.6,50,44300
20240103,10:38:15,7.6,50,44300
20240103,10:38:28,7.6,50,44300
20240103,10:38:41,7.65,150,44300
20240103,10:38:46,7.6,50,44300
20240103,10:38:59,7.45,50,44300
20240103,10:40:02,7.45,50,44300
20240103,10:40:21,7.8,150,44300
20240103,10:40:44,7.8,600,44300
20240103,10:41:15,7.9,100,44300
20240103,10:41:38,7.95,50,44300
20240103,10:41:51,7.95,50,44200
20240103,10:42:13,8.1,50,44200
20240103,10:42:39,8.0,150,44200
20240103,10:42:48,8.0,1650,44200
20240103,10:42:57,7.95,50,44200
20240103,10:43:06,7.9,1400,44200
20240103,10:43:16,8.0,1850,44200
20240103,10:43:51,8.0,750,44200
20240103,10:44:21,8.05,50,44200
20240103,10:44:26,8.05,200,44200
20240103,10:45:20,8.05,100,44600
20240103,10:45:25,8.1,250,44600
20240103,10:46:06,8.1,50,44600
20240103,10:46:17,8.15,1250,44600
20240103,10:46:22,8.2,200,44600
20240103,10:46:32,8.1,50,44600
20240103,10:46:37,8.0,50,44600
20240103,10:46:42,8.0,150,44600
20240103,10:46:47,8.05,400,44600
20240103,10:46:58,8.1,50,44600
20240103,10:47:13,8.05,50,44600
20240103,10:47:17,8.0,500,44600
20240103,10:47:27,8.0,50,44600
20240103,10:47:32,7.9,50,44600
20240103,10:47:37,7.9,150,44600
20240103,10:47:42,7.8,50,44600
20240103,10:47:51,7.8,600,44750
20240103,10:47:56,7.8,100,44750
20240103,10:48:01,7.8,400,44750
20240103,10:48:35,7.9,50,44750
20240103,10:48:50,7.75,200,44750
20240103,10:49:00,7.65,150,44750
20240103,10:49:05,7.65,100,44750
20240103,10:49:14,7.6,150,44750
20240103,10:49:19,7.7,500,44750
20240103,10:49:24,7.75,50,44750
20240103,10:49:34,7.8,750,44750
20240103,10:50:02,7.8,750,44750
20240103,10:51:26,7.8,50,44900
20240103,10:51:36,7.8,50,44900
20240103,10:51:45,7.8,100,44900
20240103,10:51:49,7.8,150,44900
20240103,10:51:59,8.0,50,44900
20240103,10:52:04,7.95,50,44900
20240103,10:52:09,7.95,50,44900
20240103,10:52:24,7.9,50,44900
20240103,10:52:29,8.0,50,44900
20240103,10:52:59,8.1,50,44900
20240103,10:53:18,8.0,50,44900
20240103,10:53:23,8.0,50,44900
20240103,10:53:32,8.05,200,44900
20240103,10:53:47,7.9,150,45450
20240103,10:53:59,8.0,50,45450
20240103,10:54:27,7.95,50,45450
20240103,10:54:39,7.95,50,45450
20240103,10:54:57,7.9,100,45450
20240103,10:55:15,7.85,50,45450
20240103,10:55:33,7.75,50,45450
20240103,10:55:38,7.65,50,45450
20240103,10:56:10,7.7,150,45450
20240103,10:57:12,7.5,50,45450
20240103,10:57:17,7.55,150,45450
20240103,10:57:21,7.55,150,45450
20240103,10:57:25,7.55,250,45450
20240103,10:57:29,7.55,50,45450
20240103,10:57:42,7.55,100,45450
20240103,10:58:36,7.6,100,45450
20240103,10:58:40,7.6,50,45450
20240103,10:58:57,7.75,50,45450
20240103,10:59:06,7.75,50,45450
20240103,10:59:31,7.6,50,45450
20240103,11:00:27,7.65,50,45150
20240103,11:00:31,7.65,50,45150
20240103,11:01:20,7.65,50,45150
20240103,11:01:40,7.65,50,45150
20240103,11:01:46,7.65,50,45150
20240103,11:02:38,7.7,1000,45150
20240103,11:02:47,7.7,50,45150
20240103,11:02:55,7.65,100,44800
20240103,11:03:04,7.7,50,44800
20240103,11:03:41,7.7,50,44800
20240103,11:03:44,7.65,50,44800
20240103,11:04:17,7.55,50,44800
20240103,11:04:24,7.55,50,44800
20240103,11:05:04,7.65,100,44800
20240103,11:06:01,7.65,50,44700
20240103,11:06:08,7.55,600,44700
20240103,11:06:13,7.5,50,44700
20240103,11:06:17,7.6,50,44700
20240103,11:07:28,7.55,50,44700
20240103,11:07:49,7.55,150,44700
20240103,11:08:13,7.5,50,44700
20240103,11:08:18,7.45,50,44700
20240103,11:08:27,7.45,100,44700
20240103,11:09:02,7.55,50,44650
20240103,11:09:14,7.55,150,44650
20240103,11:09:49,7.5,50,44650
20240103,11:10:05,7.35,50,44650
