date,time,tick_price,volume,open_interest
20240227,10:24:29,310.5,50,24650
20240227,10:24:44,308.85,50,24650
20240227,10:25:15,315.65,100,24600
20240227,10:26:44,312.9,100,24600
20240227,10:27:51,317.2,50,24600
20240227,10:27:59,317.3,200,24600
20240227,10:29:12,312.85,200,24800
20240227,10:29:34,313.4,100,24800
20240227,10:29:42,312.1,50,24800
20240227,10:31:01,312.1,50,24800
20240227,10:33:42,312.95,50,25050
20240227,10:35:33,317.35,50,25050
20240227,10:37:10,313.65,50,25050
20240227,10:41:56,314.15,150,25050
20240227,10:43:29,314.8,100,25050
20240227,10:44:35,318.9,200,25050
20240227,10:44:59,318.65,50,25050
20240227,10:47:27,321.9,50,25200
20240227,10:54:54,325.55,100,25150
20240227,10:55:31,326.65,250,25050
20240227,10:56:42,329.0,100,25050
20240227,10:57:13,327.9,50,25050
20240227,11:01:04,335.2,150,24750
20240227,11:01:35,335.0,50,24650
20240227,11:03:46,333.65,50,24650
20240227,11:05:26,335.0,50,24700
20240227,11:08:55,332.4,50,24700
20240227,11:10:24,332.3,50,24750
20240227,11:10:31,331.35,100,24750
20240227,11:10:38,328.15,100,24750
20240227,11:11:07,327.85,100,24750
20240227,11:13:20,333.05,150,24800
20240227,11:13:47,329.35,50,24800
20240227,11:17:52,327.1,50,24800
20240227,11:18:28,323.15,50,24800
20240227,11:19:25,324.0,50,24800
20240227,11:22:34,326.0,50,24850
20240227,11:23:00,326.5,100,24850
20240227,11:25:28,335.7,50,24750
20240227,11:25:36,338.0,150,24750
20240227,11:26:08,341.9,50,24750
20240227,11:27:46,337.6,1200,24750
20240227,11:28:02,337.6,50,24750
20240227,11:28:31,336.6,50,23800
20240227,11:29:06,337.3,100,23800
20240227,11:31:33,339.1,50,23700
20240227,11:37:11,342.85,100,23700
20240227,11:39:34,340.15,50,23750
20240227,11:40:07,341.15,50,23750
20240227,11:40:27,343.0,150,23700
20240227,11:40:52,332.0,150,23700
20240227,11:41:15,336.55,100,23700
20240227,11:42:18,335.75,100,23700
20240227,11:43:22,338.35,50,23500
20240227,11:44:20,339.25,50,23500
20240227,11:47:04,340.0,100,23550
20240227,11:48:32,341.0,50,23550
20240227,11:48:58,342.2,150,23550
20240227,11:50:03,342.5,150,23650
20240227,11:50:23,343.0,50,23650
20240227,11:50:30,343.0,300,23650
20240227,11:50:37,344.0,1850,23650
20240227,11:51:36,344.0,150,23650
20240227,11:53:31,336.35,100,22250
20240227,11:54:20,336.35,50,22250
20240227,11:56:42,332.7,350,22350
20240227,11:57:38,331.45,50,22350
20240227,11:58:12,332.6,50,22350
20240227,12:01:35,338.1,150,22650
20240227,12:02:45,332.6,250,22650
20240227,12:04:03,331.0,150,22650
20240227,12:04:31,327.2,300,22800
20240227,12:04:55,325.8,200,22800
20240227,12:05:02,325.0,50,22800
20240227,12:05:25,324.3,100,22800
20240227,12:05:56,320.9,200,22800
20240227,12:06:10,320.0,50,22800
20240227,12:06:31,322.85,200,22800
20240227,12:08:13,322.9,100,23300
20240227,12:08:26,323.85,50,23300
20240227,12:08:32,324.65,50,23300
20240227,12:08:52,322.95,50,23300
20240227,12:09:11,320.1,100,23300
20240227,12:09:19,320.1,50,23300
20240227,12:09:41,317.2,150,23300
20240227,12:10:24,317.15,50,23300
20240227,12:10:31,318.0,100,23550
20240227,12:11:33,317.85,50,23550
20240227,12:12:29,317.8,250,23550
20240227,12:15:24,325.0,500,23700
20240227,12:16:57,325.0,150,23700
20240227,12:18:30,320.2,100,23700
20240227,12:24:41,326.35,50,23850
20240227,12:27:29,327.5,50,23850
20240227,12:29:53,325.05,100,23850
20240227,12:30:14,327.9,50,23850
20240227,12:30:28,327.3,50,23850
20240227,12:31:07,327.9,100,23850
20240227,12:31:42,329.45,50,23850
20240227,12:32:36,328.25,150,23850
20240227,12:34:42,325.0,650,23750
20240227,12:36:08,325.5,50,23750
20240227,12:37:10,330.3,150,23750
20240227,12:37:38,330.3,100,24350
20240227,12:38:14,333.55,100,24350
20240227,12:38:48,333.55,50,24350
20240227,12:39:15,332.55,100,24350
20240227,12:39:36,335.0,200,24350
20240227,12:41:17,340.0,650,24250
20240227,12:43:27,338.45,50,24250
20240227,12:44:12,339.85,50,23600
20240227,12:44:20,340.0,1200,23600
20240227,12:45:33,341.9,50,23600
20240227,12:46:56,342.25,50,22300
20240227,12:47:31,344.0,200,22300
20240227,12:47:39,344.0,1250,22300
20240227,12:48:16,345.0,100,22300
20240227,12:48:25,346.55,2650,22300
20240227,12:48:36,347.0,1800,22300
20240227,12:48:44,348.0,50,22300
20240227,12:48:52,348.05,150,22300
20240227,12:49:01,350.0,250,22300
20240227,12:49:10,351.0,100,22300
20240227,12:49:37,355.6,150,19100
20240227,12:49:57,355.6,100,19100
20240227,12:50:02,357.0,50,19100
20240227,12:50:39,357.0,100,19100
20240227,12:51:04,357.0,50,19100
20240227,12:51:12,360.0,150,19100
20240227,12:51:21,361.35,150,19100
20240227,12:51:47,361.35,150,19100
20240227,12:51:59,363.0,100,19100
20240227,12:52:08,367.0,50,19100
20240227,12:52:10,367.0,200,19100
20240227,12:52:20,367.0,50,19100
20240227,12:52:28,367.0,50,19100
20240227,12:52:45,368.05,150,18300
20240227,12:52:52,362.65,50,18300
20240227,12:53:41,359.9,300,18300
20240227,12:54:20,364.35,50,18300
20240227,12:54:28,365.0,50,18300
20240227,12:55:09,371.1,200,18300
20240227,12:55:37,371.1,50,17800
20240227,12:55:54,366.8,150,17800
20240227,12:56:02,367.3,100,17800
20240227,12:56:59,365.0,50,17800
20240227,12:57:39,360.0,200,17800
20240227,12:58:50,367.75,200,17550
20240227,12:58:58,367.25,100,17550
20240227,13:00:04,369.7,50,17550
20240227,13:02:02,360.8,50,17450
20240227,13:04:26,364.75,50,17450
20240227,13:05:02,362.35,50,17450
20240227,13:06:15,363.35,50,17450
20240227,13:08:39,354.55,100,17450
20240227,13:09:09,355.7,50,17450
20240227,13:10:47,357.75,50,17400
20240227,13:13:03,358.55,50,17400
20240227,13:13:25,360.0,150,17400
20240227,13:16:30,366.65,150,17300
20240227,13:16:44,364.0,100,17300
20240227,13:18:06,364.0,900,17300
20240227,13:18:53,364.0,50,17300
20240227,13:27:21,356.45,50,16850
20240227,13:31:26,357.6,100,16800
20240227,13:38:38,354.85,100,16800
20240227,13:40:14,353.65,350,16800
20240227,13:43:32,349.5,50,17100
20240227,13:45:20,342.1,50,17100
20240227,13:45:29,339.35,150,17100
20240227,13:45:37,338.35,350,17100
20240227,13:46:23,339.95,200,17100
20240227,13:48:11,336.9,100,16950
20240227,13:48:30,331.0,100,16950
20240227,13:48:55,327.2,100,16950
20240227,13:49:34,331.1,50,16950
20240227,13:49:49,331.1,50,17050
20240227,13:50:25,331.85,50,17050
20240227,13:51:24,335.1,300,17050
20240227,13:51:32,336.65,50,17050
20240227,13:52:09,336.65,50,17050
20240227,13:52:25,337.55,50,17050
20240227,13:53:10,341.0,100,16800
20240227,13:53:17,339.95,50,16800
20240227,13:53:52,339.9,50,16800
20240227,13:54:50,337.5,50,16800
20240227,13:56:27,332.65,50,16900
20240227,13:56:43,328.3,50,16900
20240227,13:56:50,328.85,100,16900
20240227,13:57:13,326.45,100,16900
20240227,13:57:20,324.8,50,16900
20240227,13:57:29,324.0,50,16900
20240227,13:58:47,329.6,1200,16900
20240227,13:59:34,331.55,50,17600
20240227,14:00:04,330.6,350,17600
20240227,14:00:06,329.7,50,17600
20240227,14:01:10,331.0,50,17600
20240227,14:02:00,331.05,50,18050
20240227,14:02:28,331.05,50,18050
20240227,14:02:42,331.75,50,18050
20240227,14:04:11,334.85,50,18050
20240227,14:04:49,339.05,50,18200
20240227,14:05:04,339.45,50,18200
20240227,14:05:32,337.95,50,18200
20240227,14:06:52,340.0,50,18200
20240227,14:07:21,341.7,50,18200
20240227,14:07:50,340.3,1200,18300
20240227,14:09:02,339.75,50,18300
20240227,14:09:31,339.75,100,18300
20240227,14:09:38,339.95,50,18300
20240227,14:11:18,337.85,100,18050
20240227,14:11:25,339.95,50,18050
20240227,14:11:54,339.25,100,18050
20240227,14:12:08,339.9,50,18050
20240227,14:12:15,342.3,150,18050
20240227,14:13:45,345.0,150,18000
20240227,14:14:12,345.95,50,18000
20240227,14:15:21,350.0,100,18000
20240227,14:16:00,351.45,50,18000
20240227,14:16:07,352.55,50,18000
20240227,14:16:30,353.6,50,18000
20240227,14:18:15,351.55,50,17850
20240227,14:18:37,352.45,50,17850
20240227,14:19:40,350.15,50,17850
20240227,14:20:37,349.05,50,17850
20240227,14:20:45,349.0,50,17850
20240227,14:21:36,352.95,50,17850
20240227,14:22:33,354.7,150,17850
20240227,14:22:55,354.7,50,17700
20240227,14:23:52,352.15,450,17700
20240227,14:24:06,351.2,1050,17700
20240227,14:24:59,344.9,1050,17700
20240227,14:25:52,338.8,1050,19050
20240227,14:26:07,342.15,50,19050
20240227,14:26:21,341.55,400,19050
20240227,14:26:29,342.95,50,19050
20240227,14:29:19,336.05,100,20350
20240227,14:31:40,335.8,50,20350
20240227,14:34:45,342.85,50,20350
20240227,14:37:39,349.0,50,20350
20240227,14:38:16,350.0,50,20400
20240227,14:38:58,347.25,50,20400
20240227,14:40:06,349.15,200,20400
20240227,14:40:53,346.0,200,20400
20240227,14:41:34,350.4,50,20400
20240227,14:41:42,352.5,50,20400
20240227,14:42:50,351.2,50,20400
20240227,14:42:57,353.25,50,20400
20240227,14:45:01,350.6,50,20250
20240227,14:49:14,353.45,50,20250
20240227,14:50:29,347.55,50,20300
20240227,14:50:37,343.15,50,20300
20240227,14:51:15,346.5,300,20300
20240227,14:53:56,351.65,50,19950
20240227,14:57:39,348.9,50,19950
20240227,14:58:09,353.1,50,19950
20240227,14:58:30,350.55,50,19950
20240227,14:58:45,352.65,50,19950
20240227,15:01:14,357.0,1000,19950
20240227,15:01:24,360.45,50,19850
20240227,15:02:07,359.55,50,19800
20240227,15:03:22,359.75,50,19800
20240227,15:05:31,363.15,50,19800
20240227,15:06:09,370.0,50,19800
20240227,15:07:02,364.35,150,19800
20240227,15:08:19,356.75,50,19650
20240227,15:09:45,362.0,50,19650
20240227,15:10:21,359.75,100,19650
20240227,15:12:48,359.0,200,19550
20240227,15:14:08,361.95,50,19350
20240227,15:14:15,361.65,150,19350
20240227,15:15:30,354.15,50,19350
20240227,15:15:38,353.25,50,19350
20240227,15:16:31,353.25,50,19350
20240227,15:19:03,349.95,50,19300
20240227,15:19:32,350.1,50,19300
20240227,15:20:28,341.5,50,19350
20240227,15:20:29,344.75,100,19350
20240227,15:20:31,345.8,200,19350
20240227,15:20:33,345.8,200,19350
20240227,15:20:37,343.0,100,19350
20240227,15:20:45,341.25,50,19350
20240227,15:21:03,345.35,50,19350
20240227,15:23:09,352.35,50,18800
20240227,15:24:21,355.05,50,18800
20240227,15:25:02,353.2,500,18800
20240227,15:26:18,348.55,50,19300
20240227,15:26:22,352.6,150,19300
20240227,15:27:35,350.15,100,19300
20240227,15:27:41,350.0,400,19300
20240227,15:27:54,351.4,50,19300
20240227,15:29:29,352.0,50,18650
20240227,15:29:36,352.5,50,18650
20240227,15:29:46,350.85,100,18650
20240228,09:15:06,345.0,1,18600
20240228,09:15:06,345.0,50,18600
20240228,09:15:46,367.95,50,18600
20240228,09:16:10,367.95,50,18650
20240228,09:16:23,358.25,50,18650
20240228,09:16:35,357.35,700,18650
20240228,09:16:46,356.6,50,18650
20240228,09:17:34,354.8,50,18650
20240228,09:19:30,359.3,50,18000
20240228,09:21:20,358.5,250,18000
20240228,09:24:43,358.5,50,18200
20240228,09:25:58,355.5,250,18250
20240228,09:27:35,350.0,200,18250
20240228,09:28:20,352.5,50,18300
20240228,09:30:31,346.7,50,18300
20240228,09:31:18,349.55,100,18350
20240228,09:31:25,351.9,1800,18350
20240228,09:31:51,349.85,100,18350
20240228,09:32:21,348.9,50,18350
20240228,09:33:26,353.95,1800,18350
20240228,09:36:40,352.15,50,19350
20240228,09:38:37,355.2,100,19350
20240228,09:39:57,354.3,50,19350
20240228,09:44:50,356.4,50,19300
20240228,09:45:03,356.4,100,19300
20240228,09:45:51,358.95,50,19300
20240228,09:46:46,354.65,50,19450
20240228,09:48:36,354.6,50,19450
20240228,09:53:46,349.5,450,19500
20240228,09:55:39,348.55,50,19950
20240228,09:56:20,349.4,50,19950
20240228,09:56:55,346.65,200,19950
20240228,09:58:27,342.3,50,19900
20240228,09:58:48,342.3,100,19900
20240228,10:00:03,336.75,100,19900
20240228,10:00:13,335.95,200,19900
20240228,10:00:35,335.95,50,19900
20240228,10:01:04,338.2,50,19900
20240228,10:05:16,343.9,100,20100
20240228,10:08:06,359.15,100,20000
20240228,10:08:14,356.6,50,20000
20240228,10:08:23,357.35,100,20000
20240228,10:09:01,359.9,50,20000
20240228,10:09:31,360.05,50,20000
20240228,10:09:55,358.45,100,20000
20240228,10:10:10,362.85,50,20000
20240228,10:11:03,363.7,100,19750
20240228,10:12:23,356.6,100,19750
20240228,10:13:14,360.75,50,19750
20240228,10:13:57,358.1,100,19750
20240228,10:14:26,356.3,50,19750
20240228,10:16:37,359.65,50,19750
20240228,10:18:11,359.65,100,19750
20240228,10:19:36,355.6,100,19600
20240228,10:21:41,358.55,50,19600
20240228,10:22:23,357.65,50,19600
20240228,10:23:49,357.6,50,19600
20240228,10:24:04,357.4,50,19600
20240228,10:24:32,355.1,50,19600
20240228,10:30:37,356.0,1800,19600
20240228,10:31:52,351.15,100,19750
20240228,10:32:16,349.85,100,19750
20240228,10:32:24,350.95,100,19750
20240228,10:33:06,350.15,50,19750
20240228,10:33:11,350.65,50,19750
20240228,10:33:56,353.05,50,19750
20240228,10:35:05,348.35,100,19950
20240228,10:35:13,349.8,150,19950
20240228,10:35:43,347.45,100,19950
20240228,10:36:57,351.4,50,19950
20240228,10:37:25,348.35,100,19950
20240228,10:37:38,346.05,50,19950
20240228,10:39:17,342.95,50,19950
20240228,10:39:49,341.25,50,19950
20240228,10:40:34,342.0,50,19900
20240228,10:41:25,341.45,50,19900
20240228,10:41:33,341.25,50,19900
20240228,10:45:05,345.65,50,19850
20240228,10:46:06,342.35,50,19850
20240228,10:47:06,338.15,150,19850
20240228,10:47:31,335.6,50,19850
20240228,10:49:54,332.95,50,19750
20240228,10:50:31,321.85,200,19750
20240228,10:50:58,321.85,50,19750
20240228,10:51:09,315.0,50,19750
20240228,10:51:20,304.55,50,19750
20240228,10:51:31,304.55,50,19750
20240228,10:51:58,307.75,550,19750
20240228,10:52:08,299.65,300,19750
20240228,10:52:18,296.15,50,19750
20240228,10:52:28,296.15,50,20100
20240228,10:52:57,305.15,100,20100
20240228,10:53:06,300.15,100,20100
20240228,10:53:14,300.15,50,20100
20240228,10:53:23,299.7,50,20100
20240228,10:53:57,298.0,100,20100
20240228,10:54:07,297.6,50,20100
20240228,10:54:26,295.0,450,20100
20240228,10:55:27,295.0,50,20650
20240228,10:56:03,303.2,50,20650
20240228,10:56:29,299.25,50,20650
20240228,10:56:46,298.5,50,20650
20240228,10:56:55,297.8,50,20650
20240228,10:57:03,297.8,50,20650
20240228,10:57:20,297.8,100,20650
20240228,10:57:31,291.7,200,20650
20240228,10:57:42,288.9,150,20650
20240228,10:58:02,286.2,50,20650
20240228,10:58:14,279.0,150,20650
20240228,10:58:24,279.0,50,20650
20240228,10:58:34,277.2,50,21150
20240228,10:59:01,277.2,50,21150
20240228,10:59:26,280.85,100,21150
20240228,10:59:34,278.0,150,21150
20240228,10:59:42,278.0,50,21150
20240228,11:00:09,275.0,50,21150
20240228,11:00:19,265.85,50,21150
20240228,11:00:29,260.65,50,21150
20240228,11:00:50,260.65,100,21150
20240228,11:01:08,263.5,100,21150
20240228,11:01:25,263.5,50,21600
20240228,11:01:33,263.5,50,21600
20240228,11:01:51,266.3,50,21600
20240228,11:02:00,270.15,50,21600
20240228,11:02:09,270.15,100,21600
20240228,11:02:17,272.0,50,21600
20240228,11:02:26,273.0,50,21600
20240228,11:02:43,274.95,250,21600
20240228,11:03:10,272.0,100,21600
20240228,11:03:19,270.85,50,21600
20240228,11:03:44,274.1,100,21600
20240228,11:04:25,269.4,50,22350
20240228,11:04:42,268.75,100,22350
20240228,11:04:51,266.3,50,22350
20240228,11:05:00,263.25,150,22350
20240228,11:05:19,259.75,200,22350
20240228,11:05:37,262.05,50,22350
20240228,11:05:53,262.05,50,22350
20240228,11:06:02,267.15,300,22350
20240228,11:06:11,267.9,100,22350
20240228,11:06:37,271.15,100,22350
20240228,11:06:53,270.0,300,22350
20240228,11:07:11,270.2,50,22350
20240228,11:07:46,270.0,100,22750
20240228,11:09:25,271.3,50,22750
20240228,11:10:04,271.85,100,22750
20240228,11:10:20,275.6,50,22750
20240228,11:11:40,276.35,50,22950
20240228,11:12:21,279.65,50,22950
20240228,11:13:22,280.9,100,22950
20240228,11:13:38,282.15,50,23050
20240228,11:14:37,276.2,50,23050
20240228,11:15:25,279.55,500,23050
20240228,11:16:03,279.5,500,23050
20240228,11:16:50,281.0,1000,24050
20240228,11:18:15,286.75,50,24050
20240228,11:18:46,286.7,1000,24050
20240228,11:19:03,286.7,200,24050
20240228,11:19:35,285.0,100,23900
20240228,11:19:43,281.35,250,23900
20240228,11:19:52,280.0,50,23900
20240228,11:20:07,281.9,50,23900
20240228,11:20:23,279.4,50,23900
20240228,11:22:00,273.95,50,23900
20240228,11:22:14,274.7,50,23900
20240228,11:23:15,277.55,50,23950
20240228,11:25:15,272.45,50,23950
20240228,11:25:53,272.45,50,23950
20240228,11:27:03,272.45,100,23950
20240228,11:27:24,272.0,50,23950
20240228,11:27:39,271.1,100,23950
20240228,11:27:46,270.05,650,23950
20240228,11:28:00,270.0,950,23950
20240228,11:28:15,272.0,50,23950
20240228,11:29:14,273.6,50,25150
20240228,11:29:22,275.0,50,25150
20240228,11:29:36,274.95,350,25150
20240228,11:29:44,275.0,1000,25150
20240228,11:29:51,273.75,50,25150
20240228,11:30:06,272.05,50,25150
20240228,11:30:22,269.95,500,25150
20240228,11:31:08,269.95,100,25150
20240228,11:31:16,269.95,50,25150
20240228,11:32:01,273.65,50,26100
20240228,11:32:24,275.55,150,26100
20240228,11:33:01,274.6,50,26100
20240228,11:33:24,275.9,50,26100
20240228,11:33:46,275.9,550,26100
20240228,11:34:07,276.95,50,26100
20240228,11:34:31,273.65,200,26200
20240228,11:35:31,273.95,50,26200
20240228,11:36:07,272.35,100,26200
20240228,11:37:50,275.1,100,26450
20240228,11:39:46,277.2,700,26450
20240228,11:40:00,277.75,50,26450
20240228,11:40:08,276.5,50,26450
20240228,11:40:16,277.0,1300,26450
20240228,11:40:52,272.35,300,27550
20240228,11:41:07,270.3,100,27550
20240228,11:41:44,270.0,350,27550
20240228,11:42:06,270.05,1050,27550
20240228,11:43:17,268.5,500,27550
20240228,11:44:27,268.45,100,29000
20240228,11:44:37,262.1,50,29000
20240228,11:44:46,260.0,250,29000
20240228,11:45:07,257.0,100,29000
20240228,11:45:16,251.0,650,29000
20240228,11:45:25,253.45,50,29000
20240228,11:45:33,254.4,250,29000
20240228,11:46:06,250.3,250,29000
20240228,11:46:50,250.3,50,29200
20240228,11:46:58,253.6,1550,29200
20240228,11:47:07,252.25,50,29200
20240228,11:47:15,254.3,550,29200
20240228,11:47:23,256.1,50,29200
20240228,11:48:52,260.85,50,29200
20240228,11:49:09,261.4,150,29200
20240228,11:50:03,264.0,50,30600
20240228,11:50:41,263.4,100,30600
20240228,11:51:11,260.95,50,30600
20240228,11:51:19,263.7,50,30600
20240228,11:52:07,260.85,50,30600
20240228,11:52:33,260.0,100,30750
20240228,11:53:32,259.95,100,30750
20240228,11:55:02,260.85,50,30750
20240228,11:55:35,260.35,150,30850
20240228,11:55:43,263.15,100,30850
20240228,11:56:30,260.5,50,30850
20240228,11:57:30,260.05,100,30850
20240228,11:58:03,258.4,450,30850
20240228,12:00:06,260.95,200,30950
20240228,12:02:01,259.95,50,31150
20240228,12:02:18,259.95,50,31150
20240228,12:03:33,255.4,200,31150
20240228,12:03:58,257.3,100,31150
20240228,12:04:15,253.6,50,31150
20240228,12:04:41,254.7,50,31100
20240228,12:05:46,254.7,100,31100
20240228,12:06:11,255.9,100,31100
20240228,12:06:27,255.6,50,31100
20240228,12:07:18,257.35,100,31100
20240228,12:08:44,258.5,150,31050
20240228,12:09:07,258.35,50,31050
20240228,12:10:40,255.5,250,31150
20240228,12:12:44,263.1,100,31150
20240228,12:13:08,262.4,100,31150
20240228,12:13:41,260.75,50,30950
20240228,12:14:45,265.5,50,30950
20240228,12:16:45,262.6,50,30900
20240228,12:17:40,264.45,100,30900
20240228,12:19:20,264.45,50,30900
20240228,12:20:22,263.2,300,31000
20240228,12:21:26,267.6,50,31000
20240228,12:21:33,265.45,100,31000
20240228,12:21:56,265.0,100,31000
20240228,12:23:42,266.2,50,31000
20240228,12:23:50,266.75,50,31100
20240228,12:24:27,267.55,50,31100
20240228,12:25:05,267.05,100,31100
20240228,12:26:13,264.1,150,31200
20240228,12:28:09,259.95,50,31200
20240228,12:28:32,261.25,250,31200
20240228,12:29:10,261.2,50,31150
20240228,12:29:56,261.35,50,31150
20240228,12:30:17,259.8,50,31150
20240228,12:30:55,262.05,400,31150
20240228,12:31:03,261.4,50,31150
20240228,12:31:11,259.5,50,31150
20240228,12:31:27,261.75,400,31150
20240228,12:31:34,259.55,50,31150
20240228,12:31:42,259.45,1150,31200
20240228,12:31:51,258.7,1050,31200
20240228,12:32:15,258.65,100,31200
20240228,12:32:31,259.25,1050,31200
20240228,12:33:02,259.25,50,31200
20240228,12:33:34,258.75,50,31200
20240228,12:34:34,258.7,500,31200
20240228,12:35:57,254.2,300,31400
20240228,12:36:51,258.15,50,31400
20240228,12:37:05,256.05,50,31400
20240228,12:40:00,262.0,100,31450
20240228,12:40:15,262.0,100,31450
20240228,12:41:40,261.95,700,31650
20240228,12:42:51,263.95,50,31650
20240228,12:43:49,261.85,50,30950
20240228,12:45:06,264.0,550,30950
20240228,12:45:28,264.45,50,30950
20240228,12:45:35,262.65,50,30950
20240228,12:46:47,260.85,100,31500
20240228,12:48:17,259.9,50,31500
20240228,12:49:06,260.95,50,31500
20240228,12:52:24,260.45,300,31550
20240228,12:52:52,259.1,50,31500
20240228,12:53:27,260.0,50,31500
20240228,12:54:34,259.0,50,31500
20240228,12:54:58,254.2,50,31500
20240228,12:55:08,250.0,600,31500
20240228,12:55:57,249.95,150,31850
20240228,12:56:26,249.95,50,31850
20240228,12:56:34,251.05,50,31850
20240228,12:56:43,250.4,500,31850
20240228,12:56:52,248.7,50,31850
20240228,12:57:00,248.7,50,31850
20240228,12:57:18,246.85,50,31850
20240228,12:57:53,246.85,50,31850
20240228,12:58:09,246.8,100,31850
20240228,12:58:34,246.2,50,31850
20240228,12:58:45,240.35,1300,31950
20240228,12:59:16,238.1,50,31950
20240228,12:59:35,236.95,50,31950
20240228,12:59:44,234.85,150,31950
20240228,12:59:53,234.85,50,31950
20240228,13:00:36,240.0,150,31950
20240228,13:00:44,240.05,50,31950
20240228,13:00:54,236.95,700,31950
20240228,13:01:39,238.55,100,31950
20240228,13:02:39,240.7,50,32700
20240228,13:02:47,241.05,50,32700
20240228,13:03:04,238.7,100,32700
20240228,13:03:37,241.05,50,32700
20240228,13:04:40,240.8,50,32700
20240228,13:04:56,240.25,100,32700
20240228,13:05:35,238.55,50,32700
20240228,13:06:47,238.55,50,32700
20240228,13:07:05,235.0,400,32700
20240228,13:07:15,230.05,950,32700
20240228,13:08:05,225.35,50,32350
20240228,13:08:14,223.9,50,32350
20240228,13:08:24,222.3,4500,32350
20240228,13:08:51,221.35,100,32350
20240228,13:09:07,223.45,50,32350
20240228,13:09:23,224.95,400,32350
20240228,13:10:12,229.2,150,32350
20240228,13:10:59,229.2,50,28450
20240228,13:11:21,228.95,50,28450
20240228,13:11:29,228.65,100,28450
20240228,13:13:31,231.7,100,28450
20240228,13:13:46,228.7,50,28550
20240228,13:13:54,228.65,50,28550
20240228,13:14:02,228.25,100,28550
20240228,13:14:10,228.0,100,28550
20240228,13:14:17,228.95,50,28550
20240228,13:14:33,226.35,50,28550
20240228,13:14:49,226.85,50,28550
20240228,13:15:19,231.95,100,28550
20240228,13:15:27,230.65,150,28550
20240228,13:15:41,231.3,50,28550
20240228,13:16:26,234.05,100,28550
20240228,13:18:01,234.0,150,28850
20240228,13:18:46,236.25,100,28850
20240228,13:19:16,234.9,50,28850
20240228,13:21:24,238.0,50,28650
20240228,13:21:32,237.05,50,28650
20240228,13:21:46,236.2,50,28650
20240228,13:22:08,236.15,250,28650
20240228,13:23:04,240.0,200,28450
20240228,13:23:26,240.5,50,28450
20240228,13:23:34,241.0,100,28450
20240228,13:24:10,245.0,50,28450
20240228,13:24:18,245.0,150,28450
20240228,13:24:33,247.3,100,28450
20240228,13:25:29,247.25,50,28450
20240228,13:25:48,246.0,200,28250
20240228,13:26:10,245.65,400,28250
20240228,13:26:24,245.85,50,28250
20240228,13:26:30,244.45,50,28250
20240228,13:27:05,242.4,50,28250
20240228,13:27:40,240.55,50,28250
20240228,13:30:26,243.05,100,28750
20240228,13:30:33,245.9,50,28750
20240228,13:31:37,250.0,200,28750
20240228,13:32:10,251.1,50,28550
20240228,13:32:18,250.5,50,28550
20240228,13:33:14,255.25,50,28550
20240228,13:33:30,253.1,100,28550
20240228,13:34:07,256.05,50,28550
20240228,13:34:15,255.2,50,28550
20240228,13:34:46,252.45,100,28550
20240228,13:35:15,254.75,50,28400
20240228,13:35:52,255.25,50,28400
20240228,13:36:54,255.25,400,28400
20240228,13:37:09,256.5,100,28400
20240228,13:37:46,253.4,50,28400
20240228,13:38:14,254.05,50,27950
20240228,13:38:28,252.05,50,27950
20240228,13:38:35,251.05,50,27950
20240228,13:38:57,250.0,100,27950
20240228,13:39:42,248.95,50,27950
20240228,13:40:32,252.1,50,27950
20240228,13:41:39,250.0,50,28000
20240228,13:41:45,248.55,100,28000
20240228,13:42:48,253.0,500,28000
20240228,13:43:01,252.95,50,28000
20240228,13:43:35,252.9,50,28000
20240228,13:45:44,250.0,50,27550
20240228,13:45:50,251.2,50,27550
20240228,13:46:04,251.65,50,27550
20240228,13:46:38,248.5,50,27550
20240228,13:46:59,246.45,50,27700
20240228,13:47:36,243.9,50,27700
20240228,13:48:07,241.45,50,27700
20240228,13:48:21,242.95,50,27700
20240228,13:48:27,241.3,50,27700
20240228,13:48:41,242.85,50,27700
20240228,13:49:27,246.0,50,27700
20240228,13:50:22,245.75,150,27650
20240228,13:50:57,249.35,100,27650
20240228,13:51:04,250.5,500,27650
20240228,13:51:39,251.0,100,27650
20240228,13:51:46,250.3,550,27650
20240228,13:52:54,253.55,650,27850
20240228,13:53:28,253.55,100,27850
20240228,13:54:15,255.15,50,27850
20240228,13:55:02,251.05,50,27850
20240228,13:55:49,252.75,50,27850
20240228,13:56:16,252.25,50,27650
20240228,13:56:43,251.25,50,27650
20240228,13:57:43,249.0,350,27650
20240228,13:58:05,250.0,100,27650
20240228,13:58:33,253.15,50,27650
20240228,13:59:29,252.25,100,28000
20240228,14:00:17,255.0,50,28000
20240228,14:00:45,254.75,100,28000
20240228,14:01:15,256.15,50,28000
20240228,14:01:22,256.7,100,28000
20240228,14:01:29,256.35,100,28000
20240228,14:01:58,255.5,50,27950
20240228,14:02:12,255.5,50,27950
20240228,14:04:22,251.35,50,27950
20240228,14:04:36,253.55,50,27950
20240228,14:05:12,255.9,50,27950
20240228,14:05:55,259.55,200,27950
20240228,14:06:18,258.75,50,27950
20240228,14:06:26,259.15,50,27950
20240228,14:07:23,263.45,300,27950
20240228,14:07:46,261.2,50,27950
20240228,14:08:16,260.8,200,27650
20240228,14:08:23,261.35,1000,27650
20240228,14:09:04,261.05,900,27650
20240228,14:09:55,261.85,50,27650
