date,time,tick_price,volume,open_interest
20240227,15:22:17,32.0,250,24300
20240227,15:24:08,31.7,150,24200
20240227,15:26:01,31.8,50,24200
20240227,15:27:38,31.55,400,24200
20240228,09:17:22,32.05,1,24150
20240228,09:17:22,32.0,2100,24150
20240228,09:17:29,31.55,450,24150
20240228,09:17:36,31.65,300,24150
20240228,09:17:50,32.0,850,24150
20240228,09:18:09,32.0,300,24150
20240228,09:21:21,32.8,450,24150
20240228,09:22:09,31.6,100,24600
20240228,09:22:22,31.95,50,24600
20240228,09:22:33,31.95,50,24600
20240228,09:23:22,30.4,50,24600
20240228,09:25:11,28.9,1250,24750
20240228,09:26:09,28.9,50,24750
20240228,09:27:36,32.0,150,24750
20240228,09:32:37,31.7,150,24450
20240228,09:34:50,30.3,450,24450
20240228,09:37:01,31.95,100,24450
20240228,09:37:20,32.0,100,24450
20240228,09:37:33,31.95,50,24450
20240228,09:49:53,31.5,100,24450
20240228,09:50:28,31.5,150,24450
20240228,09:54:09,32.85,250,24500
20240228,09:54:59,32.85,450,24500
20240228,09:58:57,33.15,50,24600
20240228,09:59:48,33.15,50,24600
20240228,10:00:05,33.25,50,24600
20240228,10:06:00,33.25,400,24600
20240228,10:07:21,30.4,50,24500
20240228,10:08:03,30.0,100,24500
20240228,10:13:58,30.0,250,24550
20240228,10:16:59,28.5,2550,24500
20240228,10:17:15,28.5,100,24500
20240228,10:17:44,30.55,100,24500
20240228,10:19:37,30.9,150,24600
20240228,10:23:22,30.65,100,24750
20240228,10:24:33,31.1,50,24750
20240228,10:26:04,31.3,500,24800
20240228,10:30:16,31.3,250,24800
20240228,10:30:39,31.6,450,24800
20240228,10:30:47,31.5,150,24800
20240228,10:31:54,31.4,850,24600
20240228,10:33:20,31.25,150,24600
20240228,10:33:36,31.4,350,24600
20240228,10:39:42,31.6,250,24350
20240228,10:40:39,32.55,350,24350
20240228,10:41:49,32.75,1000,24350
20240228,10:44:05,31.9,400,24850
20240228,10:44:13,32.0,100,24850
20240228,10:48:11,32.8,50,25350
20240228,10:48:35,33.0,100,25350
20240228,10:49:30,33.25,150,25350
20240228,10:51:22,35.8,200,25350
20240228,10:55:26,38.0,50,25700
20240228,10:55:34,38.0,50,25700
20240228,10:55:35,36.75,200,25700
20240228,10:56:39,36.75,150,25700
20240228,10:57:12,37.85,50,25700
20240228,10:57:26,38.35,250,25700
20240228,10:58:09,39.9,250,25700
20240228,10:58:15,39.9,250,25700
20240228,10:58:16,40.0,200,25700
20240228,10:58:25,40.0,50,25700
20240228,10:58:29,38.95,100,26100
20240228,10:58:50,38.15,100,26100
20240228,10:59:10,37.85,50,26100
20240228,10:59:27,39.15,100,26100
20240228,10:59:51,38.3,50,26100
20240228,11:00:03,40.9,50,26100
20240228,11:00:06,41.3,300,26100
20240228,11:00:08,41.3,100,26100
20240228,11:00:09,40.8,100,26100
20240228,11:00:23,42.0,50,26100
20240228,11:00:37,42.0,50,26100
20240228,11:01:00,42.0,100,26100
20240228,11:01:09,41.2,350,26100
20240228,11:01:26,42.2,2000,26700
20240228,11:02:12,41.7,50,26700
20240228,11:02:13,41.75,50,26700
20240228,11:03:11,42.5,100,26700
20240228,11:03:36,42.5,250,26700
20240228,11:03:45,41.0,250,26700
20240228,11:03:53,42.5,50,26700
20240228,11:04:10,41.6,500,26700
20240228,11:05:10,45.0,650,29200
20240228,11:05:20,44.9,50,29200
20240228,11:05:29,44.6,700,29200
20240228,11:05:38,45.35,200,29200
20240228,11:05:46,47.6,100,29200
20240228,11:07:05,47.6,50,29200
20240228,11:07:25,41.2,50,29700
20240228,11:08:53,42.0,50,29700
20240228,11:10:21,42.0,50,29600
20240228,11:10:40,42.05,50,29600
20240228,11:11:26,46.35,450,29600
20240228,11:12:38,42.35,1150,29600
20240228,11:13:58,41.4,100,28800
20240228,11:14:31,42.35,100,28800
20240228,11:14:48,41.6,200,28800
20240228,11:16:34,41.05,150,28950
20240228,11:17:03,40.6,100,28950
20240228,11:17:10,40.5,250,28950
20240228,11:17:11,40.55,150,28950
20240228,11:17:11,40.6,200,28950
20240228,11:17:12,40.55,250,28950
20240228,11:17:53,40.35,350,28950
20240228,11:17:54,40.35,150,28950
20240228,11:18:00,40.2,100,28950
20240228,11:18:01,40.3,150,28950
20240228,11:18:04,40.2,50,28950
20240228,11:18:06,40.3,100,28950
20240228,11:18:08,39.35,500,28950
20240228,11:18:12,40.25,50,28950
20240228,11:18:19,39.45,200,28950
20240228,11:18:20,39.35,150,28950
20240228,11:18:21,40.3,300,28950
20240228,11:18:22,39.35,50,28950
20240228,11:18:22,40.35,100,28950
20240228,11:18:24,39.35,300,28950
20240228,11:18:25,40.25,150,28950
20240228,11:18:26,40.4,50,28950
20240228,11:18:30,39.45,100,28950
20240228,11:18:31,40.55,50,28950
20240228,11:18:33,40.45,150,28950
20240228,11:18:35,39.3,50,28950
20240228,11:18:36,39.3,50,28950
20240228,11:18:39,39.25,50,28950
20240228,11:18:40,39.1,50,28950
20240228,11:18:41,39.1,50,28950
20240228,11:18:51,39.0,200,28950
20240228,11:19:05,40.1,100,28950
20240228,11:21:07,41.45,100,30750
20240228,11:21:18,41.2,100,30750
20240228,11:21:34,41.4,100,30750
20240228,11:22:23,40.9,550,30750
20240228,11:22:31,40.65,150,31300
20240228,11:22:38,40.65,150,31300
20240228,11:23:45,40.65,100,31300
20240228,11:26:09,42.0,250,31650
20240228,11:26:25,40.95,550,31650
20240228,11:27:39,40.95,50,31650
20240228,11:27:53,42.0,50,31650
20240228,11:28:45,42.0,50,32550
20240228,11:30:15,42.0,50,32550
20240228,11:35:02,42.0,50,32550
20240228,11:35:17,42.0,100,32550
20240228,11:35:46,42.0,650,32550
20240228,11:36:22,42.0,850,32550
20240228,11:42:45,42.25,550,32650
20240228,11:43:26,41.55,100,32650
20240228,11:44:28,43.0,550,32900
20240228,11:45:08,45.7,50,32900
20240228,11:45:18,46.4,100,32900
20240228,11:45:26,45.45,100,32900
20240228,11:45:58,45.75,50,32900
20240228,11:46:08,48.0,100,32900
20240228,11:46:26,48.0,250,32900
20240228,11:46:35,47.55,200,33350
20240228,11:47:16,44.35,50,33350
20240228,11:49:18,41.8,50,33350
20240228,11:49:56,42.05,100,33050
20240228,11:51:20,42.5,150,33050
20240228,11:52:05,42.3,450,33050
20240228,11:52:27,42.5,50,33050
20240228,11:52:56,42.55,50,33550
20240228,11:55:20,42.6,250,33550
20240228,11:56:08,42.6,50,33800
20240228,11:56:32,43.5,100,33800
20240228,11:56:57,42.5,550,33800
20240228,11:57:13,43.65,200,33800
20240228,11:57:21,42.85,500,33800
20240228,11:57:38,42.45,50,33800
20240228,11:57:57,42.55,150,33800
20240228,11:57:58,42.55,50,33800
20240228,11:59:30,42.75,450,35100
20240228,12:00:24,42.9,150,35100
20240228,12:00:32,42.65,150,35100
20240228,12:00:55,42.2,200,35100
20240228,12:01:20,44.05,300,35100
20240228,12:02:36,44.25,150,35100
20240228,12:02:44,44.3,100,36150
20240228,12:04:42,44.3,700,36150
20240228,12:08:45,43.7,100,36750
20240228,12:08:53,43.45,500,36750
20240228,12:09:09,43.35,350,36750
20240228,12:09:40,43.75,700,36750
20240228,12:09:55,44.95,350,36750
20240228,12:10:11,44.45,750,36750
20240228,12:10:26,45.5,500,36750
20240228,12:10:34,45.55,200,38950
20240228,12:11:06,45.35,500,38950
20240228,12:11:14,45.65,2550,38950
20240228,12:11:21,45.6,2550,38950
20240228,12:11:29,45.45,1750,38950
20240228,12:11:37,45.55,200,38950
20240228,12:12:07,44.9,200,38950
20240228,12:12:15,44.9,350,38950
20240228,12:12:38,44.75,50,38950
20240228,12:12:46,44.75,100,38950
20240228,12:12:53,44.7,350,38950
20240228,12:13:01,44.45,400,38950
20240228,12:13:10,43.6,100,38950
20240228,12:13:18,44.0,100,38950
20240228,12:13:26,44.5,50,38950
20240228,12:13:34,44.6,100,38950
20240228,12:13:42,44.4,200,30650
20240228,12:13:50,43.85,150,30650
20240228,12:13:58,44.35,150,30650
20240228,12:14:22,44.1,250,30650
20240228,12:14:30,43.55,100,30650
20240228,12:14:38,43.1,250,30650
20240228,12:14:47,43.6,200,30650
20240228,12:14:55,43.0,100,30650
20240228,12:15:03,43.6,400,30650
20240228,12:15:11,42.45,150,30650
20240228,12:15:43,43.0,500,30650
20240228,12:16:15,42.85,100,30650
20240228,12:16:23,42.8,500,30650
20240228,12:17:02,42.75,100,29050
20240228,12:17:41,43.0,500,29050
20240228,12:17:57,43.25,200,29050
20240228,12:18:12,43.65,100,29050
20240228,12:20:39,42.7,100,28650
20240228,12:20:55,42.35,200,28650
20240228,12:21:03,42.15,300,28650
20240228,12:21:50,42.65,200,28650
20240228,12:21:58,42.65,100,28650
20240228,12:23:44,42.65,250,28150
20240228,12:24:44,42.5,50,28150
20240228,12:25:14,42.3,150,28150
20240228,12:27:32,44.4,50,28000
20240228,12:34:35,44.65,250,28000
20240228,12:35:21,44.9,50,27800
20240228,12:35:58,45.5,50,27800
20240228,12:39:54,43.55,50,27800
20240228,12:40:02,44.3,150,27900
20240228,12:40:24,43.85,100,27900
20240228,12:43:28,43.9,150,27750
20240228,12:45:37,43.95,250,27650
20240228,12:54:43,45.1,50,27450
20240228,12:55:00,46.4,200,27450
20240228,12:55:59,46.65,100,27450
20240228,12:56:36,46.85,200,27450
20240228,12:57:11,47.5,50,27450
20240228,12:58:19,47.35,200,27450
20240228,12:58:36,48.0,50,27450
20240228,12:59:18,51.0,150,27300
20240228,12:59:55,52.85,450,27300
20240228,13:00:45,52.85,500,27300
20240228,13:01:06,55.0,250,27300
20240228,13:01:15,54.0,500,27300
20240228,13:02:06,53.15,50,28350
20240228,13:02:15,52.55,200,28350
20240228,13:02:57,51.55,300,28350
20240228,13:03:06,51.15,100,28350
20240228,13:03:14,51.95,200,28350
20240228,13:03:46,52.0,100,28350
20240228,13:04:02,52.0,400,28350
20240228,13:04:26,51.0,650,28350
20240228,13:04:41,51.0,50,28350
20240228,13:06:25,52.3,400,27450
20240228,13:07:47,56.6,500,26850
20240228,13:08:07,57.75,250,26850
20240228,13:08:16,58.0,500,26850
20240228,13:08:33,58.0,300,26850
20240228,13:09:16,58.05,250,26850
20240228,13:09:40,58.05,200,26850
20240228,13:10:04,56.25,500,26850
20240228,13:10:13,57.6,550,26850
20240228,13:10:21,58.0,450,26850
20240228,13:10:29,58.6,350,26850
20240228,13:10:37,59.05,100,26850
20240228,13:10:44,59.05,200,26000
20240228,13:12:06,58.9,150,26000
20240228,13:13:47,59.4,150,26000
20240228,13:13:55,59.85,100,26000
20240228,13:14:03,59.85,50,26000
20240228,13:14:11,59.4,100,26000
20240228,13:14:26,59.05,50,26000
20240228,13:14:34,60.0,250,26000
20240228,13:15:13,60.0,200,26000
20240228,13:16:04,59.3,100,26000
20240228,13:22:02,50.1,150,26050
20240228,13:24:03,50.1,100,26100
20240228,13:24:19,49.95,50,26100
20240228,13:24:34,49.9,100,26100
20240228,13:25:56,50.0,500,26100
20240228,13:26:17,50.0,350,26100
20240228,13:30:05,51.1,150,25250
20240228,13:31:30,51.1,250,25250
20240228,13:39:28,50.2,200,25100
20240228,13:40:47,49.25,200,25100
20240228,13:41:01,50.15,150,25300
20240228,13:42:55,48.95,200,25300
20240228,13:43:02,48.95,200,25300
20240228,13:43:09,49.0,50,25300
20240228,13:43:29,49.0,200,25300
20240228,13:46:39,49.25,250,25550
20240228,13:50:58,49.8,100,25800
20240228,13:53:56,47.65,150,25800
20240228,13:57:44,49.0,1000,25950
20240228,13:58:41,48.75,500,25950
20240228,14:04:16,47.8,200,26950
20240228,14:06:12,46.0,100,26950
20240228,14:06:27,46.0,50,26950
20240228,14:07:39,45.0,600,26950
20240228,14:07:47,45.0,650,26950
20240228,14:07:55,45.0,250,26950
20240228,14:08:31,45.3,200,27550
20240228,14:12:28,45.6,250,27750
20240228,14:15:18,45.2,100,27750
20240228,14:15:39,45.75,50,27750
20240228,14:15:53,45.8,100,27750
20240228,14:16:09,46.0,200,27750
20240228,14:17:50,47.0,50,27750
20240228,14:17:56,46.05,50,28000
20240228,14:18:10,46.0,400,28000
20240228,14:18:24,46.0,250,28000
20240228,14:22:54,46.15,50,27750
20240228,14:23:15,45.95,100,27750
20240228,14:23:42,46.15,100,27750
20240228,14:23:49,46.6,200,27750
20240228,14:24:02,46.85,300,27750
20240228,14:27:45,44.9,150,27900
20240228,14:28:18,44.9,100,27900
20240228,14:30:56,44.95,400,27900
20240228,14:31:03,45.0,1050,27900
20240228,14:32:38,47.0,150,29100
20240228,14:33:21,49.0,1400,29100
20240228,14:33:30,49.0,100,29100
20240228,14:35:29,49.25,250,30750
20240228,14:37:05,49.7,300,30750
20240228,14:37:13,49.25,100,30750
20240228,14:37:52,50.0,500,30750
20240228,14:38:33,52.0,500,30200
20240228,14:40:18,50.05,150,30200
20240228,14:40:26,50.0,300,30200
20240228,14:41:38,51.2,100,29450
20240228,14:43:17,52.0,1150,29450
20240228,14:46:50,49.05,50,30700
20240228,14:47:55,48.15,100,30650
20240228,14:48:37,46.8,50,30650
20240228,14:52:07,46.05,150,30600
20240228,15:00:53,50.0,50,30750
20240228,15:01:35,49.75,100,30750
20240228,15:03:06,48.15,100,30750
20240228,15:05:44,48.1,200,30750
20240228,15:05:52,48.15,1800,30750
20240228,15:06:00,48.05,100,30750
20240228,15:08:04,48.3,100,30750
20240228,15:08:12,49.0,1000,30650
20240228,15:08:21,50.0,50,30650
20240228,15:08:56,52.15,100,30650
20240228,15:09:30,52.15,50,30650
20240228,15:10:11,54.0,100,30650
20240228,15:10:31,54.0,50,30650
20240228,15:11:05,55.0,50,30700
20240228,15:12:27,55.15,150,30700
20240228,15:13:01,56.0,100,30700
20240228,15:13:58,53.9,250,30700
20240228,15:15:45,54.35,250,30450
20240228,15:16:45,57.0,200,30450
20240228,15:16:55,57.95,50,30450
20240228,15:18:15,54.65,50,30550
20240228,15:18:59,57.9,100,30550
20240228,15:19:19,56.5,250,30550
20240228,15:20:40,54.15,100,30350
20240228,15:22:25,57.45,50,30350
20240228,15:22:42,54.05,100,30350
20240228,15:23:15,56.85,50,30350
20240228,15:25:35,55.5,50,30350
20240228,15:29:23,58.95,50,30400
20240228,15:29:44,58.85,50,30400
20240228,15:30:02,58.0,100,30400
20240229,09:15:34,58.0,1,30300
20240229,09:15:34,56.6,200,30300
20240229,09:16:49,52.8,150,30400
20240229,09:17:05,52.65,150,30400
20240229,09:17:20,51.25,50,30400
20240229,09:17:50,51.25,100,30400
20240229,09:17:57,53.3,50,30400
20240229,09:18:20,52.5,50,30400
20240229,09:19:54,52.2,550,30400
20240229,09:20:02,51.0,50,30400
20240229,09:20:38,51.0,100,30400
20240229,09:21:12,52.8,700,30400
20240229,09:22:00,52.75,450,30400
20240229,09:22:17,52.3,200,30400
20240229,09:22:35,54.15,100,31050
20240229,09:22:55,55.15,100,31050
20240229,09:24:45,50.5,50,31050
20240229,09:25:02,50.4,150,31050
20240229,09:25:19,49.75,700,31050
20240229,09:25:28,48.55,100,31200
20240229,09:25:36,49.85,100,31200
20240229,09:26:26,49.7,50,31200
20240229,09:26:53,48.0,100,31200
20240229,09:27:11,47.45,50,31200
20240229,09:27:30,45.7,250,31200
20240229,09:28:06,45.7,200,31200
20240229,09:28:33,45.95,50,31450
20240229,09:29:00,47.0,150,31450
20240229,09:29:41,47.0,200,31450
20240229,09:30:08,47.55,500,31450
20240229,09:30:27,48.55,50,31450
20240229,09:30:36,47.25,150,31450
20240229,09:30:45,47.7,100,31450
20240229,09:31:12,45.8,200,31450
20240229,09:31:38,46.85,50,31600
20240229,09:32:21,45.8,50,31600
20240229,09:32:22,45.4,200,31600
20240229,09:33:23,44.4,150,31600
20240229,09:33:34,44.15,150,31600
20240229,09:34:42,43.45,250,31850
20240229,09:34:52,43.4,150,31850
20240229,09:35:17,43.4,600,31850
20240229,09:36:47,45.1,350,31850
20240229,09:37:21,45.1,50,31850
20240229,09:41:52,50.05,200,32550
20240229,09:42:20,49.2,200,32550
20240229,09:42:36,49.8,250,32550
20240229,09:42:53,50.05,100,32550
20240229,09:43:01,49.7,50,32550
20240229,09:43:10,48.45,150,32550
20240229,09:43:30,48.35,50,32300
20240229,09:44:18,46.9,50,32300
20240229,09:44:36,47.75,100,32300
20240229,09:45:03,46.7,300,32300
20240229,09:45:29,47.15,100,32300
20240229,09:47:06,46.15,150,32250
20240229,09:47:14,46.75,50,32250
20240229,09:47:23,46.05,50,32250
20240229,09:47:34,46.0,50,32250
20240229,09:48:04,46.9,100,32250
20240229,09:48:15,47.35,250,32250
20240229,09:48:35,47.35,50,32250
20240229,09:48:54,45.6,50,32250
20240229,09:49:50,48.6,50,32350
20240229,09:50:00,49.2,350,32350
20240229,09:50:10,49.1,400,32350
20240229,09:50:19,49.1,50,32350
20240229,09:50:27,49.15,50,32350
20240229,09:51:01,48.05,50,32350
20240229,09:52:12,47.55,50,32350
20240229,09:53:04,47.65,100,32050
20240229,09:55:10,44.2,50,32050
20240229,09:56:08,41.85,50,32100
20240229,09:56:57,41.35,100,32100
20240229,09:57:06,41.35,50,32100
20240229,09:58:24,42.0,250,32200
20240229,09:58:33,41.8,600,32200
20240229,09:59:16,39.2,250,32200
20240229,09:59:26,39.2,100,32200
20240229,09:59:35,39.2,50,32200
20240229,09:59:45,38.8,950,32200
20240229,10:03:17,41.95,50,32300
20240229,10:03:34,42.2,50,32300
20240229,10:04:08,41.55,50,32300
20240229,10:04:52,42.75,150,32450
20240229,10:08:33,48.4,50,32300
20240229,10:10:45,49.5,50,32300
20240229,10:10:56,50.8,150,32300
20240229,10:11:05,49.4,300,32300
20240229,10:11:15,49.0,50,32300
20240229,10:11:23,49.65,200,32300
20240229,10:11:31,49.75,150,32300
20240229,10:12:07,53.0,550,32300
20240229,10:12:17,53.35,400,32300
20240229,10:13:18,52.45,150,32300
20240229,10:14:05,54.25,50,32300
20240229,10:18:36,54.25,200,32300
20240229,10:19:01,54.45,150,32300
20240229,10:21:23,53.65,50,32400
20240229,10:23:06,52.0,250,32400
20240229,10:25:06,52.3,50,32400
20240229,10:25:30,52.0,50,32350
20240229,10:26:02,52.15,150,32350
20240229,10:27:07,53.3,250,32350
20240229,10:28:11,51.6,50,32350
20240229,10:30:14,50.0,50,32400
20240229,10:31:49,52.55,50,32450
20240229,10:33:14,50.85,50,32450
20240229,10:38:49,48.25,50,32500
20240229,10:39:05,48.7,50,32500
20240229,10:42:22,50.55,100,32500
20240229,10:42:44,50.1,100,32500
20240229,10:43:07,49.15,50,32500
20240229,10:43:58,48.0,200,32500
20240229,10:44:09,46.7,200,32500
20240229,10:45:34,48.5,150,32500
20240229,10:46:01,50.0,50,32500
20240229,10:46:36,50.7,350,32550
20240229,10:51:32,48.75,50,32500
20240229,10:55:16,50.0,500,32500
20240229,10:56:13,49.0,300,32000
20240229,10:56:37,49.0,200,32000
20240229,10:59:41,50.85,150,31750
20240229,10:59:52,52.0,50,31750
20240229,11:04:01,48.5,100,31800
20240229,11:09:36,47.0,50,31750
20240229,11:10:37,45.5,100,31800
20240229,11:12:04,45.5,50,31800
20240229,11:15:14,40.0,500,31800
20240229,11:24:26,42.95,100,31800
20240229,11:25:07,43.45,50,31800
20240229,11:28:34,44.85,50,31900
20240229,11:28:54,46.15,150,31900
20240229,11:29:22,45.55,50,31900
20240229,11:38:54,43.3,50,31950
20240229,11:39:27,43.3,50,31950
20240229,11:46:35,45.55,50,31950
20240229,11:46:43,45.5,500,31950
20240229,11:47:14,44.95,200,32450
20240229,11:48:09,45.1,100,32450
20240229,11:51:07,46.35,50,32100
20240229,11:51:46,45.75,50,32100
20240229,11:52:40,45.95,50,32100
20240229,11:54:15,44.9,100,32050
20240229,11:54:22,46.0,50,32050
20240229,11:55:09,44.9,150,32050
20240229,11:55:32,45.0,50,32050
20240229,12:01:47,44.9,100,31850
20240229,12:06:35,43.45,50,31750
20240229,12:08:33,43.05,50,31750
20240229,12:09:21,45.45,50,31750
20240229,12:16:37,44.6,1000,31750
20240229,12:18:34,43.65,600,31800
20240229,12:19:21,44.05,50,31800
20240229,12:21:44,42.45,50,31250
20240229,12:22:27,42.45,50,31250
20240229,12:22:34,42.5,500,31250
20240229,12:23:39,43.5,100,31300
20240229,12:27:28,43.8,50,31300
20240229,12:28:49,44.9,300,31300
20240229,12:28:56,45.0,100,31550
20240229,12:29:26,48.0,400,31550
20240229,12:29:44,47.35,200,31550
20240229,12:30:19,51.95,200,31550
20240229,12:30:30,48.8,50,31550
20240229,12:31:12,46.5,100,31550
20240229,12:31:29,47.1,50,31550
20240229,12:58:03,42.0,350,31450
20240229,13:02:47,42.35,50,31600
20240229,13:03:13,42.0,50,31600
20240229,13:12:38,42.7,50,31600
20240229,13:14:46,41.2,50,31650
20240229,13:15:04,41.4,50,31650
20240229,13:16:09,40.0,150,31650
20240229,13:21:48,40.55,50,31650
20240229,13:23:16,41.2,50,31650
20240229,13:23:25,40.55,100,31650
20240229,13:24:09,40.25,150,31650
20240229,13:27:12,40.0,100,31650
20240229,13:27:46,40.1,50,31650
20240229,13:28:13,40.15,50,31650
20240229,13:29:13,40.2,100,31650
20240229,13:33:37,40.0,50,31600
20240229,13:36:29,41.0,200,31650
20240229,13:37:02,41.95,100,31650
20240229,13:38:23,41.95,200,31500
20240229,13:40:03,43.0,50,31500
20240229,13:42:29,43.0,100,31700
20240229,13:46:11,42.35,500,31700
20240229,13:49:53,39.1,350,31700
20240229,13:50:21,38.65,50,31450
20240229,13:56:09,38.65,50,31450
20240229,13:57:16,39.5,450,31450
20240229,13:57:32,39.85,50,31450
20240229,13:59:27,38.95,50,31800
20240229,14:02:29,40.0,250,31800
20240229,14:07:42,40.0,50,32050
20240229,14:10:17,41.1,650,32050
20240229,14:10:42,41.25,1050,32050
20240229,14:14:26,40.0,350,33050
20240229,14:14:52,38.45,150,33050
20240229,14:17:17,38.45,500,33400
20240229,14:17:25,38.15,50,33400
20240229,14:17:39,38.15,100,33400
20240229,14:17:47,38.55,100,33400
20240229,14:24:38,39.0,50,34150
20240229,14:25:44,40.05,50,34150
20240229,14:26:48,39.0,150,34200
20240229,14:31:18,42.9,50,34350
20240229,14:31:27,42.9,50,34350
20240229,14:31:36,42.95,150,34350
20240229,14:32:12,43.95,50,34350
20240229,14:35:51,43.95,100,34350
20240229,14:37:23,42.45,100,34350
20240229,14:39:29,42.0,50,34350
20240229,14:40:22,40.0,400,34350
20240229,14:42:26,40.0,500,34250
20240229,14:42:36,39.1,50,34250
20240229,14:43:24,37.85,100,34250
20240229,14:43:34,37.05,150,34250
20240229,14:43:43,37.05,200,34250
20240229,14:44:12,37.0,350,34250
20240229,14:44:48,37.0,50,34450
20240229,14:45:37,36.05,50,34450
20240229,14:45:46,35.7,100,34450
20240229,14:45:56,36.3,100,34450
20240229,14:46:35,37.5,300,34450
20240229,14:47:03,36.55,50,34450
20240229,14:54:56,38.05,150,34550
20240229,14:55:15,38.6,100,34550
20240229,14:56:09,38.95,200,34550
20240229,14:56:18,39.0,50,34650
20240229,15:00:27,38.8,800,34700
20240229,15:00:55,41.7,100,34700
20240229,15:01:15,41.9,100,34700
20240229,15:01:25,41.65,200,34700
20240229,15:01:44,40.8,1050,34700
20240229,15:02:02,41.2,50,34700
20240229,15:02:20,41.95,1250,34700
20240229,15:03:14,40.45,100,34150
20240229,15:03:23,39.95,100,34150
20240229,15:04:17,40.6,50,34150
20240229,15:04:51,41.75,550,34150
20240229,15:04:59,41.55,300,34150
20240229,15:05:51,41.55,50,34150
20240229,15:06:00,41.25,150,34150
20240229,15:08:51,40.75,50,34150
20240229,15:10:04,39.75,50,34150
20240229,15:11:01,38.8,250,34150
20240229,15:12:15,37.7,50,34150
20240229,15:13:30,36.4,50,34150
20240229,15:13:47,36.0,50,34150
20240229,15:14:29,35.9,50,33900
20240229,15:15:24,34.65,150,33900
20240229,15:16:10,33.85,50,33900
20240229,15:16:28,33.65,200,33900
20240229,15:17:38,33.15,300,34100
20240229,15:18:12,33.15,50,34100
20240229,15:18:20,34.0,100,34100
20240229,15:19:03,34.0,50,34100
20240229,15:19:47,34.1,50,34100
20240229,15:20:48,32.45,200,33800
20240229,15:22:23,32.0,50,33800
20240229,15:22:32,32.0,50,33800
20240229,15:22:40,31.55,600,33800
20240229,15:22:58,31.55,50,33800
20240229,15:23:06,31.15,50,33800
20240229,15:24:02,31.05,1850,34100
20240229,15:25:05,31.05,100,34100
20240229,15:25:21,31.35,50,34100
20240229,15:25:54,31.0,100,34100
20240229,15:27:46,31.0,150,34250
20240229,15:27:54,31.0,200,34250
20240229,15:28:03,31.0,150,34250
20240229,15:28:11,31.0,50,34250
20240229,15:28:28,30.45,200,34250
20240229,15:29:12,30.45,50,34250
20240229,15:29:29,32.0,50,35050
20240229,15:29:37,32.0,50,35050
