date,time,tick_price,volume,open_interest
20240220,12:04:24,437.8,100,36950
20240220,12:04:51,439.0,150,36950
20240220,12:05:40,439.1,50,36950
20240220,12:06:10,442.0,50,36950
20240220,12:06:11,442.1,100,36950
20240220,12:06:32,441.4,100,36950
20240220,12:06:34,440.5,100,36950
20240220,12:06:38,440.25,100,36950
20240220,12:07:03,440.25,100,36950
20240220,12:07:11,440.5,100,36950
20240220,12:07:30,439.5,100,37850
20240220,12:07:41,439.6,50,37850
20240220,12:07:50,438.8,150,37850
20240220,12:08:08,438.5,50,37850
20240220,12:08:28,438.95,200,37850
20240220,12:08:42,438.95,200,37850
20240220,12:09:22,437.25,50,37850
20240220,12:09:25,437.15,100,37850
20240220,12:09:39,436.0,50,37850
20240220,12:09:45,435.25,100,37850
20240220,12:09:46,435.1,50,37850
20240220,12:09:58,434.05,100,37850
20240220,12:10:18,433.5,50,37850
20240220,12:10:32,433.45,50,38750
20240220,12:11:04,433.45,50,38750
20240220,12:11:32,437.5,50,38750
20240220,12:11:51,437.5,50,38750
20240220,12:12:04,436.0,450,38750
20240220,12:14:01,438.35,50,38950
20240220,12:14:04,439.7,50,38950
20240220,12:15:22,440.15,50,38950
20240220,12:16:33,445.1,50,39100
20240220,12:16:44,445.0,50,39100
20240220,12:16:51,444.7,50,39100
20240220,12:17:00,444.4,50,39100
20240220,12:17:02,443.95,100,39100
20240220,12:17:31,445.5,50,39100
20240220,12:17:39,446.5,50,39100
20240220,12:17:40,446.45,100,39100
20240220,12:17:57,445.45,50,39100
20240220,12:18:00,445.25,50,39100
20240220,12:18:13,445.75,50,39100
20240220,12:21:06,445.75,50,39550
20240220,12:22:28,445.15,50,39550
20240220,12:22:41,443.0,600,39550
20240220,12:23:17,443.0,600,39550
20240220,12:24:04,442.0,600,39550
20240220,12:25:03,441.0,600,39550
20240220,12:25:13,441.0,50,39550
20240220,12:25:48,443.0,100,39600
20240220,12:26:41,444.0,150,39600
20240220,12:27:15,444.65,50,39600
20240220,12:28:52,444.0,5000,39600
20240220,12:30:05,444.0,150,39600
20240220,12:31:26,444.05,50,39600
20240220,12:31:28,445.0,300,39600
20240220,12:32:24,447.0,450,39750
20240220,12:32:30,447.0,150,39750
20240220,12:32:34,447.0,50,39750
20240220,12:33:35,444.1,50,39750
20240220,12:34:44,444.1,50,39700
20240220,12:36:03,443.75,50,39700
20240220,12:37:19,445.0,150,39700
20240220,12:37:24,445.0,50,39700
20240220,12:38:06,445.0,50,39700
20240220,12:41:53,442.65,50,39700
20240220,12:46:48,441.0,150,39700
20240220,12:46:54,442.0,50,39700
20240220,12:53:01,442.65,450,39750
20240220,12:53:05,441.2,400,39750
20240220,12:54:06,443.95,50,39750
20240220,12:55:02,442.25,50,39750
20240220,12:55:36,441.0,150,40100
20240220,12:59:43,445.1,50,39950
20240220,13:03:17,447.85,50,39900
20240220,13:06:56,444.95,50,39850
20240220,13:14:02,452.0,50,39850
20240220,13:22:33,450.0,50,39800
20240220,13:23:07,450.45,50,39800
20240220,13:23:40,450.0,50,39800
20240220,13:30:23,440.0,50,39800
20240220,13:34:28,440.0,100,39850
20240220,13:41:30,445.0,50,39850
20240220,13:52:36,447.95,1050,39950
20240220,13:52:47,450.0,150,38950
20240220,13:54:54,458.45,100,38950
20240220,14:01:01,455.7,50,38950
20240220,14:01:03,455.5,50,39000
20240220,14:01:54,468.3,50,39050
20240220,14:02:58,483.1,100,39050
20240220,14:03:26,481.45,400,39050
20240220,14:05:23,483.1,50,39450
20240220,14:06:35,486.0,150,39450
20240220,14:06:58,476.7,50,39450
20240220,14:07:04,476.95,50,39450
20240220,14:07:55,478.0,200,39450
20240220,14:09:43,468.4,100,39450
20240220,14:13:27,475.0,50,39450
20240220,14:14:17,471.0,50,39200
20240220,14:14:49,467.2,50,39200
20240220,14:16:18,462.05,50,39200
20240220,14:16:39,460.95,50,39200
20240220,14:16:41,461.0,50,39200
20240220,14:20:22,459.5,100,39300
20240220,14:20:34,457.95,50,39300
20240220,14:24:18,454.45,50,39400
20240220,14:28:11,453.0,50,39400
20240220,14:30:01,447.5,50,39450
20240220,14:31:26,449.9,250,39450
20240220,14:35:45,445.0,150,39450
20240220,14:35:46,445.0,850,39500
20240220,14:35:59,446.0,100,39500
20240220,14:38:02,453.2,200,38600
20240220,14:40:13,452.5,100,38600
20240220,14:42:22,449.0,200,38800
20240220,14:46:09,455.0,50,38650
20240220,14:50:52,455.0,150,38650
20240220,14:50:53,455.0,650,38650
20240220,15:00:51,447.75,100,39300
20240220,15:01:03,448.5,450,39300
20240220,15:02:02,447.2,100,39300
20240220,15:03:02,444.0,100,39300
20240220,15:03:41,441.0,50,39300
20240220,15:04:39,441.0,50,39300
20240220,15:04:40,441.0,750,39300
20240220,15:05:55,437.0,50,38600
20240220,15:06:57,435.0,50,38600
20240220,15:07:36,430.0,100,38600
20240220,15:07:47,430.0,50,38600
20240220,15:07:49,431.0,50,38600
20240220,15:07:50,429.3,100,38600
20240220,15:07:55,427.65,100,38600
20240220,15:08:02,427.25,50,38800
20240220,15:08:23,426.9,100,38800
20240220,15:08:34,426.9,100,38800
20240220,15:08:48,429.85,50,38800
20240220,15:10:03,429.85,100,38800
20240220,15:10:56,427.25,200,38800
20240220,15:11:17,431.8,150,38800
20240220,15:12:02,430.1,200,38850
20240220,15:13:04,429.15,50,38850
20240220,15:13:10,428.6,50,38850
20240220,15:13:15,428.0,50,38850
20240220,15:13:24,428.25,50,38850
20240220,15:13:39,429.0,50,38850
20240220,15:13:44,429.0,50,38850
20240220,15:13:45,429.0,450,38850
20240220,15:13:47,429.0,200,38850
20240220,15:13:48,429.0,50,38850
20240220,15:13:52,429.0,200,38850
20240220,15:14:13,428.05,100,38150
20240220,15:15:29,428.4,50,38150
20240220,15:18:47,426.7,50,38200
20240220,15:19:00,424.4,50,38200
20240220,15:19:25,424.4,100,38200
20240220,15:20:50,426.7,50,38300
20240220,15:20:54,425.4,100,38300
20240220,15:20:56,425.25,100,38300
20240220,15:21:02,425.45,100,38300
20240220,15:21:09,424.95,100,38300
20240220,15:21:46,424.95,50,38300
20240220,15:22:55,422.35,50,38300
20240220,15:23:26,420.65,100,38250
20240220,15:26:08,420.65,50,38100
20240220,15:26:37,422.65,50,38100
20240220,15:26:54,421.1,200,38100
20240220,15:27:51,420.2,100,38100
20240220,15:27:58,420.2,450,38100
20240220,15:28:53,422.9,50,38100
20240220,15:29:08,421.25,50,37700
20240220,15:29:49,421.25,400,37700
20240221,09:16:02,424.05,1,37450
20240221,09:16:02,424.05,150,37450
20240221,09:16:14,419.5,250,37550
20240221,09:16:20,420.95,250,37550
20240221,09:16:25,422.5,50,37550
20240221,09:16:40,422.5,500,37550
20240221,09:16:46,420.8,50,37550
20240221,09:17:11,419.1,50,37550
20240221,09:17:42,419.1,50,37550
20240221,09:18:18,421.4,50,37550
20240221,09:18:34,419.1,50,37550
20240221,09:18:39,417.55,150,37550
20240221,09:19:31,417.55,50,37300
20240221,09:22:03,417.55,50,37300
20240221,09:22:34,422.45,50,37350
20240221,09:23:27,422.0,50,37350
20240221,09:24:13,417.45,50,37350
20240221,09:24:27,416.45,50,37350
20240221,09:25:27,416.05,50,37400
20240221,09:25:36,416.0,100,37400
20240221,09:25:55,415.45,50,37400
20240221,09:25:59,415.45,100,37400
20240221,09:26:03,415.85,50,37400
20240221,09:26:06,416.9,50,37400
20240221,09:26:10,415.2,50,37400
20240221,09:26:17,415.2,150,37400
20240221,09:26:18,415.2,200,37400
20240221,09:26:20,415.2,50,37400
20240221,09:26:24,415.2,50,37400
20240221,09:26:27,415.2,50,37400
20240221,09:27:31,415.2,50,37400
20240221,09:27:58,422.0,50,37400
20240221,09:29:40,422.2,100,37550
20240221,09:29:50,420.25,50,37550
20240221,09:30:14,423.95,50,37550
20240221,09:30:37,424.0,50,37550
20240221,09:31:05,421.5,50,37550
20240221,09:31:09,425.0,350,37550
20240221,09:31:11,425.0,50,37700
20240221,09:31:28,425.0,250,37700
20240221,09:31:56,422.2,50,37700
20240221,09:33:30,420.95,100,37700
20240221,09:33:59,416.75,200,37700
20240221,09:34:50,417.0,500,37600
20240221,09:36:01,415.9,50,37600
20240221,09:36:04,414.1,50,37600
20240221,09:36:07,413.45,100,37600
20240221,09:36:10,411.5,50,37600
20240221,09:36:11,410.0,100,37600
20240221,09:36:14,411.9,50,37600
20240221,09:36:54,404.0,1200,37600
20240221,09:36:55,404.0,400,37600
20240221,09:38:33,407.9,50,37600
20240221,09:38:41,408.45,50,37600
20240221,09:39:30,409.85,50,37600
20240221,09:40:04,409.4,50,37600
20240221,09:40:21,411.0,50,37750
20240221,09:40:27,413.5,50,37750
20240221,09:40:47,414.0,50,37750
20240221,09:41:03,413.0,50,37750
20240221,09:41:04,413.0,200,37750
20240221,09:41:23,412.5,50,37750
20240221,09:41:39,412.0,50,37750
20240221,09:41:53,410.75,50,37750
20240221,09:43:00,410.0,50,37750
20240221,09:43:15,410.4,100,38050
20240221,09:43:31,409.0,50,38050
20240221,09:44:00,409.0,50,38050
20240221,09:44:31,408.65,1000,38050
20240221,09:44:47,408.0,50,38050
20240221,09:45:13,406.0,50,38050
20240221,09:45:27,405.1,50,38050
20240221,09:46:32,407.3,100,39350
20240221,09:46:56,407.2,100,39350
20240221,09:47:06,406.65,250,39350
20240221,09:47:12,407.0,100,39350
20240221,09:47:59,407.0,50,39350
20240221,09:48:11,406.95,50,39350
20240221,09:51:14,410.8,50,39900
20240221,09:51:40,411.5,50,39900
20240221,09:52:08,411.3,50,39900
20240221,09:52:26,408.0,50,40050
20240221,09:53:00,407.15,50,40050
20240221,09:53:55,404.4,50,40050
20240221,09:55:05,415.35,550,40050
20240221,09:55:06,414.05,100,40050
20240221,09:55:11,416.5,150,40050
20240221,09:56:55,412.45,50,40350
20240221,09:57:20,411.45,50,40350
20240221,09:57:41,411.0,100,40350
20240221,09:57:42,412.5,100,40350
20240221,09:57:44,411.45,150,40350
20240221,09:57:46,410.25,100,40350
20240221,09:57:48,410.15,100,40350
20240221,09:58:18,407.0,450,41050
20240221,09:58:45,406.1,50,41050
20240221,09:59:15,405.25,250,41050
20240221,10:00:24,404.6,100,41050
20240221,10:00:26,404.7,100,41050
20240221,10:00:29,404.05,100,41050
20240221,10:00:33,404.75,100,41050
20240221,10:00:40,404.45,100,41050
20240221,10:00:58,405.0,50,41050
20240221,10:02:21,407.75,50,41050
20240221,10:02:34,407.6,50,42300
20240221,10:02:41,406.7,50,42300
20240221,10:03:06,409.0,50,42300
20240221,10:03:11,407.25,50,42300
20240221,10:03:13,408.95,50,42300
20240221,10:03:16,409.25,50,42300
20240221,10:03:20,409.1,50,42300
20240221,10:03:25,409.2,100,42300
20240221,10:03:27,409.0,150,42300
20240221,10:03:28,409.3,100,42300
20240221,10:03:30,409.4,50,42300
20240221,10:03:32,408.1,200,42300
20240221,10:03:34,408.95,50,42300
20240221,10:03:39,408.4,50,42300
20240221,10:03:43,407.95,50,42300
20240221,10:03:44,407.3,100,42300
20240221,10:03:46,407.3,100,42300
20240221,10:03:48,406.85,150,42300
20240221,10:03:48,406.8,100,42300
20240221,10:03:50,406.65,100,42300
20240221,10:03:54,406.05,50,42300
20240221,10:03:55,407.45,50,42300
20240221,10:04:00,407.35,50,42300
20240221,10:04:05,406.45,50,42300
20240221,10:04:10,406.65,50,42300
20240221,10:04:13,406.95,50,44050
20240221,10:04:17,407.4,50,44050
20240221,10:04:24,407.15,50,44050
20240221,10:04:29,407.25,50,44050
20240221,10:04:59,406.6,50,44050
20240221,10:05:04,406.4,50,44050
20240221,10:05:08,406.5,50,44050
20240221,10:05:12,406.3,100,44050
20240221,10:05:19,406.5,50,44050
20240221,10:05:22,406.95,50,44050
20240221,10:05:28,406.95,50,44050
20240221,10:05:35,406.95,100,44050
20240221,10:05:41,406.8,50,44050
20240221,10:05:45,406.25,100,44050
20240221,10:05:50,406.4,100,44050
20240221,10:05:58,406.45,100,44050
20240221,10:06:04,406.0,100,44050
20240221,10:06:09,405.95,100,44050
20240221,10:06:51,406.95,150,44050
20240221,10:07:43,407.25,50,45400
20240221,10:07:45,409.0,100,45400
20240221,10:07:56,410.0,50,45400
20240221,10:08:18,405.6,50,45400
20240221,10:08:53,406.0,100,45400
20240221,10:08:57,406.0,100,45400
20240221,10:09:00,406.0,200,45400
20240221,10:09:04,407.95,100,45400
20240221,10:09:23,406.0,100,45400
20240221,10:09:31,406.4,100,45400
20240221,10:09:36,406.0,100,45400
20240221,10:10:06,405.25,100,45400
20240221,10:10:19,405.0,50,46250
20240221,10:10:23,404.05,50,46250
20240221,10:10:39,406.25,100,46250
20240221,10:10:46,407.2,150,46250
20240221,10:11:04,405.0,50,46250
20240221,10:12:55,418.1,50,46250
20240221,10:12:56,416.5,100,46250
20240221,10:13:03,417.1,50,46250
20240221,10:14:03,415.15,50,46650
20240221,10:15:13,418.5,50,46650
20240221,10:15:44,414.75,50,46650
20240221,10:16:16,411.95,50,46700
20240221,10:16:45,415.0,50,46700
20240221,10:16:52,415.0,50,46700
20240221,10:18:28,416.25,100,46700
20240221,10:18:29,415.0,50,46700
20240221,10:18:31,415.8,100,46700
20240221,10:18:32,415.95,100,46700
20240221,10:18:33,416.1,100,46700
20240221,10:18:36,416.1,100,46700
20240221,10:18:38,416.35,100,46700
20240221,10:18:40,416.55,100,46700
20240221,10:18:42,416.55,100,46700
20240221,10:18:43,417.95,100,46700
20240221,10:18:44,419.0,100,46700
20240221,10:19:08,419.0,50,46700
20240221,10:19:14,420.0,50,47850
20240221,10:20:08,425.0,100,47850
20240221,10:20:12,425.85,50,47850
20240221,10:20:43,425.85,50,47850
20240221,10:22:03,425.0,50,47850
20240221,10:22:15,426.9,150,47850
20240221,10:22:20,426.9,100,47800
20240221,10:22:37,425.0,50,47800
20240221,10:25:56,416.5,50,48100
20240221,10:26:01,418.0,50,48100
20240221,10:26:12,418.0,100,48100
20240221,10:27:00,420.0,50,48100
20240221,10:27:46,425.0,50,48100
20240221,10:27:47,426.25,50,48100
20240221,10:27:49,426.5,100,48100
20240221,10:27:50,426.4,100,48100
20240221,10:27:54,427.0,100,48100
20240221,10:27:56,427.8,100,48100
20240221,10:27:58,427.8,50,48100
20240221,10:28:01,428.5,100,48100
20240221,10:28:05,429.0,100,48100
20240221,10:28:07,429.95,200,48100
20240221,10:28:08,430.9,100,48100
20240221,10:28:10,431.75,100,48100
20240221,10:28:13,432.5,50,48100
20240221,10:28:28,432.5,50,49000
20240221,10:32:28,420.0,50,49050
20240221,10:34:24,420.15,50,49100
20240221,10:35:47,419.25,50,49100
20240221,10:36:17,420.3,50,49100
20240221,10:38:31,423.0,50,49100
20240221,10:38:56,423.4,250,49250
20240221,10:40:55,431.6,50,49550
20240221,10:42:00,426.15,50,49550
20240221,10:42:38,430.45,50,49550
20240221,10:42:52,428.6,50,49550
20240221,10:43:57,429.6,100,49700
20240221,10:44:30,431.8,250,49700
20240221,10:44:57,432.2,50,49700
20240221,10:45:42,436.0,50,49700
20240221,10:46:04,438.1,100,49700
20240221,10:46:32,438.1,150,49900
20240221,10:46:43,434.5,450,49900
20240221,10:47:57,435.1,50,49900
20240221,10:48:02,435.8,100,49900
20240221,10:48:55,434.2,50,49900
20240221,10:49:00,434.1,100,49900
20240221,10:50:16,430.55,150,49700
20240221,10:50:27,430.25,100,49700
20240221,10:52:17,439.0,500,49700
20240221,10:52:46,439.0,50,49650
20240221,10:53:17,437.0,50,49650
20240221,10:54:53,434.0,100,49650
20240221,10:56:07,436.6,100,49550
20240221,10:56:10,436.9,100,49550
20240221,10:56:11,436.95,100,49550
20240221,10:56:13,436.9,100,49550
20240221,10:56:16,436.6,100,49550
20240221,10:56:18,436.1,50,49550
20240221,10:56:19,436.65,50,49550
20240221,10:56:23,436.1,100,49550
20240221,10:56:24,435.75,100,49550
20240221,10:56:27,435.8,100,49550
20240221,10:56:39,434.55,100,49550
20240221,10:57:19,433.95,50,49550
20240221,10:57:51,429.95,50,49550
20240221,10:58:43,427.55,50,50600
20240221,10:59:13,424.15,50,50600
20240221,10:59:23,424.8,50,50600
20240221,10:59:57,423.95,50,50600
20240221,11:00:16,428.6,100,50600
20240221,11:00:26,428.7,200,50600
20240221,11:00:28,427.85,200,50600
20240221,11:00:29,427.7,100,50600
20240221,11:00:32,427.8,100,50600
20240221,11:00:33,427.9,200,50600
20240221,11:00:35,428.2,100,50600
20240221,11:00:37,428.0,100,50600
20240221,11:01:17,422.3,50,50600
20240221,11:01:55,420.4,50,51650
20240221,11:01:57,421.45,50,51650
20240221,11:02:01,420.95,50,51650
20240221,11:02:06,421.5,50,51650
20240221,11:02:16,420.75,50,51650
20240221,11:02:23,422.35,50,51650
20240221,11:05:32,423.85,100,51600
20240221,11:06:38,428.2,100,51600
20240221,11:12:06,422.65,100,51600
20240221,11:13:32,423.55,50,51700
20240221,11:15:00,422.0,50,51700
20240221,11:15:01,422.5,100,51700
20240221,11:15:02,423.05,50,51700
20240221,11:15:44,425.15,50,51700
20240221,11:15:56,426.55,50,51700
20240221,11:16:17,424.0,50,51700
20240221,11:16:20,424.65,100,51700
20240221,11:16:34,425.75,50,51750
20240221,11:17:11,426.5,50,51750
20240221,11:17:45,427.9,50,51750
20240221,11:18:00,427.45,50,51750
20240221,11:18:02,427.0,450,51750
20240221,11:18:39,428.8,50,51750
20240221,11:19:03,427.55,50,51750
20240221,11:24:22,434.5,100,51700
20240221,11:25:14,435.75,100,51700
20240221,11:26:02,435.05,150,51750
20240221,11:26:04,434.65,100,51750
20240221,11:26:27,437.2,50,51750
20240221,11:26:34,437.2,100,51750
20240221,11:27:01,436.35,100,51750
20240221,11:27:04,435.6,100,51750
20240221,11:27:06,435.25,100,51750
20240221,11:27:09,434.95,100,51750
20240221,11:27:12,434.95,100,51750
20240221,11:27:13,435.55,100,51750
20240221,11:27:16,434.95,100,51750
20240221,11:27:18,434.6,100,51750
20240221,11:27:23,434.35,100,51750
20240221,11:27:25,433.4,100,51750
20240221,11:27:29,433.7,100,51750
20240221,11:29:00,431.1,50,52750
20240221,11:32:08,429.75,200,52750
20240221,11:32:19,430.05,50,52700
20240221,11:32:32,430.8,100,52700
20240221,11:34:57,426.2,100,52850
20240221,11:35:28,424.85,100,52850
20240221,11:35:54,423.55,150,52850
20240221,11:36:29,423.55,150,52850
20240221,11:36:32,424.35,50,52850
20240221,11:36:41,422.75,100,52850
20240221,11:36:47,423.2,100,52850
20240221,11:36:58,421.5,100,52850
20240221,11:37:51,421.1,100,53400
20240221,11:37:54,419.0,50,53400
20240221,11:37:55,419.15,50,53400
20240221,11:38:38,418.75,100,53400
20240221,11:38:57,419.55,100,53400
20240221,11:39:18,418.15,100,53400
20240221,11:39:46,418.95,100,53400
20240221,11:40:04,417.0,100,53400
20240221,11:40:38,418.75,100,53800
20240221,11:40:42,418.95,100,53800
20240221,11:40:47,419.9,100,53800
20240221,11:40:49,420.0,100,53800
20240221,11:40:55,419.8,50,53800
20240221,11:40:56,420.3,50,53800
20240221,11:41:02,418.55,100,53800
20240221,11:41:10,417.1,100,53800
20240221,11:41:19,416.1,100,53800
20240221,11:41:44,414.2,400,53800
20240221,11:43:03,414.5,500,53800
20240221,11:44:02,412.35,50,55400
20240221,11:45:29,415.0,100,55400
20240221,11:45:31,415.0,100,55400
20240221,11:45:41,415.95,50,55400
20240221,11:45:58,416.2,50,55400
20240221,11:46:00,416.6,50,55400
20240221,11:46:08,413.85,250,55400
20240221,11:47:48,415.0,50,55700
20240221,11:47:57,416.2,50,55700
20240221,11:48:05,415.0,100,55700
20240221,11:48:25,417.0,100,55700
20240221,11:51:48,411.8,50,55700
20240221,11:51:49,413.0,50,55800
20240221,11:51:54,413.0,150,55800
20240221,11:51:59,413.0,450,55800
20240221,11:52:10,413.0,50,55800
20240221,11:52:13,413.0,1900,55800
20240221,11:52:14,413.0,2400,55800
20240221,11:52:51,410.85,50,57200
20240221,11:52:58,411.0,100,57200
20240221,11:53:02,411.7,100,57200
20240221,11:53:27,413.7,100,57200
20240221,11:53:30,413.7,100,57200
20240221,11:53:35,414.0,50,57200
20240221,11:53:36,414.75,50,57200
20240221,11:53:39,414.9,100,57200
20240221,11:54:12,413.25,100,57200
20240221,11:54:35,412.5,300,57200
20240221,11:54:59,410.5,100,57200
20240221,11:55:12,410.35,100,57200
20240221,11:55:28,408.3,100,57200
20240221,11:55:45,406.9,100,58200
20240221,11:55:50,409.0,50,58200
20240221,11:57:33,409.05,50,58200
20240221,11:58:04,409.35,100,58200
20240221,12:00:00,409.8,50,58250
20240221,12:01:12,411.2,50,58250
20240221,12:01:29,411.2,200,58250
20240221,12:02:36,412.9,50,58450
20240221,12:03:09,412.0,350,58450
20240221,12:03:13,411.65,50,58450
20240221,12:04:38,412.4,50,58550
20240221,12:05:34,415.35,100,58550
20240221,12:05:55,415.2,50,58550
20240221,12:13:17,410.35,50,58650
20240221,12:16:16,407.0,300,58650
20240221,12:16:46,407.0,500,58350
20240221,12:20:02,407.0,50,58700
20240221,12:21:22,405.0,400,58700
20240221,12:23:45,405.0,50,59150
20240221,12:23:59,406.2,200,59150
20240221,12:24:10,405.0,400,59150
20240221,12:25:25,404.95,50,59150
20240221,12:25:37,405.0,250,59700
20240221,12:25:55,405.05,50,59700
20240221,12:26:41,406.6,50,59700
20240221,12:26:47,406.85,50,59700
20240221,12:26:56,406.45,300,59700
20240221,12:27:33,406.6,50,59700
20240221,12:27:34,406.3,100,59700
20240221,12:28:57,406.0,100,59750
20240221,12:29:02,405.2,50,59750
20240221,12:29:03,406.1,50,59750
20240221,12:29:22,406.0,50,59750
20240221,12:30:52,404.55,50,59750
20240221,12:31:11,403.65,250,59750
20240221,12:32:39,404.0,250,60300
20240221,12:33:04,403.8,50,60300
20240221,12:33:52,401.8,50,60300
20240221,12:35:00,400.9,50,60400
20240221,12:35:11,399.95,50,60400
20240221,12:35:32,399.4,1000,60400
20240221,12:35:34,399.2,100,60400
20240221,12:35:42,398.35,400,60400
20240221,12:36:49,397.95,50,60400
20240221,12:37:53,397.95,50,61200
20240221,12:38:03,400.9,250,61200
20240221,12:38:25,402.35,50,61200
20240221,12:40:20,402.95,50,61200
20240221,12:40:31,401.95,50,61200
20240221,12:41:50,404.0,150,61300
20240221,12:41:53,404.0,50,61300
20240221,12:41:55,404.0,50,61300
20240221,12:42:35,404.1,50,61300
20240221,12:42:40,402.35,50,61300
20240221,12:43:08,404.0,50,61300
20240221,12:43:10,404.0,50,61300
20240221,12:43:30,405.0,100,61300
20240221,12:44:43,404.65,450,61300
20240221,12:44:44,404.65,50,61300
20240221,12:45:00,405.6,100,61300
20240221,12:45:01,405.0,50,61300
20240221,12:45:06,406.4,100,61300
20240221,12:45:27,406.4,50,61300
20240221,12:45:48,405.0,350,61300
20240221,12:46:21,406.0,50,61300
20240221,12:46:31,405.1,50,61300
20240221,12:47:07,403.8,100,61850
20240221,12:47:57,402.5,100,61850
20240221,12:48:01,402.0,50,61850
20240221,12:48:03,401.55,50,61850
20240221,12:48:14,401.0,50,61850
20240221,12:48:29,401.0,300,61850
20240221,12:48:54,400.95,50,61850
20240221,12:48:56,400.0,500,61850
20240221,12:50:47,398.45,1000,62150
20240221,12:52:36,397.85,100,62150
20240221,12:53:03,396.0,50,63100
20240221,12:53:11,395.0,50,63100
20240221,12:53:38,395.0,50,63100
20240221,12:53:47,395.0,150,63100
20240221,12:54:40,390.0,50,63100
20240221,12:54:42,390.0,50,63100
20240221,12:55:51,390.0,50,63350
20240221,12:56:01,393.0,50,63350
20240221,12:58:18,391.5,50,63350
20240221,12:59:11,392.05,50,63400
20240221,12:59:46,394.95,250,63400
20240221,12:59:55,393.95,50,63400
20240221,13:01:33,391.75,50,63400
20240221,13:01:59,390.4,50,63650
20240221,13:02:17,391.4,50,63650
20240221,13:02:28,392.0,50,63650
20240221,13:03:06,392.95,50,63650
20240221,13:03:08,393.85,50,63650
20240221,13:03:17,394.15,50,63650
20240221,13:03:46,394.95,50,63650
20240221,13:03:50,395.0,50,63650
20240221,13:04:01,395.5,50,63650
20240221,13:05:38,396.5,50,63750
20240221,13:07:30,398.3,100,63750
20240221,13:07:55,399.0,150,63900
20240221,13:07:56,399.0,100,63900
20240221,13:07:59,398.95,350,63900
20240221,13:08:00,399.4,200,63900
20240221,13:08:01,399.4,500,63900
20240221,13:08:01,399.45,250,63900
20240221,13:08:02,399.5,50,63900
20240221,13:08:03,399.0,150,63900
20240221,13:08:04,399.15,250,63900
20240221,13:08:05,398.9,200,63900
20240221,13:08:06,398.95,200,63900
20240221,13:08:08,398.95,50,63900
20240221,13:08:09,399.15,50,63900
20240221,13:08:22,399.0,50,63900
20240221,13:08:25,399.5,150,63900
20240221,13:08:29,399.25,100,63900
20240221,13:08:30,399.8,200,63900
20240221,13:08:34,399.75,50,63900
20240221,13:08:36,399.6,350,63900
20240221,13:09:19,400.0,100,63900
20240221,13:10:02,400.95,50,63900
20240221,13:10:04,400.95,100,63900
20240221,13:10:23,399.55,50,63900
20240221,13:10:24,400.0,100,63900
20240221,13:10:31,400.4,250,63900
20240221,13:10:33,400.35,50,63900
20240221,13:10:35,400.5,100,63900
20240221,13:10:37,401.5,100,63900
20240221,13:10:38,401.5,150,63900
20240221,13:10:39,401.85,50,63900
20240221,13:10:42,401.75,100,68100
20240221,13:10:45,401.5,150,68100
20240221,13:10:48,401.95,100,68100
20240221,13:10:49,401.7,50,68100
20240221,13:10:53,401.95,50,68100
20240221,13:10:54,402.0,50,68100
20240221,13:10:56,402.25,50,68100
20240221,13:10:58,402.25,50,68100
20240221,13:11:05,400.75,50,68100
20240221,13:11:18,402.0,50,68100
20240221,13:11:26,401.5,100,68100
20240221,13:11:28,401.5,100,68100
20240221,13:11:37,402.0,50,68100
20240221,13:11:56,401.2,50,68100
20240221,13:12:45,398.15,100,68100
20240221,13:12:58,398.6,50,68100
20240221,13:13:12,398.2,50,68100
20240221,13:13:32,400.35,50,68100
20240221,13:13:39,400.45,150,68100
20240221,13:13:42,400.0,50,68100
20240221,13:14:45,398.2,50,69100
20240221,13:15:23,401.0,150,69100
20240221,13:15:30,401.0,150,69100
20240221,13:15:32,400.85,150,69100
20240221,13:15:35,400.75,100,69100
20240221,13:15:36,401.0,200,69100
20240221,13:15:39,400.95,100,69100
20240221,13:15:40,400.95,200,69100
20240221,13:15:45,400.6,50,69100
20240221,13:16:13,400.05,50,69100
20240221,13:16:18,399.9,150,69100
20240221,13:16:21,399.55,150,69100
20240221,13:16:29,399.2,50,69100
20240221,13:17:02,399.6,50,70650
20240221,13:17:18,399.0,50,70650
20240221,13:17:20,398.9,100,70650
20240221,13:17:27,399.8,50,70650
20240221,13:18:19,398.75,50,70650
20240221,13:18:40,397.65,100,70650
20240221,13:19:57,400.3,50,70950
20240221,13:20:01,400.25,50,70950
20240221,13:20:02,400.25,50,70950
20240221,13:20:05,400.45,50,70950
20240221,13:20:07,400.25,50,70950
20240221,13:21:31,400.9,50,70950
20240221,13:21:32,401.0,100,70950
20240221,13:22:34,401.2,50,70950
20240221,13:22:36,399.65,100,70950
20240221,13:23:12,399.15,50,71400
20240221,13:23:13,400.0,50,71400
20240221,13:23:58,403.45,150,71400
20240221,13:24:16,401.8,150,71400
20240221,13:24:17,402.2,50,71400
20240221,13:24:19,402.3,50,71400
20240221,13:24:21,402.85,250,71400
20240221,13:24:22,401.25,1850,71400
20240221,13:24:30,402.35,100,71400
20240221,13:24:31,402.4,50,71400
20240221,13:25:22,403.0,50,71400
20240221,13:25:24,403.0,50,71400
20240221,13:25:55,405.0,50,72350
20240221,13:26:10,406.0,100,72350
20240221,13:26:19,405.7,200,72350
20240221,13:26:20,405.05,150,72350
20240221,13:26:27,406.0,50,72350
20240221,13:26:36,405.65,100,72350
