date,time,tick_price,volume,open_interest
20240129,13:49:42,1.05,50,45250
20240129,13:49:43,1.05,50,45250
20240129,13:49:44,1.05,50,45250
20240129,13:49:45,1.05,50,45250
20240129,13:49:46,1.05,50,45250
20240129,13:49:47,1.05,50,45250
20240129,13:49:48,1.05,50,45250
20240129,13:49:49,1.05,50,45250
20240129,13:49:50,1.05,50,45250
20240129,13:49:51,1.05,50,45250
20240129,13:49:52,1.05,50,45250
20240129,13:49:53,1.05,100,45250
20240129,13:49:54,1.05,100,45250
20240129,13:49:56,1.05,100,45250
20240129,13:49:57,1.05,50,45250
20240129,13:49:58,1.05,50,45250
20240129,13:49:59,1.05,50,45250
20240129,13:50:00,1.05,50,45250
20240129,13:50:01,1.05,50,45250
20240129,13:50:02,1.05,50,45250
20240129,13:50:03,1.05,50,45250
20240129,13:50:04,1.05,50,45250
20240129,13:50:05,1.05,50,45250
20240129,13:50:06,1.05,50,45250
20240129,13:50:07,1.05,50,45250
20240129,13:50:08,1.05,150,45250
20240129,13:50:09,1.05,150,45250
20240129,13:50:10,1.05,150,45250
20240129,13:50:12,1.05,50,45250
20240129,13:50:13,1.1,50,45250
20240129,13:50:14,1.05,50,45250
20240129,13:50:15,1.05,50,45250
20240129,13:50:16,1.05,50,45250
20240129,13:50:19,1.1,50,45250
20240129,13:50:20,1.1,50,45250
20240129,13:50:21,1.1,50,45250
20240129,13:50:22,1.1,50,45250
20240129,13:50:23,1.1,50,45250
20240129,13:50:23,1.05,50,45250
20240129,13:50:24,1.1,50,45250
20240129,13:50:25,1.1,50,45250
20240129,13:50:26,1.1,50,45250
20240129,13:50:31,1.05,50,45250
20240129,13:50:43,1.1,50,45250
20240129,13:50:44,1.1,50,45800
20240129,13:50:45,1.1,50,45800
20240129,13:50:46,1.1,50,45800
20240129,13:50:47,1.1,50,45800
20240129,13:50:48,1.1,50,45800
20240129,13:50:49,1.1,50,45800
20240129,13:50:50,1.1,50,45800
20240129,13:50:51,1.1,50,45800
20240129,13:50:52,1.1,50,45800
20240129,13:50:53,1.1,50,45800
20240129,13:50:54,1.1,50,45800
20240129,13:50:55,1.1,50,45800
20240129,13:50:56,1.1,150,45800
20240129,13:50:57,1.1,150,45800
20240129,13:50:58,1.1,150,45800
20240129,13:51:03,1.1,50,45800
20240129,13:51:05,1.1,50,45800
20240129,13:51:06,1.1,50,45800
20240129,13:51:07,1.1,50,45800
20240129,13:51:08,1.1,50,45800
20240129,13:51:10,1.1,50,45800
20240129,13:51:11,1.1,50,45800
20240129,13:51:13,1.1,50,45800
20240129,13:51:16,1.1,50,45800
20240129,13:51:17,1.1,50,45800
20240129,13:51:18,1.1,50,45800
20240129,13:51:19,1.1,50,45800
20240129,13:52:03,1.1,50,45800
20240129,13:52:04,1.1,50,45800
20240129,13:52:05,1.1,50,45800
20240129,13:52:07,1.1,100,45800
20240129,13:52:09,1.1,300,45800
20240129,13:52:10,1.1,50,45800
20240129,13:52:11,1.1,50,45800
20240129,13:52:12,1.1,50,45800
20240129,13:52:15,1.1,50,45800
20240129,13:52:18,1.1,50,45800
20240129,13:53:17,1.05,1300,45800
20240129,13:53:18,1.05,50,45800
20240129,13:53:40,1.05,950,45800
20240129,13:54:59,1.1,50,47800
20240129,13:56:52,1.05,50,47800
20240129,13:57:16,1.05,50,47850
20240129,13:57:17,1.05,50,47850
20240129,13:57:18,1.05,50,47850
20240129,13:57:19,1.05,50,47850
20240129,13:57:20,1.05,50,47850
20240129,13:57:21,1.05,50,47850
20240129,13:57:22,1.05,50,47850
20240129,13:57:23,1.05,1050,47850
20240129,13:57:24,1.05,50,47850
20240129,13:57:25,1.05,50,47850
20240129,13:57:26,1.05,550,47850
20240129,13:57:28,1.05,50,47850
20240129,13:57:30,1.05,50,47850
20240129,13:57:30,1.05,150,47850
20240129,13:57:31,1.05,50,47850
20240129,13:57:32,1.05,50,47850
20240129,13:57:33,1.05,50,47850
20240129,13:57:35,1.05,300,47850
20240129,13:57:36,1.05,150,47850
20240129,13:57:41,1.0,50,47850
20240129,13:57:43,1.0,50,47850
20240129,13:57:45,1.0,50,47850
20240129,13:57:46,1.0,50,47850
20240129,13:57:47,1.0,50,47850
20240129,13:57:48,1.0,50,47850
20240129,13:57:49,1.0,50,47850
20240129,13:57:50,1.0,50,47850
20240129,13:57:51,1.0,50,47850
20240129,13:57:54,1.0,50,47850
20240129,13:57:55,1.0,50,47850
20240129,13:57:56,1.0,50,47850
20240129,13:57:57,1.0,50,47850
20240129,13:57:58,1.0,50,47850
20240129,13:57:59,1.0,100,47850
20240129,13:58:00,1.0,50,47850
20240129,13:58:01,1.0,50,47850
20240129,13:58:02,1.0,50,47850
20240129,13:58:03,1.0,50,47850
20240129,13:58:04,1.0,50,47850
20240129,13:58:05,1.0,50,47850
20240129,13:58:06,1.0,50,47850
20240129,13:58:07,1.0,50,47850
20240129,13:58:08,1.0,50,47850
20240129,13:58:09,1.0,50,47850
20240129,13:58:10,1.0,50,47850
20240129,13:58:11,1.0,50,47850
20240129,13:58:12,1.0,50,47850
20240129,13:58:13,1.0,50,47850
20240129,13:58:14,1.0,50,47850
20240129,13:58:15,1.0,50,47850
20240129,13:58:16,1.0,50,47850
20240129,13:58:17,1.0,50,47850
20240129,13:58:18,1.0,50,47850
20240129,13:58:19,1.0,50,47850
20240129,13:58:20,1.0,50,47850
20240129,13:58:21,1.0,50,47850
20240129,13:58:22,1.0,50,47850
20240129,13:58:23,1.0,50,47850
20240129,13:58:24,1.0,50,47850
20240129,13:58:25,1.0,50,47850
20240129,13:58:26,1.0,50,47850
20240129,13:58:27,1.0,50,47850
20240129,13:58:28,1.0,50,47850
20240129,13:58:29,1.0,50,47850
20240129,13:58:30,1.0,50,47850
20240129,13:58:31,1.0,50,47850
20240129,13:58:32,1.0,50,47850
20240129,13:58:33,1.0,50,47850
20240129,13:58:34,1.0,50,47850
20240129,13:58:35,1.0,50,47850
20240129,13:58:36,1.0,50,47850
20240129,13:58:37,1.0,50,47850
20240129,13:58:38,1.0,50,47850
20240129,13:58:39,1.0,50,47850
20240129,13:58:40,1.0,50,47850
20240129,13:58:41,1.0,50,47850
20240129,13:58:42,1.0,50,47850
20240129,13:58:43,1.0,50,47850
20240129,13:58:44,1.0,50,47850
20240129,13:58:45,1.0,50,47850
20240129,13:58:46,1.0,50,47850
20240129,13:58:47,1.0,50,47850
20240129,13:58:48,1.0,50,47850
20240129,13:58:49,1.0,50,47850
20240129,13:58:50,1.0,50,47850
20240129,13:58:51,1.0,50,47850
20240129,13:58:52,1.0,100,47850
20240129,13:58:53,1.0,50,47850
20240129,13:58:54,1.0,50,47850
20240129,13:58:55,1.0,50,47850
20240129,13:58:56,1.0,50,47850
20240129,13:58:57,1.0,50,47850
20240129,13:58:58,1.0,50,47850
20240129,13:58:59,1.0,50,47850
20240129,13:59:00,1.0,50,47850
20240129,13:59:01,1.0,50,47850
20240129,13:59:02,1.0,50,47850
20240129,13:59:03,1.0,50,47850
20240129,13:59:04,1.0,50,47850
20240129,13:59:05,1.0,50,47850
20240129,13:59:06,1.0,50,47850
20240129,13:59:07,1.0,50,47850
20240129,13:59:12,1.0,50,47850
20240129,13:59:13,1.0,50,47850
20240129,13:59:50,1.0,50,47850
20240129,13:59:52,1.0,200,46950
20240129,14:00:03,1.0,50,46950
20240129,14:00:04,1.0,50,46950
20240129,14:00:08,1.0,50,46950
20240129,14:00:09,1.0,50,46950
20240129,14:00:10,1.0,50,46950
20240129,14:00:12,1.0,50,46950
20240129,14:00:13,1.0,50,46950
20240129,14:00:15,1.0,50,46950
20240129,14:00:21,1.0,50,46950
20240129,14:00:22,1.0,50,46950
20240129,14:00:25,1.0,50,46950
20240129,14:00:26,1.0,50,46950
20240129,14:00:27,1.0,50,46950
20240129,14:01:04,1.05,50,46950
20240129,14:03:03,1.0,50,46950
20240129,14:03:04,1.05,50,46950
20240129,14:03:57,1.05,50,46950
20240129,14:06:42,1.0,50,46900
20240129,14:09:09,1.0,50,46900
20240129,14:09:17,1.05,1800,46900
20240129,14:10:55,1.05,250,46900
20240129,14:11:55,1.05,1650,46900
20240129,14:12:44,1.05,50,45500
20240129,14:13:38,1.0,50,45500
20240129,14:13:44,1.0,50,45500
20240129,14:14:37,1.0,250,45500
20240129,14:15:28,1.05,50,43900
20240129,14:15:38,1.05,50,43900
20240129,14:16:04,1.05,350,43900
20240129,14:16:24,1.05,50,43900
20240129,14:16:45,1.05,50,43900
20240129,14:17:11,1.05,1800,43900
20240129,14:17:25,1.05,50,43900
20240129,14:17:57,1.0,50,42650
20240129,14:18:45,1.05,2700,42650
20240129,14:19:10,1.05,50,42650
20240129,14:19:30,1.05,50,42650
20240129,14:20:26,1.05,50,42650
20240129,14:20:45,1.05,350,42650
20240129,14:21:04,1.1,1150,43200
20240129,14:21:06,1.05,450,43200
20240129,14:21:25,1.05,450,43200
20240129,14:21:54,1.05,350,43200
20240129,14:23:39,1.1,50,43200
20240129,14:23:58,1.1,1500,43200
20240129,14:23:59,1.1,300,42250
20240129,14:24:00,1.1,100,42250
20240129,14:24:18,1.1,1850,42250
20240129,14:24:18,1.15,1800,42250
20240129,14:24:19,1.1,250,42250
20240129,14:24:20,1.1,50,42250
20240129,14:24:23,1.1,100,42250
20240129,14:24:27,1.1,50,42250
20240129,14:24:38,1.1,50,42250
20240129,14:24:41,1.1,50,42250
20240129,14:24:43,1.1,50,42250
20240129,14:24:46,1.1,50,42250
20240129,14:24:48,1.05,350,42250
20240129,14:25:33,1.1,200,42250
20240129,14:25:40,1.1,50,42250
20240129,14:26:53,1.05,50,42250
20240129,14:26:53,1.1,1450,38200
20240129,14:27:31,1.1,50,38200
20240129,14:28:33,1.1,1800,38200
20240129,14:30:00,1.15,50,38900
20240129,14:30:02,1.15,50,38900
20240129,14:30:04,1.1,50,38900
20240129,14:30:11,1.1,50,38900
20240129,14:31:17,1.1,50,38900
20240129,14:32:43,1.15,2400,38900
20240129,14:33:51,1.1,450,38100
20240129,14:33:56,1.15,50,38100
20240129,14:34:22,1.1,50,38100
20240129,14:34:37,1.1,50,38100
20240129,14:34:44,1.1,1000,38100
20240129,14:35:01,1.1,50,38100
20240129,14:35:48,1.1,200,38100
20240129,14:35:51,1.1,50,38100
20240129,14:36:02,1.1,300,38850
20240129,14:36:12,1.1,50,38850
20240129,14:36:18,1.1,50,38850
20240129,14:36:51,1.15,50,38850
20240129,14:37:30,1.15,100,38850
20240129,14:37:37,1.15,50,38850
20240129,14:37:38,1.15,50,38850
20240129,14:37:39,1.15,50,38850
20240129,14:37:40,1.15,50,38850
20240129,14:37:41,1.15,50,38850
20240129,14:37:42,1.15,50,38850
20240129,14:37:44,1.15,50,38850
20240129,14:37:51,1.15,50,38850
20240129,14:37:52,1.15,50,38850
20240129,14:37:53,1.15,50,38850
20240129,14:37:55,1.15,100,38850
20240129,14:37:56,1.15,50,38850
20240129,14:38:14,1.15,50,38850
20240129,14:38:15,1.15,50,38850
20240129,14:38:16,1.15,50,38850
20240129,14:38:17,1.15,50,38850
20240129,14:38:21,1.15,50,38850
20240129,14:38:23,1.15,50,38850
20240129,14:38:24,1.15,50,38850
20240129,14:38:25,1.15,50,38850
20240129,14:38:26,1.15,50,38850
20240129,14:38:27,1.15,50,38850
20240129,14:38:29,1.15,50,38850
20240129,14:38:31,1.15,50,38850
20240129,14:38:33,1.15,50,38850
20240129,14:38:34,1.15,50,38850
20240129,14:38:35,1.15,150,38850
20240129,14:38:36,1.15,50,38850
20240129,14:38:37,1.15,50,38850
20240129,14:38:38,1.15,50,38850
20240129,14:38:39,1.15,50,38850
20240129,14:38:40,1.15,100,38850
20240129,14:38:41,1.15,50,38850
20240129,14:38:42,1.15,50,38850
20240129,14:38:43,1.15,50,38850
20240129,14:38:44,1.15,50,38850
20240129,14:38:45,1.15,50,38850
20240129,14:38:46,1.15,700,38850
20240129,14:38:47,1.15,150,38850
20240129,14:38:48,1.15,100,38850
20240129,14:38:49,1.15,50,38850
20240129,14:38:50,1.15,50,38850
20240129,14:38:51,1.15,50,40450
20240129,14:38:52,1.15,150,40450
20240129,14:38:53,1.15,150,40450
20240129,14:38:54,1.15,150,40450
20240129,14:38:55,1.15,1900,40450
20240129,14:38:56,1.15,100,40450
20240129,14:38:57,1.15,50,40450
20240129,14:38:58,1.15,150,40450
20240129,14:38:59,1.2,50,40450
20240129,14:39:00,1.2,150,40450
20240129,14:39:01,1.2,150,40450
20240129,14:39:02,1.2,150,40450
20240129,14:39:03,1.15,900,40450
20240129,14:39:04,1.15,50,40450
20240129,14:39:05,1.2,50,40450
20240129,14:39:06,1.2,50,40450
20240129,14:39:07,1.2,50,40450
20240129,14:39:08,1.2,50,40450
20240129,14:39:09,1.2,50,40450
20240129,14:39:10,1.2,150,40450
20240129,14:39:11,1.2,150,40450
20240129,14:39:12,1.2,150,40450
20240129,14:39:13,1.2,50,40450
20240129,14:39:14,1.2,50,40450
20240129,14:39:15,1.2,50,40450
20240129,14:39:16,1.2,50,40450
20240129,14:39:17,1.2,150,40450
20240129,14:39:18,1.2,150,40450
20240129,14:39:19,1.2,150,40450
20240129,14:39:20,1.2,150,40450
20240129,14:39:21,1.2,150,40450
20240129,14:39:22,1.2,150,40450
20240129,14:39:23,1.2,150,40450
20240129,14:39:24,1.2,50,40450
20240129,14:39:25,1.2,50,40450
20240129,14:39:26,1.2,2100,40450
20240129,14:39:27,1.2,50,40450
20240129,14:39:28,1.2,50,40450
20240129,14:39:29,1.2,50,40450
20240129,14:39:30,1.2,50,40450
20240129,14:39:31,1.2,50,40450
20240129,14:39:32,1.2,50,40450
20240129,14:39:33,1.2,50,40450
20240129,14:39:34,1.2,50,40450
20240129,14:39:35,1.2,50,40450
20240129,14:39:36,1.2,50,40450
20240129,14:39:38,1.2,50,40450
20240129,14:39:39,1.2,50,40450
20240129,14:39:40,1.2,50,40450
20240129,14:39:42,1.2,50,40450
20240129,14:39:43,1.2,50,40450
20240129,14:39:44,1.2,50,40450
20240129,14:40:22,1.15,50,40450
20240129,14:40:43,1.2,50,40450
20240129,14:40:44,1.2,50,40450
20240129,14:40:45,1.2,50,40450
20240129,14:40:46,1.2,50,40450
20240129,14:40:47,1.2,50,40450
20240129,14:40:48,1.2,150,40450
20240129,14:40:49,1.2,150,40450
20240129,14:40:50,1.2,50,40450
20240129,14:40:51,1.2,50,40450
20240129,14:40:52,1.2,50,40450
20240129,14:40:53,1.2,50,40450
20240129,14:40:54,1.2,50,40450
20240129,14:40:55,1.2,50,40450
20240129,14:41:49,1.2,50,40450
20240129,14:41:53,1.15,100,40450
20240129,14:41:55,1.15,50,44200
20240129,14:42:16,1.15,100,44200
20240129,14:43:04,1.15,2000,44200
20240129,14:43:05,1.15,50,44200
20240129,14:43:07,1.15,500,44200
20240129,14:43:08,1.15,50,44200
20240129,14:43:09,1.15,50,44200
20240129,14:43:10,1.15,50,44200
20240129,14:43:11,1.15,50,44200
20240129,14:43:12,1.15,50,44200
20240129,14:43:13,1.15,50,44200
20240129,14:43:14,1.15,200,44200
20240129,14:43:15,1.15,200,44200
20240129,14:43:16,1.15,500,44200
20240129,14:43:20,1.1,400,44200
20240129,14:43:23,1.1,50,44200
20240129,14:43:24,1.1,50,44200
20240129,14:43:25,1.1,50,44200
20240129,14:43:26,1.1,50,44200
20240129,14:43:27,1.1,50,44200
20240129,14:43:28,1.1,50,44200
20240129,14:43:29,1.1,50,44200
20240129,14:43:30,1.1,50,44200
20240129,14:43:31,1.1,50,44200
20240129,14:43:32,1.1,50,44200
20240129,14:43:33,1.1,50,44200
20240129,14:43:34,1.1,50,44200
20240129,14:43:35,1.1,50,44200
20240129,14:43:36,1.1,50,44200
20240129,14:43:37,1.1,50,44200
20240129,14:43:38,1.1,50,44200
20240129,14:43:39,1.1,50,44200
20240129,14:43:40,1.1,50,44200
20240129,14:43:41,1.1,50,44200
20240129,14:43:42,1.1,50,44200
20240129,14:43:43,1.1,50,44200
20240129,14:43:44,1.1,50,44200
20240129,14:43:45,1.1,50,44200
20240129,14:43:46,1.1,50,44200
20240129,14:43:47,1.1,50,44200
20240129,14:43:48,1.1,50,44200
20240129,14:43:49,1.1,50,44200
20240129,14:43:50,1.1,50,44200
20240129,14:43:51,1.1,50,44200
20240129,14:43:52,1.1,50,44200
20240129,14:43:53,1.1,50,44200
20240129,14:43:54,1.1,50,44200
20240129,14:43:55,1.1,50,44200
20240129,14:43:56,1.1,50,44200
20240129,14:43:57,1.1,50,44200
20240129,14:43:58,1.1,50,44200
20240129,14:43:59,1.1,50,44200
20240129,14:44:00,1.1,50,44200
20240129,14:44:01,1.1,50,44200
20240129,14:44:02,1.1,50,44200
20240129,14:44:03,1.1,50,44200
20240129,14:44:04,1.1,50,44200
20240129,14:44:05,1.1,50,44200
20240129,14:44:06,1.1,50,44200
20240129,14:44:07,1.1,50,44200
20240129,14:44:08,1.1,50,44200
20240129,14:44:09,1.1,50,44200
20240129,14:44:10,1.1,1550,44200
20240129,14:44:11,1.1,200,44200
20240129,14:44:12,1.1,200,44200
20240129,14:44:13,1.1,50,44200
20240129,14:44:14,1.1,100,44200
20240129,14:44:15,1.1,50,44200
20240129,14:44:16,1.1,200,44200
20240129,14:44:17,1.1,200,44200
20240129,14:44:18,1.1,200,44200
20240129,14:44:19,1.1,50,44200
20240129,14:44:20,1.1,50,44200
20240129,14:44:21,1.1,1250,44200
20240129,14:44:22,1.1,100,44200
20240129,14:44:23,1.1,200,44200
20240129,14:44:24,1.1,200,44200
20240129,14:44:25,1.1,250,44200
20240129,14:44:26,1.1,50,44200
20240129,14:44:27,1.1,50,44200
20240129,14:44:28,1.1,50,44200
20240129,14:44:29,1.1,50,44200
20240129,14:44:30,1.1,50,44200
20240129,14:44:31,1.1,50,44200
20240129,14:44:32,1.1,50,44200
20240129,14:44:33,1.1,50,44200
20240129,14:44:34,1.1,50,44200
20240129,14:44:35,1.1,50,44200
20240129,14:44:36,1.1,50,44200
20240129,14:44:37,1.1,50,44200
20240129,14:44:38,1.1,50,44200
20240129,14:44:39,1.1,50,44200
20240129,14:44:40,1.15,250,44200
20240129,14:44:41,1.1,200,44200
20240129,14:44:42,1.1,300,44200
20240129,14:44:43,1.1,50,44200
20240129,14:44:44,1.1,100,44200
20240129,14:44:45,1.1,50,44200
20240129,14:44:46,1.1,50,44200
20240129,14:44:47,1.1,650,44200
20240129,14:44:48,1.1,100,44200
20240129,14:44:49,1.1,50,44200
20240129,14:44:50,1.1,100,44200
20240129,14:44:53,1.05,50,40400
20240129,14:44:54,1.05,50,40400
20240129,14:44:57,1.05,50,40400
20240129,14:44:58,1.05,50,40400
20240129,14:44:59,1.05,50,40400
20240129,14:45:00,1.05,50,40400
20240129,14:45:01,1.05,50,40400
20240129,14:45:02,1.05,50,40400
20240129,14:45:03,1.05,50,40400
20240129,14:45:04,1.05,50,40400
20240129,14:45:05,1.05,50,40400
20240129,14:45:06,1.05,50,40400
20240129,14:45:31,1.1,50,40400
20240129,14:45:53,1.1,50,40400
20240129,14:46:38,1.05,50,40400
20240129,14:48:47,1.1,50,39800
20240129,14:48:49,1.1,50,39800
20240129,14:49:18,1.1,50,39800
20240129,14:50:39,1.1,50,39800
20240129,14:51:04,1.05,50,40000
20240129,14:51:57,1.1,50,40000
20240129,14:53:05,1.1,200,40000
20240129,14:53:17,1.1,50,40000
20240129,14:53:25,1.1,200,40000
20240129,14:53:29,1.1,500,40000
20240129,14:53:30,1.1,50,40000
20240129,14:53:49,1.1,500,40000
20240129,14:57:19,1.05,50,40000
20240129,14:57:23,1.1,50,40100
20240129,14:57:45,1.1,600,40100
20240129,14:58:32,1.1,50,40100
20240129,14:58:48,1.05,50,40100
20240129,14:58:50,1.05,750,40100
20240129,14:58:51,1.05,600,40100
20240129,14:58:54,1.05,350,40100
20240129,14:58:55,1.05,600,40100
20240129,14:58:56,1.05,500,40100
20240129,15:00:23,1.1,50,40100
20240129,15:00:25,1.1,150,40150
20240129,15:00:26,1.1,100,40150
20240129,15:00:27,1.1,100,40150
20240129,15:00:29,1.1,150,40150
20240129,15:00:30,1.1,50,40150
20240129,15:00:31,1.1,50,40150
20240129,15:00:32,1.1,50,40150
20240129,15:00:33,1.1,50,40150
20240129,15:00:34,1.1,50,40150
20240129,15:00:36,1.1,100,40150
20240129,15:01:24,1.05,50,40150
20240129,15:01:25,1.05,50,40150
20240129,15:01:26,1.05,50,40150
20240129,15:01:27,1.05,50,40150
20240129,15:01:28,1.05,50,40150
20240129,15:02:18,1.1,50,40150
20240129,15:02:19,1.1,100,40150
20240129,15:02:20,1.1,100,40150
20240129,15:02:21,1.1,150,40150
20240129,15:02:22,1.1,150,40150
20240129,15:02:23,1.1,150,40150
20240129,15:02:24,1.1,150,40150
20240129,15:02:25,1.1,200,40150
20240129,15:02:26,1.1,150,40150
20240129,15:02:27,1.15,150,40150
20240129,15:02:28,1.15,150,40150
20240129,15:02:29,1.15,150,40150
20240129,15:02:30,1.1,350,40150
20240129,15:02:31,1.15,150,40150
20240129,15:02:32,1.15,150,40150
20240129,15:02:33,1.15,150,40150
20240129,15:02:34,1.15,150,40150
20240129,15:02:35,1.15,150,40150
20240129,15:02:36,1.15,150,40150
20240129,15:02:37,1.15,150,40150
20240129,15:02:38,1.15,150,40150
20240129,15:02:39,1.15,150,40150
20240129,15:02:40,1.15,150,40150
20240129,15:02:41,1.15,150,40150
20240129,15:02:42,1.15,50,40150
20240129,15:02:43,1.15,50,40150
20240129,15:02:44,1.15,50,40150
20240129,15:02:45,1.15,50,40150
20240129,15:02:46,1.15,50,40150
20240129,15:02:48,1.15,50,40150
20240129,15:02:49,1.15,50,40150
20240129,15:02:50,1.15,50,40150
20240129,15:02:51,1.15,500,40150
20240129,15:02:52,1.15,50,40150
20240129,15:02:53,1.15,50,40150
20240129,15:03:18,1.15,200,41850
20240129,15:03:25,1.15,50,41850
20240129,15:03:30,1.1,50,41850
20240129,15:03:41,1.15,50,41850
20240129,15:04:35,1.1,250,41850
20240129,15:04:43,1.1,150,41850
20240129,15:04:50,1.1,50,41850
20240129,15:04:51,1.1,50,41850
20240129,15:05:02,1.1,50,41850
20240129,15:05:14,1.1,50,41850
20240129,15:06:23,1.15,50,42500
20240129,15:06:32,1.15,50,42500
20240129,15:06:34,1.15,50,42500
20240129,15:06:35,1.15,50,42500
20240129,15:06:36,1.15,50,42500
20240129,15:06:37,1.1,50,42500
20240129,15:06:38,1.15,50,42500
20240129,15:06:39,1.15,50,42500
20240129,15:06:40,1.15,50,42500
20240129,15:06:41,1.15,50,42500
20240129,15:06:42,1.15,50,42500
20240129,15:06:43,1.15,50,42500
20240129,15:06:57,1.15,50,42500
20240129,15:07:11,1.15,50,42500
20240129,15:07:12,1.15,50,42500
20240129,15:07:14,1.15,50,42500
20240129,15:07:15,1.15,50,42500
20240129,15:07:16,1.15,50,42500
20240129,15:07:17,1.15,50,42500
20240129,15:07:18,1.15,50,42500
20240129,15:07:19,1.15,50,42500
20240129,15:07:20,1.15,50,42500
20240129,15:07:21,1.15,50,42500
20240129,15:07:22,1.15,50,42500
20240129,15:07:23,1.15,50,42500
20240129,15:07:24,1.15,50,42500
20240129,15:07:25,1.15,50,42500
20240129,15:07:26,1.15,50,42500
20240129,15:07:27,1.15,50,42500
20240129,15:07:28,1.15,50,42500
20240129,15:07:29,1.15,50,42500
20240129,15:07:30,1.15,50,42500
20240129,15:07:31,1.15,50,42500
20240129,15:07:32,1.15,50,42500
20240129,15:07:33,1.15,50,42500
20240129,15:07:34,1.15,150,42500
20240129,15:07:35,1.15,150,42500
20240129,15:07:36,1.15,50,42500
20240129,15:07:37,1.15,50,42500
20240129,15:07:38,1.15,50,42500
20240129,15:07:39,1.15,50,42500
20240129,15:07:40,1.15,50,42500
20240129,15:07:41,1.15,50,42500
20240129,15:07:42,1.15,50,42500
20240129,15:07:43,1.15,50,42500
20240129,15:07:44,1.15,50,42500
20240129,15:07:45,1.15,50,42500
20240129,15:07:46,1.15,50,42500
20240129,15:07:47,1.15,50,42500
20240129,15:07:48,1.15,50,42500
20240129,15:07:49,1.15,50,42500
20240129,15:07:50,1.15,50,42500
20240129,15:07:51,1.15,150,42500
20240129,15:07:52,1.15,150,42500
20240129,15:07:53,1.15,150,42500
20240129,15:07:54,1.15,150,42500
20240129,15:07:55,1.15,50,42500
20240129,15:07:56,1.15,50,42500
20240129,15:07:57,1.15,50,42500
20240129,15:07:58,1.15,50,42500
20240129,15:07:59,1.15,150,42500
20240129,15:08:00,1.15,150,42500
20240129,15:08:01,1.15,150,42500
20240129,15:08:02,1.15,150,42500
20240129,15:08:19,1.1,50,42500
20240129,15:08:32,1.15,50,42500
20240129,15:08:33,1.15,50,42500
20240129,15:08:34,1.15,50,42500
20240129,15:08:39,1.15,50,42500
20240129,15:08:45,1.1,100,42500
20240129,15:08:46,1.15,50,42500
20240129,15:08:47,1.15,50,42500
20240129,15:08:50,1.15,50,42500
20240129,15:08:53,1.15,50,42500
20240129,15:08:54,1.15,50,42500
20240129,15:08:55,1.15,50,45900
20240129,15:08:56,1.15,250,45900
20240129,15:08:59,1.15,350,45900
20240129,15:08:59,1.15,250,45900
20240129,15:09:01,1.15,50,45900
20240129,15:09:09,1.15,150,45900
20240129,15:09:10,1.15,50,45900
20240129,15:09:11,1.15,50,45900
20240129,15:09:12,1.2,50,45900
20240129,15:09:13,1.15,100,45900
20240129,15:09:14,1.2,150,45900
20240129,15:09:16,1.15,250,45900
20240129,15:09:18,1.2,100,45900
20240129,15:09:19,1.15,150,45900
20240129,15:09:20,1.2,50,45900
20240129,15:09:21,1.2,50,45900
20240129,15:09:22,1.2,50,45900
20240129,15:09:23,1.15,100,45900
20240129,15:09:24,1.2,50,45900
20240129,15:09:25,1.2,50,45900
20240129,15:09:26,1.2,150,45900
20240129,15:09:27,1.2,150,45900
20240129,15:09:28,1.2,150,45900
20240129,15:09:36,1.2,50,45900
20240129,15:09:37,1.2,50,45900
20240129,15:09:38,1.2,50,45900
20240129,15:09:39,1.2,50,45900
20240129,15:09:40,1.2,50,45900
20240129,15:09:41,1.2,50,45900
20240129,15:09:43,1.2,50,45900
20240129,15:09:44,1.2,50,45900
20240129,15:09:45,1.2,50,45900
20240129,15:09:48,1.2,100,45900
20240129,15:09:49,1.2,50,45900
20240129,15:09:50,1.2,50,45900
20240129,15:09:51,1.2,150,45900
20240129,15:09:52,1.2,150,45900
20240129,15:09:53,1.2,150,45900
20240129,15:09:54,1.2,150,45900
20240129,15:09:55,1.2,50,45900
20240129,15:09:56,1.2,50,45900
20240129,15:09:57,1.2,500,45900
20240129,15:09:58,1.2,400,45900
20240129,15:09:59,1.2,150,45900
20240129,15:10:02,1.2,50,45900
20240129,15:10:03,1.2,50,45900
20240129,15:10:04,1.2,50,45900
20240129,15:10:06,1.2,100,45900
20240129,15:10:07,1.2,50,45900
20240129,15:10:08,1.2,150,45900
20240129,15:10:09,1.2,150,45900
20240129,15:10:10,1.2,200,45900
20240129,15:10:11,1.2,200,45900
20240129,15:10:12,1.2,100,45900
20240129,15:10:13,1.2,200,45900
20240129,15:10:13,1.15,250,45900
20240129,15:10:14,1.2,50,45900
20240129,15:10:17,1.25,50,45900
20240129,15:10:18,1.2,100,45900
20240129,15:10:20,1.25,50,45900
20240129,15:10:22,1.25,250,45900
20240129,15:10:23,1.2,50,45900
20240129,15:10:24,1.2,50,45900
20240129,15:10:25,1.2,50,45900
20240129,15:10:26,1.2,150,45900
20240129,15:10:27,1.2,150,45900
20240129,15:10:28,1.2,50,45900
20240129,15:10:30,1.2,50,45900
20240129,15:10:33,1.2,50,45900
20240129,15:10:39,1.2,1000,45900
20240129,15:10:39,1.2,2000,45900
20240129,15:10:42,1.2,250,45900
20240129,15:11:40,1.15,1000,45900
